time,type1,type2
9.87225,34162,275
9.87226,34163,275
9.87226,34164,275
9.87227,34165,275
9.87228,34166,275
9.87231,34167,275
9.87232,34168,275
9.87232,34168,276
9.87236,34169,276
9.8724,34170,276
9.87241,34171,276
9.87244,34172,276
9.8725,34173,276
9.87254,34174,276
9.87255,34175,276
9.87257,34176,276
9.87261,34177,276
9.87263,34178,276
9.87265,34179,276
9.8727,34180,276
9.87278,34181,276
9.8728,34182,276
9.8728,34183,276
9.87286,34184,276
9.87287,34185,276
9.8729,34186,276
9.87295,34187,276
9.87297,34188,276
9.87298,34189,276
9.87299,34190,276
9.87299,34191,276
9.87303,34192,276
9.87305,34193,276
9.87306,34194,276
9.87309,34195,276
9.8731,34196,276
9.8731,34197,276
9.87312,34198,276
9.87314,34199,276
9.87315,34200,276
9.87317,34201,276
9.87317,34202,276
9.87318,34203,276
9.87323,34204,276
9.87327,34205,276
9.87337,34206,276
9.87338,34207,276
9.8734,34208,276
9.8734,34209,276
9.87341,34210,276
9.87341,34211,276
9.87341,34212,276
9.87345,34213,276
9.87346,34214,276
9.87346,34215,276
9.87347,34216,276
9.87352,34217,276
9.87355,34218,276
9.87356,34219,276
9.87359,34220,276
9.87359,34221,276
9.87361,34222,276
9.87362,34223,276
9.87362,34224,276
9.87366,34225,276
9.87367,34226,276
9.87367,34227,276
9.87369,34228,276
9.87371,34229,276
9.87372,34230,276
9.87374,34231,276
9.87384,34232,276
9.87385,34233,276
9.87386,34234,276
9.8739,34235,276
9.87392,34236,276
9.87392,34237,276
9.87394,34238,276
9.87395,34239,276
9.87397,34240,276
9.87398,34241,276
9.87401,34242,276
9.87401,34243,276
9.87407,34244,276
9.87407,34245,276
9.87408,34246,276
9.87412,34247,276
9.87413,34248,276
9.87415,34249,276
9.8742,34250,276
9.87424,34251,276
9.87425,34252,276
9.87434,34253,276
9.87439,34254,276
9.8744,34255,276
9.87442,34256,276
9.87448,34257,276
9.87449,34258,276
9.87451,34259,276
9.87453,34260,276
9.87455,34261,276
9.87457,34262,276
9.8747,34263,276
9.87472,34264,276
9.87476,34265,276
9.87481,34266,276
9.87483,34266,277
9.87488,34267,277
9.87489,34268,277
9.87492,34269,277
9.87493,34270,277
9.87498,34271,277
9.87505,34272,277
9.87506,34273,277
9.87507,34274,277
9.8751,34275,277
9.87513,34276,277
9.87514,34277,277
9.87515,34278,277
9.87515,34279,277
9.87519,34280,277
9.87523,34281,277
9.87525,34282,277
9.87525,34283,277
9.87531,34284,277
9.87542,34285,277
9.87543,34286,277
9.87543,34286,278
9.87543,34287,278
9.87545,34288,278
9.87549,34289,278
9.8755,34290,278
9.87551,34291,278
9.87552,34292,278
9.87554,34293,278
9.87556,34294,278
9.87556,34295,278
9.87558,34296,278
9.87559,34297,278
9.8756,34298,278
9.87564,34299,278
9.87568,34300,278
9.8757,34301,278
9.87572,34302,278
9.87572,34303,278
9.8758,34304,278
9.87583,34305,278
9.87586,34306,278
9.87587,34307,278
9.87587,34308,278
9.87601,34309,278
9.87603,34310,278
9.87605,34311,278
9.8761,34312,278
9.8761,34313,278
9.8761,34314,278
9.87611,34315,278
9.87612,34316,278
9.87616,34317,278
9.87618,34318,278
9.87622,34319,278
9.87628,34320,278
9.87629,34321,278
9.8763,34322,278
9.87647,34323,278
9.87649,34324,278
9.87651,34325,278
9.87654,34326,278
9.87656,34327,278
9.87658,34328,278
9.87659,34329,278
9.87669,34330,278
9.87673,34331,278
9.87674,34332,278
9.87678,34333,278
9.87682,34334,278
9.87684,34335,278
9.87684,34336,278
9.87685,34337,278
9.87685,34338,278
9.87686,34339,278
9.87688,34340,278
9.8769,34341,278
9.87692,34342,278
9.87695,34343,278
9.877,34344,278
9.87703,34345,278
9.87709,34346,278
9.87709,34347,278
9.87709,34348,278
9.87713,34349,278
9.87716,34350,278
9.87733,34351,278
9.87734,34352,278
9.87738,34353,278
9.87738,34354,278
9.87742,34355,278
9.87749,34356,278
9.87754,34357,278
9.87755,34358,278
9.87757,34359,278
9.87759,34360,278
9.87762,34361,278
9.87764,34362,278
9.87768,34363,278
9.87777,34364,278
9.87781,34365,278
9.87784,34366,278
9.87789,34367,278
9.87791,34368,278
9.87795,34369,278
9.87797,34370,278
9.87799,34371,278
9.878,34372,278
9.87802,34373,278
9.8781,34374,278
9.87811,34375,278
9.87812,34376,278
9.87816,34377,278
9.87837,34378,278
9.87837,34379,278
9.87839,34380,278
9.87842,34381,278
9.87844,34382,278
9.87844,34383,278
9.87849,34384,278
9.87849,34385,278
9.8785,34386,278
9.87854,34387,278
9.87854,34388,278
9.87856,34389,278
9.87857,34390,278
9.87859,34391,278
9.87866,34392,278
9.87869,34393,278
9.8787,34394,278
9.87876,34395,278
9.87879,34396,278
9.87888,34397,278
9.87891,34398,278
9.87897,34399,278
9.879,34400,278
9.87901,34401,278
9.87902,34402,278
9.87904,34403,278
9.87905,34404,278
9.87908,34405,278
9.87912,34406,278
9.87916,34407,278
9.87919,34408,278
9.8792,34409,278
9.87924,34410,278
9.87929,34411,278
9.8793,34412,278
9.87941,34413,278
9.87943,34414,278
9.87946,34415,278
9.8795,34416,278
9.87953,34417,278
9.87954,34418,278
9.87954,34419,278
9.87956,34420,278
9.87958,34421,278
9.87959,34422,278
9.87962,34423,278
9.87963,34424,278
9.87964,34425,278
9.87966,34426,278
9.87967,34427,278
9.87973,34428,278
9.87975,34429,278
9.87977,34430,278
9.87981,34431,278
9.87981,34432,278
9.87985,34433,278
9.87987,34434,278
9.87987,34435,278
9.87988,34436,278
9.87989,34437,278
9.87991,34438,278
9.87993,34439,278
9.87994,34440,278
9.87995,34441,278
9.87995,34442,278
9.87996,34443,278
9.87998,34444,278
9.88,34445,278
9.88001,34446,278
9.88004,34447,278
9.88005,34448,278
9.88006,34449,278
9.88017,34450,278
9.88019,34451,278
9.8802,34452,278
9.8802,34453,278
9.88021,34454,278
9.88021,34455,278
9.88031,34456,278
9.88034,34457,278
9.88041,34458,278
9.88042,34459,278
9.88042,34460,278
9.88043,34461,278
9.88043,34462,278
9.88043,34463,278
9.88045,34464,278
9.88046,34465,278
9.88047,34466,278
9.88049,34467,278
9.88054,34468,278
9.8806,34469,278
9.8806,34470,278
9.88064,34471,278
9.88066,34472,278
9.88068,34473,278
9.88069,34474,278
9.8807,34475,278
9.8807,34476,278
9.88077,34477,278
9.88082,34478,278
9.88082,34479,278
9.88097,34480,278
9.88097,34481,278
9.88107,34482,278
9.88114,34483,278
9.88114,34484,278
9.88116,34485,278
9.88117,34486,278
9.88118,34487,278
9.88119,34488,278
9.88121,34489,278
9.88126,34490,278
9.88126,34491,278
9.88134,34492,278
9.88141,34493,278
9.88141,34494,278
9.88145,34495,278
9.88145,34496,278
9.88146,34497,278
9.88149,34498,278
9.88149,34499,278
9.88152,34500,278
9.88153,34501,278
9.88162,34502,278
9.88164,34503,278
9.88165,34504,278
9.88166,34505,278
9.88166,34506,278
9.88168,34507,278
9.8817,34508,278
9.88175,34509,278
9.8818,34510,278
9.88182,34511,278
9.88187,34512,278
9.88188,34513,278
9.88188,34514,278
9.88191,34515,278
9.88193,34516,278
9.88194,34517,278
9.882,34518,278
9.88205,34519,278
9.88207,34520,278
9.88215,34521,278
9.88217,34522,278
9.88221,34523,278
9.88226,34524,278
9.88232,34525,278
9.88242,34526,278
9.88245,34527,278
9.88248,34528,278
9.8825,34529,278
9.88256,34530,278
9.88263,34531,278
9.88266,34532,278
9.88266,34533,278
9.88269,34534,278
9.88274,34535,278
9.88274,34536,278
9.88276,34537,278
9.88277,34538,278
9.88277,34539,278
9.88278,34540,278
9.8828,34541,278
9.8828,34542,278
9.88285,34543,278
9.88288,34544,278
9.8829,34545,278
9.88291,34546,278
9.88297,34547,278
9.88298,34548,278
9.88298,34549,278
9.88299,34550,278
9.88305,34551,278
9.88319,34552,278
9.88321,34553,278
9.88324,34554,278
9.88325,34555,278
9.88327,34556,278
9.88332,34557,278
9.88334,34558,278
9.88336,34559,278
9.88345,34560,278
9.8835,34561,278
9.88351,34562,278
9.88352,34563,278
9.88352,34564,278
9.88354,34565,278
9.88354,34566,278
9.88355,34567,278
9.88356,34568,278
9.88357,34569,278
9.88361,34570,278
9.88364,34571,278
9.88365,34572,278
9.88377,34573,278
9.88382,34574,278
9.88386,34575,278
9.88386,34576,278
9.88388,34577,278
9.88391,34578,278
9.88401,34579,278
9.88406,34580,278
9.88417,34581,278
9.88418,34582,278
9.8842,34583,278
9.88422,34584,278
9.88424,34585,278
9.88426,34586,278
9.88427,34587,278
9.88428,34588,278
9.8843,34589,278
9.88431,34590,278
9.88441,34591,278
9.88445,34592,278
9.8845,34593,278
9.88451,34594,278
9.88451,34595,278
9.88452,34596,278
9.88452,34597,278
9.88454,34598,278
9.8846,34599,278
9.88469,34600,278
9.88469,34601,278
9.88471,34602,278
9.88471,34603,278
9.88471,34604,278
9.88472,34605,278
9.88472,34606,278
9.88473,34607,278
9.88474,34608,278
9.88481,34609,278
9.88482,34610,278
9.88484,34611,278
9.88484,34612,278
9.88485,34613,278
9.88489,34614,278
9.88489,34615,278
9.8849,34616,278
9.88492,34617,278
9.88494,34618,278
9.88502,34619,278
9.88503,34620,278
9.88508,34621,278
9.88512,34622,278
9.88514,34623,278
9.88518,34624,278
9.88519,34625,278
9.88519,34626,278
9.88524,34627,278
9.88529,34628,278
9.8853,34629,278
9.88538,34630,278
9.88538,34631,278
9.88538,34632,278
9.88538,34633,278
9.88539,34634,278
9.88542,34635,278
9.88545,34636,278
9.88545,34637,278
9.88546,34638,278
9.88546,34639,278
9.88547,34640,278
9.88551,34641,278
9.88555,34642,278
9.88557,34643,278
9.88557,34644,278
9.8857,34645,278
9.88571,34646,278
9.88578,34647,278
9.88581,34648,278
9.88582,34649,278
9.88582,34650,278
9.88585,34651,278
9.88585,34652,278
9.88591,34653,278
9.88593,34654,278
9.88593,34655,278
9.88593,34656,278
9.88601,34657,278
9.88607,34658,278
9.88608,34659,278
9.88611,34660,278
9.88613,34661,278
9.88615,34662,278
9.88617,34663,278
9.88619,34664,278
9.88622,34665,278
9.8863,34666,278
9.8863,34667,278
9.88631,34668,278
9.88631,34669,278
9.88632,34670,278
9.88632,34671,278
9.88632,34672,278
9.88634,34673,278
9.88644,34674,278
9.88645,34675,278
9.88653,34676,278
9.88654,34677,278
9.88658,34678,278
9.8866,34679,278
9.88668,34680,278
9.8867,34681,278
9.88678,34682,278
9.88679,34683,278
9.88682,34684,278
9.88688,34685,278
9.88695,34686,278
9.88696,34687,278
9.88697,34688,278
9.88699,34689,278
9.88701,34690,278
9.88702,34691,278
9.88704,34692,278
9.88705,34693,278
9.88705,34694,278
9.88706,34695,278
9.88706,34696,278
9.88712,34697,278
9.88712,34698,278
9.88724,34699,278
9.88729,34700,278
9.8873,34701,278
9.88731,34702,278
9.88745,34703,278
9.88747,34704,278
9.88747,34705,278
9.8875,34706,278
9.88751,34707,278
9.88753,34708,278
9.88758,34709,278
9.88759,34710,278
9.88764,34711,278
9.8877,34712,278
9.88775,34713,278
9.88776,34714,278
9.88777,34715,278
9.88778,34716,278
9.88782,34717,278
9.88782,34718,278
9.8879,34719,278
9.8879,34720,278
9.8879,34721,278
9.8879,34722,278
9.88791,34723,278
9.88792,34724,278
9.88793,34725,278
9.88798,34726,278
9.88801,34727,278
9.88801,34728,278
9.88808,34729,278
9.88808,34730,278
9.8881,34731,278
9.88812,34732,278
9.88813,34733,278
9.88815,34734,278
9.8882,34735,278
9.88821,34736,278
9.88821,34737,278
9.88822,34738,278
9.88826,34739,278
9.88827,34740,278
9.8883,34741,278
9.88837,34742,278
9.88841,34743,278
9.88844,34744,278
9.88851,34745,278
9.88858,34746,278
9.88858,34747,278
9.88861,34748,278
9.88863,34749,278
9.88868,34750,278
9.88869,34751,278
9.8887,34752,278
9.8887,34753,278
9.88872,34754,278
9.88872,34755,278
9.88875,34756,278
9.88876,34757,278
9.88877,34758,278
9.88878,34759,278
9.88883,34760,278
9.88883,34761,278
9.88885,34762,278
9.88889,34763,278
9.88891,34764,278
9.88899,34765,278
9.88899,34766,278
9.889,34767,278
9.88911,34768,278
9.88916,34769,278
9.88919,34770,278
9.88921,34771,278
9.88921,34772,278
9.88922,34773,278
9.88927,34774,278
9.88927,34775,278
9.88929,34776,278
9.88931,34777,278
9.88934,34778,278
9.88936,34779,278
9.88939,34780,278
9.88949,34781,278
9.88949,34782,278
9.88953,34783,278
9.88958,34784,278
9.88963,34785,278
9.88963,34786,278
9.88968,34787,278
9.88973,34788,278
9.88973,34789,278
9.88976,34790,278
9.88976,34791,278
9.88981,34792,278
9.88981,34793,278
9.88987,34794,278
9.88991,34795,278
9.88993,34796,278
9.88994,34797,278
9.88994,34798,278
9.88995,34799,278
9.89001,34800,278
9.89002,34801,278
9.89002,34802,278
9.89003,34803,278
9.89007,34804,278
9.89013,34805,278
9.89014,34806,278
9.89015,34807,278
9.8902,34808,278
9.8903,34809,278
9.89033,34810,278
9.89033,34811,278
9.89035,34812,278
9.89036,34813,278
9.89036,34814,278
9.89039,34815,278
9.89042,34816,278
9.89043,34817,278
9.89044,34818,278
9.89045,34819,278
9.89045,34820,278
9.89047,34821,278
9.8905,34822,278
9.8905,34823,278
9.89051,34824,278
9.89053,34825,278
9.89057,34826,278
9.89068,34827,278
9.8907,34828,278
9.89074,34829,278
9.89074,34830,278
9.89075,34831,278
9.89075,34832,278
9.8908,34833,278
9.89082,34834,278
9.89084,34835,278
9.89086,34836,278
9.89088,34837,278
9.8909,34838,278
9.89094,34839,278
9.89096,34840,278
9.89103,34841,278
9.89107,34842,278
9.89107,34842,279
9.8911,34843,279
9.89111,34844,279
9.89116,34845,279
9.89117,34846,279
9.89119,34847,279
9.89119,34848,279
9.89121,34849,279
9.89129,34850,279
9.8913,34851,279
9.89133,34852,279
9.89138,34853,279
9.89146,34854,279
9.89147,34855,279
9.89147,34856,279
9.89148,34857,279
9.89154,34858,279
9.89157,34859,279
9.89162,34860,279
9.89175,34861,279
9.89176,34862,279
9.8918,34863,279
9.8918,34864,279
9.89181,34865,279
9.89184,34866,279
9.89186,34867,279
9.89186,34868,279
9.89188,34869,279
9.89188,34870,279
9.8919,34871,279
9.89201,34872,279
9.89201,34873,279
9.89205,34874,279
9.89206,34875,279
9.89206,34876,279
9.89207,34877,279
9.89207,34878,279
9.89212,34879,279
9.89215,34880,279
9.89215,34881,279
9.89216,34882,279
9.8922,34883,279
9.89221,34884,279
9.89225,34885,279
9.8923,34886,279
9.89233,34887,279
9.89237,34888,279
9.89239,34889,279
9.89243,34890,279
9.89244,34891,279
9.89244,34892,279
9.89245,34893,279
9.89246,34894,279
9.89249,34895,279
9.89253,34895,280
9.89254,34896,280
9.89256,34897,280
9.89261,34898,280
9.89264,34899,280
9.89267,34900,280
9.89267,34901,280
9.89268,34902,280
9.89268,34903,280
9.89268,34904,280
9.89272,34905,280
9.8928,34906,280
9.89282,34907,280
9.89285,34908,280
9.89288,34909,280
9.89291,34909,281
9.89293,34910,281
9.89294,34911,281
9.89295,34912,281
9.89295,34913,281
9.89306,34914,281
9.89306,34915,281
9.89307,34916,281
9.89311,34917,281
9.89312,34918,281
9.89316,34919,281
9.89322,34920,281
9.8933,34921,281
9.89331,34922,281
9.89335,34923,281
9.89343,34924,281
9.89344,34925,281
9.89344,34926,281
9.89345,34927,281
9.89346,34928,281
9.89347,34929,281
9.8935,34930,281
9.89354,34931,281
9.89357,34932,281
9.89359,34933,281
9.89361,34934,281
9.89365,34935,281
9.89367,34936,281
9.89372,34937,281
9.89375,34938,281
9.89377,34939,281
9.89381,34940,281
9.89386,34941,281
9.89387,34942,281
9.89392,34943,281
9.89394,34944,281
9.89395,34945,281
9.89397,34946,281
9.89397,34947,281
9.89398,34948,281
9.89399,34949,281
9.89401,34950,281
9.89402,34951,281
9.89405,34952,281
9.89405,34953,281
9.89408,34954,281
9.89408,34955,281
9.89409,34956,281
9.89416,34957,281
9.89422,34958,281
9.89427,34959,281
9.89428,34960,281
9.89429,34961,281
9.89431,34962,281
9.89435,34963,281
9.89435,34964,281
9.8944,34965,281
9.8944,34966,281
9.89444,34967,281
9.89446,34968,281
9.89447,34969,281
9.89448,34970,281
9.89449,34971,281
9.89458,34972,281
9.8946,34973,281
9.89464,34974,281
9.89467,34975,281
9.89468,34976,281
9.8947,34977,281
9.8947,34978,281
9.89472,34979,281
9.89473,34980,281
9.89479,34981,281
9.89481,34982,281
9.89482,34983,281
9.89484,34984,281
9.89491,34985,281
9.89491,34986,281
9.89492,34987,281
9.89493,34988,281
9.89493,34989,281
9.89498,34990,281
9.89498,34991,281
9.895,34992,281
9.89501,34993,281
9.89511,34994,281
9.89514,34995,281
9.89521,34996,281
9.89522,34997,281
9.89531,34998,281
9.89532,34999,281
9.89535,35000,281
9.89536,35001,281
9.89536,35002,281
9.89537,35003,281
9.89545,35004,281
9.89546,35005,281
9.89548,35006,281
9.89552,35007,281
9.89554,35008,281
9.89555,35009,281
9.89569,35010,281
9.8957,35011,281
9.89573,35012,281
9.89577,35013,281
9.8958,35014,281
9.89584,35015,281
9.89585,35016,281
9.89586,35017,281
9.89587,35018,281
9.89592,35019,281
9.89593,35020,281
9.89596,35021,281
9.89597,35022,281
9.89601,35023,281
9.89601,35024,281
9.89603,35025,281
9.89603,35026,281
9.89606,35027,281
9.89607,35028,281
9.89612,35029,281
9.89616,35030,281
9.89618,35031,281
9.89624,35032,281
9.89625,35033,281
9.89632,35034,281
9.89632,35035,281
9.89633,35036,281
9.89634,35037,281
9.89635,35038,281
9.89637,35039,281
9.89638,35040,281
9.89639,35041,281
9.8964,35042,281
9.89643,35043,281
9.89645,35044,281
9.89649,35045,281
9.89652,35046,281
9.89654,35047,281
9.89657,35048,281
9.89663,35049,281
9.89667,35050,281
9.89667,35051,281
9.89674,35052,281
9.89675,35053,281
9.89683,35054,281
9.89686,35055,281
9.89691,35056,281
9.89691,35057,281
9.89694,35058,281
9.89698,35059,281
9.89699,35060,281
9.897,35061,281
9.89705,35062,281
9.89706,35063,281
9.89707,35064,281
9.89711,35065,281
9.89722,35066,281
9.89722,35067,281
9.89729,35068,281
9.89731,35069,281
9.89733,35070,281
9.89734,35071,281
9.89737,35072,281
9.89739,35073,281
9.8974,35074,281
9.8974,35075,281
9.89743,35076,281
9.89746,35077,281
9.89749,35078,281
9.89753,35079,281
9.89758,35080,281
9.89765,35081,281
9.89772,35081,282
9.89773,35082,282
9.89776,35083,282
9.8978,35084,282
9.89781,35085,282
9.89786,35086,282
9.89794,35087,282
9.89795,35088,282
9.89796,35089,282
9.89798,35090,282
9.898,35091,282
9.89807,35092,282
9.89808,35093,282
9.8981,35094,282
9.89811,35095,282
9.89814,35096,282
9.89815,35097,282
9.89816,35098,282
9.89816,35099,282
9.89837,35100,282
9.89843,35101,282
9.89845,35102,282
9.89846,35103,282
9.89848,35104,282
9.89849,35105,282
9.89855,35106,282
9.89859,35107,282
9.8986,35108,282
9.89862,35109,282
9.89864,35110,282
9.89864,35111,282
9.89869,35112,282
9.89873,35113,282
9.8988,35114,282
9.8988,35115,282
9.89885,35116,282
9.89885,35117,282
9.89887,35118,282
9.89891,35119,282
9.89891,35120,282
9.89893,35120,283
9.89895,35121,283
9.89895,35122,283
9.89896,35123,283
9.89897,35124,283
9.89903,35125,283
9.89907,35126,283
9.89908,35127,283
9.89908,35128,283
9.89909,35129,283
9.8991,35130,283
9.89911,35131,283
9.89912,35132,283
9.89915,35133,283
9.89915,35134,283
9.89917,35135,283
9.89917,35136,283
9.8992,35137,283
9.8992,35138,283
9.89922,35139,283
9.89924,35140,283
9.89926,35141,283
9.89929,35142,283
9.89929,35143,283
9.89944,35144,283
9.89944,35145,283
9.89944,35146,283
9.89945,35147,283
9.89946,35148,283
9.89946,35149,283
9.89947,35150,283
9.89949,35151,283
9.89957,35152,283
9.89962,35153,283
9.89965,35154,283
9.89966,35155,283
9.89966,35156,283
9.89974,35157,283
9.89975,35158,283
9.89979,35159,283
9.8998,35160,283
9.89981,35161,283
9.89985,35162,283
9.89988,35163,283
9.89989,35164,283
9.8999,35165,283
9.89991,35166,283
9.89991,35167,283
9.89994,35168,283
9.89996,35169,283
9.89996,35170,283
9.89996,35171,283
9.9,35172,283
9.90004,35173,283
9.90008,35174,283
9.90016,35175,283
9.90017,35176,283
9.90019,35177,283
9.90022,35178,283
9.9003,35179,283
9.90032,35180,283
9.90035,35181,283
9.90037,35182,283
9.90041,35183,283
9.90055,35184,283
9.90055,35184,284
9.90058,35185,284
9.90058,35186,284
9.9006,35187,284
9.90064,35188,284
9.90066,35189,284
9.90071,35190,284
9.90073,35191,284
9.90076,35192,284
9.90079,35193,284
9.90081,35194,284
9.90084,35195,284
9.90085,35196,284
9.90092,35197,284
9.90099,35198,284
9.90102,35199,284
9.90106,35200,284
9.9011,35201,284
9.90114,35202,284
9.90114,35203,284
9.90121,35204,284
9.90123,35205,284
9.90123,35206,284
9.90124,35207,284
9.90125,35208,284
9.90131,35209,284
9.90134,35210,284
9.90142,35211,284
9.90144,35212,284
9.90145,35213,284
9.90148,35214,284
9.90152,35215,284
9.90155,35216,284
9.9016,35217,284
9.90164,35218,284
9.90167,35219,284
9.90168,35220,284
9.90168,35221,284
9.90169,35222,284
9.90172,35222,285
9.90176,35223,285
9.90176,35224,285
9.9018,35225,285
9.90181,35226,285
9.90181,35227,285
9.90185,35228,285
9.9019,35229,285
9.90192,35230,285
9.90194,35231,285
9.90198,35232,285
9.90201,35233,285
9.90204,35234,285
9.90207,35235,285
9.90208,35236,285
9.90211,35237,285
9.90215,35238,285
9.90217,35239,285
9.90218,35240,285
9.90221,35241,285
9.90224,35242,285
9.90227,35243,285
9.90229,35244,285
9.90232,35245,285
9.90235,35246,285
9.90241,35247,285
9.90243,35248,285
9.90244,35249,285
9.9025,35250,285
9.90251,35251,285
9.90253,35252,285
9.90258,35253,285
9.90273,35254,285
9.90278,35255,285
9.90278,35256,285
9.90279,35257,285
9.9028,35258,285
9.9029,35259,285
9.90292,35260,285
9.90292,35261,285
9.90298,35262,285
9.90299,35263,285
9.90299,35264,285
9.903,35265,285
9.90303,35266,285
9.90303,35267,285
9.90304,35268,285
9.90305,35269,285
