time,type1,type2
8.73983,14679,8
8.73984,14680,8
8.73989,14681,8
8.73989,14682,8
8.73993,14683,8
8.73995,14684,8
8.74003,14685,8
8.7401,14686,8
8.74015,14687,8
8.74033,14688,8
8.74037,14689,8
8.74042,14690,8
8.74049,14691,8
8.7405,14692,8
8.7405,14693,8
8.74054,14694,8
8.7407,14695,8
8.74072,14696,8
8.74075,14697,8
8.74076,14698,8
8.74096,14699,8
8.74099,14700,8
8.74104,14701,8
8.74117,14702,8
8.74125,14703,8
8.74149,14704,8
8.74153,14705,8
8.74155,14706,8
8.7417,14707,8
8.74176,14708,8
8.74177,14709,8
8.74198,14710,8
8.74203,14711,8
8.74206,14712,8
8.7421,14713,8
8.74213,14714,8
8.74224,14715,8
8.74224,14716,8
8.74227,14717,8
8.74232,14718,8
8.74233,14719,8
8.74233,14720,8
8.74235,14721,8
8.74235,14722,8
8.74236,14723,8
8.74257,14724,8
8.74284,14725,8
8.74285,14726,8
8.74301,14727,8
8.74303,14728,8
8.74309,14729,8
8.74318,14730,8
8.7432,14731,8
8.74327,14732,8
8.74335,14733,8
8.74335,14734,8
8.74355,14735,8
8.74393,14736,8
8.74407,14737,8
8.74411,14738,8
8.74414,14739,8
8.74419,14740,8
8.7442,14741,8
8.74436,14742,8
8.74448,14743,8
8.7445,14744,8
8.74451,14745,8
8.74463,14746,8
8.74467,14747,8
8.74474,14748,8
8.74479,14749,8
8.74487,14750,8
8.74489,14751,8
8.74493,14752,8
8.74497,14753,8
8.74504,14754,8
8.74506,14755,8
8.74509,14756,8
8.74517,14757,8
8.74523,14758,8
8.74523,14759,8
8.74533,14760,8
8.74544,14761,8
8.74551,14762,8
8.74554,14763,8
8.74575,14764,8
8.74578,14765,8
8.74603,14766,8
8.74607,14767,8
8.74615,14768,8
8.7462,14769,8
8.74631,14770,8
8.74635,14771,8
8.7465,14772,8
8.7465,14773,8
8.74667,14774,8
8.74667,14775,8
8.74667,14776,8
8.74677,14777,8
8.74687,14778,8
8.74701,14779,8
8.74712,14780,8
8.74717,14781,8
8.7472,14782,8
8.74721,14783,8
8.74723,14784,8
8.74737,14785,8
8.7474,14786,8
8.74771,14787,8
8.74782,14788,8
8.74782,14789,8
8.74787,14790,8
8.74805,14791,8
8.74814,14792,8
8.74827,14793,8
8.74831,14794,8
8.7485,14795,8
8.7485,14796,8
8.74854,14797,8
8.74861,14798,8
8.74867,14799,8
8.74876,14800,8
8.7489,14801,8
8.74912,14802,8
8.74919,14803,8
8.74925,14804,8
8.74945,14805,8
8.74947,14806,8
8.74951,14807,8
8.74962,14808,8
8.74964,14809,8
8.74967,14810,8
8.74969,14811,8
8.74975,14812,8
8.74983,14813,8
8.74998,14814,8
8.75001,14815,8
8.75003,14816,8
8.7501,14817,8
8.75011,14818,8
8.75037,14819,8
8.75044,14820,8
8.75045,14821,8
8.75063,14822,8
8.75065,14823,8
8.75071,14824,8
8.75074,14825,8
8.75082,14826,8
8.7509,14827,8
8.75092,14828,8
8.75099,14829,8
8.75103,14830,8
8.75104,14831,8
8.75114,14832,8
8.75118,14833,8
8.75119,14834,8
8.75124,14835,8
8.75131,14836,8
8.75133,14837,8
8.75134,14838,8
8.75147,14839,8
8.75154,14840,8
8.75177,14841,8
8.7518,14842,8
8.75183,14843,8
8.75184,14844,8
8.7519,14845,8
8.75194,14846,8
8.75204,14847,8
8.75207,14848,8
8.75218,14849,8
8.75227,14850,8
8.75243,14851,8
8.75278,14852,8
8.75284,14853,8
8.75289,14854,8
8.7529,14855,8
8.75293,14856,8
8.75299,14857,8
8.75304,14858,8
8.75325,14859,8
8.75333,14860,8
8.75344,14861,8
8.75346,14862,8
8.75347,14863,8
8.75363,14864,8
8.75371,14865,8
8.75377,14866,8
8.75378,14867,8
8.7538,14868,8
8.75381,14869,8
8.75391,14870,8
8.75402,14871,8
8.75405,14872,8
8.7541,14873,8
8.7541,14874,8
8.75412,14875,8
8.75415,14876,8
8.75418,14877,8
8.75421,14878,8
8.75426,14879,8
8.75429,14880,8
8.75432,14881,8
8.75433,14882,8
8.75434,14883,8
8.75435,14884,8
8.75441,14885,8
8.75448,14886,8
8.75451,14887,8
8.75459,14888,8
8.75468,14889,8
8.75484,14890,8
8.75507,14891,8
8.75508,14892,8
8.75508,14893,8
8.75512,14894,8
8.75514,14895,8
8.75514,14896,8
8.75515,14897,8
8.75516,14898,8
8.75517,14899,8
8.75519,14900,8
8.75519,14901,8
8.75527,14902,8
8.75535,14903,8
8.7554,14904,8
8.75561,14905,8
8.75561,14906,8
8.75562,14907,8
8.75566,14908,8
8.7557,14909,8
8.75573,14910,8
8.75575,14911,8
8.75582,14912,8
8.75584,14913,8
8.75618,14914,8
8.75618,14915,8
8.75618,14916,8
8.7563,14917,8
8.75633,14918,8
8.7565,14919,8
8.75652,14920,8
8.75653,14921,8
8.75657,14922,8
8.75685,14923,8
8.75695,14924,8
8.75699,14925,8
8.75715,14926,8
8.75715,14927,8
8.75728,14928,8
8.75734,14929,8
8.75743,14930,8
8.7575,14931,8
8.7575,14932,8
8.75759,14933,8
8.75761,14934,8
8.75768,14935,8
8.75772,14936,8
8.75773,14937,8
8.75785,14938,8
8.75791,14939,8
8.75796,14940,8
8.75801,14941,8
8.75803,14942,8
8.75815,14943,8
8.75818,14944,8
8.75834,14945,8
8.75839,14946,8
8.7584,14947,8
8.75848,14948,8
8.75857,14949,8
8.75872,14950,8
8.75888,14951,8
8.75893,14952,8
8.75902,14953,8
8.75909,14954,8
8.75909,14955,8
8.75916,14956,8
8.75919,14957,8
8.75933,14958,8
8.75933,14959,8
8.75946,14960,8
8.75948,14961,8
8.75956,14962,8
8.7596,14963,8
8.7596,14964,8
8.75978,14965,8
8.75986,14966,8
8.75994,14967,8
8.75995,14968,8
8.76005,14969,8
8.7601,14970,8
8.76026,14971,8
8.76038,14972,8
8.7604,14973,8
8.76051,14974,8
8.76058,14975,8
8.76061,14976,8
8.76078,14977,8
8.7608,14978,8
8.76084,14979,8
8.7609,14980,8
8.761,14981,8
8.76123,14982,8
8.76143,14983,8
8.76151,14984,8
8.76153,14985,8
8.76167,14986,8
8.76169,14987,8
8.76173,14988,8
8.76234,14989,8
8.76248,14990,8
8.76268,14991,8
8.7627,14992,8
8.76276,14993,8
8.76282,14994,8
8.76307,14995,8
8.76313,14996,8
8.76313,14997,8
8.76318,14998,8
8.76325,14999,8
8.76338,15000,8
8.76338,15001,8
8.7635,15002,8
8.76351,15003,8
8.76362,15004,8
8.76369,15005,8
8.7637,15006,8
8.7637,15007,8
8.76373,15008,8
8.76376,15009,8
8.76397,15010,8
8.76403,15011,8
8.76408,15012,8
8.76411,15013,8
8.76413,15014,8
8.76415,15015,8
8.76421,15016,8
8.76429,15017,8
8.7643,15018,8
8.76436,15019,8
8.76436,15020,8
8.7644,15021,8
8.76442,15022,8
8.76462,15023,8
8.76466,15024,8
8.76472,15025,8
8.76474,15026,8
8.76477,15027,8
8.76483,15028,8
8.76488,15029,8
8.76508,15030,8
8.76512,15031,8
8.76522,15032,8
8.76522,15033,8
8.76529,15034,8
8.76533,15035,8
8.76539,15036,8
8.76542,15037,8
8.76542,15038,8
8.76552,15039,8
8.76557,15040,8
8.76568,15041,8
8.76569,15042,8
8.76579,15043,8
8.76582,15044,8
8.76594,15045,8
8.76595,15046,8
8.76604,15047,8
8.76604,15048,8
8.76612,15049,8
8.76617,15050,8
8.76624,15051,8
8.76628,15052,8
8.76628,15053,8
8.76634,15054,8
8.76641,15055,8
8.76643,15056,8
8.76651,15057,8
8.7667,15058,8
8.7667,15059,8
8.76679,15060,8
8.7668,15061,8
8.76682,15062,8
8.7669,15063,8
8.76703,15064,8
8.76705,15065,8
8.76715,15066,8
8.76724,15067,8
8.76725,15068,8
8.76726,15069,8
8.76739,15070,8
8.76744,15071,8
8.76746,15072,8
8.76752,15073,8
8.76762,15074,8
8.76777,15075,8
8.76784,15076,8
8.76797,15077,8
8.76799,15078,8
8.76801,15079,8
8.76805,15080,8
8.76816,15081,8
8.7682,15082,8
8.76821,15083,8
8.76827,15084,8
8.76831,15085,8
8.76831,15086,8
8.76841,15087,8
8.76842,15088,8
8.76853,15089,8
8.76856,15090,8
8.76857,15091,8
8.76858,15092,8
8.76858,15093,8
8.7687,15094,8
8.76902,15095,8
8.76909,15096,8
8.7691,15097,8
8.76927,15098,8
8.76927,15099,8
8.76928,15100,8
8.76947,15101,8
8.76951,15102,8
8.76953,15103,8
8.76964,15104,8
8.76966,15105,8
8.76966,15106,8
8.76984,15107,8
8.76985,15108,8
8.76988,15109,8
8.77005,15110,8
8.77006,15111,8
8.77012,15112,8
8.77023,15113,8
8.77024,15114,8
8.77025,15115,8
8.77033,15116,8
8.77051,15117,8
8.77057,15118,8
8.77061,15119,8
8.77063,15120,8
8.77066,15121,8
8.77067,15122,8
8.7709,15123,8
8.77092,15124,8
8.77098,15125,8
8.77105,15126,8
8.77109,15127,8
8.77116,15128,8
8.7713,15129,8
8.77135,15130,8
8.77138,15131,8
8.77147,15132,8
8.77166,15133,8
8.77196,15134,8
8.77197,15135,8
8.772,15136,8
8.77201,15137,8
8.77208,15138,8
8.77211,15139,8
8.77219,15140,8
8.77239,15141,8
8.77244,15142,8
8.77251,15143,8
8.77254,15144,8
8.77261,15145,8
8.77266,15146,8
8.77269,15147,8
8.77271,15148,8
8.77284,15149,8
8.77293,15150,8
8.77299,15151,8
8.77311,15152,8
8.77316,15153,8
8.77321,15154,8
8.77322,15155,8
8.77329,15156,8
8.77356,15157,8
8.77357,15158,8
8.77371,15159,8
8.77379,15160,8
8.7738,15161,8
8.77385,15162,8
8.77385,15163,8
8.77387,15164,8
8.77391,15165,8
8.77401,15166,8
8.7741,15167,8
8.77424,15168,8
8.77427,15169,8
8.77435,15170,8
8.77435,15171,8
8.77439,15172,8
8.77451,15173,8
8.7746,15174,8
8.77476,15175,8
8.77478,15176,8
8.77483,15177,8
8.77485,15178,8
8.77487,15179,8
8.77509,15180,8
8.77518,15181,8
8.77523,15182,8
8.77533,15183,8
8.77545,15184,8
8.77545,15185,8
8.7755,15186,8
8.77555,15187,8
8.77568,15188,8
8.77569,15189,8
8.7757,15190,8
8.77572,15191,8
8.77572,15192,8
8.77584,15193,8
8.77592,15194,8
8.77592,15195,8
8.77596,15196,8
8.77599,15197,8
8.776,15198,8
8.77609,15199,8
8.77612,15200,8
8.77626,15201,8
8.77631,15202,8
8.77637,15203,8
8.77643,15204,8
8.77645,15205,8
8.77648,15206,8
8.77658,15207,8
8.77668,15208,8
8.77674,15209,8
8.77674,15210,8
8.77675,15211,8
8.77684,15212,8
8.77686,15213,8
8.77689,15214,8
8.77694,15215,8
8.777,15216,8
8.777,15217,8
8.7771,15218,8
8.77711,15219,8
8.77726,15220,8
8.7775,15221,8
8.77753,15222,8
8.77753,15223,8
8.7776,15224,8
8.77767,15225,8
8.77771,15226,8
8.77778,15227,8
8.77779,15228,8
8.77788,15229,8
8.77795,15230,8
8.77809,15231,8
8.77814,15232,8
8.77816,15233,8
8.77833,15234,8
8.77841,15235,8
8.77843,15236,8
8.77844,15237,8
8.7785,15238,8
8.7785,15239,8
8.77852,15240,8
8.77856,15241,8
8.77872,15242,8
8.77877,15243,8
8.77885,15244,8
8.77888,15245,8
8.77889,15246,8
8.77897,15247,8
8.779,15248,8
8.77904,15249,8
8.7791,15250,8
8.77911,15251,8
8.77916,15252,8
8.77919,15253,8
8.77937,15254,8
8.77949,15255,8
8.77953,15256,8
8.77958,15257,8
8.77963,15258,8
8.77964,15259,8
8.77969,15260,8
8.77974,15261,8
8.77974,15262,8
8.77976,15263,8
8.77979,15264,8
8.77981,15265,8
8.77987,15266,8
8.77996,15267,8
8.78012,15268,8
8.78012,15269,8
8.78029,15270,8
8.78033,15271,8
8.78034,15272,8
8.78064,15273,8
8.78068,15274,8
8.78071,15275,8
8.7808,15276,8
8.78097,15277,8
8.78104,15278,8
8.78107,15279,8
8.78112,15280,8
8.78121,15281,8
8.78126,15282,8
8.78141,15283,8
8.78145,15284,8
8.78147,15285,8
8.78149,15286,8
8.78154,15287,8
8.78157,15288,8
8.78174,15289,8
8.78207,15290,8
8.78214,15291,8
8.78214,15292,8
8.78215,15293,8
8.78219,15294,8
8.78229,15295,8
8.78229,15296,8
8.78229,15297,8
8.7823,15298,8
8.78235,15299,8
8.78239,15300,8
8.78241,15301,8
8.78249,15302,8
8.7825,15303,8
8.78253,15304,8
8.78257,15305,8
8.78257,15306,8
8.78282,15307,8
8.78283,15308,8
8.78287,15309,8
8.78293,15310,8
8.78295,15311,8
8.78298,15312,8
8.78305,15313,8
8.78319,15314,8
8.78321,15315,8
8.78321,15316,8
8.7833,15317,8
8.78342,15318,8
8.78345,15319,8
8.78353,15320,8
8.78356,15321,8
8.78356,15322,8
8.78358,15323,8
8.78359,15324,8
8.78361,15325,8
8.78362,15326,8
8.78373,15327,8
8.78376,15328,8
8.78378,15329,8
8.7838,15330,8
8.78386,15331,8
8.78389,15332,8
8.78395,15333,8
8.78406,15334,8
8.78406,15335,8
8.78406,15336,8
8.7841,15337,8
8.78415,15338,8
8.78427,15339,8
8.78433,15340,8
8.78436,15341,8
8.78437,15342,8
8.78448,15343,8
8.7846,15344,8
8.78466,15345,8
8.78467,15346,8
8.78468,15347,8
8.78468,15348,8
8.78469,15349,8
8.78484,15350,8
8.78488,15351,8
8.78493,15352,8
8.78499,15353,8
8.78523,15354,8
8.7854,15355,8
8.78543,15356,8
8.7855,15357,8
8.78558,15358,8
8.78558,15359,8
8.78567,15360,8
8.78569,15361,8
8.78581,15362,8
8.78582,15363,8
8.78588,15364,8
8.78592,15365,8
8.78598,15366,8
8.78599,15367,8
8.78615,15368,8
8.78637,15369,8
8.78655,15370,8
8.78655,15371,8
8.78674,15372,8
8.78687,15373,8
8.78693,15374,8
8.78694,15375,8
8.78703,15376,8
8.78726,15377,8
8.78727,15378,8
8.78732,15379,8
8.78743,15380,8
8.78744,15381,8
8.78752,15382,8
8.78756,15383,8
8.7876,15384,8
8.78765,15385,8
8.78768,15386,8
8.78774,15387,8
8.78779,15388,8
8.7878,15389,8
8.78782,15390,8
8.78788,15391,8
8.7881,15392,8
8.78817,15393,8
8.78823,15394,8
8.78825,15395,8
8.78831,15396,8
8.78832,15397,8
8.78837,15398,8
8.78851,15399,8
8.78856,15400,8
8.78858,15401,8
8.78861,15402,8
8.78868,15403,8
8.78881,15404,8
8.78883,15405,8
8.78884,15406,8
8.78896,15407,8
8.78897,15408,8
8.789,15409,8
8.7891,15410,8
8.78945,15411,8
8.78949,15412,8
8.7895,15413,8
8.7895,15414,8
8.78951,15415,8
8.78956,15416,8
8.78959,15417,8
8.78966,15418,8
8.78971,15419,8
8.78974,15420,8
8.7898,15421,8
8.78989,15422,8
8.7899,15423,8
8.78999,15424,8
8.79002,15425,8
8.79003,15426,8
8.79014,15427,8
8.79014,15428,8
8.79016,15429,8
8.79019,15430,8
8.79021,15431,8
8.79024,15432,8
8.7903,15433,8
8.7903,15434,8
8.79041,15435,8
8.79043,15436,8
8.79056,15437,8
8.7906,15438,8
8.79062,15439,8
8.79065,15440,8
8.79078,15441,8
8.79087,15442,8
8.7911,15443,8
8.79116,15444,8
8.7912,15445,8
8.79125,15446,8
8.79126,15447,8
8.79138,15448,8
8.79177,15449,8
8.79177,15450,8
8.79178,15451,8
8.79183,15452,8
8.79185,15453,8
8.79191,15454,8
8.79193,15455,8
8.79195,15456,8
8.79198,15457,8
8.79203,15458,8
8.79206,15459,8
8.7922,15460,8
8.79221,15461,8
8.79221,15462,8
8.79222,15463,8
8.79229,15464,8
8.79242,15465,8
8.79244,15466,8
8.79248,15467,8
8.79249,15468,8
8.79253,15469,8
8.79254,15470,8
8.79255,15471,8
8.79262,15472,8
8.79264,15473,8
8.79278,15474,8
8.7928,15475,8
8.7928,15476,8
8.79283,15477,8
8.79287,15478,8
8.79298,15479,8
8.79309,15480,8
8.79311,15481,8
8.79312,15482,8
8.79314,15483,8
8.79319,15484,8
8.79322,15485,8
8.79338,15486,8
8.79353,15487,8
8.79357,15488,8
8.7936,15489,8
8.79368,15490,8
8.79371,15491,8
8.79374,15492,8
8.79377,15493,8
8.79378,15494,8
8.79389,15495,8
8.7939,15496,8
8.79423,15497,8
8.79424,15498,8
8.7943,15499,8
8.7944,15500,8
8.79447,15501,8
8.7945,15502,8
8.79452,15503,8
8.7946,15504,8
8.79463,15505,8
8.79466,15506,8
8.7947,15507,8
8.79475,15508,8
8.79479,15509,8
8.79484,15510,8
8.79486,15511,8
8.79496,15512,8
8.79499,15513,8
8.79501,15514,8
8.79505,15515,8
8.79521,15516,8
8.79522,15517,8
8.79523,15518,8
8.79524,15519,8
8.79529,15520,8
8.79556,15521,8
8.79573,15522,8
8.79582,15523,8
8.79588,15524,8
8.79589,15525,8
8.79598,15526,8
8.79611,15527,8
8.79612,15528,8
8.79638,15529,8
8.79638,15530,8
8.79649,15531,8
8.7966,15532,8
8.79661,15533,8
8.79664,15534,8
8.79667,15535,8
8.79693,15536,8
8.797,15537,8
8.79714,15538,8
8.79718,15539,8
8.79719,15540,8
8.79724,15541,8
8.79727,15542,8
8.7973,15543,8
8.7974,15544,8
8.79741,15545,8
8.79748,15546,8
8.79764,15547,8
8.79768,15548,8
8.79771,15549,8
8.79776,15550,8
8.79787,15551,8
8.79804,15552,8
8.79821,15553,8
8.79823,15554,8
8.79847,15555,8
8.79854,15556,8
8.79864,15557,8
8.79873,15558,8
8.79876,15559,8
8.79879,15560,8
8.79884,15561,8
8.79886,15562,8
8.79896,15563,8
8.79908,15564,8
8.79916,15565,8
8.79918,15566,8
8.79923,15567,8
8.79929,15568,8
8.79931,15569,8
8.79937,15570,8
8.7994,15571,8
8.79945,15572,8
8.79955,15573,8
8.79957,15574,8
8.7996,15575,8
8.79966,15576,8
8.79968,15577,8
8.79971,15578,8
8.79977,15579,8
8.7999,15580,8
8.79999,15581,8
8.8001,15582,8
8.80025,15583,8
8.80032,15584,8
8.80033,15585,8
8.80055,15586,8
8.80068,15587,8
8.80076,15588,8
8.80079,15589,8
8.80094,15590,8
8.80096,15591,8
8.80105,15592,8
8.80111,15593,8
8.80113,15594,8
8.80119,15595,8
8.80128,15596,8
8.80129,15597,8
8.80131,15598,8
8.80134,15599,8
8.80146,15600,8
8.8015,15601,8
8.80157,15602,8
8.80159,15603,8
8.80161,15604,8
8.80174,15605,8
8.80193,15606,8
8.80195,15607,8
8.80197,15608,8
8.80198,15609,8
8.80208,15610,8
8.80214,15611,8
8.80221,15612,8
8.80224,15613,8
8.8025,15614,8
8.80258,15615,8
8.80269,15616,8
8.80269,15617,8
8.80272,15618,8
8.80279,15619,8
8.80282,15620,8
8.8029,15621,8
8.8029,15622,8
8.80291,15623,8
8.80291,15624,8
8.80297,15625,8
8.803,15626,8
8.80303,15627,8
8.80308,15628,8
8.80314,15629,8
8.80324,15630,8
8.80331,15631,8
8.80339,15632,8
8.8034,15633,8
8.80347,15634,8
8.80349,15635,8
8.80357,15636,8
8.80382,15637,8
8.804,15638,8
8.80404,15639,8
8.80409,15640,8
8.80415,15641,8
8.80419,15642,8
8.80433,15643,8
8.80439,15644,8
8.80442,15645,8
8.80448,15646,8
8.80454,15647,8
8.80459,15648,8
8.80459,15649,8
8.80462,15650,8
8.80469,15651,8
8.80472,15652,8
8.80486,15653,8
8.8049,15654,8
8.80504,15655,8
8.80533,15656,8
8.80533,15657,8
8.80536,15658,8
8.80557,15659,8
8.80559,15660,8
8.80561,15661,8
8.80579,15662,8
8.80584,15663,8
8.80584,15664,8
8.80586,15665,8
8.80587,15666,8
8.8059,15667,8
8.80601,15668,8
8.80607,15669,8
8.80607,15670,8
8.80608,15671,8
8.80615,15672,8
8.80618,15673,8
8.80622,15674,8
8.80623,15675,8
8.80623,15676,8
8.80624,15677,8
8.8063,15678,8
8.80632,15679,8
8.80634,15680,8
8.80635,15681,8
8.80636,15682,8
8.8064,15683,8
8.80646,15684,8
8.80662,15685,8
8.80675,15686,8
8.80678,15687,8
8.80684,15688,8
8.80702,15689,8
8.80704,15690,8
8.8072,15691,8
8.80722,15692,8
8.80723,15693,8
8.80737,15694,8
8.80739,15695,8
8.8077,15696,8
8.80772,15697,8
8.80776,15698,8
8.80785,15699,8
8.80789,15700,8
8.80802,15701,8
8.80808,15702,8
8.80815,15703,8
8.8082,15704,8
8.80821,15705,8
8.80822,15706,8
8.80822,15707,8
8.80827,15708,8
8.80844,15709,8
8.80849,15710,8
8.80852,15711,8
8.80854,15712,8
8.80854,15713,8
8.80862,15714,8
8.80864,15715,8
8.80894,15716,8
8.80907,15717,8
8.8091,15718,8
8.80943,15719,8
8.80947,15720,8
8.80949,15721,8
8.80954,15722,8
8.80956,15723,8
8.80957,15724,8
8.80958,15725,8
8.8098,15726,8
8.80984,15727,8
8.80987,15728,8
8.80991,15729,8
8.80992,15730,8
8.80992,15731,8
8.80993,15732,8
8.80994,15733,8
8.80996,15734,8
8.81002,15735,8
8.8101,15736,8
8.81011,15737,8
8.81012,15738,8
8.81014,15739,8
8.81016,15740,8
8.81026,15741,8
8.81026,15742,8
8.81033,15743,8
8.81037,15744,8
8.81056,15745,8
8.81056,15746,8
8.81059,15747,8
8.8106,15748,8
8.81075,15749,8
8.81075,15750,8
8.81085,15751,8
8.81089,15752,8
8.8109,15753,8
8.81092,15754,8
8.81101,15755,8
8.81106,15756,8
8.81113,15757,8
8.81114,15758,8
8.8114,15759,8
8.81149,15760,8
8.8116,15761,8
8.81161,15762,8
8.81161,15763,8
8.81166,15764,8
8.8117,15765,8
8.8117,15766,8
8.81177,15767,8
8.812,15768,8
8.81224,15769,8
8.8123,15770,8
8.81237,15771,8
8.8124,15772,8
8.81244,15773,8
8.81247,15774,8
8.8125,15775,8
8.81253,15776,8
8.81255,15777,8
8.81281,15778,8
8.81287,15779,8
8.81289,15780,8
8.81295,15781,8
8.81298,15782,8
8.81303,15783,8
8.81307,15784,8
8.81317,15785,8
8.8132,15786,8
8.81325,15787,8
8.81328,15788,8
8.81342,15789,8
8.81343,15790,8
8.81345,15791,8
8.81346,15792,8
8.81347,15793,8
8.81356,15794,8
8.81378,15795,8
8.81381,15796,8
8.81392,15797,8
8.81404,15798,8
8.81413,15799,8
8.81422,15800,8
8.81425,15801,8
8.81431,15802,8
8.81432,15803,8
8.81442,15804,8
8.81446,15805,8
8.81447,15806,8
8.81456,15807,8
8.81457,15808,8
8.81458,15809,8
8.8146,15810,8
8.81463,15811,8
8.81472,15812,8
8.81479,15813,8
8.81481,15814,8
8.81484,15815,8
8.81485,15816,8
8.81487,15817,8
8.81493,15818,8
8.81494,15819,8
8.81496,15820,8
8.81498,15821,8
8.81509,15822,8
8.8151,15823,8
8.81514,15824,8
8.81535,15825,8
8.81545,15826,8
8.81548,15827,8
8.8155,15828,8
8.81561,15829,8
8.81562,15830,8
8.81562,15831,8
8.81566,15832,8
8.81571,15833,8
8.81574,15834,8
8.81579,15835,8
8.81596,15836,8
8.81623,15837,8
8.81623,15838,8
8.81623,15839,8
8.81626,15840,8
8.81632,15841,8
8.81636,15842,8
8.81637,15843,8
8.81663,15844,8
8.8167,15845,8
8.81684,15846,8
8.81689,15847,8
8.817,15848,8
8.81707,15849,8
8.81715,15850,8
8.81725,15851,8
8.81735,15852,8
8.81738,15853,8
8.81745,15854,8
8.81752,15855,8
8.81779,15856,8
8.8178,15857,8
8.81783,15858,8
8.81787,15859,8
8.81789,15860,8
8.81798,15861,8
8.818,15862,8
8.81807,15863,8
8.81817,15864,8
8.81818,15865,8
8.8182,15866,8
8.81826,15867,8
8.8183,15868,8
8.81832,15869,8
8.81839,15870,8
8.81849,15871,8
8.81856,15872,8
8.81881,15873,8
8.81887,15874,8
8.81895,15875,8
8.81896,15875,9
8.81907,15876,9
8.81908,15877,9
8.81925,15878,9
8.81933,15879,9
8.81934,15880,9
8.81959,15881,9
8.8196,15882,9
8.81968,15883,9
8.81968,15884,9
8.81973,15885,9
8.81983,15886,9
8.81983,15887,9
8.8199,15888,9
8.8201,15889,9
8.82011,15890,9
8.82017,15891,9
8.82017,15892,9
8.82025,15893,9
8.82035,15894,9
8.82062,15895,9
8.82066,15896,9
8.82069,15897,9
8.82073,15898,9
8.82079,15899,9
8.82089,15900,9
8.82102,15901,9
8.82109,15902,9
8.82114,15903,9
8.82115,15904,9
8.82123,15905,9
8.82124,15906,9
8.82125,15907,9
8.82148,15908,9
8.8215,15909,9
8.82151,15910,9
8.82156,15911,9
8.82162,15912,9
8.82171,15913,9
8.82172,15914,9
8.82178,15915,9
8.82179,15916,9
8.82193,15917,9
8.82193,15918,9
8.82203,15919,9
8.82206,15920,9
8.82207,15921,9
8.82215,15922,9
8.82222,15923,9
8.82226,15924,9
8.82229,15925,9
8.82229,15926,9
8.8223,15927,9
8.8223,15928,9
8.82234,15929,9
8.82239,15930,9
8.82242,15931,9
8.82257,15932,9
8.82262,15933,9
8.82263,15934,9
8.82267,15935,9
8.82268,15936,9
8.82273,15937,9
8.82283,15938,9
8.82301,15939,9
8.82323,15940,9
8.82323,15941,9
8.82327,15942,9
8.82333,15943,9
8.82342,15944,9
8.82343,15945,9
8.82351,15946,9
8.82355,15947,9
8.82377,15948,9
8.82395,15949,9
8.82397,15950,9
8.82401,15951,9
8.82412,15952,9
8.82414,15953,9
8.82428,15954,9
8.82429,15955,9
8.82431,15956,9
8.82435,15957,9
8.82456,15958,9
8.82459,15959,9
8.82466,15960,9
8.82484,15961,9
8.82493,15962,9
8.82496,15963,9
8.82496,15964,9
8.82501,15965,9
8.82503,15966,9
8.82509,15967,9
8.82531,15968,9
8.82532,15969,9
8.82539,15970,9
8.82549,15971,9
8.82554,15972,9
8.82566,15973,9
8.82574,15974,9
8.82597,15975,9
8.82607,15976,9
8.8261,15977,9
8.82625,15978,9
8.82627,15979,9
8.82631,15980,9
8.8264,15981,9
8.82641,15982,9
8.82642,15983,9
8.82655,15984,9
8.82676,15985,9
8.82712,15986,9
8.82715,15987,9
8.82724,15988,9
8.82736,15989,9
8.82739,15990,9
8.82743,15991,9
8.82744,15992,9
8.82744,15993,9
8.82744,15994,9
8.82754,15995,9
8.82778,15996,9
8.82779,15997,9
8.82779,15998,9
8.82786,15999,9
8.82796,16000,9
8.828,16001,9
8.82805,16002,9
8.82807,16003,9
8.82814,16004,9
8.82827,16005,9
8.82834,16006,9
8.82834,16007,9
8.82842,16008,9
8.82853,16009,9
8.82853,16010,9
8.82855,16011,9
8.82861,16012,9
8.82875,16013,9
8.82876,16014,9
8.82884,16015,9
8.82892,16016,9
8.82902,16017,9
8.82905,16018,9
8.82906,16019,9
8.82906,16020,9
8.82912,16021,9
8.82913,16022,9
8.82914,16023,9
8.82915,16024,9
8.82927,16025,9
8.82932,16026,9
8.82937,16027,9
8.82965,16028,9
8.82978,16029,9
8.82989,16030,9
8.8299,16031,9
8.82994,16032,9
8.83007,16033,9
8.83012,16034,9
8.83014,16035,9
8.83016,16036,9
8.83016,16037,9
8.83019,16038,9
8.83026,16039,9
8.83043,16040,9
8.83045,16041,9
8.83049,16042,9
8.83067,16043,9
8.8307,16044,9
8.83074,16045,9
8.83077,16046,9
8.83082,16047,9
8.83087,16048,9
8.831,16049,9
8.83107,16050,9
8.83109,16051,9
8.83112,16052,9
8.83112,16053,9
8.83114,16054,9
8.83116,16055,9
8.83123,16056,9
8.83128,16057,9
8.8313,16058,9
8.8314,16059,9
8.83142,16060,9
8.83144,16061,9
8.8315,16062,9
8.83151,16063,9
8.83155,16064,9
8.8316,16065,9
8.83161,16066,9
8.83171,16067,9
8.83185,16068,9
8.83189,16069,9
8.83204,16070,9
8.83206,16071,9
8.83208,16072,9
8.83211,16073,9
8.83211,16074,9
8.83225,16075,9
8.83252,16076,9
8.83255,16077,9
