time,type1,type2
9.6093,10356,145
9.60935,10357,145
9.60954,10358,145
9.60958,10359,145
9.60958,10360,145
9.60965,10361,145
9.60988,10362,145
9.60996,10363,145
9.61001,10364,145
9.61019,10365,145
9.61023,10365,146
9.61024,10366,146
9.61033,10367,146
9.61044,10368,146
9.61045,10369,146
9.61073,10370,146
9.61078,10371,146
9.61088,10372,146
9.61094,10373,146
9.61097,10374,146
9.611,10375,146
9.61112,10376,146
9.61121,10377,146
9.61139,10378,146
9.61174,10379,146
9.61185,10380,146
9.61189,10381,146
9.61191,10382,146
9.61194,10383,146
9.61195,10384,146
9.61207,10385,146
9.61216,10386,146
9.61219,10387,146
9.61227,10387,147
9.6123,10388,147
9.61239,10389,147
9.61239,10390,147
9.61241,10391,147
9.61289,10392,147
9.61293,10393,147
9.61311,10394,147
9.61314,10395,147
9.61322,10396,147
9.61347,10397,147
9.61353,10398,147
9.61382,10399,147
9.61391,10400,147
9.61397,10401,147
9.6142,10402,147
9.61435,10403,147
9.61443,10404,147
9.61454,10405,147
9.6146,10406,147
9.61467,10407,147
9.61468,10408,147
9.61482,10409,147
9.61483,10410,147
9.61484,10411,147
9.61508,10412,147
9.6151,10413,147
9.61532,10414,147
9.6154,10415,147
9.61551,10416,147
9.61555,10417,147
9.61556,10418,147
9.61563,10419,147
9.61571,10420,147
9.61574,10421,147
9.61581,10422,147
9.61591,10423,147
9.61601,10424,147
9.61602,10425,147
9.61608,10426,147
9.61615,10427,147
9.61628,10428,147
9.61634,10429,147
9.61642,10430,147
9.61646,10431,147
9.61658,10432,147
9.61661,10433,147
9.61669,10434,147
9.61674,10435,147
9.61689,10436,147
9.61699,10437,147
9.6173,10438,147
9.6174,10439,147
9.61742,10440,147
9.61748,10441,147
9.6176,10442,147
9.61762,10443,147
9.61764,10444,147
9.61769,10445,147
9.61778,10446,147
9.61795,10447,147
9.61795,10448,147
9.61797,10449,147
9.61803,10450,147
9.61818,10451,147
9.61829,10452,147
9.61833,10453,147
9.61838,10454,147
9.61848,10455,147
9.61858,10456,147
9.61867,10457,147
9.61868,10458,147
9.61872,10459,147
9.61877,10460,147
9.61878,10461,147
9.61881,10462,147
9.6189,10463,147
9.6189,10464,147
9.61895,10465,147
9.61899,10466,147
9.61901,10467,147
9.61902,10468,147
9.6191,10469,147
9.61921,10470,147
9.61931,10471,147
9.6194,10472,147
9.6195,10473,147
9.61957,10474,147
9.61973,10475,147
9.61975,10476,147
9.62,10477,147
9.62003,10478,147
9.62017,10479,147
9.6202,10480,147
9.62036,10481,147
9.62042,10482,147
9.62044,10483,147
9.62046,10484,147
9.62068,10485,147
9.62069,10486,147
9.62079,10487,147
9.62107,10488,147
9.62124,10489,147
9.62126,10490,147
9.62126,10491,147
9.62138,10492,147
9.62142,10493,147
9.62148,10494,147
9.62156,10495,147
9.62174,10496,147
9.62175,10497,147
9.62178,10498,147
9.62184,10499,147
9.62185,10500,147
9.62188,10501,147
9.62209,10502,147
9.62212,10503,147
9.62214,10504,147
9.62219,10505,147
9.62222,10506,147
9.62227,10507,147
9.62235,10507,148
9.6226,10508,148
9.62262,10509,148
9.62264,10510,148
9.62283,10511,148
9.62286,10512,148
9.62287,10513,148
9.62307,10514,148
9.62313,10515,148
9.62315,10516,148
9.62321,10517,148
9.62322,10518,148
9.62325,10519,148
9.62331,10520,148
9.62351,10521,148
9.62381,10522,148
9.62388,10523,148
9.62403,10524,148
9.62408,10525,148
9.62416,10526,148
9.62418,10527,148
9.62456,10528,148
9.62468,10529,148
9.62469,10530,148
9.62497,10531,148
9.62516,10532,148
9.62547,10533,148
9.62552,10534,148
9.6256,10535,148
9.6256,10536,148
9.62565,10537,148
9.62566,10538,148
9.62571,10539,148
9.62585,10540,148
9.62598,10541,148
9.62612,10542,148
9.62613,10543,148
9.62634,10544,148
9.62683,10545,148
9.62706,10546,148
9.62707,10547,148
9.62709,10548,148
9.62711,10549,148
9.62732,10550,148
9.62733,10551,148
9.62747,10552,148
9.6275,10553,148
9.62756,10554,148
9.62775,10555,148
9.62777,10556,148
9.62778,10557,148
9.6278,10558,148
9.6278,10559,148
9.62786,10560,148
9.62827,10561,148
9.6284,10562,148
9.62843,10563,148
9.62847,10564,148
9.62849,10565,148
9.62852,10566,148
9.62865,10567,148
9.62879,10568,148
9.62882,10569,148
9.6291,10570,148
9.6291,10571,148
9.62914,10572,148
9.62922,10573,148
9.62924,10574,148
9.62925,10575,148
9.62972,10576,148
9.62978,10577,148
9.62978,10578,148
9.63008,10579,148
9.63011,10580,148
9.63026,10581,148
9.63028,10582,148
9.63034,10583,148
9.6304,10584,148
9.63047,10585,148
9.63049,10586,148
9.63058,10587,148
9.63061,10588,148
9.6307,10589,148
9.63071,10590,148
9.63082,10591,148
9.63104,10592,148
9.63108,10593,148
9.63119,10594,148
9.63129,10595,148
9.63132,10596,148
9.63132,10597,148
9.63137,10598,148
9.63139,10599,148
9.6314,10600,148
9.6314,10601,148
9.63151,10602,148
9.63161,10603,148
9.63163,10604,148
9.63165,10605,148
9.63172,10606,148
9.63176,10607,148
9.63205,10608,148
9.63211,10609,148
9.63228,10610,148
9.63229,10611,148
9.63235,10612,148
9.63253,10613,148
9.63256,10614,148
9.6326,10615,148
9.63272,10616,148
9.63276,10617,148
9.63279,10618,148
9.63279,10619,148
9.63284,10620,148
9.63302,10621,148
9.63304,10622,148
9.63316,10623,148
9.63327,10624,148
9.63328,10625,148
9.63328,10626,148
9.63337,10627,148
9.63346,10628,148
9.63355,10629,148
9.63356,10630,148
9.63356,10631,148
9.63359,10632,148
9.63379,10633,148
9.6338,10634,148
9.6338,10635,148
9.63393,10636,148
9.63404,10637,148
9.63424,10638,148
9.63425,10639,148
9.63429,10640,148
9.6343,10640,149
9.63451,10641,149
9.63457,10642,149
9.63459,10643,149
9.6346,10644,149
9.63492,10645,149
9.63493,10646,149
9.63501,10647,149
9.63505,10648,149
9.63518,10649,149
9.63523,10650,149
9.63525,10651,149
9.63527,10652,149
9.63528,10653,149
9.63531,10654,149
9.63545,10655,149
9.63549,10656,149
9.63555,10657,149
9.63558,10658,149
9.63558,10659,149
9.63562,10660,149
9.6358,10661,149
9.63584,10662,149
9.63594,10663,149
9.63594,10664,149
9.63597,10665,149
9.63606,10666,149
9.63609,10667,149
9.63613,10668,149
9.63624,10669,149
9.63627,10670,149
9.63635,10671,149
9.6365,10672,149
9.63657,10673,149
9.6369,10674,149
9.63703,10675,149
9.63727,10676,149
9.63728,10677,149
9.63731,10678,149
9.63733,10679,149
9.63754,10680,149
9.63756,10681,149
9.63763,10682,149
9.63778,10683,149
9.63794,10684,149
9.63795,10685,149
9.63821,10686,149
9.63822,10687,149
9.63822,10688,149
9.63825,10689,149
9.63849,10690,149
9.63869,10691,149
9.63878,10692,149
9.63889,10693,149
9.63893,10694,149
9.63897,10695,149
9.63902,10695,150
9.63904,10696,150
9.63908,10697,150
9.63916,10698,150
9.6393,10699,150
9.63949,10700,150
9.63997,10701,150
9.63998,10702,150
9.64008,10703,150
9.64008,10704,150
9.64009,10705,150
9.64012,10706,150
9.64019,10707,150
9.64028,10708,150
9.64053,10709,150
9.64054,10710,150
9.64058,10711,150
9.64071,10712,150
9.64072,10713,150
9.6408,10714,150
9.64086,10715,150
9.64092,10716,150
9.64142,10717,150
9.64146,10718,150
9.6415,10719,150
9.64159,10720,150
9.64169,10721,150
9.64222,10722,150
9.64234,10723,150
9.64267,10724,150
9.64268,10725,150
9.64271,10726,150
9.64288,10727,150
9.6431,10728,150
9.64311,10729,150
9.6432,10730,150
9.64359,10731,150
9.6436,10732,150
9.64362,10733,150
9.64372,10734,150
9.64372,10735,150
9.64381,10736,150
9.64383,10737,150
9.64426,10738,150
9.64434,10739,150
9.64451,10740,150
9.64454,10741,150
9.64485,10742,150
9.64488,10743,150
9.645,10744,150
9.64505,10745,150
9.6452,10746,150
9.6454,10747,150
9.64546,10748,150
9.64546,10749,150
9.64549,10750,150
9.6456,10751,150
9.64578,10752,150
9.64603,10753,150
9.64621,10754,150
9.64628,10755,150
9.64635,10756,150
9.6464,10757,150
9.64651,10758,150
9.64653,10759,150
9.64663,10760,150
9.64674,10761,150
9.64689,10762,150
9.6469,10763,150
9.64701,10764,150
9.64719,10765,150
9.6474,10766,150
9.64744,10767,150
9.64758,10768,150
9.64765,10769,150
9.64769,10770,150
9.64788,10771,150
9.64789,10772,150
9.64793,10773,150
9.64807,10774,150
9.6481,10775,150
9.64811,10776,150
9.64831,10777,150
9.64833,10778,150
9.64852,10779,150
9.64863,10780,150
9.64863,10781,150
9.64869,10782,150
9.64886,10783,150
9.64909,10784,150
9.64916,10785,150
9.64917,10786,150
9.64918,10787,150
9.64926,10788,150
9.64931,10789,150
9.64937,10790,150
9.64939,10791,150
9.6494,10792,150
9.64941,10793,150
9.64953,10794,150
9.64959,10795,150
9.64959,10796,150
9.64997,10797,150
9.65001,10798,150
9.65022,10799,150
9.65031,10800,150
9.65043,10801,150
9.65044,10802,150
9.65044,10803,150
9.65047,10804,150
9.65048,10805,150
9.65055,10806,150
9.65059,10807,150
9.65108,10808,150
9.65112,10809,150
9.65112,10810,150
9.65116,10811,150
9.65121,10812,150
9.65122,10813,150
9.65122,10814,150
9.65129,10815,150
9.65145,10816,150
9.65148,10817,150
9.65176,10818,150
9.65185,10819,150
9.65187,10820,150
9.65206,10821,150
9.65209,10822,150
9.6521,10823,150
9.65212,10824,150
9.65212,10825,150
9.65253,10826,150
9.65261,10827,150
9.65261,10828,150
9.6527,10829,150
9.65298,10830,150
9.65307,10831,150
9.6531,10832,150
9.65316,10833,150
9.65317,10834,150
9.65318,10835,150
9.65349,10836,150
9.6535,10837,150
9.65359,10838,150
9.65363,10839,150
9.65369,10840,150
9.6537,10841,150
9.65385,10842,150
9.65428,10843,150
9.65435,10844,150
9.65436,10845,150
9.65438,10846,150
9.65439,10847,150
9.65463,10848,150
9.65471,10849,150
9.65473,10850,150
9.6548,10851,150
9.6548,10852,150
9.65506,10853,150
9.65518,10854,150
9.65519,10855,150
9.65523,10856,150
9.65527,10857,150
9.65541,10858,150
9.65542,10859,150
9.65546,10860,150
9.65551,10861,150
9.65577,10862,150
9.65579,10863,150
9.65579,10864,150
9.65582,10865,150
9.65585,10866,150
9.65589,10867,150
9.65597,10868,150
9.65605,10869,150
9.65606,10870,150
9.65627,10871,150
9.6563,10872,150
9.65631,10873,150
9.65635,10874,150
9.65641,10875,150
9.65645,10876,150
9.65657,10877,150
9.6567,10878,150
9.65697,10879,150
9.6571,10879,151
9.65719,10880,151
9.65738,10881,151
9.65755,10882,151
9.65762,10883,151
9.65763,10884,151
9.65768,10885,151
9.65784,10886,151
9.6579,10887,151
9.65808,10888,151
9.6581,10889,151
9.65811,10890,151
9.65813,10891,151
9.65814,10892,151
9.65818,10893,151
9.65822,10894,151
9.65822,10895,151
9.65823,10896,151
9.65823,10897,151
9.65862,10898,151
9.65863,10899,151
9.65872,10900,151
9.65879,10901,151
9.65885,10902,151
9.65889,10903,151
9.65897,10904,151
9.65901,10905,151
9.65903,10906,151
9.65923,10907,151
9.65924,10908,151
9.6594,10909,151
9.65941,10910,151
9.65945,10911,151
9.65958,10912,151
9.65961,10913,151
9.65966,10914,151
9.65971,10915,151
9.65973,10916,151
9.65976,10917,151
9.65982,10918,151
9.65984,10919,151
9.65987,10920,151
9.65988,10921,151
9.65993,10922,151
9.66007,10923,151
9.66012,10924,151
9.66021,10925,151
9.66021,10926,151
9.66022,10927,151
9.66023,10928,151
9.66029,10929,151
9.6603,10930,151
9.66048,10931,151
9.66051,10932,151
9.66053,10933,151
9.66056,10934,151
9.66089,10935,151
9.66099,10936,151
9.66099,10937,151
9.66104,10938,151
9.66108,10939,151
9.66111,10939,152
9.66123,10940,152
9.66124,10941,152
9.66126,10942,152
9.66128,10943,152
9.6614,10944,152
9.66147,10945,152
9.6616,10946,152
9.66166,10947,152
9.66185,10948,152
9.66191,10949,152
9.66218,10950,152
9.66219,10951,152
9.66225,10952,152
9.66229,10953,152
9.6623,10954,152
9.66262,10955,152
9.66276,10956,152
9.66282,10957,152
9.66286,10958,152
9.66302,10959,152
9.66323,10960,152
9.66368,10961,152
9.66369,10962,152
9.66372,10963,152
9.66375,10964,152
9.6638,10965,152
9.66422,10966,152
9.66423,10967,152
9.66433,10968,152
9.66435,10969,152
9.66436,10970,152
9.66437,10971,152
9.66447,10972,152
9.66458,10973,152
9.66474,10974,152
9.66474,10975,152
9.66478,10976,152
9.66479,10977,152
9.66482,10978,152
9.6649,10979,152
9.66494,10980,152
9.66495,10981,152
9.665,10982,152
9.66501,10983,152
9.66507,10984,152
9.66517,10985,152
9.66522,10986,152
9.66522,10987,152
9.66527,10988,152
9.6653,10989,152
9.66531,10990,152
9.66535,10991,152
9.66537,10992,152
9.66538,10993,152
9.66538,10993,153
9.66547,10994,153
9.66548,10995,153
9.6655,10996,153
9.6656,10997,153
9.66563,10998,153
9.66565,10999,153
9.66565,11000,153
9.66598,11001,153
9.66609,11002,153
9.6661,11003,153
9.66618,11004,153
9.66618,11005,153
9.6662,11006,153
9.66627,11007,153
9.66629,11008,153
9.66634,11009,153
9.6664,11010,153
9.66647,11011,153
9.6666,11012,153
9.66663,11013,153
9.66667,11014,153
9.66671,11015,153
9.66676,11016,153
9.6668,11017,153
9.66686,11018,153
9.66687,11019,153
9.66697,11020,153
9.66704,11021,153
9.66705,11022,153
9.6672,11023,153
9.66731,11024,153
9.6675,11025,153
9.66755,11026,153
9.66771,11027,153
9.66772,11028,153
9.66775,11029,153
9.66779,11030,153
9.66782,11031,153
9.66784,11032,153
9.66787,11033,153
9.66796,11034,153
9.66804,11034,154
9.66811,11035,154
9.66819,11036,154
9.66822,11037,154
9.66822,11038,154
9.66828,11039,154
9.66836,11040,154
9.66841,11041,154
9.66852,11042,154
9.66866,11043,154
9.66878,11044,154
9.6689,11045,154
9.66893,11046,154
9.66893,11047,154
9.66914,11048,154
9.66922,11049,154
9.66924,11050,154
9.66932,11051,154
9.66933,11052,154
9.66952,11053,154
9.66955,11054,154
9.66956,11055,154
9.66956,11056,154
9.66973,11057,154
9.66978,11058,154
9.66984,11059,154
9.66999,11060,154
9.67001,11061,154
9.67009,11062,154
9.67011,11063,154
9.67016,11064,154
9.67022,11065,154
9.67024,11066,154
9.6703,11067,154
9.67031,11068,154
9.67055,11069,154
9.67061,11070,154
9.67061,11071,154
9.67072,11072,154
9.67102,11073,154
9.67115,11074,154
9.67142,11075,154
9.6715,11076,154
9.67154,11077,154
9.67177,11078,154
9.67179,11079,154
9.67181,11080,154
9.67183,11081,154
9.67189,11082,154
9.67189,11083,154
9.67196,11084,154
9.67198,11085,154
9.67205,11086,154
9.67222,11087,154
9.67231,11088,154
9.6724,11089,154
9.67251,11090,154
9.6727,11091,154
9.67288,11092,154
9.67298,11093,154
9.67299,11094,154
9.67325,11095,154
9.67335,11096,154
9.67341,11097,154
9.6735,11098,154
9.6736,11099,154
9.67361,11100,154
9.67367,11101,154
9.67383,11102,154
9.67398,11103,154
9.67401,11104,154
9.67414,11105,154
9.67414,11106,154
9.67416,11107,154
9.67434,11108,154
9.67435,11109,154
9.67448,11110,154
9.6747,11111,154
9.67476,11112,154
9.67488,11113,154
9.67493,11114,154
9.67494,11115,154
9.67499,11116,154
9.67514,11117,154
9.67522,11118,154
9.67524,11119,154
9.67528,11120,154
9.67529,11121,154
9.6755,11122,154
9.67551,11123,154
9.67585,11124,154
9.67592,11125,154
9.67596,11126,154
9.67597,11127,154
9.6761,11128,154
9.67616,11129,154
9.67616,11130,154
9.67638,11131,154
9.67643,11132,154
9.67661,11133,154
9.67686,11134,154
9.6769,11135,154
9.6769,11136,154
9.67692,11137,154
9.67695,11138,154
9.67711,11139,154
9.67714,11140,154
9.67717,11141,154
9.67731,11142,154
9.67738,11143,154
9.67741,11144,154
9.67749,11145,154
9.67757,11146,154
9.67757,11147,154
9.67759,11148,154
9.67764,11149,154
9.67765,11150,154
9.67767,11151,154
9.67781,11152,154
9.678,11153,154
9.67803,11154,154
9.67807,11155,154
9.67834,11156,154
9.67835,11157,154
9.67839,11158,154
9.67852,11159,154
9.67865,11160,154
9.67899,11161,154
9.67903,11162,154
9.67906,11163,154
9.67907,11164,154
9.67919,11165,154
9.67929,11166,154
9.67936,11167,154
9.6795,11168,154
9.67955,11169,154
9.67965,11169,155
9.67973,11170,155
9.68012,11171,155
9.68016,11172,155
9.68022,11173,155
9.68036,11174,155
9.68045,11175,155
9.68052,11176,155
9.68058,11177,155
9.68081,11178,155
9.681,11179,155
9.68102,11180,155
9.68123,11181,155
9.68153,11182,155
9.68157,11183,155
9.68167,11184,155
9.68172,11185,155
9.68176,11186,155
9.6818,11187,155
9.68185,11188,155
9.68189,11189,155
9.68194,11190,155
9.68198,11191,155
9.68199,11192,155
9.68207,11193,155
9.68214,11194,155
9.68216,11195,155
9.6823,11196,155
9.68231,11197,155
9.68237,11198,155
9.68274,11199,155
9.68279,11200,155
9.68282,11201,155
9.68296,11202,155
9.6831,11203,155
9.68315,11204,155
9.68336,11205,155
9.68336,11206,155
9.68337,11207,155
9.68368,11208,155
9.68369,11209,155
9.68371,11210,155
9.68385,11211,155
9.68389,11212,155
9.68397,11213,155
9.68414,11214,155
9.68418,11215,155
9.6842,11216,155
9.6844,11217,155
9.68441,11218,155
9.68446,11219,155
9.68449,11220,155
9.68455,11221,155
9.68468,11222,155
9.6849,11223,155
9.68496,11224,155
9.68502,11225,155
9.68504,11226,155
9.68508,11227,155
9.68519,11228,155
9.68526,11229,155
9.68532,11230,155
9.68536,11231,155
9.68538,11232,155
9.68552,11233,155
9.68558,11234,155
9.68562,11235,155
9.68574,11236,155
9.68582,11237,155
9.68585,11238,155
9.68589,11239,155
9.68591,11240,155
9.68608,11241,155
9.6862,11242,155
9.68621,11243,155
9.68626,11244,155
9.68642,11245,155
9.68672,11246,155
9.68674,11247,155
9.68692,11248,155
9.68702,11249,155
9.68726,11250,155
9.68742,11251,155
9.68743,11252,155
9.68744,11253,155
9.68748,11254,155
9.68772,11255,155
9.68775,11256,155
9.68782,11257,155
9.68798,11258,155
9.68799,11259,155
9.688,11260,155
9.68804,11261,155
9.68807,11262,155
9.6881,11263,155
9.68816,11264,155
9.68818,11265,155
9.68839,11266,155
9.68845,11267,155
9.68845,11268,155
9.68862,11269,155
9.68864,11270,155
9.68865,11271,155
9.68866,11272,155
9.68881,11273,155
9.68884,11274,155
9.68884,11275,155
9.68885,11276,155
9.68894,11277,155
9.68911,11278,155
9.68912,11279,155
9.68916,11280,155
9.68931,11281,155
9.68934,11282,155
9.68961,11283,155
9.68974,11284,155
9.68975,11285,155
9.6898,11286,155
9.68981,11287,155
9.6899,11288,155
9.68991,11289,155
9.68993,11290,155
9.68994,11291,155
9.68999,11292,155
9.69015,11293,155
9.69016,11294,155
9.69018,11295,155
9.69023,11296,155
9.69027,11297,155
9.69042,11298,155
9.69042,11299,155
9.69045,11300,155
9.69067,11301,155
9.69089,11302,155
9.69108,11303,155
9.69128,11304,155
9.69132,11305,155
9.69143,11306,155
9.69151,11307,155
9.69156,11308,155
9.6918,11309,155
9.6919,11310,155
9.69193,11311,155
9.69201,11312,155
9.69222,11313,155
9.69227,11314,155
9.69228,11315,155
9.69233,11316,155
9.69235,11317,155
9.6924,11318,155
9.69259,11319,155
9.69261,11320,155
9.69267,11321,155
9.69269,11322,155
9.69273,11323,155
9.69277,11324,155
9.69281,11325,155
9.69288,11326,155
9.69297,11327,155
9.69314,11328,155
9.69322,11329,155
9.69323,11330,155
9.69335,11331,155
9.69356,11332,155
9.69398,11333,155
9.6941,11334,155
9.69411,11335,155
9.69415,11336,155
9.69427,11337,155
9.69428,11338,155
9.69446,11339,155
9.69449,11340,155
9.69454,11341,155
9.69458,11342,155
9.69458,11343,155
9.69465,11344,155
9.69469,11345,155
9.69492,11346,155
9.69506,11347,155
9.69513,11348,155
9.69524,11349,155
9.69525,11350,155
9.69562,11351,155
9.69566,11352,155
9.69571,11353,155
9.69578,11354,155
9.69585,11355,155
9.69594,11356,155
9.69614,11357,155
9.69619,11358,155
9.69623,11359,155
9.69634,11360,155
9.69641,11361,155
9.69644,11362,155
9.69646,11363,155
9.69667,11364,155
9.69673,11365,155
9.69679,11366,155
9.69684,11366,156
9.69697,11367,156
9.69704,11368,156
9.69708,11369,156
9.69732,11370,156
9.69743,11371,156
9.69756,11372,156
9.69758,11373,156
9.69768,11374,156
9.6977,11375,156
9.69792,11376,156
9.69796,11377,156
9.69806,11378,156
9.6981,11379,156
9.69811,11380,156
9.6982,11381,156
9.69825,11382,156
9.69826,11383,156
9.69827,11384,156
9.69828,11385,156
9.6983,11386,156
9.69835,11386,157
9.69853,11387,157
9.69862,11388,157
9.69862,11389,157
9.69867,11390,157
9.69876,11391,157
9.69897,11392,157
9.69903,11393,157
9.69919,11393,158
9.69922,11394,158
9.69942,11395,158
9.69965,11396,158
9.69973,11397,158
9.69974,11398,158
9.69994,11399,158
9.7001,11400,158
9.70013,11401,158
9.70022,11402,158
9.70023,11403,158
9.70025,11404,158
9.70026,11405,158
9.70031,11406,158
9.70039,11407,158
9.70044,11408,158
9.70079,11409,158
9.7008,11410,158
9.70096,11411,158
9.70103,11412,158
9.70104,11413,158
9.70111,11414,158
9.70113,11415,158
9.70122,11416,158
9.70126,11417,158
9.70134,11418,158
9.70149,11419,158
9.7015,11420,158
9.70154,11421,158
9.70154,11422,158
9.70168,11423,158
9.7018,11424,158
9.70201,11425,158
9.70202,11426,158
9.70202,11427,158
9.70207,11428,158
9.7021,11429,158
9.70223,11430,158
9.70224,11431,158
9.70237,11432,158
9.70237,11433,158
9.70242,11434,158
9.70242,11435,158
9.70243,11436,158
9.70245,11437,158
9.70253,11438,158
9.70272,11439,158
9.70272,11440,158
9.70273,11441,158
9.70276,11442,158
9.70297,11443,158
9.70322,11444,158
9.70343,11445,158
9.70353,11446,158
9.70354,11447,158
9.70384,11448,158
9.70385,11449,158
9.70407,11450,158
9.70418,11451,158
9.70421,11451,159
9.70421,11452,159
9.70426,11453,159
9.70435,11454,159
9.70461,11455,159
9.70463,11456,159
9.7047,11457,159
9.70498,11458,159
9.70506,11459,159
9.70506,11460,159
9.70511,11461,159
9.70516,11462,159
9.70554,11463,159
9.70572,11464,159
9.7058,11465,159
9.70586,11466,159
9.706,11467,159
9.70602,11468,159
9.70605,11469,159
9.70616,11470,159
9.70639,11471,159
9.70667,11472,159
9.70672,11473,159
9.70673,11474,159
9.70674,11475,159
9.70677,11476,159
9.70678,11477,159
9.70691,11478,159
9.70694,11479,159
9.70698,11480,159
9.70707,11481,159
9.7071,11482,159
9.70722,11483,159
9.70726,11484,159
9.70731,11485,159
9.70738,11486,159
9.7074,11487,159
9.70741,11488,159
9.70742,11489,159
9.70744,11490,159
9.70753,11491,159
9.7076,11492,159
9.70765,11493,159
9.70782,11494,159
9.70784,11495,159
9.70787,11496,159
9.70789,11497,159
9.70789,11498,159
9.70789,11499,159
9.70791,11500,159
9.70815,11501,159
9.70826,11502,159
9.70872,11503,159
9.70892,11504,159
9.70895,11505,159
9.7093,11506,159
9.70932,11507,159
9.70938,11508,159
9.70946,11509,159
9.70948,11510,159
9.70948,11511,159
9.70957,11512,159
9.70962,11513,159
9.70969,11514,159
