time,type1,type2
7.08388,1457,47
7.08423,1457,48
7.08545,1458,48
7.08549,1459,48
7.08627,1460,48
7.08652,1461,48
7.08796,1461,49
7.0887,1462,49
7.08912,1463,49
7.08955,1464,49
7.09081,1465,49
7.09117,1466,49
7.09236,1467,49
7.09549,1467,50
7.09549,1468,50
7.09553,1469,50
7.09612,1470,50
7.09614,1471,50
7.09617,1472,50
7.09649,1473,50
7.09673,1474,50
7.09682,1475,50
7.09782,1476,50
7.09807,1477,50
7.09812,1478,50
7.09831,1479,50
7.09903,1480,50
7.09905,1481,50
7.10065,1482,50
7.10167,1483,50
7.10281,1484,50
7.10284,1485,50
7.10325,1486,50
7.10369,1487,50
7.10429,1488,50
7.10499,1489,50
7.10574,1490,50
7.10675,1491,50
7.10709,1492,50
7.10742,1493,50
7.10859,1494,50
7.10881,1495,50
7.10916,1496,50
7.10977,1497,50
7.11046,1498,50
7.11065,1499,50
7.11176,1500,50
7.11287,1501,50
7.11319,1502,50
7.11375,1503,50
7.11387,1504,50
7.11394,1505,50
7.1141,1506,50
7.11521,1507,50
7.11661,1507,51
7.11703,1508,51
7.11727,1509,51
7.11733,1510,51
7.11883,1511,51
7.12082,1512,51
7.12092,1513,51
7.12191,1514,51
7.12446,1515,51
7.12448,1516,51
7.12648,1517,51
7.1267,1518,51
7.12725,1519,51
7.12776,1520,51
7.12904,1521,51
7.12922,1522,51
7.12944,1523,51
7.13077,1524,51
7.1311,1525,51
7.13127,1526,51
7.13174,1527,51
7.13308,1528,51
7.1335,1529,51
7.13382,1530,51
7.13394,1531,51
7.13436,1532,51
7.13491,1533,51
7.13492,1534,51
7.13577,1535,51
7.13599,1536,51
7.13602,1536,52
7.13638,1537,52
7.13748,1538,52
7.13838,1539,52
7.13841,1540,52
7.13906,1541,52
7.13922,1542,52
7.14035,1543,52
7.14101,1544,52
7.14367,1545,52
7.14546,1546,52
7.1461,1547,52
7.14614,1548,52
7.14697,1549,52
7.14701,1550,52
7.14707,1551,52
7.14952,1551,53
7.151,1552,53
7.15124,1553,53
7.15134,1554,53
7.15165,1555,53
7.15171,1556,53
7.1528,1557,53
7.15383,1557,54
7.1551,1558,54
7.15531,1559,54
7.1557,1560,54
7.15744,1561,54
7.15835,1562,54
7.15903,1563,54
7.15937,1564,54
7.15944,1565,54
7.15948,1566,54
7.15978,1567,54
7.16022,1568,54
7.16089,1569,54
7.16193,1570,54
7.16232,1571,54
7.16382,1572,54
7.164,1573,54
7.16507,1574,54
7.16569,1575,54
7.16602,1576,54
7.16777,1576,55
7.1679,1577,55
7.16861,1578,55
7.16889,1579,55
7.16905,1580,55
7.16948,1581,55
7.16985,1582,55
7.17009,1583,55
7.17019,1584,55
7.17099,1584,56
7.17286,1585,56
7.17292,1586,56
7.17309,1587,56
7.17344,1588,56
7.17402,1589,56
7.17521,1590,56
7.17565,1591,56
7.17667,1592,56
7.17844,1593,56
7.17866,1594,56
7.18008,1595,56
7.18068,1596,56
7.18098,1597,56
7.18122,1598,56
7.18262,1599,56
7.18296,1600,56
7.18441,1601,56
7.18442,1602,56
7.18456,1603,56
7.18489,1604,56
7.18548,1605,56
7.18595,1606,56
7.18813,1607,56
7.18856,1608,56
7.18864,1609,56
7.18962,1610,56
7.19124,1611,56
7.19202,1612,56
7.19385,1613,56
7.19399,1614,56
7.19605,1615,56
7.19634,1616,56
7.19759,1617,56
7.198,1618,56
7.19836,1619,56
7.19885,1620,56
7.19896,1621,56
7.19937,1622,56
7.20145,1623,56
7.20177,1624,56
7.20246,1625,56
7.20281,1626,56
7.20299,1627,56
7.20365,1628,56
7.20402,1629,56
7.20423,1629,57
7.20445,1630,57
7.20491,1631,57
7.206,1632,57
7.20602,1633,57
7.2062,1634,57
7.20682,1635,57
7.2079,1636,57
7.20822,1637,57
7.20837,1638,57
7.20863,1639,57
7.20939,1640,57
7.21026,1641,57
7.21091,1642,57
7.21202,1643,57
7.21215,1644,57
7.21221,1645,57
7.21259,1646,57
7.21302,1647,57
7.21325,1648,57
7.21342,1649,57
7.21379,1650,57
7.21526,1650,58
7.21579,1651,58
7.21635,1652,58
7.21638,1653,58
7.21642,1654,58
7.21712,1655,58
7.21804,1656,58
7.21961,1657,58
7.21961,1658,58
7.2204,1659,58
7.22098,1660,58
7.2222,1661,58
7.22234,1662,58
7.22277,1663,58
7.22329,1664,58
7.22456,1665,58
7.22512,1666,58
7.22528,1667,58
7.22591,1668,58
7.22777,1669,58
7.228,1670,58
7.22829,1671,58
7.22846,1672,58
7.22907,1673,58
7.23,1674,58
7.2304,1675,58
7.23153,1676,58
7.23202,1677,58
7.23281,1678,58
7.23347,1679,58
7.23447,1680,58
7.23552,1681,58
7.23655,1682,58
7.23706,1683,58
7.23739,1684,58
7.23791,1685,58
7.23814,1686,58
7.23837,1687,58
7.23894,1688,58
7.23904,1689,58
7.23908,1690,58
7.23992,1691,58
7.24121,1692,58
7.24174,1693,58
7.24251,1694,58
7.24347,1695,58
7.24361,1696,58
7.24555,1697,58
7.24587,1698,58
7.24649,1699,58
7.24828,1700,58
7.24842,1701,58
7.24931,1702,58
7.24993,1703,58
7.25016,1704,58
7.25065,1705,58
7.25106,1706,58
7.25147,1707,58
7.2528,1708,58
7.25351,1709,58
7.2539,1710,58
7.25422,1711,58
7.25575,1712,58
7.2564,1713,58
7.25771,1714,58
7.25785,1715,58
7.25849,1716,58
7.25867,1717,58
7.25909,1718,58
7.26079,1719,58
7.26101,1720,58
7.26113,1720,59
7.26164,1721,59
7.26251,1722,59
7.26305,1723,59
7.26375,1724,59
7.26478,1725,59
7.26534,1726,59
7.26539,1727,59
7.26571,1728,59
7.26621,1729,59
7.26626,1730,59
7.26677,1731,59
7.26683,1732,59
7.26691,1733,59
7.26714,1734,59
7.26843,1735,59
7.26847,1736,59
7.26851,1737,59
7.26854,1738,59
7.26872,1739,59
7.26935,1740,59
7.26994,1741,59
7.27111,1742,59
7.27196,1743,59
7.27206,1744,59
7.27279,1745,59
7.27424,1746,59
7.27456,1747,59
7.27477,1748,59
7.27556,1749,59
7.27562,1750,59
7.27599,1751,59
7.27626,1752,59
7.27668,1753,59
7.27672,1754,59
7.27749,1755,59
7.27826,1756,59
7.27833,1757,59
7.27886,1758,59
7.2802,1759,59
7.28021,1760,59
7.28065,1761,59
7.28207,1762,59
7.28225,1763,59
7.28248,1764,59
7.28253,1765,59
7.28264,1766,59
7.28376,1767,59
7.28428,1768,59
7.28515,1769,59
7.28524,1770,59
7.28574,1771,59
7.28604,1772,59
7.28823,1773,59
7.28937,1774,59
7.28937,1775,59
7.28944,1776,59
7.29008,1777,59
7.29135,1778,59
7.29229,1779,59
7.29242,1780,59
7.29384,1781,59
7.29441,1782,59
7.29444,1783,59
7.29549,1784,59
7.29594,1785,59
7.29622,1786,59
7.29628,1787,59
7.29635,1788,59
7.29711,1789,59
7.29813,1790,59
7.29866,1791,59
7.29881,1792,59
7.30065,1793,59
7.30096,1794,59
7.301,1795,59
7.30158,1796,59
7.3022,1797,59
7.3025,1798,59
7.30355,1799,59
7.30419,1800,59
7.30435,1801,59
7.30569,1802,59
7.30584,1803,59
7.30585,1804,59
7.30601,1805,59
7.30614,1806,59
7.30631,1807,59
7.3068,1808,59
7.30733,1809,59
7.3074,1810,59
7.30759,1811,59
7.30785,1812,59
7.30839,1813,59
7.30901,1814,59
7.30917,1815,59
7.30953,1816,59
7.31021,1817,59
7.31043,1818,59
7.31106,1819,59
7.31141,1819,60
7.31157,1820,60
7.31194,1821,60
7.31221,1822,60
7.31306,1822,61
7.31584,1823,61
7.31586,1824,61
7.3167,1825,61
7.31697,1826,61
7.31701,1827,61
7.31719,1828,61
7.31741,1829,61
7.31753,1830,61
7.31764,1831,61
7.31782,1832,61
7.318,1833,61
7.31842,1834,61
7.31887,1835,61
7.31934,1836,61
7.3194,1837,61
7.31947,1838,61
7.32034,1839,61
7.32076,1840,61
7.32136,1841,61
7.32172,1842,61
7.32207,1843,61
7.32212,1844,61
7.32261,1845,61
7.32274,1846,61
7.32339,1847,61
7.32351,1848,61
7.3236,1849,61
7.32566,1850,61
7.32587,1851,61
7.32611,1852,61
7.32648,1853,61
7.32695,1854,61
7.32701,1855,61
7.3271,1856,61
7.32738,1857,61
7.32754,1858,61
7.32805,1859,61
7.32837,1860,61
7.32871,1861,61
7.32911,1862,61
7.3316,1863,61
7.33241,1863,62
7.33299,1864,62
7.33417,1865,62
7.33452,1866,62
7.33501,1867,62
7.33634,1868,62
7.33635,1869,62
7.33653,1870,62
7.33661,1871,62
7.3371,1872,62
7.33735,1873,62
7.33824,1874,62
7.33825,1875,62
7.33917,1876,62
7.33926,1877,62
7.33938,1878,62
7.33965,1879,62
7.33995,1879,63
7.34,1880,63
7.34007,1881,63
7.34177,1882,63
7.34273,1883,63
7.3428,1884,63
7.3428,1885,63
7.34416,1886,63
7.34448,1887,63
7.3446,1888,63
7.34589,1889,63
7.34722,1890,63
7.34729,1891,63
7.34888,1892,63
7.3495,1893,63
7.34975,1894,63
7.35164,1895,63
7.352,1896,63
7.35215,1897,63
7.35236,1898,63
7.35275,1899,63
7.35329,1900,63
7.35329,1901,63
7.3535,1902,63
7.35431,1903,63
7.35451,1904,63
7.35455,1905,63
7.35504,1906,63
7.35527,1907,63
7.35537,1908,63
7.35554,1909,63
7.35591,1910,63
7.356,1911,63
7.3565,1912,63
7.35658,1913,63
7.35667,1914,63
7.35692,1915,63
7.35719,1916,63
7.35742,1917,63
7.35835,1918,63
7.35846,1919,63
7.35866,1920,63
7.35867,1921,63
7.3595,1922,63
7.36065,1923,63
7.36083,1924,63
7.36104,1925,63
7.36181,1926,63
7.36205,1927,63
7.36205,1928,63
7.36278,1929,63
7.36282,1930,63
7.363,1931,63
7.36409,1932,63
7.36539,1933,63
7.36589,1934,63
7.36591,1935,63
7.36643,1936,63
7.36702,1937,63
7.36722,1938,63
7.36817,1939,63
7.36899,1940,63
7.36979,1941,63
7.36999,1942,63
7.37016,1943,63
7.37062,1944,63
7.3711,1945,63
7.37115,1946,63
7.37147,1947,63
7.37213,1948,63
7.37217,1949,63
7.37226,1950,63
7.37231,1951,63
7.37262,1952,63
7.37267,1953,63
7.37302,1954,63
7.37314,1955,63
7.37529,1956,63
7.37561,1957,63
7.37593,1958,63
7.37602,1959,63
7.37629,1960,63
7.37632,1961,63
7.37707,1962,63
7.37753,1963,63
7.37776,1964,63
7.3778,1965,63
7.37839,1966,63
7.37916,1967,63
7.37936,1968,63
7.3803,1969,63
7.38042,1970,63
7.38064,1971,63
7.38086,1972,63
7.38087,1973,63
7.38195,1974,63
7.382,1975,63
7.38461,1976,63
7.38476,1977,63
7.38785,1978,63
7.38824,1979,63
7.38826,1980,63
7.38867,1981,63
7.38892,1982,63
7.38961,1983,63
7.3902,1984,63
7.39051,1985,63
7.39052,1986,63
7.3906,1987,63
7.39099,1988,63
7.39187,1989,63
7.39254,1990,63
7.39341,1990,64
7.39384,1991,64
7.39448,1992,64
7.39489,1993,64
7.39493,1994,64
7.3952,1995,64
7.3957,1996,64
7.3959,1997,64
7.39671,1998,64
7.39705,1999,64
7.39846,2000,64
7.39862,2001,64
7.39989,2002,64
7.40002,2003,64
7.40032,2004,64
7.40044,2005,64
7.40141,2006,64
7.40141,2007,64
7.40145,2008,64
7.40158,2009,64
7.40165,2010,64
7.40168,2011,64
7.40168,2012,64
7.40187,2013,64
7.40198,2013,65
7.40249,2014,65
7.40357,2015,65
7.40435,2016,65
7.40518,2017,65
7.40569,2018,65
7.40644,2019,65
7.40689,2020,65
7.40706,2021,65
7.40728,2022,65
7.4078,2023,65
7.40826,2024,65
7.40951,2025,65
7.40972,2026,65
7.41107,2027,65
7.41172,2028,65
7.41231,2029,65
7.41254,2030,65
7.41256,2031,65
7.41338,2032,65
7.41402,2033,65
7.41445,2034,65
7.41522,2035,65
7.41543,2036,65
7.41552,2037,65
7.4161,2038,65
7.41621,2039,65
7.41627,2040,65
7.41629,2041,65
7.41746,2042,65
7.41752,2043,65
7.41796,2044,65
7.41799,2045,65
7.41832,2046,65
7.41834,2047,65
7.41987,2048,65
7.41995,2049,65
7.42002,2050,65
7.42062,2051,65
7.42095,2052,65
7.42118,2053,65
7.42136,2054,65
7.42185,2055,65
7.4225,2056,65
7.42275,2057,65
7.42336,2058,65
7.42362,2059,65
7.42366,2060,65
7.42407,2061,65
7.42418,2062,65
7.42461,2063,65
7.42466,2064,65
7.4248,2065,65
7.42595,2066,65
7.42612,2067,65
7.42643,2068,65
7.42668,2069,65
7.4267,2069,66
7.4273,2070,66
7.42825,2071,66
7.42825,2072,66
7.42831,2072,67
7.42859,2073,67
7.42948,2074,67
7.42951,2075,67
7.42955,2076,67
7.42987,2077,67
7.43135,2078,67
7.43141,2079,67
7.43181,2080,67
7.43233,2081,67
7.4333,2081,68
7.43348,2081,69
7.43348,2082,69
7.43377,2083,69
7.43518,2084,69
7.43524,2085,69
7.43546,2086,69
7.43576,2087,69
7.43605,2088,69
7.4362,2089,69
7.43631,2090,69
7.43739,2091,69
7.43742,2092,69
7.43783,2093,69
7.43853,2094,69
7.43866,2095,69
7.43963,2096,69
7.44185,2097,69
7.44202,2098,69
7.44361,2099,69
7.44369,2100,69
7.44494,2101,69
7.44496,2102,69
7.4451,2103,69
7.4456,2104,69
7.4459,2105,69
7.44647,2106,69
7.44697,2107,69
7.44768,2108,69
7.44807,2109,69
7.44875,2110,69
7.44898,2111,69
7.44968,2112,69
7.45013,2113,69
7.45065,2114,69
7.45176,2115,69
7.45182,2116,69
7.45211,2117,69
7.45257,2118,69
7.45266,2119,69
7.45335,2120,69
7.45383,2121,69
7.45523,2122,69
7.45544,2122,70
7.45544,2123,70
7.45557,2124,70
7.45621,2125,70
7.45718,2126,70
7.45737,2127,70
7.45794,2128,70
7.45842,2129,70
7.45865,2130,70
7.45883,2130,71
7.45904,2130,72
7.45956,2131,72
7.46012,2132,72
7.46019,2133,72
7.46069,2134,72
7.46185,2135,72
7.46216,2136,72
7.46254,2137,72
7.46255,2138,72
7.46366,2139,72
7.46377,2140,72
7.46408,2141,72
7.46447,2142,72
7.46477,2143,72
7.46526,2144,72
7.46585,2145,72
7.46589,2146,72
7.46626,2147,72
7.46641,2148,72
7.46673,2149,72
7.46983,2150,72
7.47004,2151,72
7.47039,2152,72
7.47065,2153,72
7.47071,2154,72
7.47144,2155,72
7.47203,2156,72
7.47205,2157,72
7.47242,2157,73
7.47243,2158,73
7.4727,2159,73
7.47349,2160,73
7.47425,2161,73
7.47448,2162,73
7.47456,2163,73
7.4746,2164,73
7.47481,2165,73
7.4749,2166,73
7.47518,2167,73
7.47524,2168,73
7.47608,2169,73
7.47619,2170,73
7.47631,2171,73
7.47666,2172,73
7.4767,2173,73
7.47732,2174,73
7.47756,2175,73
7.47822,2176,73
7.47833,2177,73
7.47864,2178,73
7.47915,2179,73
7.48057,2180,73
7.48092,2181,73
7.48098,2182,73
7.48099,2183,73
7.48119,2184,73
7.48129,2185,73
7.48176,2186,73
7.48257,2187,73
7.48301,2188,73
7.48305,2189,73
7.4832,2190,73
7.484,2191,73
7.48429,2192,73
7.48493,2193,73
7.48581,2194,73
7.48609,2195,73
7.48649,2196,73
7.48696,2197,73
7.48715,2198,73
7.4876,2199,73
7.4881,2200,73
7.48812,2201,73
7.48867,2202,73
7.4887,2203,73
7.48894,2203,74
7.48904,2204,74
7.48927,2205,74
7.48944,2206,74
7.4896,2207,74
7.49014,2208,74
7.49022,2209,74
7.4905,2210,74
7.49066,2211,74
7.49092,2212,74
7.49167,2213,74
7.49218,2214,74
7.4926,2215,74
7.49278,2216,74
7.49286,2217,74
7.49317,2218,74
7.49351,2219,74
7.49373,2220,74
7.49574,2221,74
7.49616,2222,74
7.49686,2223,74
7.49697,2224,74
7.49705,2225,74
7.49739,2226,74
7.49765,2227,74
7.49787,2228,74
7.4981,2229,74
7.49885,2230,74
7.4997,2231,74
7.50059,2232,74
7.50069,2233,74
7.50087,2234,74
7.50183,2235,74
7.50206,2236,74
7.50241,2236,75
7.50268,2237,75
7.50276,2238,75
7.50303,2239,75
7.50311,2240,75
7.50312,2241,75
7.50364,2242,75
7.50389,2243,75
7.50438,2244,75
7.50462,2245,75
7.50507,2246,75
7.50653,2247,75
7.5066,2248,75
7.5066,2249,75
7.50699,2250,75
7.50754,2251,75
7.50759,2252,75
7.50769,2253,75
7.50771,2254,75
7.50822,2255,75
7.50831,2256,75
7.50852,2257,75
7.50863,2258,75
7.51038,2259,75
7.51066,2260,75
7.51115,2261,75
7.51128,2262,75
7.51138,2263,75
7.51174,2264,75
7.51176,2265,75
7.51228,2266,75
7.51369,2267,75
7.51416,2268,75
7.5189,2269,75
7.51914,2270,75
7.51951,2271,75
7.51957,2272,75
7.51985,2273,75
7.52088,2274,75
7.52149,2275,75
7.52313,2276,75
7.52377,2277,75
7.52397,2278,75
7.52423,2279,75
7.52425,2280,75
7.52512,2281,75
7.52599,2282,75
7.52634,2283,75
7.5266,2284,75
7.52727,2285,75
7.52738,2286,75
7.52852,2287,75
7.5286,2288,75
7.52887,2289,75
7.52896,2290,75
7.52899,2291,75
7.52983,2292,75
7.53045,2293,75
7.53094,2294,75
7.5311,2295,75
7.53175,2296,75
7.53209,2297,75
7.53234,2298,75
7.53243,2298,76
7.53338,2299,76
7.53378,2300,76
7.53471,2301,76
7.53504,2302,76
7.53573,2303,76
7.53667,2304,76
7.53707,2305,76
7.53737,2306,76
7.53844,2307,76
7.5389,2308,76
7.53975,2309,76
7.54008,2310,76
7.54022,2311,76
7.54039,2312,76
7.54059,2313,76
7.54073,2314,76
7.54193,2315,76
7.54205,2316,76
7.54217,2317,76
7.54224,2318,76
7.54292,2319,76
7.54357,2320,76
7.54373,2321,76
7.54434,2322,76
7.54487,2323,76
7.54506,2324,76
7.54578,2325,76
7.54633,2326,76
7.54687,2327,76
7.54716,2328,76
7.54917,2329,76
7.54964,2330,76
7.54988,2331,76
7.54996,2332,76
7.55023,2333,76
7.55084,2334,76
7.55233,2335,76
7.55248,2336,76
7.55296,2337,76
7.55397,2338,76
7.55437,2339,76
7.55502,2340,76
7.5555,2341,76
7.55553,2342,76
7.55602,2343,76
7.55612,2344,76
7.55637,2345,76
7.55658,2346,76
7.55701,2347,76
7.55791,2348,76
7.55869,2349,76
7.55882,2350,76
7.55958,2351,76
7.56075,2352,76
7.56083,2353,76
7.56092,2354,76
7.56161,2355,76
7.56219,2356,76
7.56229,2357,76
7.56235,2358,76
7.56268,2359,76
7.56287,2360,76
7.56377,2361,76
7.56613,2362,76
7.56628,2363,76
7.56628,2364,76
7.56787,2365,76
7.56791,2366,76
7.56887,2367,76
7.56892,2368,76
7.57033,2369,76
7.57051,2370,76
7.57169,2371,76
7.57202,2372,76
7.57224,2373,76
7.57237,2374,76
7.57254,2375,76
7.57282,2375,77
7.57327,2376,77
7.57343,2377,77
7.57348,2378,77
7.57358,2379,77
7.57362,2380,77
7.57411,2381,77
7.57455,2382,77
7.57525,2383,77
7.57527,2384,77
7.57538,2385,77
7.57722,2386,77
7.57742,2387,77
7.57818,2388,77
7.57971,2389,77
7.58028,2390,77
7.58043,2391,77
7.58114,2392,77
7.58116,2393,77
7.58116,2394,77
7.58126,2395,77
7.58191,2396,77
7.58214,2397,77
7.58217,2398,77
7.58308,2399,77
7.58327,2400,77
7.58399,2401,77
7.58475,2402,77
7.58549,2403,77
7.58577,2404,77
7.58709,2405,77
7.58735,2406,77
7.58736,2407,77
7.5881,2408,77
7.58836,2409,77
7.58904,2410,77
7.59013,2411,77
7.59013,2412,77
7.59013,2413,77
7.59108,2414,77
7.59108,2415,77
7.59127,2416,77
7.59141,2417,77
7.59158,2418,77
7.59162,2419,77
7.59163,2420,77
7.5918,2421,77
7.59209,2422,77
7.59217,2423,77
7.59237,2423,78
7.59264,2424,78
7.593,2425,78
7.59332,2426,78
7.59356,2427,78
7.594,2428,78
7.59402,2429,78
7.59414,2430,78
7.59464,2431,78
7.5947,2432,78
7.59476,2433,78
7.59477,2434,78
7.59501,2435,78
7.59529,2436,78
7.59548,2437,78
7.59578,2438,78
7.59613,2439,78
7.5977,2440,78
7.59842,2441,78
7.59871,2442,78
7.59893,2443,78
7.59996,2444,78
7.60018,2445,78
7.60088,2446,78
7.60102,2447,78
7.60154,2448,78
7.60196,2449,78
7.60242,2449,79
7.60254,2450,79
7.6035,2451,79
7.60352,2452,79
7.60365,2453,79
7.6037,2454,79
7.60425,2455,79
7.60432,2456,79
7.60445,2457,79
7.60517,2458,79
7.60564,2459,79
7.60584,2459,80
7.60589,2460,80
7.6073,2461,80
7.60749,2462,80
7.60757,2463,80
7.608,2464,80
7.60805,2465,80
7.60807,2466,80
7.60838,2467,80
7.60871,2468,80
7.60904,2469,80
7.60973,2470,80
7.60993,2471,80
7.61094,2472,80
7.61281,2473,80
7.61314,2474,80
7.61401,2475,80
7.61403,2476,80
7.61428,2477,80
7.61513,2478,80
7.61554,2479,80
7.61564,2480,80
7.61564,2481,80
7.61582,2482,80
7.61591,2483,80
7.61603,2484,80
7.61606,2485,80
7.61633,2486,80
7.61648,2487,80
7.61696,2488,80
7.61735,2489,80
7.61741,2490,80
7.61791,2491,80
7.61793,2492,80
7.61799,2493,80
7.61897,2494,80
7.61922,2495,80
7.61943,2496,80
7.62062,2497,80
7.6207,2498,80
7.62118,2499,80
7.62136,2500,80
7.62145,2501,80
7.62171,2502,80
7.62349,2503,80
7.62422,2504,80
7.62437,2505,80
7.62484,2506,80
7.62539,2507,80
7.62549,2508,80
7.62557,2509,80
7.62628,2510,80
7.62649,2511,80
7.62715,2512,80
7.62752,2513,80
7.62771,2514,80
7.62794,2514,81
7.62874,2515,81
7.62882,2516,81
7.62884,2517,81
7.62885,2518,81
7.62893,2519,81
7.63069,2520,81
7.63072,2521,81
7.63102,2522,81
7.63119,2523,81
7.63128,2524,81
7.63131,2525,81
7.63176,2526,81
7.63178,2527,81
7.63179,2528,81
7.63211,2529,81
7.63241,2530,81
7.6325,2531,81
7.633,2531,82
7.63327,2532,82
7.63375,2533,82
7.63423,2534,82
7.6343,2535,82
7.6345,2535,83
7.63458,2536,83
7.6346,2537,83
7.63483,2538,83
7.63486,2539,83
7.635,2539,84
7.63639,2540,84
7.63736,2541,84
7.63747,2542,84
7.63806,2543,84
7.63829,2544,84
7.63834,2545,84
7.63847,2546,84
7.63976,2547,84
7.64021,2548,84
7.64032,2549,84
7.64035,2550,84
7.64111,2551,84
7.64119,2552,84
7.64128,2553,84
7.64159,2554,84
7.64203,2555,84
7.64229,2556,84
7.64308,2557,84
7.64309,2558,84
7.6431,2559,84
7.64314,2560,84
7.64322,2561,84
7.64361,2562,84
7.64368,2563,84
7.64369,2564,84
7.64393,2565,84
7.64405,2566,84
7.64413,2567,84
7.64446,2568,84
7.64477,2569,84
7.64495,2570,84
7.64516,2571,84
7.6465,2572,84
7.64695,2573,84
7.64725,2573,85
7.64801,2574,85
7.64888,2575,85
7.64937,2576,85
7.64964,2577,85
7.65017,2577,86
7.65148,2578,86
7.65168,2579,86
7.65171,2580,86
7.65182,2581,86
7.65203,2582,86
7.65275,2583,86
7.65286,2584,86
7.65324,2585,86
7.65355,2586,86
7.65393,2587,86
7.65402,2588,86
7.65438,2589,86
7.6546,2590,86
7.6554,2591,86
7.65544,2592,86
7.6561,2593,86
7.6567,2594,86
7.65701,2595,86
7.6571,2596,86
7.65807,2597,86
7.6584,2598,86
7.65869,2599,86
7.65876,2600,86
7.65894,2601,86
7.66023,2602,86
7.66035,2603,86
7.66048,2604,86
7.66061,2605,86
7.66087,2606,86
7.66099,2607,86
7.66101,2608,86
7.66153,2609,86
7.6616,2610,86
7.6626,2611,86
7.66273,2612,86
7.66342,2613,86
7.66376,2614,86
7.66438,2615,86
7.66517,2616,86
7.66528,2617,86
7.66544,2618,86
7.6655,2619,86
7.6659,2620,86
7.66639,2621,86
7.66652,2622,86
7.66762,2623,86
7.66793,2624,86
7.66815,2625,86
7.6683,2626,86
7.66837,2627,86
7.66837,2628,86
7.66886,2629,86
7.6694,2630,86
7.66992,2631,86
7.67082,2632,86
7.67194,2633,86
7.67306,2634,86
7.67312,2635,86
7.67346,2636,86
7.67366,2637,86
7.67403,2638,86
7.67525,2639,86
7.67595,2640,86
7.6762,2641,86
7.67646,2642,86
7.67669,2643,86
7.67708,2644,86
7.67719,2645,86
7.67719,2646,86
7.67724,2647,86
7.67743,2648,86
7.67772,2649,86
7.67846,2650,86
7.67864,2651,86
7.67893,2652,86
7.67901,2653,86
7.67903,2654,86
7.67992,2655,86
7.68021,2656,86
7.6806,2657,86
7.6811,2658,86
7.68112,2659,86
7.68168,2660,86
7.68199,2661,86
7.68297,2661,87
7.68326,2662,87
7.68393,2662,88
7.68417,2663,88
7.68437,2664,88
7.68492,2665,88
7.68554,2666,88
7.68577,2667,88
7.68606,2668,88
7.68641,2669,88
7.68747,2670,88
7.6875,2671,88
7.68756,2672,88
7.68758,2673,88
7.6878,2674,88
7.68808,2675,88
7.68827,2676,88
7.68829,2677,88
7.68906,2678,88
7.68926,2679,88
7.68995,2680,88
7.6904,2681,88
7.69104,2682,88
7.69115,2683,88
7.69143,2684,88
7.69165,2685,88
7.69225,2686,88
7.6923,2687,88
7.69287,2688,88
7.69328,2689,88
7.69379,2690,88
7.69435,2691,88
7.69448,2692,88
7.69459,2693,88
7.69509,2694,88
7.69551,2695,88
7.69564,2695,89
7.69618,2696,89
7.69643,2697,89
7.6968,2698,89
7.69804,2699,89
7.69823,2700,89
7.69838,2701,89
7.69891,2702,89
7.69941,2703,89
7.69943,2704,89
7.69949,2705,89
7.70054,2706,89
7.70088,2707,89
7.70096,2708,89
7.70114,2709,89
7.70115,2710,89
7.70146,2711,89
7.70185,2712,89
7.70192,2713,89
7.7023,2714,89
7.70292,2715,89
7.70362,2716,89
7.70406,2717,89
7.70406,2718,89
7.70472,2719,89
7.70529,2720,89
7.70578,2721,89
7.70594,2722,89
7.70607,2723,89
7.70609,2724,89
7.7061,2725,89
7.70621,2726,89
7.70653,2727,89
7.7066,2728,89
7.70703,2729,89
7.70707,2730,89
7.70733,2731,89
7.70768,2732,89
7.70772,2733,89
7.70816,2734,89
7.70827,2735,89
7.70864,2736,89
7.70916,2737,89
7.70931,2738,89
7.70936,2739,89
7.70967,2740,89
7.70999,2741,89
7.71006,2742,89
7.71025,2743,89
7.71108,2744,89
7.71129,2745,89
7.71142,2746,89
7.71178,2747,89
7.71241,2748,89
7.71261,2748,90
7.71301,2749,90
7.71317,2750,90
7.71338,2751,90
7.71433,2752,90
7.71553,2753,90
7.71568,2754,90
7.71572,2755,90
7.71573,2756,90
7.71632,2757,90
7.71678,2758,90
7.71734,2759,90
7.71858,2760,90
7.71872,2761,90
7.71909,2762,90
7.71926,2763,90
7.71953,2764,90
7.71975,2765,90
7.72036,2766,90
7.72115,2766,91
7.72216,2767,91
7.72222,2768,91
7.72234,2769,91
7.7226,2770,91
7.72262,2771,91
7.72264,2772,91
7.72336,2773,91
7.72355,2774,91
7.72362,2775,91
7.724,2776,91
7.72428,2777,91
7.7251,2778,91
7.72617,2779,91
7.72664,2780,91
7.72694,2781,91
7.72763,2782,91
7.72828,2783,91
7.72831,2784,91
7.72841,2785,91
7.72878,2786,91
7.72903,2787,91
7.72938,2788,91
7.72957,2789,91
7.72967,2790,91
7.72976,2791,91
7.73029,2792,91
7.73105,2793,91
7.73114,2794,91
7.73167,2795,91
7.73207,2796,91
7.73209,2797,91
7.73232,2798,91
7.73246,2799,91
7.73254,2800,91
7.73318,2801,91
7.73337,2802,91
7.73374,2803,91
7.73374,2804,91
7.73484,2805,91
7.73554,2806,91
7.7359,2807,91
7.73601,2808,91
7.73609,2809,91
7.73622,2810,91
7.73633,2811,91
7.7368,2812,91
7.73744,2813,91
