time,type1,type2
11.7814,32671,219
11.7814,32672,219
11.7815,32673,219
11.7816,32674,219
11.7817,32675,219
11.7817,32676,219
11.7817,32677,219
11.7817,32678,219
11.7817,32679,219
11.7818,32680,219
11.7818,32681,219
11.7818,32682,219
11.7818,32683,219
11.7818,32684,219
11.7818,32685,219
11.7818,32686,219
11.7818,32687,219
11.7819,32688,219
11.7819,32689,219
11.782,32690,219
11.782,32691,219
11.782,32692,219
11.782,32693,219
11.782,32694,219
11.7821,32695,219
11.7821,32696,219
11.7822,32697,219
11.7822,32698,219
11.7823,32699,219
11.7823,32700,219
11.7823,32701,219
11.7823,32702,219
11.7824,32703,219
11.7824,32704,219
11.7824,32705,219
11.7824,32706,219
11.7825,32707,219
11.7825,32708,219
11.7825,32709,219
11.7825,32710,219
11.7827,32711,219
11.7827,32712,219
11.7827,32713,219
11.7827,32714,219
11.7827,32715,219
11.7828,32716,219
11.7828,32717,219
11.7828,32718,219
11.7828,32719,219
11.7828,32720,219
11.7829,32721,219
11.7829,32722,219
11.7829,32723,219
11.783,32724,219
11.783,32725,219
11.783,32726,219
11.783,32727,219
11.783,32728,219
11.783,32729,219
11.7831,32730,219
11.7832,32731,219
11.7832,32732,219
11.7832,32733,219
11.7833,32734,219
11.7833,32735,219
11.7833,32736,219
11.7834,32737,219
11.7834,32738,219
11.7834,32739,219
11.7835,32740,219
11.7836,32741,219
11.7836,32742,219
11.7836,32743,219
11.7836,32744,219
11.7836,32745,219
11.7837,32746,219
11.7837,32747,219
11.7837,32748,219
11.7838,32749,219
11.7839,32750,219
11.7839,32751,219
11.7839,32752,219
11.7839,32753,219
11.784,32754,219
11.784,32755,219
11.7841,32756,219
11.7841,32757,219
11.7842,32758,219
11.7843,32759,219
11.7843,32760,219
11.7843,32761,219
11.7844,32762,219
11.7844,32763,219
11.7844,32764,219
11.7845,32765,219
11.7845,32766,219
11.7845,32767,219
11.7846,32768,219
11.7846,32769,219
11.7847,32770,219
11.7847,32771,219
11.7848,32772,219
11.7848,32773,219
11.7849,32774,219
11.7849,32775,219
11.7849,32776,219
11.785,32777,219
11.785,32778,219
11.785,32779,219
11.785,32780,219
11.7851,32781,219
11.7851,32782,219
11.7851,32783,219
11.7852,32784,219
11.7852,32785,219
11.7852,32786,219
11.7852,32787,219
11.7853,32788,219
11.7853,32789,219
11.7853,32790,219
11.7854,32791,219
11.7854,32792,219
11.7854,32793,219
11.7854,32794,219
11.7854,32795,219
11.7854,32796,219
11.7855,32797,219
11.7855,32798,219
11.7855,32799,219
11.7856,32800,219
11.7856,32801,219
11.7856,32802,219
11.7856,32803,219
11.7857,32804,219
11.7857,32805,219
11.7857,32806,219
11.7857,32807,219
11.7857,32808,219
11.7858,32809,219
11.7858,32810,219
11.7859,32811,219
11.7859,32812,219
11.7859,32813,219
11.786,32814,219
11.786,32815,219
11.786,32816,219
11.786,32817,219
11.7861,32818,219
11.7861,32819,219
11.7862,32820,219
11.7862,32821,219
11.7862,32822,219
11.7862,32823,219
11.7862,32824,219
11.7863,32825,219
11.7863,32826,219
11.7863,32827,219
11.7863,32828,219
11.7863,32829,219
11.7864,32830,219
11.7864,32831,219
11.7864,32832,219
11.7864,32833,219
11.7864,32834,219
11.7864,32835,219
11.7865,32836,219
11.7865,32837,219
11.7865,32838,219
11.7865,32839,219
11.7865,32840,219
11.7866,32841,219
11.7866,32842,219
11.7867,32843,219
11.7867,32844,219
11.7867,32845,219
11.7867,32846,219
11.7867,32847,219
11.7867,32848,219
11.7867,32849,219
11.7868,32850,219
11.7868,32851,219
11.7868,32852,219
11.7869,32853,219
11.7869,32854,219
11.7869,32855,219
11.787,32856,219
11.787,32857,219
11.7871,32858,219
11.7871,32859,219
11.7871,32860,219
11.7872,32861,219
11.7872,32862,219
11.7872,32863,219
11.7873,32864,219
11.7873,32865,219
11.7873,32866,219
11.7874,32867,219
11.7874,32868,219
11.7874,32869,219
11.7874,32870,219
11.7874,32871,219
11.7875,32872,219
11.7876,32873,219
11.7876,32874,219
11.7877,32875,219
11.7877,32876,219
11.7877,32877,219
11.7878,32878,219
11.7878,32879,219
11.7879,32880,219
11.788,32881,219
11.788,32882,219
11.788,32883,219
11.788,32884,219
11.7881,32885,219
11.7881,32886,219
11.7881,32887,219
11.7881,32888,219
11.7881,32889,219
11.7882,32890,219
11.7882,32891,219
11.7882,32892,219
11.7882,32893,219
11.7882,32894,219
11.7882,32895,219
11.7882,32896,219
11.7882,32897,219
11.7882,32898,219
11.7883,32899,219
11.7883,32900,219
11.7883,32901,219
11.7884,32902,219
11.7884,32903,219
11.7885,32904,219
11.7885,32905,219
11.7885,32906,219
11.7885,32907,219
11.7886,32908,219
11.7886,32909,219
11.7886,32910,219
11.7887,32911,219
11.7887,32912,219
11.7888,32913,219
11.7888,32914,219
11.7888,32915,219
11.7889,32916,219
11.7889,32917,219
11.7889,32918,219
11.7889,32919,219
11.7889,32920,219
11.789,32921,219
11.789,32922,219
11.789,32923,219
11.789,32924,219
11.7891,32925,219
11.7891,32926,219
11.7891,32927,219
11.7891,32928,219
11.7891,32929,219
11.7892,32930,219
11.7892,32931,219
11.7892,32932,219
11.7893,32933,219
11.7894,32934,219
11.7894,32935,219
11.7894,32936,219
11.7894,32937,219
11.7894,32938,219
11.7895,32939,219
11.7895,32940,219
11.7895,32941,219
11.7896,32942,219
11.7896,32943,219
11.7896,32944,219
11.7896,32945,219
11.7896,32946,219
11.7896,32947,219
11.7896,32948,219
11.7897,32949,219
11.7897,32950,219
11.7897,32951,219
11.7898,32952,219
11.7898,32953,219
11.7898,32954,219
11.7898,32955,219
11.7899,32956,219
11.7899,32957,219
11.7899,32958,219
11.7899,32959,219
11.79,32960,219
11.79,32961,219
11.7901,32962,219
11.7901,32963,219
11.7902,32963,220
11.7902,32964,220
11.7902,32964,221
11.7903,32965,221
11.7903,32966,221
11.7903,32967,221
11.7904,32968,221
11.7904,32969,221
11.7904,32970,221
11.7904,32971,221
11.7905,32972,221
11.7905,32973,221
11.7905,32974,221
11.7905,32975,221
11.7905,32976,221
11.7908,32977,221
11.7908,32978,221
11.7908,32979,221
11.7908,32980,221
11.7908,32981,221
11.7909,32982,221
11.7909,32983,221
11.791,32984,221
11.791,32985,221
11.7911,32986,221
11.7911,32987,221
11.7911,32988,221
11.7911,32989,221
11.7912,32990,221
11.7912,32991,221
11.7912,32992,221
11.7913,32993,221
11.7913,32994,221
11.7913,32995,221
11.7915,32996,221
11.7915,32997,221
11.7916,32998,221
11.7916,32999,221
11.7916,33000,221
11.7916,33001,221
11.7916,33002,221
11.7917,33003,221
11.7917,33004,221
11.7918,33005,221
11.7918,33006,221
11.7918,33007,221
11.7919,33008,221
11.792,33009,221
11.792,33010,221
11.792,33011,221
11.792,33012,221
11.792,33013,221
11.792,33014,221
11.7921,33015,221
11.7921,33016,221
11.7921,33017,221
11.7921,33018,221
11.7921,33019,221
11.7921,33020,221
11.7921,33021,221
11.7922,33022,221
11.7922,33023,221
11.7922,33024,221
11.7923,33025,221
11.7923,33026,221
11.7924,33027,221
11.7924,33028,221
11.7924,33029,221
11.7925,33030,221
11.7925,33031,221
11.7925,33032,221
11.7925,33033,221
11.7925,33034,221
11.7925,33035,221
11.7925,33036,221
11.7925,33037,221
11.7926,33038,221
11.7926,33039,221
11.7927,33040,221
11.7927,33041,221
11.7927,33042,221
11.7927,33043,221
11.7928,33044,221
11.7928,33045,221
11.7928,33046,221
11.7928,33047,221
11.7928,33048,221
11.7928,33049,221
11.7929,33050,221
11.7929,33051,221
11.7929,33052,221
11.793,33053,221
11.793,33054,221
11.7931,33055,221
11.7931,33056,221
11.7931,33057,221
11.7932,33058,221
11.7932,33059,221
11.7933,33060,221
11.7933,33061,221
11.7933,33062,221
11.7933,33063,221
11.7933,33064,221
11.7934,33065,221
11.7934,33066,221
11.7934,33067,221
11.7934,33068,221
11.7934,33069,221
11.7935,33070,221
11.7935,33071,221
11.7936,33072,221
11.7936,33073,221
11.7937,33074,221
11.7937,33075,221
11.7937,33076,221
11.7937,33077,221
11.7937,33078,221
11.7937,33079,221
11.7938,33080,221
11.7938,33081,221
11.7938,33082,221
11.7938,33083,221
11.7939,33084,221
11.7939,33085,221
11.7939,33086,221
11.7939,33087,221
11.794,33088,221
11.794,33089,221
11.7941,33090,221
11.7941,33091,221
11.7941,33092,221
11.7941,33093,221
11.7942,33094,221
11.7942,33095,221
11.7942,33096,221
11.7942,33097,221
11.7943,33098,221
11.7944,33099,221
11.7944,33100,221
11.7944,33101,221
11.7944,33102,221
11.7945,33103,221
11.7947,33104,221
11.7947,33105,221
11.7947,33106,221
11.7947,33107,221
11.7948,33108,221
11.7948,33109,221
11.7948,33110,221
11.7948,33111,221
11.7948,33112,221
11.7948,33113,221
11.7948,33114,221
11.7949,33115,221
11.7949,33116,221
11.795,33117,221
11.795,33118,221
11.795,33119,221
11.7951,33120,221
11.7951,33121,221
11.7951,33122,221
11.7952,33123,221
11.7952,33124,221
11.7952,33125,221
11.7952,33126,221
11.7953,33127,221
11.7953,33128,221
11.7953,33129,221
11.7953,33130,221
11.7954,33131,221
11.7954,33132,221
11.7954,33133,221
11.7954,33134,221
11.7954,33135,221
11.7954,33136,221
11.7954,33137,221
11.7955,33138,221
11.7955,33139,221
11.7955,33140,221
11.7955,33141,221
11.7956,33142,221
11.7956,33143,221
11.7956,33144,221
11.7957,33145,221
11.7958,33146,221
11.7958,33147,221
11.7958,33148,221
11.7958,33149,221
11.7959,33150,221
11.7959,33151,221
11.796,33152,221
11.796,33153,221
11.796,33154,221
11.796,33155,221
11.7961,33156,221
11.7961,33157,221
11.7961,33158,221
11.7962,33159,221
11.7962,33160,221
11.7962,33161,221
11.7962,33162,221
11.7962,33163,221
11.7962,33164,221
11.7963,33164,222
11.7963,33165,222
11.7963,33166,222
11.7964,33167,222
11.7964,33168,222
11.7965,33169,222
11.7965,33170,222
11.7965,33171,222
11.7965,33172,222
11.7966,33173,222
11.7966,33174,222
11.7966,33175,222
11.7966,33176,222
11.7966,33177,222
11.7966,33178,222
11.7967,33179,222
11.7967,33180,222
11.7967,33181,222
11.7967,33182,222
11.7967,33183,222
11.7967,33184,222
11.7968,33185,222
11.7968,33186,222
11.7968,33187,222
11.7968,33188,222
11.7968,33189,222
11.7969,33190,222
11.7969,33191,222
11.797,33192,222
11.7971,33193,222
11.7971,33194,222
11.7971,33195,222
11.7971,33196,222
11.7971,33197,222
11.7971,33198,222
11.7971,33199,222
11.7972,33200,222
11.7972,33201,222
11.7972,33202,222
11.7973,33203,222
11.7973,33204,222
11.7973,33205,222
11.7974,33206,222
11.7974,33207,222
11.7974,33208,222
11.7974,33209,222
11.7975,33210,222
11.7975,33211,222
11.7975,33212,222
11.7975,33213,222
11.7976,33214,222
11.7976,33215,222
11.7976,33216,222
11.7976,33217,222
11.7976,33218,222
11.7977,33219,222
11.7977,33220,222
11.7978,33221,222
11.7978,33222,222
11.7978,33223,222
11.7979,33224,222
11.7979,33225,222
11.7979,33226,222
11.798,33227,222
11.798,33228,222
11.798,33229,222
11.798,33230,222
11.7981,33231,222
11.7981,33232,222
11.7981,33233,222
11.7982,33234,222
11.7983,33235,222
11.7983,33236,222
11.7983,33237,222
11.7983,33238,222
11.7983,33239,222
11.7983,33240,222
11.7983,33241,222
11.7984,33242,222
11.7984,33243,222
11.7984,33244,222
11.7984,33245,222
11.7985,33246,222
11.7985,33247,222
11.7985,33248,222
11.7986,33249,222
11.7987,33250,222
11.7987,33251,222
11.7987,33252,222
11.7988,33253,222
11.7988,33254,222
11.7989,33255,222
11.7989,33256,222
11.7989,33257,222
11.7989,33258,222
11.799,33259,222
11.799,33260,222
11.7992,33261,222
11.7992,33262,222
11.7992,33263,222
11.7992,33264,222
11.7993,33265,222
11.7993,33266,222
11.7993,33267,222
11.7993,33268,222
11.7994,33269,222
11.7994,33270,222
11.7994,33271,222
11.7995,33272,222
11.7995,33273,222
11.7995,33274,222
11.7995,33275,222
11.7995,33276,222
11.7995,33277,222
11.7995,33278,222
11.7995,33279,222
11.7996,33280,222
11.7996,33281,222
11.7997,33282,222
11.7997,33283,222
11.7998,33284,222
11.7998,33285,222
11.7999,33286,222
11.7999,33287,222
11.7999,33288,222
11.8,33289,222
11.8,33290,222
11.8001,33291,222
11.8001,33292,222
11.8001,33293,222
11.8002,33294,222
11.8002,33295,222
11.8002,33296,222
11.8002,33297,222
11.8002,33298,222
11.8003,33299,222
11.8003,33300,222
11.8004,33301,222
11.8004,33302,222
11.8005,33303,222
11.8005,33304,222
11.8005,33305,222
11.8006,33306,222
11.8006,33307,222
11.8007,33308,222
11.8007,33309,222
11.8007,33310,222
11.8007,33311,222
11.8008,33312,222
11.8008,33313,222
11.8008,33314,222
11.8009,33315,222
11.8009,33316,222
11.8009,33317,222
11.8009,33318,222
11.801,33319,222
11.801,33319,223
11.801,33320,223
11.801,33321,223
11.8011,33322,223
11.8011,33323,223
11.8011,33324,223
11.8012,33325,223
11.8012,33326,223
11.8012,33327,223
11.8012,33328,223
11.8012,33329,223
11.8012,33330,223
11.8013,33331,223
11.8013,33331,224
11.8014,33332,224
11.8014,33333,224
11.8014,33334,224
11.8014,33335,224
11.8014,33336,224
11.8015,33337,224
11.8015,33338,224
11.8015,33339,224
11.8015,33340,224
11.8015,33341,224
11.8016,33342,224
11.8016,33343,224
11.8016,33344,224
11.8016,33345,224
11.8016,33346,224
11.8016,33347,224
11.8017,33348,224
11.8017,33349,224
11.8017,33350,224
11.8017,33351,224
11.8018,33352,224
11.8018,33353,224
11.8018,33354,224
11.8018,33355,224
11.8019,33356,224
11.802,33357,224
11.802,33358,224
11.802,33359,224
11.802,33360,224
11.802,33361,224
11.8021,33362,224
11.8021,33363,224
11.8021,33364,224
11.8021,33365,224
11.8021,33366,224
11.8022,33367,224
11.8022,33368,224
11.8022,33369,224
11.8022,33370,224
11.8023,33371,224
11.8023,33372,224
11.8024,33373,224
11.8024,33374,224
11.8025,33375,224
11.8025,33376,224
11.8025,33377,224
11.8026,33378,224
11.8026,33379,224
11.8027,33380,224
11.8027,33381,224
11.8027,33382,224
11.8028,33383,224
11.8028,33384,224
11.8028,33385,224
11.8028,33386,224
11.8029,33387,224
11.8029,33388,224
11.8029,33389,224
11.803,33390,224
11.803,33391,224
11.803,33392,224
11.803,33393,224
11.803,33394,224
11.8031,33395,224
11.8031,33396,224
11.8032,33397,224
11.8032,33398,224
11.8032,33399,224
11.8033,33400,224
11.8033,33401,224
11.8033,33402,224
11.8033,33403,224
11.8034,33404,224
11.8034,33405,224
11.8035,33406,224
11.8035,33407,224
11.8035,33408,224
11.8036,33409,224
11.8036,33410,224
11.8036,33411,224
11.8037,33412,224
11.8038,33413,224
11.8038,33414,224
11.8039,33415,224
11.8039,33416,224
11.8039,33417,224
11.8039,33418,224
11.804,33419,224
11.804,33420,224
11.804,33421,224
11.8041,33422,224
11.8041,33423,224
11.8041,33424,224
11.8042,33425,224
11.8042,33426,224
11.8043,33427,224
11.8043,33428,224
11.8043,33429,224
11.8043,33430,224
11.8043,33431,224
11.8044,33432,224
11.8044,33433,224
11.8045,33434,224
11.8046,33435,224
11.8046,33436,224
11.8047,33437,224
11.8047,33438,224
11.8047,33439,224
11.8047,33440,224
11.8048,33441,224
11.8048,33442,224
11.8048,33443,224
11.8049,33444,224
11.8049,33445,224
11.8049,33446,224
11.805,33447,224
11.805,33448,224
11.805,33449,224
11.805,33450,224
11.8051,33451,224
11.8051,33452,224
11.8051,33453,224
11.8051,33454,224
11.8051,33455,224
11.8052,33456,224
11.8052,33457,224
11.8052,33458,224
11.8052,33459,224
11.8052,33460,224
11.8052,33461,224
11.8053,33462,224
11.8053,33463,224
11.8053,33464,224
11.8053,33465,224
11.8053,33466,224
11.8055,33467,224
11.8055,33468,224
11.8055,33469,224
11.8055,33470,224
11.8056,33471,224
11.8056,33472,224
11.8056,33473,224
11.8056,33474,224
11.8057,33475,224
11.8057,33476,224
11.8058,33477,224
11.8058,33478,224
11.8058,33479,224
11.8059,33480,224
11.8059,33481,224
11.806,33482,224
11.806,33483,224
11.806,33484,224
11.806,33485,224
11.806,33486,224
11.806,33487,224
11.8061,33488,224
11.8061,33489,224
11.8061,33490,224
11.8061,33491,224
11.8061,33492,224
11.8061,33493,224
11.8062,33494,224
11.8062,33495,224
11.8062,33496,224
11.8062,33497,224
11.8062,33498,224
11.8062,33499,224
11.8063,33500,224
11.8063,33501,224
11.8063,33502,224
11.8063,33503,224
11.8063,33504,224
11.8063,33505,224
11.8064,33506,224
11.8065,33507,224
11.8066,33508,224
11.8066,33509,224
11.8066,33510,224
11.8067,33511,224
11.8067,33512,224
11.8067,33513,224
11.8067,33514,224
11.8068,33515,224
11.8068,33516,224
11.8068,33517,224
11.8068,33518,224
11.8069,33519,224
11.8069,33520,224
11.8069,33521,224
11.8069,33522,224
11.8069,33523,224
11.807,33524,224
11.807,33525,224
11.807,33526,224
11.807,33527,224
11.8071,33528,224
11.8071,33529,224
11.8071,33530,224
11.8071,33531,224
11.8071,33532,224
11.8071,33533,224
11.8072,33534,224
11.8072,33535,224
11.8072,33536,224
11.8072,33537,224
11.8072,33538,224
11.8073,33539,224
11.8073,33540,224
11.8074,33541,224
11.8074,33542,224
11.8074,33543,224
11.8075,33544,224
11.8075,33545,224
11.8076,33546,224
11.8077,33547,224
11.8077,33548,224
11.8077,33549,224
11.8077,33550,224
11.8077,33551,224
11.8077,33552,224
11.8078,33553,224
11.8078,33554,224
11.8078,33555,224
11.8078,33556,224
11.8079,33557,224
11.8079,33558,224
11.808,33559,224
11.808,33560,224
11.8081,33561,224
11.8081,33562,224
11.8082,33563,224
11.8082,33564,224
11.8082,33565,224
11.8083,33566,224
11.8083,33567,224
11.8083,33568,224
11.8083,33569,224
11.8084,33570,224
11.8084,33571,224
11.8084,33572,224
11.8084,33573,224
11.8085,33574,224
11.8085,33575,224
11.8085,33576,224
11.8085,33577,224
11.8086,33578,224
11.8086,33579,224
11.8086,33580,224
11.8087,33581,224
11.8087,33582,224
11.8087,33583,224
11.8088,33584,224
11.8088,33585,224
11.8088,33586,224
11.8088,33587,224
11.8088,33588,224
11.8089,33589,224
11.8089,33590,224
11.8089,33591,224
11.8089,33592,224
11.809,33593,224
11.809,33594,224
11.809,33595,224
11.809,33596,224
11.8091,33597,224
11.8091,33598,224
11.8092,33599,224
11.8093,33600,224
11.8093,33601,224
11.8093,33602,224
11.8094,33603,224
11.8094,33604,224
11.8094,33605,224
11.8094,33606,224
11.8095,33607,224
11.8095,33608,224
11.8095,33609,224
11.8095,33610,224
11.8095,33611,224
11.8095,33612,224
11.8096,33613,224
11.8096,33614,224
11.8097,33615,224
11.8098,33616,224
11.8098,33617,224
11.8098,33618,224
11.8099,33619,224
11.8099,33620,224
11.8099,33620,225
11.81,33621,225
11.81,33622,225
11.81,33623,225
11.81,33624,225
11.81,33625,225
11.8101,33626,225
11.8102,33627,225
11.8102,33628,225
11.8102,33629,225
11.8102,33630,225
11.8103,33631,225
11.8103,33632,225
11.8104,33633,225
11.8104,33634,225
11.8104,33635,225
11.8104,33636,225
11.8104,33637,225
11.8105,33638,225
11.8105,33639,225
11.8105,33640,225
11.8106,33641,225
11.8106,33642,225
11.8106,33643,225
11.8107,33644,225
11.8107,33645,225
11.8107,33646,225
11.8107,33647,225
11.8107,33648,225
11.8108,33649,225
11.8108,33650,225
11.8108,33651,225
11.8109,33651,226
11.8109,33652,226
11.8109,33653,226
11.8109,33654,226
11.8109,33655,226
11.811,33656,226
11.811,33657,226
11.8111,33658,226
11.8112,33659,226
11.8112,33660,226
11.8113,33661,226
11.8113,33662,226
11.8113,33663,226
11.8113,33664,226
11.8113,33665,226
11.8113,33666,226
11.8113,33667,226
11.8114,33668,226
11.8114,33669,226
11.8114,33670,226
11.8114,33671,226
11.8114,33672,226
11.8115,33673,226
11.8115,33674,226
11.8115,33675,226
11.8115,33676,226
11.8115,33677,226
11.8115,33678,226
11.8115,33679,226
11.8115,33680,226
11.8116,33681,226
11.8116,33682,226
11.8117,33683,226
11.8117,33684,226
11.8118,33685,226
11.8118,33686,226
11.8118,33687,226
11.8118,33688,226
11.8119,33689,226
11.8119,33690,226
11.8119,33691,226
11.812,33692,226
11.812,33693,226
11.812,33694,226
11.812,33695,226
11.8121,33696,226
11.8121,33697,226
11.8121,33698,226
11.8121,33699,226
11.8121,33700,226
11.8121,33701,226
11.8121,33702,226
11.8121,33703,226
11.8122,33704,226
11.8122,33705,226
11.8122,33706,226
11.8123,33707,226
11.8123,33708,226
11.8123,33709,226
11.8123,33710,226
11.8123,33711,226
11.8123,33712,226
11.8123,33713,226
11.8124,33714,226
11.8124,33715,226
11.8124,33716,226
11.8125,33717,226
11.8125,33718,226
11.8125,33719,226
11.8125,33720,226
11.8125,33721,226
11.8125,33722,226
11.8125,33723,226
11.8126,33724,226
11.8126,33725,226
11.8127,33726,226
11.8127,33727,226
11.8128,33728,226
11.8128,33729,226
11.8129,33730,226
11.8129,33731,226
11.8129,33732,226
11.8129,33733,226
11.8129,33734,226
11.813,33735,226
11.813,33736,226
11.8131,33737,226
11.8131,33738,226
11.8131,33739,226
11.8132,33740,226
11.8132,33741,226
11.8132,33742,226
11.8132,33743,226
11.8132,33744,226
11.8133,33745,226
11.8133,33746,226
11.8133,33747,226
11.8135,33748,226
11.8136,33749,226
11.8136,33750,226
11.8136,33751,226
11.8136,33752,226
11.8136,33753,226
11.8137,33754,226
11.8137,33755,226
11.8137,33756,226
11.8138,33757,226
11.8138,33758,226
11.8138,33759,226
11.8138,33760,226
11.8138,33761,226
11.8139,33762,226
11.8139,33763,226
11.8139,33764,226
11.8139,33765,226
11.814,33766,226
11.814,33767,226
