time,type1,type2
6.8704,1497,3
6.87048,1498,3
6.87052,1499,3
6.8709,1500,3
6.87202,1501,3
6.87214,1502,3
6.8737,1503,3
6.87506,1504,3
6.87519,1505,3
6.8752,1506,3
6.87626,1507,3
6.87676,1508,3
6.87714,1509,3
6.87754,1510,3
6.87777,1511,3
6.87791,1512,3
6.88054,1513,3
6.88057,1514,3
6.88512,1515,3
6.88524,1516,3
6.88562,1517,3
6.88745,1518,3
6.88773,1519,3
6.88957,1520,3
6.89025,1521,3
6.89146,1522,3
6.89203,1523,3
6.89212,1524,3
6.89409,1525,3
6.89666,1526,3
6.89692,1527,3
6.89725,1528,3
6.89881,1529,3
6.89889,1530,3
6.89913,1531,3
6.89924,1532,3
6.89931,1533,3
6.8995,1534,3
6.89962,1535,3
6.89992,1536,3
6.90073,1537,3
6.90225,1538,3
6.90341,1539,3
6.90365,1540,3
6.90406,1541,3
6.90578,1542,3
6.90594,1543,3
6.90637,1544,3
6.90815,1545,3
6.90827,1546,3
6.90846,1547,3
6.90851,1548,3
6.90987,1549,3
6.91065,1550,3
6.9115,1551,3
6.91245,1552,3
6.91307,1553,3
6.91313,1554,3
6.91366,1555,3
6.91462,1556,3
6.91599,1557,3
6.91717,1558,3
6.91726,1559,3
6.91881,1560,3
6.91951,1561,3
6.92173,1562,3
6.92234,1563,3
6.92273,1564,3
6.92285,1565,3
6.92345,1566,3
6.92394,1567,3
6.92397,1568,3
6.92453,1569,3
6.92486,1570,3
6.92515,1571,3
6.9252,1572,3
6.92636,1573,3
6.92646,1574,3
6.92711,1575,3
6.93104,1576,3
6.93109,1577,3
6.93123,1578,3
6.93227,1579,3
6.9326,1580,3
6.93296,1581,3
6.93303,1582,3
6.93375,1583,3
6.93452,1584,3
6.93453,1585,3
6.93456,1586,3
6.93516,1587,3
6.93689,1588,3
6.93859,1589,3
6.93862,1590,3
6.93885,1591,3
6.94028,1592,3
6.94051,1593,3
6.94092,1594,3
6.94102,1595,3
6.94167,1596,3
6.94199,1597,3
6.94205,1598,3
6.94272,1599,3
6.94399,1600,3
6.94432,1601,3
6.94467,1602,3
6.94483,1603,3
6.94515,1604,3
6.94552,1605,3
6.94683,1606,3
6.94715,1607,3
6.94748,1608,3
6.94834,1609,3
6.94882,1610,3
6.94919,1611,3
6.95011,1612,3
6.95067,1613,3
6.95122,1614,3
6.95495,1615,3
6.95541,1616,3
6.95549,1617,3
6.9592,1618,3
6.96004,1619,3
6.96057,1620,3
6.96087,1621,3
6.96093,1622,3
6.96194,1623,3
6.96301,1624,3
6.9648,1625,3
6.96515,1626,3
6.96528,1627,3
6.9656,1628,3
6.96601,1629,3
6.96666,1630,3
6.96686,1631,3
6.96719,1632,3
6.96978,1633,3
6.96989,1634,3
6.96999,1635,3
6.97023,1636,3
6.97258,1637,3
6.97263,1638,3
6.97291,1639,3
6.97342,1640,3
6.97379,1641,3
6.97404,1642,3
6.97455,1643,3
6.97502,1644,3
6.97619,1645,3
6.9773,1646,3
6.97779,1647,3
6.97802,1648,3
6.97809,1649,3
6.97823,1650,3
6.97898,1651,3
6.97968,1652,3
6.98053,1653,3
6.98116,1654,3
6.98138,1655,3
6.98145,1656,3
6.98217,1657,3
6.98405,1658,3
6.9844,1659,3
6.98454,1660,3
6.9847,1661,3
6.98542,1662,3
6.9875,1663,3
6.98758,1664,3
6.98772,1665,3
6.98775,1666,3
6.98782,1667,3
6.98882,1668,3
6.9892,1669,3
6.99008,1670,3
6.99037,1671,3
6.99044,1672,3
6.9907,1673,3
6.99095,1674,3
6.99141,1675,3
6.992,1676,3
6.99265,1677,3
6.99273,1678,3
6.99313,1679,3
6.99472,1680,3
6.99481,1681,3
6.99552,1682,3
6.99593,1683,3
6.99638,1684,3
6.99639,1685,3
6.99725,1686,3
6.99867,1687,3
6.9997,1688,3
6.99974,1689,3
7.00061,1690,3
7.00096,1691,3
7.00171,1692,3
7.002,1693,3
7.00232,1694,3
7.00282,1695,3
7.00321,1696,3
7.00378,1697,3
7.00408,1698,3
7.00536,1699,3
7.00564,1700,3
7.00635,1701,3
7.00639,1702,3
7.00653,1703,3
7.00659,1704,3
7.00694,1705,3
7.00708,1706,3
7.00711,1707,3
7.00748,1708,3
7.00853,1709,3
7.00956,1710,3
7.01032,1711,3
7.01085,1712,3
7.01088,1713,3
7.01154,1714,3
7.01176,1715,3
7.01303,1716,3
7.01333,1717,3
7.01346,1718,3
7.01407,1719,3
7.01487,1720,3
7.01526,1721,3
7.01554,1722,3
7.01595,1723,3
7.0166,1724,3
7.01824,1725,3
7.01828,1726,3
7.01837,1727,3
7.01906,1728,3
7.01909,1729,3
7.02037,1730,3
7.02153,1731,3
7.02255,1732,3
7.02294,1733,3
7.02326,1734,3
7.02341,1735,3
7.02385,1736,3
7.02446,1737,3
7.02536,1738,3
7.02545,1739,3
7.02582,1740,3
7.02752,1741,3
7.02782,1742,3
7.02883,1743,3
7.02924,1744,3
7.02935,1745,3
7.03066,1746,3
7.03075,1747,3
7.03221,1748,3
7.03229,1749,3
7.03335,1750,3
7.03466,1751,3
7.03476,1752,3
7.03495,1753,3
7.03531,1754,3
7.03536,1755,3
7.03696,1756,3
7.03753,1757,3
7.03821,1758,3
7.03873,1759,3
7.04003,1760,3
7.04027,1761,3
7.04061,1762,3
7.04088,1763,3
7.04105,1764,3
7.04153,1765,3
7.04157,1766,3
7.0416,1767,3
7.04184,1768,3
7.04212,1769,3
7.04239,1770,3
7.0431,1771,3
7.04359,1772,3
7.04498,1773,3
7.04553,1774,3
7.04557,1775,3
7.04578,1776,3
7.0459,1777,3
7.04654,1778,3
7.0471,1779,3
7.04835,1780,3
7.05003,1781,3
7.05004,1782,3
7.0512,1783,3
7.05146,1784,3
7.05197,1785,3
7.05216,1786,3
7.05274,1787,3
7.05296,1788,3
7.05325,1789,3
7.05432,1790,3
7.05451,1791,3
7.05477,1792,3
7.05494,1793,3
7.05587,1794,3
7.05655,1795,3
7.05832,1796,3
7.05923,1797,3
7.05926,1798,3
7.05991,1799,3
7.05998,1800,3
7.06046,1801,3
7.06087,1802,3
7.06209,1803,3
7.06251,1804,3
7.06277,1805,3
7.0635,1806,3
7.06393,1807,3
7.06418,1808,3
7.06584,1809,3
7.06638,1810,3
7.06716,1811,3
7.0682,1812,3
7.06836,1813,3
7.06852,1814,3
7.07009,1815,3
7.0708,1816,3
7.07191,1817,3
7.07273,1818,3
7.07277,1819,3
7.07305,1820,3
7.07327,1821,3
7.07331,1822,3
7.07407,1823,3
7.07445,1824,3
7.07479,1825,3
7.07658,1826,3
7.07737,1827,3
7.07986,1828,3
7.07997,1829,3
7.0808,1830,3
7.08092,1831,3
7.08229,1832,3
7.0824,1833,3
7.08291,1834,3
7.08366,1835,3
7.08385,1836,3
7.08392,1837,3
7.08471,1838,3
7.08473,1839,3
7.08564,1840,3
7.08633,1841,3
7.08712,1842,3
7.0874,1843,3
7.08746,1844,3
7.08754,1845,3
7.08807,1846,3
7.0882,1847,3
7.09014,1848,3
7.09018,1849,3
7.0902,1850,3
7.09052,1851,3
7.09173,1852,3
7.09285,1853,3
7.09295,1854,3
7.09332,1855,3
7.09344,1856,3
7.09357,1857,3
7.09525,1858,3
7.09564,1859,3
7.09573,1860,3
7.09646,1861,3
7.09779,1862,3
7.09784,1863,3
7.09871,1864,3
7.09915,1865,3
7.09933,1866,3
7.10004,1867,3
7.1006,1868,3
7.10081,1869,3
7.10219,1870,3
7.10251,1871,3
7.10543,1872,3
7.10621,1873,3
7.10666,1874,3
7.10732,1875,3
7.10755,1876,3
7.10756,1877,3
7.10784,1878,3
7.10845,1879,3
7.10878,1880,3
7.10879,1881,3
7.10887,1882,3
7.1093,1883,3
7.10931,1884,3
7.11003,1885,3
7.11007,1886,3
7.11038,1887,3
7.11061,1888,3
7.1112,1889,3
7.1117,1890,3
7.11181,1891,3
7.11223,1892,3
7.11275,1893,3
7.11299,1894,3
7.11507,1895,3
7.11542,1896,3
7.11579,1897,3
7.11606,1898,3
7.11676,1899,3
7.11748,1900,3
7.11796,1901,3
7.11888,1902,3
7.11929,1903,3
7.11947,1904,3
7.11989,1905,3
7.12036,1906,3
7.12039,1907,3
7.12067,1908,3
7.12083,1909,3
7.12113,1910,3
7.12131,1911,3
7.12174,1912,3
7.1222,1913,3
7.12325,1914,3
7.12375,1915,3
7.12442,1916,3
7.12511,1917,3
7.12523,1918,3
7.12625,1919,3
7.12694,1920,3
7.12738,1921,3
7.12841,1922,3
7.12866,1923,3
7.12898,1924,3
7.12923,1925,3
7.12936,1926,3
7.12987,1927,3
7.13004,1928,3
7.13023,1929,3
7.13049,1930,3
7.13086,1931,3
7.13119,1932,3
7.13133,1933,3
7.13156,1934,3
7.13254,1935,3
7.13265,1936,3
7.13314,1937,3
7.13316,1938,3
7.13341,1939,3
7.13351,1940,3
7.13406,1941,3
7.13407,1942,3
7.13464,1943,3
7.13532,1944,3
7.13635,1945,3
7.13666,1946,3
7.1367,1947,3
7.13693,1948,3
7.13704,1949,3
7.13732,1950,3
7.13816,1951,3
7.13921,1952,3
7.13971,1953,3
7.13972,1954,3
7.1402,1955,3
7.1406,1956,3
7.14105,1957,3
7.14109,1958,3
7.14156,1959,3
7.14213,1960,3
7.14229,1961,3
7.14345,1962,3
7.14396,1963,3
7.14405,1964,3
7.14488,1965,3
7.14598,1966,3
7.14653,1967,3
7.14659,1968,3
7.14712,1969,3
7.14762,1970,3
7.14789,1971,3
7.14888,1972,3
7.1492,1973,3
7.15011,1974,3
7.15075,1975,3
7.15148,1976,3
7.15185,1977,3
7.15237,1978,3
7.15291,1979,3
7.15291,1980,3
7.15301,1981,3
7.15307,1982,3
7.15405,1983,3
7.15456,1984,3
7.15475,1985,3
7.15517,1986,3
7.15535,1987,3
7.15674,1988,3
7.15694,1989,3
7.1571,1990,3
7.15765,1991,3
7.15786,1992,3
7.15807,1993,3
7.15816,1994,3
7.15861,1995,3
7.1589,1996,3
7.16093,1997,3
7.16122,1998,3
7.16135,1999,3
7.16193,2000,3
7.16286,2001,3
7.16287,2002,3
7.16311,2003,3
7.16392,2004,3
7.16413,2005,3
7.16475,2006,3
7.16515,2007,3
7.16555,2008,3
7.16601,2009,3
7.16651,2010,3
7.16758,2011,3
7.16835,2012,3
7.16878,2013,3
7.16991,2014,3
7.17021,2015,3
7.17025,2016,3
7.1705,2017,3
7.17058,2018,3
7.17103,2019,3
7.17219,2020,3
7.17375,2021,3
7.17395,2022,3
7.17402,2023,3
7.1741,2024,3
7.17476,2025,3
7.17506,2026,3
7.17536,2027,3
7.17568,2028,3
7.17696,2029,3
7.17905,2030,3
7.17981,2031,3
7.18001,2032,3
7.18055,2033,3
7.18099,2034,3
7.1811,2035,3
7.18138,2036,3
7.18143,2037,3
7.18194,2038,3
7.18246,2039,3
7.18263,2040,3
7.18346,2041,3
7.18356,2042,3
7.18386,2043,3
7.18674,2044,3
7.18737,2045,3
7.18846,2046,3
7.18854,2047,3
7.18892,2048,3
7.18989,2049,3
7.18995,2050,3
7.19057,2051,3
7.19069,2052,3
7.19087,2053,3
7.19094,2054,3
7.19108,2055,3
7.19112,2056,3
7.193,2057,3
7.19345,2058,3
7.19351,2059,3
7.19409,2060,3
7.19453,2061,3
7.19497,2062,3
7.19531,2063,3
7.19641,2064,3
7.19684,2065,3
7.19745,2066,3
7.19785,2067,3
7.19809,2068,3
7.19814,2069,3
7.1984,2070,3
7.19859,2071,3
7.19865,2072,3
7.19894,2073,3
7.19933,2074,3
7.19942,2075,3
7.19949,2076,3
7.20008,2077,3
7.20078,2078,3
7.20109,2079,3
7.20171,2080,3
7.2022,2081,3
7.20234,2082,3
7.20279,2083,3
7.2037,2084,3
7.20381,2085,3
7.20459,2086,3
7.20484,2087,3
7.20497,2088,3
7.20548,2089,3
7.20611,2090,3
7.20638,2091,3
7.20685,2092,3
7.20829,2093,3
7.20837,2094,3
7.20861,2095,3
7.20869,2096,3
7.20888,2097,3
7.20905,2098,3
7.20966,2099,3
7.21065,2100,3
7.2116,2101,3
7.21204,2102,3
7.21218,2103,3
7.21245,2104,3
7.21256,2105,3
7.21301,2106,3
7.21322,2107,3
7.21344,2108,3
7.21382,2109,3
7.21405,2110,3
7.21467,2111,3
7.21481,2112,3
7.21481,2113,3
7.21523,2114,3
7.21626,2115,3
7.21652,2116,3
7.21693,2117,3
7.21778,2118,3
7.21803,2119,3
7.21811,2120,3
7.21872,2121,3
7.219,2122,3
7.21918,2123,3
7.22003,2124,3
7.22008,2125,3
7.22088,2126,3
7.2211,2127,3
7.22152,2128,3
7.22184,2129,3
7.22199,2130,3
7.22207,2131,3
7.22214,2132,3
7.22263,2133,3
7.22304,2134,3
7.22427,2135,3
7.22441,2136,3
7.22454,2137,3
7.22481,2138,3
7.22535,2139,3
7.2262,2140,3
7.22628,2141,3
7.22732,2142,3
7.22877,2143,3
7.22942,2144,3
7.22959,2145,3
7.22972,2146,3
7.23027,2147,3
7.23029,2148,3
7.23057,2149,3
7.23092,2150,3
7.23102,2151,3
7.23124,2152,3
7.23207,2153,3
7.23254,2154,3
7.23333,2155,3
7.23433,2156,3
7.23536,2157,3
7.23604,2158,3
7.23701,2159,3
7.23714,2160,3
7.23721,2161,3
7.23762,2162,3
7.23769,2163,3
7.23784,2164,3
7.23845,2165,3
7.23849,2166,3
7.23851,2167,3
7.23917,2168,3
7.23973,2169,3
7.24022,2170,3
7.24036,2171,3
7.24062,2172,3
7.24083,2173,3
7.24106,2174,3
7.24116,2175,3
7.24125,2176,3
7.24146,2177,3
7.24361,2178,3
7.24514,2179,3
7.24574,2180,3
7.24587,2181,3
7.24631,2182,3
7.24712,2183,3
7.24764,2184,3
7.24778,2185,3
7.24789,2186,3
7.24924,2187,3
7.25004,2188,3
7.25131,2189,3
7.25158,2190,3
7.2517,2191,3
7.25227,2192,3
7.25291,2193,3
7.25302,2194,3
7.25379,2195,3
7.25457,2196,3
7.25458,2197,3
7.25459,2198,3
7.25464,2199,3
7.25503,2200,3
7.25506,2201,3
7.25569,2202,3
7.25574,2203,3
7.25612,2204,3
7.25773,2205,3
7.25822,2206,3
7.26052,2207,3
7.26126,2208,3
7.26201,2209,3
7.26235,2210,3
7.26323,2211,3
7.26368,2212,3
7.26431,2213,3
7.26459,2214,3
7.26486,2215,3
7.26517,2216,3
7.26517,2217,3
7.26563,2218,3
7.26612,2219,3
7.26629,2220,3
7.26638,2221,3
7.26653,2222,3
7.26725,2223,3
7.26726,2224,3
7.26747,2225,3
7.26796,2226,3
7.26803,2227,3
7.26856,2228,3
7.26885,2229,3
7.26914,2230,3
7.26918,2231,3
7.2703,2232,3
7.27037,2233,3
7.27061,2234,3
7.27085,2235,3
7.27098,2236,3
7.27157,2237,3
7.27196,2238,3
7.27385,2239,3
7.27399,2240,3
7.27429,2241,3
7.2745,2242,3
7.27451,2243,3
7.27487,2244,3
7.2749,2245,3
7.27567,2246,3
7.276,2247,3
7.27604,2248,3
7.2761,2249,3
7.27745,2250,3
7.27805,2251,3
7.27837,2252,3
7.27866,2253,3
7.27907,2254,3
7.27921,2255,3
7.27963,2256,3
7.27972,2257,3
7.27972,2258,3
7.28071,2259,3
7.28158,2260,3
7.28241,2261,3
7.28255,2262,3
7.28271,2263,3
7.28299,2263,4
7.28345,2264,4
7.2837,2265,4
7.28407,2266,4
7.28762,2267,4
7.28773,2268,4
7.28812,2269,4
7.28981,2270,4
7.29047,2271,4
7.29067,2272,4
7.29071,2273,4
7.29097,2274,4
7.29128,2275,4
7.29162,2276,4
7.29173,2277,4
7.29211,2278,4
7.29251,2279,4
7.29257,2280,4
7.29304,2281,4
7.29309,2282,4
7.29359,2283,4
7.29523,2284,4
7.29759,2285,4
7.29807,2286,4
7.2986,2287,4
7.29867,2288,4
7.29958,2289,4
7.29979,2290,4
7.29992,2291,4
7.30064,2292,4
7.30173,2293,4
7.30242,2294,4
7.30285,2295,4
7.3033,2296,4
7.30436,2297,4
7.30451,2298,4
7.30452,2299,4
7.30465,2300,4
7.30516,2301,4
7.30522,2302,4
7.3064,2303,4
7.30662,2304,4
7.30714,2305,4
7.30898,2306,4
7.30908,2307,4
7.31104,2308,4
7.31128,2309,4
7.3125,2310,4
7.31277,2311,4
7.31322,2312,4
7.31325,2313,4
7.31335,2314,4
7.31401,2315,4
7.31416,2316,4
7.31457,2317,4
7.31508,2318,4
7.31512,2319,4
7.3157,2320,4
7.31576,2321,4
7.31674,2322,4
7.31695,2323,4
7.31698,2324,4
7.31708,2325,4
7.3171,2326,4
7.3175,2327,4
7.31786,2328,4
7.31883,2329,4
7.3189,2330,4
7.3191,2331,4
7.32077,2332,4
7.3216,2333,4
7.32236,2334,4
7.32267,2335,4
7.32275,2336,4
7.32348,2337,4
7.32415,2338,4
7.3243,2339,4
7.32526,2340,4
7.32535,2340,5
7.32601,2341,5
7.32755,2342,5
7.32831,2343,5
7.32861,2344,5
7.32926,2345,5
7.32932,2346,5
7.33,2347,5
7.33043,2348,5
7.33089,2349,5
7.33099,2350,5
7.33137,2351,5
7.33203,2352,5
7.33209,2353,5
7.33269,2354,5
7.33315,2355,5
7.3338,2356,5
7.33572,2357,5
7.33578,2358,5
7.33588,2359,5
7.33599,2360,5
7.33628,2361,5
7.33652,2362,5
7.33734,2363,5
7.33776,2364,5
7.33787,2365,5
7.33886,2366,5
7.33888,2367,5
7.33997,2368,5
7.34004,2369,5
7.34036,2370,5
7.34168,2371,5
7.34175,2372,5
7.34352,2373,5
7.34372,2374,5
7.3439,2375,5
7.34495,2376,5
7.34612,2377,5
7.34624,2378,5
7.34698,2379,5
7.34715,2380,5
7.34758,2381,5
7.34768,2382,5
7.34769,2383,5
7.34786,2384,5
7.34861,2385,5
7.34869,2386,5
7.34889,2387,5
7.34918,2388,5
7.34918,2389,5
7.34933,2390,5
7.34939,2391,5
7.34951,2392,5
7.34991,2393,5
7.3502,2394,5
7.35158,2395,5
7.35174,2396,5
7.35195,2397,5
7.35295,2398,5
7.35416,2399,5
7.35525,2400,5
7.35657,2401,5
7.35694,2402,5
7.35716,2403,5
7.35721,2404,5
7.35775,2405,5
7.35827,2406,5
7.35944,2407,5
7.35976,2408,5
7.36042,2409,5
7.36143,2410,5
7.36336,2411,5
7.36367,2412,5
7.3642,2413,5
7.36432,2414,5
7.3647,2415,5
7.365,2416,5
7.36565,2417,5
7.36585,2418,5
7.36596,2419,5
7.36648,2420,5
7.36665,2421,5
7.36717,2422,5
7.36718,2423,5
7.36726,2424,5
7.3675,2425,5
7.36768,2426,5
7.36807,2427,5
7.36874,2428,5
7.36922,2429,5
7.37031,2430,5
7.37052,2431,5
7.37072,2432,5
7.37084,2433,5
7.37091,2434,5
7.37273,2435,5
7.37324,2436,5
7.37434,2437,5
7.37463,2438,5
7.37481,2439,5
7.37496,2440,5
7.37587,2441,5
7.37594,2442,5
7.37603,2443,5
7.37648,2444,5
7.37693,2445,5
7.3784,2446,5
7.37843,2447,5
7.37852,2448,5
7.37869,2449,5
7.37906,2450,5
7.38022,2451,5
7.38049,2452,5
7.38076,2453,5
7.38117,2454,5
7.38192,2455,5
7.38202,2456,5
7.38284,2457,5
7.38306,2458,5
7.38317,2459,5
7.38391,2460,5
7.38412,2461,5
7.38631,2462,5
7.38704,2463,5
7.38709,2464,5
7.38797,2465,5
7.38805,2466,5
7.38853,2467,5
7.38942,2468,5
7.39028,2469,5
7.3906,2470,5
7.39153,2471,5
7.39198,2472,5
7.39237,2473,5
7.39318,2474,5
7.39378,2475,5
7.39423,2476,5
7.39501,2477,5
7.39545,2478,5
7.39554,2479,5
7.39554,2480,5
7.39569,2481,5
7.39584,2482,5
7.39637,2483,5
7.39644,2484,5
7.39648,2485,5
7.39783,2486,5
7.39876,2487,5
7.39983,2488,5
7.40001,2489,5
7.40003,2490,5
7.40022,2491,5
7.40051,2492,5
7.40089,2493,5
7.40102,2494,5
7.40155,2495,5
7.40162,2496,5
7.40196,2497,5
7.40233,2498,5
7.40385,2499,5
7.40417,2500,5
7.40423,2501,5
7.40457,2502,5
7.40519,2503,5
7.40733,2504,5
7.4088,2505,5
7.40897,2506,5
7.41043,2507,5
7.41076,2508,5
7.41099,2509,5
7.41106,2510,5
7.41196,2511,5
7.41281,2512,5
7.41317,2513,5
7.41355,2514,5
7.41466,2515,5
7.41467,2516,5
7.41488,2517,5
7.41489,2518,5
7.41523,2519,5
7.41606,2520,5
7.4161,2521,5
7.41617,2522,5
7.41725,2523,5
7.41755,2524,5
7.4177,2525,5
7.41779,2526,5
7.41832,2527,5
7.41848,2528,5
7.41906,2529,5
7.4201,2530,5
7.42011,2531,5
7.42052,2532,5
7.42061,2533,5
7.42104,2534,5
7.42177,2535,5
7.42232,2536,5
7.42232,2537,5
7.42268,2538,5
7.42296,2539,5
7.42505,2540,5
7.4251,2541,5
7.42639,2542,5
7.42646,2543,5
7.42754,2544,5
7.42787,2545,5
7.42795,2546,5
7.42816,2547,5
7.42825,2548,5
7.42825,2549,5
7.42845,2550,5
7.42876,2551,5
7.42937,2552,5
7.43031,2553,5
7.43035,2554,5
7.43118,2555,5
7.43129,2556,5
7.43156,2557,5
7.43164,2558,5
7.43215,2559,5
7.43234,2560,5
7.43255,2561,5
7.43269,2562,5
7.43306,2563,5
7.43322,2564,5
7.43375,2565,5
7.43381,2566,5
7.43455,2567,5
7.43457,2568,5
7.43481,2569,5
7.43485,2570,5
7.43537,2571,5
7.43606,2572,5
7.43683,2573,5
7.43695,2574,5
7.43698,2575,5
7.43738,2576,5
7.43768,2577,5
7.4385,2578,5
7.44001,2579,5
7.44047,2580,5
7.44113,2581,5
7.4412,2582,5
7.44137,2583,5
7.44141,2584,5
7.44155,2585,5
7.44174,2586,5
7.44197,2587,5
7.44278,2588,5
7.44323,2589,5
7.44402,2590,5
7.44459,2591,5
7.44477,2592,5
7.44511,2593,5
7.44535,2594,5
7.44545,2595,5
7.44574,2596,5
7.44576,2597,5
7.44601,2598,5
7.44639,2599,5
7.44656,2600,5
7.44707,2601,5
7.44716,2602,5
7.44734,2603,5
7.44739,2604,5
7.4475,2605,5
7.44788,2606,5
7.44839,2607,5
7.4487,2608,5
7.44872,2609,5
7.44899,2610,5
7.44945,2611,5
7.44983,2612,5
7.44986,2613,5
7.45008,2614,5
7.45024,2615,5
7.45067,2616,5
7.45149,2617,5
7.45178,2618,5
7.45192,2619,5
7.45282,2620,5
7.4529,2621,5
7.45331,2622,5
7.45356,2623,5
7.4537,2624,5
7.45385,2625,5
7.45406,2626,5
7.45418,2627,5
7.4543,2628,5
7.45447,2629,5
7.45473,2630,5
7.45587,2631,5
7.45591,2632,5
7.45631,2633,5
7.45648,2634,5
7.4565,2635,5
7.45663,2636,5
7.45767,2637,5
7.45815,2638,5
7.45819,2639,5
7.4583,2640,5
7.45849,2641,5
7.45882,2642,5
7.45959,2643,5
7.45963,2644,5
7.45964,2645,5
7.45969,2646,5
7.45987,2647,5
7.46023,2648,5
7.46039,2649,5
7.46097,2650,5
7.46149,2651,5
7.46299,2652,5
7.46344,2653,5
7.46381,2654,5
7.46428,2655,5
7.46429,2656,5
7.46469,2657,5
7.46542,2658,5
7.46557,2659,5
7.46649,2660,5
7.46658,2661,5
7.46712,2662,5
7.46722,2663,5
7.46728,2664,5
7.46732,2665,5
7.46741,2666,5
7.46748,2667,5
7.46771,2668,5
7.46798,2669,5
7.46813,2670,5
7.46883,2671,5
7.46885,2672,5
7.46947,2673,5
7.46985,2674,5
7.46989,2675,5
7.4703,2676,5
7.4711,2677,5
7.47115,2678,5
7.47119,2679,5
7.47133,2680,5
7.47176,2681,5
7.47201,2682,5
7.47233,2683,5
7.47294,2684,5
7.47333,2685,5
7.47334,2686,5
7.47425,2687,5
7.47467,2688,5
7.47486,2689,5
7.47523,2690,5
7.47545,2691,5
7.47644,2692,5
7.47684,2693,5
7.477,2694,5
7.47742,2695,5
7.47749,2696,5
7.47757,2697,5
7.47764,2698,5
7.47847,2699,5
7.4789,2700,5
7.47953,2701,5
7.47978,2702,5
7.48017,2703,5
7.48023,2704,5
7.48026,2705,5
7.4805,2706,5
7.48071,2707,5
7.48087,2708,5
7.48205,2709,5
7.4826,2710,5
7.48309,2711,5
7.48352,2712,5
7.48416,2713,5
7.48438,2714,5
7.48614,2715,5
7.48622,2716,5
7.48643,2717,5
7.48669,2718,5
7.48679,2719,5
7.4868,2720,5
7.48727,2721,5
7.48728,2722,5
7.48732,2723,5
7.48735,2724,5
7.48751,2725,5
7.48757,2726,5
7.48763,2727,5
7.48797,2728,5
7.48813,2729,5
7.48818,2730,5
7.48825,2731,5
7.48852,2732,5
7.48957,2733,5
7.48961,2734,5
7.48984,2735,5
7.49044,2736,5
7.4907,2737,5
7.4907,2738,5
7.49071,2739,5
7.49114,2740,5
7.49119,2741,5
7.49169,2742,5
7.492,2743,5
7.4921,2744,5
7.49273,2745,5
7.49339,2746,5
7.49354,2747,5
7.49389,2748,5
7.49425,2749,5
7.49476,2750,5
7.49503,2751,5
7.4954,2752,5
7.49543,2753,5
7.49555,2754,5
7.49564,2755,5
7.49597,2756,5
7.49615,2757,5
7.49708,2758,5
7.49722,2759,5
7.49749,2760,5
7.49824,2761,5
7.49888,2762,5
7.49894,2763,5
7.49916,2764,5
7.49986,2765,5
7.49987,2766,5
7.5002,2767,5
7.5003,2768,5
7.5003,2769,5
7.50037,2770,5
7.50118,2771,5
7.5016,2772,5
7.50163,2773,5
7.50166,2774,5
7.50173,2775,5
7.50211,2776,5
7.50224,2777,5
7.50298,2778,5
7.50304,2779,5
7.50305,2780,5
7.50321,2781,5
7.50338,2782,5
7.50357,2783,5
7.5036,2784,5
7.5037,2785,5
7.5043,2786,5
7.50433,2787,5
7.50449,2788,5
7.50495,2789,5
7.50533,2790,5
7.50567,2791,5
7.50571,2792,5
7.50571,2793,5
7.50572,2794,5
7.50596,2795,5
7.50668,2796,5
7.50713,2797,5
7.50729,2798,5
7.50742,2799,5
7.5083,2800,5
7.5084,2801,5
7.50869,2802,5
7.50885,2803,5
7.50896,2804,5
7.50905,2805,5
7.5094,2806,5
7.50957,2807,5
7.51035,2808,5
7.51056,2809,5
7.51059,2810,5
7.51088,2811,5
7.51133,2812,5
7.51187,2813,5
7.51194,2814,5
7.51243,2815,5
7.51293,2816,5
7.51367,2817,5
7.51369,2818,5
7.51398,2819,5
7.5156,2820,5
7.5156,2821,5
7.51671,2822,5
7.51741,2823,5
7.51743,2824,5
7.51762,2825,5
7.51777,2826,5
7.51804,2827,5
7.5195,2828,5
7.51997,2829,5
7.52033,2830,5
7.52038,2831,5
7.52102,2832,5
7.52181,2833,5
7.52229,2834,5
7.5229,2835,5
7.52295,2836,5
7.52377,2837,5
7.52386,2838,5
7.52454,2839,5
7.52605,2840,5
7.52612,2841,5
7.52661,2842,5
7.52677,2843,5
7.52754,2844,5
7.52784,2845,5
7.52829,2846,5
7.52941,2847,5
7.53007,2848,5
7.53018,2849,5
7.53037,2850,5
7.53048,2851,5
7.53067,2852,5
7.5307,2853,5
7.53092,2854,5
7.53098,2855,5
7.532,2856,5
7.53244,2857,5
7.53267,2858,5
7.53269,2859,5
7.5329,2860,5
7.53369,2861,5
7.53403,2862,5
7.53413,2863,5
7.53426,2864,5
7.53437,2865,5
7.53482,2866,5
7.53514,2867,5
7.5353,2868,5
7.53535,2869,5
7.53648,2870,5
7.53674,2871,5
7.53676,2872,5
7.53694,2873,5
7.53915,2874,5
7.5394,2875,5
7.53943,2876,5
7.53967,2877,5
7.53993,2878,5
7.54007,2879,5
7.54012,2880,5
7.54039,2881,5
7.54131,2882,5
7.54216,2883,5
7.54231,2884,5
7.54267,2885,5
7.54399,2886,5
7.54403,2887,5
7.54443,2888,5
7.54477,2889,5
7.54491,2890,5
7.54507,2891,5
7.54511,2892,5
7.54533,2893,5
7.54577,2894,5
