time,type1,type2
7.98864,1461,43
7.98909,1462,43
7.98926,1463,43
7.98951,1464,43
7.99085,1465,43
7.99239,1466,43
7.99278,1467,43
7.99292,1468,43
7.99405,1469,43
7.99536,1470,43
7.99547,1471,43
7.99712,1472,43
7.99717,1473,43
7.99762,1474,43
7.9998,1475,43
7.99984,1476,43
8.00006,1477,43
8.00025,1478,43
8.00058,1479,43
8.00108,1480,43
8.00118,1481,43
8.00207,1482,43
8.00244,1482,44
8.00264,1483,44
8.00287,1484,44
8.00303,1485,44
8.00315,1486,44
8.00388,1487,44
8.00405,1488,44
8.00408,1489,44
8.00473,1490,44
8.00484,1491,44
8.00568,1492,44
8.0092,1493,44
8.01014,1494,44
8.01072,1495,44
8.01165,1496,44
8.01453,1497,44
8.01461,1498,44
8.01465,1499,44
8.015,1500,44
8.01595,1501,44
8.0169,1502,44
8.01716,1503,44
8.0183,1504,44
8.01928,1505,44
8.02111,1506,44
8.02118,1507,44
8.02182,1508,44
8.02327,1509,44
8.02438,1510,44
8.0251,1511,44
8.02541,1512,44
8.0283,1513,44
8.02837,1514,44
8.02892,1515,44
8.02959,1516,44
8.03152,1517,44
8.03253,1518,44
8.03273,1519,44
8.03311,1520,44
8.03323,1521,44
8.03388,1522,44
8.034,1523,44
8.03441,1524,44
8.03454,1525,44
8.03473,1526,44
8.03496,1527,44
8.03527,1528,44
8.03589,1529,44
8.03609,1530,44
8.03618,1531,44
8.03656,1532,44
8.0373,1533,44
8.03802,1534,44
8.03931,1535,44
8.03946,1536,44
8.0395,1537,44
8.04087,1538,44
8.04103,1539,44
8.04379,1540,44
8.04407,1541,44
8.0442,1542,44
8.04436,1543,44
8.04529,1544,44
8.04594,1545,44
8.04683,1546,44
8.04743,1547,44
8.04762,1548,44
8.04844,1549,44
8.04884,1550,44
8.04919,1551,44
8.04981,1552,44
8.0501,1553,44
8.0516,1554,44
8.05195,1555,44
8.053,1556,44
8.05351,1557,44
8.05374,1558,44
8.0542,1559,44
8.05477,1560,44
8.05507,1561,44
8.05566,1562,44
8.05587,1563,44
8.05698,1564,44
8.05716,1565,44
8.05736,1566,44
8.05781,1567,44
8.05913,1568,44
8.0607,1569,44
8.06086,1570,44
8.06128,1571,44
8.06188,1572,44
8.06405,1573,44
8.06514,1574,44
8.06754,1575,44
8.06786,1576,44
8.06924,1577,44
8.0693,1578,44
8.0696,1579,44
8.07184,1580,44
8.07191,1581,44
8.07221,1582,44
8.07237,1583,44
8.07339,1584,44
8.07425,1585,44
8.07714,1586,44
8.07773,1587,44
8.07931,1588,44
8.0811,1589,44
8.08149,1590,44
8.08154,1591,44
8.08186,1592,44
8.08204,1593,44
8.083,1594,44
8.08338,1595,44
8.08429,1596,44
8.08433,1597,44
8.08447,1598,44
8.08449,1599,44
8.08468,1600,44
8.08584,1601,44
8.08608,1602,44
8.08632,1603,44
8.09104,1604,44
8.0914,1605,44
8.09157,1606,44
8.0918,1607,44
8.09221,1608,44
8.09492,1609,44
8.09521,1610,44
8.09589,1611,44
8.09654,1612,44
8.09661,1613,44
8.09725,1614,44
8.09726,1615,44
8.09765,1616,44
8.09791,1617,44
8.09801,1618,44
8.09825,1619,44
8.09864,1620,44
8.09888,1621,44
8.09957,1622,44
8.09972,1623,44
8.10105,1624,44
8.10129,1625,44
8.10131,1626,44
8.10151,1627,44
8.10175,1628,44
8.10182,1629,44
8.10207,1630,44
8.10258,1631,44
8.10469,1632,44
8.10517,1633,44
8.10577,1634,44
8.1058,1635,44
8.10831,1636,44
8.10838,1637,44
8.10885,1637,45
8.10889,1638,45
8.10954,1639,45
8.10986,1640,45
8.11027,1641,45
8.11029,1642,45
8.11252,1643,45
8.11402,1644,45
8.1143,1645,45
8.11558,1646,45
8.11626,1647,45
8.11636,1648,45
8.11726,1649,45
8.11787,1650,45
8.11882,1650,46
8.11888,1651,46
8.11994,1652,46
8.12053,1653,46
8.12076,1654,46
8.12107,1655,46
8.12257,1656,46
8.12265,1657,46
8.12266,1658,46
8.12313,1659,46
8.12333,1660,46
8.12402,1661,46
8.12494,1662,46
8.12563,1663,46
8.12612,1664,46
8.12665,1665,46
8.12805,1666,46
8.12814,1667,46
8.12902,1668,46
8.12923,1669,46
8.12982,1670,46
8.13018,1671,46
8.13034,1672,46
8.1304,1673,46
8.13146,1674,46
8.13174,1675,46
8.1331,1676,46
8.13356,1677,46
8.13424,1678,46
8.13567,1679,46
8.13669,1680,46
8.13719,1681,46
8.13827,1682,46
8.13942,1683,46
8.13997,1684,46
8.1403,1685,46
8.14082,1686,46
8.14121,1687,46
8.14162,1688,46
8.14277,1689,46
8.14418,1690,46
8.14436,1691,46
8.14586,1692,46
8.14625,1693,46
8.14681,1694,46
8.14689,1695,46
8.14748,1696,46
8.14791,1697,46
8.14871,1698,46
8.149,1699,46
8.14946,1700,46
8.15017,1701,46
8.15053,1702,46
8.15057,1703,46
8.15114,1704,46
8.15124,1705,46
8.15155,1706,46
8.15164,1707,46
8.15227,1708,46
8.15242,1709,46
8.15393,1710,46
8.15436,1711,46
8.15487,1712,46
8.1549,1713,46
8.15549,1714,46
8.15629,1715,46
8.15634,1716,46
8.1571,1717,46
8.15727,1718,46
8.15748,1719,46
8.15768,1720,46
8.15774,1720,47
8.15855,1721,47
8.15981,1722,47
8.15989,1723,47
8.16004,1724,47
8.16131,1725,47
8.16174,1726,47
8.16229,1727,47
8.16316,1728,47
8.16422,1729,47
8.16611,1730,47
8.16635,1731,47
8.16689,1732,47
8.16794,1733,47
8.16816,1734,47
8.16861,1735,47
8.17028,1736,47
8.17049,1737,47
8.17118,1738,47
8.17129,1739,47
8.17158,1740,47
8.17274,1741,47
8.17365,1742,47
8.17488,1743,47
8.17649,1744,47
8.17663,1745,47
8.17694,1746,47
8.1782,1747,47
8.1788,1748,47
8.18049,1749,47
8.18109,1750,47
8.18211,1751,47
8.18228,1752,47
8.18331,1753,47
8.18473,1754,47
8.18516,1755,47
8.18593,1756,47
8.18633,1757,47
8.18661,1758,47
8.1873,1759,47
8.18771,1760,47
8.18852,1761,47
8.18876,1762,47
8.18886,1763,47
8.18902,1764,47
8.18933,1765,47
8.18936,1766,47
8.18963,1767,47
8.18976,1768,47
8.19038,1769,47
8.19116,1770,47
8.19136,1770,48
8.19149,1771,48
8.19204,1772,48
8.19488,1773,48
8.19597,1774,48
8.19644,1775,48
8.19684,1776,48
8.1973,1777,48
8.19762,1778,48
8.19775,1779,48
8.19799,1780,48
8.19867,1781,48
8.1995,1782,48
8.20021,1783,48
8.20112,1784,48
8.20148,1785,48
8.20231,1786,48
8.20236,1787,48
8.20258,1788,48
8.20346,1789,48
8.20367,1790,48
8.20497,1791,48
8.20566,1792,48
8.20618,1793,48
8.20627,1794,48
8.20672,1795,48
8.2079,1796,48
8.20865,1797,48
8.20878,1798,48
8.20886,1799,48
8.20908,1800,48
8.2091,1801,48
8.20939,1802,48
8.20982,1803,48
8.21002,1804,48
8.21004,1805,48
8.21148,1806,48
8.21221,1807,48
8.21225,1808,48
8.21266,1809,48
8.21269,1810,48
8.2127,1811,48
8.21286,1812,48
8.21287,1813,48
8.21307,1814,48
8.21326,1815,48
8.21332,1816,48
8.2135,1817,48
8.2138,1818,48
8.21418,1819,48
8.21527,1820,48
8.21593,1821,48
8.21602,1822,48
8.21679,1823,48
8.21798,1824,48
8.21817,1825,48
8.21851,1826,48
8.21913,1827,48
8.21939,1828,48
8.22053,1829,48
8.22055,1830,48
8.22062,1831,48
8.22064,1832,48
8.22087,1833,48
8.22119,1834,48
8.2214,1835,48
8.22169,1836,48
8.22292,1837,48
8.22332,1838,48
8.22398,1839,48
8.22512,1840,48
8.22517,1841,48
8.2253,1842,48
8.22532,1843,48
8.22644,1844,48
8.22719,1845,48
8.22805,1846,48
8.22821,1847,48
8.22855,1848,48
8.22863,1849,48
8.22912,1850,48
8.22964,1851,48
8.2306,1852,48
8.23127,1853,48
8.23139,1854,48
8.23292,1855,48
8.23346,1856,48
8.23431,1857,48
8.23538,1858,48
8.23551,1859,48
8.23743,1860,48
8.2378,1861,48
8.23891,1862,48
8.23988,1863,48
8.24042,1864,48
8.24099,1865,48
8.2411,1866,48
8.24273,1867,48
8.24428,1868,48
8.24456,1869,48
8.24482,1870,48
8.24502,1871,48
8.24523,1872,48
8.24536,1873,48
8.24539,1874,48
8.24579,1875,48
8.24646,1876,48
8.24651,1877,48
8.24673,1878,48
8.24707,1879,48
8.24825,1880,48
8.24872,1881,48
8.24962,1882,48
8.25021,1883,48
8.2503,1884,48
8.2504,1885,48
8.25048,1886,48
8.25088,1887,48
8.25222,1888,48
8.25274,1889,48
8.25298,1890,48
8.25397,1891,48
8.2542,1892,48
8.25427,1893,48
8.25429,1894,48
8.25533,1895,48
8.25635,1896,48
8.25658,1897,48
8.25694,1898,48
8.25787,1899,48
8.25813,1900,48
8.25862,1901,48
8.25875,1902,48
8.26165,1903,48
8.26182,1904,48
8.26237,1905,48
8.26298,1906,48
8.26509,1907,48
8.26553,1908,48
8.26572,1909,48
8.26686,1910,48
8.2676,1911,48
8.26817,1912,48
8.26929,1913,48
8.27044,1914,48
8.27079,1915,48
8.27179,1916,48
8.27186,1917,48
8.27467,1918,48
8.27576,1919,48
8.27631,1920,48
8.27657,1920,49
8.27735,1921,49
8.27742,1922,49
8.27916,1923,49
8.27992,1924,49
8.28002,1925,49
8.28009,1926,49
8.28042,1927,49
8.28058,1928,49
8.28093,1929,49
8.28174,1929,50
8.28179,1930,50
8.28182,1931,50
8.28282,1932,50
8.28293,1933,50
8.28401,1934,50
8.28403,1934,51
8.28423,1935,51
8.28467,1936,51
8.28518,1937,51
8.28583,1938,51
8.28605,1939,51
8.28615,1940,51
8.28636,1941,51
8.28654,1942,51
8.28722,1943,51
8.28737,1944,51
8.28749,1945,51
8.28794,1945,52
8.28898,1946,52
8.28933,1947,52
8.29075,1948,52
8.29079,1949,52
8.29161,1950,52
8.29233,1951,52
8.29338,1952,52
8.29352,1953,52
8.29352,1954,52
8.29381,1955,52
8.29463,1956,52
8.29589,1956,53
8.29605,1957,53
8.29608,1958,53
8.29617,1959,53
8.29683,1960,53
8.29706,1960,54
8.29716,1961,54
8.29826,1962,54
8.29927,1963,54
8.30022,1964,54
8.30084,1965,54
8.30144,1966,54
8.30198,1967,54
8.3021,1968,54
8.3027,1969,54
8.3028,1970,54
8.30403,1971,54
8.30458,1972,54
8.30545,1973,54
8.30586,1974,54
8.3066,1975,54
8.30706,1976,54
8.30729,1977,54
8.30736,1978,54
8.30738,1979,54
8.30746,1980,54
8.3076,1981,54
8.30805,1982,54
8.30919,1983,54
8.30981,1984,54
8.31005,1985,54
8.31185,1986,54
8.31337,1987,54
8.31438,1988,54
8.31473,1989,54
8.31547,1990,54
8.31597,1991,54
8.31735,1992,54
8.31918,1993,54
8.3194,1994,54
8.31989,1995,54
8.32004,1995,55
8.32052,1996,55
8.32123,1997,55
8.3214,1998,55
8.32141,1999,55
8.32167,2000,55
8.3222,2001,55
8.32222,2002,55
8.32243,2003,55
8.32274,2004,55
8.3238,2005,55
8.32438,2006,55
8.32471,2007,55
8.32477,2008,55
8.3255,2009,55
8.3255,2010,55
8.32553,2011,55
8.32622,2012,55
8.32634,2013,55
8.32643,2014,55
8.32682,2015,55
8.32716,2016,55
8.32721,2017,55
8.32743,2018,55
8.32774,2019,55
8.32808,2020,55
8.32812,2021,55
8.32823,2022,55
8.3283,2023,55
8.32872,2024,55
8.32898,2025,55
8.32902,2026,55
8.33013,2027,55
8.33083,2028,55
8.33095,2029,55
8.3313,2030,55
8.33243,2031,55
8.33269,2032,55
8.33278,2033,55
8.33328,2034,55
8.33338,2035,55
8.33379,2036,55
8.33402,2037,55
8.3345,2038,55
8.33609,2039,55
8.33641,2040,55
8.33731,2041,55
8.33942,2042,55
8.3395,2043,55
8.34042,2044,55
8.34043,2045,55
8.34071,2046,55
8.34083,2047,55
8.34085,2048,55
8.34116,2049,55
8.34188,2050,55
8.34252,2051,55
8.34325,2052,55
8.34348,2053,55
8.34368,2054,55
8.34419,2055,55
8.34497,2056,55
8.34561,2057,55
8.34589,2058,55
8.34695,2059,55
8.34719,2060,55
8.34721,2061,55
8.34829,2062,55
8.3487,2063,55
8.34972,2064,55
8.34973,2065,55
8.3504,2066,55
8.35088,2067,55
8.35122,2068,55
8.35151,2069,55
8.35156,2070,55
8.35192,2071,55
8.35287,2072,55
8.3529,2073,55
8.35312,2074,55
8.35375,2075,55
8.35437,2076,55
8.35442,2077,55
8.35452,2078,55
8.35499,2079,55
8.35501,2080,55
8.35558,2081,55
8.35624,2082,55
8.35679,2083,55
8.35745,2084,55
8.35844,2085,55
8.35906,2086,55
8.3593,2087,55
8.35965,2088,55
8.36065,2089,55
8.36069,2090,55
8.36082,2091,55
8.36106,2092,55
8.36122,2093,55
8.36137,2094,55
8.36208,2095,55
8.36215,2096,55
8.36259,2097,55
8.3628,2098,55
8.36337,2099,55
8.36469,2100,55
8.36511,2101,55
8.36518,2102,55
8.36539,2103,55
8.36663,2104,55
8.36666,2105,55
8.36669,2106,55
8.36679,2107,55
8.36785,2108,55
8.3681,2109,55
8.36923,2110,55
8.36924,2111,55
8.36986,2112,55
8.36997,2113,55
8.37019,2114,55
8.37048,2115,55
8.37057,2116,55
8.37059,2117,55
8.37126,2118,55
8.3713,2119,55
8.37208,2120,55
8.37222,2121,55
8.37237,2122,55
8.37478,2123,55
8.37534,2124,55
8.3756,2125,55
8.37565,2126,55
8.37581,2127,55
8.37693,2128,55
8.37748,2129,55
8.37815,2130,55
8.3788,2131,55
8.37923,2132,55
8.3793,2133,55
8.38076,2134,55
8.38143,2135,55
8.38206,2136,55
8.38209,2137,55
8.38233,2138,55
8.38248,2139,55
8.38334,2140,55
8.38341,2141,55
8.38364,2142,55
8.38398,2143,55
8.38428,2144,55
8.38458,2145,55
8.38528,2146,55
8.38537,2147,55
8.38624,2148,55
8.38703,2149,55
8.38737,2150,55
8.38775,2151,55
8.38781,2152,55
8.38876,2153,55
8.3888,2154,55
8.38914,2155,55
8.38932,2156,55
8.38947,2157,55
8.38957,2158,55
8.38963,2159,55
8.39052,2160,55
8.39076,2161,55
8.39089,2162,55
8.39137,2163,55
8.39178,2164,55
8.39198,2165,55
8.39225,2166,55
8.39233,2167,55
8.3927,2168,55
8.39273,2169,55
8.39274,2170,55
8.39358,2171,55
8.3936,2172,55
8.39395,2173,55
8.39506,2174,55
8.39532,2175,55
8.39539,2176,55
8.39681,2177,55
8.39691,2178,55
8.39705,2179,55
8.39758,2180,55
8.39876,2181,55
8.39951,2182,55
8.39952,2183,55
8.40037,2184,55
8.40084,2185,55
8.40096,2186,55
8.40117,2187,55
8.40121,2188,55
8.40137,2189,55
8.4018,2190,55
8.40218,2191,55
8.4025,2192,55
8.40264,2193,55
8.40324,2194,55
8.40399,2195,55
8.40439,2196,55
8.40463,2197,55
8.40478,2198,55
8.40568,2199,55
8.40604,2200,55
8.40606,2201,55
8.40706,2202,55
8.40736,2203,55
8.40748,2204,55
8.40861,2205,55
8.40971,2206,55
8.4098,2207,55
8.4104,2208,55
8.41054,2209,55
8.41117,2210,55
8.41264,2211,55
8.41328,2212,55
8.41332,2213,55
8.4138,2214,55
8.41438,2215,55
8.41439,2216,55
8.41551,2217,55
8.41627,2218,55
8.41644,2219,55
8.41725,2220,55
8.41804,2221,55
8.41809,2222,55
8.41899,2223,55
8.41928,2224,55
8.41991,2225,55
8.42001,2225,56
8.42013,2226,56
8.42046,2227,56
8.42071,2228,56
8.42075,2229,56
8.4216,2230,56
8.42195,2231,56
8.42348,2232,56
8.42359,2233,56
8.42406,2234,56
8.42464,2235,56
8.42483,2236,56
8.42509,2237,56
8.42611,2238,56
8.42656,2239,56
8.42668,2240,56
8.42671,2241,56
8.42824,2242,56
8.42946,2243,56
8.42962,2244,56
8.42998,2245,56
8.43007,2246,56
8.43045,2247,56
8.43158,2248,56
8.43194,2249,56
8.43198,2250,56
8.43247,2251,56
8.43297,2252,56
8.4335,2253,56
8.43384,2254,56
8.43394,2255,56
8.43471,2256,56
8.4349,2257,56
8.43527,2258,56
8.4362,2259,56
8.43631,2260,56
8.43647,2261,56
8.43706,2262,56
8.43715,2263,56
8.43732,2264,56
8.43793,2265,56
8.43828,2266,56
8.43831,2267,56
8.43931,2268,56
8.43955,2269,56
8.43959,2270,56
8.44015,2271,56
8.44042,2272,56
8.44051,2273,56
8.44054,2274,56
8.44067,2275,56
8.4408,2275,57
8.44218,2276,57
8.44309,2277,57
8.44313,2278,57
8.44314,2279,57
8.44345,2280,57
8.44389,2281,57
8.44428,2282,57
8.44519,2283,57
8.44532,2284,57
8.44557,2285,57
8.44582,2286,57
8.44602,2287,57
8.44647,2288,57
8.44676,2289,57
8.44755,2290,57
8.44757,2291,57
8.44758,2292,57
8.44768,2293,57
8.4483,2294,57
8.44947,2295,57
8.44995,2296,57
8.45027,2297,57
8.45081,2298,57
8.45102,2299,57
8.45118,2300,57
8.45121,2301,57
8.45158,2302,57
8.45158,2303,57
8.45293,2304,57
8.45347,2305,57
8.45389,2306,57
8.45421,2307,57
8.45455,2308,57
8.45485,2309,57
8.45488,2310,57
8.45516,2311,57
8.45583,2312,57
8.45584,2313,57
8.45591,2314,57
8.45663,2315,57
8.45666,2316,57
8.45721,2317,57
8.45809,2318,57
8.45867,2319,57
8.4588,2320,57
8.45968,2321,57
8.46067,2322,57
8.46101,2323,57
8.46106,2324,57
8.46132,2325,57
8.46206,2326,57
8.46217,2327,57
8.46238,2328,57
8.46254,2329,57
8.4627,2330,57
8.46274,2331,57
8.4632,2332,57
8.46323,2333,57
8.46371,2334,57
8.46431,2335,57
8.46438,2336,57
8.46495,2337,57
8.46496,2338,57
8.46518,2339,57
8.46546,2340,57
8.46546,2341,57
8.46556,2342,57
8.46586,2343,57
8.46657,2344,57
8.46857,2345,57
8.469,2346,57
8.46918,2347,57
8.46961,2348,57
8.46976,2349,57
8.46984,2350,57
8.47008,2351,57
8.47022,2352,57
8.47043,2353,57
8.47066,2354,57
8.47073,2355,57
8.47134,2356,57
8.47146,2357,57
8.47148,2358,57
8.47163,2359,57
8.47185,2360,57
8.47209,2361,57
8.47223,2362,57
8.47279,2363,57
8.47351,2364,57
8.47389,2365,57
8.47474,2366,57
8.47502,2367,57
8.47539,2368,57
8.47576,2369,57
8.47619,2370,57
8.4766,2371,57
8.47726,2372,57
8.47767,2373,57
8.47804,2374,57
8.47817,2375,57
8.47824,2376,57
8.47894,2377,57
8.47957,2378,57
8.48019,2379,57
8.48151,2380,57
8.48206,2381,57
8.48225,2382,57
8.483,2383,57
8.48302,2384,57
8.48336,2385,57
8.48348,2386,57
8.48358,2387,57
8.48518,2388,57
8.48522,2389,57
8.4853,2390,57
8.48636,2391,57
8.48644,2392,57
8.48651,2393,57
8.4868,2394,57
8.48681,2395,57
8.48685,2396,57
8.48725,2397,57
8.48731,2398,57
8.48829,2399,57
8.48836,2400,57
8.48853,2401,57
8.48895,2402,57
8.48903,2403,57
8.4891,2404,57
8.48921,2405,57
8.48956,2406,57
8.48977,2407,57
8.48993,2408,57
8.49001,2409,57
8.49013,2410,57
8.49065,2411,57
8.49118,2411,58
8.49148,2412,58
8.49256,2413,58
8.49267,2414,58
8.49328,2415,58
8.49364,2416,58
8.49391,2417,58
8.49428,2418,58
8.49458,2419,58
8.49467,2420,58
8.4971,2421,58
8.4971,2422,58
8.49804,2423,58
8.49821,2424,58
8.49847,2425,58
8.49961,2426,58
8.49966,2427,58
8.49978,2428,58
8.49981,2429,58
8.50058,2430,58
8.50061,2431,58
8.50128,2432,58
8.50153,2433,58
8.50163,2434,58
8.50179,2435,58
8.50277,2436,58
8.50331,2437,58
8.50339,2438,58
8.5036,2439,58
8.50436,2440,58
8.50474,2441,58
8.50511,2442,58
8.50598,2443,58
8.50674,2444,58
8.50681,2445,58
8.50681,2446,58
8.5072,2447,58
8.50779,2448,58
8.50793,2449,58
8.50834,2450,58
8.50836,2451,58
8.50907,2452,58
8.5093,2453,58
8.50934,2454,58
8.5095,2455,58
8.50978,2456,58
8.50995,2457,58
8.50996,2458,58
8.51043,2459,58
8.51053,2460,58
8.51053,2461,58
8.51194,2462,58
8.5122,2463,58
8.51311,2464,58
8.51344,2465,58
8.51351,2466,58
8.51366,2467,58
8.51462,2468,58
8.51505,2469,58
8.51515,2470,58
8.51572,2471,58
8.5158,2472,58
8.51593,2473,58
8.51603,2474,58
8.51682,2475,58
8.51704,2476,58
8.51785,2477,58
8.51857,2478,58
8.51986,2479,58
8.52011,2480,58
8.52017,2481,58
8.52109,2482,58
8.52148,2482,59
8.52159,2483,59
8.52269,2484,59
8.52279,2485,59
8.52347,2486,59
8.52351,2487,59
8.52355,2488,59
8.52407,2489,59
8.52419,2490,59
8.52517,2491,59
8.52588,2491,60
8.52688,2492,60
8.52692,2493,60
8.52823,2494,60
8.5289,2495,60
8.52941,2496,60
8.53003,2497,60
8.53036,2498,60
8.53038,2499,60
8.5307,2500,60
8.53143,2501,60
8.53148,2502,60
8.53179,2503,60
8.5329,2504,60
8.53299,2505,60
8.53316,2506,60
8.53347,2507,60
8.53354,2508,60
8.53373,2509,60
8.53408,2510,60
8.53431,2511,60
8.53467,2512,60
8.53474,2513,60
8.53477,2514,60
8.53503,2515,60
8.53546,2516,60
8.53556,2517,60
8.53609,2518,60
8.53729,2519,60
8.53733,2520,60
8.53742,2521,60
8.53767,2522,60
8.5379,2523,60
8.5379,2524,60
8.53817,2525,60
8.53886,2526,60
8.5402,2527,60
8.54059,2528,60
8.54146,2529,60
8.54195,2530,60
8.54312,2531,60
8.54373,2532,60
8.54435,2533,60
8.54444,2534,60
8.54467,2535,60
8.54504,2536,60
8.54528,2537,60
8.54541,2538,60
8.54609,2539,60
8.54627,2540,60
8.54648,2541,60
8.54726,2542,60
8.54759,2543,60
8.54798,2544,60
8.54837,2545,60
8.54872,2546,60
8.54963,2547,60
8.54969,2548,60
8.55058,2549,60
8.55101,2550,60
8.55144,2550,61
8.55147,2551,61
8.55154,2552,61
8.55207,2553,61
8.55213,2554,61
8.55233,2555,61
8.55238,2556,61
8.55242,2557,61
8.55257,2558,61
8.55404,2559,61
8.55426,2560,61
8.55448,2561,61
8.55452,2562,61
8.55459,2563,61
8.55484,2564,61
8.55657,2565,61
8.5569,2566,61
8.55729,2567,61
8.55731,2568,61
8.55762,2569,61
8.55792,2570,61
8.55806,2571,61
8.55852,2572,61
8.55872,2573,61
8.55917,2574,61
8.55931,2575,61
8.56014,2576,61
8.56024,2577,61
8.56075,2578,61
8.56094,2579,61
8.56121,2580,61
8.56307,2581,61
8.5632,2582,61
8.56415,2583,61
8.56422,2584,61
8.56429,2585,61
8.56449,2586,61
8.5647,2587,61
8.56503,2588,61
8.56504,2588,62
8.5652,2589,62
8.56545,2590,62
8.56568,2591,62
8.56576,2592,62
8.56613,2593,62
8.56621,2594,62
8.56663,2595,62
8.56676,2596,62
8.56678,2597,62
8.56735,2598,62
8.56761,2599,62
8.56899,2600,62
8.5704,2601,62
8.57083,2602,62
8.57298,2603,62
8.57354,2603,63
8.57381,2604,63
8.57438,2605,63
8.57503,2606,63
8.57517,2607,63
8.57523,2608,63
8.57542,2609,63
8.57597,2610,63
8.57601,2611,63
8.57601,2612,63
8.57606,2613,63
8.57666,2614,63
8.57674,2615,63
8.57703,2616,63
8.57746,2617,63
8.57815,2618,63
8.57821,2619,63
8.57887,2620,63
8.57924,2621,63
8.57967,2622,63
8.58037,2623,63
8.58088,2624,63
8.58165,2625,63
8.5817,2626,63
8.58183,2627,63
8.58241,2628,63
8.58276,2629,63
8.58335,2630,63
8.58382,2631,63
8.58419,2632,63
8.58439,2633,63
8.58454,2634,63
8.58457,2635,63
8.58469,2636,63
8.58485,2637,63
8.58536,2638,63
8.58606,2639,63
8.5869,2640,63
8.58753,2641,63
8.58826,2642,63
8.58876,2643,63
8.5891,2644,63
8.58985,2645,63
8.59007,2646,63
8.59044,2647,63
8.59047,2648,63
8.59055,2649,63
8.59078,2650,63
8.59121,2651,63
8.59123,2652,63
8.5923,2653,63
8.5923,2654,63
8.59237,2655,63
8.59247,2656,63
8.59267,2657,63
8.59294,2658,63
8.59328,2659,63
8.59414,2660,63
8.59461,2661,63
8.5952,2662,63
8.59532,2663,63
8.59586,2664,63
8.59624,2665,63
8.5966,2666,63
8.59713,2667,63
8.59812,2668,63
8.59826,2669,63
8.59848,2670,63
8.59908,2671,63
8.59967,2672,63
8.5999,2673,63
8.59993,2674,63
8.59996,2675,63
8.60051,2676,63
8.60052,2677,63
8.60203,2678,63
8.60205,2679,63
8.60207,2680,63
8.60262,2681,63
8.603,2682,63
8.60313,2683,63
8.60381,2684,63
8.60397,2685,63
8.60404,2686,63
8.6042,2687,63
8.6044,2688,63
8.60483,2689,63
8.60548,2690,63
8.60645,2691,63
8.60657,2692,63
8.60693,2693,63
8.60744,2694,63
8.60781,2695,63
8.60788,2696,63
8.60869,2697,63
8.60894,2698,63
8.60908,2699,63
8.6093,2700,63
8.60942,2701,63
8.61085,2702,63
8.61229,2703,63
8.61321,2704,63
8.61328,2705,63
8.61382,2706,63
8.61422,2707,63
8.61436,2708,63
8.61437,2709,63
8.61603,2710,63
8.6163,2711,63
8.61639,2712,63
8.61662,2713,63
8.61675,2714,63
8.61734,2715,63
8.61744,2716,63
8.61767,2717,63
8.61781,2718,63
8.61784,2719,63
8.61797,2720,63
8.61869,2721,63
8.61873,2722,63
8.61927,2723,63
8.61944,2724,63
8.61989,2725,63
8.61997,2726,63
8.62029,2727,63
8.62035,2728,63
8.62083,2729,63
8.6213,2730,63
8.6216,2731,63
8.62176,2732,63
8.62208,2733,63
8.62211,2734,63
8.62293,2735,63
8.62304,2736,63
8.62322,2736,64
8.62356,2737,64
8.62358,2738,64
8.62373,2739,64
8.62414,2740,64
8.62416,2741,64
8.62448,2742,64
8.62459,2743,64
8.62518,2744,64
8.62533,2745,64
8.62586,2746,64
8.62589,2747,64
8.626,2748,64
8.62604,2749,64
8.6261,2750,64
8.62624,2751,64
8.62653,2752,64
8.62655,2753,64
8.62731,2754,64
8.62744,2755,64
8.62749,2756,64
8.62756,2757,64
8.62809,2758,64
8.62857,2759,64
8.62891,2760,64
8.62902,2761,64
8.62926,2762,64
8.62952,2763,64
8.63029,2764,64
8.6305,2765,64
8.63068,2766,64
8.63078,2767,64
8.63151,2768,64
8.63231,2769,64
8.63268,2770,64
8.63278,2771,64
8.63311,2772,64
8.63355,2773,64
8.63419,2773,65
8.6344,2774,65
8.63457,2775,65
8.63496,2776,65
8.63504,2777,65
8.63519,2778,65
8.63544,2779,65
8.63545,2780,65
8.63567,2781,65
8.63696,2782,65
8.63729,2783,65
8.63733,2784,65
8.63778,2785,65
8.63829,2786,65
8.6384,2787,65
8.63843,2788,65
8.63846,2789,65
8.63865,2790,65
8.63867,2791,65
8.63939,2792,65
8.63939,2793,65
8.64009,2794,65
8.64015,2795,65
8.64022,2796,65
8.64049,2797,65
8.64054,2798,65
8.64107,2799,65
8.6414,2800,65
8.64151,2801,65
8.64297,2802,65
8.64299,2803,65
8.64349,2804,65
8.64355,2805,65
8.64355,2806,65
8.64357,2807,65
8.6438,2808,65
8.64412,2809,65
8.64416,2810,65
8.64447,2811,65
8.64466,2812,65
8.64516,2813,65
8.64527,2814,65
8.64538,2815,65
8.64594,2816,65
8.64607,2817,65
8.64646,2818,65
8.64655,2819,65
8.64752,2819,66
8.64872,2820,66
8.64875,2821,66
8.64924,2822,66
8.64958,2823,66
8.64962,2824,66
8.64969,2825,66
8.64984,2826,66
8.65014,2827,66
8.65056,2828,66
8.65112,2829,66
8.65147,2830,66
8.65172,2831,66
8.65174,2832,66
8.65338,2833,66
8.65399,2834,66
8.65435,2835,66
8.65552,2836,66
8.6561,2837,66
