time,type1,type2
6.19856,1495,6
6.19863,1496,6
6.20007,1497,6
6.20025,1498,6
6.20061,1499,6
6.20102,1500,6
6.20124,1501,6
6.20206,1502,6
6.2022,1503,6
6.20361,1504,6
6.20378,1505,6
6.20404,1506,6
6.20594,1507,6
6.20602,1508,6
6.20652,1509,6
6.20842,1510,6
6.20896,1511,6
6.20926,1512,6
6.20964,1513,6
6.21096,1514,6
6.21119,1515,6
6.21146,1516,6
6.21203,1517,6
6.21238,1518,6
6.21243,1519,6
6.21296,1520,6
6.21471,1521,6
6.21662,1522,6
6.21757,1523,6
6.21821,1524,6
6.21889,1525,6
6.21904,1526,6
6.21984,1527,6
6.21996,1528,6
6.22021,1529,6
6.22041,1530,6
6.22071,1531,6
6.22205,1532,6
6.22375,1533,6
6.22421,1534,6
6.22487,1535,6
6.22572,1536,6
6.22581,1537,6
6.22734,1538,6
6.22881,1539,6
6.2297,1540,6
6.2298,1541,6
6.23009,1542,6
6.23032,1543,6
6.23302,1544,6
6.23358,1545,6
6.23363,1546,6
6.2349,1547,6
6.23631,1548,6
6.23671,1549,6
6.23682,1550,6
6.23688,1551,6
6.23822,1552,6
6.23828,1553,6
6.23843,1554,6
6.23936,1555,6
6.24028,1556,6
6.24028,1557,6
6.24067,1558,6
6.24129,1559,6
6.24159,1560,6
6.24165,1561,6
6.24253,1562,6
6.24303,1563,6
6.24364,1564,6
6.24529,1565,6
6.2455,1566,6
6.24627,1567,6
6.24649,1568,6
6.24776,1569,6
6.24851,1570,6
6.2486,1571,6
6.24882,1572,6
6.24906,1573,6
6.24964,1574,6
6.25057,1575,6
6.2508,1576,6
6.25211,1577,6
6.25217,1578,6
6.25253,1579,6
6.25264,1580,6
6.25295,1581,6
6.25327,1582,6
6.25392,1583,6
6.25462,1584,6
6.2549,1585,6
6.25535,1586,6
6.25736,1587,6
6.25738,1588,6
6.2575,1589,6
6.25766,1590,6
6.25859,1591,6
6.25885,1592,6
6.25903,1593,6
6.25916,1594,6
6.25971,1595,6
6.26077,1596,6
6.26085,1597,6
6.26112,1598,6
6.26202,1599,6
6.26293,1600,6
6.26399,1601,6
6.26419,1602,6
6.26425,1603,6
6.26679,1604,6
6.26767,1605,6
6.26846,1606,6
6.26855,1607,6
6.26879,1608,6
6.26958,1609,6
6.27138,1610,6
6.2719,1611,6
6.27288,1612,6
6.27351,1613,6
6.27424,1614,6
6.27494,1615,6
6.27508,1616,6
6.27517,1617,6
6.27573,1618,6
6.2761,1619,6
6.27647,1620,6
6.27649,1621,6
6.27817,1622,6
6.27997,1623,6
6.28052,1624,6
6.28067,1625,6
6.28081,1626,6
6.28118,1627,6
6.28138,1628,6
6.28155,1629,6
6.282,1630,6
6.28231,1631,6
6.28321,1632,6
6.28404,1633,6
6.2841,1634,6
6.28412,1635,6
6.28425,1636,6
6.28444,1637,6
6.28458,1638,6
6.28491,1639,6
6.28573,1640,6
6.2863,1641,6
6.28758,1642,6
6.28782,1643,6
6.28803,1644,6
6.28822,1645,6
6.28856,1646,6
6.28954,1647,6
6.28962,1648,6
6.28975,1649,6
6.28997,1650,6
6.29002,1651,6
6.29241,1652,6
6.29247,1653,6
6.29388,1654,6
6.29508,1655,6
6.29596,1656,6
6.29627,1657,6
6.2963,1658,6
6.29691,1659,6
6.29715,1660,6
6.30086,1661,6
6.30133,1662,6
6.30224,1663,6
6.3027,1664,6
6.30425,1665,6
6.30432,1666,6
6.30485,1667,6
6.30513,1668,6
6.30672,1669,6
6.3081,1670,6
6.30878,1671,6
6.30887,1672,6
6.30889,1673,6
6.30966,1674,6
6.30971,1675,6
6.3104,1676,6
6.31091,1677,6
6.31118,1678,6
6.31124,1679,6
6.31206,1680,6
6.31236,1681,6
6.31246,1682,6
6.31412,1683,6
6.31447,1684,6
6.31465,1685,6
6.31488,1686,6
6.31641,1687,6
6.31719,1688,6
6.31911,1689,6
6.31934,1690,6
6.31957,1691,6
6.3197,1692,6
6.31988,1693,6
6.32124,1694,6
6.3216,1695,6
6.3216,1696,6
6.32166,1697,6
6.32413,1698,6
6.32422,1699,6
6.32453,1700,6
6.32547,1701,6
6.3258,1702,6
6.32593,1703,6
6.32641,1704,6
6.32874,1705,6
6.32963,1706,6
6.33027,1707,6
6.33129,1708,6
6.33233,1709,6
6.33239,1710,6
6.33243,1711,6
6.33277,1712,6
6.33309,1713,6
6.33355,1714,6
6.33474,1715,6
6.3349,1716,6
6.33497,1717,6
6.33598,1718,6
6.33613,1719,6
6.337,1720,6
6.33831,1721,6
6.33832,1722,6
6.33903,1723,6
6.33942,1724,6
6.33944,1725,6
6.34004,1726,6
6.34051,1727,6
6.34059,1728,6
6.34066,1729,6
6.34118,1730,6
6.34166,1731,6
6.34192,1732,6
6.34375,1733,6
6.34455,1734,6
6.34557,1735,6
6.34559,1736,6
6.34559,1737,6
6.34565,1738,6
6.34615,1739,6
6.34656,1740,6
6.34815,1741,6
6.34909,1742,6
6.34948,1743,6
6.34951,1744,6
6.3502,1745,6
6.35038,1746,6
6.35093,1747,6
6.35113,1748,6
6.35128,1749,6
6.35195,1750,6
6.35244,1751,6
6.35269,1752,6
6.35311,1753,6
6.354,1754,6
6.35429,1755,6
6.35588,1756,6
6.3562,1757,6
6.3568,1758,6
6.35745,1759,6
6.35748,1760,6
6.35839,1761,6
6.35853,1762,6
6.35928,1763,6
6.35931,1764,6
6.35946,1765,6
6.36024,1766,6
6.36029,1767,6
6.36112,1768,6
6.36118,1769,6
6.36122,1770,6
6.36289,1771,6
6.36332,1772,6
6.36336,1773,6
6.36438,1774,6
6.36637,1775,6
6.36777,1776,6
6.36875,1777,6
6.36934,1778,6
6.37043,1779,6
6.37087,1780,6
6.37094,1781,6
6.37172,1782,6
6.37215,1783,6
6.37236,1784,6
6.37255,1785,6
6.37418,1786,6
6.3748,1787,6
6.37481,1788,6
6.37507,1789,6
6.37526,1790,6
6.37547,1791,6
6.37602,1792,6
6.37707,1793,6
6.37713,1794,6
6.37738,1795,6
6.37878,1796,6
6.37921,1797,6
6.37924,1798,6
6.37984,1799,6
6.38079,1800,6
6.38205,1801,6
6.38243,1802,6
6.38335,1803,6
6.38346,1804,6
6.38352,1805,6
6.38354,1806,6
6.38379,1807,6
6.38532,1808,6
6.3855,1809,6
6.38743,1810,6
6.38743,1811,6
6.38826,1812,6
6.38849,1813,6
6.38861,1814,6
6.38885,1815,6
6.38891,1816,6
6.38941,1817,6
6.3895,1818,6
6.39011,1819,6
6.39089,1820,6
6.39268,1821,6
6.39274,1822,6
6.39284,1823,6
6.39362,1824,6
6.3941,1825,6
6.3953,1826,6
6.39538,1827,6
6.39538,1828,6
6.39568,1829,6
6.39579,1830,6
6.39686,1831,6
6.39778,1832,6
6.39935,1833,6
6.39994,1834,6
6.40033,1835,6
6.40064,1836,6
6.40128,1837,6
6.40212,1838,6
6.40216,1839,6
6.40258,1840,6
6.40264,1841,6
6.40301,1842,6
6.4031,1843,6
6.40353,1844,6
6.40462,1845,6
6.40463,1846,6
6.40465,1847,6
6.40535,1848,6
6.40591,1849,6
6.40686,1850,6
6.4069,1851,6
6.40711,1852,6
6.40716,1853,6
6.40743,1854,6
6.40744,1855,6
6.40892,1856,6
6.40921,1857,6
6.40939,1858,6
6.41063,1859,6
6.41246,1860,6
6.41414,1861,6
6.41483,1862,6
6.41495,1863,6
6.41564,1864,6
6.41644,1865,6
6.41713,1866,6
6.42014,1867,6
6.42094,1868,6
6.4211,1869,6
6.42123,1870,6
6.42179,1871,6
6.42182,1872,6
6.42205,1873,6
6.42233,1874,6
6.42236,1875,6
6.42339,1876,6
6.4234,1877,6
6.42371,1878,6
6.42562,1879,6
6.42568,1880,6
6.42611,1881,6
6.4264,1882,6
6.42694,1883,6
6.42699,1884,6
6.42808,1885,6
6.43036,1886,6
6.43094,1887,6
6.43139,1888,6
6.4319,1889,6
6.43227,1890,6
6.43288,1891,6
6.43388,1892,6
6.4339,1893,6
6.43419,1894,6
6.43465,1895,6
6.4352,1896,6
6.43531,1897,6
6.43797,1898,6
6.43804,1899,6
6.43807,1900,6
6.43816,1901,6
6.43898,1902,6
6.4393,1903,6
6.43966,1904,6
6.43994,1905,6
6.44001,1906,6
6.44013,1907,6
6.44045,1908,6
6.44184,1909,6
6.44197,1910,6
6.44274,1911,6
6.4441,1912,6
6.44614,1913,6
6.44692,1914,6
6.44741,1915,6
6.44863,1916,6
6.44881,1917,6
6.44917,1918,6
6.44956,1919,6
6.45027,1920,6
6.45054,1921,6
6.45146,1922,6
6.45223,1923,6
6.45274,1924,6
6.45376,1925,6
6.45439,1926,6
6.45444,1927,6
6.4548,1928,6
6.4557,1929,6
6.4564,1930,6
6.45683,1931,6
6.45697,1932,6
6.45772,1933,6
6.4579,1934,6
6.4585,1935,6
6.45899,1936,6
6.45964,1937,6
6.46018,1938,6
6.4623,1939,6
6.46239,1940,6
6.46254,1941,6
6.46324,1942,6
6.46459,1943,6
6.4655,1944,6
6.46666,1945,6
6.46685,1946,6
6.46721,1947,6
6.46724,1948,6
6.46762,1949,6
6.46798,1950,6
6.46825,1951,6
6.46899,1952,6
6.46926,1953,6
6.46926,1954,6
6.47015,1955,6
6.47048,1956,6
6.4705,1957,6
6.47089,1958,6
6.47117,1959,6
6.47121,1960,6
6.47147,1961,6
6.47179,1962,6
6.47363,1963,6
6.47376,1964,6
6.47435,1965,6
6.4748,1966,6
6.47492,1967,6
6.47501,1968,6
6.47728,1969,6
6.47729,1970,6
6.47776,1971,6
6.47833,1972,6
6.47851,1973,6
6.47871,1974,6
6.47944,1975,6
6.48009,1976,6
6.48017,1977,6
6.48083,1978,6
6.48123,1979,6
6.48147,1980,6
6.48166,1981,6
6.48218,1982,6
6.48331,1983,6
6.48375,1984,6
6.48524,1985,6
6.48544,1986,6
6.48605,1987,6
6.48627,1988,6
6.48648,1989,6
6.48705,1990,6
6.48798,1991,6
6.48962,1992,6
6.48978,1993,6
6.49091,1994,6
6.49096,1995,6
6.49121,1996,6
6.49175,1997,6
6.49186,1998,6
6.49228,1999,6
6.49367,2000,6
6.49418,2001,6
6.49444,2002,6
6.49462,2003,6
6.4951,2004,6
6.49511,2005,6
6.49578,2006,6
6.49596,2007,6
6.4964,2008,6
6.49698,2009,6
6.49715,2010,6
6.49766,2011,6
6.49862,2012,6
6.49902,2013,6
6.49931,2014,6
6.50013,2015,6
6.50106,2016,6
6.50113,2017,6
6.50181,2018,6
6.50185,2019,6
6.50188,2020,6
6.50201,2021,6
6.50206,2022,6
6.50219,2023,6
6.50223,2024,6
6.50292,2025,6
6.50299,2026,6
6.5032,2027,6
6.50381,2028,6
6.50386,2029,6
6.50411,2030,6
6.50418,2031,6
6.50426,2032,6
6.50458,2033,6
6.50564,2034,6
6.5057,2035,6
6.50578,2036,6
6.50624,2037,6
6.50634,2038,6
6.50806,2039,6
6.50814,2040,6
6.50863,2041,6
6.51025,2042,6
6.51038,2043,6
6.51068,2044,6
6.51104,2045,6
6.51195,2046,6
6.51196,2047,6
6.51237,2048,6
6.51242,2049,6
6.51267,2050,6
6.51317,2051,6
6.51422,2052,6
6.51432,2053,6
6.51468,2054,6
6.51477,2055,6
6.51542,2056,6
6.51617,2057,6
6.51746,2058,6
6.51805,2059,6
6.51825,2060,6
6.51995,2061,6
6.52027,2062,6
6.52031,2063,6
6.52056,2064,6
6.52107,2065,6
6.5215,2066,6
6.52173,2067,6
6.52198,2068,6
6.52282,2069,6
6.52346,2070,6
6.52391,2071,6
6.52443,2072,6
6.52476,2073,6
6.52539,2074,6
6.52595,2075,6
6.52598,2076,6
6.52601,2077,6
6.52617,2078,6
6.52685,2079,6
6.52747,2080,6
6.52884,2081,6
6.52886,2082,6
6.5294,2083,6
6.53002,2084,6
6.53027,2085,6
6.53042,2086,6
6.53064,2087,6
6.53089,2088,6
6.53123,2089,6
6.53238,2090,6
6.53324,2091,6
6.53357,2092,6
6.53455,2093,6
6.53496,2094,6
6.53515,2095,6
6.53593,2096,6
6.53622,2097,6
6.53631,2098,6
6.53643,2099,6
6.53659,2100,6
6.53745,2101,6
6.5381,2102,6
6.5381,2103,6
6.53814,2104,6
6.53823,2105,6
6.53862,2106,6
6.53881,2106,7
6.53897,2107,7
6.53904,2108,7
6.53909,2109,7
6.53949,2110,7
6.53959,2111,7
6.53973,2112,7
6.54009,2113,7
6.54019,2114,7
6.54094,2115,7
6.54097,2116,7
6.54109,2117,7
6.54127,2118,7
6.54154,2119,7
6.54266,2120,7
6.54324,2121,7
6.54328,2122,7
6.54346,2123,7
6.54352,2124,7
6.5446,2125,7
6.54523,2126,7
6.5462,2127,7
6.54678,2128,7
6.5477,2129,7
6.54914,2130,7
6.54925,2131,7
6.5493,2132,7
6.54953,2133,7
6.54977,2134,7
6.55029,2135,7
6.55054,2136,7
6.55056,2137,7
6.55126,2138,7
6.55257,2139,7
6.55335,2140,7
6.5538,2141,7
6.554,2142,7
6.55429,2143,7
6.55489,2144,7
6.55492,2145,7
6.55524,2146,7
6.5555,2147,7
6.55594,2148,7
6.55606,2149,7
6.5566,2150,7
6.55717,2151,7
6.5577,2152,7
6.55801,2153,7
6.55813,2154,7
6.55887,2155,7
6.55897,2156,7
6.55905,2157,7
6.5594,2158,7
6.56229,2159,7
6.56307,2160,7
6.56351,2161,7
6.56362,2162,7
6.56391,2163,7
6.56411,2164,7
6.56441,2165,7
6.56516,2166,7
6.56603,2167,7
6.56645,2168,7
6.56651,2169,7
6.56666,2170,7
6.5675,2171,7
6.56896,2172,7
6.56915,2173,7
6.57007,2174,7
6.5705,2175,7
6.57101,2176,7
6.57162,2177,7
6.57172,2178,7
6.57252,2179,7
6.57383,2180,7
6.57476,2181,7
6.57493,2182,7
6.57505,2183,7
6.57556,2184,7
6.57697,2185,7
6.577,2186,7
6.57716,2187,7
6.57743,2188,7
6.57778,2189,7
6.57794,2190,7
6.57817,2191,7
6.57873,2192,7
6.5793,2193,7
6.57931,2194,7
6.57961,2195,7
6.58046,2196,7
6.5808,2197,7
6.58094,2198,7
6.58115,2199,7
6.58185,2200,7
6.58192,2201,7
6.58215,2202,7
6.58233,2203,7
6.5826,2204,7
6.58291,2205,7
6.5841,2206,7
6.58416,2207,7
6.58439,2208,7
6.58452,2209,7
6.58501,2210,7
6.58504,2211,7
6.58516,2212,7
6.58535,2213,7
6.586,2214,7
6.58631,2215,7
6.58688,2216,7
6.58711,2217,7
6.5875,2218,7
6.5876,2219,7
6.58797,2220,7
6.58847,2221,7
6.58864,2222,7
6.58888,2223,7
6.58889,2224,7
6.58899,2225,7
6.58957,2226,7
6.59066,2227,7
6.59067,2228,7
6.59075,2229,7
6.59118,2230,7
6.59172,2231,7
6.59209,2232,7
6.59364,2233,7
6.59407,2234,7
6.59463,2235,7
6.59465,2236,7
6.59493,2237,7
6.59536,2238,7
6.59552,2239,7
6.59707,2240,7
6.59709,2241,7
6.59772,2242,7
6.59776,2243,7
6.59871,2244,7
6.59872,2245,7
6.59876,2246,7
6.59886,2247,7
6.59905,2248,7
6.59911,2249,7
6.5992,2250,7
6.59992,2251,7
6.6003,2252,7
6.60072,2253,7
6.60089,2254,7
6.60092,2255,7
6.60096,2256,7
6.60115,2257,7
6.60161,2258,7
6.60202,2259,7
6.60209,2260,7
6.60229,2261,7
6.60241,2262,7
6.60264,2263,7
6.6029,2264,7
6.60349,2265,7
6.60404,2266,7
6.60489,2267,7
6.60576,2268,7
6.60627,2269,7
6.60677,2270,7
6.60719,2271,7
6.60755,2272,7
6.60758,2273,7
6.60765,2274,7
6.60772,2275,7
6.60803,2276,7
6.60893,2277,7
6.60989,2278,7
6.60993,2279,7
6.61142,2280,7
6.61193,2281,7
6.61244,2282,7
6.61296,2282,8
6.61343,2283,8
6.61363,2284,8
6.61368,2285,8
6.61372,2286,8
6.61428,2287,8
6.61442,2288,8
6.61487,2289,8
6.61494,2290,8
6.61499,2291,8
6.61505,2292,8
6.61643,2293,8
6.61658,2294,8
6.61759,2295,8
6.61798,2296,8
6.6182,2297,8
6.61837,2298,8
6.61978,2299,8
6.62042,2300,8
6.62062,2301,8
6.62089,2302,8
6.62172,2303,8
6.6222,2304,8
6.62233,2305,8
6.62235,2306,8
6.62243,2307,8
6.62243,2308,8
6.62269,2309,8
6.62375,2310,8
6.62419,2311,8
6.62423,2312,8
6.62524,2313,8
6.6253,2314,8
6.62547,2315,8
6.62605,2316,8
6.6261,2317,8
6.62623,2318,8
6.62712,2319,8
6.62729,2320,8
6.62745,2321,8
6.62757,2322,8
6.62767,2323,8
6.62778,2324,8
6.62816,2325,8
6.62858,2326,8
6.6291,2327,8
6.62911,2328,8
6.62917,2329,8
6.62949,2330,8
6.62979,2331,8
6.62988,2332,8
6.63005,2333,8
6.63051,2334,8
6.63067,2335,8
6.63109,2336,8
6.63137,2337,8
6.63138,2338,8
6.63145,2339,8
6.63296,2340,8
6.63302,2341,8
6.63341,2342,8
6.63412,2343,8
6.63428,2344,8
6.63494,2345,8
6.63507,2346,8
6.63509,2347,8
6.63521,2348,8
6.63704,2349,8
6.63785,2350,8
6.63826,2351,8
6.6384,2352,8
6.63863,2353,8
6.63887,2354,8
6.63999,2355,8
6.64289,2356,8
6.64291,2357,8
6.64337,2358,8
6.64452,2359,8
6.64482,2360,8
6.64559,2361,8
6.64606,2362,8
6.64657,2363,8
6.64702,2364,8
6.64704,2365,8
6.64754,2366,8
6.64793,2367,8
6.64827,2368,8
6.64871,2369,8
6.64917,2370,8
6.64937,2371,8
6.65005,2372,8
6.65012,2373,8
6.65026,2374,8
6.65031,2375,8
6.65101,2376,8
6.6528,2377,8
6.65282,2378,8
6.65346,2379,8
6.65358,2380,8
6.65414,2381,8
6.65425,2382,8
6.65446,2383,8
6.65563,2384,8
6.65568,2385,8
6.65569,2386,8
6.65673,2387,8
6.65746,2388,8
6.65751,2389,8
6.65811,2390,8
6.65848,2391,8
6.65867,2392,8
6.65889,2393,8
6.65899,2394,8
6.65917,2395,8
6.65938,2396,8
6.65959,2397,8
6.65975,2398,8
6.66019,2399,8
6.6606,2400,8
6.66104,2401,8
6.66104,2402,8
6.66105,2403,8
6.66155,2404,8
6.66174,2405,8
6.6621,2406,8
6.66276,2407,8
6.66386,2408,8
6.66387,2409,8
6.66405,2410,8
6.66456,2411,8
6.66518,2412,8
6.66575,2413,8
6.66586,2414,8
6.66601,2415,8
6.6667,2416,8
6.66702,2417,8
6.66709,2418,8
6.66756,2419,8
6.66757,2420,8
6.66781,2421,8
6.66831,2422,8
6.66832,2423,8
6.6691,2424,8
6.67046,2425,8
6.67057,2426,8
6.671,2427,8
6.6713,2428,8
6.67205,2429,8
6.67225,2430,8
6.67259,2431,8
6.67368,2432,8
6.67391,2433,8
6.67394,2434,8
6.67452,2435,8
6.67493,2436,8
6.67525,2437,8
6.67604,2438,8
6.67658,2439,8
6.67795,2440,8
6.67834,2441,8
6.67845,2442,8
6.6793,2443,8
6.67974,2444,8
6.6802,2445,8
6.68114,2446,8
6.68144,2447,8
6.68172,2448,8
6.6825,2449,8
6.68259,2450,8
6.68268,2451,8
6.68307,2452,8
6.68366,2453,8
6.6837,2454,8
6.6837,2455,8
6.68503,2456,8
6.68561,2457,8
6.6861,2458,8
6.68674,2459,8
6.68681,2460,8
6.68708,2461,8
6.68744,2462,8
6.68775,2463,8
6.68799,2464,8
6.68866,2465,8
6.68882,2466,8
6.69032,2467,8
6.69099,2468,8
6.69111,2469,8
6.6915,2470,8
6.69212,2471,8
6.69278,2472,8
6.6929,2473,8
6.69291,2474,8
6.69488,2475,8
6.69519,2476,8
6.6958,2477,8
6.69583,2478,8
6.69595,2479,8
6.69628,2480,8
6.69646,2481,8
6.69667,2482,8
6.69733,2483,8
6.69748,2484,8
6.69751,2485,8
6.69819,2486,8
6.69884,2487,8
6.69896,2488,8
6.69945,2489,8
6.69973,2490,8
6.69999,2491,8
6.70066,2492,8
6.70095,2493,8
6.70183,2494,8
6.70213,2495,8
6.70261,2496,8
6.70297,2497,8
6.70297,2498,8
6.70298,2499,8
6.70305,2500,8
6.70343,2501,8
6.70355,2502,8
6.7036,2503,8
6.70378,2504,8
6.70486,2505,8
6.70557,2506,8
6.70664,2507,8
6.70702,2508,8
6.7074,2509,8
6.70752,2510,8
6.70756,2511,8
6.70811,2512,8
6.70898,2513,8
6.70903,2514,8
6.70923,2515,8
6.71092,2516,8
6.71096,2517,8
6.71162,2518,8
6.71232,2519,8
6.71255,2520,8
6.71281,2521,8
6.71297,2522,8
6.71315,2523,8
6.71474,2524,8
6.715,2525,8
6.7158,2526,8
6.71584,2527,8
6.71615,2528,8
6.71711,2529,8
6.71725,2530,8
6.71751,2531,8
6.7179,2532,8
6.71813,2533,8
6.71864,2534,8
6.72049,2535,8
6.72099,2536,8
6.7211,2537,8
6.72146,2538,8
6.72179,2539,8
6.72212,2540,8
6.72239,2541,8
6.72295,2542,8
6.72295,2543,8
6.72354,2544,8
6.72356,2545,8
6.7238,2546,8
6.72401,2547,8
6.72464,2548,8
6.72538,2549,8
6.72615,2550,8
6.72667,2551,8
6.7267,2552,8
6.72721,2553,8
6.72738,2554,8
6.72756,2555,8
6.7277,2556,8
6.72776,2556,9
6.72781,2557,9
6.72784,2558,9
6.72795,2559,9
6.72808,2560,9
6.72811,2561,9
6.72821,2562,9
6.72901,2563,9
6.72926,2564,9
6.72929,2565,9
6.73006,2566,9
6.73044,2567,9
6.7307,2568,9
6.73084,2569,9
6.7312,2570,9
6.73145,2571,9
6.73242,2572,9
6.733,2573,9
6.73363,2574,9
6.73395,2575,9
6.73464,2576,9
6.73507,2577,9
6.73536,2578,9
6.73565,2579,9
6.7361,2580,9
6.73675,2581,9
6.73706,2582,9
6.73791,2583,9
6.73816,2584,9
6.7382,2585,9
6.73939,2586,9
6.73943,2587,9
6.74013,2588,9
6.74015,2589,9
6.74022,2590,9
6.74119,2591,9
6.74157,2592,9
6.74172,2593,9
6.74178,2594,9
6.74229,2595,9
6.74277,2596,9
6.74314,2597,9
6.74341,2598,9
6.74371,2599,9
6.74375,2600,9
6.74377,2601,9
6.74407,2602,9
6.74433,2603,9
6.74494,2604,9
6.74519,2605,9
6.74521,2606,9
6.74522,2607,9
6.74676,2608,9
6.74756,2609,9
6.74774,2610,9
6.74863,2611,9
6.74873,2612,9
6.74877,2613,9
6.7495,2614,9
6.74963,2615,9
6.74998,2616,9
6.75074,2617,9
6.75111,2618,9
6.75112,2619,9
6.75135,2620,9
6.75159,2621,9
6.75192,2622,9
6.75212,2623,9
6.75213,2624,9
6.75217,2625,9
6.75357,2626,9
6.75437,2627,9
6.75509,2628,9
6.75549,2629,9
6.75593,2630,9
6.75594,2631,9
6.75693,2632,9
6.75789,2632,10
6.75792,2633,10
6.75806,2634,10
6.75884,2635,10
6.75906,2636,10
6.75996,2637,10
6.76006,2638,10
6.76027,2639,10
6.76073,2640,10
6.76084,2641,10
6.7611,2642,10
6.76153,2643,10
6.76159,2644,10
6.76165,2645,10
6.76321,2646,10
6.76365,2647,10
6.76369,2648,10
6.76383,2649,10
6.76425,2650,10
6.76461,2651,10
6.76474,2652,10
6.76568,2653,10
6.76629,2654,10
6.76632,2655,10
6.76731,2656,10
6.76748,2657,10
6.76756,2658,10
6.76811,2659,10
6.76836,2660,10
6.76838,2661,10
6.76874,2662,10
6.77009,2663,10
6.77024,2664,10
6.77076,2665,10
6.77194,2666,10
6.77326,2667,10
6.77389,2668,10
6.77439,2669,10
6.77513,2670,10
6.7761,2671,10
6.77614,2672,10
6.77624,2673,10
6.77647,2674,10
6.77714,2675,10
6.77717,2676,10
6.77754,2677,10
6.77839,2678,10
6.77943,2679,10
6.77976,2680,10
6.78026,2681,10
6.78129,2682,10
6.78141,2683,10
6.78154,2684,10
6.78204,2685,10
6.78223,2686,10
6.78236,2687,10
6.7824,2688,10
6.78287,2689,10
6.78328,2690,10
6.7839,2691,10
6.7848,2692,10
6.7852,2693,10
6.78534,2694,10
6.78626,2695,10
6.78652,2696,10
6.78656,2697,10
6.78677,2698,10
6.78701,2699,10
6.78721,2700,10
6.78771,2701,10
6.78783,2702,10
6.78835,2703,10
6.78847,2704,10
6.78849,2705,10
6.78852,2706,10
6.78876,2707,10
6.78911,2708,10
6.78927,2709,10
6.78927,2710,10
6.7894,2711,10
6.78955,2712,10
6.79016,2713,10
6.79017,2714,10
6.79085,2715,10
6.79184,2716,10
6.79222,2717,10
6.7926,2718,10
6.79305,2719,10
6.79316,2720,10
6.79321,2721,10
6.7941,2722,10
6.79479,2723,10
6.79543,2724,10
6.79594,2725,10
6.79607,2726,10
6.79615,2727,10
6.79672,2728,10
6.7968,2729,10
6.7972,2730,10
6.79729,2731,10
6.79742,2732,10
6.79769,2733,10
6.79787,2734,10
6.79789,2735,10
6.79879,2736,10
6.7999,2737,10
6.80006,2738,10
6.80009,2739,10
6.80017,2740,10
6.80076,2741,10
6.80222,2742,10
6.80237,2743,10
6.80243,2744,10
6.80248,2745,10
6.80256,2746,10
6.80286,2747,10
6.80288,2748,10
6.8029,2749,10
6.80303,2750,10
6.80339,2751,10
6.80357,2752,10
6.80384,2753,10
6.80396,2754,10
6.80402,2755,10
6.80461,2756,10
6.80482,2757,10
6.80493,2758,10
6.80534,2759,10
6.8069,2760,10
6.80727,2761,10
6.80828,2762,10
6.80998,2763,10
6.81005,2764,10
6.81014,2765,10
6.81042,2766,10
6.81044,2767,10
6.81058,2768,10
6.81119,2769,10
6.81131,2770,10
6.81242,2771,10
6.81254,2772,10
6.81293,2773,10
6.8139,2774,10
6.81408,2775,10
6.81423,2776,10
6.81432,2777,10
6.8157,2778,10
6.81573,2779,10
6.81575,2780,10
6.81678,2781,10
6.81825,2782,10
6.819,2783,10
6.81946,2784,10
6.81985,2785,10
6.82009,2786,10
6.82035,2787,10
6.82044,2788,10
6.82047,2789,10
6.82066,2790,10
6.8207,2791,10
6.8209,2792,10
6.82119,2793,10
6.82121,2794,10
6.82178,2795,10
6.82244,2796,10
6.82268,2797,10
6.82301,2798,10
6.82369,2799,10
6.82384,2800,10
6.82387,2801,10
6.82444,2802,10
6.82455,2803,10
6.8249,2804,10
6.82545,2805,10
6.82548,2806,10
6.82559,2807,10
6.8259,2808,10
6.82595,2809,10
6.82627,2810,10
6.82633,2811,10
6.827,2812,10
6.82712,2813,10
6.82745,2814,10
6.82755,2815,10
6.82756,2816,10
6.82903,2817,10
6.83033,2818,10
6.83077,2819,10
6.83153,2820,10
6.83186,2821,10
6.83336,2822,10
6.83343,2823,10
6.83391,2824,10
6.83504,2824,11
6.83547,2825,11
6.83569,2826,11
6.83571,2827,11
6.83614,2828,11
6.83639,2829,11
6.83748,2830,11
6.83805,2831,11
6.83814,2832,11
6.83838,2833,11
6.83913,2834,11
6.83995,2835,11
6.84038,2836,11
6.84047,2837,11
6.84075,2838,11
6.84085,2839,11
6.84089,2840,11
6.84096,2841,11
6.84129,2842,11
6.84297,2843,11
6.84307,2844,11
6.84396,2845,11
6.8463,2846,11
6.84642,2847,11
6.84662,2848,11
6.84664,2849,11
6.84668,2850,11
6.84672,2851,11
6.84699,2852,11
6.84716,2853,11
6.84741,2854,11
6.84745,2855,11
6.84842,2856,11
6.8489,2857,11
6.85031,2858,11
6.85106,2859,11
6.85186,2860,11
6.85265,2861,11
6.8527,2862,11
6.85301,2863,11
6.85404,2864,11
6.85428,2865,11
6.85465,2866,11
6.85472,2867,11
6.85475,2868,11
6.85491,2869,11
6.85503,2870,11
6.8551,2871,11
6.8565,2872,11
6.85669,2873,11
6.85672,2874,11
6.85705,2875,11
6.85743,2876,11
6.85788,2877,11
6.85817,2878,11
6.85859,2879,11
6.85933,2880,11
6.85957,2881,11
6.86021,2882,11
6.86064,2883,11
6.86219,2884,11
6.86281,2885,11
6.86284,2886,11
6.86302,2887,11
6.86426,2888,11
6.86448,2889,11
