time,type1,type2
12.8,33228,2114
12.8,33229,2114
12.8,33230,2114
12.8,33231,2114
12.8,33232,2114
12.8,33233,2114
12.8,33234,2114
12.8,33235,2114
12.8001,33236,2114
12.8001,33237,2114
12.8001,33237,2115
12.8001,33238,2115
12.8002,33239,2115
12.8002,33239,2116
12.8003,33240,2116
12.8003,33241,2116
12.8003,33242,2116
12.8003,33243,2116
12.8004,33244,2116
12.8005,33245,2116
12.8005,33246,2116
12.8005,33247,2116
12.8005,33248,2116
12.8006,33249,2116
12.8006,33250,2116
12.8006,33251,2116
12.8007,33251,2117
12.8007,33252,2117
12.8007,33253,2117
12.8007,33254,2117
12.8007,33255,2117
12.8008,33256,2117
12.8008,33257,2117
12.8008,33258,2117
12.8008,33259,2117
12.8008,33260,2117
12.8009,33261,2117
12.8009,33262,2117
12.8009,33263,2117
12.8009,33264,2117
12.801,33265,2117
12.801,33266,2117
12.801,33267,2117
12.8011,33268,2117
12.8011,33269,2117
12.8011,33270,2117
12.8012,33271,2117
12.8012,33272,2117
12.8012,33273,2117
12.8012,33274,2117
12.8012,33275,2117
12.8012,33276,2117
12.8013,33277,2117
12.8014,33278,2117
12.8014,33279,2117
12.8014,33280,2117
12.8015,33281,2117
12.8015,33281,2118
12.8016,33282,2118
12.8016,33283,2118
12.8016,33284,2118
12.8017,33285,2118
12.8017,33286,2118
12.8018,33287,2118
12.8018,33288,2118
12.8018,33289,2118
12.8019,33290,2118
12.8019,33291,2118
12.802,33292,2118
12.802,33292,2119
12.802,33293,2119
12.802,33294,2119
12.802,33295,2119
12.802,33296,2119
12.8021,33297,2119
12.8021,33298,2119
12.8022,33298,2120
12.8022,33299,2120
12.8023,33300,2120
12.8023,33301,2120
12.8023,33302,2120
12.8023,33303,2120
12.8023,33303,2121
12.8024,33304,2121
12.8024,33305,2121
12.8024,33306,2121
12.8024,33306,2122
12.8024,33307,2122
12.8025,33308,2122
12.8026,33309,2122
12.8026,33310,2122
12.8027,33311,2122
12.8027,33312,2122
12.8027,33313,2122
12.8027,33314,2122
12.8028,33315,2122
12.8028,33316,2122
12.8029,33317,2122
12.8029,33318,2122
12.803,33318,2123
12.803,33319,2123
12.803,33320,2123
12.8031,33321,2123
12.8032,33322,2123
12.8033,33323,2123
12.8033,33324,2123
12.8033,33325,2123
12.8033,33326,2123
12.8034,33327,2123
12.8034,33328,2123
12.8034,33329,2123
12.8034,33330,2123
12.8035,33331,2123
12.8035,33332,2123
12.8035,33333,2123
12.8035,33334,2123
12.8035,33335,2123
12.8035,33336,2123
12.8036,33337,2123
12.8036,33338,2123
12.8036,33339,2123
12.8036,33340,2123
12.8036,33341,2123
12.8037,33342,2123
12.8038,33343,2123
12.8038,33344,2123
12.8038,33345,2123
12.8038,33346,2123
12.8038,33347,2123
12.8039,33348,2123
12.8039,33349,2123
12.8039,33350,2123
12.8039,33351,2123
12.804,33352,2123
12.804,33353,2123
12.8041,33354,2123
12.8041,33355,2123
12.8041,33356,2123
12.8041,33357,2123
12.8042,33358,2123
12.8042,33359,2123
12.8042,33360,2123
12.8042,33361,2123
12.8042,33362,2123
12.8043,33363,2123
12.8043,33364,2123
12.8043,33365,2123
12.8043,33366,2123
12.8043,33367,2123
12.8043,33368,2123
12.8044,33369,2123
12.8044,33370,2123
12.8044,33371,2123
12.8044,33372,2123
12.8044,33373,2123
12.8044,33374,2123
12.8044,33375,2123
12.8045,33376,2123
12.8045,33377,2123
12.8046,33378,2123
12.8047,33379,2123
12.8047,33380,2123
12.8047,33381,2123
12.8048,33382,2123
12.8048,33383,2123
12.8048,33384,2123
12.8048,33385,2123
12.8048,33386,2123
12.8048,33387,2123
12.8048,33388,2123
12.8048,33389,2123
12.8049,33390,2123
12.8049,33391,2123
12.8049,33392,2123
12.805,33393,2123
12.805,33394,2123
12.805,33395,2123
12.805,33396,2123
12.805,33397,2123
12.805,33398,2123
12.805,33399,2123
12.8051,33400,2123
12.8051,33401,2123
12.8051,33402,2123
12.8051,33403,2123
12.8052,33404,2123
12.8052,33405,2123
12.8052,33406,2123
12.8053,33407,2123
12.8053,33408,2123
12.8053,33409,2123
12.8053,33410,2123
12.8053,33411,2123
12.8053,33412,2123
12.8053,33413,2123
12.8054,33414,2123
12.8054,33415,2123
12.8054,33416,2123
12.8055,33417,2123
12.8055,33418,2123
12.8055,33419,2123
12.8055,33420,2123
12.8056,33421,2123
12.8056,33422,2123
12.8057,33423,2123
12.8057,33424,2123
12.8057,33425,2123
12.8057,33425,2124
12.8057,33426,2124
12.8058,33427,2124
12.8059,33428,2124
12.8059,33429,2124
12.8059,33430,2124
12.806,33430,2125
12.806,33431,2125
12.8061,33432,2125
12.8061,33433,2125
12.8062,33434,2125
12.8062,33435,2125
12.8062,33436,2125
12.8062,33437,2125
12.8062,33438,2125
12.8063,33439,2125
12.8063,33439,2126
12.8065,33440,2126
12.8065,33441,2126
12.8065,33442,2126
12.8065,33443,2126
12.8066,33444,2126
12.8066,33445,2126
12.8066,33446,2126
12.8068,33447,2126
12.8068,33448,2126
12.8068,33449,2126
12.8069,33450,2126
12.8069,33451,2126
12.8069,33452,2126
12.8069,33453,2126
12.8069,33454,2126
12.8069,33455,2126
12.8069,33456,2126
12.807,33457,2126
12.807,33458,2126
12.8071,33459,2126
12.8071,33460,2126
12.8071,33461,2126
12.8071,33462,2126
12.8072,33463,2126
12.8072,33463,2127
12.8072,33464,2127
12.8072,33465,2127
12.8073,33466,2127
12.8073,33467,2127
12.8073,33468,2127
12.8073,33469,2127
12.8073,33470,2127
12.8073,33471,2127
12.8073,33471,2128
12.8073,33472,2128
12.8073,33473,2128
12.8074,33474,2128
12.8074,33475,2128
12.8074,33476,2128
12.8074,33477,2128
12.8074,33478,2128
12.8074,33479,2128
12.8075,33480,2128
12.8076,33481,2128
12.8076,33482,2128
12.8077,33483,2128
12.8077,33484,2128
12.8077,33485,2128
12.8077,33486,2128
12.8077,33487,2128
12.8077,33488,2128
12.8077,33489,2128
12.8077,33490,2128
12.8077,33491,2128
12.8078,33492,2128
12.8078,33493,2128
12.8078,33494,2128
12.8078,33495,2128
12.8079,33496,2128
12.8079,33497,2128
12.8079,33498,2128
12.8079,33498,2129
12.8079,33499,2129
12.808,33500,2129
12.808,33501,2129
12.808,33502,2129
12.808,33503,2129
12.8081,33504,2129
12.8081,33505,2129
12.8081,33506,2129
12.8081,33507,2129
12.8082,33508,2129
12.8083,33509,2129
12.8083,33510,2129
12.8083,33511,2129
12.8084,33512,2129
12.8084,33513,2129
12.8085,33514,2129
12.8085,33515,2129
12.8086,33516,2129
12.8086,33517,2129
12.8086,33518,2129
12.8086,33519,2129
12.8087,33520,2129
12.8087,33521,2129
12.8087,33522,2129
12.8087,33523,2129
12.8087,33524,2129
12.8087,33525,2129
12.8087,33526,2129
12.8088,33527,2129
12.8088,33528,2129
12.8088,33528,2130
12.8088,33529,2130
12.8088,33530,2130
12.8088,33531,2130
12.8088,33532,2130
12.8089,33533,2130
12.8089,33534,2130
12.8089,33535,2130
12.8089,33536,2130
12.8089,33537,2130
12.8089,33538,2130
12.8089,33539,2130
12.8089,33540,2130
12.809,33541,2130
12.809,33542,2130
12.809,33543,2130
12.8092,33544,2130
12.8092,33545,2130
12.8093,33546,2130
12.8093,33547,2130
12.8093,33548,2130
12.8093,33549,2130
12.8093,33550,2130
12.8094,33551,2130
12.8095,33552,2130
12.8095,33553,2130
12.8095,33554,2130
12.8095,33555,2130
12.8095,33556,2130
12.8095,33557,2130
12.8096,33558,2130
12.8096,33559,2130
12.8096,33560,2130
12.8097,33561,2130
12.8097,33562,2130
12.8097,33563,2130
12.8097,33564,2130
12.8097,33565,2130
12.8097,33565,2131
12.8098,33566,2131
12.8098,33567,2131
12.8098,33568,2131
12.8098,33569,2131
12.8099,33570,2131
12.8099,33571,2131
12.8101,33572,2131
12.8101,33573,2131
12.8101,33574,2131
12.8101,33575,2131
12.8102,33576,2131
12.8102,33577,2131
12.8102,33578,2131
12.8102,33579,2131
12.8102,33580,2131
12.8102,33581,2131
12.8102,33582,2131
12.8102,33583,2131
12.8102,33584,2131
12.8103,33585,2131
12.8103,33586,2131
12.8103,33587,2131
12.8103,33588,2131
12.8104,33589,2131
12.8104,33590,2131
12.8104,33591,2131
12.8104,33592,2131
12.8105,33592,2132
12.8105,33593,2132
12.8105,33594,2132
12.8106,33595,2132
12.8107,33596,2132
12.8107,33597,2132
12.8107,33597,2133
12.8108,33598,2133
12.8108,33599,2133
12.8108,33600,2133
12.8108,33601,2133
12.8108,33602,2133
12.8108,33603,2133
12.8109,33604,2133
12.8109,33605,2133
12.8109,33606,2133
12.811,33607,2133
12.811,33608,2133
12.811,33609,2133
12.811,33610,2133
12.811,33611,2133
12.8111,33612,2133
12.8111,33613,2133
12.8111,33614,2133
12.8111,33615,2133
12.8111,33616,2133
12.8111,33617,2133
12.8112,33618,2133
12.8112,33618,2134
12.8112,33619,2134
12.8112,33620,2134
12.8112,33621,2134
12.8112,33622,2134
12.8113,33622,2135
12.8113,33623,2135
12.8113,33624,2135
12.8113,33625,2135
12.8113,33626,2135
12.8114,33626,2136
12.8114,33627,2136
12.8114,33628,2136
12.8114,33629,2136
12.8114,33630,2136
12.8115,33631,2136
12.8116,33632,2136
12.8116,33632,2137
12.8116,33633,2137
12.8116,33634,2137
12.8116,33635,2137
12.8117,33636,2137
12.8117,33637,2137
12.8118,33638,2137
12.8118,33639,2137
12.8118,33640,2137
12.8119,33641,2137
12.8119,33642,2137
12.8119,33643,2137
12.8119,33644,2137
12.8119,33645,2137
12.812,33646,2137
12.812,33647,2137
12.812,33648,2137
12.812,33648,2138
12.812,33649,2138
12.812,33650,2138
12.8121,33651,2138
12.8121,33652,2138
12.8121,33653,2138
12.8121,33654,2138
12.8122,33655,2138
12.8122,33656,2138
12.8122,33657,2138
12.8123,33658,2138
12.8123,33659,2138
12.8124,33660,2138
12.8124,33661,2138
12.8124,33662,2138
12.8125,33663,2138
12.8125,33664,2138
12.8125,33665,2138
12.8125,33666,2138
12.8125,33667,2138
12.8126,33668,2138
12.8127,33668,2139
12.8127,33669,2139
12.8128,33670,2139
12.8128,33671,2139
12.8129,33672,2139
12.8129,33673,2139
12.8129,33674,2139
12.813,33675,2139
12.813,33676,2139
12.813,33676,2140
12.813,33677,2140
12.8131,33678,2140
12.8131,33678,2141
12.8132,33679,2141
12.8132,33680,2141
12.8132,33681,2141
12.8132,33682,2141
12.8133,33683,2141
12.8133,33684,2141
12.8133,33685,2141
12.8133,33686,2141
12.8133,33686,2142
12.8134,33687,2142
12.8134,33688,2142
12.8134,33689,2142
12.8134,33690,2142
12.8135,33691,2142
12.8135,33692,2142
12.8136,33693,2142
12.8136,33694,2142
12.8136,33695,2142
12.8136,33695,2143
12.8136,33696,2143
12.8137,33697,2143
12.8137,33698,2143
12.8137,33699,2143
12.8137,33700,2143
12.8138,33701,2143
12.8138,33702,2143
12.8138,33703,2143
12.8138,33704,2143
12.8139,33705,2143
12.8139,33706,2143
12.8139,33707,2143
12.8139,33708,2143
12.8139,33709,2143
12.814,33710,2143
12.814,33711,2143
12.814,33712,2143
12.814,33713,2143
12.814,33714,2143
12.814,33715,2143
12.8142,33716,2143
12.8142,33717,2143
12.8142,33718,2143
12.8142,33719,2143
12.8142,33720,2143
12.8143,33721,2143
12.8144,33722,2143
12.8144,33723,2143
12.8144,33724,2143
12.8144,33725,2143
12.8144,33726,2143
12.8144,33727,2143
12.8145,33728,2143
12.8146,33729,2143
12.8146,33730,2143
12.8146,33731,2143
12.8146,33732,2143
12.8146,33733,2143
12.8147,33734,2143
12.8147,33735,2143
12.8148,33735,2144
12.8148,33736,2144
12.8148,33737,2144
12.8148,33738,2144
12.8148,33739,2144
12.8148,33740,2144
12.8149,33741,2144
12.8149,33742,2144
12.8149,33743,2144
12.8149,33744,2144
12.815,33745,2144
12.815,33746,2144
12.815,33746,2145
12.815,33747,2145
12.815,33748,2145
12.815,33749,2145
12.815,33749,2146
12.8151,33750,2146
12.8152,33751,2146
12.8152,33752,2146
12.8152,33753,2146
12.8153,33754,2146
12.8153,33755,2146
12.8153,33756,2146
12.8153,33757,2146
12.8154,33758,2146
12.8154,33759,2146
12.8154,33760,2146
12.8155,33760,2147
12.8155,33761,2147
12.8155,33762,2147
12.8155,33763,2147
12.8155,33764,2147
12.8155,33765,2147
12.8156,33766,2147
12.8157,33767,2147
12.8157,33767,2148
12.8158,33768,2148
12.8158,33769,2148
12.8158,33770,2148
12.8158,33771,2148
12.8158,33772,2148
12.8159,33773,2148
12.8159,33774,2148
12.8159,33775,2148
12.8159,33776,2148
12.8159,33777,2148
12.8159,33778,2148
12.8159,33779,2148
12.8159,33780,2148
12.816,33781,2148
12.816,33782,2148
12.8161,33783,2148
12.8161,33784,2148
12.8161,33785,2148
12.8162,33786,2148
12.8162,33787,2148
12.8162,33788,2148
12.8162,33789,2148
12.8162,33790,2148
12.8162,33791,2148
12.8162,33792,2148
12.8162,33793,2148
12.8163,33793,2149
12.8163,33794,2149
12.8163,33795,2149
12.8163,33796,2149
12.8164,33797,2149
12.8164,33798,2149
12.8164,33799,2149
12.8165,33800,2149
12.8166,33801,2149
12.8167,33802,2149
12.8167,33803,2149
12.8168,33804,2149
12.8168,33805,2149
12.8169,33806,2149
12.8169,33807,2149
12.8169,33808,2149
12.8169,33809,2149
12.817,33809,2150
12.817,33810,2150
12.817,33811,2150
12.817,33812,2150
12.8171,33813,2150
12.8171,33814,2150
12.8171,33815,2150
12.8172,33816,2150
12.8172,33817,2150
12.8172,33818,2150
12.8172,33819,2150
12.8173,33820,2150
12.8173,33821,2150
12.8173,33822,2150
12.8173,33823,2150
12.8173,33824,2150
12.8174,33825,2150
12.8174,33826,2150
12.8174,33827,2150
12.8174,33827,2151
12.8174,33827,2152
12.8174,33828,2152
12.8175,33829,2152
12.8175,33830,2152
12.8176,33831,2152
12.8176,33832,2152
12.8176,33833,2152
12.8176,33834,2152
12.8176,33835,2152
12.8176,33836,2152
12.8176,33837,2152
12.8177,33838,2152
12.8177,33839,2152
12.8177,33840,2152
12.8177,33841,2152
12.8177,33841,2153
12.8177,33842,2153
12.8178,33843,2153
12.8178,33844,2153
12.8178,33845,2153
12.8178,33846,2153
12.8178,33847,2153
12.8179,33848,2153
12.818,33849,2153
12.818,33850,2153
12.8181,33851,2153
12.8181,33852,2153
12.8181,33853,2153
12.8181,33854,2153
12.8181,33855,2153
12.8182,33856,2153
12.8182,33857,2153
12.8182,33858,2153
12.8182,33859,2153
12.8182,33860,2153
12.8182,33861,2153
12.8182,33862,2153
12.8183,33863,2153
12.8183,33864,2153
12.8183,33865,2153
12.8183,33866,2153
12.8184,33867,2153
12.8184,33868,2153
12.8184,33869,2153
12.8184,33870,2153
12.8184,33870,2154
12.8185,33871,2154
12.8185,33872,2154
12.8185,33873,2154
12.8185,33874,2154
12.8185,33875,2154
12.8186,33876,2154
12.8186,33877,2154
12.8187,33878,2154
12.8187,33879,2154
12.8187,33880,2154
12.8187,33881,2154
12.8187,33882,2154
12.8187,33883,2154
12.8188,33884,2154
12.8188,33885,2154
12.8188,33886,2154
12.8188,33887,2154
12.8188,33888,2154
12.8189,33889,2154
12.8189,33890,2154
12.819,33891,2154
12.819,33892,2154
12.819,33893,2154
12.8191,33894,2154
12.8192,33895,2154
12.8192,33896,2154
12.8192,33897,2154
12.8192,33898,2154
12.8193,33899,2154
12.8193,33900,2154
12.8193,33901,2154
12.8193,33902,2154
12.8194,33903,2154
12.8194,33904,2154
12.8194,33905,2154
12.8194,33906,2154
12.8194,33907,2154
12.8194,33908,2154
12.8194,33909,2154
12.8194,33910,2154
12.8194,33911,2154
12.8194,33912,2154
12.8195,33912,2155
12.8195,33913,2155
12.8195,33914,2155
12.8195,33915,2155
12.8195,33916,2155
12.8196,33917,2155
12.8196,33918,2155
12.8197,33919,2155
12.8197,33920,2155
12.8197,33921,2155
12.8197,33922,2155
12.8197,33923,2155
12.8198,33924,2155
12.8198,33925,2155
12.8198,33926,2155
12.8198,33927,2155
12.8198,33928,2155
12.8198,33929,2155
12.8199,33930,2155
12.8199,33931,2155
12.8199,33932,2155
12.82,33933,2155
12.82,33934,2155
12.82,33935,2155
12.82,33935,2156
12.82,33935,2157
12.82,33936,2157
12.8201,33937,2157
12.8202,33938,2157
12.8202,33939,2157
12.8202,33940,2157
12.8202,33941,2157
12.8202,33942,2157
12.8203,33943,2157
12.8203,33944,2157
12.8203,33945,2157
12.8203,33946,2157
12.8203,33947,2157
12.8203,33948,2157
12.8203,33949,2157
12.8203,33950,2157
12.8203,33951,2157
12.8204,33952,2157
12.8204,33953,2157
12.8204,33954,2157
12.8205,33955,2157
12.8205,33956,2157
12.8205,33957,2157
12.8205,33958,2157
12.8205,33959,2157
12.8206,33960,2157
12.8206,33961,2157
12.8206,33962,2157
12.8206,33963,2157
12.8206,33964,2157
12.8207,33965,2157
12.8207,33966,2157
12.8207,33967,2157
12.8207,33968,2157
12.8208,33969,2157
12.8209,33970,2157
12.8209,33971,2157
12.8209,33972,2157
12.8209,33973,2157
12.8209,33973,2158
12.821,33974,2158
12.821,33975,2158
12.821,33976,2158
12.821,33977,2158
12.8211,33978,2158
12.8211,33979,2158
12.8211,33979,2159
12.8211,33980,2159
12.8211,33981,2159
12.8212,33982,2159
12.8212,33983,2159
12.8213,33984,2159
12.8213,33985,2159
12.8213,33986,2159
12.8214,33987,2159
12.8214,33988,2159
12.8214,33989,2159
12.8215,33990,2159
12.8215,33991,2159
12.8215,33992,2159
12.8216,33993,2159
12.8216,33994,2159
12.8216,33995,2159
12.8216,33996,2159
12.8216,33997,2159
12.8216,33998,2159
12.8217,33999,2159
12.8217,34000,2159
12.8217,34001,2159
12.8217,34002,2159
12.8218,34003,2159
12.8218,34004,2159
12.8219,34005,2159
12.8219,34006,2159
12.8219,34006,2160
12.822,34007,2160
12.822,34008,2160
12.822,34009,2160
12.822,34010,2160
12.822,34011,2160
12.8221,34012,2160
12.8221,34013,2160
12.8221,34014,2160
12.8221,34015,2160
12.8221,34016,2160
12.8222,34017,2160
12.8222,34017,2161
12.8222,34018,2161
12.8223,34019,2161
12.8223,34020,2161
12.8223,34021,2161
12.8223,34022,2161
12.8223,34023,2161
12.8223,34024,2161
12.8223,34025,2161
12.8223,34026,2161
12.8224,34027,2161
12.8224,34027,2162
12.8224,34028,2162
12.8224,34029,2162
12.8224,34030,2162
12.8224,34031,2162
12.8225,34032,2162
12.8225,34033,2162
12.8225,34034,2162
12.8225,34035,2162
12.8225,34036,2162
12.8225,34037,2162
12.8225,34038,2162
12.8226,34039,2162
12.8226,34040,2162
12.8226,34041,2162
12.8226,34042,2162
12.8226,34042,2163
12.8227,34042,2164
12.8227,34042,2165
12.8227,34043,2165
12.8227,34044,2165
12.8228,34045,2165
12.8228,34046,2165
12.8228,34047,2165
12.8228,34048,2165
12.8228,34049,2165
12.8228,34050,2165
12.8229,34051,2165
12.8229,34052,2165
12.8229,34053,2165
12.823,34054,2165
12.823,34055,2165
12.823,34056,2165
12.823,34057,2165
12.823,34058,2165
12.823,34059,2165
12.823,34060,2165
12.823,34061,2165
12.823,34062,2165
12.8231,34063,2165
12.8231,34064,2165
12.8231,34065,2165
12.8232,34065,2166
12.8232,34066,2166
12.8232,34067,2166
12.8232,34068,2166
12.8233,34069,2166
12.8233,34070,2166
12.8234,34071,2166
12.8234,34072,2166
12.8235,34073,2166
12.8235,34074,2166
12.8235,34075,2166
12.8235,34076,2166
12.8235,34077,2166
12.8235,34078,2166
12.8236,34079,2166
12.8236,34080,2166
12.8236,34081,2166
12.8236,34082,2166
12.8237,34083,2166
12.8237,34084,2166
12.8238,34085,2166
12.8238,34086,2166
12.8238,34087,2166
12.8238,34088,2166
12.8238,34089,2166
12.8239,34090,2166
12.8239,34091,2166
12.8239,34092,2166
12.8239,34093,2166
12.8239,34094,2166
12.8239,34095,2166
12.8239,34096,2166
12.8239,34097,2166
12.824,34098,2166
12.824,34099,2166
12.824,34100,2166
12.824,34101,2166
12.824,34102,2166
12.824,34103,2166
12.824,34104,2166
12.8241,34105,2166
12.8241,34106,2166
12.8241,34107,2166
12.8241,34108,2166
12.8241,34109,2166
12.8241,34110,2166
12.8242,34111,2166
12.8242,34111,2167
12.8242,34112,2167
12.8242,34113,2167
12.8242,34114,2167
12.8242,34115,2167
12.8243,34116,2167
12.8243,34117,2167
12.8243,34118,2167
12.8243,34119,2167
12.8243,34120,2167
12.8243,34121,2167
12.8244,34122,2167
12.8244,34123,2167
12.8244,34124,2167
12.8244,34125,2167
12.8244,34126,2167
12.8244,34127,2167
12.8244,34128,2167
12.8245,34129,2167
12.8245,34130,2167
12.8245,34131,2167
12.8245,34132,2167
12.8245,34133,2167
12.8246,34134,2167
12.8246,34135,2167
12.8246,34136,2167
12.8246,34137,2167
12.8247,34138,2167
12.8247,34138,2168
12.8248,34139,2168
12.8248,34140,2168
12.8248,34141,2168
12.8249,34142,2168
12.8249,34143,2168
12.8249,34144,2168
12.825,34145,2168
12.825,34146,2168
12.825,34147,2168
12.8251,34148,2168
12.8251,34149,2168
12.8251,34150,2168
12.8251,34151,2168
12.8251,34152,2168
12.8252,34153,2168
12.8252,34154,2168
12.8253,34155,2168
12.8253,34156,2168
12.8253,34157,2168
12.8253,34158,2168
12.8253,34159,2168
12.8254,34160,2168
12.8254,34161,2168
12.8254,34162,2168
12.8255,34163,2168
12.8255,34164,2168
12.8256,34165,2168
12.8257,34166,2168
12.8257,34167,2168
12.8257,34168,2168
12.8257,34169,2168
12.8258,34170,2168
12.8258,34171,2168
12.8258,34172,2168
12.8258,34173,2168
12.8258,34174,2168
12.8259,34174,2169
12.8259,34175,2169
12.8259,34176,2169
12.826,34177,2169
12.826,34178,2169
12.8261,34179,2169
12.8261,34180,2169
12.8261,34181,2169
12.8261,34182,2169
12.8261,34183,2169
12.8262,34184,2169
12.8262,34185,2169
12.8262,34186,2169
12.8263,34187,2169
12.8263,34188,2169
12.8263,34189,2169
12.8263,34190,2169
12.8264,34191,2169
12.8264,34192,2169
12.8264,34193,2169
12.8265,34194,2169
12.8265,34195,2169
12.8265,34196,2169
12.8265,34197,2169
12.8265,34198,2169
12.8265,34199,2169
12.8265,34200,2169
12.8266,34201,2169
12.8266,34201,2170
12.8266,34202,2170
12.8266,34203,2170
12.8267,34204,2170
12.8267,34205,2170
12.8267,34206,2170
12.8267,34207,2170
12.8267,34208,2170
12.8267,34209,2170
12.8267,34210,2170
12.8267,34211,2170
12.8267,34212,2170
12.8268,34213,2170
12.8268,34214,2170
12.8268,34215,2170
12.8269,34216,2170
12.8269,34217,2170
12.8269,34218,2170
12.827,34219,2170
12.827,34220,2170
12.827,34221,2170
12.827,34222,2170
12.8271,34223,2170
12.8271,34224,2170
12.8271,34225,2170
12.8271,34226,2170
12.8271,34227,2170
12.8272,34227,2171
12.8272,34228,2171
12.8272,34228,2172
12.8272,34229,2172
12.8273,34229,2173
12.8273,34230,2173
12.8273,34231,2173
12.8274,34232,2173
12.8274,34233,2173
12.8275,34234,2173
12.8275,34235,2173
12.8275,34236,2173
12.8275,34237,2173
12.8275,34238,2173
12.8275,34239,2173
12.8276,34240,2173
12.8276,34241,2173
12.8276,34242,2173
12.8276,34243,2173
12.8276,34244,2173
12.8277,34245,2173
12.8277,34246,2173
12.8277,34246,2174
12.8278,34247,2174
12.8278,34248,2174
12.8278,34249,2174
12.8278,34250,2174
12.8278,34251,2174
12.8278,34252,2174
12.8279,34253,2174
12.8279,34254,2174
12.8279,34255,2174
12.828,34256,2174
12.828,34256,2175
12.828,34257,2175
12.828,34258,2175
12.828,34258,2176
12.8281,34258,2177
12.8281,34259,2177
12.8282,34260,2177
12.8282,34261,2177
12.8282,34262,2177
12.8282,34263,2177
12.8283,34264,2177
12.8283,34265,2177
