time,type1,type2
7.54453,1492,9
7.54594,1493,9
7.54653,1494,9
7.54683,1495,9
7.54701,1496,9
7.54709,1497,9
7.54868,1498,9
7.55011,1499,9
7.55051,1500,9
7.55155,1501,9
7.55335,1502,9
7.55391,1503,9
7.55393,1504,9
7.55408,1505,9
7.55417,1506,9
7.55421,1507,9
7.55501,1508,9
7.55507,1509,9
7.55577,1510,9
7.55608,1511,9
7.55704,1512,9
7.55794,1513,9
7.55846,1514,9
7.56125,1515,9
7.56345,1516,9
7.56403,1517,9
7.56406,1518,9
7.56443,1519,9
7.56452,1520,9
7.56493,1521,9
7.56501,1522,9
7.5652,1523,9
7.56608,1524,9
7.56725,1525,9
7.56726,1526,9
7.56863,1527,9
7.56878,1528,9
7.56914,1529,9
7.5693,1530,9
7.56986,1531,9
7.57003,1532,9
7.57272,1533,9
7.57339,1534,9
7.57341,1535,9
7.5735,1536,9
7.57407,1537,9
7.57565,1538,9
7.57569,1539,9
7.57646,1540,9
7.57657,1541,9
7.5767,1542,9
7.57693,1543,9
7.57757,1544,9
7.57819,1545,9
7.57819,1546,9
7.57897,1547,9
7.5796,1548,9
7.5796,1549,9
7.57992,1550,9
7.58032,1551,9
7.58041,1552,9
7.58069,1553,9
7.58209,1554,9
7.58252,1555,9
7.58324,1556,9
7.58377,1557,9
7.58439,1558,9
7.58462,1559,9
7.58489,1560,9
7.5852,1561,9
7.58691,1562,9
7.58715,1563,9
7.58772,1564,9
7.58817,1565,9
7.58895,1566,9
7.59057,1567,9
7.59101,1568,9
7.59156,1569,9
7.59245,1570,9
7.59259,1571,9
7.59263,1572,9
7.59269,1573,9
7.59288,1574,9
7.59292,1575,9
7.59298,1576,9
7.59469,1577,9
7.59503,1578,9
7.59516,1579,9
7.59593,1580,9
7.5961,1581,9
7.59812,1582,9
7.59816,1583,9
7.59864,1584,9
7.59878,1585,9
7.5991,1586,9
7.6007,1587,9
7.60071,1588,9
7.6008,1589,9
7.60081,1590,9
7.60185,1591,9
7.60424,1592,9
7.6047,1593,9
7.60503,1594,9
7.60735,1595,9
7.60796,1596,9
7.60802,1597,9
7.61089,1598,9
7.61092,1599,9
7.61197,1600,9
7.61346,1601,9
7.61347,1602,9
7.61451,1603,9
7.61788,1604,9
7.61809,1605,9
7.61817,1606,9
7.61845,1607,9
7.61899,1608,9
7.61905,1609,9
7.61953,1610,9
7.61982,1611,9
7.62126,1612,9
7.62262,1613,9
7.62386,1614,9
7.62391,1615,9
7.62538,1616,9
7.62561,1617,9
7.62616,1618,9
7.62649,1619,9
7.6271,1620,9
7.62735,1621,9
7.62782,1622,9
7.62915,1623,9
7.62919,1624,9
7.62953,1625,9
7.62993,1626,9
7.63031,1627,9
7.6309,1628,9
7.63181,1629,9
7.63197,1630,9
7.63253,1631,9
7.63373,1632,9
7.63419,1633,9
7.63466,1634,9
7.63547,1635,9
7.63608,1636,9
7.6378,1637,9
7.63824,1638,9
7.63858,1639,9
7.63886,1640,9
7.63916,1641,9
7.64065,1642,9
7.64097,1643,9
7.64119,1644,9
7.64156,1645,9
7.64195,1646,9
7.64292,1647,9
7.6439,1648,9
7.64399,1649,9
7.64429,1650,9
7.64565,1651,9
7.64626,1652,9
7.6463,1653,9
7.64653,1654,9
7.64683,1655,9
7.64742,1656,9
7.64789,1657,9
7.65161,1658,9
7.65245,1659,9
7.65371,1660,9
7.65411,1661,9
7.65442,1662,9
7.65465,1663,9
7.65494,1664,9
7.65499,1665,9
7.65508,1666,9
7.65585,1667,9
7.65638,1668,9
7.65663,1669,9
7.65696,1670,9
7.65844,1671,9
7.6592,1672,9
7.65924,1673,9
7.65973,1674,9
7.65977,1675,9
7.66005,1676,9
7.66078,1677,9
7.66126,1678,9
7.66129,1679,9
7.66288,1680,9
7.66356,1681,9
7.66434,1682,9
7.66445,1683,9
7.66539,1684,9
7.66581,1685,9
7.66631,1686,9
7.66818,1687,9
7.66918,1688,9
7.66921,1689,9
7.66967,1690,9
7.67042,1691,9
7.67056,1692,9
7.67083,1693,9
7.67159,1694,9
7.67264,1695,9
7.67269,1696,9
7.67272,1697,9
7.67325,1698,9
7.67353,1699,9
7.67387,1700,9
7.67446,1701,9
7.67474,1702,9
7.67479,1703,9
7.67508,1704,9
7.67544,1705,9
7.67554,1706,9
7.67574,1707,9
7.67665,1708,9
7.67734,1709,9
7.67783,1710,9
7.67795,1711,9
7.67819,1712,9
7.67834,1713,9
7.67869,1714,9
7.6787,1715,9
7.6789,1716,9
7.67903,1717,9
7.68033,1718,9
7.68048,1719,9
7.68219,1720,9
7.6827,1721,9
7.6834,1722,9
7.68343,1723,9
7.68411,1724,9
7.68497,1725,9
7.6858,1726,9
7.68633,1727,9
7.68678,1728,9
7.69013,1729,9
7.69061,1730,9
7.69196,1731,9
7.69216,1732,9
7.69304,1733,9
7.6931,1734,9
7.69338,1734,10
7.69354,1735,10
7.69422,1736,10
7.69425,1737,10
7.69444,1738,10
7.69521,1739,10
7.69579,1740,10
7.69606,1741,10
7.69621,1742,10
7.6965,1743,10
7.69665,1744,10
7.69761,1745,10
7.6987,1745,11
7.69981,1746,11
7.69993,1747,11
7.70035,1748,11
7.70091,1749,11
7.70093,1750,11
7.70137,1751,11
7.7022,1752,11
7.70225,1753,11
7.7026,1754,11
7.70287,1755,11
7.70291,1756,11
7.70299,1757,11
7.70414,1758,11
7.70546,1759,11
7.70592,1760,11
7.70669,1761,11
7.70695,1762,11
7.70819,1763,11
7.70932,1764,11
7.71054,1765,11
7.71091,1766,11
7.71131,1767,11
7.71249,1768,11
7.71257,1769,11
7.71265,1770,11
7.71359,1771,11
7.71444,1772,11
7.71464,1773,11
7.71494,1774,11
7.71525,1775,11
7.71632,1776,11
7.71874,1777,11
7.71898,1778,11
7.71994,1779,11
7.72065,1780,11
7.72067,1781,11
7.72135,1782,11
7.72196,1783,11
7.72295,1784,11
7.72306,1785,11
7.7235,1786,11
7.72578,1787,11
7.72652,1788,11
7.7285,1789,11
7.72878,1790,11
7.73035,1791,11
7.7305,1792,11
7.73082,1793,11
7.73135,1794,11
7.73164,1795,11
7.73273,1796,11
7.73277,1797,11
7.73293,1798,11
7.73373,1799,11
7.73375,1800,11
7.73416,1801,11
7.73426,1802,11
7.73461,1803,11
7.73612,1804,11
7.73661,1805,11
7.73665,1806,11
7.73696,1807,11
7.73762,1808,11
7.7389,1809,11
7.73898,1810,11
7.73904,1811,11
7.7394,1812,11
7.73967,1813,11
7.73985,1814,11
7.74027,1815,11
7.74085,1816,11
7.74094,1817,11
7.74151,1818,11
7.74159,1819,11
7.74188,1820,11
7.74198,1821,11
7.74309,1822,11
7.74309,1823,11
7.74401,1824,11
7.74464,1825,11
7.74474,1826,11
7.74538,1827,11
7.7464,1828,11
7.7469,1829,11
7.74719,1830,11
7.7474,1831,11
7.74744,1832,11
7.75054,1833,11
7.75056,1834,11
7.75069,1835,11
7.75308,1836,11
7.75386,1837,11
7.7539,1838,11
7.75452,1839,11
7.75455,1840,11
7.75552,1841,11
7.75638,1842,11
7.75725,1843,11
7.75755,1844,11
7.75862,1845,11
7.75899,1846,11
7.75956,1847,11
7.75963,1848,11
7.75976,1849,11
7.76038,1850,11
7.76038,1851,11
7.76046,1852,11
7.76156,1853,11
7.76372,1854,11
7.76421,1855,11
7.76433,1856,11
7.76433,1857,11
7.76452,1858,11
7.76483,1859,11
7.76512,1860,11
7.76571,1861,11
7.76576,1862,11
7.76668,1863,11
7.76764,1864,11
7.76778,1865,11
7.7678,1866,11
7.76788,1867,11
7.7681,1868,11
7.76816,1869,11
7.76991,1870,11
7.77021,1871,11
7.77177,1872,11
7.77216,1873,11
7.77356,1874,11
7.77512,1875,11
7.77531,1876,11
7.77595,1877,11
7.77695,1878,11
7.77765,1879,11
7.77849,1880,11
7.7788,1881,11
7.77901,1882,11
7.78068,1883,11
7.78097,1884,11
7.78143,1885,11
7.78258,1886,11
7.78275,1887,11
7.78277,1888,11
7.78332,1889,11
7.78345,1890,11
7.78357,1891,11
7.78539,1892,11
7.78566,1893,11
7.78617,1894,11
7.78684,1895,11
7.78707,1896,11
7.78711,1897,11
7.78898,1898,11
7.78918,1899,11
7.78987,1900,11
7.7901,1901,11
7.79021,1902,11
7.79035,1903,11
7.79037,1904,11
7.79069,1905,11
7.79292,1906,11
7.79416,1907,11
7.79474,1908,11
7.79498,1909,11
7.79523,1910,11
7.79609,1911,11
7.79698,1912,11
7.7977,1913,11
7.79872,1914,11
7.79889,1915,11
7.7994,1916,11
7.79945,1917,11
7.79957,1918,11
7.79976,1919,11
7.79979,1920,11
7.80058,1921,11
7.80189,1922,11
7.80231,1923,11
7.80232,1924,11
7.80283,1925,11
7.80296,1926,11
7.80338,1927,11
7.80358,1927,12
7.80549,1928,12
7.80563,1929,12
7.80565,1930,12
7.80571,1931,12
7.8058,1932,12
7.80621,1933,12
7.8065,1934,12
7.80807,1935,12
7.80928,1936,12
7.81029,1937,12
7.8106,1938,12
7.81071,1939,12
7.81075,1940,12
7.81113,1941,12
7.81122,1942,12
7.81134,1943,12
7.81181,1944,12
7.8121,1945,12
7.81214,1946,12
7.81214,1947,12
7.81248,1948,12
7.81268,1949,12
7.81273,1950,12
7.81341,1951,12
7.81355,1952,12
7.81479,1953,12
7.81566,1954,12
7.81587,1955,12
7.81594,1956,12
7.81617,1957,12
7.8169,1958,12
7.81693,1959,12
7.817,1960,12
7.81752,1961,12
7.8177,1962,12
7.81953,1963,12
7.81997,1964,12
7.82007,1965,12
7.82018,1966,12
7.82025,1967,12
7.82175,1968,12
7.82263,1969,12
7.82286,1970,12
7.82301,1971,12
7.82364,1972,12
7.82388,1973,12
7.82422,1974,12
7.82465,1975,12
7.82496,1976,12
7.82529,1977,12
7.82566,1978,12
7.82657,1979,12
7.82658,1980,12
7.82706,1981,12
7.82774,1982,12
7.82776,1983,12
7.82782,1984,12
7.82783,1985,12
7.82804,1986,12
7.82911,1987,12
7.83068,1988,12
7.83073,1989,12
7.83142,1990,12
7.83147,1991,12
7.83163,1992,12
7.83235,1993,12
7.83261,1994,12
7.83326,1995,12
7.8334,1996,12
7.83454,1997,12
7.8353,1998,12
7.8353,1999,12
7.83546,2000,12
7.83569,2001,12
7.83647,2002,12
7.83649,2003,12
7.83656,2004,12
7.83714,2005,12
7.83731,2006,12
7.83753,2007,12
7.83761,2008,12
7.83813,2009,12
7.83841,2010,12
7.83904,2011,12
7.83956,2012,12
7.84015,2013,12
7.84085,2014,12
7.84121,2015,12
7.84171,2016,12
7.84208,2017,12
7.84253,2018,12
7.84286,2019,12
7.8437,2020,12
7.84371,2021,12
7.84414,2022,12
7.84511,2023,12
7.84539,2024,12
7.84546,2025,12
7.84675,2026,12
7.84738,2027,12
7.84747,2028,12
7.8479,2029,12
7.8486,2030,12
7.84941,2031,12
7.84968,2032,12
7.85038,2033,12
7.85064,2034,12
7.85074,2035,12
7.85256,2036,12
7.85268,2037,12
7.85268,2038,12
7.8527,2039,12
7.85274,2040,12
7.85299,2041,12
7.85311,2042,12
7.85402,2043,12
7.85443,2044,12
7.85528,2045,12
7.85561,2046,12
7.85561,2047,12
7.85703,2048,12
7.85716,2049,12
7.85729,2050,12
7.85785,2051,12
7.85792,2052,12
7.85828,2053,12
7.8595,2054,12
7.85991,2055,12
7.8601,2056,12
7.86044,2057,12
7.86095,2058,12
7.86239,2059,12
7.86298,2060,12
7.86314,2061,12
7.86336,2062,12
7.86509,2063,12
7.86514,2064,12
7.86554,2065,12
7.86643,2066,12
7.86722,2067,12
7.86733,2068,12
7.86793,2069,12
7.86796,2070,12
7.86814,2071,12
7.86845,2072,12
7.86983,2073,12
7.87132,2074,12
7.87141,2075,12
7.8726,2076,12
7.87366,2077,12
7.87462,2078,12
7.87486,2079,12
7.87673,2080,12
7.87729,2081,12
7.87774,2082,12
7.87776,2083,12
7.87785,2084,12
7.87795,2085,12
7.87843,2086,12
7.87904,2087,12
7.87929,2088,12
7.87952,2089,12
7.87998,2090,12
7.88015,2091,12
7.88039,2092,12
7.88073,2093,12
7.88152,2094,12
7.88217,2095,12
7.88217,2096,12
7.88247,2097,12
7.88256,2098,12
7.88321,2099,12
7.8833,2100,12
7.88379,2101,12
7.8838,2102,12
7.88403,2103,12
7.88407,2104,12
7.88413,2105,12
7.88478,2106,12
7.88495,2107,12
7.8856,2108,12
7.88562,2109,12
7.8864,2110,12
7.88774,2111,12
7.88819,2112,12
7.88852,2113,12
7.89034,2114,12
7.89042,2115,12
7.89056,2116,12
7.89187,2117,12
7.89249,2118,12
7.89256,2119,12
7.89293,2120,12
7.89322,2121,12
7.89363,2122,12
7.89428,2123,12
7.89433,2124,12
7.89502,2125,12
7.89598,2126,12
7.89642,2127,12
7.89644,2128,12
7.89695,2129,12
7.89739,2130,12
7.89799,2131,12
7.8985,2132,12
7.89891,2133,12
7.89896,2134,12
7.89984,2135,12
7.90132,2136,12
7.90181,2136,13
7.90246,2137,13
7.90279,2138,13
7.90289,2139,13
7.90429,2140,13
7.90459,2141,13
7.90468,2141,14
7.90478,2142,14
7.9049,2143,14
7.90527,2144,14
7.90684,2145,14
7.9069,2146,14
7.90702,2147,14
7.90704,2148,14
7.90871,2149,14
7.9091,2150,14
7.90924,2151,14
7.90956,2152,14
7.9096,2153,14
7.90962,2154,14
7.90977,2155,14
7.91024,2156,14
7.91188,2157,14
7.91195,2158,14
7.91198,2159,14
7.91214,2160,14
7.91267,2161,14
7.91308,2162,14
7.9137,2163,14
7.91378,2164,14
7.91468,2165,14
7.91513,2166,14
7.91518,2167,14
7.9164,2168,14
7.91648,2169,14
7.9168,2170,14
7.91733,2171,14
7.91801,2172,14
7.91817,2173,14
7.91831,2174,14
7.91856,2175,14
7.91882,2176,14
7.91924,2177,14
7.91964,2178,14
7.91974,2179,14
7.91978,2180,14
7.92032,2181,14
7.9205,2182,14
7.92052,2183,14
7.92068,2184,14
7.92072,2185,14
7.92099,2186,14
7.92133,2187,14
7.92185,2188,14
7.92188,2189,14
7.92196,2190,14
7.9226,2191,14
7.92316,2192,14
7.92344,2193,14
7.92354,2194,14
7.92359,2195,14
7.92517,2196,14
7.92536,2197,14
7.9257,2198,14
7.9259,2199,14
7.92597,2200,14
7.9265,2201,14
7.92721,2202,14
7.92764,2203,14
7.92866,2204,14
7.92871,2205,14
7.93174,2206,14
7.93198,2207,14
7.932,2208,14
7.93209,2209,14
7.93256,2210,14
7.93417,2211,14
7.93579,2212,14
7.93581,2213,14
7.93601,2214,14
7.93643,2215,14
7.93662,2216,14
7.93691,2217,14
7.93713,2218,14
7.93851,2219,14
7.93924,2220,14
7.93985,2221,14
7.94103,2222,14
7.94126,2223,14
7.94201,2224,14
7.94211,2225,14
7.94248,2226,14
7.94334,2227,14
7.94344,2228,14
7.94355,2229,14
7.94383,2230,14
7.94385,2231,14
7.94388,2232,14
7.94395,2233,14
7.94472,2234,14
7.94494,2235,14
7.94526,2236,14
7.94618,2237,14
7.94651,2238,14
7.94766,2239,14
7.94792,2240,14
7.94794,2241,14
7.94813,2242,14
7.94943,2243,14
7.95094,2244,14
7.95111,2245,14
7.95118,2246,14
7.95326,2247,14
7.95358,2248,14
7.95367,2249,14
7.9543,2250,14
7.9557,2251,14
7.95637,2252,14
7.9573,2253,14
7.95736,2254,14
7.9584,2255,14
7.9586,2256,14
7.95987,2257,14
7.96014,2258,14
7.96097,2259,14
7.96109,2260,14
7.96132,2261,14
7.96198,2262,14
7.96204,2263,14
7.96218,2264,14
7.96248,2265,14
7.96254,2266,14
7.96288,2267,14
7.96334,2268,14
7.96427,2269,14
7.96441,2270,14
7.96463,2271,14
7.96518,2272,14
7.9652,2273,14
7.96545,2274,14
7.96571,2275,14
7.96694,2276,14
7.96732,2277,14
7.96794,2278,14
7.96801,2279,14
7.96809,2280,14
7.96819,2281,14
7.96839,2282,14
7.96847,2283,14
7.96851,2284,14
7.96851,2285,14
7.96866,2286,14
7.96884,2287,14
7.96903,2288,14
7.96974,2289,14
7.97017,2290,14
7.97036,2291,14
7.97134,2292,14
7.97144,2293,14
7.97251,2294,14
7.97273,2295,14
7.97373,2296,14
7.97388,2297,14
7.9743,2298,14
7.97525,2299,14
7.97566,2300,14
7.97567,2301,14
7.97581,2302,14
7.97604,2303,14
7.97607,2304,14
7.97636,2305,14
7.9764,2306,14
7.9768,2307,14
7.9769,2308,14
7.97758,2309,14
7.97901,2310,14
7.97914,2311,14
7.97989,2312,14
7.98014,2313,14
7.9802,2314,14
7.98037,2315,14
7.98119,2316,14
7.9813,2317,14
7.98131,2318,14
7.98134,2319,14
7.98272,2320,14
7.98295,2321,14
7.98317,2322,14
7.98423,2323,14
7.98456,2324,14
7.98537,2325,14
7.98541,2326,14
7.98543,2327,14
7.98589,2328,14
7.98595,2329,14
7.98623,2330,14
7.98641,2331,14
7.98679,2332,14
7.98713,2333,14
7.98729,2334,14
7.98754,2335,14
7.98783,2336,14
7.9887,2337,14
7.98908,2338,14
7.98936,2339,14
7.98962,2340,14
7.98972,2341,14
7.99014,2342,14
7.99035,2343,14
7.9911,2344,14
7.99124,2345,14
7.99162,2346,14
7.99203,2347,14
7.99218,2348,14
7.99253,2349,14
7.99286,2350,14
7.99286,2351,14
7.99311,2352,14
7.99323,2353,14
7.99351,2354,14
7.99475,2355,14
7.99485,2356,14
7.99506,2357,14
7.99561,2358,14
7.99585,2359,14
7.99589,2360,14
7.99594,2361,14
7.9973,2362,14
7.99759,2363,14
7.99775,2364,14
7.99822,2365,14
7.99824,2366,14
7.99855,2367,14
7.99862,2368,14
7.99902,2369,14
7.99977,2370,14
7.99984,2371,14
8.00001,2372,14
8.00035,2373,14
8.0005,2374,14
8.00086,2375,14
8.00124,2376,14
8.00133,2377,14
8.00167,2378,14
8.00174,2379,14
8.00293,2380,14
8.00329,2381,14
8.00338,2382,14
8.00351,2383,14
8.0037,2384,14
8.00385,2385,14
8.00435,2386,14
8.00503,2387,14
8.00552,2388,14
8.00668,2389,14
8.00674,2390,14
8.00722,2391,14
8.00764,2392,14
8.00813,2393,14
8.0088,2394,14
8.00882,2395,14
8.00882,2396,14
8.00884,2397,14
8.00942,2398,14
8.00944,2399,14
8.00998,2400,14
8.01047,2401,14
8.0107,2402,14
8.01121,2403,14
8.01181,2404,14
8.01224,2405,14
8.01259,2406,14
8.01275,2407,14
8.01281,2407,15
8.01307,2408,15
8.01363,2409,15
8.01402,2410,15
8.01411,2411,15
8.01435,2412,15
8.01524,2413,15
8.01596,2414,15
8.01599,2415,15
8.01613,2416,15
8.01648,2417,15
8.01657,2418,15
8.01687,2419,15
8.01691,2420,15
8.01852,2421,15
8.01866,2422,15
8.01881,2423,15
8.01938,2424,15
8.01954,2425,15
8.02049,2426,15
8.02056,2427,15
8.02107,2428,15
8.02125,2429,15
8.02129,2430,15
8.0226,2431,15
8.02385,2432,15
8.02385,2433,15
8.02392,2434,15
8.02406,2435,15
8.02421,2436,15
8.0249,2437,15
8.02521,2438,15
8.02609,2439,15
8.02657,2440,15
8.02693,2441,15
8.02711,2442,15
8.02746,2443,15
8.02802,2444,15
8.02849,2445,15
8.02872,2446,15
8.02912,2447,15
8.02974,2448,15
8.0302,2449,15
8.03024,2450,15
8.0307,2451,15
8.03079,2452,15
8.03097,2453,15
8.03183,2454,15
8.03241,2455,15
8.0334,2456,15
8.03364,2457,15
8.03377,2458,15
8.03457,2459,15
8.03569,2460,15
8.03663,2461,15
8.03736,2462,15
8.03771,2463,15
8.03807,2464,15
8.03834,2465,15
8.03847,2466,15
8.03856,2467,15
8.03895,2468,15
8.03955,2469,15
8.03963,2470,15
8.03965,2471,15
8.0398,2472,15
8.04073,2473,15
8.04083,2474,15
8.0413,2475,15
8.04293,2476,15
8.04297,2477,15
8.04335,2478,15
8.04353,2479,15
8.04359,2480,15
8.04366,2481,15
8.04381,2482,15
8.04427,2483,15
8.04489,2484,15
8.04512,2485,15
8.04528,2486,15
8.04531,2487,15
8.04547,2488,15
8.04559,2489,15
8.04566,2490,15
8.04595,2491,15
8.04631,2492,15
8.04632,2493,15
8.04729,2494,15
8.04773,2495,15
8.04808,2496,15
8.04828,2497,15
8.0487,2498,15
8.04892,2499,15
8.04944,2500,15
8.0495,2501,15
8.04961,2502,15
8.05,2503,15
8.05026,2504,15
8.05051,2505,15
8.05054,2506,15
8.05069,2507,15
8.05078,2508,15
8.05253,2509,15
8.05303,2510,15
8.0536,2511,15
8.05361,2512,15
8.05403,2513,15
8.0545,2514,15
8.05485,2515,15
8.05522,2516,15
8.05532,2517,15
8.05548,2518,15
8.05598,2519,15
8.05689,2520,15
8.05763,2521,15
8.05792,2522,15
8.05831,2523,15
8.05865,2524,15
8.05883,2525,15
8.05888,2526,15
8.06005,2527,15
8.06051,2528,15
8.06137,2529,15
8.0617,2530,15
8.06174,2531,15
8.06278,2532,15
8.06352,2533,15
8.0636,2534,15
8.06374,2535,15
8.06381,2536,15
8.06398,2537,15
8.06437,2538,15
8.06471,2539,15
8.06497,2540,15
8.06528,2541,15
8.06542,2542,15
8.06549,2543,15
8.06555,2544,15
8.06557,2545,15
8.06588,2546,15
8.06618,2547,15
8.06693,2548,15
8.06762,2549,15
8.0678,2550,15
8.06849,2551,15
8.06859,2552,15
8.06912,2553,15
8.06955,2554,15
8.06958,2555,15
8.06972,2556,15
8.07022,2557,15
8.07041,2558,15
8.07071,2559,15
8.07073,2560,15
8.07159,2561,15
8.0722,2562,15
8.07287,2563,15
8.07315,2564,15
8.0732,2565,15
8.07367,2566,15
8.07439,2567,15
8.07539,2568,15
8.07547,2569,15
8.07548,2570,15
8.07555,2571,15
8.07586,2572,15
8.07625,2573,15
8.07628,2574,15
8.07634,2575,15
8.07643,2576,15
8.07647,2577,15
8.0768,2577,16
8.07696,2578,16
8.07713,2579,16
8.07719,2580,16
8.07767,2581,16
8.07821,2582,16
8.08003,2583,16
8.08127,2584,16
8.08152,2585,16
8.08251,2586,16
8.08287,2587,16
8.08333,2588,16
8.08344,2589,16
8.08364,2590,16
8.08417,2591,16
8.08465,2592,16
8.08501,2593,16
8.0851,2594,16
8.08596,2595,16
8.08609,2596,16
8.08719,2597,16
8.08723,2598,16
8.08781,2599,16
8.08786,2600,16
8.08837,2601,16
8.08837,2602,16
8.08846,2603,16
8.08851,2604,16
8.08905,2605,16
8.08941,2606,16
8.08967,2607,16
8.08978,2608,16
8.09072,2609,16
8.0911,2610,16
8.09113,2611,16
8.09248,2612,16
8.09264,2613,16
8.09398,2614,16
8.09414,2615,16
8.09486,2616,16
8.09492,2617,16
8.09521,2618,16
8.09523,2619,16
8.09584,2620,16
8.09586,2621,16
8.09594,2622,16
8.09619,2623,16
8.09621,2624,16
8.09673,2625,16
8.09712,2626,16
8.09777,2627,16
8.09837,2628,16
8.09844,2629,16
8.09866,2630,16
8.09869,2631,16
8.09924,2632,16
8.09928,2633,16
8.09978,2634,16
8.09988,2635,16
8.10052,2636,16
8.10096,2637,16
8.10104,2638,16
8.10133,2639,16
8.10136,2640,16
8.10213,2641,16
8.10214,2642,16
8.10237,2643,16
8.10318,2644,16
8.10344,2645,16
8.10454,2646,16
8.10482,2647,16
8.10484,2648,16
8.10603,2649,16
8.10652,2650,16
8.10688,2651,16
8.10703,2652,16
8.10736,2653,16
8.10808,2654,16
8.10816,2655,16
8.10909,2656,16
8.10924,2657,16
8.10983,2658,16
8.10991,2659,16
8.1109,2660,16
8.1114,2661,16
8.11207,2662,16
8.11272,2663,16
8.11308,2664,16
8.1133,2665,16
8.11353,2666,16
8.11366,2667,16
8.11464,2668,16
8.11498,2669,16
8.11502,2670,16
8.11547,2671,16
8.11565,2672,16
8.1163,2673,16
8.11636,2674,16
8.11644,2675,16
8.11734,2676,16
8.11763,2677,16
8.11767,2678,16
8.11793,2679,16
8.11798,2680,16
8.118,2681,16
8.11809,2682,16
8.11837,2683,16
8.11885,2684,16
8.11903,2685,16
8.11925,2686,16
8.11927,2687,16
8.12066,2688,16
8.12088,2689,16
8.12125,2690,16
8.12198,2691,16
8.12221,2692,16
8.12308,2693,16
8.12316,2694,16
8.12328,2695,16
8.12342,2696,16
8.1244,2697,16
8.12451,2698,16
8.12469,2699,16
8.12475,2700,16
8.1251,2701,16
8.12531,2702,16
8.12537,2703,16
8.12559,2704,16
8.12562,2705,16
8.12565,2706,16
8.12627,2707,16
8.12652,2708,16
8.12685,2709,16
8.1274,2710,16
8.12749,2711,16
8.12755,2712,16
8.12772,2713,16
8.12794,2714,16
8.12866,2715,16
8.12898,2716,16
8.12963,2717,16
8.12997,2718,16
8.13003,2719,16
8.13113,2720,16
8.13147,2721,16
8.13165,2722,16
8.13172,2723,16
8.13215,2724,16
8.13221,2725,16
8.13233,2726,16
8.1326,2727,16
8.13279,2728,16
8.13401,2729,16
8.13417,2730,16
8.13504,2731,16
8.13596,2732,16
8.13622,2733,16
8.13682,2734,16
8.13722,2735,16
8.13726,2736,16
8.13786,2737,16
8.13793,2738,16
8.13794,2739,16
8.13832,2740,16
8.13837,2741,16
8.13851,2742,16
8.13871,2743,16
8.13906,2744,16
8.13938,2745,16
8.13949,2746,16
8.13981,2747,16
8.14,2748,16
8.14043,2749,16
8.14075,2750,16
8.14111,2751,16
8.14155,2752,16
8.14191,2753,16
8.14192,2754,16
8.14243,2755,16
8.14244,2756,16
8.14287,2757,16
8.1431,2758,16
8.14345,2759,16
8.14377,2760,16
8.14378,2761,16
8.14389,2762,16
8.14395,2763,16
8.14406,2764,16
8.14438,2765,16
8.1445,2766,16
8.14492,2767,16
8.14536,2768,16
8.14551,2769,16
8.14557,2770,16
8.14657,2771,16
8.1467,2772,16
8.14676,2773,16
8.1476,2774,16
8.14796,2775,16
8.1483,2776,16
8.1487,2777,16
8.14957,2778,16
8.14957,2779,16
8.14964,2780,16
8.14967,2781,16
8.15017,2782,16
8.15021,2783,16
8.1504,2784,16
8.15092,2785,16
8.15187,2786,16
8.1522,2787,16
8.15229,2787,17
8.1525,2788,17
8.15251,2789,17
8.15256,2790,17
8.15295,2791,17
8.15322,2792,17
8.15344,2793,17
8.15353,2794,17
8.15384,2795,17
8.15469,2796,17
8.15535,2797,17
8.1554,2798,17
8.15547,2798,18
8.15568,2799,18
8.15579,2800,18
8.15642,2801,18
8.15642,2802,18
8.15647,2803,18
8.15653,2804,18
8.15695,2805,18
8.15703,2806,18
8.15727,2807,18
8.15751,2808,18
8.15754,2809,18
8.15785,2810,18
8.15841,2811,18
8.15853,2812,18
8.15889,2813,18
8.15893,2814,18
8.15921,2815,18
8.1597,2816,18
8.16008,2817,18
8.1602,2818,18
8.16093,2819,18
8.16093,2820,18
8.16197,2821,18
8.16207,2822,18
8.1624,2823,18
8.16252,2824,18
8.16347,2825,18
8.16355,2826,18
8.16385,2827,18
8.16388,2828,18
8.16412,2829,18
8.1645,2830,18
8.16496,2831,18
8.16591,2832,18
8.16605,2833,18
8.16653,2834,18
8.16668,2835,18
8.16701,2836,18
8.16705,2837,18
8.1672,2838,18
8.16729,2839,18
8.16738,2840,18
8.16749,2841,18
8.16753,2842,18
8.16808,2843,18
8.16851,2844,18
8.16858,2845,18
8.1694,2846,18
8.16943,2847,18
8.16978,2848,18
8.17046,2849,18
8.17066,2850,18
8.17183,2851,18
8.172,2852,18
8.17263,2853,18
8.17291,2854,18
8.17292,2855,18
8.17411,2856,18
8.17421,2857,18
8.17424,2858,18
8.17449,2859,18
8.17486,2860,18
8.17499,2861,18
8.17504,2862,18
8.17521,2863,18
8.1753,2864,18
8.17531,2865,18
8.17531,2866,18
8.17825,2867,18
8.17827,2868,18
8.17914,2869,18
8.17925,2870,18
8.17965,2871,18
8.17968,2872,18
8.18016,2873,18
8.18102,2874,18
8.18143,2875,18
8.18187,2876,18
8.18201,2877,18
8.1822,2878,18
8.18244,2879,18
8.18285,2880,18
8.18287,2881,18
