time,type1,type2
8.18284,5572,177
8.18289,5573,177
8.1829,5574,177
8.18298,5575,177
8.18299,5576,177
8.18299,5577,177
8.18358,5578,177
8.1837,5579,177
8.18434,5580,177
8.18437,5581,177
8.18453,5582,177
8.18497,5583,177
8.185,5584,177
8.18501,5585,177
8.18555,5586,177
8.18557,5587,177
8.18587,5588,177
8.18594,5589,177
8.18609,5590,177
8.18616,5591,177
8.18654,5592,177
8.18668,5593,177
8.18682,5594,177
8.18685,5595,177
8.18686,5596,177
8.18693,5597,177
8.18709,5598,177
8.18714,5599,177
8.18723,5600,177
8.18724,5601,177
8.18766,5602,177
8.18817,5603,177
8.18823,5604,177
8.18841,5605,177
8.18846,5606,177
8.1888,5607,177
8.18899,5608,177
8.18911,5609,177
8.18916,5610,177
8.1897,5611,177
8.18986,5612,177
8.18999,5613,177
8.19015,5613,178
8.19018,5614,178
8.1902,5615,178
8.1905,5616,178
8.19064,5617,178
8.19076,5618,178
8.1908,5619,178
8.1909,5620,178
8.19111,5621,178
8.19198,5622,178
8.19209,5623,178
8.19211,5624,178
8.19242,5625,178
8.19263,5625,179
8.1929,5626,179
8.19307,5627,179
8.19318,5628,179
8.19322,5629,179
8.19329,5630,179
8.1934,5631,179
8.19396,5632,179
8.19467,5633,179
8.19478,5634,179
8.19493,5634,180
8.19495,5635,180
8.19519,5636,180
8.1953,5637,180
8.1953,5638,180
8.19543,5639,180
8.19547,5640,180
8.19548,5641,180
8.1958,5642,180
8.19595,5643,180
8.19617,5644,180
8.19626,5645,180
8.19634,5646,180
8.19657,5647,180
8.19665,5648,180
8.19676,5649,180
8.1968,5650,180
8.197,5651,180
8.19722,5652,180
8.1973,5653,180
8.19733,5654,180
8.19747,5655,180
8.19749,5656,180
8.19788,5657,180
8.19804,5658,180
8.19805,5659,180
8.19825,5660,180
8.19859,5661,180
8.19894,5662,180
8.19904,5663,180
8.19905,5664,180
8.19928,5665,180
8.19932,5666,180
8.19965,5667,180
8.19971,5668,180
8.19975,5669,180
8.19993,5670,180
8.2,5671,180
8.20001,5672,180
8.20012,5673,180
8.20016,5674,180
8.2004,5675,180
8.20072,5676,180
8.20101,5677,180
8.20115,5678,180
8.20123,5679,180
8.20147,5679,181
8.20153,5680,181
8.20156,5681,181
8.20169,5682,181
8.20179,5683,181
8.20201,5684,181
8.2023,5685,181
8.20272,5686,181
8.20286,5687,181
8.20301,5688,181
8.20307,5689,181
8.20315,5690,181
8.20363,5691,181
8.20385,5692,181
8.20432,5693,181
8.20448,5694,181
8.20493,5695,181
8.20508,5696,181
8.20516,5697,181
8.20523,5698,181
8.20562,5699,181
8.20563,5700,181
8.20584,5701,181
8.20604,5701,182
8.2062,5702,182
8.20706,5703,182
8.2071,5704,182
8.20717,5705,182
8.20731,5706,182
8.20771,5707,182
8.20811,5708,182
8.20825,5709,182
8.20842,5710,182
8.20849,5711,182
8.20857,5712,182
8.20869,5713,182
8.20919,5714,182
8.20919,5715,182
8.2094,5716,182
8.20955,5717,182
8.20968,5718,182
8.20998,5719,182
8.21006,5720,182
8.21031,5721,182
8.2106,5722,182
8.21068,5723,182
8.21076,5724,182
8.21081,5725,182
8.21082,5726,182
8.21084,5727,182
8.21096,5728,182
8.21137,5729,182
8.2114,5730,182
8.21145,5731,182
8.21148,5732,182
8.21158,5733,182
8.21164,5734,182
8.21169,5735,182
8.212,5736,182
8.21237,5737,182
8.21262,5738,182
8.21265,5739,182
8.21283,5740,182
8.21306,5741,182
8.21351,5742,182
8.21359,5743,182
8.21367,5744,182
8.21371,5745,182
8.21373,5746,182
8.21384,5746,183
8.21389,5747,183
8.21401,5748,183
8.21413,5749,183
8.2144,5750,183
8.21444,5751,183
8.21449,5752,183
8.21464,5753,183
8.21512,5754,183
8.21512,5755,183
8.21522,5756,183
8.21564,5757,183
8.21573,5758,183
8.21595,5759,183
8.21597,5760,183
8.21605,5761,183
8.21618,5762,183
8.21662,5763,183
8.21689,5764,183
8.21702,5765,183
8.21708,5766,183
8.21718,5767,183
8.21729,5768,183
8.21735,5769,183
8.21754,5770,183
8.21758,5771,183
8.21771,5772,183
8.21775,5773,183
8.21777,5774,183
8.21785,5775,183
8.21789,5776,183
8.21796,5777,183
8.21805,5778,183
8.21808,5779,183
8.21842,5780,183
8.21847,5781,183
8.21855,5782,183
8.21862,5783,183
8.2187,5784,183
8.21871,5785,183
8.21892,5786,183
8.21916,5787,183
8.21925,5787,184
8.21946,5788,184
8.22075,5789,184
8.22108,5790,184
8.22109,5791,184
8.22109,5792,184
8.22153,5793,184
8.22162,5794,184
8.2219,5795,184
8.22191,5796,184
8.22197,5797,184
8.22219,5798,184
8.22229,5799,184
8.22244,5800,184
8.22251,5801,184
8.22267,5802,184
8.22291,5803,184
8.22303,5804,184
8.22307,5805,184
8.22336,5806,184
8.22348,5807,184
8.22371,5808,184
8.22452,5809,184
8.22479,5810,184
8.22483,5811,184
8.22519,5812,184
8.22528,5813,184
8.2256,5814,184
8.22563,5815,184
8.22588,5816,184
8.22606,5817,184
8.22607,5818,184
8.22609,5819,184
8.22638,5820,184
8.22641,5821,184
8.22648,5822,184
8.2273,5823,184
8.22734,5824,184
8.22746,5825,184
8.22752,5826,184
8.22767,5827,184
8.2277,5828,184
8.22796,5829,184
8.22798,5830,184
8.22801,5830,185
8.22826,5831,185
8.2283,5832,185
8.22843,5832,186
8.22866,5833,186
8.22884,5834,186
8.22885,5835,186
8.22893,5836,186
8.22918,5837,186
8.22944,5838,186
8.22965,5839,186
8.22975,5840,186
8.23014,5841,186
8.23032,5842,186
8.23041,5843,186
8.23051,5844,186
8.23085,5845,186
8.23109,5846,186
8.23111,5847,186
8.23151,5848,186
8.23189,5849,186
8.23195,5850,186
8.23203,5851,186
8.2322,5851,187
8.23261,5852,187
8.23277,5853,187
8.23286,5854,187
8.23302,5855,187
8.23307,5856,187
8.23317,5857,187
8.23362,5858,187
8.23406,5859,187
8.23414,5860,187
8.23439,5861,187
8.23459,5862,187
8.23471,5863,187
8.23479,5864,187
8.2352,5865,187
8.2352,5866,187
8.23631,5867,187
8.23657,5868,187
8.23733,5869,187
8.23759,5870,187
8.23765,5871,187
8.23791,5872,187
8.23848,5873,187
8.23848,5874,187
8.23868,5875,187
8.2387,5876,187
8.23884,5877,187
8.23887,5878,187
8.23912,5879,187
8.23922,5880,187
8.23927,5881,187
8.2394,5882,187
8.24027,5883,187
8.24067,5884,187
8.24073,5885,187
8.24122,5886,187
8.24122,5887,187
8.24124,5888,187
8.24158,5889,187
8.24173,5890,187
8.24183,5891,187
8.24189,5892,187
8.24201,5893,187
8.24202,5894,187
8.24253,5895,187
8.24294,5896,187
8.24314,5897,187
8.24317,5898,187
8.24339,5899,187
8.24342,5900,187
8.24406,5901,187
8.24415,5902,187
8.24458,5903,187
8.24478,5904,187
8.24501,5905,187
8.24503,5906,187
8.24523,5907,187
8.24526,5908,187
8.24549,5909,187
8.24608,5910,187
8.24612,5911,187
8.24618,5912,187
8.24621,5913,187
8.24663,5914,187
8.24733,5915,187
8.24748,5916,187
8.24748,5917,187
8.24756,5918,187
8.24764,5919,187
8.24773,5920,187
8.24803,5921,187
8.24849,5922,187
8.2485,5923,187
8.24854,5924,187
8.24856,5925,187
8.24863,5925,188
8.2488,5926,188
8.24889,5927,188
8.2489,5928,188
8.2489,5928,189
8.24895,5929,189
8.24896,5930,189
8.24929,5931,189
8.24938,5932,189
8.24965,5933,189
8.25035,5934,189
8.25042,5935,189
8.25053,5936,189
8.25059,5937,189
8.25064,5937,190
8.25069,5938,190
8.25103,5939,190
8.25119,5940,190
8.25125,5941,190
8.25141,5942,190
8.25143,5943,190
8.25159,5944,190
8.25194,5945,190
8.25203,5946,190
8.25225,5947,190
8.2523,5948,190
8.25245,5949,190
8.25245,5950,190
8.25249,5950,191
8.2525,5951,191
8.25257,5952,191
8.25265,5953,191
8.25279,5954,191
8.25291,5955,191
8.25325,5956,191
8.2533,5956,192
8.2536,5957,192
8.25388,5958,192
8.25402,5959,192
8.25434,5960,192
8.2544,5961,192
8.25457,5962,192
8.25482,5963,192
8.25492,5964,192
8.25496,5965,192
8.25542,5966,192
8.25603,5967,192
8.25629,5968,192
8.25642,5969,192
8.25649,5970,192
8.25669,5971,192
8.2568,5972,192
8.25701,5973,192
8.25703,5974,192
8.25713,5975,192
8.25728,5976,192
8.25763,5977,192
8.25772,5978,192
8.25773,5979,192
8.25811,5980,192
8.25828,5980,193
8.25854,5981,193
8.25876,5982,193
8.25887,5983,193
8.25889,5984,193
8.25898,5985,193
8.25928,5986,193
8.25931,5987,193
8.2594,5988,193
8.25941,5989,193
8.25942,5990,193
8.25952,5991,193
8.25958,5992,193
8.25962,5993,193
8.26017,5994,193
8.2604,5995,193
8.26045,5996,193
8.26066,5997,193
8.26078,5998,193
8.2608,5999,193
8.26082,6000,193
8.2611,6001,193
8.26112,6002,193
8.26142,6003,193
8.26224,6004,193
8.26245,6005,193
8.26255,6006,193
8.26258,6007,193
8.26286,6008,193
8.26299,6009,193
8.26305,6010,193
8.26319,6011,193
8.2633,6012,193
8.26363,6013,193
8.26385,6014,193
8.26401,6015,193
8.26462,6016,193
8.26469,6017,193
8.26478,6018,193
8.26489,6018,194
8.26522,6019,194
8.26524,6020,194
8.26534,6021,194
8.26559,6022,194
8.26588,6023,194
8.26673,6024,194
8.26687,6025,194
8.26707,6026,194
8.2671,6027,194
8.2671,6028,194
8.26717,6029,194
8.26727,6030,194
8.26768,6031,194
8.2679,6032,194
8.26792,6033,194
8.26818,6034,194
8.26823,6035,194
8.26833,6036,194
8.26835,6037,194
8.26859,6038,194
8.26923,6039,194
8.26927,6040,194
8.26975,6041,194
8.26991,6042,194
8.26997,6043,194
8.27005,6044,194
8.27062,6045,194
8.27067,6046,194
8.27078,6047,194
8.27117,6048,194
8.27174,6049,194
8.27176,6050,194
8.27188,6051,194
8.27199,6052,194
8.27216,6053,194
8.27219,6054,194
8.27221,6055,194
8.27238,6056,194
8.2725,6057,194
8.27266,6058,194
8.2727,6059,194
8.27271,6059,195
8.27275,6060,195
8.27285,6061,195
8.27296,6062,195
8.27304,6063,195
8.27317,6064,195
8.27323,6065,195
8.27346,6066,195
8.27355,6067,195
8.27369,6068,195
8.27374,6069,195
8.27382,6070,195
8.2739,6071,195
8.2739,6072,195
8.27401,6073,195
8.27423,6073,196
8.27443,6074,196
8.27444,6075,196
8.27449,6076,196
8.27471,6077,196
8.27473,6078,196
8.27474,6079,196
8.2752,6080,196
8.27525,6081,196
8.27537,6082,196
8.2754,6083,196
8.27567,6084,196
8.27571,6085,196
8.27584,6086,196
8.27586,6087,196
8.27587,6088,196
8.27608,6089,196
8.27619,6090,196
8.27621,6091,196
8.27631,6092,196
8.27634,6093,196
8.27649,6094,196
8.27658,6095,196
8.27659,6096,196
8.2771,6097,196
8.27775,6098,196
8.27785,6099,196
8.27788,6100,196
8.27827,6101,196
8.27855,6102,196
8.27867,6103,196
8.27878,6104,196
8.2788,6105,196
8.27883,6106,196
8.27897,6107,196
8.27906,6108,196
8.27929,6109,196
8.27933,6110,196
8.27988,6111,196
8.27989,6112,196
8.27995,6113,196
8.28078,6114,196
8.2809,6115,196
8.28093,6116,196
8.28096,6117,196
8.28111,6118,196
8.28159,6119,196
8.28167,6120,196
8.28174,6121,196
8.28182,6122,196
8.2819,6123,196
8.28203,6124,196
8.2822,6125,196
8.28229,6126,196
8.28235,6127,196
8.2827,6128,196
8.28305,6129,196
8.28308,6130,196
8.28366,6131,196
8.28389,6132,196
8.284,6133,196
8.2848,6134,196
8.28481,6135,196
8.28481,6136,196
8.28502,6137,196
8.28504,6138,196
8.28521,6139,196
8.28523,6140,196
8.28527,6141,196
8.28579,6142,196
8.28638,6143,196
8.28661,6144,196
8.28666,6145,196
8.28668,6146,196
8.28704,6147,196
8.28716,6148,196
8.28725,6149,196
8.28735,6150,196
8.28769,6151,196
8.28803,6151,197
8.28806,6152,197
8.28854,6153,197
8.28888,6154,197
8.28902,6155,197
8.28905,6156,197
8.2893,6157,197
8.29009,6158,197
8.29022,6159,197
8.29025,6160,197
8.29028,6161,197
8.29032,6162,197
8.29035,6163,197
8.29072,6164,197
8.29088,6165,197
8.29094,6166,197
8.29133,6167,197
8.29135,6167,198
8.29138,6168,198
8.29163,6169,198
8.29177,6170,198
8.29185,6171,198
8.29204,6172,198
8.29207,6173,198
8.29213,6174,198
8.29215,6175,198
8.29217,6176,198
8.29227,6177,198
8.29232,6178,198
8.29248,6179,198
8.29321,6180,198
8.29351,6181,198
8.29354,6182,198
8.29375,6183,198
8.29388,6184,198
8.29393,6185,198
8.2943,6186,198
8.29441,6187,198
8.2952,6188,198
8.29521,6189,198
8.29535,6190,198
8.29539,6191,198
8.29547,6192,198
8.29557,6193,198
8.29577,6194,198
8.29583,6195,198
8.29604,6196,198
8.29608,6197,198
8.29612,6198,198
8.29645,6199,198
8.29687,6200,198
8.29697,6200,199
8.29739,6201,199
8.29766,6202,199
8.29769,6203,199
8.29791,6204,199
8.29795,6205,199
8.2982,6206,199
8.29834,6207,199
8.29862,6208,199
8.29873,6209,199
8.29881,6210,199
8.29883,6211,199
8.29883,6212,199
8.29892,6213,199
8.29893,6214,199
8.29899,6215,199
8.29901,6216,199
8.29953,6217,199
8.29957,6218,199
8.29971,6219,199
8.29972,6220,199
8.30011,6221,199
8.30017,6222,199
8.3005,6223,199
8.30059,6224,199
8.30069,6225,199
8.30078,6226,199
8.30089,6227,199
8.30097,6228,199
8.30102,6229,199
8.30122,6230,199
8.30124,6231,199
8.30126,6232,199
8.30138,6233,199
8.30169,6234,199
8.30281,6235,199
8.30291,6236,199
8.30312,6237,199
8.30323,6238,199
8.30341,6239,199
8.30345,6240,199
8.30356,6241,199
8.30358,6242,199
8.30359,6243,199
8.30378,6244,199
8.30386,6245,199
8.30386,6246,199
8.30396,6247,199
8.30398,6248,199
8.30418,6249,199
8.30429,6250,199
8.30443,6251,199
8.30449,6252,199
8.30454,6252,200
8.30468,6253,200
8.30468,6254,200
8.30485,6255,200
8.30507,6256,200
8.3052,6257,200
8.30543,6258,200
8.30543,6259,200
8.30587,6260,200
8.30632,6261,200
8.30636,6262,200
8.30641,6263,200
8.3067,6264,200
8.30675,6264,201
8.30681,6265,201
8.30689,6266,201
8.30698,6267,201
8.30714,6268,201
8.30721,6269,201
8.30729,6270,201
8.30737,6271,201
8.30753,6272,201
8.30754,6273,201
8.30757,6274,201
8.30768,6275,201
8.30769,6276,201
8.30779,6277,201
8.30782,6278,201
8.30789,6279,201
8.30802,6280,201
8.30804,6281,201
8.30812,6282,201
8.30897,6283,201
8.30902,6284,201
8.30927,6285,201
8.30944,6286,201
8.30951,6287,201
8.30971,6288,201
8.30979,6289,201
8.30989,6290,201
8.31084,6291,201
8.31096,6292,201
8.31131,6293,201
8.31138,6294,201
8.31145,6295,201
8.31151,6296,201
8.31158,6297,201
8.31163,6298,201
8.31179,6299,201
8.31189,6300,201
8.31208,6301,201
8.31216,6302,201
8.31222,6303,201
8.31234,6304,201
8.31236,6305,201
8.3125,6306,201
8.31269,6307,201
8.31304,6308,201
8.31307,6309,201
8.31307,6310,201
8.31324,6311,201
8.31336,6312,201
8.31347,6313,201
8.3135,6314,201
8.31355,6315,201
8.31382,6316,201
8.3139,6317,201
8.31404,6318,201
8.31414,6319,201
8.31415,6320,201
8.3142,6321,201
8.31466,6322,201
8.31502,6323,201
8.31512,6324,201
8.31535,6325,201
8.31562,6326,201
8.31583,6327,201
8.31595,6328,201
8.31605,6329,201
8.31611,6330,201
8.31617,6331,201
8.31627,6332,201
8.31643,6333,201
8.31646,6334,201
8.31656,6335,201
8.31662,6336,201
8.31667,6337,201
8.31704,6338,201
8.31712,6339,201
8.3176,6340,201
8.31762,6341,201
8.31766,6342,201
8.31782,6343,201
8.31788,6344,201
8.31809,6345,201
8.3182,6346,201
8.31824,6347,201
8.31829,6348,201
8.31838,6349,201
8.31859,6350,201
8.31883,6351,201
8.31923,6352,201
8.31951,6353,201
8.31951,6354,201
8.31955,6355,201
8.31968,6356,201
8.31969,6357,201
8.31998,6358,201
8.32011,6359,201
8.3202,6360,201
8.32034,6361,201
8.32042,6362,201
8.32043,6363,201
8.32058,6364,201
8.32088,6365,201
8.3209,6366,201
8.32133,6367,201
8.3217,6368,201
8.32187,6369,201
8.32228,6370,201
8.32283,6371,201
8.32314,6372,201
8.32327,6373,201
8.32331,6374,201
8.32338,6375,201
8.32365,6376,201
8.32376,6377,201
8.32384,6377,202
8.32425,6378,202
8.3243,6379,202
8.32433,6380,202
8.32444,6381,202
8.32452,6382,202
8.32457,6383,202
8.32458,6384,202
8.32498,6385,202
8.32519,6386,202
8.32528,6387,202
8.3253,6388,202
8.32542,6389,202
8.32562,6390,202
8.32566,6391,202
8.32568,6392,202
8.32589,6393,202
8.32643,6394,202
8.32649,6395,202
8.32651,6396,202
8.3266,6397,202
8.32684,6398,202
8.32689,6399,202
8.32709,6400,202
8.3274,6401,202
8.32753,6402,202
8.32757,6403,202
8.32782,6404,202
8.32788,6405,202
8.32809,6406,202
8.32851,6407,202
8.32853,6408,202
8.32853,6409,202
8.32854,6410,202
8.32864,6411,202
8.32869,6412,202
8.3288,6413,202
8.32893,6414,202
8.32899,6415,202
8.32902,6416,202
8.32904,6417,202
8.32926,6418,202
8.32942,6419,202
8.32946,6420,202
8.32947,6421,202
8.32966,6422,202
8.32974,6423,202
8.33,6424,202
8.3302,6425,202
8.3302,6426,202
8.33022,6427,202
8.33034,6428,202
8.33036,6429,202
8.33042,6430,202
8.33044,6431,202
8.3306,6432,202
8.33063,6433,202
8.33084,6434,202
8.33098,6435,202
8.33134,6436,202
8.33139,6437,202
8.33139,6438,202
8.33168,6439,202
8.33182,6440,202
8.33212,6441,202
8.33216,6442,202
8.33236,6443,202
8.33247,6444,202
8.3325,6445,202
8.33285,6446,202
8.33315,6447,202
8.33319,6448,202
8.33333,6449,202
8.33335,6450,202
8.33343,6451,202
8.33348,6452,202
8.3335,6453,202
8.33364,6454,202
8.33382,6455,202
8.33431,6456,202
8.33451,6457,202
8.33477,6458,202
8.33492,6459,202
8.33509,6460,202
8.3353,6461,202
8.33542,6462,202
8.3356,6463,202
8.33567,6464,202
8.33573,6465,202
8.33592,6466,202
8.33612,6467,202
8.33623,6468,202
8.33632,6469,202
8.33645,6470,202
8.33663,6471,202
8.33669,6472,202
8.33704,6473,202
8.33711,6474,202
8.33748,6475,202
8.33776,6476,202
8.33778,6477,202
8.33779,6478,202
8.33788,6479,202
8.33821,6480,202
8.33836,6481,202
8.3384,6482,202
8.33842,6483,202
8.33872,6484,202
8.33885,6485,202
8.33886,6486,202
8.33898,6487,202
8.3391,6488,202
8.3399,6489,202
8.34015,6490,202
8.34026,6491,202
8.34026,6492,202
8.34029,6493,202
8.34042,6494,202
8.34072,6495,202
8.34094,6496,202
8.34097,6497,202
8.34104,6498,202
8.34104,6499,202
8.34109,6499,203
8.34111,6500,203
8.34118,6501,203
8.34126,6502,203
8.34163,6503,203
8.34169,6504,203
8.34169,6505,203
8.3422,6506,203
8.3425,6507,203
8.34314,6508,203
8.34324,6509,203
8.34326,6510,203
8.34331,6511,203
8.34331,6512,203
8.34339,6513,203
8.34381,6514,203
8.34402,6515,203
8.34467,6516,203
8.34505,6517,203
8.34554,6518,203
8.34573,6519,203
8.34598,6520,203
8.34629,6521,203
8.34668,6522,203
8.34671,6523,203
8.34677,6524,203
8.34707,6525,203
8.34717,6526,203
8.34733,6527,203
8.34774,6528,203
8.34782,6529,203
8.34784,6530,203
8.34789,6531,203
8.34791,6532,203
8.34803,6533,203
8.34829,6534,203
8.34832,6535,203
8.34856,6536,203
8.34866,6537,203
8.34874,6538,203
8.34887,6539,203
8.34898,6540,203
8.349,6541,203
8.34913,6542,203
8.34914,6543,203
8.34933,6544,203
8.34936,6545,203
8.34948,6546,203
8.34992,6547,203
8.34996,6548,203
8.35016,6549,203
8.35027,6550,203
8.35032,6551,203
8.35062,6552,203
8.35072,6553,203
8.35076,6554,203
8.35076,6555,203
8.35094,6556,203
8.35114,6557,203
8.35115,6558,203
8.3514,6559,203
8.35152,6560,203
8.35189,6561,203
8.35194,6562,203
8.35194,6563,203
8.35205,6564,203
8.35235,6565,203
8.35248,6566,203
8.35269,6567,203
8.3528,6568,203
8.35304,6569,203
8.35349,6570,203
8.35353,6571,203
8.3539,6572,203
8.35401,6573,203
8.35421,6574,203
8.35432,6575,203
8.35435,6576,203
8.35467,6576,204
8.3548,6577,204
8.35485,6578,204
8.35519,6579,204
8.35538,6580,204
8.35552,6581,204
8.35554,6582,204
8.35564,6583,204
8.35571,6584,204
8.3558,6585,204
8.35591,6586,204
8.35594,6587,204
8.35606,6588,204
8.35607,6589,204
8.35613,6590,204
8.35617,6591,204
8.35673,6592,204
8.35675,6592,205
8.35697,6593,205
8.35699,6594,205
8.35719,6595,205
8.35756,6596,205
8.35757,6596,206
8.35759,6597,206
8.35773,6598,206
8.35788,6599,206
8.35789,6600,206
8.35793,6601,206
8.35811,6602,206
8.35813,6603,206
8.35846,6604,206
8.35848,6605,206
8.35862,6606,206
8.35863,6607,206
8.35863,6608,206
8.35912,6609,206
8.35913,6610,206
8.3592,6611,206
8.35929,6612,206
8.36001,6613,206
8.36003,6613,207
8.36011,6614,207
8.36027,6615,207
8.36046,6616,207
8.36063,6617,207
8.36106,6618,207
8.36122,6619,207
8.36123,6620,207
8.36132,6621,207
8.36138,6622,207
8.36154,6623,207
8.36154,6624,207
8.3617,6625,207
8.36177,6626,207
8.36192,6627,207
8.36203,6628,207
8.36203,6629,207
8.36205,6630,207
8.36215,6631,207
8.36224,6632,207
8.36387,6633,207
8.36402,6634,207
8.36432,6635,207
8.36461,6636,207
8.36482,6637,207
8.36511,6638,207
8.36544,6639,207
8.36572,6640,207
8.36573,6641,207
8.36573,6642,207
8.36594,6643,207
8.36601,6644,207
8.36622,6645,207
8.36661,6646,207
8.36671,6647,207
8.36693,6648,207
8.36705,6649,207
8.36757,6650,207
8.36764,6651,207
8.36813,6652,207
8.36819,6653,207
8.36824,6654,207
8.36828,6655,207
8.36834,6656,207
8.36856,6657,207
8.36864,6658,207
8.36874,6659,207
8.36877,6660,207
8.36888,6661,207
8.36899,6662,207
8.36904,6663,207
8.36932,6664,207
8.36954,6665,207
8.3696,6666,207
8.3696,6667,207
8.36961,6668,207
8.3697,6668,208
8.36991,6669,208
8.36997,6670,208
8.37021,6671,208
8.37021,6672,208
8.37023,6673,208
8.37047,6674,208
8.37066,6675,208
8.37069,6676,208
8.37076,6677,208
8.37081,6678,208
8.37115,6679,208
8.37139,6680,208
8.37159,6681,208
8.3716,6682,208
8.37179,6683,208
8.3719,6684,208
8.37198,6685,208
8.37215,6686,208
8.37222,6687,208
8.3726,6688,208
8.37262,6689,208
8.37262,6690,208
8.37265,6691,208
8.37312,6692,208
8.37314,6693,208
8.37321,6694,208
8.37335,6695,208
8.37355,6696,208
8.37388,6697,208
8.37447,6698,208
8.37452,6699,208
8.3749,6700,208
8.37492,6701,208
8.37508,6702,208
8.37602,6703,208
8.37626,6704,208
8.37657,6705,208
8.37658,6706,208
8.37666,6707,208
8.3767,6708,208
8.37678,6709,208
8.37679,6710,208
8.37686,6711,208
8.37716,6712,208
8.37719,6712,209
8.3774,6713,209
8.37774,6714,209
8.37784,6715,209
8.37813,6716,209
8.37818,6717,209
8.37829,6718,209
8.37832,6719,209
8.37835,6720,209
8.37844,6720,210
8.37866,6721,210
8.3789,6722,210
8.37903,6723,210
8.37956,6724,210
8.37965,6725,210
8.37969,6726,210
8.3797,6727,210
8.37971,6728,210
8.37987,6729,210
8.38042,6730,210
8.38046,6731,210
8.38058,6732,210
8.38061,6733,210
8.38065,6734,210
8.38092,6735,210
8.38107,6736,210
8.38111,6737,210
8.3813,6738,210
8.3814,6739,210
8.38144,6740,210
8.38159,6741,210
8.38164,6742,210
8.38183,6743,210
8.38198,6744,210
8.38244,6745,210
8.38254,6746,210
8.38281,6746,211
8.38292,6747,211
8.38296,6748,211
8.38306,6748,212
8.38329,6749,212
8.38339,6750,212
8.38369,6751,212
8.38377,6752,212
8.38384,6753,212
8.38416,6754,212
8.38427,6755,212
8.38441,6756,212
8.38454,6757,212
8.38455,6758,212
8.38459,6759,212
8.38464,6760,212
8.38492,6761,212
8.38515,6762,212
8.38517,6763,212
8.38517,6764,212
8.38518,6765,212
8.38527,6766,212
8.38535,6767,212
8.38551,6768,212
8.38581,6769,212
8.38595,6770,212
8.38608,6771,212
8.38616,6772,212
8.38619,6773,212
8.3862,6774,212
8.38626,6775,212
8.38654,6776,212
8.38654,6777,212
8.38676,6778,212
8.38678,6779,212
8.38686,6780,212
8.3871,6781,212
8.38715,6782,212
8.38724,6783,212
8.38731,6784,212
8.38761,6785,212
8.38783,6786,212
8.38785,6787,212
8.38828,6787,213
8.38855,6788,213
8.38872,6789,213
8.38873,6790,213
8.38874,6791,213
8.38887,6792,213
8.389,6793,213
8.3892,6794,213
8.38935,6795,213
8.3895,6796,213
8.38965,6797,213
8.38965,6798,213
8.38972,6799,213
8.38978,6800,213
8.38986,6801,213
