time,type1,type2
6.79053,1489,13
6.79296,1490,13
6.79339,1491,13
6.79445,1492,13
6.79608,1493,13
6.79654,1494,13
6.79683,1495,13
6.79789,1496,13
6.79932,1497,13
6.79954,1498,13
6.80001,1499,13
6.80055,1500,13
6.80099,1501,13
6.80376,1502,13
6.80398,1503,13
6.8071,1504,13
6.8091,1505,13
6.81027,1506,13
6.81065,1507,13
6.81244,1508,13
6.81353,1509,13
6.81393,1510,13
6.81465,1511,13
6.81543,1512,13
6.8161,1513,13
6.81628,1514,13
6.81645,1515,13
6.81665,1516,13
6.81723,1517,13
6.81809,1518,13
6.81901,1519,13
6.82305,1520,13
6.82374,1521,13
6.82428,1522,13
6.82457,1523,13
6.82467,1524,13
6.82716,1525,13
6.82811,1526,13
6.82878,1527,13
6.82879,1528,13
6.82895,1529,13
6.82947,1530,13
6.82966,1531,13
6.82974,1532,13
6.82982,1533,13
6.82987,1534,13
6.83096,1535,13
6.83102,1536,13
6.83111,1537,13
6.83184,1538,13
6.83233,1539,13
6.83307,1540,13
6.8349,1541,13
6.83514,1542,13
6.8356,1543,13
6.83624,1544,13
6.83757,1545,13
6.83819,1546,13
6.83841,1547,13
6.83848,1548,13
6.83879,1549,13
6.8389,1550,13
6.83898,1551,13
6.83946,1552,13
6.83973,1553,13
6.84245,1554,13
6.8429,1555,13
6.84292,1556,13
6.84318,1557,13
6.84357,1558,13
6.84376,1559,13
6.84379,1560,13
6.84535,1561,13
6.84555,1562,13
6.8458,1563,13
6.84629,1564,13
6.84636,1565,13
6.8471,1566,13
6.84752,1567,13
6.84754,1568,13
6.84766,1569,13
6.84849,1570,13
6.84919,1570,14
6.84938,1571,14
6.84955,1572,14
6.85037,1573,14
6.85389,1574,14
6.85404,1575,14
6.85454,1576,14
6.85496,1577,14
6.85617,1578,14
6.85745,1579,14
6.85754,1580,14
6.85935,1581,14
6.85983,1582,14
6.86027,1583,14
6.86066,1584,14
6.86109,1585,14
6.8613,1586,14
6.8614,1587,14
6.86174,1588,14
6.86346,1589,14
6.86353,1590,14
6.86363,1591,14
6.86475,1592,14
6.86487,1593,14
6.86499,1594,14
6.86525,1595,14
6.86577,1596,14
6.86585,1597,14
6.86659,1598,14
6.86669,1599,14
6.86727,1600,14
6.86737,1601,14
6.86768,1602,14
6.86871,1603,14
6.86907,1604,14
6.86981,1605,14
6.86987,1606,14
6.87001,1607,14
6.87056,1608,14
6.87077,1609,14
6.87186,1610,14
6.8719,1611,14
6.87254,1612,14
6.87261,1613,14
6.87423,1614,14
6.87478,1615,14
6.87585,1616,14
6.87644,1617,14
6.87665,1618,14
6.87812,1619,14
6.87818,1620,14
6.87863,1621,14
6.87884,1622,14
6.87886,1623,14
6.87971,1624,14
6.87997,1625,14
6.88031,1626,14
6.88041,1627,14
6.88101,1628,14
6.88142,1629,14
6.88167,1630,14
6.88211,1631,14
6.88305,1632,14
6.8835,1633,14
6.88468,1634,14
6.88565,1635,14
6.8857,1636,14
6.88607,1637,14
6.88609,1638,14
6.8861,1639,14
6.8872,1640,14
6.88772,1641,14
6.88807,1642,14
6.89065,1643,14
6.8908,1644,14
6.89232,1645,14
6.89329,1646,14
6.89423,1647,14
6.89426,1648,14
6.89467,1649,14
6.89689,1650,14
6.8976,1651,14
6.89786,1652,14
6.89831,1653,14
6.8986,1654,14
6.89883,1655,14
6.89891,1656,14
6.89943,1657,14
6.89996,1658,14
6.90307,1659,14
6.90323,1660,14
6.90355,1661,14
6.90385,1662,14
6.90508,1663,14
6.90683,1664,14
6.90742,1665,14
6.90862,1666,14
6.9089,1667,14
6.91051,1668,14
6.91115,1669,14
6.91127,1670,14
6.91135,1671,14
6.91207,1672,14
6.91331,1673,14
6.91366,1674,14
6.91409,1675,14
6.91483,1676,14
6.91495,1677,14
6.91585,1678,14
6.91645,1679,14
6.91672,1680,14
6.91882,1681,14
6.91902,1682,14
6.92111,1683,14
6.92125,1684,14
6.92144,1685,14
6.92243,1686,14
6.92366,1687,14
6.92453,1688,14
6.9253,1689,14
6.92559,1690,14
6.92562,1691,14
6.92626,1692,14
6.92703,1693,14
6.9274,1694,14
6.92755,1695,14
6.92796,1696,14
6.92804,1697,14
6.92808,1698,14
6.9288,1699,14
6.92886,1700,14
6.93013,1701,14
6.93059,1702,14
6.93093,1703,14
6.93128,1704,14
6.93287,1705,14
6.9338,1706,14
6.93458,1707,14
6.93532,1708,14
6.93581,1709,14
6.93689,1710,14
6.93702,1711,14
6.93735,1712,14
6.9374,1713,14
6.93779,1714,14
6.93802,1715,14
6.93822,1716,14
6.93964,1717,14
6.94082,1718,14
6.94104,1719,14
6.94107,1720,14
6.94141,1721,14
6.94184,1722,14
6.94201,1723,14
6.94255,1724,14
6.94258,1725,14
6.94349,1726,14
6.94369,1727,14
6.94377,1728,14
6.94493,1729,14
6.94579,1730,14
6.94625,1731,14
6.9466,1732,14
6.94688,1733,14
6.94778,1734,14
6.94811,1735,14
6.94818,1736,14
6.94844,1737,14
6.94849,1738,14
6.94896,1739,14
6.94933,1740,14
6.9497,1741,14
6.95031,1742,14
6.95044,1743,14
6.95146,1744,14
6.95262,1745,14
6.95329,1746,14
6.95485,1747,14
6.95496,1748,14
6.9553,1749,14
6.95562,1750,14
6.95702,1751,14
6.95888,1752,14
6.95895,1753,14
6.9599,1754,14
6.95993,1755,14
6.96152,1756,14
6.96197,1757,14
6.962,1758,14
6.96222,1759,14
6.96235,1760,14
6.96316,1761,14
6.9634,1762,14
6.96359,1763,14
6.96391,1764,14
6.96489,1765,14
6.96528,1766,14
6.96538,1767,14
6.96587,1768,14
6.96595,1769,14
6.96613,1770,14
6.96673,1771,14
6.96673,1772,14
6.96728,1773,14
6.96782,1774,14
6.96934,1775,14
6.96963,1776,14
6.9707,1777,14
6.97111,1778,14
6.97115,1779,14
6.9717,1780,14
6.97401,1781,14
6.97467,1782,14
6.97474,1783,14
6.97572,1784,14
6.97581,1785,14
6.97633,1786,14
6.97664,1787,14
6.97715,1788,14
6.97816,1789,14
6.97852,1790,14
6.97959,1791,14
6.98009,1792,14
6.98009,1793,14
6.98021,1794,14
6.98061,1795,14
6.98062,1796,14
6.9807,1797,14
6.9813,1798,14
6.98157,1799,14
6.9817,1800,14
6.98241,1801,14
6.9829,1802,14
6.98445,1803,14
6.98492,1804,14
6.98542,1805,14
6.98576,1806,14
6.98668,1807,14
6.98693,1808,14
6.98786,1809,14
6.98846,1810,14
6.98861,1811,14
6.98882,1812,14
6.98939,1813,14
6.98991,1814,14
6.99001,1815,14
6.9901,1816,14
6.99064,1817,14
6.9907,1818,14
6.99091,1819,14
6.9914,1820,14
6.99358,1821,14
6.99424,1822,14
6.99429,1823,14
6.99506,1824,14
6.99566,1825,14
6.99624,1826,14
6.99634,1827,14
6.99655,1828,14
6.99659,1829,14
6.99828,1830,14
6.99829,1831,14
6.99855,1832,14
6.99867,1833,14
6.99996,1834,14
7.00083,1835,14
7.0021,1836,14
7.00309,1837,14
7.00364,1838,14
7.00523,1839,14
7.00548,1840,14
7.00609,1841,14
7.00722,1842,14
7.00737,1843,14
7.00835,1844,14
7.00962,1845,14
7.00994,1846,14
7.01092,1847,14
7.01204,1848,14
7.01242,1849,14
7.01334,1850,14
7.0137,1851,14
7.01385,1852,14
7.0149,1853,14
7.01506,1854,14
7.01682,1855,14
7.01844,1856,14
7.01917,1857,14
7.01931,1858,14
7.0194,1859,14
7.02016,1860,14
7.02033,1861,14
7.02088,1862,14
7.02226,1863,14
7.0228,1864,14
7.02346,1865,14
7.02347,1866,14
7.02351,1867,14
7.0254,1868,14
7.02544,1869,14
7.02552,1870,14
7.02603,1871,14
7.02685,1872,14
7.02816,1873,14
7.02828,1874,14
7.02921,1875,14
7.02997,1876,14
7.02999,1877,14
7.03051,1878,14
7.03083,1879,14
7.03094,1880,14
7.03111,1881,14
7.03131,1882,14
7.03157,1883,14
7.03198,1884,14
7.03283,1885,14
7.03305,1886,14
7.03401,1887,14
7.03423,1888,14
7.03479,1889,14
7.0353,1890,14
7.03538,1891,14
7.03565,1892,14
7.0367,1893,14
7.03734,1894,14
7.03739,1895,14
7.03796,1896,14
7.03821,1897,14
7.03826,1898,14
7.03836,1899,14
7.03844,1900,14
7.03854,1901,14
7.03866,1902,14
7.0387,1903,14
7.039,1904,14
7.03946,1905,14
7.03951,1906,14
7.03952,1907,14
7.03966,1908,14
7.04008,1909,14
7.04021,1910,14
7.04055,1911,14
7.04123,1912,14
7.04165,1913,14
7.04261,1914,14
7.04321,1915,14
7.04336,1916,14
7.04409,1917,14
7.04503,1918,14
7.04513,1919,14
7.0461,1920,14
7.0466,1921,14
7.04682,1922,14
7.04692,1923,14
7.04696,1924,14
7.0472,1925,14
7.04729,1926,14
7.04814,1927,14
7.04906,1928,14
7.04911,1929,14
7.04962,1930,14
7.04999,1931,14
7.05091,1932,14
7.05121,1933,14
7.05183,1934,14
7.05212,1935,14
7.05324,1936,14
7.05333,1937,14
7.05353,1938,14
7.05372,1939,14
7.05443,1940,14
7.05469,1941,14
7.05494,1942,14
7.05604,1943,14
7.05605,1944,14
7.05674,1945,14
7.05675,1946,14
7.05719,1947,14
7.0572,1948,14
7.05727,1949,14
7.05743,1950,14
7.05874,1951,14
7.05931,1952,14
7.05984,1953,14
7.05998,1954,14
7.06001,1955,14
7.06064,1956,14
7.06072,1957,14
7.06285,1958,14
7.06299,1959,14
7.06316,1960,14
7.06323,1961,14
7.06373,1962,14
7.06457,1963,14
7.06467,1964,14
7.06507,1965,14
7.06555,1966,14
7.06652,1967,14
7.06757,1968,14
7.06846,1969,14
7.06847,1970,14
7.06985,1971,14
7.06998,1972,14
7.07115,1973,14
7.07133,1974,14
7.0719,1975,14
7.07258,1976,14
7.07289,1977,14
7.07321,1978,14
7.07323,1979,14
7.07358,1980,14
7.07373,1981,14
7.0763,1982,14
7.07643,1983,14
7.0766,1984,14
7.07702,1985,14
7.07702,1986,14
7.07765,1987,14
7.07815,1988,14
7.07832,1989,14
7.07865,1990,14
7.07893,1991,14
7.07907,1992,14
7.07923,1993,14
7.07996,1994,14
7.08047,1995,14
7.08162,1996,14
7.08183,1997,14
7.08204,1998,14
7.08204,1999,14
7.08346,2000,14
7.08383,2001,14
7.085,2002,14
7.08518,2003,14
7.08523,2004,14
7.08599,2005,14
7.08635,2006,14
7.0866,2007,14
7.08675,2008,14
7.08682,2009,14
7.0882,2010,14
7.08834,2011,14
7.08841,2012,14
7.08871,2013,14
7.08903,2014,14
7.09051,2015,14
7.09225,2016,14
7.09372,2017,14
7.09374,2018,14
7.0943,2019,14
7.09475,2020,14
7.09495,2021,14
7.09554,2022,14
7.09592,2023,14
7.096,2024,14
7.09665,2025,14
7.09695,2026,14
7.09702,2027,14
7.09731,2028,14
7.09802,2029,14
7.09837,2030,14
7.0988,2031,14
7.0998,2032,14
7.10015,2033,14
7.10043,2034,14
7.10122,2035,14
7.1021,2036,14
7.10221,2037,14
7.10245,2038,14
7.10279,2039,14
7.10398,2040,14
7.10491,2041,14
7.105,2042,14
7.10526,2043,14
7.10534,2044,14
7.10535,2045,14
7.10579,2046,14
7.10587,2047,14
7.10633,2048,14
7.1074,2049,14
7.10766,2050,14
7.10778,2051,14
7.10807,2052,14
7.10818,2053,14
7.10824,2054,14
7.10859,2055,14
7.10867,2056,14
7.10875,2057,14
7.10914,2058,14
7.10985,2059,14
7.11029,2060,14
7.1103,2061,14
7.11047,2062,14
7.11171,2063,14
7.11221,2064,14
7.11322,2065,14
7.11342,2066,14
7.1135,2067,14
7.11351,2068,14
7.11374,2069,14
7.11606,2070,14
7.11615,2071,14
7.11621,2072,14
7.11624,2073,14
7.11826,2074,14
7.11865,2075,14
7.11921,2076,14
7.12004,2077,14
7.12017,2078,14
7.12022,2079,14
7.12064,2080,14
7.12069,2081,14
7.12143,2082,14
7.12162,2083,14
7.12177,2084,14
7.12195,2085,14
7.12249,2086,14
7.12313,2087,14
7.12372,2088,14
7.12379,2089,14
7.124,2090,14
7.12459,2091,14
7.12501,2092,14
7.12637,2093,14
7.12675,2094,14
7.12698,2095,14
7.12699,2096,14
7.12753,2097,14
7.12871,2098,14
7.12922,2099,14
7.1314,2100,14
7.13168,2101,14
7.13257,2102,14
7.13291,2103,14
7.13388,2104,14
7.13429,2105,14
7.13487,2106,14
7.13552,2107,14
7.13612,2108,14
7.13631,2109,14
7.13725,2110,14
7.13876,2111,14
7.13894,2112,14
7.14102,2113,14
7.14132,2114,14
7.14139,2115,14
7.14145,2116,14
7.14152,2117,14
7.1417,2118,14
7.14227,2119,14
7.14332,2120,14
7.14365,2121,14
7.14387,2122,14
7.14444,2123,14
7.14467,2124,14
7.1452,2125,14
7.14588,2126,14
7.14635,2127,14
7.14672,2128,14
7.14677,2129,14
7.14756,2130,14
7.14788,2131,14
7.14789,2132,14
7.14801,2133,14
7.14802,2134,14
7.14881,2135,14
7.14883,2136,14
7.14885,2136,15
7.14917,2137,15
7.14938,2138,15
7.14947,2139,15
7.14961,2140,15
7.1501,2141,15
7.15029,2142,15
7.1515,2143,15
7.15167,2144,15
7.15181,2145,15
7.15261,2146,15
7.15305,2147,15
7.15307,2148,15
7.15309,2149,15
7.15354,2150,15
7.15458,2151,15
7.1547,2152,15
7.15477,2153,15
7.15487,2154,15
7.15499,2155,15
7.15524,2156,15
7.15552,2157,15
7.1557,2158,15
7.15632,2159,15
7.15671,2160,15
7.15721,2161,15
7.15738,2162,15
7.15741,2163,15
7.15771,2164,15
7.15819,2165,15
7.15849,2166,15
7.15853,2167,15
7.1589,2168,15
7.16027,2169,15
7.16115,2170,15
7.16181,2171,15
7.16196,2172,15
7.16216,2173,15
7.16247,2174,15
7.16342,2175,15
7.16391,2176,15
7.16436,2177,15
7.16438,2178,15
7.16536,2179,15
7.1656,2180,15
7.1662,2181,15
7.16664,2182,15
7.16684,2183,15
7.167,2184,15
7.167,2185,15
7.16724,2186,15
7.16751,2187,15
7.16826,2188,15
7.16861,2189,15
7.16945,2190,15
7.16956,2191,15
7.16979,2192,15
7.1706,2193,15
7.17127,2194,15
7.17129,2195,15
7.17232,2196,15
7.17271,2197,15
7.17306,2198,15
7.17322,2199,15
7.17347,2200,15
7.1738,2201,15
7.17401,2202,15
7.17415,2203,15
7.17424,2204,15
7.1743,2205,15
7.17495,2206,15
7.17701,2207,15
7.17712,2208,15
7.17715,2209,15
7.17736,2210,15
7.17748,2211,15
7.17955,2212,15
7.1799,2213,15
7.17992,2214,15
7.17992,2215,15
7.18074,2216,15
7.18094,2217,15
7.18136,2218,15
7.18141,2219,15
7.1817,2220,15
7.18174,2221,15
7.18236,2222,15
7.18249,2223,15
7.18295,2224,15
7.18296,2225,15
7.18296,2226,15
7.18391,2227,15
7.18392,2228,15
7.18397,2229,15
7.18419,2230,15
7.18513,2231,15
7.18576,2232,15
7.186,2233,15
7.18629,2234,15
7.18673,2235,15
7.18707,2236,15
7.18766,2237,15
7.18825,2238,15
7.18873,2239,15
7.19012,2240,15
7.19047,2241,15
7.19075,2242,15
7.19115,2243,15
7.19118,2244,15
7.19126,2245,15
7.19239,2246,15
7.19256,2247,15
7.19297,2248,15
7.19349,2249,15
7.19397,2250,15
7.19432,2251,15
7.19443,2252,15
7.19446,2253,15
7.1961,2254,15
7.1963,2255,15
7.19663,2256,15
7.19691,2257,15
7.19737,2258,15
7.19769,2259,15
7.19822,2260,15
7.19849,2261,15
7.19879,2262,15
7.19896,2263,15
7.19939,2263,16
7.19957,2264,16
7.19965,2265,16
7.20029,2266,16
7.20085,2267,16
7.20112,2268,16
7.20228,2269,16
7.20235,2270,16
7.20279,2271,16
7.203,2272,16
7.20317,2273,16
7.20325,2274,16
7.20386,2275,16
7.20404,2276,16
7.20413,2277,16
7.20448,2278,16
7.20455,2279,16
7.20511,2280,16
7.20567,2281,16
7.20636,2282,16
7.20651,2283,16
7.20771,2284,16
7.2083,2285,16
7.20836,2286,16
7.20876,2287,16
7.20892,2288,16
7.2103,2289,16
7.21087,2290,16
7.21131,2291,16
7.21257,2292,16
7.21321,2293,16
7.21332,2294,16
7.21368,2295,16
7.2139,2296,16
7.21449,2297,16
7.21453,2298,16
7.21493,2299,16
7.21604,2300,16
7.21635,2301,16
7.21672,2302,16
7.21676,2303,16
7.21723,2304,16
7.21752,2305,16
7.21784,2306,16
7.21855,2307,16
7.21896,2308,16
7.21902,2309,16
7.22029,2310,16
7.22055,2311,16
7.22086,2312,16
7.22124,2313,16
7.22192,2314,16
7.22235,2315,16
7.22304,2316,16
7.22304,2317,16
7.22333,2318,16
7.22355,2319,16
7.22358,2320,16
7.22432,2321,16
7.22441,2322,16
7.22517,2323,16
7.22606,2324,16
7.22625,2325,16
7.22816,2326,16
7.22893,2327,16
7.2293,2328,16
7.22937,2329,16
7.23,2330,16
7.23002,2331,16
7.23029,2332,16
7.23037,2333,16
7.23084,2334,16
7.23115,2335,16
7.23245,2336,16
7.23279,2337,16
7.23296,2338,16
7.23305,2339,16
7.23317,2340,16
7.23341,2341,16
7.23364,2342,16
7.23411,2343,16
7.23485,2344,16
7.23493,2345,16
7.2359,2346,16
7.23604,2347,16
7.23633,2348,16
7.23654,2349,16
7.23703,2350,16
7.23736,2351,16
7.23759,2352,16
7.23771,2353,16
7.23786,2354,16
7.23901,2355,16
7.23958,2356,16
7.2397,2357,16
7.23995,2358,16
7.23999,2359,16
7.24016,2360,16
7.24037,2361,16
7.24083,2362,16
7.24106,2363,16
7.2412,2364,16
7.24151,2365,16
7.24155,2366,16
7.24208,2367,16
7.24301,2368,16
7.24304,2369,16
7.24346,2370,16
7.24368,2371,16
7.24422,2372,16
7.24438,2373,16
7.24488,2374,16
7.24537,2375,16
7.24563,2376,16
7.24605,2377,16
7.24605,2378,16
7.24628,2379,16
7.24677,2380,16
7.24688,2381,16
7.24749,2382,16
7.24777,2383,16
7.24793,2384,16
7.24795,2385,16
7.24874,2386,16
7.2495,2387,16
7.24976,2388,16
7.25012,2389,16
7.25036,2390,16
7.25039,2391,16
7.25142,2392,16
7.25184,2393,16
7.25381,2394,16
7.25381,2395,16
7.25406,2396,16
7.25432,2397,16
7.25491,2398,16
7.25504,2399,16
7.25507,2400,16
7.2556,2401,16
7.2556,2402,16
7.25584,2403,16
7.25596,2404,16
7.25637,2405,16
7.25693,2406,16
7.25694,2407,16
7.25734,2408,16
7.25793,2409,16
7.25817,2410,16
7.25858,2411,16
7.25885,2412,16
7.25965,2413,16
7.26095,2414,16
7.26138,2415,16
7.26239,2416,16
7.26256,2417,16
7.26302,2418,16
7.26336,2419,16
7.26481,2420,16
7.26552,2421,16
7.26584,2422,16
7.26871,2423,16
7.26898,2424,16
7.269,2425,16
7.26915,2426,16
7.26915,2427,16
7.2694,2428,16
7.26945,2429,16
7.26949,2430,16
7.26951,2431,16
7.27008,2432,16
7.27033,2433,16
7.27059,2434,16
7.27083,2435,16
7.27085,2436,16
7.27141,2437,16
7.27237,2438,16
7.27308,2439,16
7.27352,2440,16
7.27421,2441,16
7.27495,2442,16
7.27541,2443,16
7.2755,2444,16
7.27552,2445,16
7.2759,2446,16
7.27616,2447,16
7.27657,2448,16
7.27658,2449,16
7.27773,2450,16
7.27791,2451,16
7.27857,2452,16
7.27886,2453,16
7.27891,2454,16
7.27906,2455,16
7.27979,2456,16
7.28015,2457,16
7.28027,2458,16
7.28166,2459,16
7.2818,2460,16
7.28197,2461,16
7.28344,2462,16
7.2843,2463,16
7.28455,2464,16
7.28478,2465,16
7.28493,2466,16
7.28584,2467,16
7.2861,2468,16
7.28611,2469,16
7.28637,2470,16
7.28675,2471,16
7.28709,2472,16
7.28751,2473,16
7.28751,2474,16
7.28797,2475,16
7.28843,2476,16
7.28859,2477,16
7.28912,2478,16
7.29071,2479,16
7.29095,2480,16
7.29128,2481,16
7.29184,2482,16
7.29207,2483,16
7.29297,2484,16
7.29329,2485,16
7.29379,2486,16
7.29416,2487,16
7.29424,2488,16
7.29433,2489,16
7.29433,2490,16
7.2946,2491,16
7.29495,2492,16
7.29602,2493,16
7.29681,2494,16
7.29719,2495,16
7.29939,2496,16
7.29954,2497,16
7.29973,2498,16
7.30074,2499,16
7.30077,2500,16
7.30135,2501,16
7.30152,2502,16
7.30158,2503,16
7.30176,2504,16
7.30182,2505,16
7.30209,2506,16
7.30211,2507,16
7.30235,2508,16
7.30243,2509,16
7.30434,2510,16
7.30561,2511,16
7.30589,2512,16
7.30607,2513,16
7.30648,2514,16
7.30669,2515,16
7.30681,2516,16
7.30721,2517,16
7.30724,2518,16
7.30769,2519,16
7.30771,2520,16
7.30775,2521,16
7.3078,2522,16
7.30786,2523,16
7.30814,2524,16
7.30826,2525,16
7.30846,2526,16
7.30849,2527,16
7.30912,2528,16
7.3101,2529,16
7.31105,2530,16
7.31153,2531,16
7.31173,2532,16
7.31248,2533,16
7.31297,2534,16
7.31301,2535,16
7.31307,2536,16
7.31369,2537,16
7.31473,2538,16
7.31544,2539,16
7.31551,2540,16
7.31564,2541,16
7.31606,2542,16
7.31668,2543,16
7.31699,2544,16
7.31748,2545,16
7.31787,2546,16
7.31841,2547,16
7.31941,2548,16
7.31988,2549,16
7.32001,2550,16
7.32018,2551,16
7.32039,2552,16
7.32084,2553,16
7.32093,2554,16
7.32095,2555,16
7.32095,2556,16
7.32115,2557,16
7.32121,2558,16
7.32122,2559,16
7.32143,2560,16
7.32144,2561,16
7.32158,2562,16
7.32171,2563,16
7.32201,2564,16
7.32203,2565,16
7.32281,2566,16
7.32331,2567,16
7.32354,2568,16
7.32435,2569,16
7.32446,2570,16
7.32481,2571,16
7.32486,2572,16
7.32574,2573,16
7.32631,2574,16
7.32645,2575,16
7.32657,2576,16
7.32699,2577,16
7.3271,2578,16
7.32735,2579,16
7.3281,2580,16
7.32843,2581,16
7.32853,2582,16
7.32956,2583,16
7.32983,2584,16
7.33032,2585,16
7.33035,2586,16
7.33116,2587,16
7.33144,2588,16
7.33232,2589,16
7.3327,2590,16
7.33368,2591,16
7.33511,2592,16
7.33548,2593,16
7.33934,2594,16
7.33969,2595,16
7.34004,2596,16
7.34038,2597,16
7.34117,2598,16
7.34194,2599,16
7.34198,2600,16
7.34236,2601,16
7.34255,2602,16
7.34301,2603,16
7.34301,2604,16
7.34347,2605,16
7.34489,2606,16
7.34576,2607,16
7.34592,2608,16
7.34651,2609,16
7.34668,2610,16
7.34674,2611,16
7.34724,2612,16
7.34854,2613,16
7.34925,2614,16
7.3493,2615,16
7.3494,2616,16
7.35053,2617,16
7.35166,2618,16
7.35168,2619,16
7.35182,2620,16
7.35252,2621,16
7.35262,2622,16
7.35317,2623,16
7.35444,2624,16
7.35477,2625,16
7.35565,2626,16
7.35612,2627,16
7.35651,2628,16
7.35652,2629,16
7.35672,2630,16
7.35716,2631,16
7.3583,2632,16
7.35936,2633,16
7.35952,2634,16
7.36008,2635,16
7.36105,2636,16
7.36108,2637,16
7.36142,2638,16
7.36142,2639,16
7.36253,2640,16
7.36315,2641,16
7.36328,2642,16
7.36412,2643,16
7.36433,2644,16
7.3644,2645,16
7.36492,2646,16
7.365,2647,16
7.36517,2648,16
7.36644,2649,16
7.36648,2650,16
7.36673,2651,16
7.36706,2652,16
7.36717,2653,16
7.36746,2654,16
7.36838,2655,16
7.36987,2656,16
7.37006,2657,16
7.37008,2658,16
7.37027,2659,16
7.37072,2660,16
7.3712,2661,16
7.37153,2662,16
7.37206,2663,16
7.3721,2664,16
7.37248,2665,16
7.37266,2666,16
7.37307,2667,16
7.37337,2668,16
7.37502,2669,16
7.37508,2670,16
7.37526,2671,16
7.37571,2672,16
7.37576,2673,16
7.3759,2674,16
7.37645,2675,16
7.37653,2676,16
7.37669,2677,16
7.37717,2678,16
7.3772,2679,16
7.37738,2680,16
7.37781,2681,16
7.37789,2682,16
7.37846,2683,16
7.37853,2684,16
7.37855,2685,16
7.37875,2686,16
7.37968,2687,16
7.3799,2688,16
7.38001,2689,16
7.38057,2690,16
7.38058,2691,16
7.38082,2692,16
7.38169,2693,16
7.38289,2694,16
7.3836,2695,16
7.38493,2696,16
7.38529,2697,16
7.38549,2698,16
7.38563,2699,16
7.38609,2700,16
7.38702,2701,16
7.38712,2702,16
7.38751,2703,16
7.38767,2704,16
7.38813,2705,16
7.38948,2706,16
7.39054,2707,16
7.39093,2708,16
7.39132,2709,16
7.39145,2709,17
7.39191,2710,17
7.39246,2711,17
7.39285,2712,17
7.39293,2713,17
7.39307,2714,17
7.39322,2715,17
7.39339,2716,17
7.39349,2717,17
7.39364,2718,17
7.3939,2719,17
7.39418,2720,17
7.39482,2721,17
7.39513,2722,17
7.39536,2723,17
7.39594,2724,17
7.39751,2725,17
7.39754,2726,17
7.39759,2727,17
7.39773,2728,17
7.39775,2729,17
7.39778,2730,17
7.39784,2731,17
7.39866,2732,17
7.39883,2733,17
7.40023,2734,17
7.40042,2735,17
7.40108,2736,17
7.40115,2737,17
7.4012,2738,17
7.40122,2739,17
7.40145,2740,17
7.40215,2741,17
7.40254,2742,17
7.40278,2743,17
7.40334,2744,17
7.40387,2745,17
7.40411,2746,17
7.40441,2747,17
7.40467,2748,17
7.4048,2749,17
7.40499,2750,17
7.40544,2751,17
7.40552,2752,17
7.40705,2753,17
7.40727,2754,17
7.40808,2755,17
7.40808,2756,17
7.4086,2757,17
7.40913,2758,17
7.40929,2759,17
7.41012,2760,17
7.412,2761,17
7.41236,2762,17
7.41239,2763,17
7.4127,2764,17
7.4137,2765,17
7.41371,2766,17
7.41377,2767,17
7.41397,2768,17
7.41447,2769,17
7.41481,2770,17
7.4153,2771,17
7.4161,2772,17
7.41649,2773,17
7.41668,2774,17
7.41774,2775,17
7.419,2776,17
7.4191,2777,17
7.4197,2778,17
7.42024,2779,17
7.42047,2780,17
7.4209,2781,17
7.42153,2782,17
7.42164,2783,17
7.42385,2784,17
7.42422,2785,17
7.42483,2786,17
7.42493,2787,17
7.42498,2788,17
7.42523,2789,17
7.42553,2790,17
7.42569,2791,17
7.42578,2792,17
7.42711,2793,17
7.42724,2794,17
7.42768,2795,17
7.42821,2796,17
7.42847,2797,17
7.42904,2798,17
7.42911,2799,17
7.42923,2800,17
7.42931,2801,17
7.42953,2802,17
7.43008,2803,17
7.43055,2804,17
7.43067,2805,17
7.43092,2806,17
7.43093,2807,17
7.43133,2808,17
7.43306,2809,17
7.43315,2810,17
7.43347,2811,17
7.43363,2812,17
7.43364,2813,17
7.43366,2814,17
7.43371,2815,17
7.43384,2816,17
7.43403,2817,17
7.43416,2818,17
7.43435,2819,17
7.43444,2820,17
7.4347,2821,17
7.43503,2822,17
7.43546,2823,17
7.43549,2824,17
7.43564,2825,17
7.4361,2826,17
7.43685,2827,17
7.43685,2828,17
7.43702,2829,17
7.43713,2830,17
7.43807,2831,17
7.43873,2832,17
7.43873,2833,17
7.43895,2834,17
7.43991,2835,17
7.44,2836,17
7.44013,2837,17
7.44052,2838,17
7.44068,2839,17
7.44144,2840,17
7.44147,2841,17
7.44216,2842,17
7.44225,2843,17
7.44266,2844,17
7.4427,2845,17
7.44281,2846,17
7.44293,2847,17
7.44334,2848,17
7.44351,2849,17
7.44353,2850,17
7.44357,2851,17
7.4437,2852,17
7.44385,2853,17
7.44453,2854,17
7.44478,2855,17
7.44478,2856,17
7.4459,2857,17
7.44607,2858,17
7.44634,2859,17
7.44653,2860,17
7.44669,2861,17
7.44701,2862,17
7.4473,2863,17
7.44746,2864,17
7.44855,2865,17
7.44879,2866,17
7.44928,2867,17
7.44948,2868,17
7.44998,2869,17
7.45,2870,17
7.45099,2871,17
7.4512,2872,17
7.45199,2873,17
7.45285,2874,17
7.45339,2875,17
7.45352,2876,17
7.45364,2877,17
7.45369,2878,17
7.45393,2879,17
7.45432,2880,17
7.45552,2881,17
7.45557,2882,17
7.45591,2883,17
7.45598,2884,17
