time,type1,type2
6.35354,1492,10
6.35358,1493,10
6.35361,1494,10
6.3538,1495,10
6.35487,1496,10
6.35608,1497,10
6.3562,1498,10
6.35644,1499,10
6.35698,1500,10
6.35708,1501,10
6.35725,1502,10
6.35794,1503,10
6.36014,1504,10
6.3604,1505,10
6.36089,1506,10
6.36106,1507,10
6.36114,1508,10
6.36167,1509,10
6.36168,1510,10
6.36238,1511,10
6.36269,1512,10
6.36298,1513,10
6.36329,1514,10
6.36331,1515,10
6.36377,1516,10
6.36412,1517,10
6.36522,1518,10
6.36523,1519,10
6.36712,1520,10
6.36778,1521,10
6.36792,1522,10
6.37001,1523,10
6.37087,1524,10
6.37095,1525,10
6.37099,1526,10
6.37173,1527,10
6.37177,1528,10
6.37186,1529,10
6.37318,1530,10
6.37475,1531,10
6.37654,1532,10
6.3769,1533,10
6.37921,1534,10
6.37975,1535,10
6.37984,1536,10
6.38111,1537,10
6.38137,1538,10
6.38322,1539,10
6.38357,1540,10
6.38366,1541,10
6.38391,1542,10
6.3843,1543,10
6.38633,1544,10
6.38674,1545,10
6.38854,1546,10
6.38869,1547,10
6.38909,1548,10
6.39029,1549,10
6.39049,1550,10
6.39073,1551,10
6.39085,1552,10
6.39104,1553,10
6.39121,1554,10
6.39124,1555,10
6.39178,1556,10
6.39364,1557,10
6.39404,1558,10
6.39417,1559,10
6.39419,1560,10
6.39425,1561,10
6.39522,1562,10
6.39613,1563,10
6.39694,1564,10
6.39848,1565,10
6.3986,1566,10
6.39872,1567,10
6.39937,1568,10
6.39999,1569,10
6.4005,1570,10
6.40088,1571,10
6.40164,1572,10
6.40167,1573,10
6.40246,1574,10
6.40304,1575,10
6.40397,1576,10
6.40408,1577,10
6.40433,1578,10
6.40444,1579,10
6.40499,1580,10
6.40617,1581,10
6.40685,1582,10
6.40786,1583,10
6.40908,1584,10
6.40933,1585,10
6.4096,1586,10
6.41088,1587,10
6.41145,1588,10
6.41209,1589,10
6.41247,1590,10
6.41343,1591,10
6.41349,1592,10
6.41361,1593,10
6.41442,1594,10
6.41459,1595,10
6.41492,1596,10
6.41553,1597,10
6.4156,1598,10
6.41568,1599,10
6.41587,1600,10
6.41606,1601,10
6.41691,1602,10
6.41842,1603,10
6.41957,1604,10
6.41992,1605,10
6.42009,1606,10
6.42071,1607,10
6.4215,1608,10
6.42172,1609,10
6.42177,1610,10
6.42272,1611,10
6.42289,1612,10
6.42437,1613,10
6.42454,1614,10
6.42529,1615,10
6.42653,1616,10
6.42707,1617,10
6.42745,1618,10
6.4278,1619,10
6.42788,1620,10
6.42796,1621,10
6.4283,1622,10
6.42831,1623,10
6.42864,1624,10
6.42883,1625,10
6.4292,1626,10
6.4294,1627,10
6.43161,1628,10
6.43184,1629,10
6.43213,1630,10
6.43306,1631,10
6.43463,1632,10
6.43646,1633,10
6.43678,1634,10
6.43917,1635,10
6.43918,1636,10
6.43979,1637,10
6.44052,1638,10
6.44094,1639,10
6.44151,1640,10
6.44161,1641,10
6.44201,1642,10
6.44216,1643,10
6.44273,1644,10
6.44348,1645,10
6.44376,1646,10
6.44417,1647,10
6.44453,1648,10
6.44482,1649,10
6.44578,1650,10
6.44631,1651,10
6.44661,1652,10
6.4472,1653,10
6.4477,1654,10
6.44799,1655,10
6.44815,1656,10
6.44954,1657,10
6.44963,1658,10
6.44996,1659,10
6.45008,1660,10
6.45034,1661,10
6.45175,1662,10
6.45223,1663,10
6.4524,1664,10
6.45358,1665,10
6.45622,1666,10
6.45745,1667,10
6.45845,1668,10
6.45859,1669,10
6.45866,1670,10
6.45913,1671,10
6.45946,1672,10
6.45948,1673,10
6.46039,1674,10
6.46055,1675,10
6.46076,1676,10
6.46123,1677,10
6.46136,1678,10
6.46241,1679,10
6.46249,1680,10
6.46272,1681,10
6.46308,1682,10
6.46311,1683,10
6.46375,1684,10
6.46404,1685,10
6.46586,1686,10
6.46641,1687,10
6.46646,1688,10
6.46726,1689,10
6.4675,1690,10
6.46758,1691,10
6.46807,1692,10
6.46817,1693,10
6.46817,1694,10
6.47014,1695,10
6.47037,1696,10
6.47048,1697,10
6.47085,1698,10
6.47192,1699,10
6.47226,1700,10
6.47515,1701,10
6.47526,1702,10
6.4754,1703,10
6.47555,1704,10
6.47578,1705,10
6.47587,1706,10
6.47674,1707,10
6.47831,1708,10
6.47838,1709,10
6.47841,1710,10
6.47905,1711,10
6.47949,1712,10
6.47973,1713,10
6.48054,1714,10
6.48207,1715,10
6.48307,1716,10
6.48358,1717,10
6.48403,1718,10
6.48406,1719,10
6.48472,1720,10
6.48507,1721,10
6.48532,1722,10
6.48709,1723,10
6.48747,1724,10
6.48912,1725,10
6.48975,1726,10
6.49016,1727,10
6.49021,1728,10
6.4904,1729,10
6.49048,1730,10
6.49097,1731,10
6.49113,1732,10
6.49254,1733,10
6.4928,1734,10
6.49297,1735,10
6.4939,1736,10
6.49468,1737,10
6.49475,1738,10
6.4949,1739,10
6.49632,1740,10
6.49646,1741,10
6.49685,1742,10
6.49698,1743,10
6.49703,1744,10
6.49782,1745,10
6.49788,1746,10
6.49833,1747,10
6.49849,1748,10
6.49896,1749,10
6.49914,1750,10
6.4998,1751,10
6.50098,1752,10
6.50133,1753,10
6.50144,1754,10
6.50151,1755,10
6.50182,1756,10
6.50203,1757,10
6.50206,1758,10
6.50214,1759,10
6.50362,1760,10
6.50395,1761,10
6.50458,1762,10
6.50506,1763,10
6.50622,1764,10
6.50633,1765,10
6.50666,1766,10
6.50696,1767,10
6.50697,1768,10
6.50759,1769,10
6.50774,1770,10
6.50788,1771,10
6.50802,1772,10
6.50845,1773,10
6.50999,1774,10
6.51005,1775,10
6.51013,1776,10
6.51024,1777,10
6.5104,1778,10
6.51065,1779,10
6.51176,1780,10
6.51184,1781,10
6.51185,1782,10
6.51195,1783,10
6.51386,1784,10
6.514,1785,10
6.51498,1786,10
6.51546,1787,10
6.51573,1788,10
6.51642,1789,10
6.51688,1790,10
6.51698,1791,10
6.517,1792,10
6.51724,1793,10
6.51749,1794,10
6.51779,1795,10
6.51866,1796,10
6.51965,1797,10
6.51982,1798,10
6.51985,1799,10
6.52005,1800,10
6.52029,1801,10
6.52044,1802,10
6.52049,1803,10
6.52059,1804,10
6.52081,1805,10
6.5209,1806,10
6.52109,1807,10
6.5211,1808,10
6.52167,1809,10
6.52169,1810,10
6.52248,1811,10
6.52254,1812,10
6.52303,1813,10
6.52316,1814,10
6.5239,1815,10
6.52486,1816,10
6.52586,1817,10
6.52609,1818,10
6.52659,1819,10
6.52669,1820,10
6.5268,1821,10
6.52725,1822,10
6.5274,1823,10
6.52743,1824,10
6.52819,1825,10
6.52862,1826,10
6.52885,1827,10
6.52925,1828,10
6.52964,1829,10
6.52972,1830,10
6.53113,1831,10
6.53221,1832,10
6.53291,1833,10
6.53328,1834,10
6.53341,1835,10
6.53366,1836,10
6.53555,1837,10
6.53689,1838,10
6.53797,1839,10
6.53807,1840,10
6.53861,1841,10
6.53868,1842,10
6.53868,1843,10
6.53871,1844,10
6.53899,1845,10
6.53923,1846,10
6.53948,1847,10
6.53952,1848,10
6.5396,1849,10
6.53967,1850,10
6.53995,1851,10
6.54,1852,10
6.54036,1853,10
6.54123,1854,10
6.5419,1855,10
6.54277,1856,10
6.54324,1857,10
6.54332,1858,10
6.54356,1859,10
6.54419,1860,10
6.54476,1861,10
6.54497,1862,10
6.54519,1863,10
6.54553,1864,10
6.54602,1865,10
6.54645,1866,10
6.54685,1867,10
6.54739,1868,10
6.54884,1869,10
6.54991,1870,10
6.55071,1871,10
6.55169,1872,10
6.55287,1873,10
6.55358,1874,10
6.55388,1875,10
6.55462,1876,10
6.55475,1877,10
6.55488,1878,10
6.55612,1879,10
6.5562,1880,10
6.55675,1881,10
6.55711,1882,10
6.55759,1883,10
6.55787,1884,10
6.55835,1885,10
6.55931,1886,10
6.55945,1887,10
6.55964,1888,10
6.55974,1889,10
6.55993,1890,10
6.56008,1891,10
6.56015,1892,10
6.56152,1893,10
6.56281,1894,10
6.56417,1895,10
6.56417,1896,10
6.56469,1897,10
6.56475,1898,10
6.56493,1899,10
6.5651,1900,10
6.56518,1901,10
6.5659,1902,10
6.56633,1903,10
6.56646,1904,10
6.56714,1905,10
6.56757,1906,10
6.56784,1907,10
6.56797,1908,10
6.5684,1909,10
6.56859,1910,10
6.56864,1911,10
6.57033,1912,10
6.57073,1913,10
6.57197,1914,10
6.57208,1915,10
6.57213,1916,10
6.57219,1917,10
6.573,1918,10
6.57331,1919,10
6.57435,1920,10
6.57613,1921,10
6.57713,1922,10
6.57749,1923,10
6.57778,1924,10
6.5786,1925,10
6.57894,1926,10
6.57912,1927,10
6.57987,1928,10
6.58003,1929,10
6.58021,1930,10
6.5803,1931,10
6.58121,1932,10
6.58158,1933,10
6.58179,1934,10
6.58331,1935,10
6.58348,1936,10
6.58354,1937,10
6.58466,1938,10
6.58529,1939,10
6.58543,1940,10
6.58567,1941,10
6.58653,1942,10
6.58698,1943,10
6.5875,1944,10
6.58775,1945,10
6.58833,1946,10
6.58834,1947,10
6.58857,1947,11
6.58894,1948,11
6.58914,1949,11
6.58927,1950,11
6.59019,1951,11
6.59029,1952,11
6.59031,1953,11
6.59116,1954,11
6.59138,1955,11
6.5916,1956,11
6.59308,1957,11
6.59412,1958,11
6.59448,1959,11
6.59484,1960,11
6.59532,1961,11
6.59591,1962,11
6.59653,1963,11
6.59656,1964,11
6.59683,1965,11
6.59831,1966,11
6.59933,1967,11
6.59943,1968,11
6.60018,1969,11
6.6004,1970,11
6.60054,1971,11
6.60111,1972,11
6.60205,1973,11
6.60211,1974,11
6.60308,1975,11
6.6033,1976,11
6.60468,1977,11
6.60501,1978,11
6.60522,1979,11
6.60534,1980,11
6.60551,1981,11
6.60565,1982,11
6.60601,1983,11
6.60606,1984,11
6.60665,1985,11
6.60782,1986,11
6.60783,1987,11
6.6079,1988,11
6.60815,1989,11
6.60824,1990,11
6.60834,1991,11
6.60859,1992,11
6.60924,1993,11
6.6096,1994,11
6.61224,1995,11
6.61243,1996,11
6.61286,1997,11
6.61313,1998,11
6.61326,1999,11
6.61342,2000,11
6.61345,2001,11
6.61564,2002,11
6.61566,2003,11
6.61619,2004,11
6.61626,2005,11
6.61692,2006,11
6.617,2007,11
6.61764,2008,11
6.61782,2009,11
6.61798,2010,11
6.61862,2011,11
6.61985,2012,11
6.61996,2013,11
6.62076,2014,11
6.62125,2015,11
6.62139,2016,11
6.62164,2017,11
6.62271,2018,11
6.62294,2019,11
6.62328,2020,11
6.62472,2021,11
6.62485,2022,11
6.62486,2023,11
6.62498,2024,11
6.62549,2025,11
6.6263,2026,11
6.62693,2027,11
6.6273,2028,11
6.62771,2029,11
6.62853,2030,11
6.62859,2031,11
6.62881,2032,11
6.62882,2033,11
6.62888,2034,11
6.62942,2035,11
6.62945,2036,11
6.62991,2037,11
6.63016,2038,11
6.63055,2039,11
6.63063,2040,11
6.63115,2041,11
6.63212,2042,11
6.63219,2043,11
6.63254,2044,11
6.63593,2045,11
6.63661,2046,11
6.63781,2047,11
6.63785,2048,11
6.63841,2049,11
6.63845,2050,11
6.6392,2051,11
6.64022,2052,11
6.64033,2053,11
6.64044,2054,11
6.64088,2055,11
6.64139,2056,11
6.64196,2057,11
6.64258,2058,11
6.64265,2059,11
6.64286,2060,11
6.64396,2061,11
6.64484,2062,11
6.645,2063,11
6.64722,2064,11
6.64757,2065,11
6.64789,2066,11
6.64824,2067,11
6.64837,2068,11
6.64857,2069,11
6.64912,2070,11
6.64913,2071,11
6.64943,2072,11
6.64963,2073,11
6.65075,2074,11
6.65101,2075,11
6.65202,2076,11
6.65221,2077,11
6.65379,2078,11
6.65462,2079,11
6.65475,2080,11
6.65505,2081,11
6.65534,2082,11
6.65551,2083,11
6.65555,2084,11
6.65588,2085,11
6.65597,2086,11
6.6561,2087,11
6.65683,2088,11
6.65706,2089,11
6.65753,2090,11
6.65779,2091,11
6.65783,2092,11
6.65826,2093,11
6.65856,2094,11
6.6587,2095,11
6.65879,2096,11
6.65989,2097,11
6.66019,2098,11
6.66026,2099,11
6.66057,2100,11
6.66109,2101,11
6.66125,2102,11
6.66158,2103,11
6.66217,2104,11
6.66225,2105,11
6.66252,2106,11
6.66269,2107,11
6.66294,2108,11
6.66296,2109,11
6.66318,2110,11
6.66337,2111,11
6.66383,2112,11
6.66414,2113,11
6.66457,2114,11
6.66484,2115,11
6.66491,2116,11
6.66518,2117,11
6.66624,2118,11
6.66681,2118,12
6.66684,2119,12
6.66868,2120,12
6.66905,2121,12
6.66907,2122,12
6.66947,2123,12
6.66951,2124,12
6.66955,2125,12
6.66968,2126,12
6.67078,2127,12
6.67126,2128,12
6.6738,2129,12
6.67404,2130,12
6.67427,2131,12
6.67494,2132,12
6.67564,2133,12
6.67663,2134,12
6.6768,2135,12
6.67739,2136,12
6.67776,2137,12
6.67784,2138,12
6.67836,2139,12
6.6785,2140,12
6.67904,2141,12
6.67909,2142,12
6.67952,2143,12
6.67985,2144,12
6.67986,2145,12
6.67997,2146,12
6.68048,2147,12
6.68054,2148,12
6.68177,2149,12
6.68312,2150,12
6.68338,2151,12
6.68339,2152,12
6.68351,2153,12
6.68378,2154,12
6.68397,2154,13
6.68548,2155,13
6.6856,2156,13
6.68598,2157,13
6.68651,2158,13
6.68705,2159,13
6.68743,2160,13
6.68764,2161,13
6.68805,2162,13
6.68854,2163,13
6.68987,2164,13
6.6899,2165,13
6.68996,2166,13
6.69004,2166,14
6.69014,2167,14
6.69033,2168,14
6.69048,2169,14
6.69056,2170,14
6.69097,2171,14
6.69102,2172,14
6.69105,2173,14
6.6918,2174,14
6.69228,2175,14
6.69257,2176,14
6.69419,2177,14
6.69442,2178,14
6.69482,2179,14
6.69483,2180,14
6.69508,2181,14
6.6951,2182,14
6.69569,2182,15
6.69685,2183,15
6.69721,2184,15
6.69746,2185,15
6.69769,2186,15
6.69772,2187,15
6.69803,2188,15
6.70029,2189,15
6.70043,2190,15
6.70049,2191,15
6.70053,2192,15
6.70065,2193,15
6.70093,2194,15
6.7011,2195,15
6.70152,2196,15
6.7018,2197,15
6.70257,2198,15
6.70275,2199,15
6.70305,2200,15
6.70335,2201,15
6.70355,2202,15
6.70471,2203,15
6.70563,2204,15
6.70565,2205,15
6.70614,2206,15
6.70641,2207,15
6.70644,2208,15
6.7065,2209,15
6.70659,2210,15
6.70673,2211,15
6.70724,2212,15
6.70738,2213,15
6.70835,2214,15
6.70994,2215,15
6.7109,2216,15
6.71129,2217,15
6.71154,2218,15
6.7121,2219,15
6.71224,2220,15
6.71262,2221,15
6.71321,2222,15
6.7153,2223,15
6.71561,2224,15
6.71589,2225,15
6.71606,2226,15
6.71625,2227,15
6.71651,2228,15
6.71722,2229,15
6.71761,2230,15
6.7183,2231,15
6.71959,2232,15
6.71977,2233,15
6.71986,2234,15
6.72011,2235,15
6.72036,2236,15
6.72058,2237,15
6.72145,2238,15
6.72166,2239,15
6.72179,2240,15
6.72311,2241,15
6.72345,2242,15
6.72358,2243,15
6.72434,2244,15
6.72471,2245,15
6.72502,2246,15
6.72518,2247,15
6.72547,2248,15
6.72574,2249,15
6.72578,2250,15
6.72602,2251,15
6.72686,2252,15
6.72688,2253,15
6.72696,2254,15
6.7273,2255,15
6.72767,2256,15
6.72772,2257,15
6.7283,2258,15
6.7293,2259,15
6.72945,2260,15
6.72956,2261,15
6.72964,2262,15
6.72978,2263,15
6.7301,2264,15
6.73014,2265,15
6.73164,2266,15
6.73167,2267,15
6.732,2268,15
6.73219,2269,15
6.73231,2270,15
6.73233,2271,15
6.7326,2272,15
6.7337,2273,15
6.73392,2274,15
6.73429,2275,15
6.73458,2276,15
6.73575,2277,15
6.73601,2278,15
6.7365,2279,15
6.73668,2280,15
6.73709,2281,15
6.7373,2282,15
6.73753,2283,15
6.73768,2284,15
6.73806,2285,15
6.7383,2286,15
6.73867,2287,15
6.73918,2288,15
6.73951,2289,15
6.73996,2290,15
6.74007,2291,15
6.74155,2292,15
6.74188,2293,15
6.74255,2294,15
6.74295,2295,15
6.74444,2296,15
6.7448,2297,15
6.74541,2298,15
6.74625,2299,15
6.74658,2300,15
6.74661,2301,15
6.74737,2302,15
6.748,2303,15
6.74829,2304,15
6.74832,2305,15
6.74852,2306,15
6.74853,2307,15
6.74894,2308,15
6.74917,2309,15
6.74928,2310,15
6.74931,2311,15
6.74948,2312,15
6.7495,2313,15
6.7502,2314,15
6.75094,2315,15
6.75142,2316,15
6.75147,2317,15
6.75179,2318,15
6.752,2319,15
6.75277,2320,15
6.75277,2321,15
6.75334,2322,15
6.7538,2323,15
6.7538,2324,15
6.7539,2325,15
6.75394,2326,15
6.75419,2327,15
6.75441,2328,15
6.75476,2329,15
6.75549,2330,15
6.75561,2331,15
6.75576,2332,15
6.75599,2333,15
6.75761,2334,15
6.75787,2335,15
6.75826,2336,15
6.7586,2337,15
6.75939,2338,15
6.75961,2339,15
6.76,2340,15
6.76054,2341,15
6.76114,2342,15
6.76163,2343,15
6.76199,2344,15
6.76251,2345,15
6.76294,2346,15
6.76308,2347,15
6.76363,2348,15
6.76375,2349,15
6.76408,2350,15
6.76409,2351,15
6.76445,2352,15
6.76453,2353,15
6.76487,2354,15
6.76541,2355,15
6.76655,2356,15
6.76756,2357,15
6.7676,2358,15
6.76801,2359,15
6.76877,2360,15
6.76928,2361,15
6.76952,2362,15
6.77037,2363,15
6.77087,2364,15
6.77173,2365,15
6.77205,2366,15
6.77303,2367,15
6.7738,2368,15
6.7741,2369,15
6.77462,2370,15
6.77464,2371,15
6.77468,2372,15
6.77545,2373,15
6.77581,2374,15
6.776,2375,15
6.7766,2376,15
6.77664,2377,15
6.77685,2378,15
6.77716,2379,15
6.77748,2380,15
6.7778,2381,15
6.77804,2382,15
6.77847,2383,15
6.77853,2384,15
6.77909,2385,15
6.77928,2386,15
6.77933,2387,15
6.77934,2388,15
6.7806,2389,15
6.78062,2390,15
6.78111,2391,15
6.78127,2392,15
6.78148,2393,15
6.78168,2394,15
6.7819,2395,15
6.78222,2396,15
6.7827,2397,15
6.78322,2398,15
6.78328,2399,15
6.784,2400,15
6.78407,2401,15
6.78443,2402,15
6.7856,2403,15
6.78592,2404,15
6.7863,2405,15
6.78683,2406,15
6.78716,2407,15
6.78718,2408,15
6.78895,2409,15
6.78925,2410,15
6.78952,2411,15
6.78954,2412,15
6.78977,2413,15
6.78982,2414,15
6.78984,2415,15
6.79152,2416,15
6.79153,2417,15
6.79168,2418,15
6.79173,2419,15
6.79196,2420,15
6.79211,2421,15
6.79217,2422,15
6.79231,2423,15
6.79234,2424,15
6.79269,2425,15
6.79298,2426,15
6.79307,2427,15
6.79308,2428,15
6.79323,2429,15
6.79345,2430,15
6.79479,2431,15
6.79484,2432,15
6.79489,2433,15
6.79532,2434,15
6.79566,2435,15
6.79571,2436,15
6.79643,2437,15
6.7966,2438,15
6.79678,2439,15
6.79709,2440,15
6.79735,2441,15
6.79742,2442,15
6.79906,2443,15
6.79984,2444,15
6.80007,2445,15
6.80027,2446,15
6.80048,2447,15
6.80205,2448,15
6.80224,2449,15
6.80259,2450,15
6.80288,2451,15
6.80421,2452,15
6.80474,2453,15
6.80482,2454,15
6.80531,2455,15
6.80632,2456,15
6.80646,2457,15
6.8067,2458,15
6.80751,2459,15
6.80768,2460,15
6.80787,2461,15
6.80792,2462,15
6.80837,2463,15
6.8084,2464,15
6.8091,2465,15
6.80923,2466,15
6.80958,2467,15
6.80991,2468,15
6.81125,2469,15
6.81161,2470,15
6.81282,2471,15
6.81333,2472,15
6.81388,2473,15
6.81389,2474,15
6.81389,2475,15
6.81411,2476,15
6.8142,2477,15
6.81483,2478,15
6.8151,2479,15
6.81626,2480,15
6.8169,2481,15
6.81834,2482,15
6.81837,2483,15
6.81905,2484,15
6.81933,2485,15
6.82088,2486,15
6.82204,2487,15
6.82207,2488,15
6.82271,2489,15
6.82324,2490,15
6.82353,2491,15
6.82381,2492,15
6.82403,2493,15
6.82408,2494,15
6.82419,2495,15
6.82448,2496,15
6.82505,2497,15
6.82655,2498,15
6.82677,2499,15
6.82693,2500,15
6.82731,2501,15
6.82733,2502,15
6.8281,2503,15
6.82856,2504,15
6.82868,2505,15
6.82897,2506,15
6.82916,2507,15
6.82952,2508,15
6.82982,2509,15
6.8302,2510,15
6.83041,2511,15
6.8308,2512,15
6.83083,2513,15
6.83098,2514,15
6.83163,2515,15
6.83255,2516,15
6.83337,2517,15
6.83338,2518,15
6.83345,2519,15
6.83435,2520,15
6.83456,2521,15
6.83463,2522,15
6.8349,2523,15
6.83499,2524,15
6.83564,2525,15
6.83595,2526,15
6.8367,2527,15
6.83671,2528,15
6.83751,2529,15
6.8379,2530,15
6.83839,2531,15
6.8391,2532,15
6.83912,2533,15
6.84029,2534,15
6.84036,2535,15
6.84158,2536,15
6.84225,2537,15
6.84271,2538,15
6.8428,2539,15
6.84377,2540,15
6.84397,2541,15
6.84408,2542,15
6.84472,2543,15
6.84488,2544,15
6.8452,2545,15
6.84552,2546,15
6.84592,2547,15
6.84594,2548,15
6.84626,2549,15
6.84657,2550,15
6.84671,2551,15
6.84751,2552,15
6.84754,2553,15
6.84755,2554,15
6.84773,2555,15
6.84851,2556,15
6.8491,2557,15
6.8502,2558,15
6.85021,2559,15
6.85065,2560,15
6.85083,2561,15
6.85155,2562,15
6.8518,2563,15
6.85193,2564,15
6.85235,2565,15
6.85243,2566,15
6.85267,2567,15
6.85326,2568,15
6.8534,2569,15
6.85354,2570,15
6.85386,2571,15
6.85426,2572,15
6.85516,2573,15
6.85584,2574,15
6.85708,2575,15
6.85737,2576,15
6.8574,2577,15
6.85768,2578,15
6.85795,2579,15
6.85836,2580,15
6.85871,2581,15
6.8588,2582,15
6.85943,2583,15
6.86004,2584,15
6.86056,2585,15
6.86096,2586,15
6.86097,2587,15
6.86115,2588,15
6.86143,2589,15
6.8616,2590,15
6.86212,2591,15
6.86217,2592,15
6.86218,2593,15
6.86354,2594,15
6.86516,2595,15
6.86543,2596,15
6.86604,2597,15
6.86646,2598,15
6.86678,2599,15
6.86771,2600,15
6.86866,2601,15
6.86913,2602,15
6.86949,2603,15
6.86984,2604,15
6.86991,2605,15
6.86999,2606,15
6.87042,2606,16
6.87048,2607,16
6.8708,2608,16
6.87139,2609,16
6.87166,2610,16
6.87184,2611,16
6.87221,2612,16
6.8726,2613,16
6.87262,2614,16
6.87296,2615,16
6.87299,2616,16
6.87301,2617,16
6.87326,2618,16
6.87373,2619,16
6.87395,2620,16
6.87401,2621,16
6.87452,2622,16
6.87452,2623,16
6.87468,2624,16
6.87529,2625,16
6.87568,2626,16
6.87583,2627,16
6.87594,2628,16
6.87649,2629,16
6.87846,2630,16
6.87915,2631,16
6.87954,2632,16
6.87957,2633,16
6.87989,2634,16
6.8803,2635,16
6.88067,2636,16
6.88151,2637,16
6.88155,2638,16
6.88166,2639,16
6.88181,2640,16
6.88208,2641,16
6.88346,2642,16
6.88373,2643,16
6.8838,2644,16
6.88472,2645,16
6.88521,2646,16
6.88528,2647,16
6.88556,2648,16
6.88571,2649,16
6.88589,2650,16
6.88617,2651,16
6.88724,2652,16
6.88734,2653,16
6.88827,2654,16
6.88836,2655,16
6.88876,2656,16
6.88915,2657,16
6.89025,2658,16
6.89029,2659,16
6.89057,2660,16
6.89107,2661,16
6.89159,2662,16
6.89171,2663,16
6.89172,2664,16
6.89173,2665,16
6.89196,2666,16
6.89289,2667,16
6.89319,2668,16
6.89326,2669,16
6.89376,2670,16
6.89378,2671,16
6.89392,2672,16
6.89465,2673,16
6.89535,2674,16
6.89549,2675,16
6.89597,2676,16
6.89631,2677,16
6.89643,2678,16
6.89649,2679,16
6.89685,2680,16
6.89692,2681,16
6.89725,2682,16
6.8979,2683,16
6.89828,2684,16
6.89866,2685,16
6.89878,2686,16
6.89884,2687,16
6.89892,2688,16
6.89897,2689,16
6.89955,2690,16
6.89992,2691,16
6.89993,2692,16
6.90002,2693,16
6.90011,2694,16
6.90068,2695,16
6.90148,2696,16
6.90171,2697,16
6.90174,2698,16
6.90209,2699,16
6.90245,2700,16
6.9028,2701,16
6.90288,2702,16
6.90307,2703,16
6.90316,2704,16
6.90331,2705,16
6.90338,2706,16
6.90349,2707,16
6.90351,2708,16
6.90436,2709,16
6.9045,2710,16
6.90466,2711,16
6.90652,2712,16
6.90667,2713,16
6.90676,2714,16
6.90681,2715,16
6.90762,2716,16
6.90863,2717,16
6.90926,2718,16
6.90942,2719,16
6.90952,2720,16
6.9096,2721,16
6.90981,2722,16
6.91107,2723,16
6.9111,2724,16
6.91195,2725,16
6.91207,2726,16
6.91229,2727,16
6.9123,2728,16
6.9123,2729,16
6.91246,2730,16
6.91262,2731,16
6.91283,2732,16
6.91324,2733,16
6.91337,2734,16
6.91385,2735,16
6.91408,2736,16
6.91502,2737,16
6.91502,2738,16
6.91567,2739,16
6.9157,2740,16
6.91575,2741,16
6.91593,2742,16
6.91608,2743,16
6.91673,2744,16
6.91686,2745,16
6.91747,2746,16
6.9175,2747,16
6.91757,2748,16
6.91761,2749,16
6.91764,2750,16
6.9179,2751,16
6.918,2752,16
6.91876,2753,16
6.91916,2754,16
6.91973,2755,16
6.91995,2756,16
6.92005,2757,16
6.92128,2758,16
6.92167,2759,16
6.92204,2760,16
6.92254,2761,16
6.92281,2762,16
6.92311,2763,16
6.92315,2764,16
6.92418,2765,16
6.92434,2766,16
6.92496,2767,16
6.92548,2768,16
6.92577,2769,16
6.92584,2770,16
6.9259,2771,16
6.92634,2772,16
6.92638,2773,16
6.92647,2774,16
6.9267,2775,16
6.92771,2776,16
6.92774,2777,16
6.92785,2778,16
6.92887,2779,16
6.92901,2780,16
6.92941,2781,16
6.92961,2782,16
6.92971,2783,16
6.93028,2784,16
6.93033,2785,16
6.93036,2786,16
6.93094,2787,16
6.93095,2788,16
6.93118,2789,16
6.93149,2790,16
6.9318,2791,16
6.93209,2792,16
6.93326,2793,16
6.93334,2794,16
6.93407,2795,16
6.93427,2796,16
6.9345,2797,16
6.93452,2798,16
6.93514,2799,16
6.9364,2800,16
6.93641,2801,16
6.9368,2802,16
6.93684,2803,16
6.9371,2804,16
6.93739,2805,16
6.93793,2806,16
6.9382,2807,16
6.93877,2808,16
6.94,2809,16
6.94061,2810,16
6.94139,2811,16
6.94151,2812,16
6.94211,2813,16
6.94252,2814,16
6.94329,2815,16
6.94336,2816,16
6.94397,2817,16
6.9447,2818,16
6.94503,2819,16
6.94557,2820,16
6.94563,2821,16
6.94591,2822,16
6.94592,2823,16
6.94646,2824,16
6.94683,2825,16
6.94783,2826,16
6.948,2827,16
6.94837,2828,16
6.94849,2829,16
6.94927,2830,16
6.94945,2831,16
6.94981,2832,16
6.94991,2833,16
6.95002,2834,16
6.95031,2835,16
6.95103,2836,16
6.95127,2837,16
6.95145,2838,16
6.95153,2839,16
6.95162,2840,16
6.95178,2841,16
6.95251,2842,16
6.95326,2843,16
6.9547,2844,16
6.95518,2845,16
6.95556,2846,16
6.95596,2847,16
6.95634,2848,16
6.95668,2849,16
6.95679,2850,16
6.95681,2851,16
6.95691,2852,16
6.9573,2853,16
6.95731,2854,16
6.95746,2855,16
6.95788,2856,16
6.95798,2857,16
6.95807,2858,16
6.95815,2859,16
6.95838,2860,16
6.95845,2861,16
6.95888,2862,16
6.95936,2863,16
6.95953,2864,16
6.95972,2865,16
6.95973,2866,16
6.96012,2867,16
6.96049,2868,16
6.96155,2869,16
6.96162,2870,16
6.96227,2871,16
6.9624,2872,16
6.96248,2873,16
6.96262,2874,16
6.96274,2875,16
6.9628,2876,16
6.96284,2877,16
6.96414,2878,16
6.96418,2879,16
6.96445,2880,16
6.96451,2881,16
6.96458,2882,16
6.9648,2883,16
6.96528,2884,16
6.96535,2885,16
