time,type1,type2
10.0265,28299,242
10.0265,28300,242
10.0266,28301,242
10.0266,28302,242
10.0266,28303,242
10.0267,28304,242
10.0267,28305,242
10.0267,28306,242
10.0268,28307,242
10.0268,28308,242
10.0268,28309,242
10.0268,28310,242
10.0269,28311,242
10.0269,28312,242
10.027,28313,242
10.027,28314,242
10.0271,28315,242
10.0271,28316,242
10.0271,28317,242
10.0271,28318,242
10.0272,28319,242
10.0272,28320,242
10.0272,28321,242
10.0272,28322,242
10.0273,28323,242
10.0274,28324,242
10.0274,28325,242
10.0274,28326,242
10.0275,28327,242
10.0275,28328,242
10.0275,28329,242
10.0276,28330,242
10.0276,28331,242
10.0276,28332,242
10.0276,28333,242
10.0277,28334,242
10.0278,28335,242
10.0278,28336,242
10.0279,28337,242
10.0279,28338,242
10.0279,28339,242
10.0279,28340,242
10.0279,28341,242
10.028,28342,242
10.028,28343,242
10.0281,28344,242
10.0281,28345,242
10.0281,28346,242
10.0282,28347,242
10.0282,28348,242
10.0283,28349,242
10.0283,28350,242
10.0284,28351,242
10.0284,28352,242
10.0285,28353,242
10.0285,28354,242
10.0285,28355,242
10.0285,28356,242
10.0285,28357,242
10.0286,28358,242
10.0287,28359,242
10.0287,28360,242
10.0288,28361,242
10.0288,28362,242
10.0289,28363,242
10.0289,28364,242
10.0289,28365,242
10.029,28366,242
10.029,28367,242
10.029,28368,242
10.029,28369,242
10.029,28370,242
10.029,28371,242
10.0291,28372,242
10.0291,28373,242
10.0291,28374,242
10.0291,28375,242
10.0291,28376,242
10.0291,28377,242
10.0292,28378,242
10.0292,28379,242
10.0292,28380,242
10.0292,28381,242
10.0292,28382,242
10.0292,28383,242
10.0292,28384,242
10.0293,28385,242
10.0294,28386,242
10.0294,28387,242
10.0295,28388,242
10.0295,28389,242
10.0296,28390,242
10.0296,28391,242
10.0296,28392,242
10.0296,28393,242
10.0297,28394,242
10.0297,28395,242
10.0297,28396,242
10.0297,28397,242
10.0297,28398,242
10.0297,28399,242
10.0298,28400,242
10.0298,28401,242
10.0298,28402,242
10.0299,28403,242
10.0299,28404,242
10.03,28405,242
10.03,28406,242
10.0301,28407,242
10.0301,28408,242
10.0302,28409,242
10.0303,28410,242
10.0303,28411,242
10.0304,28412,242
10.0304,28413,242
10.0304,28414,242
10.0304,28415,242
10.0304,28416,242
10.0305,28417,242
10.0305,28418,242
10.0305,28419,242
10.0307,28420,242
10.0307,28421,242
10.0307,28422,242
10.0308,28423,242
10.0308,28424,242
10.0308,28425,242
10.0309,28426,242
10.031,28427,242
10.031,28428,242
10.031,28429,242
10.0311,28430,242
10.0311,28431,242
10.0312,28432,242
10.0312,28433,242
10.0313,28434,242
10.0313,28435,242
10.0313,28436,242
10.0313,28437,242
10.0314,28438,242
10.0314,28439,242
10.0314,28440,242
10.0315,28441,242
10.0315,28442,242
10.0316,28443,242
10.0317,28444,242
10.0317,28445,242
10.0318,28446,242
10.0318,28447,242
10.0318,28448,242
10.0318,28449,242
10.0319,28450,242
10.032,28451,242
10.0321,28452,242
10.0321,28453,242
10.0321,28454,242
10.0322,28455,242
10.0322,28456,242
10.0322,28457,242
10.0323,28458,242
10.0323,28459,242
10.0323,28460,242
10.0323,28461,242
10.0323,28462,242
10.0324,28463,242
10.0324,28464,242
10.0325,28465,242
10.0325,28466,242
10.0326,28467,242
10.0326,28468,242
10.0326,28469,242
10.0326,28470,242
10.0327,28471,242
10.0327,28472,242
10.0327,28473,242
10.0328,28474,242
10.0329,28475,242
10.0329,28476,242
10.0329,28477,242
10.0329,28478,242
10.033,28479,242
10.033,28480,242
10.033,28481,242
10.033,28482,242
10.033,28483,242
10.033,28484,242
10.033,28485,242
10.0331,28486,242
10.0331,28487,242
10.0331,28488,242
10.0331,28489,242
10.0331,28490,242
10.0332,28491,242
10.0333,28492,242
10.0333,28493,242
10.0333,28494,242
10.0335,28495,242
10.0335,28496,242
10.0335,28497,242
10.0336,28498,242
10.0336,28499,242
10.0336,28500,242
10.0336,28501,242
10.0337,28502,242
10.0337,28503,242
10.0337,28504,242
10.0337,28505,242
10.0337,28506,242
10.0339,28507,242
10.0339,28508,242
10.034,28509,242
10.034,28510,242
10.0341,28511,242
10.0341,28512,242
10.0341,28513,242
10.0341,28514,242
10.0341,28515,242
10.0341,28516,242
10.0342,28517,242
10.0342,28518,242
10.0343,28519,242
10.0343,28520,242
10.0343,28521,242
10.0344,28522,242
10.0344,28523,242
10.0345,28524,242
10.0345,28525,242
10.0345,28526,242
10.0346,28527,242
10.0346,28528,242
10.0346,28529,242
10.0348,28530,242
10.0349,28531,242
10.0349,28532,242
10.0349,28533,242
10.0349,28534,242
10.035,28535,242
10.0351,28536,242
10.0351,28537,242
10.0351,28538,242
10.0351,28539,242
10.0351,28540,242
10.0352,28541,242
10.0353,28542,242
10.0353,28543,242
10.0353,28544,242
10.0353,28545,242
10.0354,28546,242
10.0355,28547,242
10.0355,28548,242
10.0355,28549,242
10.0355,28550,242
10.0356,28551,242
10.0356,28552,242
10.0356,28553,242
10.0356,28554,242
10.0357,28555,242
10.0357,28556,242
10.0357,28557,242
10.0357,28558,242
10.0359,28559,242
10.0359,28560,242
10.0359,28561,242
10.036,28562,242
10.036,28563,242
10.036,28564,242
10.0361,28565,242
10.0361,28566,242
10.0361,28567,242
10.0362,28568,242
10.0362,28569,242
10.0362,28570,242
10.0363,28571,242
10.0363,28572,242
10.0363,28573,242
10.0363,28574,242
10.0363,28575,242
10.0364,28576,242
10.0364,28577,242
10.0365,28578,242
10.0365,28579,242
10.0366,28580,242
10.0366,28581,242
10.0366,28582,242
10.0366,28583,242
10.0366,28584,242
10.0366,28585,242
10.0367,28586,242
10.0367,28587,242
10.0367,28588,242
10.0367,28589,242
10.0367,28590,242
10.0368,28591,242
10.0368,28592,242
10.0368,28593,242
10.0368,28594,242
10.0368,28595,242
10.0369,28596,242
10.0369,28597,242
10.0369,28598,242
10.037,28599,242
10.0371,28600,242
10.0371,28601,242
10.0371,28602,242
10.0372,28603,242
10.0372,28604,242
10.0373,28605,242
10.0373,28606,242
10.0373,28607,242
10.0373,28608,242
10.0373,28609,242
10.0374,28610,242
10.0374,28611,242
10.0375,28612,242
10.0375,28613,242
10.0375,28614,242
10.0375,28615,242
10.0376,28616,242
10.0376,28617,242
10.0377,28618,242
10.0377,28619,242
10.0378,28620,242
10.0378,28621,242
10.0378,28622,242
10.0379,28623,242
10.0379,28624,242
10.0379,28625,242
10.0379,28626,242
10.0379,28627,242
10.0379,28628,242
10.0379,28629,242
10.0379,28630,242
10.038,28631,242
10.038,28632,242
10.0381,28633,242
10.0382,28634,242
10.0382,28635,242
10.0382,28636,242
10.0382,28637,242
10.0383,28638,242
10.0383,28639,242
10.0384,28640,242
10.0384,28641,242
10.0384,28642,242
10.0384,28643,242
10.0384,28644,242
10.0386,28645,242
10.0386,28646,242
10.0387,28647,242
10.0387,28648,242
10.0387,28649,242
10.0387,28650,242
10.0388,28651,242
10.0388,28652,242
10.0388,28653,242
10.0388,28654,242
10.0388,28655,242
10.0389,28656,242
10.0389,28657,242
10.0389,28658,242
10.039,28659,242
10.0391,28660,242
10.0391,28661,242
10.0392,28662,242
10.0392,28663,242
10.0392,28664,242
10.0393,28665,242
10.0394,28666,242
10.0394,28667,242
10.0394,28668,242
10.0394,28669,242
10.0395,28670,242
10.0396,28671,242
10.0396,28672,242
10.0397,28673,242
10.0397,28674,242
10.0398,28675,242
10.0398,28676,242
10.0398,28677,242
10.0399,28678,242
10.0399,28679,242
10.0399,28680,242
10.0399,28681,242
10.04,28682,242
10.0401,28683,242
10.0401,28684,242
10.0401,28685,242
10.0401,28686,242
10.0401,28687,242
10.0401,28688,242
10.0402,28689,242
10.0403,28690,242
10.0404,28691,242
10.0404,28692,242
10.0404,28693,242
10.0404,28694,242
10.0404,28695,242
10.0405,28696,242
10.0405,28697,242
10.0406,28698,242
10.0407,28699,242
10.0407,28700,242
10.0407,28701,242
10.0407,28702,242
10.0408,28703,242
10.0409,28704,242
10.0409,28705,242
10.041,28706,242
10.0411,28707,242
10.0411,28708,242
10.0411,28709,242
10.0411,28710,242
10.0411,28711,242
10.0411,28712,242
10.0411,28713,242
10.0412,28714,242
10.0412,28715,242
10.0412,28716,242
10.0413,28717,242
10.0413,28718,242
10.0413,28719,242
10.0413,28720,242
10.0413,28721,242
10.0413,28722,242
10.0413,28723,242
10.0414,28724,242
10.0414,28725,242
10.0414,28726,242
10.0415,28727,242
10.0415,28728,242
10.0415,28729,242
10.0415,28730,242
10.0415,28731,242
10.0417,28732,242
10.0417,28733,242
10.0418,28734,242
10.0418,28735,242
10.0418,28736,242
10.0418,28737,242
10.0418,28738,242
10.0419,28739,242
10.0419,28740,242
10.0419,28741,242
10.0419,28742,242
10.0419,28743,242
10.042,28744,242
10.042,28745,242
10.0421,28746,242
10.0421,28747,242
10.0422,28748,242
10.0422,28749,242
10.0422,28750,242
10.0422,28751,242
10.0423,28752,242
10.0423,28753,242
10.0424,28754,242
10.0424,28755,242
10.0424,28756,242
10.0425,28757,242
10.0425,28758,242
10.0425,28759,242
10.0426,28760,242
10.0427,28761,242
10.0428,28762,242
10.0428,28763,242
10.0429,28764,242
10.0429,28765,242
10.0429,28766,242
10.0429,28767,242
10.043,28768,242
10.043,28769,242
10.043,28770,242
10.043,28771,242
10.0431,28772,242
10.0431,28773,242
10.0431,28774,242
10.0431,28775,242
10.0431,28776,242
10.0432,28777,242
10.0432,28778,242
10.0433,28779,242
10.0433,28780,242
10.0433,28781,242
10.0433,28782,242
10.0433,28783,242
10.0434,28784,242
10.0434,28785,242
10.0434,28786,242
10.0434,28787,242
10.0434,28788,242
10.0435,28789,242
10.0435,28790,242
10.0435,28791,242
10.0435,28792,242
10.0436,28793,242
10.0436,28794,242
10.0437,28795,242
10.0437,28796,242
10.0437,28797,242
10.0438,28798,242
10.0439,28799,242
10.0439,28800,242
10.044,28801,242
10.0441,28802,242
10.0441,28803,242
10.0442,28804,242
10.0442,28805,242
10.0443,28806,242
10.0444,28807,242
10.0444,28808,242
10.0444,28809,242
10.0445,28810,242
10.0445,28811,242
10.0445,28812,242
10.0445,28813,242
10.0446,28814,242
10.0447,28815,242
10.0447,28816,242
10.0447,28817,242
10.0448,28818,242
10.0448,28819,242
10.0449,28820,242
10.0449,28821,242
10.045,28822,242
10.0452,28823,242
10.0452,28824,242
10.0454,28825,242
10.0454,28826,242
10.0454,28827,242
10.0454,28828,242
10.0455,28829,242
10.0455,28830,242
10.0455,28831,242
10.0456,28832,242
10.0456,28833,242
10.0456,28834,242
10.0457,28835,242
10.0457,28836,242
10.0457,28837,242
10.0457,28838,242
10.0457,28839,242
10.0457,28840,242
10.0458,28841,242
10.0458,28842,242
10.0458,28843,242
10.0458,28844,242
10.0459,28845,242
10.046,28846,242
10.0461,28847,242
10.0461,28848,242
10.0462,28849,242
10.0462,28850,242
10.0462,28851,242
10.0462,28852,242
10.0462,28853,242
10.0463,28854,242
10.0463,28854,243
10.0463,28855,243
10.0465,28856,243
10.0465,28857,243
10.0465,28858,243
10.0465,28859,243
10.0466,28860,243
10.0466,28861,243
10.0466,28862,243
10.0467,28863,243
10.0468,28864,243
10.0468,28865,243
10.0468,28866,243
10.0469,28867,243
10.0469,28868,243
10.0469,28869,243
10.047,28870,243
10.047,28871,243
10.047,28872,243
10.047,28873,243
10.0471,28874,243
10.0471,28875,243
10.0471,28876,243
10.0471,28877,243
10.0471,28878,243
10.0472,28879,243
10.0473,28880,243
10.0473,28881,243
10.0474,28882,243
10.0474,28883,243
10.0474,28884,243
10.0474,28885,243
10.0474,28886,243
10.0474,28887,243
10.0475,28888,243
10.0476,28889,243
10.0476,28890,243
10.0477,28891,243
10.0477,28892,243
10.0477,28893,243
10.0477,28894,243
10.0477,28895,243
10.0477,28896,243
10.0478,28897,243
10.0478,28898,243
10.0479,28899,243
10.048,28900,243
10.048,28901,243
10.048,28902,243
10.0481,28903,243
10.0481,28904,243
10.0481,28905,243
10.0481,28906,243
10.0482,28907,243
10.0482,28908,243
10.0482,28909,243
10.0482,28910,243
10.0482,28911,243
10.0483,28912,243
10.0483,28913,243
10.0483,28914,243
10.0484,28915,243
10.0484,28916,243
10.0484,28917,243
10.0485,28918,243
10.0485,28919,243
10.0485,28920,243
10.0485,28921,243
10.0485,28922,243
10.0486,28923,243
10.0486,28924,243
10.0487,28925,243
10.0487,28926,243
10.0487,28927,243
10.0487,28928,243
10.0488,28929,243
10.0489,28930,243
10.0489,28931,243
10.0489,28932,243
10.049,28933,243
10.049,28934,243
10.049,28935,243
10.049,28936,243
10.0491,28936,244
10.0491,28937,244
10.0492,28938,244
10.0493,28939,244
10.0493,28940,244
10.0493,28941,244
10.0493,28942,244
10.0494,28942,245
10.0494,28943,245
10.0494,28944,245
10.0495,28945,245
10.0495,28946,245
10.0495,28947,245
10.0495,28948,245
10.0495,28949,245
10.0495,28950,245
10.0497,28951,245
10.0497,28952,245
10.0497,28953,245
10.0497,28954,245
10.0497,28955,245
10.0497,28956,245
10.0498,28957,245
10.0498,28958,245
10.0498,28959,245
10.0498,28960,245
10.0498,28961,245
10.0498,28962,245
10.0498,28963,245
10.0499,28964,245
10.05,28965,245
10.05,28966,245
10.0501,28967,245
10.0501,28968,245
10.0501,28969,245
10.0502,28970,245
10.0502,28971,245
10.0502,28972,245
10.0502,28973,245
10.0503,28974,245
10.0504,28975,245
10.0504,28976,245
10.0504,28977,245
10.0505,28978,245
10.0505,28979,245
10.0505,28980,245
10.0505,28981,245
10.0506,28982,245
10.0506,28983,245
10.0507,28984,245
10.0507,28985,245
10.0507,28986,245
10.0508,28987,245
10.0508,28988,245
10.0508,28989,245
10.0509,28990,245
10.0509,28991,245
10.0509,28992,245
10.0509,28993,245
10.0509,28994,245
10.051,28995,245
10.0511,28996,245
10.0511,28997,245
10.0512,28998,245
10.0512,28999,245
10.0512,29000,245
10.0512,29001,245
10.0512,29002,245
10.0513,29003,245
10.0513,29004,245
10.0514,29005,245
10.0514,29006,245
10.0515,29007,245
10.0515,29008,245
10.0515,29009,245
10.0516,29010,245
10.0516,29011,245
10.0516,29012,245
10.0516,29013,245
10.0517,29014,245
10.0517,29015,245
10.0517,29016,245
10.0518,29017,245
10.0518,29018,245
10.0518,29019,245
10.0518,29020,245
10.052,29021,245
10.052,29022,245
10.052,29023,245
10.052,29024,245
10.0521,29025,245
10.0521,29026,245
10.0521,29027,245
10.0521,29028,245
10.0521,29029,245
10.0521,29030,245
10.0521,29031,245
10.0522,29032,245
10.0522,29033,245
10.0522,29034,245
10.0522,29035,245
10.0524,29036,245
10.0524,29037,245
10.0524,29038,245
10.0524,29039,245
10.0525,29040,245
10.0525,29041,245
10.0525,29042,245
10.0526,29043,245
10.0526,29044,245
10.0526,29045,245
10.0526,29046,245
10.0527,29047,245
10.0527,29048,245
10.0531,29049,245
10.0531,29050,245
10.0531,29051,245
10.0531,29052,245
10.0531,29053,245
10.0532,29054,245
10.0532,29055,245
10.0532,29056,245
10.0533,29057,245
10.0533,29058,245
10.0533,29059,245
10.0533,29060,245
10.0533,29061,245
10.0533,29062,245
10.0534,29063,245
10.0534,29064,245
10.0534,29065,245
10.0534,29066,245
10.0535,29067,245
10.0537,29068,245
10.0537,29069,245
10.0537,29070,245
10.0537,29071,245
10.0537,29072,245
10.0537,29073,245
10.0538,29074,245
10.0538,29075,245
10.0539,29076,245
10.054,29077,245
10.054,29078,245
10.054,29079,245
10.054,29080,245
10.054,29081,245
10.054,29082,245
10.0541,29083,245
10.0541,29084,245
10.0541,29085,245
10.0542,29086,245
10.0543,29087,245
10.0544,29088,245
10.0544,29089,245
10.0544,29090,245
10.0545,29091,245
10.0545,29092,245
10.0545,29093,245
10.0545,29094,245
10.0545,29095,245
10.0546,29096,245
10.0546,29097,245
10.0546,29098,245
10.0547,29099,245
10.0547,29100,245
10.0547,29101,245
10.0548,29102,245
10.0548,29103,245
10.0548,29104,245
10.0549,29105,245
10.055,29106,245
10.0551,29107,245
10.0551,29108,245
10.0551,29109,245
10.0551,29110,245
10.0552,29111,245
10.0552,29112,245
10.0552,29113,245
10.0553,29114,245
10.0553,29115,245
10.0553,29116,245
10.0554,29117,245
10.0554,29118,245
10.0555,29119,245
10.0555,29120,245
10.0555,29121,245
10.0555,29122,245
10.0555,29123,245
10.0555,29124,245
10.0555,29125,245
10.0556,29126,245
10.0557,29127,245
10.0557,29128,245
10.056,29129,245
10.056,29130,245
10.056,29131,245
10.056,29132,245
10.0561,29133,245
10.0561,29134,245
10.0561,29135,245
10.0561,29136,245
10.0562,29137,245
10.0562,29138,245
10.0562,29139,245
10.0562,29140,245
10.0563,29141,245
10.0563,29142,245
10.0564,29143,245
10.0565,29144,245
10.0565,29145,245
10.0565,29146,245
10.0566,29147,245
10.0566,29148,245
10.0566,29149,245
10.0566,29150,245
10.0567,29151,245
10.0568,29152,245
10.0568,29153,245
10.0568,29154,245
10.0569,29155,245
10.0569,29156,245
10.0569,29157,245
10.057,29158,245
10.057,29159,245
10.0571,29160,245
10.0572,29161,245
10.0573,29162,245
10.0575,29163,245
10.0575,29164,245
10.0575,29165,245
10.0575,29166,245
10.0575,29167,245
10.0575,29168,245
10.0576,29169,245
10.0576,29170,245
10.0576,29171,245
10.0577,29172,245
10.0577,29173,245
10.0577,29174,245
10.0577,29175,245
10.0577,29176,245
10.0578,29177,245
10.0578,29178,245
10.0578,29179,245
10.0578,29180,245
10.0578,29181,245
10.0579,29182,245
10.0579,29183,245
10.0579,29184,245
10.0579,29185,245
10.058,29186,245
10.058,29187,245
10.058,29188,245
10.058,29189,245
10.0581,29190,245
10.0581,29191,245
10.0581,29192,245
10.0582,29193,245
10.0582,29194,245
10.0582,29195,245
10.0582,29196,245
10.0583,29197,245
10.0583,29198,245
10.0583,29199,245
10.0583,29200,245
10.0584,29201,245
10.0584,29202,245
10.0584,29203,245
10.0584,29204,245
10.0584,29205,245
10.0584,29206,245
10.0585,29207,245
10.0585,29208,245
10.0585,29209,245
10.0585,29210,245
10.0585,29211,245
10.0585,29212,245
10.0586,29213,245
10.0586,29214,245
10.0586,29215,245
10.0587,29216,245
10.0587,29217,245
10.0587,29218,245
10.0588,29219,245
10.0588,29220,245
10.0588,29221,245
10.0588,29222,245
10.0589,29223,245
10.0589,29224,245
10.059,29225,245
10.059,29226,245
10.059,29227,245
10.059,29228,245
10.059,29229,245
10.0591,29230,245
10.0591,29231,245
10.0591,29232,245
10.0592,29233,245
10.0592,29234,245
10.0594,29235,245
10.0594,29236,245
10.0594,29237,245
10.0595,29238,245
10.0595,29239,245
10.0596,29240,245
10.0597,29241,245
10.0598,29242,245
10.0598,29243,245
10.0598,29244,245
10.0598,29245,245
10.0598,29246,245
10.0598,29247,245
10.0599,29248,245
10.0599,29249,245
10.0599,29250,245
10.0599,29251,245
10.06,29252,245
10.06,29253,245
10.06,29254,245
10.0603,29255,245
10.0604,29256,245
10.0604,29257,245
10.0604,29258,245
10.0604,29259,245
10.0605,29260,245
10.0605,29261,245
10.0606,29262,245
10.0606,29263,245
10.0607,29264,245
10.0608,29265,245
10.0608,29266,245
10.0608,29267,245
10.0608,29268,245
10.0609,29269,245
10.0609,29270,245
10.0609,29271,245
10.061,29272,245
10.061,29273,245
10.0611,29274,245
10.0611,29275,245
10.0611,29276,245
10.0612,29277,245
10.0612,29278,245
10.0612,29279,245
10.0614,29279,246
10.0614,29280,246
10.0615,29281,246
10.0615,29282,246
10.0615,29283,246
10.0616,29284,246
10.0616,29285,246
10.0616,29286,246
10.0616,29287,246
10.0616,29288,246
10.0617,29289,246
10.0617,29290,246
10.0617,29291,246
10.0618,29292,246
10.0619,29293,246
10.0619,29294,246
10.0619,29295,246
10.0619,29296,246
10.062,29297,246
10.062,29298,246
10.062,29299,246
10.062,29300,246
10.062,29301,246
10.0621,29302,246
10.0621,29303,246
10.0621,29304,246
10.0621,29305,246
10.0622,29306,246
10.0623,29307,246
10.0623,29308,246
10.0623,29309,246
10.0623,29310,246
10.0624,29311,246
10.0624,29312,246
10.0625,29313,246
10.0626,29313,247
10.0626,29314,247
10.0626,29315,247
10.0626,29316,247
10.0626,29317,247
10.0627,29318,247
10.0628,29319,247
10.0628,29320,247
10.0628,29321,247
10.0628,29322,247
10.063,29323,247
10.063,29324,247
10.063,29325,247
10.0631,29326,247
10.0631,29327,247
10.0631,29328,247
10.0631,29329,247
10.0632,29330,247
10.0634,29331,247
10.0634,29332,247
10.0634,29333,247
10.0634,29334,247
10.0635,29335,247
10.0635,29336,247
10.0635,29337,247
10.0635,29338,247
10.0635,29339,247
10.0635,29340,247
10.0636,29341,247
10.0636,29342,247
10.0636,29343,247
10.0636,29344,247
10.0637,29345,247
10.0637,29346,247
10.0637,29347,247
10.0637,29348,247
10.0639,29349,247
10.0639,29350,247
10.0639,29351,247
10.0639,29352,247
10.0639,29353,247
10.064,29354,247
10.0641,29355,247
10.0642,29356,247
10.0642,29357,247
10.0642,29358,247
10.0642,29359,247
10.0642,29360,247
10.0643,29361,247
10.0643,29362,247
10.0644,29363,247
10.0644,29364,247
10.0644,29365,247
10.0645,29366,247
10.0645,29367,247
10.0645,29368,247
10.0646,29369,247
10.0646,29370,247
10.0646,29371,247
10.0646,29372,247
10.0646,29373,247
10.0647,29374,247
10.0647,29375,247
10.0648,29376,247
10.0649,29377,247
10.0649,29378,247
10.065,29379,247
10.0651,29380,247
10.0651,29381,247
10.0651,29382,247
10.0652,29383,247
10.0652,29384,247
10.0652,29385,247
10.0653,29386,247
10.0653,29387,247
10.0653,29388,247
10.0653,29389,247
10.0654,29390,247
10.0654,29391,247
10.0654,29392,247
10.0655,29393,247
10.0655,29394,247
10.0655,29395,247
10.0655,29396,247
10.0656,29397,247
10.0656,29398,247
10.0656,29399,247
10.0656,29400,247
10.0657,29401,247
