time,type1,type2
10.9493,11516,928
10.9493,11517,928
10.9493,11518,928
10.9496,11519,928
10.95,11520,928
10.95,11521,928
10.9501,11522,928
10.9502,11523,928
10.9502,11524,928
10.9503,11525,928
10.9503,11526,928
10.9505,11527,928
10.9506,11528,928
10.9506,11529,928
10.9506,11530,928
10.9506,11531,928
10.9506,11532,928
10.9509,11533,928
10.9509,11534,928
10.9511,11534,929
10.9511,11535,929
10.9514,11536,929
10.9515,11537,929
10.9515,11538,929
10.9516,11539,929
10.9517,11540,929
10.9518,11541,929
10.952,11542,929
10.9521,11542,930
10.9521,11543,930
10.9522,11544,930
10.9523,11545,930
10.9525,11546,930
10.9525,11547,930
10.9525,11548,930
10.9526,11549,930
10.9526,11550,930
10.9526,11551,930
10.9526,11552,930
10.9527,11553,930
10.9527,11554,930
10.9528,11555,930
10.9529,11556,930
10.9529,11557,930
10.9529,11558,930
10.9529,11558,931
10.953,11559,931
10.9531,11560,931
10.9534,11561,931
10.9534,11562,931
10.9535,11563,931
10.9536,11563,932
10.9536,11564,932
10.9537,11565,932
10.9539,11566,932
10.9539,11567,932
10.954,11568,932
10.9541,11569,932
10.9543,11570,932
10.9544,11570,933
10.9546,11571,933
10.9546,11572,933
10.9546,11573,933
10.9546,11573,934
10.9546,11574,934
10.9547,11575,934
10.9547,11576,934
10.9548,11576,935
10.9548,11577,935
10.9549,11578,935
10.9549,11578,936
10.9549,11579,936
10.955,11580,936
10.955,11581,936
10.9551,11582,936
10.9551,11583,936
10.9552,11584,936
10.9553,11585,936
10.9554,11586,936
10.9554,11586,937
10.9555,11587,937
10.9555,11588,937
10.9556,11589,937
10.9556,11590,937
10.9558,11591,937
10.9558,11592,937
10.956,11593,937
10.9562,11594,937
10.9563,11594,938
10.9564,11595,938
10.9566,11596,938
10.9566,11597,938
10.9567,11598,938
10.9567,11599,938
10.9568,11600,938
10.957,11601,938
10.9572,11602,938
10.9573,11603,938
10.9573,11604,938
10.9573,11605,938
10.9574,11606,938
10.9574,11607,938
10.9575,11608,938
10.9575,11609,938
10.9575,11610,938
10.9578,11611,938
10.958,11612,938
10.9581,11613,938
10.9581,11614,938
10.9583,11615,938
10.9583,11616,938
10.9585,11617,938
10.9585,11618,938
10.9585,11619,938
10.9586,11620,938
10.9587,11620,939
10.9587,11621,939
10.9588,11622,939
10.9588,11623,939
10.959,11624,939
10.9591,11625,939
10.9591,11626,939
10.9591,11627,939
10.9591,11628,939
10.9592,11629,939
10.9592,11630,939
10.9593,11631,939
10.9593,11632,939
10.9595,11633,939
10.9595,11634,939
10.9595,11635,939
10.9597,11636,939
10.9599,11637,939
10.9599,11638,939
10.9601,11639,939
10.9601,11640,939
10.9603,11641,939
10.9603,11642,939
10.9603,11643,939
10.9603,11643,940
10.9603,11643,941
10.9607,11644,941
10.9607,11645,941
10.9607,11646,941
10.9608,11647,941
10.9608,11648,941
10.9609,11649,941
10.961,11650,941
10.9611,11651,941
10.9612,11652,941
10.9612,11652,942
10.9614,11653,942
10.9616,11654,942
10.9616,11655,942
10.9617,11656,942
10.9619,11657,942
10.9619,11658,942
10.962,11659,942
10.9621,11660,942
10.9622,11661,942
10.9624,11662,942
10.9624,11662,943
10.9624,11663,943
10.9624,11664,943
10.9625,11665,943
10.9626,11666,943
10.9626,11667,943
10.9626,11668,943
10.9627,11669,943
10.9627,11670,943
10.9627,11671,943
10.9628,11671,944
10.9628,11672,944
10.9628,11673,944
10.9629,11674,944
10.9629,11675,944
10.9631,11676,944
10.9631,11677,944
10.9632,11678,944
10.9632,11679,944
10.9635,11680,944
10.9635,11681,944
10.9635,11682,944
10.9638,11682,945
10.9639,11682,946
10.9639,11683,946
10.964,11684,946
10.9641,11685,946
10.9642,11686,946
10.9643,11687,946
10.9644,11688,946
10.9644,11689,946
10.9644,11690,946
10.9644,11691,946
10.9644,11692,946
10.9645,11693,946
10.9646,11694,946
10.9646,11695,946
10.9646,11696,946
10.9648,11697,946
10.9651,11698,946
10.9652,11699,946
10.9652,11700,946
10.9653,11701,946
10.9653,11702,946
10.9654,11703,946
10.9654,11703,947
10.9654,11704,947
10.9654,11705,947
10.9655,11706,947
10.9656,11707,947
10.9657,11708,947
10.9659,11709,947
10.9659,11710,947
10.9661,11711,947
10.9661,11712,947
10.9661,11713,947
10.9663,11714,947
10.9663,11715,947
10.9664,11716,947
10.9665,11717,947
10.9665,11718,947
10.9666,11719,947
10.9666,11720,947
10.9667,11720,948
10.9668,11721,948
10.9668,11722,948
10.9669,11723,948
10.967,11723,949
10.9671,11724,949
10.9671,11725,949
10.9672,11726,949
10.9672,11727,949
10.9673,11728,949
10.9673,11729,949
10.9674,11730,949
10.9675,11731,949
10.9675,11732,949
10.9676,11733,949
10.9677,11734,949
10.9677,11735,949
10.9678,11736,949
10.968,11737,949
10.968,11738,949
10.9682,11739,949
10.9683,11740,949
10.9684,11741,949
10.9684,11742,949
10.9685,11743,949
10.9685,11744,949
10.9686,11745,949
10.9686,11746,949
10.9688,11747,949
10.9688,11747,950
10.9689,11748,950
10.9689,11749,950
10.969,11750,950
10.9691,11750,951
10.9692,11751,951
10.9693,11752,951
10.9693,11753,951
10.9693,11754,951
10.9696,11755,951
10.9697,11756,951
10.9697,11757,951
10.9698,11758,951
10.9698,11758,952
10.9699,11759,952
10.9699,11760,952
10.97,11761,952
10.9701,11762,952
10.9701,11763,952
10.9702,11764,952
10.9703,11765,952
10.9703,11766,952
10.9705,11766,953
10.9705,11767,953
10.9706,11768,953
10.9706,11769,953
10.9707,11770,953
10.9708,11771,953
10.9709,11772,953
10.971,11773,953
10.971,11774,953
10.971,11775,953
10.971,11776,953
10.9711,11777,953
10.9713,11778,953
10.9714,11779,953
10.9715,11780,953
10.9717,11781,953
10.9717,11782,953
10.9717,11783,953
10.9717,11784,953
10.9718,11785,953
10.9722,11786,953
10.9722,11787,953
10.9723,11788,953
10.9723,11789,953
10.9724,11790,953
10.9725,11791,953
10.9726,11792,953
10.9726,11793,953
10.9726,11794,953
10.9727,11795,953
10.9728,11796,953
10.9728,11797,953
10.9728,11798,953
10.9729,11799,953
10.973,11800,953
10.973,11801,953
10.973,11801,954
10.9732,11802,954
10.9733,11803,954
10.9735,11804,954
10.9736,11805,954
10.9738,11806,954
10.9738,11807,954
10.9738,11808,954
10.9738,11809,954
10.9738,11810,954
10.9739,11811,954
10.9739,11812,954
10.9739,11813,954
10.974,11814,954
10.9742,11815,954
10.9744,11816,954
10.9745,11817,954
10.9745,11818,954
10.9745,11819,954
10.9746,11820,954
10.9748,11821,954
10.9748,11822,954
10.9749,11823,954
10.975,11824,954
10.975,11825,954
10.975,11826,954
10.9751,11827,954
10.9752,11828,954
10.9752,11829,954
10.9754,11830,954
10.9755,11831,954
10.9755,11832,954
10.9755,11833,954
10.9756,11834,954
10.9758,11835,954
10.976,11836,954
10.976,11837,954
10.9764,11838,954
10.9764,11838,955
10.9765,11839,955
10.9767,11839,956
10.9768,11840,956
10.9769,11841,956
10.977,11842,956
10.9773,11843,956
10.9773,11844,956
10.9773,11844,957
10.9774,11845,957
10.9775,11845,958
10.9775,11846,958
10.9776,11847,958
10.9779,11848,958
10.9779,11849,958
10.978,11850,958
10.978,11850,959
10.9781,11851,959
10.9781,11852,959
10.9781,11853,959
10.9782,11854,959
10.9783,11855,959
10.9783,11856,959
10.9783,11857,959
10.9784,11858,959
10.9785,11859,959
10.9785,11860,959
10.9785,11861,959
10.9785,11862,959
10.9786,11862,960
10.9786,11863,960
10.9787,11864,960
10.9787,11865,960
10.9789,11866,960
10.9789,11867,960
10.979,11867,961
10.979,11868,961
10.979,11869,961
10.979,11870,961
10.9791,11871,961
10.9792,11872,961
10.9792,11873,961
10.9793,11874,961
10.9795,11875,961
10.9796,11876,961
10.9797,11877,961
10.9799,11878,961
10.98,11879,961
10.9801,11880,961
10.9801,11881,961
10.9801,11882,961
10.9802,11883,961
10.9803,11884,961
10.9805,11885,961
10.9806,11886,961
10.9807,11887,961
10.9807,11888,961
10.9807,11889,961
10.981,11890,961
10.981,11890,962
10.9812,11891,962
10.9813,11892,962
10.9815,11893,962
10.9816,11894,962
10.9817,11895,962
10.9817,11896,962
10.9818,11897,962
10.9819,11898,962
10.9823,11899,962
10.9824,11900,962
10.9825,11901,962
10.9825,11902,962
10.9825,11903,962
10.9826,11904,962
10.9827,11905,962
10.9827,11906,962
10.9828,11907,962
10.9828,11908,962
10.9828,11908,963
10.9829,11909,963
10.9829,11910,963
10.9829,11911,963
10.9829,11912,963
10.983,11913,963
10.9833,11914,963
10.9833,11915,963
10.9834,11916,963
10.9834,11917,963
10.9836,11918,963
10.9837,11919,963
10.9838,11920,963
10.9838,11921,963
10.9838,11922,963
10.9839,11923,963
10.984,11924,963
10.984,11925,963
10.9841,11926,963
10.9842,11927,963
10.9843,11928,963
10.9844,11929,963
10.9844,11930,963
10.9846,11931,963
10.9846,11932,963
10.9846,11933,963
10.9847,11934,963
10.9848,11935,963
10.9848,11936,963
10.985,11936,964
10.9852,11937,964
10.9853,11938,964
10.9853,11939,964
10.9854,11940,964
10.9855,11941,964
10.9855,11942,964
10.9855,11943,964
10.9855,11944,964
10.9856,11945,964
10.9856,11946,964
10.9857,11947,964
10.9858,11948,964
10.9859,11949,964
10.9861,11950,964
10.9862,11951,964
10.9863,11952,964
10.9863,11953,964
10.9863,11954,964
10.9864,11955,964
10.9866,11956,964
10.9866,11957,964
10.9867,11958,964
10.9867,11959,964
10.9868,11960,964
10.9868,11961,964
10.9869,11962,964
10.9869,11963,964
10.9869,11963,965
10.987,11964,965
10.987,11965,965
10.987,11966,965
10.987,11967,965
10.9872,11968,965
10.9872,11969,965
10.9873,11969,966
10.9874,11970,966
10.9877,11971,966
10.9878,11972,966
10.9878,11973,966
10.9881,11974,966
10.9882,11975,966
10.9882,11976,966
10.9882,11977,966
10.9883,11978,966
10.9883,11979,966
10.9883,11979,967
10.9883,11980,967
10.9884,11981,967
10.9885,11982,967
10.9885,11983,967
10.9886,11984,967
10.9889,11985,967
10.989,11986,967
10.9891,11987,967
10.9894,11988,967
10.9895,11989,967
10.9895,11990,967
10.9896,11990,968
10.9896,11991,968
10.9897,11992,968
10.9898,11993,968
10.99,11994,968
10.9901,11995,968
10.9902,11996,968
10.9903,11997,968
10.9903,11998,968
10.9904,11999,968
10.9904,12000,968
10.9906,12001,968
10.9906,12002,968
10.9907,12003,968
10.9908,12004,968
10.9909,12005,968
10.9909,12006,968
10.9909,12007,968
10.9909,12008,968
10.991,12009,968
10.991,12010,968
10.9911,12011,968
10.9911,12011,969
10.9913,12012,969
10.9914,12013,969
10.9914,12014,969
10.9914,12015,969
10.9915,12016,969
10.9915,12017,969
10.9916,12018,969
10.9916,12019,969
10.9916,12020,969
10.9916,12021,969
10.992,12022,969
10.9922,12023,969
10.9922,12024,969
10.9922,12024,970
10.9923,12024,971
10.9923,12025,971
10.9924,12025,972
10.9924,12026,972
10.9924,12026,973
10.9926,12026,974
10.9927,12027,974
10.9928,12028,974
10.9932,12028,975
10.9932,12029,975
10.9933,12030,975
10.9933,12031,975
10.9934,12032,975
10.9934,12033,975
10.9936,12034,975
10.9937,12035,975
10.9937,12036,975
10.9937,12037,975
10.9937,12038,975
10.9939,12039,975
10.9939,12040,975
10.994,12041,975
10.9944,12042,975
10.9948,12043,975
10.9948,12044,975
10.9949,12045,975
10.9949,12046,975
10.995,12047,975
10.995,12048,975
10.9951,12049,975
10.9951,12050,975
10.9951,12051,975
10.9951,12052,975
10.9951,12053,975
10.9952,12054,975
10.9953,12055,975
10.9953,12056,975
10.9955,12057,975
10.9959,12058,975
10.996,12059,975
10.996,12060,975
10.9961,12061,975
10.9962,12062,975
10.9962,12063,975
10.9963,12064,975
10.9963,12065,975
10.9965,12066,975
10.9965,12067,975
10.9966,12068,975
10.9967,12069,975
10.9967,12070,975
10.9968,12071,975
10.9969,12072,975
10.9969,12073,975
10.997,12074,975
10.997,12075,975
10.9971,12076,975
10.9972,12077,975
10.9975,12078,975
10.9976,12079,975
10.9979,12080,975
10.9979,12081,975
10.998,12082,975
10.998,12083,975
10.9981,12084,975
10.9981,12085,975
10.9981,12086,975
10.9981,12087,975
10.9982,12088,975
10.9984,12089,975
10.9985,12090,975
10.9985,12091,975
10.9985,12092,975
10.9986,12093,975
10.9987,12094,975
10.9987,12095,975
10.9987,12096,975
10.9987,12097,975
10.9988,12098,975
10.9988,12099,975
10.9988,12100,975
10.9989,12101,975
10.999,12102,975
10.9991,12103,975
10.9991,12104,975
10.9992,12104,976
10.9992,12105,976
10.9993,12106,976
10.9993,12107,976
10.9994,12108,976
10.9994,12109,976
10.9995,12109,977
10.9996,12110,977
10.9998,12111,977
10.9998,12112,977
10.9998,12113,977
11,12113,978
11.0003,12114,978
11.0003,12115,978
11.0004,12116,978
11.0005,12117,978
11.0006,12118,978
11.0006,12119,978
11.0008,12120,978
11.0009,12121,978
11.0009,12122,978
11.0011,12123,978
11.0011,12124,978
11.0011,12125,978
11.0013,12126,978
11.0014,12127,978
11.0016,12128,978
11.0017,12129,978
11.0017,12130,978
11.0017,12131,978
11.0017,12131,979
11.0018,12131,980
11.0021,12132,980
11.0022,12133,980
11.0022,12134,980
11.0024,12135,980
11.0024,12136,980
11.0024,12137,980
11.0025,12138,980
11.0025,12139,980
11.0026,12140,980
11.0027,12141,980
11.0027,12142,980
11.0027,12143,980
11.0027,12144,980
11.0029,12145,980
11.0029,12146,980
11.003,12147,980
11.0031,12148,980
11.0032,12149,980
11.0032,12149,981
11.0033,12150,981
11.0036,12151,981
11.0037,12152,981
11.0038,12153,981
11.0041,12154,981
11.0041,12155,981
11.0042,12156,981
11.0042,12157,981
11.0043,12158,981
11.0044,12159,981
11.0044,12160,981
11.0046,12161,981
11.0046,12162,981
11.0047,12163,981
11.0047,12164,981
11.0047,12165,981
11.0047,12166,981
11.0047,12167,981
11.0048,12168,981
11.0048,12169,981
11.0048,12170,981
11.0049,12171,981
11.0049,12171,982
11.0049,12172,982
11.005,12173,982
11.0051,12174,982
11.0053,12175,982
11.0054,12176,982
11.0056,12177,982
11.0058,12177,983
11.0059,12178,983
11.006,12179,983
11.006,12180,983
11.006,12181,983
11.006,12182,983
11.006,12183,983
11.0061,12183,984
11.0061,12184,984
11.0061,12185,984
11.0061,12186,984
11.0061,12186,985
11.0063,12187,985
11.0064,12188,985
11.0065,12189,985
11.0066,12190,985
11.0066,12191,985
11.0068,12192,985
11.0069,12192,986
11.007,12193,986
11.007,12194,986
11.007,12195,986
11.007,12196,986
11.0071,12197,986
11.0071,12198,986
11.0072,12199,986
11.0073,12200,986
11.0073,12201,986
11.0073,12202,986
11.0074,12203,986
11.0074,12204,986
11.0076,12205,986
11.0076,12206,986
11.0077,12207,986
11.0077,12207,987
11.0077,12208,987
11.0079,12209,987
11.0079,12210,987
11.0079,12211,987
11.008,12212,987
11.008,12213,987
11.0081,12214,987
11.0082,12214,988
11.0082,12215,988
11.0083,12215,989
11.0084,12216,989
11.0086,12217,989
11.0086,12218,989
11.0088,12219,989
11.009,12220,989
11.0091,12220,990
11.0091,12221,990
11.0094,12221,991
11.0096,12222,991
11.0097,12223,991
11.0097,12224,991
11.0097,12225,991
11.0099,12226,991
11.0099,12226,992
11.01,12227,992
11.01,12228,992
11.01,12229,992
11.0101,12230,992
11.0101,12231,992
11.0101,12231,993
11.0102,12232,993
11.0102,12233,993
11.0103,12234,993
11.0103,12235,993
11.0104,12236,993
11.0104,12237,993
11.0105,12238,993
11.0105,12239,993
11.0105,12240,993
11.0106,12241,993
11.0106,12242,993
11.0107,12243,993
11.0108,12244,993
11.0109,12245,993
11.011,12246,993
11.0111,12247,993
11.0112,12248,993
11.0112,12249,993
11.0113,12250,993
11.0113,12251,993
11.0114,12251,994
11.0114,12252,994
11.0115,12253,994
11.0115,12254,994
11.0115,12255,994
11.0116,12256,994
11.0116,12257,994
11.0116,12258,994
11.0116,12259,994
11.0117,12260,994
11.0118,12261,994
11.0118,12262,994
11.0119,12263,994
11.0119,12263,995
11.0119,12264,995
11.012,12265,995
11.0121,12266,995
11.0121,12267,995
11.0123,12268,995
11.0126,12269,995
11.0126,12270,995
11.0127,12271,995
11.0127,12272,995
11.0128,12273,995
11.013,12274,995
11.013,12275,995
11.0131,12276,995
11.0131,12277,995
11.0131,12278,995
11.0132,12279,995
11.0133,12280,995
11.0133,12281,995
11.0134,12282,995
11.0134,12283,995
11.0135,12284,995
11.0137,12285,995
11.0138,12286,995
11.0139,12287,995
11.0139,12288,995
11.0139,12289,995
11.0139,12290,995
11.014,12291,995
11.0142,12292,995
11.0142,12293,995
11.0142,12294,995
11.0143,12295,995
11.0143,12296,995
11.0144,12297,995
11.0144,12297,996
11.0144,12298,996
11.0145,12299,996
11.0145,12300,996
11.0145,12300,997
11.0148,12301,997
11.0148,12302,997
11.0148,12303,997
11.0149,12304,997
11.0149,12305,997
11.015,12306,997
11.015,12307,997
11.015,12308,997
11.0152,12309,997
11.0153,12309,998
11.0153,12309,999
11.0155,12310,999
11.0155,12311,999
11.0155,12312,999
11.0157,12313,999
11.0159,12314,999
11.016,12315,999
11.0162,12316,999
11.0163,12317,999
11.0163,12318,999
11.0163,12319,999
11.0164,12320,999
11.0165,12321,999
11.0166,12322,999
11.0167,12323,999
11.0168,12324,999
11.0168,12325,999
11.0169,12326,999
11.017,12327,999
11.0171,12328,999
11.0171,12329,999
11.0172,12330,999
11.0173,12331,999
11.0174,12332,999
11.0175,12333,999
11.0175,12333,1000
11.0176,12334,1000
11.0176,12335,1000
11.0177,12336,1000
11.0177,12337,1000
11.0177,12338,1000
11.0178,12339,1000
11.0178,12340,1000
11.0179,12341,1000
11.0181,12342,1000
11.0181,12343,1000
11.0181,12344,1000
11.0182,12345,1000
11.0183,12346,1000
11.0183,12346,1001
11.0184,12347,1001
11.0184,12348,1001
11.0184,12349,1001
11.0184,12350,1001
11.0184,12351,1001
11.0185,12352,1001
11.0185,12352,1002
11.0188,12353,1002
11.0188,12354,1002
11.0188,12355,1002
11.0189,12356,1002
11.019,12357,1002
11.0192,12358,1002
11.0193,12359,1002
11.0194,12360,1002
11.0194,12360,1003
11.0195,12361,1003
11.0195,12362,1003
11.0196,12363,1003
11.0196,12364,1003
11.0198,12365,1003
11.0198,12366,1003
11.0199,12367,1003
11.0201,12368,1003
11.0203,12369,1003
11.0203,12370,1003
11.0204,12371,1003
11.0205,12371,1004
11.0205,12372,1004
11.0206,12373,1004
11.0207,12374,1004
11.0207,12375,1004
11.0207,12376,1004
11.0207,12377,1004
11.0207,12378,1004
11.0208,12379,1004
11.0208,12380,1004
11.0208,12381,1004
11.0209,12382,1004
11.0211,12383,1004
11.0211,12384,1004
11.0213,12385,1004
11.0214,12386,1004
11.0214,12387,1004
11.0215,12388,1004
11.0215,12389,1004
11.0217,12390,1004
11.0217,12391,1004
11.0218,12392,1004
11.0219,12392,1005
11.0219,12393,1005
11.0219,12394,1005
11.022,12395,1005
11.0221,12396,1005
11.0221,12397,1005
11.0223,12397,1006
11.0224,12398,1006
11.0225,12399,1006
11.0225,12400,1006
11.0226,12400,1007
11.0226,12401,1007
11.0227,12402,1007
11.0228,12403,1007
11.0228,12403,1008
11.0228,12404,1008
11.0228,12405,1008
11.0229,12406,1008
11.023,12407,1008
11.023,12408,1008
11.0232,12409,1008
11.0232,12410,1008
11.0233,12411,1008
11.0233,12412,1008
11.0234,12413,1008
11.0234,12414,1008
11.0235,12415,1008
11.0235,12416,1008
11.0236,12417,1008
11.0236,12418,1008
11.0236,12419,1008
11.0236,12419,1009
11.0236,12420,1009
11.0237,12421,1009
11.0238,12421,1010
11.0238,12421,1011
11.0238,12422,1011
11.0238,12423,1011
11.0239,12424,1011
11.024,12425,1011
11.0241,12426,1011
11.0241,12427,1011
11.0247,12428,1011
11.0249,12429,1011
11.0249,12430,1011
11.0249,12431,1011
11.025,12432,1011
11.025,12433,1011
11.025,12434,1011
11.0251,12435,1011
11.0251,12436,1011
11.0251,12437,1011
11.0253,12438,1011
11.0253,12439,1011
11.0254,12440,1011
11.0254,12441,1011
11.0254,12442,1011
11.0255,12443,1011
11.0255,12444,1011
11.0256,12445,1011
11.0256,12446,1011
11.0258,12447,1011
11.0259,12448,1011
11.0259,12449,1011
11.0261,12450,1011
11.0261,12451,1011
11.0261,12452,1011
11.0261,12453,1011
11.0263,12454,1011
11.0263,12455,1011
11.0263,12456,1011
11.0267,12457,1011
11.0267,12458,1011
11.0269,12459,1011
11.0269,12459,1012
11.027,12460,1012
11.027,12461,1012
11.0271,12462,1012
11.0272,12463,1012
11.0272,12463,1013
11.0273,12464,1013
11.0273,12465,1013
11.0273,12466,1013
11.0273,12467,1013
11.0276,12468,1013
11.0278,12468,1014
11.0278,12468,1015
11.0279,12469,1015
11.0279,12470,1015
11.0279,12471,1015
11.0279,12471,1016
11.028,12472,1016
11.028,12473,1016
11.028,12474,1016
11.0281,12475,1016
11.0281,12475,1017
11.0282,12476,1017
11.0283,12477,1017
11.0284,12478,1017
11.0285,12479,1017
11.0287,12479,1018
11.0287,12480,1018
11.0288,12481,1018
11.0289,12482,1018
11.029,12483,1018
11.0291,12484,1018
11.0291,12485,1018
11.0292,12485,1019
11.0293,12485,1020
11.0293,12486,1020
11.0295,12487,1020
11.0295,12488,1020
11.0295,12489,1020
11.0295,12490,1020
11.0296,12491,1020
11.0296,12492,1020
11.0296,12493,1020
11.0297,12494,1020
11.0298,12495,1020
11.0298,12496,1020
11.0299,12497,1020
11.0299,12498,1020
11.03,12499,1020
11.0301,12500,1020
11.0301,12501,1020
11.0302,12502,1020
11.0302,12503,1020
11.0303,12504,1020
11.0303,12505,1020
11.0304,12506,1020
11.0305,12507,1020
11.0306,12508,1020
11.0306,12509,1020
11.0307,12510,1020
11.0307,12511,1020
11.0308,12512,1020
11.0308,12513,1020
11.0309,12514,1020
