time,type1,type2
6.83447,1487,15
6.83462,1488,15
6.83495,1489,15
6.83589,1490,15
6.83667,1491,15
6.8368,1492,15
6.83732,1493,15
6.83733,1494,15
6.83806,1495,15
6.8393,1496,15
6.84043,1497,15
6.84056,1498,15
6.84522,1499,15
6.84569,1500,15
6.8463,1501,15
6.84718,1502,15
6.84859,1503,15
6.84866,1504,15
6.84982,1505,15
6.8505,1506,15
6.85194,1507,15
6.85291,1508,15
6.85358,1509,15
6.85364,1510,15
6.85438,1511,15
6.85443,1512,15
6.85503,1513,15
6.85589,1514,15
6.85666,1515,15
6.85675,1516,15
6.85675,1517,15
6.85717,1518,15
6.85724,1519,15
6.85744,1520,15
6.85845,1521,15
6.85916,1522,15
6.8598,1523,15
6.86031,1524,15
6.86057,1525,15
6.86169,1526,15
6.86176,1527,15
6.86239,1528,15
6.86252,1529,15
6.86261,1530,15
6.86358,1531,15
6.86373,1532,15
6.86482,1533,15
6.86597,1534,15
6.86619,1535,15
6.86659,1536,15
6.8666,1537,15
6.86664,1538,15
6.86686,1539,15
6.86746,1540,15
6.86785,1541,15
6.86803,1542,15
6.8687,1543,15
6.86882,1544,15
6.87132,1545,15
6.87204,1546,15
6.87239,1547,15
6.87291,1548,15
6.87306,1549,15
6.87318,1550,15
6.87443,1551,15
6.87454,1552,15
6.87467,1553,15
6.8748,1554,15
6.87539,1555,15
6.87546,1556,15
6.87725,1557,15
6.87798,1558,15
6.8812,1559,15
6.8817,1560,15
6.88253,1561,15
6.88322,1562,15
6.88337,1563,15
6.88495,1564,15
6.88516,1565,15
6.88621,1566,15
6.88673,1567,15
6.88708,1568,15
6.89042,1569,15
6.89078,1570,15
6.89159,1571,15
6.89268,1572,15
6.89276,1573,15
6.8928,1574,15
6.89322,1575,15
6.89369,1576,15
6.89403,1577,15
6.89447,1578,15
6.89457,1579,15
6.89461,1580,15
6.89494,1581,15
6.89776,1582,15
6.8984,1583,15
6.89853,1584,15
6.8987,1585,15
6.89875,1586,15
6.89924,1587,15
6.90056,1588,15
6.90123,1589,15
6.90217,1590,15
6.90229,1591,15
6.90238,1592,15
6.90265,1593,15
6.90287,1594,15
6.9037,1595,15
6.90407,1596,15
6.90492,1597,15
6.90552,1598,15
6.90712,1599,15
6.90715,1600,15
6.90844,1601,15
6.90954,1602,15
6.90971,1603,15
6.91051,1604,15
6.91136,1605,15
6.91169,1606,15
6.91242,1607,15
6.9125,1608,15
6.91468,1609,15
6.91479,1610,15
6.91506,1611,15
6.91528,1612,15
6.9161,1613,15
6.91656,1614,15
6.91832,1615,15
6.91875,1616,15
6.91941,1617,15
6.92,1618,15
6.92049,1619,15
6.9221,1620,15
6.92255,1621,15
6.92399,1622,15
6.92487,1623,15
6.92525,1624,15
6.92572,1625,15
6.92611,1626,15
6.92683,1627,15
6.9274,1628,15
6.92801,1629,15
6.9285,1630,15
6.92984,1631,15
6.93166,1632,15
6.9323,1633,15
6.93236,1634,15
6.93294,1635,15
6.93355,1636,15
6.93431,1637,15
6.93434,1638,15
6.93438,1639,15
6.93496,1640,15
6.93539,1641,15
6.93636,1642,15
6.93691,1643,15
6.93714,1644,15
6.93726,1645,15
6.9378,1646,15
6.93881,1647,15
6.94131,1648,15
6.94226,1649,15
6.94383,1650,15
6.944,1651,15
6.94507,1652,15
6.94523,1653,15
6.94524,1654,15
6.9457,1655,15
6.94588,1656,15
6.94693,1657,15
6.94733,1658,15
6.948,1659,15
6.94854,1660,15
6.95036,1661,15
6.95073,1662,15
6.95074,1663,15
6.95139,1664,15
6.95192,1665,15
6.95282,1666,15
6.95303,1667,15
6.95344,1668,15
6.95439,1669,15
6.95696,1670,15
6.95722,1671,15
6.95781,1672,15
6.95823,1673,15
6.95859,1674,15
6.9603,1675,15
6.96046,1676,15
6.96103,1677,15
6.96117,1678,15
6.96136,1679,15
6.96136,1680,15
6.96213,1681,15
6.96225,1682,15
6.96254,1683,15
6.96408,1684,15
6.9643,1685,15
6.96436,1686,15
6.96457,1687,15
6.96486,1688,15
6.96493,1689,15
6.96625,1690,15
6.96632,1691,15
6.9685,1692,15
6.97057,1693,15
6.97063,1694,15
6.97302,1695,15
6.97315,1696,15
6.97326,1697,15
6.97403,1698,15
6.97468,1699,15
6.97731,1700,15
6.97787,1701,15
6.97867,1702,15
6.97896,1703,15
6.97969,1704,15
6.98059,1705,15
6.98065,1706,15
6.98072,1707,15
6.98143,1708,15
6.98248,1709,15
6.98343,1710,15
6.98355,1711,15
6.98366,1712,15
6.98391,1713,15
6.98396,1714,15
6.98431,1715,15
6.98526,1716,15
6.98548,1717,15
6.98549,1718,15
6.98605,1719,15
6.98665,1720,15
6.98675,1721,15
6.98731,1722,15
6.98774,1723,15
6.98998,1724,15
6.99008,1725,15
6.99109,1726,15
6.99131,1727,15
6.99139,1728,15
6.99192,1729,15
6.99286,1730,15
6.9932,1731,15
6.99487,1732,15
6.99581,1733,15
6.99713,1734,15
6.99726,1735,15
6.99819,1736,15
6.9982,1737,15
6.9982,1738,15
6.99866,1739,15
6.99901,1740,15
6.99959,1741,15
6.99965,1742,15
7.00152,1743,15
7.00195,1744,15
7.00399,1745,15
7.00515,1746,15
7.00545,1747,15
7.00614,1748,15
7.00669,1749,15
7.00786,1750,15
7.00804,1751,15
7.00841,1752,15
7.00841,1753,15
7.00887,1754,15
7.00898,1755,15
7.00921,1756,15
7.00936,1757,15
7.00966,1758,15
7.01027,1759,15
7.01072,1760,15
7.01221,1761,15
7.01308,1762,15
7.0131,1763,15
7.01516,1764,15
7.01542,1765,15
7.01693,1766,15
7.01751,1767,15
7.01771,1768,15
7.01782,1769,15
7.01919,1770,15
7.01924,1771,15
7.01932,1772,15
7.01936,1773,15
7.01956,1774,15
7.0196,1775,15
7.0198,1776,15
7.01999,1777,15
7.02017,1778,15
7.0203,1779,15
7.02058,1780,15
7.02131,1781,15
7.02219,1782,15
7.0229,1783,15
7.02309,1784,15
7.02318,1785,15
7.02326,1786,15
7.02362,1787,15
7.02454,1788,15
7.02459,1789,15
7.02463,1790,15
7.02525,1791,15
7.0256,1792,15
7.0258,1793,15
7.02609,1794,15
7.02658,1795,15
7.02664,1796,15
7.02671,1797,15
7.02672,1798,15
7.02675,1799,15
7.02715,1800,15
7.02742,1801,15
7.02781,1802,15
7.02921,1803,15
7.03031,1804,15
7.03066,1805,15
7.03075,1806,15
7.03097,1807,15
7.03122,1808,15
7.03222,1809,15
7.03291,1810,15
7.03412,1811,15
7.03461,1812,15
7.03539,1813,15
7.03615,1813,16
7.03731,1814,16
7.03847,1815,16
7.03875,1816,16
7.03903,1817,16
7.03997,1818,16
7.04006,1819,16
7.04054,1820,16
7.04211,1821,16
7.04277,1822,16
7.04366,1823,16
7.04465,1824,16
7.04477,1825,16
7.04512,1826,16
7.04518,1827,16
7.04547,1828,16
7.0456,1829,16
7.04659,1830,16
7.04666,1831,16
7.04762,1832,16
7.04839,1833,16
7.04925,1834,16
7.04944,1835,16
7.05078,1836,16
7.05105,1837,16
7.05137,1838,16
7.0514,1839,16
7.05291,1840,16
7.05312,1841,16
7.05323,1842,16
7.05325,1843,16
7.05428,1844,16
7.05469,1845,16
7.05477,1846,16
7.05586,1847,16
7.0566,1848,16
7.05679,1849,16
7.05893,1850,16
7.05995,1851,16
7.06016,1852,16
7.06064,1853,16
7.0613,1854,16
7.06141,1855,16
7.06174,1856,16
7.06175,1857,16
7.06188,1858,16
7.06212,1859,16
7.06282,1860,16
7.06351,1861,16
7.0638,1862,16
7.06394,1863,16
7.06464,1864,16
7.06491,1865,16
7.06534,1866,16
7.0655,1867,16
7.066,1868,16
7.06707,1869,16
7.06808,1870,16
7.06869,1871,16
7.06995,1872,16
7.07005,1873,16
7.07174,1874,16
7.07224,1875,16
7.07285,1876,16
7.07331,1877,16
7.07355,1878,16
7.07461,1879,16
7.0764,1880,16
7.07651,1881,16
7.07673,1881,17
7.07725,1882,17
7.07749,1883,17
7.07771,1884,17
7.07844,1885,17
7.07918,1886,17
7.07946,1887,17
7.07974,1888,17
7.08043,1889,17
7.08108,1890,17
7.08134,1891,17
7.08245,1892,17
7.08271,1893,17
7.08322,1894,17
7.08341,1895,17
7.08487,1896,17
7.0852,1897,17
7.08657,1898,17
7.08692,1899,17
7.08782,1900,17
7.08784,1901,17
7.08806,1902,17
7.08925,1902,18
7.09046,1903,18
7.09055,1904,18
7.0906,1905,18
7.09294,1906,18
7.09331,1907,18
7.09366,1908,18
7.09398,1909,18
7.09467,1910,18
7.09518,1911,18
7.09542,1912,18
7.09715,1913,18
7.09758,1914,18
7.09794,1915,18
7.09919,1916,18
7.09943,1917,18
7.1001,1918,18
7.10072,1919,18
7.10121,1920,18
7.10226,1921,18
7.10278,1922,18
7.1038,1923,18
7.10494,1924,18
7.10508,1925,18
7.10534,1926,18
7.10659,1927,18
7.10667,1928,18
7.10696,1929,18
7.10766,1930,18
7.11043,1930,19
7.11219,1931,19
7.11231,1932,19
7.11356,1933,19
7.11359,1934,19
7.11468,1935,19
7.11585,1936,19
7.11742,1937,19
7.11743,1938,19
7.11745,1939,19
7.11814,1940,19
7.11814,1941,19
7.11857,1942,19
7.11878,1943,19
7.11918,1944,19
7.11928,1945,19
7.11941,1946,19
7.11946,1947,19
7.11982,1948,19
7.12031,1949,19
7.1205,1950,19
7.12116,1951,19
7.12168,1952,19
7.12197,1953,19
7.12316,1954,19
7.12438,1955,19
7.1247,1955,20
7.12539,1956,20
7.12585,1957,20
7.1262,1958,20
7.12643,1959,20
7.12776,1960,20
7.12902,1961,20
7.13044,1962,20
7.13047,1963,20
7.13097,1964,20
7.13204,1965,20
7.13303,1965,21
7.1334,1966,21
7.13399,1967,21
7.13434,1968,21
7.13439,1969,21
7.13448,1970,21
7.13599,1971,21
7.13681,1972,21
7.1378,1973,21
7.13817,1974,21
7.13831,1975,21
7.13922,1976,21
7.14022,1977,21
7.14042,1978,21
7.14096,1979,21
7.14146,1980,21
7.14146,1981,21
7.14202,1982,21
7.14289,1983,21
7.14415,1984,21
7.14443,1985,21
7.14468,1986,21
7.14528,1987,21
7.1453,1988,21
7.14543,1989,21
7.14594,1990,21
7.14724,1991,21
7.14776,1992,21
7.14779,1993,21
7.14854,1994,21
7.14865,1995,21
7.14916,1996,21
7.14987,1997,21
7.14987,1998,21
7.15091,1999,21
7.15106,2000,21
7.15113,2001,21
7.15384,2002,21
7.15436,2003,21
7.15441,2004,21
7.15462,2005,21
7.1553,2006,21
7.15591,2007,21
7.15611,2008,21
7.15737,2009,21
7.15786,2010,21
7.15859,2011,21
7.15888,2012,21
7.16014,2013,21
7.16022,2014,21
7.1611,2015,21
7.16157,2016,21
7.16172,2017,21
7.16179,2018,21
7.16228,2019,21
7.16246,2020,21
7.16284,2021,21
7.16288,2022,21
7.16479,2023,21
7.16484,2024,21
7.16484,2025,21
7.16493,2026,21
7.16572,2027,21
7.16587,2028,21
7.16821,2029,21
7.16916,2030,21
7.16994,2031,21
7.17102,2032,21
7.17181,2033,21
7.17193,2034,21
7.17266,2035,21
7.17273,2036,21
7.1728,2037,21
7.17284,2038,21
7.17382,2039,21
7.17387,2040,21
7.17487,2041,21
7.17494,2042,21
7.17553,2043,21
7.17562,2044,21
7.17649,2045,21
7.17699,2046,21
7.17722,2047,21
7.17751,2048,21
7.1778,2049,21
7.17794,2050,21
7.17796,2051,21
7.17806,2052,21
7.1781,2053,21
7.17824,2054,21
7.1784,2055,21
7.17855,2056,21
7.17884,2057,21
7.17911,2057,22
7.17951,2058,22
7.18128,2059,22
7.18185,2060,22
7.18187,2061,22
7.182,2062,22
7.18219,2063,22
7.18245,2064,22
7.18299,2065,22
7.18301,2066,22
7.18364,2067,22
7.1838,2068,22
7.18431,2069,22
7.18449,2070,22
7.1845,2071,22
7.18457,2072,22
7.18538,2073,22
7.18551,2074,22
7.1863,2075,22
7.18656,2076,22
7.18678,2077,22
7.1873,2078,22
7.1876,2079,22
7.18786,2080,22
7.18953,2081,22
7.18968,2082,22
7.19037,2083,22
7.19053,2084,22
7.19079,2085,22
7.19085,2086,22
7.19118,2087,22
7.19202,2088,22
7.19254,2089,22
7.19275,2090,22
7.19304,2091,22
7.19344,2092,22
7.19394,2093,22
7.19502,2094,22
7.1951,2095,22
7.19566,2096,22
7.19607,2097,22
7.1961,2098,22
7.19669,2099,22
7.19713,2100,22
7.19736,2101,22
7.19749,2102,22
7.19763,2103,22
7.19763,2104,22
7.19793,2105,22
7.20095,2106,22
7.20134,2107,22
7.20175,2108,22
7.20191,2109,22
7.20234,2110,22
7.20356,2111,22
7.20357,2112,22
7.20385,2113,22
7.20387,2114,22
7.20412,2115,22
7.20427,2116,22
7.20445,2117,22
7.20561,2118,22
7.20657,2119,22
7.20663,2120,22
7.20665,2121,22
7.2071,2122,22
7.20937,2123,22
7.21,2124,22
7.21002,2125,22
7.21025,2126,22
7.21049,2127,22
7.21129,2128,22
7.21395,2129,22
7.21428,2130,22
7.21517,2131,22
7.21568,2132,22
7.21583,2133,22
7.21642,2134,22
7.21718,2135,22
7.21792,2136,22
7.21814,2137,22
7.21966,2138,22
7.21973,2139,22
7.22004,2140,22
7.22027,2141,22
7.2209,2142,22
7.22228,2143,22
7.2223,2144,22
7.22252,2145,22
7.22308,2146,22
7.22417,2147,22
7.22457,2148,22
7.22463,2149,22
7.2257,2150,22
7.22573,2151,22
7.22591,2152,22
7.22614,2153,22
7.22644,2154,22
7.22979,2155,22
7.2306,2156,22
7.23142,2157,22
7.23196,2158,22
7.2329,2159,22
7.23316,2160,22
7.23324,2161,22
7.23341,2162,22
7.23392,2163,22
7.23396,2164,22
7.23437,2165,22
7.23437,2166,22
7.23495,2167,22
7.23496,2168,22
7.2351,2169,22
7.2351,2170,22
7.2353,2171,22
7.23574,2172,22
7.2372,2173,22
7.23789,2174,22
7.23796,2175,22
7.23819,2176,22
7.23823,2177,22
7.23832,2178,22
7.23921,2179,22
7.2397,2180,22
7.23992,2181,22
7.24015,2182,22
7.24021,2183,22
7.24103,2184,22
7.24117,2185,22
7.24135,2186,22
7.24135,2187,22
7.24138,2188,22
7.24139,2189,22
7.24303,2190,22
7.2436,2191,22
7.24369,2192,22
7.24577,2193,22
7.24595,2194,22
7.24626,2195,22
7.24641,2196,22
7.24684,2197,22
7.24722,2198,22
7.24837,2199,22
7.24853,2200,22
7.24907,2201,22
7.24931,2202,22
7.24958,2203,22
7.25007,2204,22
7.2506,2205,22
7.25151,2206,22
7.25243,2207,22
7.25246,2208,22
7.25284,2209,22
7.25305,2210,22
7.25419,2211,22
7.25482,2212,22
7.25485,2213,22
7.25511,2214,22
7.25532,2215,22
7.25578,2216,22
7.25582,2217,22
7.2568,2218,22
7.25721,2219,22
7.25755,2220,22
7.25795,2221,22
7.25819,2222,22
7.25827,2223,22
7.25936,2224,22
7.25955,2225,22
7.25956,2226,22
7.26041,2227,22
7.26262,2228,22
7.26278,2229,22
7.26393,2230,22
7.26457,2231,22
7.26479,2232,22
7.26481,2233,22
7.26485,2234,22
7.26506,2235,22
7.26511,2236,22
7.2654,2237,22
7.26554,2238,22
7.26622,2239,22
7.26644,2240,22
7.26658,2241,22
7.26685,2242,22
7.26712,2243,22
7.26715,2244,22
7.26749,2245,22
7.26817,2246,22
7.26844,2247,22
7.26955,2248,22
7.26973,2249,22
7.27009,2250,22
7.27091,2251,22
7.27102,2252,22
7.27119,2253,22
7.27138,2254,22
7.27155,2255,22
7.2717,2256,22
7.27286,2257,22
7.2729,2258,22
7.27292,2259,22
7.27326,2260,22
7.27341,2261,22
7.27394,2262,22
7.27404,2263,22
7.27439,2264,22
7.27439,2265,22
7.27466,2266,22
7.27467,2267,22
7.2757,2268,22
7.27579,2269,22
7.27758,2270,22
7.27804,2271,22
7.27861,2272,22
7.279,2273,22
7.27908,2274,22
7.27983,2275,22
7.28029,2276,22
7.28158,2277,22
7.28189,2278,22
7.28192,2279,22
7.28213,2280,22
7.28227,2281,22
7.28245,2282,22
7.28277,2283,22
7.2829,2284,22
7.2835,2285,22
7.28394,2286,22
7.28406,2287,22
7.28515,2288,22
7.28518,2289,22
7.28578,2290,22
7.28588,2291,22
7.28601,2292,22
7.28624,2293,22
7.28733,2294,22
7.28736,2295,22
7.28918,2296,22
7.28933,2297,22
7.28956,2298,22
7.28991,2299,22
7.29005,2300,22
7.29063,2301,22
7.29069,2302,22
7.2907,2303,22
7.29093,2304,22
7.2913,2305,22
7.29227,2306,22
7.29318,2307,22
7.29338,2308,22
7.29341,2309,22
7.29377,2310,22
7.2941,2311,22
7.29422,2312,22
7.29426,2313,22
7.29485,2314,22
7.29558,2315,22
7.2957,2316,22
7.29614,2317,22
7.29627,2318,22
7.29666,2319,22
7.29673,2320,22
7.29699,2321,22
7.29716,2322,22
7.29798,2323,22
7.29827,2324,22
7.29827,2325,22
7.29838,2326,22
7.29874,2326,23
7.29893,2327,23
7.29904,2328,23
7.29954,2329,23
7.29955,2330,23
7.29962,2331,23
7.29963,2332,23
7.29975,2333,23
7.29997,2334,23
7.30016,2335,23
7.30023,2336,23
7.30024,2337,23
7.30043,2338,23
7.3006,2339,23
7.30134,2340,23
7.3014,2341,23
7.30161,2342,23
7.30208,2343,23
7.30254,2344,23
7.30267,2345,23
7.30268,2346,23
7.30273,2347,23
7.30278,2348,23
7.30302,2349,23
7.3034,2350,23
7.30376,2351,23
7.30406,2352,23
7.30501,2353,23
7.30503,2354,23
7.30613,2355,23
7.30633,2356,23
7.30721,2357,23
7.30731,2358,23
7.30745,2359,23
7.30791,2360,23
7.30793,2361,23
7.30811,2362,23
7.30875,2363,23
7.30936,2364,23
7.30966,2365,23
7.31053,2366,23
7.311,2367,23
7.31147,2368,23
7.3118,2369,23
7.312,2370,23
7.3122,2371,23
7.3126,2372,23
7.31263,2373,23
7.31321,2374,23
7.31332,2375,23
7.31364,2376,23
7.3147,2377,23
7.31488,2378,23
7.31564,2379,23
7.31641,2380,23
7.31687,2381,23
7.31753,2382,23
7.3181,2383,23
7.31832,2384,23
7.31854,2385,23
7.31854,2386,23
7.31896,2387,23
7.31911,2388,23
7.31922,2389,23
7.31983,2390,23
7.32042,2391,23
7.32084,2392,23
7.32126,2393,23
7.32143,2394,23
7.32177,2395,23
7.32209,2396,23
7.32293,2397,23
7.32365,2398,23
7.3239,2399,23
7.32411,2400,23
7.32463,2401,23
7.32598,2402,23
7.32608,2403,23
7.32648,2404,23
7.32682,2405,23
7.3271,2406,23
7.32733,2407,23
7.32756,2408,23
7.32784,2409,23
7.32981,2410,23
7.32998,2411,23
7.33023,2411,24
7.33048,2412,24
7.33152,2413,24
7.33182,2414,24
7.33209,2415,24
7.33265,2416,24
7.33278,2417,24
7.33303,2418,24
7.33357,2419,24
7.33358,2420,24
7.33389,2421,24
7.33432,2422,24
7.33435,2423,24
7.33471,2424,24
7.33535,2425,24
7.33575,2426,24
7.3363,2427,24
7.33711,2428,24
7.33744,2429,24
7.33761,2430,24
7.33812,2431,24
7.33841,2432,24
7.33988,2433,24
7.34043,2434,24
7.34051,2435,24
7.34145,2436,24
7.34152,2437,24
7.34168,2438,24
7.34198,2439,24
7.3428,2440,24
7.34288,2441,24
7.34301,2442,24
7.34313,2443,24
7.34361,2444,24
7.3444,2445,24
7.34465,2446,24
7.34554,2447,24
7.34554,2448,24
7.34578,2449,24
7.34697,2450,24
7.34732,2451,24
7.34869,2452,24
7.34869,2453,24
7.34894,2454,24
7.3492,2455,24
7.34973,2456,24
7.35077,2457,24
7.35098,2458,24
7.35152,2459,24
7.35168,2460,24
7.35228,2461,24
7.35233,2462,24
7.35292,2463,24
7.3534,2464,24
7.35369,2465,24
7.35422,2466,24
7.35437,2467,24
7.35451,2468,24
7.35462,2469,24
7.35495,2470,24
7.35562,2471,24
7.35565,2472,24
7.35575,2473,24
7.35654,2474,24
7.3569,2475,24
7.35712,2476,24
7.35714,2477,24
7.35721,2478,24
7.35785,2479,24
7.35911,2480,24
7.35935,2481,24
7.35957,2482,24
7.35962,2483,24
7.36018,2484,24
7.36066,2485,24
7.36133,2486,24
7.36158,2487,24
7.3616,2488,24
7.36169,2489,24
7.36263,2490,24
7.36283,2491,24
7.36293,2492,24
7.36295,2493,24
7.36322,2494,24
7.36325,2495,24
7.36381,2496,24
7.36383,2497,24
7.36445,2498,24
7.36459,2499,24
7.3651,2500,24
7.36539,2501,24
7.3654,2502,24
7.36606,2503,24
7.36615,2504,24
7.36636,2505,24
7.36727,2505,25
7.36735,2506,25
7.36836,2507,25
7.36866,2508,25
7.36869,2509,25
7.36898,2510,25
7.36911,2511,25
7.36966,2512,25
7.37021,2513,25
7.3704,2514,25
7.37108,2515,25
7.37126,2516,25
7.37149,2517,25
7.37327,2518,25
7.37337,2519,25
7.3735,2520,25
7.37363,2521,25
7.37411,2522,25
7.37429,2523,25
7.37434,2524,25
7.37596,2525,25
7.37602,2526,25
7.37626,2527,25
7.37678,2528,25
7.37709,2529,25
7.37867,2530,25
7.379,2531,25
7.37907,2532,25
7.37979,2533,25
7.38035,2534,25
7.38052,2535,25
7.38062,2536,25
7.38104,2537,25
7.38105,2538,25
7.38144,2539,25
7.38174,2540,25
7.38239,2541,25
7.38263,2542,25
7.3827,2543,25
7.38272,2544,25
7.38288,2545,25
7.38333,2546,25
7.3835,2547,25
7.38401,2548,25
7.3843,2549,25
7.38513,2550,25
7.3852,2551,25
7.38591,2552,25
7.38613,2553,25
7.38633,2554,25
7.38644,2555,25
7.38725,2556,25
7.38727,2557,25
7.38749,2558,25
7.38767,2559,25
7.38907,2559,26
7.38917,2560,26
7.39005,2561,26
7.3902,2562,26
7.39036,2563,26
7.39091,2564,26
7.39155,2565,26
7.3916,2566,26
7.39253,2567,26
7.39268,2568,26
7.39274,2569,26
7.39321,2570,26
7.39435,2571,26
7.39499,2572,26
7.39576,2573,26
7.39702,2574,26
7.39708,2575,26
7.39819,2576,26
7.39884,2577,26
7.39916,2578,26
7.39925,2579,26
7.39936,2580,26
7.3994,2581,26
7.40009,2582,26
7.40023,2583,26
7.40028,2584,26
7.40127,2585,26
7.40143,2586,26
7.40246,2587,26
7.40266,2588,26
7.40279,2589,26
7.40307,2590,26
7.40308,2591,26
7.40446,2592,26
7.40447,2593,26
7.40489,2594,26
7.40493,2595,26
7.40581,2596,26
7.40626,2597,26
7.40631,2598,26
7.40682,2599,26
7.40703,2600,26
7.40749,2601,26
7.40827,2602,26
7.4084,2603,26
7.40856,2604,26
7.40877,2605,26
7.409,2606,26
7.40936,2607,26
7.40976,2608,26
7.41022,2609,26
7.41148,2610,26
7.41162,2611,26
7.41171,2612,26
7.41241,2613,26
7.41245,2614,26
7.41272,2615,26
7.41341,2616,26
7.41363,2617,26
7.41371,2618,26
7.41384,2619,26
7.41464,2620,26
7.41466,2621,26
7.4147,2622,26
7.41475,2623,26
7.41514,2624,26
7.41569,2625,26
7.41611,2626,26
7.41634,2627,26
7.41653,2628,26
7.41711,2629,26
7.41729,2630,26
7.41737,2631,26
7.41774,2632,26
7.41829,2633,26
7.41844,2634,26
7.4185,2635,26
7.4188,2636,26
7.41882,2637,26
7.41913,2638,26
7.41943,2639,26
7.41949,2640,26
7.41974,2641,26
7.42004,2642,26
7.42033,2643,26
7.42058,2644,26
7.42078,2645,26
7.4208,2646,26
7.42096,2647,26
7.42107,2648,26
7.42111,2649,26
7.42129,2650,26
7.42225,2651,26
7.42274,2652,26
7.42282,2653,26
7.4231,2654,26
7.42347,2655,26
7.4241,2656,26
7.42422,2657,26
7.42453,2658,26
7.42578,2659,26
7.42636,2660,26
7.42646,2661,26
7.42658,2662,26
7.42741,2663,26
7.42753,2664,26
7.42838,2665,26
7.42842,2666,26
7.42851,2667,26
7.42969,2668,26
7.42979,2669,26
7.43262,2670,26
7.433,2671,26
7.43335,2672,26
7.43352,2673,26
7.43411,2674,26
7.43421,2675,26
7.4349,2676,26
7.43493,2677,26
7.43561,2677,27
7.43651,2678,27
7.43659,2679,27
7.43668,2680,27
7.43671,2681,27
7.43686,2682,27
7.43725,2683,27
7.43728,2684,27
7.43751,2685,27
7.43803,2686,27
7.43812,2687,27
7.4386,2688,27
7.43883,2689,27
7.43913,2690,27
7.43985,2691,27
7.43993,2692,27
7.44098,2693,27
7.44113,2694,27
7.44164,2695,27
7.44175,2696,27
7.44182,2697,27
7.44233,2698,27
7.44235,2699,27
7.44235,2700,27
7.44238,2701,27
7.44292,2702,27
7.44314,2703,27
7.44325,2704,27
7.44337,2705,27
7.4435,2706,27
7.44358,2707,27
7.44373,2708,27
7.4444,2709,27
7.4449,2710,27
7.44496,2711,27
7.44556,2712,27
7.44658,2713,27
7.44661,2714,27
7.44708,2715,27
7.44782,2716,27
7.44787,2717,27
7.44828,2718,27
7.44856,2719,27
7.44965,2720,27
7.45028,2721,27
7.45036,2722,27
7.45072,2723,27
7.45077,2724,27
7.45081,2725,27
7.45096,2726,27
7.451,2727,27
7.45102,2728,27
7.45105,2729,27
7.45202,2730,27
7.45287,2731,27
7.45296,2732,27
7.45466,2733,27
7.45483,2734,27
7.45483,2735,27
7.45512,2736,27
7.45572,2737,27
7.45648,2738,27
7.45659,2739,27
7.45771,2740,27
7.45903,2741,27
7.45907,2742,27
7.45964,2743,27
7.46041,2744,27
7.4605,2745,27
7.46082,2746,27
7.46139,2747,27
7.46189,2748,27
7.46199,2749,27
7.46205,2750,27
7.4622,2751,27
7.46225,2752,27
7.46232,2753,27
7.46249,2754,27
7.46328,2755,27
7.46362,2756,27
7.46379,2757,27
7.46456,2758,27
7.46525,2759,27
7.46604,2760,27
7.46624,2761,27
7.46639,2762,27
7.46655,2763,27
7.46677,2764,27
7.4668,2765,27
7.46697,2766,27
7.467,2767,27
7.46722,2768,27
7.46739,2769,27
7.46745,2770,27
7.46759,2771,27
7.46777,2772,27
7.46791,2773,27
7.46828,2774,27
7.46866,2775,27
7.4687,2776,27
7.46885,2777,27
7.46984,2778,27
7.4699,2779,27
7.47002,2780,27
7.47012,2781,27
7.47015,2782,27
7.4702,2783,27
7.47133,2784,27
7.47139,2785,27
7.47176,2786,27
7.4718,2787,27
7.47189,2788,27
7.47236,2789,27
7.47255,2790,27
7.47311,2791,27
7.47369,2792,27
7.47376,2793,27
7.47386,2794,27
7.47406,2795,27
7.47438,2796,27
7.47453,2797,27
7.47468,2798,27
7.47502,2799,27
7.4751,2800,27
7.47553,2801,27
7.47568,2802,27
7.47617,2803,27
7.47625,2804,27
7.47629,2805,27
7.47679,2806,27
7.47706,2807,27
7.47766,2808,27
7.47781,2809,27
7.47806,2810,27
7.47875,2811,27
7.47924,2812,27
7.47924,2813,27
7.47934,2814,27
7.48018,2815,27
7.48062,2816,27
7.48064,2817,27
7.48098,2818,27
7.4811,2819,27
7.48116,2820,27
7.48136,2821,27
7.48152,2822,27
7.48169,2823,27
7.48206,2824,27
7.48225,2825,27
7.48238,2826,27
7.48247,2827,27
7.4831,2828,27
7.48324,2829,27
7.48389,2830,27
7.48394,2831,27
7.48403,2832,27
7.48439,2833,27
7.4844,2834,27
7.48455,2835,27
7.48524,2836,27
7.48558,2837,27
7.48564,2838,27
7.48567,2839,27
7.48585,2840,27
7.48594,2841,27
7.48674,2842,27
7.48706,2843,27
7.48764,2844,27
7.48765,2845,27
7.48771,2846,27
7.48903,2847,27
7.48913,2848,27
7.48954,2849,27
7.4898,2850,27
7.48984,2851,27
7.49111,2852,27
7.49129,2853,27
7.49157,2854,27
7.49159,2855,27
7.49197,2856,27
7.49275,2857,27
7.49315,2858,27
7.49396,2859,27
7.49414,2860,27
7.49448,2861,27
7.49503,2862,27
7.49561,2863,27
7.4957,2864,27
7.49625,2865,27
7.49635,2866,27
7.49681,2867,27
7.49685,2868,27
7.49749,2869,27
7.49759,2870,27
7.49824,2871,27
7.49836,2872,27
7.49916,2873,27
7.4993,2874,27
