time,type1,type2
6.42744,1501,1
6.42749,1502,1
6.42843,1503,1
6.42987,1504,1
6.43052,1505,1
6.43134,1506,1
6.4318,1507,1
6.43183,1508,1
6.43238,1509,1
6.43348,1510,1
6.43355,1511,1
6.43377,1512,1
6.43391,1513,1
6.43405,1514,1
6.43436,1515,1
6.43717,1516,1
6.43747,1517,1
6.43811,1518,1
6.44107,1519,1
6.44116,1520,1
6.44152,1521,1
6.44188,1522,1
6.44438,1523,1
6.44512,1524,1
6.44523,1525,1
6.44559,1526,1
6.44568,1527,1
6.44592,1528,1
6.44658,1529,1
6.44668,1530,1
6.44765,1531,1
6.44864,1532,1
6.45025,1533,1
6.45036,1534,1
6.45394,1535,1
6.45414,1536,1
6.45424,1537,1
6.45544,1538,1
6.45766,1539,1
6.45901,1540,1
6.46048,1541,1
6.46227,1542,1
6.46238,1543,1
6.46364,1544,1
6.46393,1545,1
6.46474,1546,1
6.4656,1547,1
6.46619,1548,1
6.46654,1549,1
6.46664,1550,1
6.46717,1551,1
6.47291,1552,1
6.47301,1553,1
6.47374,1554,1
6.47376,1555,1
6.47416,1556,1
6.47558,1557,1
6.47656,1558,1
6.47667,1559,1
6.47684,1560,1
6.47745,1561,1
6.47836,1562,1
6.47837,1563,1
6.47858,1564,1
6.4791,1565,1
6.47927,1566,1
6.48142,1567,1
6.48144,1568,1
6.4836,1569,1
6.48453,1570,1
6.48459,1571,1
6.48462,1572,1
6.48536,1573,1
6.48612,1574,1
6.48652,1575,1
6.48694,1576,1
6.48704,1577,1
6.48715,1578,1
6.48849,1579,1
6.4899,1580,1
6.49048,1581,1
6.4907,1582,1
6.49137,1583,1
6.49203,1584,1
6.49229,1585,1
6.49262,1586,1
6.49293,1587,1
6.49302,1588,1
6.49358,1589,1
6.49588,1590,1
6.49591,1591,1
6.49692,1592,1
6.49903,1593,1
6.49914,1594,1
6.49999,1595,1
6.50029,1596,1
6.50044,1597,1
6.50114,1598,1
6.50184,1599,1
6.5028,1600,1
6.50387,1601,1
6.5056,1602,1
6.5076,1603,1
6.5086,1604,1
6.50904,1605,1
6.50924,1606,1
6.50994,1607,1
6.51004,1608,1
6.5106,1609,1
6.51076,1610,1
6.51105,1611,1
6.51175,1612,1
6.51242,1613,1
6.51275,1614,1
6.5136,1615,1
6.51445,1616,1
6.51481,1617,1
6.51488,1618,1
6.51493,1619,1
6.51601,1620,1
6.51643,1621,1
6.5165,1622,1
6.51809,1623,1
6.51832,1624,1
6.51851,1625,1
6.51889,1626,1
6.51961,1627,1
6.52057,1628,1
6.52206,1629,1
6.52219,1630,1
6.52291,1631,1
6.52337,1632,1
6.52392,1633,1
6.52404,1634,1
6.5255,1635,1
6.52564,1636,1
6.52686,1637,1
6.52766,1638,1
6.52952,1639,1
6.53002,1640,1
6.53067,1641,1
6.53415,1642,1
6.53443,1643,1
6.53464,1644,1
6.53585,1645,1
6.53722,1646,1
6.53805,1647,1
6.5382,1648,1
6.54046,1649,1
6.54127,1650,1
6.54175,1651,1
6.54378,1652,1
6.54388,1653,1
6.54528,1654,1
6.54537,1655,1
6.54585,1656,1
6.54591,1657,1
6.54599,1658,1
6.54614,1659,1
6.54798,1660,1
6.54811,1661,1
6.54842,1662,1
6.54898,1663,1
6.55059,1664,1
6.55138,1665,1
6.5517,1666,1
6.55297,1667,1
6.55339,1668,1
6.55404,1669,1
6.55409,1670,1
6.55549,1671,1
6.55612,1672,1
6.5565,1673,1
6.5568,1674,1
6.55818,1675,1
6.55903,1676,1
6.55982,1677,1
6.56325,1678,1
6.56337,1679,1
6.56451,1680,1
6.56519,1681,1
6.56643,1682,1
6.56756,1683,1
6.56832,1684,1
6.56847,1685,1
6.56853,1686,1
6.57029,1687,1
6.57139,1688,1
6.57207,1689,1
6.57333,1690,1
6.5734,1691,1
6.5756,1692,1
6.57628,1693,1
6.57723,1694,1
6.57733,1695,1
6.57761,1696,1
6.57777,1697,1
6.57903,1698,1
6.58095,1699,1
6.58112,1700,1
6.58126,1701,1
6.58192,1702,1
6.58242,1703,1
6.58572,1704,1
6.58576,1705,1
6.5858,1706,1
6.58621,1707,1
6.587,1708,1
6.58808,1709,1
6.58826,1710,1
6.59036,1711,1
6.59092,1712,1
6.59115,1713,1
6.59236,1714,1
6.59294,1715,1
6.5932,1716,1
6.59347,1717,1
6.59348,1718,1
6.59362,1719,1
6.59379,1720,1
6.5946,1721,1
6.59746,1722,1
6.59881,1723,1
6.59953,1724,1
6.59988,1725,1
6.59991,1726,1
6.60008,1727,1
6.60036,1728,1
6.60066,1729,1
6.60122,1730,1
6.60178,1731,1
6.6018,1732,1
6.60195,1733,1
6.6023,1734,1
6.60251,1735,1
6.60293,1736,1
6.60341,1737,1
6.60535,1738,1
6.60574,1739,1
6.60574,1740,1
6.60747,1741,1
6.60785,1742,1
6.60826,1743,1
6.60843,1744,1
6.60888,1745,1
6.60906,1746,1
6.60978,1747,1
6.61005,1748,1
6.61017,1749,1
6.61027,1750,1
6.61206,1751,1
6.61357,1752,1
6.61413,1753,1
6.61429,1754,1
6.61447,1755,1
6.61491,1756,1
6.61508,1757,1
6.61586,1758,1
6.61717,1759,1
6.61747,1760,1
6.61831,1761,1
6.61834,1762,1
6.61917,1763,1
6.61962,1764,1
6.62021,1765,1
6.62051,1766,1
6.62116,1767,1
6.62276,1768,1
6.62305,1769,1
6.62501,1770,1
6.62531,1771,1
6.62607,1772,1
6.62625,1773,1
6.62645,1774,1
6.62742,1775,1
6.62751,1776,1
6.62787,1777,1
6.62802,1778,1
6.62958,1779,1
6.62959,1780,1
6.62964,1781,1
6.62971,1782,1
6.62979,1783,1
6.6313,1784,1
6.63172,1785,1
6.63178,1786,1
6.63219,1787,1
6.63259,1788,1
6.63303,1789,1
6.63377,1790,1
6.6358,1791,1
6.6358,1792,1
6.63589,1793,1
6.6364,1794,1
6.63694,1795,1
6.63698,1796,1
6.63838,1797,1
6.63848,1798,1
6.63927,1799,1
6.63966,1800,1
6.63977,1801,1
6.64082,1802,1
6.64135,1803,1
6.64172,1804,1
6.64199,1805,1
6.64317,1806,1
6.64348,1807,1
6.64358,1808,1
6.64384,1809,1
6.64417,1810,1
6.64506,1811,1
6.64646,1812,1
6.64648,1813,1
6.64653,1814,1
6.64654,1815,1
6.6466,1816,1
6.64718,1817,1
6.64723,1818,1
6.64835,1819,1
6.64854,1820,1
6.64905,1821,1
6.64919,1822,1
6.64981,1823,1
6.65001,1824,1
6.65044,1825,1
6.65046,1826,1
6.65068,1827,1
6.6514,1828,1
6.65259,1829,1
6.65266,1830,1
6.65403,1831,1
6.65461,1832,1
6.65478,1833,1
6.65526,1834,1
6.65635,1835,1
6.65661,1836,1
6.65715,1837,1
6.65716,1838,1
6.65817,1839,1
6.65986,1840,1
6.66005,1841,1
6.6602,1842,1
6.66027,1843,1
6.66063,1844,1
6.66191,1845,1
6.66198,1846,1
6.66303,1847,1
6.66336,1848,1
6.66415,1849,1
6.66461,1850,1
6.66522,1851,1
6.66548,1852,1
6.66578,1853,1
6.6669,1854,1
6.66743,1855,1
6.66819,1856,1
6.66838,1857,1
6.66853,1858,1
6.66891,1859,1
6.66907,1860,1
6.66922,1861,1
6.66942,1862,1
6.6696,1863,1
6.67018,1864,1
6.67048,1865,1
6.67076,1866,1
6.67088,1867,1
6.67089,1868,1
6.67132,1869,1
6.67144,1870,1
6.67154,1871,1
6.67189,1872,1
6.67224,1873,1
6.67294,1874,1
6.67395,1875,1
6.67431,1876,1
6.67463,1877,1
6.67535,1878,1
6.67566,1879,1
6.67612,1880,1
6.67641,1881,1
6.67666,1882,1
6.67703,1883,1
6.67738,1884,1
6.67754,1885,1
6.67827,1886,1
6.67978,1887,1
6.68012,1888,1
6.68185,1889,1
6.68239,1890,1
6.6824,1891,1
6.68282,1892,1
6.68477,1893,1
6.6856,1894,1
6.68587,1895,1
6.68622,1896,1
6.68719,1897,1
6.68758,1898,1
6.68762,1899,1
6.68839,1900,1
6.68942,1901,1
6.68944,1902,1
6.69069,1903,1
6.69106,1904,1
6.69118,1905,1
6.69124,1906,1
6.69144,1907,1
6.69174,1908,1
6.69186,1909,1
6.69191,1910,1
6.69257,1911,1
6.69295,1912,1
6.69296,1913,1
6.69332,1914,1
6.69362,1915,1
6.69394,1916,1
6.69526,1917,1
6.69534,1918,1
6.69542,1919,1
6.696,1920,1
6.6965,1921,1
6.69663,1922,1
6.69717,1923,1
6.69735,1924,1
6.69746,1925,1
6.69767,1926,1
6.69768,1927,1
6.69913,1928,1
6.69921,1929,1
6.70047,1930,1
6.70152,1931,1
6.70185,1932,1
6.7031,1933,1
6.70333,1934,1
6.70359,1935,1
6.70408,1936,1
6.70416,1937,1
6.70452,1938,1
6.70533,1939,1
6.70541,1940,1
6.70556,1941,1
6.70559,1942,1
6.70823,1943,1
6.70873,1944,1
6.70874,1945,1
6.70911,1946,1
6.70945,1947,1
6.70955,1948,1
6.71004,1949,1
6.71027,1950,1
6.71084,1951,1
6.71228,1952,1
6.71268,1953,1
6.71279,1954,1
6.71442,1955,1
6.71443,1956,1
6.71474,1957,1
6.71544,1958,1
6.71609,1959,1
6.71614,1960,1
6.71751,1961,1
6.71788,1962,1
6.71817,1963,1
6.7188,1964,1
6.71915,1965,1
6.71921,1966,1
6.71969,1967,1
6.71997,1968,1
6.72061,1969,1
6.72135,1970,1
6.72137,1971,1
6.72176,1972,1
6.7222,1973,1
6.72294,1974,1
6.72299,1975,1
6.72309,1976,1
6.72339,1977,1
6.72352,1978,1
6.72379,1979,1
6.72408,1980,1
6.72498,1981,1
6.72571,1982,1
6.7265,1983,1
6.72719,1984,1
6.72757,1985,1
6.72765,1986,1
6.72788,1987,1
6.72841,1988,1
6.72844,1989,1
6.7285,1990,1
6.73021,1991,1
6.73051,1992,1
6.7308,1993,1
6.731,1994,1
6.73151,1995,1
6.73204,1996,1
6.7321,1997,1
6.73293,1998,1
6.73409,1999,1
6.73416,2000,1
6.7347,2001,1
6.73606,2002,1
6.7362,2003,1
6.73678,2004,1
6.73715,2005,1
6.73717,2006,1
6.73727,2007,1
6.73767,2008,1
6.73826,2009,1
6.73829,2010,1
6.73934,2011,1
6.74048,2012,1
6.74069,2013,1
6.74087,2014,1
6.74138,2015,1
6.74142,2016,1
6.74183,2017,1
6.7424,2018,1
6.74267,2019,1
6.74339,2020,1
6.7438,2021,1
6.74388,2022,1
6.7441,2023,1
6.74441,2024,1
6.7446,2025,1
6.74475,2026,1
6.7448,2027,1
6.74542,2028,1
6.74577,2029,1
6.74634,2030,1
6.74645,2031,1
6.74673,2032,1
6.74674,2033,1
6.74748,2034,1
6.74753,2035,1
6.74832,2036,1
6.74864,2037,1
6.74964,2038,1
6.74987,2039,1
6.75,2040,1
6.7502,2041,1
6.75041,2042,1
6.75086,2043,1
6.75088,2044,1
6.75096,2045,1
6.75293,2046,1
6.75321,2047,1
6.75343,2048,1
6.75382,2049,1
6.755,2050,1
6.75624,2051,1
6.7573,2052,1
6.75836,2053,1
6.75853,2054,1
6.76127,2055,1
6.76184,2056,1
6.76225,2057,1
6.76258,2058,1
6.76273,2059,1
6.76314,2060,1
6.76317,2061,1
6.76323,2062,1
6.76363,2063,1
6.76454,2064,1
6.76489,2065,1
6.76528,2066,1
6.76581,2067,1
6.76648,2068,1
6.76663,2069,1
6.76729,2070,1
6.76733,2071,1
6.7674,2072,1
6.76787,2073,1
6.76805,2074,1
6.76843,2075,1
6.7689,2076,1
6.77163,2077,1
6.77337,2078,1
6.77389,2079,1
6.774,2080,1
6.77441,2081,1
6.77456,2082,1
6.77507,2083,1
6.77529,2084,1
6.77608,2085,1
6.77684,2086,1
6.77693,2087,1
6.77697,2088,1
6.77752,2089,1
6.77791,2090,1
6.77882,2091,1
6.77995,2092,1
6.78014,2093,1
6.7806,2094,1
6.78117,2095,1
6.78134,2096,1
6.78203,2097,1
6.78213,2098,1
6.78235,2099,1
6.78285,2100,1
6.78361,2101,1
6.78402,2102,1
6.78405,2103,1
6.78424,2104,1
6.78493,2105,1
6.78497,2106,1
6.78622,2107,1
6.78627,2108,1
6.7864,2109,1
6.78705,2110,1
6.7871,2111,1
6.78718,2112,1
6.7879,2113,1
6.78835,2114,1
6.78849,2115,1
6.7887,2116,1
6.78927,2117,1
6.78952,2118,1
6.7898,2119,1
6.79014,2120,1
6.79043,2121,1
6.7908,2122,1
6.79094,2123,1
6.79105,2124,1
6.79158,2125,1
6.79191,2126,1
6.79252,2127,1
6.79393,2128,1
6.79408,2129,1
6.79416,2130,1
6.79431,2131,1
6.79438,2132,1
6.79446,2133,1
6.79487,2134,1
6.79499,2135,1
6.79527,2136,1
6.79617,2137,1
6.79719,2138,1
6.79734,2139,1
6.79831,2140,1
6.79899,2141,1
6.79979,2142,1
6.80017,2143,1
6.80058,2144,1
6.8011,2145,1
6.8018,2146,1
6.80228,2147,1
6.80278,2148,1
6.80283,2149,1
6.80308,2150,1
6.80375,2151,1
6.80383,2152,1
6.80426,2153,1
6.80453,2154,1
6.80465,2155,1
6.80468,2156,1
6.8049,2157,1
6.80669,2158,1
6.80696,2159,1
6.80749,2160,1
6.80771,2161,1
6.80817,2162,1
6.80866,2163,1
6.8092,2164,1
6.80965,2165,1
6.81134,2166,1
6.81207,2167,1
6.81288,2168,1
6.81297,2169,1
6.81387,2170,1
6.81529,2171,1
6.81546,2172,1
6.81562,2173,1
6.81568,2174,1
6.81686,2175,1
6.8169,2176,1
6.81702,2177,1
6.81785,2178,1
6.8197,2179,1
6.81979,2180,1
6.82019,2181,1
6.82053,2182,1
6.82065,2183,1
6.82146,2184,1
6.82176,2185,1
6.82265,2186,1
6.82332,2187,1
6.8235,2188,1
6.8245,2189,1
6.82455,2190,1
6.82564,2191,1
6.82708,2192,1
6.8273,2193,1
6.82755,2194,1
6.82781,2195,1
6.82829,2196,1
6.82863,2197,1
6.82871,2198,1
6.82974,2199,1
6.83117,2200,1
6.83169,2201,1
6.83232,2202,1
6.83251,2203,1
6.83363,2204,1
6.83379,2205,1
6.83465,2206,1
6.83533,2207,1
6.83556,2208,1
6.83577,2209,1
6.83621,2210,1
6.83642,2211,1
6.83691,2212,1
6.83752,2213,1
6.83764,2214,1
6.8377,2215,1
6.8382,2216,1
6.83926,2217,1
6.84028,2218,1
6.84041,2219,1
6.84114,2220,1
6.84119,2221,1
6.84252,2222,1
6.84305,2223,1
6.84308,2224,1
6.84316,2225,1
6.84365,2226,1
6.84463,2227,1
6.8455,2228,1
6.84607,2229,1
6.84646,2230,1
6.84698,2231,1
6.84822,2232,1
6.84859,2233,1
6.84876,2234,1
6.84952,2235,1
6.85083,2236,1
6.85105,2237,1
6.85139,2238,1
6.85191,2239,1
6.85202,2240,1
6.85236,2241,1
6.85293,2242,1
6.85302,2243,1
6.85337,2244,1
6.85341,2245,1
6.85358,2246,1
6.85388,2247,1
6.85485,2248,1
6.85492,2249,1
6.85504,2250,1
6.85514,2251,1
6.85593,2252,1
6.85628,2253,1
6.85646,2254,1
6.85772,2255,1
6.85794,2256,1
6.85961,2257,1
6.85986,2258,1
6.8603,2259,1
6.86105,2260,1
6.86167,2261,1
6.86174,2262,1
6.86194,2263,1
6.8623,2264,1
6.86256,2265,1
6.86276,2266,1
6.86311,2267,1
6.86316,2268,1
6.86379,2269,1
6.86467,2270,1
6.86482,2271,1
6.86566,2272,1
6.86605,2273,1
6.86649,2274,1
6.86717,2275,1
6.8677,2276,1
6.8684,2277,1
6.86985,2278,1
6.86988,2279,1
6.8702,2280,1
6.87052,2281,1
6.87056,2282,1
6.87113,2283,1
6.87125,2284,1
6.87216,2285,1
6.87234,2286,1
6.87278,2287,1
6.87328,2288,1
6.87335,2289,1
6.87335,2290,1
6.87347,2291,1
6.87432,2292,1
6.87532,2293,1
6.87553,2294,1
6.87563,2295,1
6.87607,2296,1
6.87627,2297,1
6.87734,2298,1
6.87742,2299,1
6.87754,2300,1
6.87816,2301,1
6.87851,2302,1
6.87887,2303,1
6.87904,2304,1
6.8791,2305,1
6.88018,2306,1
6.88034,2307,1
6.88038,2308,1
6.88168,2309,1
6.88292,2310,1
6.88294,2311,1
6.88302,2312,1
6.88331,2313,1
6.88388,2314,1
6.88447,2315,1
6.88488,2316,1
6.88538,2317,1
6.88541,2318,1
6.88543,2319,1
6.88549,2320,1
6.88549,2321,1
6.8855,2322,1
6.88583,2323,1
6.88601,2324,1
6.88648,2325,1
6.88844,2326,1
6.88964,2327,1
6.89035,2328,1
6.89055,2329,1
6.89094,2330,1
6.89165,2331,1
6.89205,2332,1
6.89248,2333,1
6.89299,2334,1
6.89315,2335,1
6.89486,2336,1
6.89521,2337,1
6.89605,2338,1
6.89614,2339,1
6.89614,2340,1
6.89647,2341,1
6.89692,2342,1
6.89696,2343,1
6.89736,2344,1
6.89752,2345,1
6.89802,2346,1
6.89823,2347,1
6.89858,2348,1
6.89897,2349,1
6.89909,2350,1
6.89919,2351,1
6.89922,2352,1
6.89934,2353,1
6.89997,2354,1
6.90026,2355,1
6.90164,2356,1
6.90182,2357,1
6.90245,2358,1
6.90279,2359,1
6.90345,2360,1
6.90346,2361,1
6.90454,2362,1
6.90465,2363,1
6.90491,2364,1
6.90516,2365,1
6.90546,2366,1
6.90567,2367,1
6.90572,2368,1
6.90663,2369,1
6.9071,2370,1
6.90741,2371,1
6.90744,2372,1
6.90814,2373,1
6.90829,2374,1
6.90906,2375,1
6.90962,2376,1
6.90983,2377,1
6.91066,2378,1
6.91092,2379,1
6.91207,2380,1
6.91218,2381,1
6.91271,2382,1
6.91273,2383,1
6.91323,2384,1
6.91372,2385,1
6.91401,2386,1
6.91451,2387,1
6.91544,2388,1
6.91574,2389,1
6.91624,2390,1
6.91649,2391,1
6.91659,2392,1
6.91805,2393,1
6.91835,2394,1
6.91909,2395,1
6.9192,2396,1
6.91974,2397,1
6.91983,2398,1
6.9203,2399,1
6.92106,2400,1
6.92168,2401,1
6.92209,2402,1
6.9222,2403,1
6.92227,2404,1
6.92289,2405,1
6.92357,2406,1
6.92456,2407,1
6.92474,2408,1
6.92526,2409,1
6.92527,2410,1
6.92575,2411,1
6.92591,2412,1
6.92621,2413,1
6.92664,2414,1
6.92717,2415,1
6.92733,2416,1
6.92744,2417,1
6.92773,2418,1
6.92795,2419,1
6.92822,2420,1
6.9284,2421,1
6.92888,2422,1
6.9295,2423,1
6.93047,2424,1
6.93116,2425,1
6.93135,2426,1
6.93146,2427,1
6.93232,2428,1
6.93322,2429,1
6.93335,2430,1
6.93337,2431,1
6.93426,2432,1
6.93473,2433,1
6.93476,2434,1
6.93477,2435,1
6.93494,2436,1
6.93511,2437,1
6.93514,2438,1
6.9362,2439,1
6.93652,2440,1
6.93671,2441,1
6.9374,2442,1
6.9379,2443,1
6.93793,2444,1
6.93794,2445,1
6.93821,2446,1
6.9386,2447,1
6.93908,2448,1
6.93912,2449,1
6.93915,2450,1
6.94,2451,1
6.94033,2452,1
6.94046,2453,1
6.9405,2454,1
6.94109,2455,1
6.9412,2456,1
6.94158,2457,1
6.94158,2458,1
6.94248,2459,1
6.94265,2460,1
6.94297,2461,1
6.94325,2462,1
6.94402,2463,1
6.94438,2464,1
6.94454,2465,1
6.9446,2466,1
6.94502,2467,1
6.94509,2468,1
6.94521,2469,1
6.94622,2470,1
6.94635,2471,1
6.94757,2472,1
6.94812,2473,1
6.94828,2474,1
6.94843,2475,1
6.94948,2476,1
6.94954,2477,1
6.9496,2478,1
6.94971,2479,1
6.94981,2480,1
6.95052,2481,1
6.95196,2482,1
6.95215,2483,1
6.95246,2484,1
6.95249,2485,1
6.95278,2486,1
6.95309,2487,1
6.95354,2488,1
6.95363,2489,1
6.95388,2490,1
6.95407,2491,1
6.95413,2492,1
6.95415,2493,1
6.95537,2494,1
6.95573,2495,1
6.95601,2496,1
6.95668,2497,1
6.95678,2498,1
6.95776,2499,1
6.95808,2500,1
6.9585,2501,1
6.95853,2502,1
6.9586,2503,1
6.95907,2504,1
6.95995,2505,1
6.96001,2506,1
6.96088,2507,1
6.96098,2508,1
6.96102,2509,1
6.96131,2510,1
6.96151,2511,1
6.96169,2512,1
6.96208,2513,1
6.96217,2514,1
6.9624,2515,1
6.96266,2516,1
6.96333,2517,1
6.96352,2518,1
6.96359,2519,1
6.96382,2520,1
6.96516,2521,1
6.96628,2522,1
6.96643,2523,1
6.96678,2524,1
6.9676,2525,1
6.96852,2526,1
6.96875,2527,1
6.96901,2528,1
6.96902,2529,1
6.96914,2530,1
6.96959,2531,1
6.96983,2532,1
6.96984,2533,1
6.96984,2534,1
6.97004,2535,1
6.97061,2536,1
6.97071,2537,1
6.97113,2538,1
6.97157,2539,1
6.97175,2540,1
6.97219,2541,1
6.97282,2542,1
6.97315,2543,1
6.97325,2544,1
6.97353,2545,1
6.9736,2546,1
6.97385,2547,1
6.97386,2548,1
6.9745,2549,1
6.97567,2550,1
6.97567,2551,1
6.97676,2552,1
6.97681,2553,1
6.9772,2554,1
6.97742,2555,1
6.97799,2556,1
6.97812,2557,1
6.97847,2558,1
6.97896,2559,1
6.98002,2560,1
6.98066,2561,1
6.98086,2562,1
6.98098,2563,1
6.98099,2564,1
6.98106,2565,1
6.98178,2566,1
6.98212,2567,1
6.98562,2568,1
6.9875,2569,1
6.98761,2570,1
6.98761,2571,1
6.98793,2572,1
6.98796,2573,1
6.98813,2574,1
6.98867,2575,1
6.98963,2576,1
6.98974,2577,1
6.99005,2578,1
6.99013,2579,1
6.99153,2580,1
6.99158,2581,1
6.99168,2582,1
6.99231,2583,1
6.99245,2584,1
6.99292,2585,1
6.99321,2586,1
6.99342,2587,1
6.99428,2588,1
6.99509,2589,1
6.99513,2590,1
6.99533,2591,1
6.9957,2592,1
6.99599,2593,1
6.99632,2594,1
6.99654,2595,1
6.99688,2596,1
6.9978,2597,1
6.99805,2598,1
6.99909,2599,1
6.99919,2600,1
7.00046,2601,1
7.00078,2602,1
7.00092,2603,1
7.00163,2604,1
7.00171,2605,1
7.00294,2606,1
7.00364,2607,1
7.00409,2608,1
7.00409,2609,1
7.00459,2610,1
7.0049,2611,1
7.00509,2612,1
7.00594,2613,1
7.00723,2614,1
7.00745,2615,1
7.00836,2616,1
7.00879,2617,1
7.00947,2618,1
7.00968,2619,1
7.00996,2620,1
7.01011,2621,1
7.01072,2622,1
7.01102,2623,1
7.01109,2624,1
7.01171,2625,1
7.01222,2626,1
7.01313,2627,1
7.01314,2628,1
7.01335,2629,1
7.0138,2630,1
7.01436,2631,1
7.01554,2632,1
7.01569,2633,1
7.01598,2634,1
7.01637,2635,1
7.018,2636,1
7.01819,2637,1
7.01843,2638,1
7.01949,2639,1
7.02146,2640,1
7.02149,2641,1
7.02162,2642,1
7.02193,2643,1
7.02225,2644,1
7.02237,2645,1
7.02249,2646,1
7.02282,2647,1
7.02317,2648,1
7.02359,2649,1
7.02384,2650,1
7.02524,2651,1
7.02551,2652,1
7.02726,2653,1
7.02745,2654,1
7.02749,2655,1
7.02764,2656,1
7.02789,2657,1
7.02797,2658,1
7.02834,2659,1
7.02855,2660,1
7.02861,2661,1
7.03068,2662,1
7.03101,2663,1
7.03104,2664,1
7.03145,2665,1
7.03147,2666,1
7.03176,2667,1
7.03292,2668,1
7.03317,2669,1
7.0334,2670,1
7.03355,2671,1
7.03402,2672,1
7.03428,2673,1
7.03458,2674,1
7.03466,2675,1
7.03551,2676,1
7.03557,2677,1
7.03574,2678,1
7.0359,2679,1
7.03658,2680,1
7.0368,2681,1
7.03844,2682,1
7.03854,2683,1
7.03956,2684,1
7.03978,2685,1
7.04012,2686,1
7.04036,2687,1
7.0411,2688,1
7.04113,2689,1
7.04116,2690,1
7.04223,2691,1
7.0428,2692,1
7.04293,2693,1
7.04295,2694,1
7.04301,2695,1
7.0431,2696,1
7.04348,2697,1
7.04388,2698,1
7.04391,2699,1
7.0442,2700,1
7.04499,2701,1
7.04559,2702,1
7.04565,2703,1
7.0468,2704,1
7.04687,2705,1
7.04721,2706,1
7.04757,2707,1
7.04935,2708,1
7.0501,2709,1
7.05012,2710,1
7.05062,2711,1
7.05062,2712,1
7.0507,2713,1
7.05076,2714,1
7.05095,2715,1
7.05123,2716,1
7.05141,2717,1
7.05266,2718,1
7.05276,2719,1
7.05293,2720,1
7.05293,2721,1
7.05403,2722,1
7.05423,2723,1
7.05431,2724,1
7.05443,2725,1
7.05463,2726,1
7.05468,2727,1
7.05475,2728,1
7.05654,2729,1
7.05682,2730,1
7.05728,2731,1
7.05862,2732,1
7.05922,2733,1
7.05938,2734,1
7.05945,2735,1
7.05952,2736,1
7.05955,2737,1
7.06026,2738,1
7.0605,2739,1
7.06105,2740,1
7.06146,2741,1
7.06148,2742,1
7.06149,2743,1
7.06264,2744,1
7.06309,2745,1
7.06316,2746,1
7.06342,2747,1
7.06376,2748,1
7.06396,2749,1
7.06412,2750,1
7.06427,2751,1
7.06507,2752,1
7.0653,2753,1
7.06619,2754,1
7.06632,2755,1
7.06657,2756,1
7.06707,2757,1
7.06782,2758,1
7.06816,2759,1
7.06938,2760,1
7.0705,2761,1
7.07058,2762,1
7.07075,2763,1
7.07084,2764,1
7.07154,2765,1
7.07164,2766,1
7.07181,2767,1
7.07202,2768,1
7.07214,2769,1
7.07226,2770,1
7.07247,2771,1
7.07255,2772,1
7.07327,2773,1
7.07333,2774,1
7.07389,2775,1
7.0739,2776,1
7.07395,2777,1
7.07484,2778,1
7.07584,2779,1
7.07638,2780,1
7.07647,2781,1
7.07675,2782,1
7.07708,2783,1
7.0771,2784,1
7.07732,2785,1
7.0774,2786,1
7.07741,2787,1
7.07755,2788,1
7.07759,2789,1
7.07763,2790,1
7.07798,2791,1
7.07845,2792,1
7.07872,2793,1
7.07929,2794,1
7.0795,2795,1
7.08,2796,1
7.08029,2797,1
7.08091,2798,1
7.08117,2799,1
7.08144,2800,1
7.08226,2801,1
7.08289,2802,1
7.08339,2803,1
7.08343,2804,1
7.08398,2805,1
7.08413,2806,1
7.08444,2807,1
7.08538,2808,1
7.08545,2809,1
7.08599,2810,1
7.08652,2811,1
7.08669,2812,1
7.08708,2813,1
7.08715,2814,1
7.08726,2815,1
7.08782,2816,1
7.0884,2817,1
7.08863,2818,1
7.08891,2819,1
7.08896,2820,1
7.08899,2821,1
7.08925,2822,1
7.08957,2823,1
7.08958,2824,1
7.08958,2825,1
7.08971,2826,1
7.09027,2827,1
7.09051,2828,1
7.09073,2829,1
7.09097,2830,1
7.09127,2831,1
7.09167,2832,1
7.0919,2833,1
7.09222,2834,1
7.09224,2835,1
7.09232,2836,1
7.09377,2837,1
7.09393,2838,1
7.09393,2839,1
7.09462,2840,1
7.09469,2841,1
7.0952,2842,1
7.09529,2843,1
7.09544,2844,1
7.0955,2845,1
7.09574,2846,1
7.09584,2847,1
7.09622,2848,1
7.09626,2849,1
7.09657,2850,1
7.09657,2851,1
7.09658,2852,1
7.09669,2853,1
7.09743,2854,1
7.09765,2855,1
7.09819,2856,1
7.09823,2857,1
7.09826,2858,1
7.09829,2859,1
7.09836,2860,1
7.09864,2861,1
7.09876,2862,1
7.09966,2863,1
7.09982,2864,1
7.10007,2865,1
7.1002,2866,1
7.10029,2867,1
7.10046,2868,1
7.10054,2869,1
7.10063,2870,1
7.10075,2871,1
7.10089,2872,1
7.10101,2873,1
7.10153,2874,1
7.1018,2875,1
7.10181,2876,1
7.10183,2877,1
7.10197,2878,1
7.10278,2879,1
7.10317,2880,1
7.10324,2881,1
7.10343,2882,1
7.10352,2883,1
7.10367,2884,1
7.10419,2885,1
7.10421,2886,1
7.10489,2887,1
7.10575,2888,1
7.10646,2889,1
7.10651,2890,1
7.10669,2891,1
7.10754,2892,1
7.1078,2893,1
7.10799,2894,1
7.10862,2895,1
7.10867,2896,1
7.1087,2897,1
7.10896,2898,1
7.10934,2899,1
7.10992,2900,1
