time,type1,type2
10.5322,18931,2576
10.5322,18932,2576
10.5323,18933,2576
10.5323,18934,2576
10.5324,18935,2576
10.5324,18935,2577
10.5324,18936,2577
10.5325,18937,2577
10.5326,18937,2578
10.5327,18938,2578
10.5328,18939,2578
10.5328,18940,2578
10.5329,18940,2579
10.5329,18941,2579
10.5329,18942,2579
10.533,18943,2579
10.533,18944,2579
10.533,18945,2579
10.533,18945,2580
10.533,18946,2580
10.5331,18947,2580
10.5331,18948,2580
10.5331,18949,2580
10.5332,18949,2581
10.5332,18950,2581
10.5333,18951,2581
10.5333,18952,2581
10.5333,18952,2582
10.5333,18953,2582
10.5334,18953,2583
10.5334,18954,2583
10.5334,18955,2583
10.5336,18956,2583
10.5336,18957,2583
10.5337,18958,2583
10.5338,18959,2583
10.5339,18959,2584
10.534,18960,2584
10.534,18961,2584
10.5341,18961,2585
10.5341,18962,2585
10.5342,18963,2585
10.5342,18964,2585
10.5343,18965,2585
10.5344,18965,2586
10.5344,18966,2586
10.5344,18967,2586
10.5344,18967,2587
10.5344,18968,2587
10.5345,18969,2587
10.5345,18970,2587
10.5345,18971,2587
10.5346,18972,2587
10.5346,18973,2587
10.5346,18974,2587
10.5347,18975,2587
10.5347,18976,2587
10.5347,18977,2587
10.5348,18978,2587
10.5348,18979,2587
10.5348,18980,2587
10.5349,18981,2587
10.5349,18982,2587
10.535,18982,2588
10.535,18983,2588
10.535,18984,2588
10.5351,18985,2588
10.5351,18986,2588
10.5351,18986,2589
10.5352,18987,2589
10.5352,18988,2589
10.5352,18989,2589
10.5353,18990,2589
10.5353,18991,2589
10.5353,18992,2589
10.5355,18993,2589
10.5356,18994,2589
10.5356,18995,2589
10.5356,18996,2589
10.5356,18997,2589
10.5356,18998,2589
10.5357,18999,2589
10.5357,19000,2589
10.5358,19001,2589
10.5358,19002,2589
10.5358,19003,2589
10.5359,19004,2589
10.5359,19005,2589
10.536,19006,2589
10.5361,19007,2589
10.5361,19008,2589
10.5362,19009,2589
10.5362,19010,2589
10.5363,19011,2589
10.5364,19012,2589
10.5364,19012,2590
10.5365,19012,2591
10.5365,19013,2591
10.5366,19014,2591
10.5366,19015,2591
10.5367,19016,2591
10.5368,19017,2591
10.5368,19017,2592
10.5368,19018,2592
10.5369,19018,2593
10.5369,19019,2593
10.537,19020,2593
10.537,19021,2593
10.537,19021,2594
10.537,19022,2594
10.5371,19023,2594
10.5371,19024,2594
10.5372,19025,2594
10.5372,19026,2594
10.5372,19027,2594
10.5372,19028,2594
10.5372,19029,2594
10.5373,19030,2594
10.5373,19031,2594
10.5373,19032,2594
10.5373,19033,2594
10.5373,19034,2594
10.5374,19035,2594
10.5374,19036,2594
10.5374,19037,2594
10.5374,19038,2594
10.5375,19038,2595
10.5376,19039,2595
10.5377,19039,2596
10.5377,19040,2596
10.5378,19041,2596
10.5378,19042,2596
10.538,19043,2596
10.5381,19044,2596
10.5381,19045,2596
10.5381,19046,2596
10.5382,19047,2596
10.5382,19047,2597
10.5382,19048,2597
10.5384,19048,2598
10.5384,19049,2598
10.5384,19049,2599
10.5384,19050,2599
10.5384,19051,2599
10.5385,19052,2599
10.5385,19053,2599
10.5386,19054,2599
10.5386,19055,2599
10.5386,19056,2599
10.5387,19057,2599
10.5388,19058,2599
10.5388,19059,2599
10.5388,19060,2599
10.5388,19061,2599
10.5388,19062,2599
10.5388,19063,2599
10.5389,19064,2599
10.539,19065,2599
10.539,19066,2599
10.5391,19067,2599
10.5392,19068,2599
10.5392,19069,2599
10.5392,19070,2599
10.5393,19071,2599
10.5393,19072,2599
10.5394,19073,2599
10.5394,19073,2600
10.5395,19074,2600
10.5395,19075,2600
10.5395,19076,2600
10.5396,19077,2600
10.5396,19078,2600
10.5397,19079,2600
10.5398,19079,2601
10.5399,19080,2601
10.54,19081,2601
10.54,19082,2601
10.54,19082,2602
10.54,19083,2602
10.54,19083,2603
10.5401,19084,2603
10.5402,19085,2603
10.5402,19086,2603
10.5404,19087,2603
10.5404,19088,2603
10.5404,19089,2603
10.5404,19090,2603
10.5405,19091,2603
10.5406,19092,2603
10.5406,19093,2603
10.5407,19094,2603
10.5407,19094,2604
10.5408,19095,2604
10.5408,19096,2604
10.541,19097,2604
10.541,19097,2605
10.5411,19098,2605
10.5412,19099,2605
10.5412,19100,2605
10.5413,19101,2605
10.5414,19102,2605
10.5414,19103,2605
10.5414,19104,2605
10.5415,19104,2606
10.5415,19105,2606
10.5416,19106,2606
10.5416,19107,2606
10.5417,19108,2606
10.5417,19109,2606
10.5417,19110,2606
10.5418,19111,2606
10.5419,19112,2606
10.5419,19113,2606
10.5419,19113,2607
10.542,19114,2607
10.542,19115,2607
10.542,19116,2607
10.5421,19117,2607
10.5421,19118,2607
10.5422,19119,2607
10.5422,19120,2607
10.5422,19121,2607
10.5424,19122,2607
10.5424,19123,2607
10.5424,19124,2607
10.5424,19125,2607
10.5424,19126,2607
10.5425,19127,2607
10.5425,19127,2608
10.5425,19128,2608
10.5428,19129,2608
10.5428,19130,2608
10.5429,19131,2608
10.543,19132,2608
10.5431,19133,2608
10.5431,19134,2608
10.5432,19135,2608
10.5432,19136,2608
10.5432,19137,2608
10.5433,19138,2608
10.5433,19139,2608
10.5433,19140,2608
10.5434,19140,2609
10.5434,19141,2609
10.5435,19142,2609
10.5435,19143,2609
10.5435,19144,2609
10.5436,19145,2609
10.5436,19146,2609
10.5436,19147,2609
10.5438,19148,2609
10.5438,19148,2610
10.5439,19149,2610
10.5439,19150,2610
10.5439,19151,2610
10.5439,19152,2610
10.544,19153,2610
10.5442,19154,2610
10.5442,19155,2610
10.5442,19155,2611
10.5443,19155,2612
10.5443,19156,2612
10.5444,19157,2612
10.5445,19158,2612
10.5446,19158,2613
10.5446,19159,2613
10.5447,19160,2613
10.5447,19161,2613
10.5448,19162,2613
10.5448,19163,2613
10.5448,19164,2613
10.5449,19164,2614
10.5449,19165,2614
10.5449,19165,2615
10.545,19166,2615
10.545,19167,2615
10.5451,19168,2615
10.5452,19169,2615
10.5452,19170,2615
10.5453,19171,2615
10.5453,19171,2616
10.5453,19172,2616
10.5453,19173,2616
10.5454,19174,2616
10.5454,19175,2616
10.5454,19175,2617
10.5454,19176,2617
10.5455,19177,2617
10.5455,19178,2617
10.5455,19179,2617
10.5456,19180,2617
10.5456,19181,2617
10.5456,19182,2617
10.5457,19183,2617
10.5457,19184,2617
10.5459,19185,2617
10.5459,19186,2617
10.5461,19186,2618
10.5462,19187,2618
10.5462,19188,2618
10.5462,19189,2618
10.5462,19190,2618
10.5463,19191,2618
10.5464,19192,2618
10.5465,19193,2618
10.5466,19194,2618
10.5466,19195,2618
10.5467,19196,2618
10.5467,19197,2618
10.5467,19198,2618
10.5468,19199,2618
10.5468,19200,2618
10.547,19201,2618
10.547,19202,2618
10.547,19203,2618
10.5472,19204,2618
10.5472,19205,2618
10.5473,19206,2618
10.5473,19206,2619
10.5473,19207,2619
10.5475,19208,2619
10.5475,19209,2619
10.5476,19210,2619
10.5476,19211,2619
10.5476,19212,2619
10.5477,19213,2619
10.5477,19214,2619
10.5477,19214,2620
10.5478,19215,2620
10.5479,19216,2620
10.5479,19217,2620
10.5479,19218,2620
10.548,19219,2620
10.5481,19220,2620
10.5481,19221,2620
10.5482,19222,2620
10.5483,19223,2620
10.5484,19224,2620
10.5484,19224,2621
10.5484,19224,2622
10.5485,19225,2622
10.5485,19226,2622
10.5486,19227,2622
10.5486,19228,2622
10.5486,19229,2622
10.5486,19230,2622
10.5488,19231,2622
10.5488,19232,2622
10.5488,19233,2622
10.5488,19234,2622
10.549,19235,2622
10.5491,19236,2622
10.5491,19237,2622
10.5491,19238,2622
10.5492,19239,2622
10.5492,19239,2623
10.5492,19240,2623
10.5493,19241,2623
10.5493,19241,2624
10.5494,19242,2624
10.5494,19243,2624
10.5494,19244,2624
10.5495,19245,2624
10.5496,19246,2624
10.5496,19247,2624
10.5496,19248,2624
10.5497,19249,2624
10.5497,19250,2624
10.5498,19251,2624
10.5499,19252,2624
10.5499,19253,2624
10.55,19254,2624
10.55,19254,2625
10.5501,19255,2625
10.5502,19256,2625
10.5504,19257,2625
10.5504,19257,2626
10.5505,19258,2626
10.5506,19259,2626
10.5506,19260,2626
10.5507,19261,2626
10.5507,19262,2626
10.5508,19263,2626
10.5508,19264,2626
10.5508,19265,2626
10.5509,19266,2626
10.5509,19267,2626
10.551,19268,2626
10.5511,19269,2626
10.5511,19270,2626
10.5511,19271,2626
10.5515,19272,2626
10.5516,19273,2626
10.5516,19274,2626
10.5517,19275,2626
10.5519,19276,2626
10.552,19277,2626
10.5522,19278,2626
10.5522,19279,2626
10.5522,19280,2626
10.5523,19281,2626
10.5523,19282,2626
10.5523,19283,2626
10.5524,19284,2626
10.5524,19285,2626
10.5524,19286,2626
10.5525,19286,2627
10.5525,19287,2627
10.5525,19287,2628
10.5526,19288,2628
10.5527,19289,2628
10.5527,19290,2628
10.5528,19291,2628
10.5528,19292,2628
10.5528,19292,2629
10.5528,19293,2629
10.5529,19293,2630
10.5529,19294,2630
10.5529,19295,2630
10.553,19296,2630
10.553,19297,2630
10.553,19298,2630
10.5531,19299,2630
10.5531,19300,2630
10.5531,19301,2630
10.5532,19301,2631
10.5532,19302,2631
10.5533,19303,2631
10.5534,19304,2631
10.5534,19305,2631
10.5535,19306,2631
10.5536,19307,2631
10.5537,19308,2631
10.5537,19309,2631
10.5539,19310,2631
10.5539,19311,2631
10.5542,19312,2631
10.5542,19313,2631
10.5542,19314,2631
10.5542,19315,2631
10.5542,19316,2631
10.5543,19317,2631
10.5543,19318,2631
10.5543,19318,2632
10.5543,19319,2632
10.5544,19320,2632
10.5544,19321,2632
10.5544,19322,2632
10.5545,19323,2632
10.5545,19324,2632
10.5546,19325,2632
10.5546,19326,2632
10.5546,19327,2632
10.5546,19327,2633
10.5547,19328,2633
10.5547,19329,2633
10.5547,19330,2633
10.5547,19331,2633
10.5547,19332,2633
10.5548,19333,2633
10.5549,19334,2633
10.5549,19335,2633
10.555,19335,2634
10.555,19336,2634
10.5551,19337,2634
10.5551,19338,2634
10.5552,19339,2634
10.5552,19340,2634
10.5553,19341,2634
10.5553,19342,2634
10.5553,19343,2634
10.5553,19344,2634
10.5554,19345,2634
10.5554,19346,2634
10.5555,19347,2634
10.5555,19348,2634
10.5555,19349,2634
10.5556,19349,2635
10.5556,19350,2635
10.5557,19350,2636
10.5558,19351,2636
10.5558,19352,2636
10.5558,19353,2636
10.5559,19354,2636
10.5559,19355,2636
10.5559,19355,2637
10.5559,19356,2637
10.556,19357,2637
10.5561,19357,2638
10.5561,19358,2638
10.5562,19359,2638
10.5563,19360,2638
10.5563,19361,2638
10.5564,19362,2638
10.5564,19363,2638
10.5564,19364,2638
10.5565,19364,2639
10.5565,19365,2639
10.5565,19366,2639
10.5566,19367,2639
10.5566,19367,2640
10.5566,19368,2640
10.5567,19369,2640
10.5567,19370,2640
10.5567,19370,2641
10.5568,19371,2641
10.5569,19372,2641
10.557,19372,2642
10.557,19373,2642
10.5571,19374,2642
10.5571,19375,2642
10.5573,19376,2642
10.5573,19377,2642
10.5574,19378,2642
10.5574,19379,2642
10.5574,19380,2642
10.5574,19381,2642
10.5575,19382,2642
10.5576,19383,2642
10.5576,19384,2642
10.5577,19385,2642
10.5577,19386,2642
10.5577,19387,2642
10.5578,19388,2642
10.5578,19389,2642
10.5579,19390,2642
10.5579,19391,2642
10.558,19392,2642
10.558,19392,2643
10.558,19393,2643
10.5581,19394,2643
10.5581,19394,2644
10.5583,19395,2644
10.5583,19396,2644
10.5583,19397,2644
10.5583,19398,2644
10.5584,19399,2644
10.5584,19400,2644
10.5586,19401,2644
10.5586,19402,2644
10.5587,19403,2644
10.5587,19404,2644
10.5587,19405,2644
10.5587,19406,2644
10.5588,19407,2644
10.5588,19408,2644
10.5588,19409,2644
10.5588,19410,2644
10.5589,19410,2645
10.559,19411,2645
10.5591,19412,2645
10.5592,19412,2646
10.5592,19413,2646
10.5592,19414,2646
10.5592,19414,2647
10.5593,19415,2647
10.5594,19416,2647
10.5595,19417,2647
10.5595,19417,2648
10.5596,19418,2648
10.5596,19419,2648
10.5596,19420,2648
10.5596,19421,2648
10.5597,19421,2649
10.5597,19422,2649
10.5598,19423,2649
10.5598,19423,2650
10.5598,19424,2650
10.5598,19425,2650
10.5599,19426,2650
10.56,19426,2651
10.56,19427,2651
10.56,19428,2651
10.56,19429,2651
10.56,19430,2651
10.5601,19431,2651
10.5602,19432,2651
10.5602,19433,2651
10.5602,19434,2651
10.5602,19435,2651
10.5603,19436,2651
10.5603,19437,2651
10.5603,19438,2651
10.5605,19439,2651
10.5605,19439,2652
10.5605,19440,2652
10.5606,19441,2652
10.5606,19442,2652
10.5606,19443,2652
10.5606,19444,2652
10.5607,19445,2652
10.5607,19445,2653
10.5607,19446,2653
10.5607,19447,2653
10.5609,19448,2653
10.5609,19449,2653
10.5609,19450,2653
10.561,19451,2653
10.561,19452,2653
10.561,19453,2653
10.561,19454,2653
10.561,19455,2653
10.5611,19455,2654
10.5612,19455,2655
10.5613,19456,2655
10.5615,19457,2655
10.5616,19458,2655
10.5616,19458,2656
10.5616,19459,2656
10.5616,19460,2656
10.5616,19461,2656
10.5617,19461,2657
10.5617,19462,2657
10.5618,19463,2657
10.5618,19464,2657
10.5618,19465,2657
10.562,19466,2657
10.562,19466,2658
10.5621,19467,2658
10.5621,19468,2658
10.5621,19469,2658
10.5621,19470,2658
10.5621,19471,2658
10.5622,19472,2658
10.5622,19473,2658
10.5622,19474,2658
10.5623,19475,2658
10.5623,19476,2658
10.5623,19477,2658
10.5624,19478,2658
10.5624,19479,2658
10.5625,19480,2658
10.5625,19481,2658
10.5626,19482,2658
10.5627,19483,2658
10.5627,19484,2658
10.5629,19485,2658
10.5629,19486,2658
10.5629,19486,2659
10.5629,19487,2659
10.563,19488,2659
10.563,19489,2659
10.5631,19490,2659
10.5631,19491,2659
10.5632,19492,2659
10.5632,19493,2659
10.5632,19493,2660
10.5633,19494,2660
10.5634,19495,2660
10.5634,19496,2660
10.5635,19497,2660
10.5636,19498,2660
10.5636,19499,2660
10.5637,19499,2661
10.5639,19500,2661
10.5639,19501,2661
10.5639,19502,2661
10.5642,19502,2662
10.5643,19503,2662
10.5643,19504,2662
10.5644,19504,2663
10.5644,19505,2663
10.5644,19505,2664
10.5645,19506,2664
10.5646,19507,2664
10.5647,19508,2664
10.5647,19509,2664
10.5647,19509,2665
10.5648,19510,2665
10.5649,19511,2665
10.5649,19512,2665
10.565,19513,2665
10.565,19514,2665
10.565,19515,2665
10.565,19516,2665
10.565,19517,2665
10.565,19518,2665
10.565,19519,2665
10.5652,19520,2665
10.5653,19521,2665
10.5653,19522,2665
10.5653,19522,2666
10.5653,19523,2666
10.5653,19523,2667
10.5653,19524,2667
10.5654,19525,2667
10.5654,19525,2668
10.5654,19526,2668
10.5655,19527,2668
10.5655,19528,2668
10.5655,19529,2668
10.5655,19529,2669
10.5656,19530,2669
10.5656,19531,2669
10.5656,19531,2670
10.5658,19532,2670
10.5658,19532,2671
10.5659,19533,2671
10.5659,19534,2671
10.566,19534,2672
10.5661,19535,2672
10.5661,19536,2672
10.5661,19537,2672
10.5662,19537,2673
10.5662,19538,2673
10.5663,19539,2673
10.5664,19540,2673
10.5664,19541,2673
10.5665,19542,2673
10.5665,19543,2673
10.5666,19543,2674
10.5667,19544,2674
10.5668,19545,2674
10.5668,19546,2674
10.5671,19547,2674
10.5671,19548,2674
10.5673,19549,2674
10.5673,19550,2674
10.5674,19551,2674
10.5674,19552,2674
10.5675,19553,2674
10.5675,19554,2674
10.5676,19555,2674
10.5676,19556,2674
10.5677,19557,2674
10.5677,19558,2674
10.5678,19559,2674
10.5679,19560,2674
10.5679,19561,2674
10.5679,19562,2674
10.568,19562,2675
10.5681,19563,2675
10.5682,19564,2675
10.5682,19565,2675
10.5682,19566,2675
10.5682,19567,2675
10.5683,19568,2675
10.5685,19569,2675
10.5686,19570,2675
10.5686,19571,2675
10.5687,19572,2675
10.5687,19573,2675
10.5688,19574,2675
10.5688,19575,2675
10.5689,19576,2675
10.569,19577,2675
10.569,19578,2675
10.569,19579,2675
10.5691,19580,2675
10.5691,19581,2675
10.5691,19581,2676
10.5692,19582,2676
10.5692,19583,2676
10.5692,19584,2676
10.5692,19584,2677
10.5692,19585,2677
10.5693,19586,2677
10.5693,19587,2677
10.5693,19588,2677
10.5694,19589,2677
10.5694,19589,2678
10.5695,19589,2679
10.5695,19590,2679
10.5695,19591,2679
10.5695,19592,2679
10.5695,19593,2679
10.5696,19594,2679
10.5696,19594,2680
10.5696,19595,2680
10.5696,19596,2680
10.5697,19596,2681
10.5698,19597,2681
10.5698,19598,2681
10.5698,19599,2681
10.5698,19600,2681
10.5698,19601,2681
10.5699,19602,2681
10.5699,19603,2681
10.57,19604,2681
10.5701,19605,2681
10.5701,19606,2681
10.5702,19607,2681
10.5704,19608,2681
10.5705,19609,2681
10.5705,19610,2681
10.5705,19611,2681
10.5705,19611,2682
10.5705,19612,2682
10.5706,19612,2683
10.5706,19613,2683
10.5707,19614,2683
10.5708,19615,2683
10.5708,19616,2683
10.5709,19617,2683
10.5709,19617,2684
10.5709,19618,2684
10.5709,19619,2684
10.571,19620,2684
10.571,19621,2684
10.571,19622,2684
10.5711,19623,2684
10.5712,19624,2684
10.5712,19625,2684
10.5712,19626,2684
10.5713,19627,2684
10.5714,19628,2684
10.5714,19628,2685
10.5715,19629,2685
10.5716,19630,2685
10.5717,19631,2685
10.5717,19632,2685
10.5717,19633,2685
10.5717,19634,2685
10.5718,19635,2685
10.5718,19636,2685
10.5718,19637,2685
10.5719,19638,2685
10.572,19639,2685
10.5721,19640,2685
10.5721,19641,2685
10.5721,19642,2685
10.5721,19643,2685
10.5721,19644,2685
10.5722,19645,2685
10.5723,19646,2685
10.5724,19647,2685
10.5724,19648,2685
10.5725,19649,2685
10.5725,19650,2685
10.5726,19651,2685
10.5726,19652,2685
10.5726,19653,2685
10.5726,19653,2686
10.5726,19654,2686
10.5728,19655,2686
10.5728,19656,2686
10.5729,19657,2686
10.5729,19658,2686
10.5729,19659,2686
10.5731,19660,2686
10.5731,19661,2686
10.5731,19662,2686
10.5731,19662,2687
10.5732,19663,2687
10.5732,19664,2687
10.5733,19665,2687
10.5733,19666,2687
10.5734,19667,2687
10.5734,19668,2687
10.5734,19669,2687
10.5735,19670,2687
10.5736,19671,2687
10.5736,19672,2687
10.5736,19673,2687
10.5736,19674,2687
10.5736,19675,2687
10.5737,19676,2687
10.5737,19677,2687
10.5738,19678,2687
10.5739,19679,2687
10.574,19680,2687
10.574,19681,2687
10.5741,19682,2687
10.5741,19682,2688
10.5742,19683,2688
10.5742,19684,2688
10.5742,19685,2688
10.5743,19686,2688
10.5743,19687,2688
10.5746,19688,2688
10.5746,19689,2688
10.5746,19690,2688
10.5746,19691,2688
10.5747,19692,2688
10.5747,19693,2688
10.5747,19694,2688
10.5749,19695,2688
10.5749,19695,2689
10.5749,19696,2689
10.575,19697,2689
10.575,19698,2689
10.575,19699,2689
10.575,19700,2689
10.5751,19701,2689
10.5752,19702,2689
10.5752,19703,2689
10.5753,19704,2689
10.5753,19705,2689
10.5753,19706,2689
10.5753,19707,2689
10.5753,19708,2689
10.5755,19709,2689
10.5755,19710,2689
10.5755,19711,2689
10.5756,19712,2689
10.5756,19713,2689
10.5756,19714,2689
10.5756,19715,2689
10.5756,19716,2689
10.5756,19717,2689
10.5757,19718,2689
10.5757,19719,2689
10.5758,19720,2689
10.5758,19721,2689
10.5759,19722,2689
10.576,19723,2689
10.576,19724,2689
10.5763,19724,2690
10.5764,19725,2690
10.5764,19726,2690
10.5765,19726,2691
10.5765,19727,2691
10.5766,19728,2691
10.5766,19729,2691
10.5766,19730,2691
10.5766,19731,2691
10.5766,19732,2691
10.5767,19733,2691
10.5768,19734,2691
10.5769,19735,2691
10.577,19736,2691
10.577,19737,2691
10.5771,19737,2692
10.5771,19738,2692
10.5772,19738,2693
10.5772,19738,2694
10.5772,19739,2694
10.5773,19740,2694
10.5774,19741,2694
10.5775,19742,2694
10.5775,19743,2694
10.5775,19743,2695
10.5775,19743,2696
10.5775,19744,2696
10.5776,19745,2696
10.5776,19745,2697
10.5777,19746,2697
10.5777,19746,2698
10.5777,19747,2698
10.5777,19747,2699
10.5779,19748,2699
10.5779,19749,2699
10.5779,19750,2699
10.578,19751,2699
10.5781,19751,2700
10.5781,19752,2700
10.5781,19753,2700
10.5781,19754,2700
10.5781,19755,2700
10.5781,19755,2701
10.5782,19755,2702
10.5782,19756,2702
10.5783,19757,2702
10.5783,19758,2702
10.5784,19759,2702
10.5784,19760,2702
10.5785,19761,2702
10.5786,19762,2702
10.5787,19763,2702
10.5787,19764,2702
10.5787,19765,2702
10.5788,19766,2702
10.5788,19767,2702
10.5788,19768,2702
10.5789,19769,2702
10.579,19770,2702
10.579,19770,2703
10.579,19770,2704
10.5791,19771,2704
10.5791,19772,2704
10.5791,19773,2704
10.5791,19774,2704
10.5792,19775,2704
10.5792,19776,2704
10.5792,19777,2704
10.5793,19778,2704
10.5793,19779,2704
10.5793,19780,2704
10.5793,19780,2705
10.5795,19781,2705
10.5795,19782,2705
10.5795,19783,2705
10.5796,19784,2705
10.5796,19785,2705
10.5796,19786,2705
10.5796,19787,2705
10.5796,19788,2705
10.5797,19789,2705
10.5797,19790,2705
10.5798,19791,2705
10.5799,19792,2705
10.5799,19793,2705
10.58,19794,2705
10.58,19795,2705
10.58,19796,2705
10.5801,19797,2705
10.5801,19798,2705
10.5801,19799,2705
10.5801,19800,2705
10.5802,19801,2705
10.5802,19802,2705
10.5803,19803,2705
10.5804,19804,2705
10.5804,19805,2705
10.5804,19806,2705
10.5805,19807,2705
10.5805,19808,2705
10.5806,19809,2705
10.5806,19809,2706
10.5806,19810,2706
10.5807,19811,2706
10.5807,19811,2707
10.5807,19812,2707
10.5807,19813,2707
10.5807,19814,2707
10.5808,19815,2707
10.5808,19816,2707
10.5808,19817,2707
10.5808,19818,2707
10.5808,19819,2707
10.5809,19819,2708
10.5809,19820,2708
10.5809,19821,2708
10.5809,19822,2708
10.581,19823,2708
10.581,19824,2708
10.581,19825,2708
10.581,19826,2708
10.581,19827,2708
10.5811,19828,2708
10.5811,19828,2709
10.5812,19829,2709
10.5812,19830,2709
10.5814,19831,2709
10.5814,19832,2709
10.5815,19833,2709
10.5815,19834,2709
10.5815,19834,2710
10.5816,19835,2710
10.5816,19836,2710
10.5817,19837,2710
10.5817,19838,2710
10.5818,19839,2710
10.5818,19840,2710
10.5818,19841,2710
10.582,19842,2710
10.582,19843,2710
10.582,19844,2710
10.5821,19844,2711
10.5821,19845,2711
10.5821,19846,2711
10.5822,19847,2711
10.5823,19848,2711
10.5823,19849,2711
10.5824,19850,2711
10.5825,19851,2711
10.5825,19852,2711
10.5826,19853,2711
10.5826,19854,2711
10.5826,19855,2711
10.5826,19856,2711
10.5827,19857,2711
10.5827,19857,2712
10.5828,19857,2713
10.5828,19858,2713
10.5828,19859,2713
10.5828,19860,2713
10.5828,19861,2713
10.583,19862,2713
10.583,19863,2713
10.583,19863,2714
10.5831,19864,2714
10.5832,19865,2714
10.5833,19866,2714
10.5834,19867,2714
10.5835,19868,2714
10.5835,19869,2714
10.5835,19870,2714
10.5835,19871,2714
10.5836,19872,2714
10.5836,19873,2714
10.5836,19874,2714
10.5836,19875,2714
10.5837,19876,2714
10.5837,19877,2714
10.5837,19878,2714
10.5837,19879,2714
10.5838,19880,2714
10.5839,19881,2714
10.584,19882,2714
10.584,19883,2714
10.5841,19884,2714
10.5841,19885,2714
10.5843,19886,2714
10.5843,19887,2714
10.5843,19888,2714
10.5843,19889,2714
10.5843,19890,2714
10.5844,19891,2714
