time,type1,type2
8.99373,6359,170
8.99375,6360,170
8.99384,6361,170
8.99389,6362,170
8.99393,6363,170
8.99402,6364,170
8.99404,6365,170
8.99415,6366,170
8.99437,6367,170
8.99459,6368,170
8.99469,6369,170
8.99509,6370,170
8.99553,6371,170
8.99564,6372,170
8.99566,6373,170
8.99578,6374,170
8.99633,6375,170
8.99651,6376,170
8.9967,6377,170
8.99702,6378,170
8.99703,6379,170
8.99705,6380,170
8.99713,6381,170
8.99719,6382,170
8.99757,6383,170
8.99773,6384,170
8.99775,6385,170
8.99808,6386,170
8.99848,6387,170
8.99859,6388,170
8.99885,6389,170
8.99896,6390,170
8.99923,6391,170
9.00014,6392,170
9.00014,6393,170
9.00023,6394,170
9.00046,6395,170
9.00053,6396,170
9.00065,6397,170
9.00074,6398,170
9.00079,6399,170
9.00089,6400,170
9.00118,6401,170
9.00143,6402,170
9.00154,6403,170
9.00159,6404,170
9.00189,6404,171
9.0019,6405,171
9.00192,6406,171
9.00217,6407,171
9.00222,6408,171
9.00223,6409,171
9.00278,6410,171
9.0028,6411,171
9.00323,6412,171
9.0034,6413,171
9.00355,6414,171
9.00356,6415,171
9.00382,6416,171
9.00397,6417,171
9.00399,6418,171
9.00404,6419,171
9.00412,6420,171
9.0042,6421,171
9.00437,6422,171
9.00448,6423,171
9.00464,6424,171
9.00563,6425,171
9.00597,6426,171
9.00611,6427,171
9.00618,6428,171
9.00646,6429,171
9.00665,6430,171
9.00673,6431,171
9.00676,6432,171
9.00699,6433,171
9.00714,6434,171
9.00818,6435,171
9.00822,6435,172
9.00825,6436,172
9.00848,6437,172
9.00862,6438,172
9.00864,6439,172
9.00882,6440,172
9.0089,6441,172
9.00892,6442,172
9.0092,6443,172
9.00933,6444,172
9.00966,6445,172
9.00986,6446,172
9.00991,6447,172
9.00997,6448,172
9.01,6449,172
9.01007,6450,172
9.01049,6451,172
9.01076,6452,172
9.01093,6453,172
9.01132,6454,172
9.01138,6455,172
9.01194,6456,172
9.01237,6457,172
9.01269,6458,172
9.01288,6459,172
9.01306,6460,172
9.01329,6461,172
9.01336,6462,172
9.01372,6463,172
9.01381,6464,172
9.01385,6465,172
9.01389,6466,172
9.0142,6467,172
9.01425,6468,172
9.01425,6469,172
9.01445,6470,172
9.01487,6470,173
9.01492,6471,173
9.01509,6472,173
9.01513,6473,173
9.01533,6474,173
9.01561,6475,173
9.01586,6476,173
9.016,6477,173
9.0161,6478,173
9.0161,6479,173
9.01627,6480,173
9.01628,6481,173
9.01638,6482,173
9.01643,6483,173
9.01678,6484,173
9.01698,6485,173
9.01727,6486,173
9.01729,6487,173
9.01762,6487,174
9.01774,6488,174
9.01776,6489,174
9.01791,6490,174
9.0181,6491,174
9.01813,6492,174
9.01839,6493,174
9.01854,6494,174
9.01934,6495,174
9.01994,6496,174
9.02023,6497,174
9.02035,6498,174
9.0204,6499,174
9.02041,6500,174
9.02052,6501,174
9.02073,6502,174
9.02078,6503,174
9.02087,6504,174
9.02118,6504,175
9.02118,6505,175
9.02123,6506,175
9.02129,6507,175
9.02147,6508,175
9.02149,6509,175
9.02156,6510,175
9.02159,6511,175
9.02166,6512,175
9.02182,6513,175
9.02189,6514,175
9.02197,6515,175
9.02208,6516,175
9.02218,6517,175
9.02221,6518,175
9.02228,6519,175
9.02247,6519,176
9.02262,6520,176
9.02271,6521,176
9.0228,6522,176
9.02289,6523,176
9.02301,6524,176
9.0231,6525,176
9.02311,6526,176
9.0233,6527,176
9.02347,6528,176
9.02366,6529,176
9.02368,6530,176
9.02374,6531,176
9.02379,6532,176
9.02381,6533,176
9.02382,6534,176
9.02385,6535,176
9.02394,6536,176
9.02398,6537,176
9.02414,6538,176
9.02438,6539,176
9.02451,6540,176
9.02464,6541,176
9.02491,6542,176
9.02508,6543,176
9.02568,6544,176
9.02593,6545,176
9.02603,6546,176
9.02611,6547,176
9.02614,6548,176
9.02617,6549,176
9.02646,6550,176
9.02671,6551,176
9.02675,6552,176
9.02695,6553,176
9.02711,6554,176
9.02717,6555,176
9.02727,6556,176
9.02743,6557,176
9.02751,6558,176
9.02768,6559,176
9.02774,6560,176
9.02778,6561,176
9.02813,6562,176
9.02825,6563,176
9.02861,6564,176
9.02863,6565,176
9.02888,6566,176
9.02891,6567,176
9.02893,6568,176
9.02903,6568,177
9.02913,6569,177
9.02917,6570,177
9.02922,6571,177
9.0295,6572,177
9.02973,6573,177
9.02999,6574,177
9.0301,6575,177
9.03014,6576,177
9.03059,6577,177
9.03079,6578,177
9.03083,6579,177
9.03092,6580,177
9.03113,6581,177
9.03113,6582,177
9.03136,6583,177
9.03147,6584,177
9.03155,6585,177
9.03201,6586,177
9.03202,6587,177
9.03203,6588,177
9.03238,6589,177
9.03245,6590,177
9.03266,6591,177
9.03267,6592,177
9.03325,6593,177
9.03345,6594,177
9.03355,6595,177
9.03382,6596,177
9.03399,6597,177
9.03403,6598,177
9.03423,6599,177
9.03424,6600,177
9.03438,6601,177
9.03485,6602,177
9.0352,6603,177
9.03575,6604,177
9.03603,6605,177
9.03608,6606,177
9.0361,6607,177
9.03613,6608,177
9.03618,6609,177
9.0362,6610,177
9.03622,6611,177
9.03626,6612,177
9.03628,6613,177
9.03676,6614,177
9.03677,6615,177
9.03688,6616,177
9.03698,6617,177
9.03708,6618,177
9.03741,6619,177
9.03775,6620,177
9.03794,6621,177
9.03814,6622,177
9.03822,6623,177
9.03918,6624,177
9.03938,6625,177
9.03994,6626,177
9.04007,6627,177
9.04007,6628,177
9.04028,6629,177
9.04094,6630,177
9.04113,6631,177
9.04132,6632,177
9.04133,6633,177
9.04135,6634,177
9.04146,6635,177
9.04161,6636,177
9.04187,6637,177
9.04203,6638,177
9.04204,6639,177
9.04219,6640,177
9.0423,6641,177
9.04244,6642,177
9.04261,6643,177
9.04308,6644,177
9.04318,6645,177
9.04323,6646,177
9.0434,6647,177
9.04391,6648,177
9.04392,6649,177
9.04394,6650,177
9.04418,6651,177
9.04423,6652,177
9.04442,6653,177
9.0445,6654,177
9.04454,6655,177
9.04455,6656,177
9.04464,6657,177
9.04466,6658,177
9.0448,6658,178
9.04489,6659,178
9.04489,6660,178
9.045,6661,178
9.04505,6662,178
9.04509,6663,178
9.04529,6664,178
9.04532,6665,178
9.04564,6666,178
9.04584,6667,178
9.04599,6668,178
9.046,6669,178
9.04602,6670,178
9.0464,6671,178
9.04646,6672,178
9.04647,6673,178
9.04647,6674,178
9.04664,6675,178
9.04669,6676,178
9.04681,6677,178
9.04692,6678,178
9.04694,6679,178
9.0471,6680,178
9.04715,6681,178
9.04719,6682,178
9.04775,6683,178
9.0478,6684,178
9.04788,6685,178
9.0479,6686,178
9.0482,6687,178
9.04888,6688,178
9.04932,6689,178
9.04934,6690,178
9.04946,6691,178
9.04957,6692,178
9.04958,6693,178
9.04982,6694,178
9.04987,6695,178
9.05003,6695,179
9.05024,6696,179
9.0504,6697,179
9.05041,6698,179
9.05061,6699,179
9.05086,6700,179
9.05098,6701,179
9.05122,6702,179
9.05139,6703,179
9.0515,6704,179
9.05164,6705,179
9.05172,6706,179
9.0518,6707,179
9.05222,6708,179
9.05226,6709,179
9.05226,6710,179
9.05237,6711,179
9.05249,6712,179
9.05253,6713,179
9.05279,6714,179
9.05291,6715,179
9.053,6716,179
9.05321,6717,179
9.05326,6718,179
9.05328,6719,179
9.05352,6720,179
9.05355,6721,179
9.05363,6722,179
9.05376,6723,179
9.05391,6724,179
9.05444,6725,179
9.05462,6726,179
9.05475,6727,179
9.05477,6728,179
9.05493,6728,180
9.05494,6729,180
9.05539,6730,180
9.05554,6731,180
9.05564,6732,180
9.05605,6733,180
9.05608,6734,180
9.0562,6735,180
9.05673,6736,180
9.05674,6737,180
9.05682,6738,180
9.05682,6739,180
9.0569,6740,180
9.05697,6741,180
9.05702,6742,180
9.05724,6743,180
9.05727,6744,180
9.05733,6745,180
9.05735,6746,180
9.05742,6747,180
9.05753,6748,180
9.05759,6749,180
9.05781,6750,180
9.05801,6750,181
9.05824,6751,181
9.05835,6752,181
9.05843,6753,181
9.05856,6754,181
9.05863,6755,181
9.05886,6755,182
9.05931,6756,182
9.0597,6757,182
9.05995,6758,182
9.06001,6759,182
9.06006,6760,182
9.06013,6761,182
9.06014,6762,182
9.06052,6763,182
9.06063,6764,182
9.06067,6765,182
9.06115,6766,182
9.06122,6767,182
9.06131,6768,182
9.06132,6769,182
9.06152,6770,182
9.06157,6771,182
9.06172,6772,182
9.0618,6773,182
9.06222,6774,182
9.06236,6775,182
9.06244,6776,182
9.06246,6777,182
9.06262,6778,182
9.06269,6779,182
9.06275,6780,182
9.06283,6781,182
9.06293,6782,182
9.063,6783,182
9.0631,6784,182
9.06362,6785,182
9.06416,6786,182
9.06418,6787,182
9.06424,6788,182
9.06432,6789,182
9.06439,6790,182
9.06441,6791,182
9.06452,6792,182
9.06454,6793,182
9.06457,6794,182
9.06472,6795,182
9.06495,6796,182
9.06512,6797,182
9.06543,6798,182
9.06544,6799,182
9.06551,6800,182
9.0656,6801,182
9.06603,6802,182
9.06611,6802,183
9.06614,6803,183
9.06649,6804,183
9.06681,6805,183
9.06735,6806,183
9.0677,6807,183
9.06772,6808,183
9.06793,6809,183
9.068,6810,183
9.0682,6811,183
9.06829,6812,183
9.0683,6813,183
9.0685,6814,183
9.0687,6815,183
9.06883,6816,183
9.06895,6817,183
9.06904,6818,183
9.06932,6818,184
9.06959,6819,184
9.0697,6820,184
9.06977,6821,184
9.06987,6822,184
9.07011,6823,184
9.07028,6824,184
9.07063,6825,184
9.07065,6826,184
9.07066,6827,184
9.07079,6828,184
9.07084,6829,184
9.07108,6830,184
9.07124,6831,184
9.07142,6832,184
9.07182,6833,184
9.07191,6834,184
9.07194,6835,184
9.07195,6836,184
9.07201,6837,184
9.07213,6838,184
9.07251,6839,184
9.07257,6840,184
9.07268,6841,184
9.07273,6842,184
9.07281,6843,184
9.07285,6844,184
9.07287,6845,184
9.07292,6846,184
9.07303,6847,184
9.07304,6848,184
9.07308,6849,184
9.07342,6850,184
9.0735,6851,184
9.07361,6852,184
9.0738,6853,184
9.07389,6854,184
9.07391,6855,184
9.07392,6856,184
9.07408,6857,184
9.07414,6858,184
9.07441,6859,184
9.07452,6860,184
9.07457,6861,184
9.07512,6862,184
9.07521,6863,184
9.07529,6864,184
9.07532,6865,184
9.07532,6866,184
9.07538,6867,184
9.07547,6868,184
9.07553,6869,184
9.07562,6870,184
9.07567,6871,184
9.07577,6872,184
9.07584,6873,184
9.07606,6874,184
9.07623,6875,184
9.07639,6876,184
9.07642,6877,184
9.07652,6878,184
9.07652,6879,184
9.07659,6880,184
9.07676,6881,184
9.07682,6882,184
9.077,6883,184
9.07701,6883,185
9.07753,6884,185
9.07755,6885,185
9.07764,6886,185
9.07812,6886,186
9.07815,6887,186
9.07847,6888,186
9.07875,6889,186
9.0789,6890,186
9.07895,6891,186
9.079,6892,186
9.07907,6893,186
9.07912,6894,186
9.07948,6895,186
9.07964,6896,186
9.08059,6897,186
9.08081,6898,186
9.08096,6899,186
9.08105,6900,186
9.08128,6901,186
9.08139,6902,186
9.0814,6903,186
9.08148,6904,186
9.08149,6905,186
9.08169,6906,186
9.08174,6907,186
9.08174,6908,186
9.08209,6909,186
9.08218,6910,186
9.08241,6911,186
9.08255,6912,186
9.08261,6912,187
9.08264,6913,187
9.08296,6914,187
9.08319,6915,187
9.0832,6916,187
9.08346,6917,187
9.08347,6918,187
9.08362,6919,187
9.08363,6920,187
9.08394,6921,187
9.08409,6922,187
9.08426,6923,187
9.08448,6924,187
9.08482,6925,187
9.08484,6926,187
9.08502,6927,187
9.08517,6928,187
9.08518,6929,187
9.08519,6930,187
9.08576,6931,187
9.08578,6932,187
9.08589,6933,187
9.0863,6934,187
9.08631,6935,187
9.08643,6936,187
9.08648,6937,187
9.08661,6938,187
9.08703,6939,187
9.0871,6940,187
9.08714,6941,187
9.08721,6942,187
9.08733,6943,187
9.08739,6944,187
9.08786,6945,187
9.08791,6946,187
9.08802,6947,187
9.08814,6948,187
9.08838,6949,187
9.08842,6950,187
9.08861,6951,187
9.08868,6952,187
9.08881,6953,187
9.08894,6954,187
9.08894,6955,187
9.08901,6956,187
9.08903,6957,187
9.08904,6958,187
9.08959,6959,187
9.08982,6960,187
9.08992,6961,187
9.0901,6962,187
9.09026,6963,187
9.09029,6964,187
9.09066,6965,187
9.09074,6966,187
9.09075,6967,187
9.09082,6968,187
9.09091,6969,187
9.09092,6970,187
9.09092,6971,187
9.09126,6972,187
9.09167,6973,187
9.09178,6974,187
9.09178,6975,187
9.09194,6976,187
9.09226,6977,187
9.09228,6978,187
9.0927,6979,187
9.0927,6980,187
9.09284,6981,187
9.09286,6982,187
9.09329,6983,187
9.09332,6984,187
9.09352,6985,187
9.0938,6985,188
9.09397,6986,188
9.0943,6987,188
9.09432,6988,188
9.09449,6989,188
9.09453,6990,188
9.09516,6991,188
9.09518,6992,188
9.09542,6993,188
9.09566,6993,189
9.09586,6994,189
9.09602,6995,189
9.09615,6996,189
9.09616,6997,189
9.09629,6998,189
9.09644,6999,189
9.09659,7000,189
9.09659,7001,189
9.09695,7002,189
9.09708,7003,189
9.09714,7004,189
9.09715,7005,189
9.09731,7006,189
9.09737,7007,189
9.0977,7008,189
9.09771,7009,189
9.09791,7010,189
9.09796,7011,189
9.09806,7012,189
9.09819,7013,189
9.09825,7014,189
9.09834,7015,189
9.09863,7016,189
9.09875,7017,189
9.09888,7018,189
9.09914,7019,189
9.09916,7020,189
9.09917,7021,189
9.0994,7022,189
9.09941,7023,189
9.09943,7024,189
9.09946,7025,189
9.09999,7026,189
9.10046,7027,189
9.10058,7027,190
9.10059,7028,190
9.10077,7029,190
9.10087,7030,190
9.10088,7031,190
9.10109,7032,190
9.10114,7033,190
9.10165,7034,190
9.10166,7035,190
9.10208,7036,190
9.10228,7037,190
9.10259,7038,190
9.10266,7039,190
9.10279,7040,190
9.10289,7041,190
9.1029,7042,190
9.10295,7043,190
9.10326,7044,190
9.1033,7045,190
9.10335,7046,190
9.10363,7047,190
9.10365,7048,190
9.10369,7049,190
9.10428,7050,190
9.10445,7051,190
9.10447,7052,190
9.10486,7053,190
9.10506,7054,190
9.10517,7055,190
9.10519,7056,190
9.10534,7057,190
9.1054,7058,190
9.10542,7059,190
9.10598,7060,190
9.10602,7061,190
9.10609,7062,190
9.10609,7063,190
9.10622,7064,190
9.10626,7065,190
9.10632,7066,190
9.10638,7067,190
9.10647,7068,190
9.10651,7069,190
9.10661,7070,190
9.10662,7071,190
9.10677,7072,190
9.10685,7073,190
9.10689,7074,190
9.1069,7075,190
9.10696,7076,190
9.10698,7077,190
9.10707,7077,191
9.10708,7078,191
9.10726,7079,191
9.1073,7080,191
9.10733,7081,191
9.10746,7082,191
9.1077,7083,191
9.10773,7084,191
9.10782,7085,191
9.10792,7086,191
9.10798,7087,191
9.10811,7088,191
9.10811,7088,192
9.10891,7089,192
9.1091,7090,192
9.1093,7091,192
9.10933,7092,192
9.10939,7093,192
9.1094,7094,192
9.10945,7095,192
9.10961,7096,192
9.10983,7097,192
9.10993,7098,192
9.11018,7099,192
9.11036,7100,192
9.11038,7101,192
9.11043,7102,192
9.1107,7103,192
9.11075,7104,192
9.11135,7105,192
9.11136,7106,192
9.11163,7107,192
9.11181,7108,192
9.11193,7109,192
9.11217,7110,192
9.11249,7111,192
9.1127,7112,192
9.11281,7112,193
9.1129,7112,194
9.11294,7113,194
9.11294,7114,194
9.11299,7115,194
9.113,7116,194
9.11317,7117,194
9.11328,7118,194
9.11329,7119,194
9.11333,7120,194
9.11363,7121,194
9.11402,7122,194
9.1141,7122,195
9.11415,7123,195
9.11448,7124,195
9.11462,7125,195
9.11503,7126,195
9.11514,7127,195
9.11558,7128,195
9.11563,7129,195
9.11565,7130,195
9.1159,7131,195
9.1163,7132,195
9.11638,7133,195
9.11638,7134,195
9.11655,7135,195
9.11656,7136,195
9.11658,7137,195
9.11664,7138,195
9.11666,7139,195
9.11674,7140,195
9.11677,7141,195
9.1169,7142,195
9.11726,7143,195
9.11758,7144,195
9.11765,7145,195
9.11819,7146,195
9.11852,7147,195
9.11852,7148,195
9.11864,7149,195
9.11875,7150,195
9.11875,7151,195
9.11901,7152,195
9.11919,7153,195
9.11933,7154,195
9.11941,7155,195
9.11943,7156,195
9.11966,7156,196
9.11982,7157,196
9.11986,7158,196
9.11994,7159,196
9.12009,7160,196
9.12009,7161,196
9.1201,7162,196
9.12014,7163,196
9.12034,7164,196
9.12045,7165,196
9.12059,7166,196
9.12061,7167,196
9.12062,7168,196
9.12064,7169,196
9.12085,7170,196
9.12114,7171,196
9.12115,7172,196
9.12125,7173,196
9.12139,7174,196
9.12141,7175,196
9.12143,7176,196
9.12148,7177,196
9.12158,7178,196
9.12167,7179,196
9.12177,7180,196
9.12212,7181,196
9.12231,7182,196
9.12234,7183,196
9.123,7184,196
9.12301,7185,196
9.12312,7186,196
9.12325,7187,196
9.12348,7188,196
9.12352,7189,196
9.12363,7190,196
9.12368,7191,196
9.12393,7192,196
9.12405,7193,196
9.12413,7194,196
9.12417,7195,196
9.12454,7196,196
9.12465,7197,196
9.12486,7198,196
9.12504,7199,196
9.12529,7200,196
9.12556,7201,196
9.12558,7202,196
9.12564,7203,196
9.12566,7204,196
9.12583,7205,196
9.1261,7206,196
9.12623,7207,196
9.12628,7208,196
9.12632,7209,196
9.12633,7210,196
9.12653,7211,196
9.12656,7212,196
9.12659,7213,196
9.12661,7214,196
9.12673,7215,196
9.12694,7216,196
9.12699,7217,196
9.12704,7218,196
9.12727,7219,196
9.12732,7220,196
9.12732,7221,196
9.12746,7222,196
9.12752,7223,196
9.12757,7224,196
9.12766,7225,196
9.12767,7226,196
9.12775,7227,196
9.1282,7228,196
9.12837,7229,196
9.12847,7230,196
9.12855,7231,196
9.12893,7232,196
9.12896,7233,196
9.1294,7233,197
9.12942,7234,197
9.12966,7235,197
9.12967,7236,197
9.12982,7237,197
9.13004,7238,197
9.13006,7239,197
9.13016,7240,197
9.13023,7241,197
9.1304,7242,197
9.13071,7243,197
9.13094,7244,197
9.131,7245,197
9.13137,7246,197
9.13139,7247,197
9.13141,7248,197
9.13141,7249,197
9.13147,7250,197
9.13173,7251,197
9.13174,7252,197
9.13179,7253,197
9.13184,7254,197
9.13185,7255,197
9.13214,7256,197
9.1323,7257,197
9.13231,7258,197
9.13248,7259,197
9.13256,7260,197
9.13261,7261,197
9.13271,7262,197
9.1328,7263,197
9.13288,7264,197
9.13292,7265,197
9.13293,7265,198
9.13303,7266,198
9.13305,7267,198
9.13317,7268,198
9.13328,7269,198
9.13341,7269,199
9.13381,7270,199
9.13382,7271,199
9.13388,7272,199
9.13392,7273,199
9.134,7274,199
9.13416,7275,199
9.13488,7276,199
9.13494,7277,199
9.13504,7278,199
9.13523,7278,200
9.13523,7279,200
9.1356,7280,200
9.13571,7281,200
9.13576,7282,200
9.13596,7283,200
9.13611,7284,200
9.13741,7285,200
9.13747,7286,200
9.13766,7287,200
9.13769,7288,200
9.13783,7289,200
9.1379,7290,200
9.13791,7291,200
9.13816,7292,200
9.13831,7293,200
9.13859,7294,200
9.13872,7295,200
9.13894,7296,200
9.13908,7297,200
9.13924,7298,200
9.13942,7299,200
9.13958,7300,200
9.13991,7301,200
9.13993,7302,200
9.14039,7303,200
9.1404,7304,200
9.14056,7305,200
9.14057,7306,200
9.14064,7307,200
9.14092,7308,200
9.14097,7309,200
9.14102,7310,200
9.14113,7311,200
9.14116,7312,200
9.1414,7313,200
9.14142,7314,200
9.1415,7315,200
9.14152,7316,200
9.14161,7317,200
9.1417,7317,201
9.142,7318,201
9.14228,7319,201
9.14228,7320,201
9.14245,7321,201
9.14271,7322,201
9.14277,7323,201
9.14295,7324,201
9.14305,7325,201
9.14316,7326,201
9.14317,7327,201
9.14326,7328,201
9.14337,7329,201
9.14341,7330,201
9.14377,7331,201
9.14396,7332,201
9.14404,7333,201
9.14419,7334,201
9.14421,7335,201
9.14424,7336,201
9.14424,7337,201
9.14425,7338,201
9.14458,7339,201
9.14473,7340,201
9.14476,7341,201
9.14478,7342,201
9.1451,7343,201
9.1453,7344,201
9.14535,7345,201
9.14562,7346,201
9.14573,7347,201
9.1461,7348,201
9.14617,7349,201
9.1462,7350,201
9.14635,7351,201
9.14663,7352,201
9.14667,7353,201
9.14672,7354,201
9.14675,7355,201
9.14678,7356,201
9.14702,7357,201
9.14726,7358,201
9.14739,7359,201
9.14739,7360,201
9.14767,7361,201
9.14767,7362,201
9.14786,7363,201
9.14789,7364,201
9.14805,7365,201
9.14812,7366,201
9.14829,7367,201
9.14832,7368,201
9.14866,7369,201
9.14882,7370,201
9.14931,7371,201
9.14947,7372,201
9.14951,7373,201
9.14968,7374,201
9.14971,7375,201
9.1498,7376,201
9.14985,7377,201
9.1499,7378,201
9.14998,7379,201
9.14999,7380,201
9.15003,7381,201
9.15037,7382,201
9.15054,7383,201
9.15088,7384,201
9.15115,7385,201
9.15134,7386,201
9.15183,7387,201
9.1519,7388,201
9.152,7389,201
9.15217,7390,201
9.15217,7391,201
9.15262,7392,201
9.15277,7393,201
9.15293,7394,201
9.15295,7395,201
9.15298,7396,201
9.1533,7396,202
9.15336,7397,202
9.15384,7398,202
9.15401,7399,202
9.15408,7400,202
9.15425,7401,202
9.15426,7402,202
9.15436,7403,202
9.15442,7404,202
9.15473,7405,202
9.15485,7406,202
9.15502,7407,202
9.15506,7408,202
9.15512,7409,202
9.15535,7410,202
9.15552,7411,202
9.15577,7412,202
9.1558,7413,202
9.15583,7414,202
9.15586,7414,203
9.15604,7415,203
9.15606,7416,203
9.15622,7417,203
9.15696,7418,203
9.15712,7419,203
9.15717,7420,203
9.15727,7421,203
9.15729,7422,203
9.1574,7423,203
9.1574,7424,203
9.15771,7425,203
9.15792,7426,203
9.15798,7427,203
9.15804,7428,203
9.15808,7429,203
9.15817,7430,203
9.15821,7431,203
9.15828,7432,203
9.1584,7433,203
9.15856,7434,203
9.15858,7435,203
9.15859,7436,203
9.15864,7437,203
9.15911,7438,203
9.15917,7439,203
9.1592,7440,203
9.1592,7441,203
9.15931,7442,203
9.15932,7443,203
9.15949,7444,203
9.15955,7445,203
9.15978,7446,203
9.16,7447,203
9.16005,7448,203
9.16045,7449,203
9.16058,7450,203
9.16066,7451,203
9.16115,7452,203
9.16119,7453,203
9.16154,7454,203
9.16157,7455,203
9.16197,7456,203
9.16206,7457,203
9.16207,7458,203
9.16255,7459,203
9.16276,7460,203
9.16281,7461,203
9.16288,7462,203
9.16324,7463,203
9.16338,7464,203
9.1634,7465,203
9.16348,7466,203
9.16355,7467,203
9.16359,7467,204
9.16374,7468,204
9.16381,7468,205
9.16394,7469,205
9.16395,7470,205
9.16403,7471,205
9.16405,7472,205
9.1643,7473,205
9.16431,7474,205
9.16436,7475,205
9.16452,7476,205
9.16454,7477,205
9.1646,7478,205
9.1647,7479,205
9.16486,7480,205
9.16486,7481,205
9.16505,7482,205
9.16528,7483,205
9.16537,7484,205
9.16544,7484,206
9.1657,7485,206
9.16574,7486,206
9.16584,7487,206
9.16611,7488,206
9.16641,7489,206
9.16654,7490,206
9.16662,7491,206
9.16663,7492,206
9.16679,7493,206
9.16704,7494,206
9.16716,7495,206
9.16725,7496,206
9.16732,7497,206
9.16743,7498,206
9.16753,7499,206
9.1678,7500,206
9.16784,7501,206
9.16794,7502,206
9.16798,7503,206
9.16831,7504,206
9.16832,7505,206
9.16832,7506,206
9.16836,7507,206
9.16867,7508,206
9.16869,7508,207
9.16871,7509,207
9.16874,7510,207
9.16882,7511,207
9.16956,7512,207
9.16977,7513,207
9.16998,7514,207
9.16999,7515,207
9.17017,7516,207
9.17026,7517,207
9.17079,7518,207
9.17079,7519,207
9.17093,7519,208
9.17099,7520,208
9.17141,7521,208
9.17145,7522,208
9.17162,7523,208
9.17179,7524,208
9.17185,7525,208
9.17187,7526,208
9.17207,7527,208
9.17234,7528,208
9.17254,7529,208
9.17261,7530,208
9.17262,7531,208
9.17263,7532,208
9.17264,7533,208
9.17287,7534,208
9.17287,7534,209
9.17309,7535,209
9.17309,7536,209
9.17328,7537,209
9.17341,7538,209
9.1737,7539,209
9.17374,7540,209
9.17383,7541,209
9.17419,7542,209
9.17444,7543,209
9.17462,7544,209
9.1748,7545,209
9.17496,7546,209
9.17504,7547,209
9.17507,7548,209
9.17516,7549,209
9.17543,7550,209
9.17544,7551,209
9.17555,7552,209
9.17569,7553,209
9.17583,7554,209
9.17606,7555,209
9.1762,7556,209
9.17663,7557,209
9.17669,7558,209
9.17676,7559,209
9.17694,7560,209
9.17703,7561,209
9.17708,7562,209
9.17718,7563,209
9.17718,7563,210
9.17747,7564,210
9.17748,7565,210
9.17752,7566,210
9.17757,7567,210
9.1777,7568,210
9.17774,7569,210
9.17789,7570,210
9.1782,7571,210
9.17826,7572,210
9.17851,7573,210
9.17863,7574,210
9.1787,7575,210
9.17874,7576,210
9.17888,7577,210
9.17898,7578,210
9.17907,7579,210
9.17917,7580,210
9.17954,7581,210
9.17963,7582,210
