time,type1,type2
12.347,19548,1164
12.3471,19549,1164
12.3471,19550,1164
12.3472,19551,1164
12.3472,19552,1164
12.3472,19553,1164
12.3473,19554,1164
12.3474,19555,1164
12.3474,19556,1164
12.3474,19557,1164
12.3475,19558,1164
12.3475,19559,1164
12.3475,19560,1164
12.3475,19561,1164
12.3475,19562,1164
12.3475,19563,1164
12.3477,19564,1164
12.3477,19565,1164
12.3478,19566,1164
12.348,19567,1164
12.348,19568,1164
12.348,19569,1164
12.3481,19570,1164
12.3481,19571,1164
12.3481,19571,1165
12.3482,19572,1165
12.3482,19573,1165
12.3483,19574,1165
12.3484,19575,1165
12.3484,19576,1165
12.3485,19577,1165
12.3485,19578,1165
12.3485,19578,1166
12.3485,19578,1167
12.3485,19579,1167
12.3485,19580,1167
12.3486,19581,1167
12.3487,19582,1167
12.3487,19583,1167
12.3487,19584,1167
12.3487,19585,1167
12.3488,19586,1167
12.3488,19587,1167
12.3488,19588,1167
12.3488,19589,1167
12.3488,19590,1167
12.3489,19591,1167
12.349,19592,1167
12.349,19593,1167
12.3491,19594,1167
12.3491,19595,1167
12.3491,19595,1168
12.3492,19596,1168
12.3492,19597,1168
12.3492,19598,1168
12.3493,19599,1168
12.3493,19600,1168
12.3494,19601,1168
12.3495,19602,1168
12.3495,19603,1168
12.3497,19604,1168
12.3498,19605,1168
12.3499,19606,1168
12.3499,19607,1168
12.35,19608,1168
12.35,19609,1168
12.35,19610,1168
12.3502,19611,1168
12.3503,19612,1168
12.3504,19613,1168
12.3504,19614,1168
12.3505,19615,1168
12.3505,19616,1168
12.3505,19617,1168
12.3505,19617,1169
12.3506,19618,1169
12.3507,19618,1170
12.3507,19619,1170
12.3507,19620,1170
12.3507,19621,1170
12.3508,19622,1170
12.351,19623,1170
12.351,19624,1170
12.3511,19625,1170
12.3511,19626,1170
12.3511,19627,1170
12.3511,19628,1170
12.3511,19629,1170
12.3512,19630,1170
12.3513,19631,1170
12.3513,19632,1170
12.3514,19633,1170
12.3514,19634,1170
12.3514,19635,1170
12.3515,19636,1170
12.3515,19637,1170
12.3515,19638,1170
12.3516,19638,1171
12.3516,19639,1171
12.3516,19640,1171
12.3516,19641,1171
12.3516,19642,1171
12.3517,19642,1172
12.3517,19643,1172
12.3517,19644,1172
12.3518,19645,1172
12.3518,19646,1172
12.352,19647,1172
12.3521,19648,1172
12.3521,19649,1172
12.3521,19650,1172
12.3522,19651,1172
12.3522,19652,1172
12.3522,19653,1172
12.3523,19654,1172
12.3524,19655,1172
12.3524,19656,1172
12.3525,19656,1173
12.3526,19657,1173
12.3526,19658,1173
12.3526,19659,1173
12.3526,19660,1173
12.3527,19661,1173
12.3527,19662,1173
12.3527,19663,1173
12.3528,19664,1173
12.3528,19664,1174
12.3529,19665,1174
12.3529,19666,1174
12.353,19667,1174
12.353,19668,1174
12.3531,19669,1174
12.3532,19670,1174
12.3532,19671,1174
12.3533,19672,1174
12.3533,19673,1174
12.3533,19674,1174
12.3533,19675,1174
12.3534,19676,1174
12.3534,19677,1174
12.3534,19678,1174
12.3535,19679,1174
12.3535,19680,1174
12.3536,19680,1175
12.3537,19681,1175
12.3537,19682,1175
12.3537,19683,1175
12.3538,19684,1175
12.3538,19685,1175
12.3539,19686,1175
12.354,19687,1175
12.3541,19688,1175
12.3542,19689,1175
12.3542,19690,1175
12.3543,19691,1175
12.3543,19692,1175
12.3543,19693,1175
12.3543,19694,1175
12.3543,19695,1175
12.3544,19696,1175
12.3545,19697,1175
12.3545,19698,1175
12.3545,19699,1175
12.3545,19700,1175
12.3546,19701,1175
12.3546,19702,1175
12.3546,19703,1175
12.3547,19704,1175
12.3547,19705,1175
12.3548,19706,1175
12.3548,19707,1175
12.3549,19708,1175
12.3549,19709,1175
12.3549,19710,1175
12.355,19711,1175
12.355,19712,1175
12.3552,19713,1175
12.3552,19714,1175
12.3553,19715,1175
12.3553,19716,1175
12.3553,19717,1175
12.3553,19718,1175
12.3554,19719,1175
12.3556,19720,1175
12.3557,19721,1175
12.3557,19722,1175
12.3557,19723,1175
12.3558,19724,1175
12.3559,19725,1175
12.3559,19726,1175
12.3559,19727,1175
12.3559,19728,1175
12.3559,19729,1175
12.356,19730,1175
12.356,19731,1175
12.356,19732,1175
12.356,19733,1175
12.3561,19734,1175
12.3562,19735,1175
12.3562,19736,1175
12.3562,19737,1175
12.3562,19738,1175
12.3562,19739,1175
12.3563,19739,1176
12.3563,19740,1176
12.3566,19741,1176
12.3567,19742,1176
12.3567,19743,1176
12.3568,19744,1176
12.3569,19745,1176
12.357,19746,1176
12.3571,19747,1176
12.3571,19748,1176
12.3571,19749,1176
12.3571,19750,1176
12.3572,19751,1176
12.3572,19752,1176
12.3572,19753,1176
12.3574,19754,1176
12.3574,19755,1176
12.3574,19755,1177
12.3576,19756,1177
12.3577,19757,1177
12.3577,19758,1177
12.3577,19759,1177
12.3578,19760,1177
12.3578,19761,1177
12.3579,19762,1177
12.3579,19763,1177
12.3579,19764,1177
12.3579,19765,1177
12.358,19766,1177
12.3581,19767,1177
12.3581,19767,1178
12.3582,19768,1178
12.3582,19769,1178
12.3583,19770,1178
12.3583,19771,1178
12.3584,19772,1178
12.3584,19773,1178
12.3584,19774,1178
12.3584,19775,1178
12.3585,19776,1178
12.3585,19777,1178
12.3586,19778,1178
12.3587,19779,1178
12.3588,19780,1178
12.3588,19781,1178
12.3588,19782,1178
12.3588,19782,1179
12.3588,19783,1179
12.3588,19784,1179
12.3589,19785,1179
12.359,19786,1179
12.359,19787,1179
12.3591,19788,1179
12.3591,19789,1179
12.3592,19790,1179
12.3593,19791,1179
12.3593,19792,1179
12.3593,19793,1179
12.3594,19794,1179
12.3595,19795,1179
12.3595,19796,1179
12.3596,19797,1179
12.3596,19798,1179
12.3596,19799,1179
12.3597,19799,1180
12.3597,19800,1180
12.3598,19801,1180
12.3599,19802,1180
12.3599,19803,1180
12.36,19804,1180
12.36,19805,1180
12.36,19806,1180
12.3601,19807,1180
12.3603,19807,1181
12.3603,19808,1181
12.3603,19808,1182
12.3603,19809,1182
12.3604,19810,1182
12.3604,19811,1182
12.3604,19812,1182
12.3605,19813,1182
12.3606,19814,1182
12.3606,19815,1182
12.3606,19816,1182
12.3607,19817,1182
12.3607,19818,1182
12.3609,19819,1182
12.3609,19820,1182
12.3611,19821,1182
12.3611,19822,1182
12.3612,19823,1182
12.3612,19824,1182
12.3612,19825,1182
12.3612,19826,1182
12.3613,19827,1182
12.3613,19828,1182
12.3614,19829,1182
12.3614,19830,1182
12.3615,19831,1182
12.3615,19832,1182
12.3615,19833,1182
12.3615,19834,1182
12.3616,19835,1182
12.3617,19836,1182
12.3617,19837,1182
12.3618,19838,1182
12.3619,19838,1183
12.3619,19839,1183
12.362,19840,1183
12.362,19841,1183
12.362,19842,1183
12.362,19843,1183
12.3621,19844,1183
12.3621,19845,1183
12.3621,19846,1183
12.3621,19847,1183
12.3621,19848,1183
12.3622,19849,1183
12.3623,19850,1183
12.3623,19851,1183
12.3624,19852,1183
12.3624,19853,1183
12.3626,19854,1183
12.3626,19855,1183
12.3626,19856,1183
12.3626,19857,1183
12.3626,19858,1183
12.3627,19859,1183
12.3627,19860,1183
12.3627,19861,1183
12.3628,19862,1183
12.3628,19863,1183
12.363,19864,1183
12.363,19865,1183
12.363,19866,1183
12.363,19867,1183
12.363,19868,1183
12.3631,19869,1183
12.3632,19870,1183
12.3632,19871,1183
12.3632,19872,1183
12.3632,19873,1183
12.3633,19874,1183
12.3634,19875,1183
12.3635,19876,1183
12.3636,19877,1183
12.3636,19878,1183
12.3637,19879,1183
12.3637,19880,1183
12.3638,19881,1183
12.3638,19882,1183
12.3641,19883,1183
12.3642,19884,1183
12.3643,19885,1183
12.3644,19886,1183
12.3645,19887,1183
12.3645,19888,1183
12.3645,19889,1183
12.3646,19890,1183
12.3648,19890,1184
12.3648,19891,1184
12.3648,19892,1184
12.3649,19893,1184
12.365,19894,1184
12.365,19895,1184
12.365,19896,1184
12.365,19897,1184
12.365,19898,1184
12.3651,19899,1184
12.3651,19900,1184
12.3651,19901,1184
12.3652,19902,1184
12.3652,19903,1184
12.3652,19904,1184
12.3653,19905,1184
12.3654,19906,1184
12.3654,19907,1184
12.3655,19908,1184
12.3655,19909,1184
12.3656,19910,1184
12.3656,19911,1184
12.3657,19912,1184
12.3657,19913,1184
12.3657,19914,1184
12.3657,19915,1184
12.3658,19916,1184
12.366,19917,1184
12.366,19918,1184
12.366,19919,1184
12.366,19920,1184
12.3661,19921,1184
12.3661,19922,1184
12.3661,19923,1184
12.3662,19924,1184
12.3662,19925,1184
12.3662,19925,1185
12.3663,19926,1185
12.3663,19927,1185
12.3664,19928,1185
12.3665,19929,1185
12.3665,19929,1186
12.3665,19930,1186
12.3666,19931,1186
12.3667,19932,1186
12.3667,19933,1186
12.3667,19933,1187
12.3668,19934,1187
12.3669,19935,1187
12.3669,19936,1187
12.3669,19937,1187
12.3669,19938,1187
12.3669,19939,1187
12.3669,19940,1187
12.367,19941,1187
12.367,19942,1187
12.367,19943,1187
12.367,19944,1187
12.3671,19945,1187
12.3671,19946,1187
12.3671,19947,1187
12.3671,19948,1187
12.3671,19948,1188
12.3672,19949,1188
12.3672,19950,1188
12.3672,19951,1188
12.3673,19952,1188
12.3673,19953,1188
12.3673,19954,1188
12.3674,19954,1189
12.3674,19955,1189
12.3675,19956,1189
12.3675,19957,1189
12.3675,19958,1189
12.3675,19958,1190
12.3675,19959,1190
12.3676,19960,1190
12.3676,19961,1190
12.3676,19962,1190
12.3676,19963,1190
12.3676,19964,1190
12.3677,19965,1190
12.3678,19966,1190
12.3678,19967,1190
12.3679,19968,1190
12.3679,19969,1190
12.368,19970,1190
12.368,19971,1190
12.368,19972,1190
12.3681,19973,1190
12.3681,19973,1191
12.3682,19974,1191
12.3683,19975,1191
12.3683,19976,1191
12.3683,19977,1191
12.3683,19978,1191
12.3683,19979,1191
12.3683,19980,1191
12.3684,19981,1191
12.3684,19982,1191
12.3685,19983,1191
12.3685,19984,1191
12.3685,19985,1191
12.3686,19986,1191
12.3686,19987,1191
12.3687,19988,1191
12.3687,19989,1191
12.3689,19990,1191
12.3689,19990,1192
12.369,19991,1192
12.3691,19992,1192
12.3691,19993,1192
12.3691,19994,1192
12.3691,19995,1192
12.3692,19996,1192
12.3694,19997,1192
12.3694,19998,1192
12.3695,19999,1192
12.3696,20000,1192
12.3697,20001,1192
12.3697,20002,1192
12.3697,20003,1192
12.3698,20004,1192
12.3698,20005,1192
12.3698,20006,1192
12.3698,20007,1192
12.3699,20008,1192
12.3699,20009,1192
12.37,20010,1192
12.37,20011,1192
12.3702,20011,1193
12.3702,20012,1193
12.3702,20013,1193
12.3702,20014,1193
12.3702,20015,1193
12.3703,20016,1193
12.3703,20017,1193
12.3704,20018,1193
12.3704,20019,1193
12.3705,20020,1193
12.3705,20021,1193
12.3705,20022,1193
12.3705,20023,1193
12.3705,20024,1193
12.3705,20025,1193
12.3706,20026,1193
12.3706,20027,1193
12.3707,20027,1194
12.3707,20028,1194
12.3708,20029,1194
12.3708,20030,1194
12.3708,20031,1194
12.3709,20032,1194
12.371,20033,1194
12.371,20034,1194
12.3711,20035,1194
12.3712,20036,1194
12.3712,20037,1194
12.3712,20038,1194
12.3713,20039,1194
12.3714,20040,1194
12.3714,20041,1194
12.3714,20042,1194
12.3714,20043,1194
12.3715,20044,1194
12.3716,20045,1194
12.3716,20046,1194
12.3718,20047,1194
12.3719,20048,1194
12.372,20049,1194
12.3721,20050,1194
12.3721,20051,1194
12.3721,20052,1194
12.3722,20053,1194
12.3723,20054,1194
12.3723,20055,1194
12.3724,20056,1194
12.3724,20057,1194
12.3724,20058,1194
12.3724,20059,1194
12.3724,20060,1194
12.3725,20061,1194
12.3725,20062,1194
12.3725,20063,1194
12.3725,20063,1195
12.3725,20064,1195
12.3725,20065,1195
12.3726,20066,1195
12.3726,20067,1195
12.3726,20068,1195
12.3726,20069,1195
12.3726,20070,1195
12.3727,20071,1195
12.3727,20072,1195
12.3728,20073,1195
12.3729,20074,1195
12.3729,20075,1195
12.373,20076,1195
12.373,20077,1195
12.3732,20078,1195
12.3732,20079,1195
12.3732,20080,1195
12.3732,20081,1195
12.3732,20081,1196
12.3733,20082,1196
12.3733,20082,1197
12.3734,20083,1197
12.3734,20084,1197
12.3734,20085,1197
12.3735,20086,1197
12.3735,20087,1197
12.3735,20088,1197
12.3735,20089,1197
12.3735,20090,1197
12.3735,20091,1197
12.3737,20092,1197
12.3737,20093,1197
12.3737,20094,1197
12.3738,20095,1197
12.3738,20096,1197
12.3738,20097,1197
12.3739,20098,1197
12.3739,20099,1197
12.3739,20100,1197
12.3739,20101,1197
12.3741,20102,1197
12.3741,20103,1197
12.3741,20104,1197
12.3741,20104,1198
12.3741,20105,1198
12.3742,20106,1198
12.3742,20107,1198
12.3742,20107,1199
12.3742,20108,1199
12.3743,20109,1199
12.3743,20110,1199
12.3743,20111,1199
12.3744,20112,1199
12.3745,20113,1199
12.3745,20113,1200
12.3746,20114,1200
12.3746,20115,1200
12.3747,20116,1200
12.3748,20117,1200
12.3748,20118,1200
12.3748,20118,1201
12.3748,20119,1201
12.3748,20120,1201
12.3749,20121,1201
12.3749,20122,1201
12.375,20123,1201
12.3751,20124,1201
12.3752,20125,1201
12.3752,20126,1201
12.3752,20127,1201
12.3753,20128,1201
12.3754,20129,1201
12.3755,20130,1201
12.3756,20131,1201
12.3757,20131,1202
12.3757,20132,1202
12.3758,20133,1202
12.3759,20134,1202
12.3759,20134,1203
12.3759,20135,1203
12.3759,20136,1203
12.376,20137,1203
12.376,20137,1204
12.376,20137,1205
12.3761,20137,1206
12.3761,20138,1206
12.3762,20139,1206
12.3763,20140,1206
12.3763,20141,1206
12.3764,20142,1206
12.3764,20143,1206
12.3765,20144,1206
12.3765,20145,1206
12.3765,20146,1206
12.3766,20147,1206
12.3766,20148,1206
12.3767,20149,1206
12.3767,20150,1206
12.3767,20151,1206
12.3767,20152,1206
12.3768,20153,1206
12.3768,20154,1206
12.3768,20155,1206
12.3768,20156,1206
12.3769,20156,1207
12.377,20157,1207
12.377,20158,1207
12.377,20159,1207
12.3771,20160,1207
12.3772,20161,1207
12.3772,20162,1207
12.3772,20163,1207
12.3774,20164,1207
12.3775,20165,1207
12.3776,20166,1207
12.3777,20167,1207
12.3777,20168,1207
12.3778,20169,1207
12.3779,20170,1207
12.378,20171,1207
12.3781,20172,1207
12.3781,20173,1207
12.3781,20174,1207
12.3782,20175,1207
12.3782,20176,1207
12.3782,20176,1208
12.3783,20177,1208
12.3783,20177,1209
12.3784,20178,1209
12.3784,20179,1209
12.3784,20180,1209
12.3786,20180,1210
12.3786,20181,1210
12.3786,20182,1210
12.3786,20183,1210
12.3787,20184,1210
12.3787,20185,1210
12.3787,20186,1210
12.3788,20187,1210
12.3788,20188,1210
12.3788,20189,1210
12.3789,20190,1210
12.379,20191,1210
12.3791,20192,1210
12.3792,20192,1211
12.3792,20193,1211
12.3793,20193,1212
12.3795,20194,1212
12.3795,20195,1212
12.3795,20196,1212
12.3795,20197,1212
12.3795,20198,1212
12.3796,20199,1212
12.3797,20200,1212
12.3797,20201,1212
12.3797,20202,1212
12.3798,20203,1212
12.3798,20204,1212
12.3798,20205,1212
12.3798,20206,1212
12.3799,20207,1212
12.3799,20208,1212
12.38,20209,1212
12.38,20210,1212
12.38,20211,1212
12.3801,20212,1212
12.3801,20213,1212
12.3802,20214,1212
12.3802,20215,1212
12.3803,20216,1212
12.3804,20217,1212
12.3805,20217,1213
12.3805,20218,1213
12.3805,20219,1213
12.3806,20220,1213
12.3806,20221,1213
12.3807,20222,1213
12.3807,20223,1213
12.3807,20224,1213
12.3807,20224,1214
12.3807,20225,1214
12.3808,20226,1214
12.3808,20226,1215
12.3809,20227,1215
12.3809,20228,1215
12.3809,20229,1215
12.381,20230,1215
12.381,20231,1215
12.381,20232,1215
12.381,20233,1215
12.3811,20234,1215
12.3811,20235,1215
12.3811,20235,1216
12.3812,20236,1216
12.3813,20237,1216
12.3813,20238,1216
12.3814,20239,1216
12.3814,20240,1216
12.3814,20241,1216
12.3815,20242,1216
12.3816,20243,1216
12.3817,20244,1216
12.3817,20245,1216
12.3818,20246,1216
12.3818,20247,1216
12.3818,20248,1216
12.3819,20248,1217
12.382,20248,1218
12.382,20249,1218
12.382,20250,1218
12.3821,20251,1218
12.3821,20252,1218
12.3821,20253,1218
12.3822,20254,1218
12.3823,20255,1218
12.3823,20256,1218
12.3823,20257,1218
12.3824,20258,1218
12.3824,20259,1218
12.3825,20260,1218
12.3826,20261,1218
12.3826,20262,1218
12.3827,20263,1218
12.3828,20264,1218
12.3828,20265,1218
12.3828,20266,1218
12.3829,20267,1218
12.3829,20268,1218
12.3831,20269,1218
12.3832,20270,1218
12.3832,20270,1219
12.3832,20271,1219
12.3833,20271,1220
12.3833,20272,1220
12.3834,20273,1220
12.3834,20274,1220
12.3834,20275,1220
12.3834,20276,1220
12.3836,20277,1220
12.3836,20278,1220
12.3837,20278,1221
12.3837,20279,1221
12.3837,20280,1221
12.3837,20281,1221
12.3838,20282,1221
12.3838,20283,1221
12.3838,20284,1221
12.3838,20285,1221
12.3838,20286,1221
12.3838,20287,1221
12.3839,20288,1221
12.3839,20289,1221
12.3839,20290,1221
12.3839,20291,1221
12.3839,20292,1221
12.384,20293,1221
12.384,20294,1221
12.3841,20295,1221
12.3841,20296,1221
12.3842,20297,1221
12.3842,20298,1221
12.3842,20299,1221
12.3842,20300,1221
12.3843,20301,1221
12.3843,20302,1221
12.3843,20303,1221
12.3844,20304,1221
12.3844,20305,1221
12.3844,20306,1221
12.3845,20307,1221
12.3845,20308,1221
12.3845,20309,1221
12.3845,20310,1221
12.3846,20311,1221
12.3847,20312,1221
12.3847,20313,1221
12.3847,20314,1221
12.3847,20315,1221
12.3848,20316,1221
12.3848,20317,1221
12.3849,20317,1222
12.385,20318,1222
12.385,20319,1222
12.3851,20320,1222
12.3851,20321,1222
12.3851,20322,1222
12.3851,20323,1222
12.3852,20324,1222
12.3852,20325,1222
12.3852,20326,1222
12.3854,20327,1222
12.3854,20328,1222
12.3854,20328,1223
12.3855,20329,1223
12.3855,20330,1223
12.3856,20330,1224
12.3856,20331,1224
12.3856,20332,1224
12.3856,20333,1224
12.3856,20334,1224
12.3857,20335,1224
12.3857,20336,1224
12.3858,20337,1224
12.3859,20338,1224
12.3859,20339,1224
12.386,20340,1224
12.3861,20341,1224
12.3862,20342,1224
12.3864,20343,1224
12.3864,20343,1225
12.3864,20344,1225
12.3864,20345,1225
12.3864,20346,1225
12.3865,20347,1225
12.3866,20348,1225
12.3866,20349,1225
12.3867,20350,1225
12.3867,20351,1225
12.3868,20352,1225
12.3868,20353,1225
12.3869,20354,1225
12.3869,20355,1225
12.387,20356,1225
12.387,20357,1225
12.387,20358,1225
12.387,20359,1225
12.387,20360,1225
12.3871,20361,1225
12.3871,20362,1225
12.3871,20363,1225
12.3871,20364,1225
12.3872,20365,1225
12.3872,20366,1225
12.3872,20367,1225
12.3873,20368,1225
12.3873,20369,1225
12.3873,20370,1225
12.3874,20371,1225
12.3874,20372,1225
12.3874,20372,1226
12.3874,20373,1226
12.3875,20374,1226
12.3875,20375,1226
12.3876,20376,1226
12.3876,20377,1226
12.3876,20378,1226
12.3877,20379,1226
12.3878,20380,1226
12.3879,20381,1226
12.3879,20382,1226
12.3879,20383,1226
12.388,20384,1226
12.388,20385,1226
12.388,20386,1226
12.388,20387,1226
12.3881,20388,1226
12.3881,20389,1226
12.3882,20390,1226
12.3882,20391,1226
12.3883,20392,1226
12.3883,20393,1226
12.3883,20394,1226
12.3883,20395,1226
12.3884,20396,1226
12.3884,20397,1226
12.3884,20398,1226
12.3885,20399,1226
12.3885,20400,1226
12.3885,20401,1226
12.3886,20402,1226
12.3886,20403,1226
12.3887,20404,1226
12.3887,20405,1226
12.3887,20406,1226
12.3887,20406,1227
12.3887,20407,1227
12.3887,20408,1227
12.3887,20409,1227
12.3887,20410,1227
12.3888,20411,1227
12.3888,20412,1227
12.3889,20413,1227
12.3889,20414,1227
12.3889,20415,1227
12.389,20416,1227
12.3891,20417,1227
12.3891,20418,1227
12.3892,20419,1227
12.3892,20420,1227
12.3892,20421,1227
12.3892,20422,1227
12.3892,20423,1227
12.3893,20424,1227
12.3893,20425,1227
12.3893,20426,1227
12.3894,20427,1227
12.3894,20428,1227
12.3895,20429,1227
12.3896,20430,1227
12.3896,20431,1227
12.3897,20432,1227
12.3898,20433,1227
12.3899,20434,1227
12.3899,20435,1227
12.3899,20436,1227
12.39,20437,1227
12.39,20438,1227
12.39,20439,1227
12.3901,20439,1228
12.3902,20440,1228
12.3903,20441,1228
12.3903,20442,1228
12.3903,20443,1228
12.3904,20444,1228
12.3904,20445,1228
12.3905,20446,1228
12.3906,20447,1228
12.3906,20448,1228
12.3907,20449,1228
12.3907,20450,1228
12.3908,20451,1228
12.3908,20452,1228
12.3908,20452,1229
12.391,20453,1229
12.3911,20454,1229
12.3911,20455,1229
12.3911,20456,1229
12.3912,20457,1229
12.3912,20458,1229
12.3912,20459,1229
12.3912,20460,1229
12.3913,20461,1229
12.3914,20462,1229
12.3915,20463,1229
12.3916,20464,1229
12.3917,20465,1229
12.3918,20466,1229
12.3918,20466,1230
12.3919,20467,1230
12.3919,20468,1230
12.3919,20469,1230
12.392,20470,1230
12.392,20471,1230
12.3921,20472,1230
12.3921,20473,1230
12.3922,20474,1230
12.3922,20475,1230
12.3922,20476,1230
12.3923,20477,1230
12.3923,20478,1230
12.3923,20479,1230
12.3923,20480,1230
12.3923,20481,1230
12.3923,20482,1230
12.3924,20483,1230
12.3924,20484,1230
12.3924,20485,1230
12.3925,20486,1230
12.3925,20487,1230
12.3926,20488,1230
12.3926,20489,1230
12.3926,20490,1230
12.3926,20491,1230
12.3927,20492,1230
12.3927,20493,1230
12.3927,20494,1230
12.3928,20495,1230
12.3928,20496,1230
12.3929,20497,1230
12.3929,20498,1230
12.393,20499,1230
12.393,20500,1230
12.393,20501,1230
12.3932,20502,1230
12.3932,20503,1230
12.3932,20503,1231
12.3932,20504,1231
12.3933,20505,1231
12.3934,20506,1231
12.3934,20507,1231
12.3935,20508,1231
12.3935,20509,1231
12.3937,20510,1231
12.3938,20511,1231
12.3938,20512,1231
12.3939,20513,1231
12.3939,20514,1231
12.3939,20515,1231
12.394,20516,1231
12.394,20517,1231
12.3941,20517,1232
12.3942,20518,1232
12.3942,20518,1233
12.3942,20519,1233
12.3942,20520,1233
12.3942,20520,1234
12.3943,20521,1234
12.3943,20522,1234
12.3944,20523,1234
12.3944,20524,1234
12.3944,20525,1234
12.3945,20526,1234
12.3945,20527,1234
12.3945,20528,1234
12.3945,20529,1234
12.3945,20530,1234
12.3946,20531,1234
12.3946,20532,1234
12.3947,20533,1234
12.3948,20534,1234
12.3949,20535,1234
12.395,20536,1234
12.395,20537,1234
12.3951,20538,1234
12.3952,20539,1234
12.3954,20540,1234
12.3954,20541,1234
12.3954,20542,1234
12.3955,20543,1234
12.3955,20544,1234
12.3955,20545,1234
12.3955,20546,1234
12.3956,20547,1234
12.3956,20548,1234
12.3957,20548,1235
12.3959,20549,1235
12.3959,20550,1235
12.396,20551,1235
12.3961,20552,1235
12.3961,20553,1235
12.3961,20554,1235
12.3961,20555,1235
12.3962,20556,1235
12.3962,20557,1235
12.3962,20558,1235
12.3962,20559,1235
12.3963,20560,1235
12.3964,20561,1235
12.3964,20562,1235
12.3965,20563,1235
12.3965,20564,1235
12.3966,20565,1235
12.3967,20566,1235
12.3967,20567,1235
12.3967,20568,1235
12.3969,20569,1235
12.3969,20570,1235
12.3971,20571,1235
12.3971,20572,1235
12.3973,20572,1236
12.3973,20573,1236
12.3975,20574,1236
12.3975,20575,1236
