time,type1,type2
9.63801,21265,287
9.63805,21266,287
9.6381,21267,287
9.63811,21268,287
9.63813,21269,287
9.63818,21270,287
9.63818,21271,287
9.63824,21272,287
9.63835,21273,287
9.63839,21274,287
9.63851,21275,287
9.6386,21276,287
9.63861,21277,287
9.63863,21278,287
9.63869,21279,287
9.63872,21280,287
9.63873,21281,287
9.63873,21282,287
9.63882,21283,287
9.63883,21284,287
9.6389,21285,287
9.63892,21286,287
9.63892,21287,287
9.639,21288,287
9.63906,21289,287
9.63916,21290,287
9.63917,21291,287
9.63919,21292,287
9.63925,21293,287
9.63931,21294,287
9.63932,21295,287
9.63932,21296,287
9.63944,21297,287
9.63952,21298,287
9.63959,21299,287
9.63963,21300,287
9.63978,21301,287
9.63984,21302,287
9.63986,21303,287
9.63993,21304,287
9.63995,21305,287
9.63996,21306,287
9.64,21307,287
9.64,21308,287
9.64006,21309,287
9.64007,21310,287
9.64014,21311,287
9.64014,21312,287
9.64018,21313,287
9.6402,21314,287
9.64023,21315,287
9.64023,21316,287
9.64024,21317,287
9.64031,21318,287
9.64037,21319,287
9.64045,21320,287
9.64046,21321,287
9.64047,21322,287
9.64052,21323,287
9.64053,21324,287
9.64061,21325,287
9.64064,21326,287
9.64065,21327,287
9.64071,21328,287
9.64073,21329,287
9.64077,21330,287
9.64087,21331,287
9.64088,21332,287
9.64091,21332,288
9.64094,21333,288
9.64095,21334,288
9.64095,21335,288
9.64099,21336,288
9.641,21337,288
9.64131,21338,288
9.64131,21339,288
9.64134,21340,288
9.64135,21341,288
9.64135,21342,288
9.64139,21343,288
9.64143,21344,288
9.64151,21345,288
9.64154,21346,288
9.64155,21347,288
9.64161,21348,288
9.64164,21349,288
9.64167,21350,288
9.64179,21351,288
9.6418,21352,288
9.6418,21353,288
9.6418,21354,288
9.64204,21355,288
9.64205,21356,288
9.64205,21357,288
9.6421,21358,288
9.64213,21359,288
9.64218,21360,288
9.6422,21361,288
9.64221,21362,288
9.64222,21363,288
9.64227,21364,288
9.64234,21365,288
9.64234,21366,288
9.6424,21367,288
9.6424,21367,289
9.6425,21368,289
9.64251,21369,289
9.64257,21370,289
9.64274,21371,289
9.64282,21372,289
9.64287,21373,289
9.64288,21374,289
9.6429,21375,289
9.64301,21376,289
9.64306,21377,289
9.64308,21378,289
9.6431,21379,289
9.64313,21380,289
9.64314,21381,289
9.64316,21382,289
9.64324,21383,289
9.64326,21384,289
9.64331,21385,289
9.64332,21386,289
9.64336,21387,289
9.64342,21388,289
9.64348,21389,289
9.64351,21390,289
9.64355,21391,289
9.64359,21392,289
9.64362,21393,289
9.64367,21394,289
9.64376,21395,289
9.64379,21396,289
9.64383,21397,289
9.64383,21398,289
9.64383,21399,289
9.64384,21400,289
9.64388,21401,289
9.64393,21402,289
9.64401,21403,289
9.64401,21404,289
9.64406,21405,289
9.64409,21406,289
9.64409,21407,289
9.6441,21408,289
9.64415,21409,289
9.64415,21410,289
9.64416,21411,289
9.64421,21412,289
9.64422,21413,289
9.64422,21414,289
9.64423,21415,289
9.64432,21416,289
9.64434,21417,289
9.64435,21418,289
9.64445,21419,289
9.64451,21420,289
9.64456,21421,289
9.64471,21422,289
9.64472,21423,289
9.64474,21424,289
9.64479,21425,289
9.64481,21426,289
9.64488,21427,289
9.64493,21428,289
9.64506,21429,289
9.64507,21430,289
9.64507,21431,289
9.64509,21432,289
9.64515,21433,289
9.6452,21434,289
9.64523,21435,289
9.64525,21436,289
9.64527,21437,289
9.64527,21438,289
9.64529,21439,289
9.64531,21440,289
9.64539,21441,289
9.64541,21442,289
9.64542,21443,289
9.64545,21444,289
9.64547,21445,289
9.64553,21446,289
9.64584,21447,289
9.64584,21448,289
9.64586,21449,289
9.64591,21450,289
9.64592,21451,289
9.64597,21452,289
9.64607,21453,289
9.64611,21454,289
9.64627,21455,289
9.64628,21456,289
9.6463,21457,289
9.6466,21458,289
9.64666,21459,289
9.64669,21460,289
9.6467,21461,289
9.6467,21462,289
9.64677,21463,289
9.64679,21464,289
9.64686,21465,289
9.64692,21466,289
9.64696,21467,289
9.64696,21468,289
9.64701,21469,289
9.64709,21470,289
9.6471,21471,289
9.64716,21472,289
9.64717,21473,289
9.64723,21474,289
9.64725,21475,289
9.6473,21476,289
9.64741,21477,289
9.64742,21478,289
9.64743,21479,289
9.64746,21480,289
9.64753,21481,289
9.64761,21482,289
9.64772,21483,289
9.64779,21484,289
9.6478,21485,289
9.64791,21486,289
9.64793,21487,289
9.64796,21488,289
9.64797,21489,289
9.64798,21490,289
9.64802,21491,289
9.64804,21492,289
9.64809,21493,289
9.64814,21494,289
9.64818,21495,289
9.64828,21496,289
9.64838,21496,290
9.64842,21497,290
9.64844,21498,290
9.64845,21499,290
9.64846,21500,290
9.64854,21501,290
9.64854,21502,290
9.64855,21503,290
9.64864,21504,290
9.64872,21505,290
9.64893,21506,290
9.64905,21507,290
9.64912,21508,290
9.6492,21509,290
9.64927,21510,290
9.64934,21511,290
9.64934,21512,290
9.64942,21513,290
9.64946,21514,290
9.64949,21515,290
9.64962,21516,290
9.64963,21517,290
9.64965,21518,290
9.64965,21519,290
9.64965,21520,290
9.64968,21521,290
9.64976,21522,290
9.64977,21523,290
9.64977,21524,290
9.64981,21525,290
9.64983,21526,290
9.64999,21527,290
9.65011,21528,290
9.65011,21529,290
9.65015,21530,290
9.65016,21531,290
9.6502,21532,290
9.6502,21533,290
9.65023,21534,290
9.65024,21535,290
9.65026,21536,290
9.6503,21537,290
9.65039,21538,290
9.6505,21539,290
9.65051,21540,290
9.65056,21541,290
9.65059,21542,290
9.65064,21543,290
9.65065,21544,290
9.65067,21545,290
9.65074,21546,290
9.65076,21547,290
9.65082,21548,290
9.65094,21549,290
9.65095,21550,290
9.65103,21551,290
9.65106,21552,290
9.65121,21553,290
9.65129,21554,290
9.65136,21555,290
9.65143,21556,290
9.65151,21557,290
9.65152,21558,290
9.65154,21559,290
9.65177,21560,290
9.65181,21561,290
9.65181,21562,290
9.65184,21563,290
9.65187,21564,290
9.65187,21565,290
9.65194,21566,290
9.65199,21567,290
9.65202,21568,290
9.65204,21569,290
9.65208,21570,290
9.6521,21571,290
9.6522,21572,290
9.65228,21573,290
9.65229,21574,290
9.65237,21575,290
9.65246,21576,290
9.65256,21577,290
9.65259,21578,290
9.65265,21579,290
9.65265,21580,290
9.65265,21581,290
9.65266,21582,290
9.65266,21583,290
9.65268,21584,290
9.65274,21585,290
9.65274,21586,290
9.65279,21587,290
9.65281,21588,290
9.6529,21589,290
9.65293,21590,290
9.65294,21591,290
9.65303,21592,290
9.6531,21593,290
9.65321,21594,290
9.65328,21595,290
9.65345,21596,290
9.6535,21597,290
9.65351,21598,290
9.65352,21599,290
9.65355,21600,290
9.65363,21601,290
9.65383,21602,290
9.65386,21603,290
9.6539,21604,290
9.65391,21605,290
9.65396,21606,290
9.65397,21607,290
9.654,21608,290
9.65418,21609,290
9.65419,21610,290
9.65424,21611,290
9.65426,21612,290
9.65428,21613,290
9.65435,21614,290
9.65435,21615,290
9.65443,21615,291
9.65444,21616,291
9.65457,21617,291
9.65463,21618,291
9.65463,21619,291
9.65469,21620,291
9.65474,21621,291
9.65478,21622,291
9.65486,21623,291
9.65486,21624,291
9.65486,21625,291
9.65497,21626,291
9.65503,21627,291
9.65512,21628,291
9.65516,21629,291
9.65529,21630,291
9.6553,21631,291
9.65539,21632,291
9.65541,21633,291
9.65542,21634,291
9.65542,21635,291
9.65548,21636,291
9.65551,21637,291
9.65552,21638,291
9.65558,21639,291
9.65585,21640,291
9.65593,21641,291
9.65603,21642,291
9.65608,21643,291
9.65609,21644,291
9.65618,21645,291
9.65625,21646,291
9.65627,21647,291
9.65629,21648,291
9.65629,21649,291
9.65636,21650,291
9.65638,21651,291
9.65639,21652,291
9.65641,21653,291
9.65651,21654,291
9.65654,21655,291
9.65675,21656,291
9.65676,21657,291
9.65684,21658,291
9.65689,21659,291
9.65691,21660,291
9.65696,21661,291
9.65698,21662,291
9.65717,21663,291
9.65717,21664,291
9.65726,21665,291
9.65732,21666,291
9.65734,21667,291
9.65737,21668,291
9.65746,21669,291
9.65747,21670,291
9.6575,21671,291
9.65752,21672,291
9.6576,21673,291
9.65763,21674,291
9.65764,21675,291
9.65764,21676,291
9.65772,21677,291
9.65773,21678,291
9.65773,21679,291
9.65777,21680,291
9.65782,21681,291
9.65788,21682,291
9.65788,21683,291
9.65789,21684,291
9.65792,21685,291
9.65793,21686,291
9.65798,21687,291
9.65803,21688,291
9.65806,21689,291
9.65828,21690,291
9.65831,21691,291
9.65832,21692,291
9.65837,21693,291
9.65851,21694,291
9.65854,21695,291
9.65854,21696,291
9.65854,21697,291
9.65855,21698,291
9.65867,21699,291
9.65876,21700,291
9.65877,21701,291
9.65883,21702,291
9.65884,21703,291
9.65886,21704,291
9.65888,21705,291
9.65896,21706,291
9.65898,21707,291
9.65899,21708,291
9.65903,21709,291
9.65913,21710,291
9.65915,21711,291
9.65919,21712,291
9.65922,21713,291
9.65929,21714,291
9.65937,21715,291
9.65946,21716,291
9.65953,21717,291
9.65954,21718,291
9.65962,21719,291
9.65973,21720,291
9.65976,21721,291
9.65979,21722,291
9.65987,21723,291
9.65991,21724,291
9.65994,21725,291
9.66002,21726,291
9.6601,21727,291
9.66013,21728,291
9.66016,21729,291
9.66018,21730,291
9.66023,21731,291
9.66026,21732,291
9.66032,21733,291
9.66035,21734,291
9.66041,21735,291
9.66041,21736,291
9.66049,21737,291
9.66054,21738,291
9.66054,21739,291
9.66056,21740,291
9.66064,21741,291
9.66065,21742,291
9.66066,21743,291
9.66069,21744,291
9.66073,21745,291
9.66073,21746,291
9.66078,21747,291
9.66079,21748,291
9.66082,21749,291
9.66085,21750,291
9.66089,21751,291
9.66092,21752,291
9.6611,21753,291
9.66111,21754,291
9.66112,21755,291
9.66115,21756,291
9.6612,21757,291
9.6612,21758,291
9.66122,21759,291
9.66127,21760,291
9.66129,21761,291
9.66131,21762,291
9.66138,21763,291
9.66138,21764,291
9.66139,21765,291
9.66143,21766,291
9.66147,21767,291
9.66148,21768,291
9.66148,21769,291
9.66154,21770,291
9.66163,21771,291
9.66178,21772,291
9.66178,21773,291
9.66192,21774,291
9.66206,21775,291
9.66212,21776,291
9.66222,21777,291
9.66222,21778,291
9.66226,21779,291
9.66232,21780,291
9.66232,21781,291
9.66245,21782,291
9.6625,21783,291
9.6625,21784,291
9.66254,21785,291
9.66256,21786,291
9.66261,21787,291
9.66265,21788,291
9.66265,21789,291
9.66267,21790,291
9.66272,21791,291
9.66276,21792,291
9.66291,21793,291
9.66296,21794,291
9.66304,21794,292
9.66308,21795,292
9.6633,21796,292
9.66331,21797,292
9.66332,21798,292
9.66344,21799,292
9.66349,21800,292
9.66356,21801,292
9.66358,21801,293
9.66361,21802,293
9.66373,21803,293
9.66374,21804,293
9.66375,21805,293
9.66377,21806,293
9.66379,21807,293
9.66379,21808,293
9.6638,21809,293
9.66381,21810,293
9.66382,21811,293
9.66383,21812,293
9.66385,21813,293
9.66395,21814,293
9.66395,21815,293
9.66399,21816,293
9.664,21817,293
9.66413,21818,293
9.66415,21819,293
9.66418,21820,293
9.66425,21821,293
9.66434,21822,293
9.66449,21823,293
9.6645,21824,293
9.66456,21825,293
9.6646,21826,293
9.6646,21827,293
9.66464,21828,293
9.66477,21829,293
9.66481,21830,293
9.66483,21831,293
9.66486,21832,293
9.66488,21833,293
9.66491,21834,293
9.66499,21835,293
9.66506,21836,293
9.66509,21837,293
9.66514,21838,293
9.66515,21839,293
9.66518,21840,293
9.6652,21841,293
9.66525,21842,293
9.66531,21843,293
9.66545,21844,293
9.66552,21845,293
9.66555,21846,293
9.66571,21847,293
9.66573,21848,293
9.66574,21849,293
9.66575,21850,293
9.66576,21851,293
9.666,21852,293
9.66615,21853,293
9.66616,21854,293
9.66623,21855,293
9.66623,21856,293
9.66625,21857,293
9.66627,21858,293
9.6663,21859,293
9.66636,21860,293
9.66654,21861,293
9.66669,21862,293
9.66674,21863,293
9.66679,21864,293
9.66683,21865,293
9.66684,21866,293
9.66685,21867,293
9.66696,21868,293
9.66704,21868,294
9.66706,21869,294
9.66713,21870,294
9.66715,21871,294
9.66722,21872,294
9.66723,21873,294
9.66723,21874,294
9.6673,21875,294
9.66738,21876,294
9.66743,21877,294
9.66747,21878,294
9.6676,21879,294
9.6676,21880,294
9.66781,21881,294
9.66783,21882,294
9.66785,21883,294
9.66801,21884,294
9.66804,21885,294
9.66804,21886,294
9.66806,21887,294
9.66808,21888,294
9.66813,21889,294
9.66822,21890,294
9.66823,21891,294
9.66824,21892,294
9.66829,21893,294
9.66834,21894,294
9.66835,21895,294
9.6684,21896,294
9.66842,21897,294
9.66844,21898,294
9.66845,21899,294
9.66846,21900,294
9.66851,21901,294
9.66857,21902,294
9.66858,21903,294
9.66861,21904,294
9.66873,21905,294
9.66878,21906,294
9.6688,21907,294
9.66886,21908,294
9.66886,21909,294
9.66887,21910,294
9.66888,21911,294
9.66888,21912,294
9.6689,21913,294
9.6689,21914,294
9.66893,21915,294
9.66897,21916,294
9.66899,21917,294
9.66903,21918,294
9.66904,21919,294
9.66908,21920,294
9.66909,21921,294
9.66913,21922,294
9.66918,21923,294
9.66919,21924,294
9.66922,21925,294
9.66922,21926,294
9.66924,21927,294
9.66925,21928,294
9.66927,21929,294
9.66927,21930,294
9.66927,21931,294
9.6694,21932,294
9.66946,21933,294
9.6695,21934,294
9.66951,21935,294
9.66954,21936,294
9.66969,21937,294
9.66977,21938,294
9.66986,21939,294
9.6699,21940,294
9.66992,21941,294
9.66993,21942,294
9.66994,21943,294
9.67,21944,294
9.67,21945,294
9.67003,21946,294
9.67017,21947,294
9.67025,21948,294
9.67027,21949,294
9.67036,21950,294
9.67039,21951,294
9.67043,21952,294
9.67044,21953,294
9.67044,21954,294
9.6705,21955,294
9.67054,21956,294
9.67058,21957,294
9.67062,21958,294
9.67067,21959,294
9.67072,21960,294
9.6708,21961,294
9.6708,21962,294
9.67081,21963,294
9.67083,21964,294
9.67109,21965,294
9.67113,21966,294
9.67113,21967,294
9.67121,21968,294
9.67133,21969,294
9.6714,21970,294
9.67144,21971,294
9.67145,21972,294
9.67148,21973,294
9.67156,21974,294
9.67165,21975,294
9.67166,21976,294
9.67167,21977,294
9.6717,21978,294
9.67177,21979,294
9.6718,21980,294
9.67182,21981,294
9.67188,21982,294
9.6719,21983,294
9.67192,21983,295
9.67202,21984,295
9.67211,21985,295
9.67214,21986,295
9.67226,21987,295
9.67228,21988,295
9.67234,21989,295
9.67235,21990,295
9.67239,21991,295
9.67242,21992,295
9.67243,21993,295
9.67244,21994,295
9.67264,21995,295
9.67266,21996,295
9.67273,21997,295
9.6728,21998,295
9.67287,21999,295
9.67287,22000,295
9.67288,22001,295
9.67296,22002,295
9.67298,22003,295
9.67299,22004,295
9.67301,22005,295
9.67306,22006,295
9.67313,22007,295
9.67313,22008,295
9.67316,22009,295
9.67321,22010,295
9.67322,22011,295
9.67323,22012,295
9.67327,22013,295
9.67331,22014,295
9.67338,22015,295
9.67346,22016,295
9.67356,22017,295
9.67358,22018,295
9.67358,22019,295
9.67358,22020,295
9.6736,22021,295
9.67368,22022,295
9.67375,22023,295
9.67376,22024,295
9.67378,22025,295
9.67387,22026,295
9.67393,22027,295
9.67408,22028,295
9.67409,22029,295
9.67409,22030,295
9.6741,22031,295
9.67411,22032,295
9.67411,22033,295
9.67415,22034,295
9.67416,22035,295
9.6742,22036,295
9.67422,22037,295
9.6743,22038,295
9.6743,22039,295
9.67433,22040,295
9.67449,22041,295
9.67452,22042,295
9.67453,22043,295
9.67455,22044,295
9.67455,22045,295
9.6746,22046,295
9.67464,22047,295
9.67491,22048,295
9.67492,22049,295
9.67492,22050,295
9.67493,22051,295
9.67501,22052,295
9.67515,22053,295
9.67519,22054,295
9.67523,22055,295
9.67527,22056,295
9.67528,22057,295
9.67528,22058,295
9.67536,22059,295
9.67536,22060,295
9.67546,22061,295
9.67552,22062,295
9.67558,22063,295
9.67559,22064,295
9.6756,22065,295
9.67572,22066,295
9.67575,22067,295
9.67583,22068,295
9.67585,22069,295
9.67597,22070,295
9.67599,22071,295
9.67599,22072,295
9.67612,22073,295
9.67613,22074,295
9.67619,22075,295
9.6762,22076,295
9.67623,22077,295
9.67626,22078,295
9.67626,22079,295
9.67641,22080,295
9.67642,22081,295
9.67649,22082,295
9.6765,22083,295
9.67651,22084,295
9.67663,22085,295
9.67664,22086,295
9.67664,22087,295
9.67664,22088,295
9.67667,22088,296
9.67667,22089,296
9.67667,22090,296
9.6767,22091,296
9.67671,22092,296
9.67677,22093,296
9.67682,22094,296
9.67683,22095,296
9.67692,22096,296
9.67693,22097,296
9.67707,22098,296
9.67707,22099,296
9.67708,22100,296
9.67709,22101,296
9.67711,22102,296
9.67718,22103,296
9.67721,22104,296
9.67722,22105,296
9.67727,22106,296
9.67728,22107,296
9.67729,22108,296
9.67729,22109,296
9.6773,22110,296
9.67731,22111,296
9.67737,22112,296
9.67739,22113,296
9.67739,22114,296
9.67742,22115,296
9.67744,22116,296
9.67744,22117,296
9.67755,22118,296
9.67757,22118,297
9.67763,22119,297
9.67763,22120,297
9.67765,22121,297
9.67767,22122,297
9.67769,22123,297
9.67772,22124,297
9.6778,22125,297
9.6778,22126,297
9.67781,22127,297
9.67784,22128,297
9.67784,22129,297
9.67785,22130,297
9.67789,22131,297
9.67793,22132,297
9.67795,22133,297
9.678,22134,297
9.67804,22135,297
9.67805,22136,297
9.67807,22136,298
9.67807,22137,298
9.6781,22138,298
9.67826,22139,298
9.67831,22140,298
9.67836,22141,298
9.67837,22142,298
9.67842,22143,298
9.67845,22144,298
9.67854,22145,298
9.6787,22146,298
9.67874,22147,298
9.67877,22148,298
9.67877,22149,298
9.67883,22150,298
9.67887,22151,298
9.6789,22152,298
9.67896,22153,298
9.67897,22154,298
9.67903,22155,298
9.67907,22156,298
9.67911,22157,298
9.67911,22157,299
9.67917,22158,299
9.67918,22159,299
9.67919,22160,299
9.67922,22161,299
9.67922,22162,299
9.67922,22163,299
9.67936,22164,299
9.67944,22165,299
9.67949,22166,299
9.6795,22167,299
9.67952,22168,299
9.67956,22169,299
9.67957,22170,299
9.67963,22171,299
9.67963,22172,299
9.67965,22173,299
9.67965,22174,299
9.67969,22175,299
9.67969,22176,299
9.67982,22177,299
9.67983,22178,299
9.67994,22179,299
9.68006,22180,299
9.68006,22181,299
9.68007,22182,299
9.68009,22183,299
9.68014,22184,299
9.68016,22185,299
9.68028,22186,299
9.6804,22187,299
9.6804,22188,299
9.6804,22189,299
9.68042,22190,299
9.68044,22191,299
9.68048,22192,299
9.68053,22193,299
9.68066,22194,299
9.68067,22195,299
9.68072,22196,299
9.68075,22197,299
9.68076,22198,299
9.68077,22199,299
9.6809,22200,299
9.68093,22201,299
9.68096,22202,299
9.68104,22203,299
9.68105,22204,299
9.68105,22205,299
9.68113,22206,299
9.68116,22207,299
9.68117,22208,299
9.68122,22209,299
9.68126,22210,299
9.68127,22211,299
9.68139,22212,299
9.68141,22213,299
9.68144,22214,299
9.68172,22215,299
9.68177,22216,299
9.68178,22217,299
9.68183,22218,299
9.68185,22219,299
9.68189,22220,299
9.68195,22221,299
9.68198,22222,299
9.68202,22223,299
9.68202,22224,299
9.68245,22225,299
9.68247,22226,299
9.68248,22227,299
9.68248,22228,299
9.68249,22229,299
9.68257,22230,299
9.68259,22231,299
9.68267,22232,299
9.68268,22233,299
9.68276,22234,299
9.68279,22235,299
9.68281,22235,300
9.68286,22236,300
9.68292,22237,300
9.68298,22238,300
9.68305,22239,300
9.68313,22240,300
9.68315,22241,300
9.68315,22242,300
9.68316,22243,300
9.68316,22244,300
9.68323,22245,300
9.68335,22246,300
9.68335,22247,300
9.68348,22248,300
9.68349,22249,300
9.6836,22250,300
9.68361,22251,300
9.68363,22252,300
9.68364,22253,300
9.68365,22254,300
9.68365,22255,300
9.68371,22256,300
9.68384,22257,300
9.68386,22258,300
9.68386,22259,300
9.68387,22260,300
9.68389,22261,300
9.68397,22262,300
9.68404,22263,300
9.68404,22264,300
9.68407,22265,300
9.68408,22266,300
9.68414,22267,300
9.68419,22268,300
9.68421,22269,300
9.68426,22270,300
9.68428,22271,300
9.68432,22272,300
9.68432,22273,300
9.68433,22274,300
9.68436,22275,300
9.68457,22276,300
9.68458,22277,300
9.68464,22278,300
9.68465,22279,300
9.68466,22280,300
9.6847,22281,300
9.68474,22282,300
9.68484,22283,300
9.68492,22284,300
9.68494,22285,300
9.68499,22286,300
9.68505,22287,300
9.68513,22288,300
9.68519,22289,300
9.6852,22290,300
9.68522,22291,300
9.68527,22292,300
9.68533,22293,300
9.68539,22294,300
9.68541,22295,300
9.68544,22296,300
9.68548,22297,300
9.68549,22298,300
9.68552,22299,300
9.68552,22300,300
9.68555,22301,300
9.68568,22302,300
9.6857,22303,300
9.68587,22304,300
9.68588,22305,300
9.68599,22306,300
9.68611,22307,300
9.68614,22308,300
9.68615,22309,300
9.68622,22310,300
9.68629,22311,300
9.68632,22312,300
9.68644,22313,300
9.68645,22314,300
9.68653,22315,300
9.68655,22316,300
9.68658,22317,300
9.68669,22318,300
9.68677,22319,300
9.68682,22320,300
9.68688,22321,300
9.68696,22322,300
9.68708,22323,300
9.68712,22324,300
9.6872,22325,300
9.68723,22326,300
9.68726,22327,300
9.68728,22328,300
9.6873,22329,300
9.68735,22330,300
9.68738,22331,300
9.68738,22332,300
9.68748,22333,300
9.68752,22334,300
9.68755,22335,300
9.68761,22336,300
9.68761,22337,300
9.68762,22338,300
9.68767,22339,300
9.68775,22340,300
9.68778,22341,300
9.68796,22342,300
9.68797,22343,300
9.6881,22344,300
9.68813,22345,300
9.68814,22346,300
9.68815,22347,300
9.68818,22348,300
9.6882,22349,300
9.6883,22350,300
9.68841,22351,300
9.68842,22352,300
9.68847,22353,300
9.68849,22354,300
9.6885,22355,300
9.68858,22356,300
9.6886,22357,300
9.68868,22358,300
9.68902,22359,300
9.68904,22360,300
9.68905,22361,300
9.68911,22362,300
9.68939,22363,300
9.6894,22364,300
9.68941,22365,300
9.68946,22366,300
