time,type1,type2
7.62555,1501,0
7.62586,1502,0
7.62656,1503,0
7.62729,1504,0
7.62853,1505,0
7.63134,1506,0
7.63153,1507,0
7.63245,1508,0
7.63255,1509,0
7.63279,1510,0
7.63392,1511,0
7.63459,1512,0
7.63543,1513,0
7.63574,1514,0
7.63625,1515,0
7.63663,1516,0
7.63756,1517,0
7.63796,1518,0
7.63819,1519,0
7.64228,1520,0
7.64343,1521,0
7.64387,1522,0
7.64412,1523,0
7.64435,1524,0
7.64543,1525,0
7.64585,1526,0
7.64603,1527,0
7.64606,1528,0
7.64669,1529,0
7.64785,1530,0
7.64844,1531,0
7.64852,1532,0
7.64873,1533,0
7.64899,1534,0
7.64986,1535,0
7.65134,1536,0
7.65441,1537,0
7.6546,1538,0
7.6548,1539,0
7.65511,1540,0
7.6552,1541,0
7.65589,1542,0
7.65613,1543,0
7.65631,1544,0
7.65635,1545,0
7.65649,1546,0
7.65821,1547,0
7.65946,1548,0
7.66023,1549,0
7.66026,1550,0
7.66154,1551,0
7.66218,1552,0
7.66283,1553,0
7.66355,1554,0
7.66511,1555,0
7.66513,1556,0
7.66519,1557,0
7.66641,1558,0
7.66997,1559,0
7.67165,1560,0
7.67281,1561,0
7.67341,1562,0
7.67406,1563,0
7.67436,1564,0
7.67449,1565,0
7.67516,1566,0
7.67528,1567,0
7.67607,1568,0
7.67697,1569,0
7.67752,1570,0
7.67805,1571,0
7.67979,1572,0
7.67997,1573,0
7.68082,1574,0
7.68103,1575,0
7.68174,1576,0
7.68229,1577,0
7.68262,1578,0
7.68385,1579,0
7.68425,1580,0
7.68529,1581,0
7.68588,1582,0
7.68601,1583,0
7.68692,1584,0
7.68749,1585,0
7.68962,1586,0
7.68981,1587,0
7.68986,1588,0
7.69023,1589,0
7.69098,1590,0
7.69167,1591,0
7.69191,1592,0
7.69217,1593,0
7.69217,1594,0
7.6922,1595,0
7.69249,1596,0
7.69264,1597,0
7.6935,1598,0
7.69563,1599,0
7.69853,1600,0
7.69871,1601,0
7.69872,1602,0
7.69884,1603,0
7.70205,1604,0
7.70263,1605,0
7.70306,1606,0
7.70312,1607,0
7.70339,1608,0
7.70466,1609,0
7.70569,1610,0
7.70581,1611,0
7.70697,1612,0
7.70698,1613,0
7.70742,1614,0
7.70826,1615,0
7.70877,1616,0
7.70895,1617,0
7.70902,1618,0
7.70975,1619,0
7.71044,1620,0
7.71123,1621,0
7.71218,1622,0
7.71232,1623,0
7.71298,1624,0
7.71309,1625,0
7.71388,1626,0
7.71487,1627,0
7.71955,1628,0
7.7196,1629,0
7.7198,1630,0
7.72222,1631,0
7.72223,1632,0
7.7226,1633,0
7.72324,1634,0
7.72611,1635,0
7.72626,1636,0
7.72698,1637,0
7.72777,1638,0
7.7281,1639,0
7.7283,1640,0
7.72885,1641,0
7.72893,1642,0
7.72898,1643,0
7.72973,1644,0
7.7299,1645,0
7.73012,1646,0
7.73023,1647,0
7.73099,1648,0
7.73214,1649,0
7.73254,1650,0
7.73445,1651,0
7.73545,1652,0
7.73592,1653,0
7.736,1654,0
7.73611,1655,0
7.73656,1656,0
7.73685,1657,0
7.737,1658,0
7.73722,1659,0
7.73787,1660,0
7.73809,1661,0
7.73952,1662,0
7.74038,1663,0
7.74089,1664,0
7.74213,1665,0
7.74353,1666,0
7.74378,1667,0
7.74385,1668,0
7.74457,1669,0
7.7448,1670,0
7.74498,1671,0
7.74513,1672,0
7.74563,1673,0
7.74725,1674,0
7.74796,1675,0
7.74837,1676,0
7.75079,1677,0
7.7515,1678,0
7.7524,1679,0
7.75248,1680,0
7.75248,1681,0
7.75363,1682,0
7.75433,1683,0
7.75452,1684,0
7.75551,1685,0
7.75617,1686,0
7.75689,1687,0
7.75779,1688,0
7.75808,1689,0
7.75893,1690,0
7.75967,1691,0
7.76161,1692,0
7.76181,1693,0
7.76213,1694,0
7.7627,1695,0
7.76406,1696,0
7.7654,1697,0
7.7659,1698,0
7.76664,1699,0
7.76695,1700,0
7.76736,1701,0
7.76879,1702,0
7.76937,1703,0
7.76942,1704,0
7.77036,1705,0
7.77098,1706,0
7.7711,1707,0
7.77129,1708,0
7.77367,1709,0
7.77443,1710,0
7.77548,1711,0
7.77633,1712,0
7.77648,1713,0
7.77754,1714,0
7.77775,1715,0
7.77803,1716,0
7.77821,1717,0
7.77835,1718,0
7.77843,1719,0
7.77859,1720,0
7.77872,1721,0
7.77878,1722,0
7.77883,1723,0
7.77975,1724,0
7.78076,1725,0
7.78102,1726,0
7.78142,1727,0
7.78185,1728,0
7.7819,1729,0
7.78249,1730,0
7.78399,1731,0
7.78412,1732,0
7.78539,1733,0
7.78556,1734,0
7.78619,1735,0
7.78639,1736,0
7.78729,1737,0
7.78793,1738,0
7.78915,1739,0
7.79092,1740,0
7.79153,1741,0
7.79297,1742,0
7.79304,1743,0
7.79316,1744,0
7.79327,1745,0
7.79329,1746,0
7.79378,1747,0
7.79403,1748,0
7.79409,1749,0
7.79506,1750,0
7.79597,1751,0
7.79705,1752,0
7.79917,1753,0
7.79952,1754,0
7.80071,1755,0
7.80106,1756,0
7.80113,1757,0
7.80148,1758,0
7.80175,1759,0
7.80204,1760,0
7.80218,1761,0
7.80221,1762,0
7.80233,1763,0
7.80259,1764,0
7.80423,1765,0
7.80585,1766,0
7.80803,1767,0
7.80894,1768,0
7.80952,1769,0
7.80961,1770,0
7.80977,1771,0
7.81039,1772,0
7.81073,1773,0
7.81085,1774,0
7.81101,1775,0
7.8123,1776,0
7.81342,1777,0
7.81384,1778,0
7.81445,1779,0
7.81523,1780,0
7.81627,1781,0
7.81693,1782,0
7.81721,1783,0
7.8184,1784,0
7.81862,1785,0
7.81963,1786,0
7.82016,1787,0
7.82037,1788,0
7.82062,1789,0
7.82126,1790,0
7.82137,1791,0
7.82249,1792,0
7.8227,1793,0
7.82314,1794,0
7.82412,1795,0
7.8242,1796,0
7.8246,1797,0
7.82488,1798,0
7.82515,1799,0
7.82578,1800,0
7.82587,1801,0
7.82646,1802,0
7.82665,1803,0
7.82676,1804,0
7.82691,1805,0
7.82723,1806,0
7.82757,1807,0
7.8278,1808,0
7.82832,1809,0
7.82851,1810,0
7.82961,1811,0
7.82984,1812,0
7.83067,1813,0
7.8307,1814,0
7.83098,1815,0
7.83162,1816,0
7.83167,1817,0
7.83211,1818,0
7.83247,1819,0
7.8326,1820,0
7.83372,1821,0
7.8341,1822,0
7.83412,1823,0
7.83425,1824,0
7.83511,1825,0
7.83532,1826,0
7.83549,1827,0
7.83617,1828,0
7.83657,1829,0
7.83676,1830,0
7.83847,1831,0
7.83903,1832,0
7.83906,1833,0
7.84003,1834,0
7.84033,1835,0
7.84045,1836,0
7.84092,1837,0
7.842,1838,0
7.84229,1839,0
7.84237,1840,0
7.84284,1841,0
7.84398,1842,0
7.84432,1843,0
7.84434,1844,0
7.84466,1845,0
7.84601,1846,0
7.84604,1847,0
7.84718,1848,0
7.84742,1849,0
7.84756,1850,0
7.8479,1851,0
7.84814,1852,0
7.84967,1853,0
7.85013,1854,0
7.85095,1855,0
7.85101,1856,0
7.85187,1857,0
7.85233,1858,0
7.85259,1859,0
7.85271,1860,0
7.85285,1861,0
7.85306,1862,0
7.85313,1863,0
7.85317,1864,0
7.85321,1865,0
7.85355,1866,0
7.85365,1867,0
7.85409,1868,0
7.85501,1869,0
7.85644,1870,0
7.85755,1871,0
7.8579,1872,0
7.85798,1873,0
7.85862,1874,0
7.85868,1875,0
7.85886,1876,0
7.86,1877,0
7.86028,1878,0
7.8603,1879,0
7.86062,1880,0
7.86094,1881,0
7.8623,1882,0
7.86272,1883,0
7.86333,1884,0
7.86416,1885,0
7.86444,1886,0
7.86477,1887,0
7.86478,1888,0
7.86525,1889,0
7.86536,1890,0
7.86666,1891,0
7.86791,1892,0
7.86811,1893,0
7.86819,1894,0
7.86835,1895,0
7.86839,1896,0
7.86888,1897,0
7.86928,1898,0
7.86973,1899,0
7.86974,1900,0
7.87017,1901,0
7.87086,1902,0
7.87192,1903,0
7.8727,1904,0
7.87345,1905,0
7.8747,1906,0
7.87523,1907,0
7.87527,1908,0
7.87632,1909,0
7.87661,1910,0
7.87743,1911,0
7.87981,1912,0
7.87987,1913,0
7.88133,1914,0
7.88266,1915,0
7.88272,1916,0
7.88354,1917,0
7.88451,1918,0
7.88555,1919,0
7.88698,1920,0
7.8874,1921,0
7.88816,1922,0
7.88837,1923,0
7.88857,1924,0
7.88923,1925,0
7.88941,1926,0
7.89035,1927,0
7.89041,1928,0
7.89108,1929,0
7.89122,1930,0
7.89253,1931,0
7.89298,1932,0
7.8932,1933,0
7.894,1934,0
7.89439,1935,0
7.89527,1936,0
7.89573,1937,0
7.89614,1938,0
7.89683,1939,0
7.89718,1940,0
7.89735,1941,0
7.89751,1942,0
7.8977,1943,0
7.8978,1944,0
7.89825,1945,0
7.89845,1946,0
7.89899,1947,0
7.89903,1948,0
7.89949,1949,0
7.90245,1950,0
7.9027,1951,0
7.90285,1952,0
7.90301,1953,0
7.90484,1954,0
7.90504,1955,0
7.90509,1956,0
7.90596,1957,0
7.90655,1958,0
7.90808,1959,0
7.90826,1960,0
7.9091,1961,0
7.90923,1962,0
7.91068,1963,0
7.91074,1964,0
7.91112,1965,0
7.91209,1966,0
7.91231,1967,0
7.91238,1968,0
7.91246,1969,0
7.91296,1970,0
7.91331,1971,0
7.91457,1972,0
7.91503,1973,0
7.91506,1974,0
7.91522,1975,0
7.91541,1976,0
7.91602,1977,0
7.91648,1978,0
7.91765,1979,0
7.91845,1980,0
7.91856,1981,0
7.9197,1982,0
7.91984,1983,0
7.92018,1984,0
7.92036,1985,0
7.92075,1986,0
7.92118,1987,0
7.92263,1988,0
7.92278,1989,0
7.92349,1990,0
7.9239,1991,0
7.92478,1992,0
7.92503,1993,0
7.92557,1994,0
7.92592,1995,0
7.92681,1996,0
7.92685,1997,0
7.92714,1998,0
7.92734,1999,0
7.9275,2000,0
7.9276,2001,0
7.92794,2002,0
7.92809,2003,0
7.92844,2004,0
7.92975,2005,0
7.92979,2006,0
7.9299,2007,0
7.93028,2008,0
7.93063,2009,0
7.93093,2010,0
7.93099,2011,0
7.93146,2012,0
7.93243,2013,0
7.93391,2014,0
7.93401,2015,0
7.93444,2016,0
7.93447,2017,0
7.93449,2018,0
7.93454,2019,0
7.93591,2020,0
7.93629,2021,0
7.93635,2022,0
7.93688,2023,0
7.93694,2024,0
7.93703,2025,0
7.93784,2026,0
7.9379,2027,0
7.9379,2028,0
7.9388,2029,0
7.93896,2030,0
7.93923,2031,0
7.93978,2032,0
7.93981,2033,0
7.94178,2034,0
7.9419,2035,0
7.94345,2036,0
7.94357,2037,0
7.94468,2038,0
7.94592,2039,0
7.94629,2040,0
7.94665,2041,0
7.9476,2042,0
7.94786,2043,0
7.94793,2044,0
7.94804,2045,0
7.94808,2046,0
7.94823,2047,0
7.94859,2048,0
7.94907,2049,0
7.94963,2050,0
7.95056,2051,0
7.95165,2052,0
7.95176,2053,0
7.95212,2054,0
7.95253,2055,0
7.95263,2056,0
7.95284,2057,0
7.95417,2058,0
7.95426,2059,0
7.9553,2060,0
7.95535,2061,0
7.95536,2062,0
7.95624,2063,0
7.95711,2064,0
7.9577,2065,0
7.95923,2066,0
7.96119,2067,0
7.96145,2068,0
7.96198,2069,0
7.96242,2070,0
7.96247,2071,0
7.96255,2072,0
7.96406,2073,0
7.96409,2074,0
7.96622,2075,0
7.96647,2076,0
7.96666,2077,0
7.96674,2078,0
7.96848,2079,0
7.96857,2080,0
7.96875,2081,0
7.96924,2082,0
7.97072,2083,0
7.97172,2084,0
7.97201,2085,0
7.97418,2086,0
7.97421,2087,0
7.97466,2088,0
7.97506,2089,0
7.97535,2090,0
7.97622,2091,0
7.97636,2092,0
7.97724,2093,0
7.97759,2094,0
7.97813,2095,0
7.97885,2096,0
7.9793,2097,0
7.97933,2098,0
7.97947,2099,0
7.97949,2100,0
7.98001,2101,0
7.98027,2102,0
7.98035,2103,0
7.981,2104,0
7.98127,2105,0
7.98146,2106,0
7.98153,2107,0
7.9816,2108,0
7.98196,2109,0
7.98283,2110,0
7.98332,2111,0
7.98334,2112,0
7.98347,2113,0
7.98427,2114,0
7.98439,2115,0
7.98485,2116,0
7.98487,2117,0
7.98543,2118,0
7.98607,2119,0
7.98765,2120,0
7.98765,2121,0
7.98803,2122,0
7.98906,2123,0
7.98936,2124,0
7.98953,2125,0
7.99017,2126,0
7.99021,2127,0
7.99028,2128,0
7.99097,2129,0
7.99188,2130,0
7.9929,2131,0
7.99311,2132,0
7.99399,2133,0
7.99406,2134,0
7.99412,2135,0
7.9945,2136,0
7.99488,2137,0
7.99509,2138,0
7.99565,2139,0
7.99695,2140,0
7.99762,2141,0
7.9981,2142,0
7.99814,2143,0
7.99817,2144,0
7.99853,2145,0
7.99948,2146,0
7.99981,2147,0
8.00003,2147,1
8.00007,2148,1
8.00073,2149,1
8.00076,2150,1
8.00077,2151,1
8.00172,2152,1
8.00174,2153,1
8.0018,2154,1
8.00226,2155,1
8.00256,2156,1
8.00267,2157,1
8.00285,2158,1
8.00312,2159,1
8.00337,2160,1
8.00357,2161,1
8.00382,2162,1
8.00395,2163,1
8.00418,2164,1
8.00424,2165,1
8.0063,2166,1
8.00694,2167,1
8.00741,2168,1
8.00742,2169,1
8.00875,2170,1
8.00878,2171,1
8.00899,2172,1
8.00902,2173,1
8.00949,2174,1
8.00955,2175,1
8.00958,2176,1
8.01081,2177,1
8.01111,2178,1
8.01116,2179,1
8.01124,2180,1
8.01168,2181,1
8.01228,2182,1
8.01229,2183,1
8.01244,2184,1
8.01296,2185,1
8.01338,2186,1
8.01361,2187,1
8.0137,2188,1
8.01406,2189,1
8.0144,2190,1
8.01444,2191,1
8.01509,2192,1
8.01525,2193,1
8.01527,2194,1
8.01594,2195,1
8.01743,2196,1
8.01772,2197,1
8.01799,2198,1
8.0184,2199,1
8.01923,2200,1
8.01929,2201,1
8.02004,2202,1
8.0203,2203,1
8.02075,2204,1
8.02105,2205,1
8.02154,2206,1
8.02309,2207,1
8.02386,2208,1
8.02403,2209,1
8.02464,2210,1
8.02486,2211,1
8.02524,2212,1
8.02535,2213,1
8.026,2214,1
8.02637,2215,1
8.02738,2216,1
8.02751,2217,1
8.02762,2218,1
8.02762,2219,1
8.02763,2220,1
8.02785,2221,1
8.0283,2222,1
8.03019,2223,1
8.03029,2224,1
8.0303,2225,1
8.03106,2226,1
8.03109,2227,1
8.03211,2228,1
8.03263,2229,1
8.03287,2230,1
8.03315,2231,1
8.03317,2232,1
8.03318,2233,1
8.03362,2234,1
8.03363,2235,1
8.03373,2236,1
8.03402,2237,1
8.03427,2238,1
8.0344,2239,1
8.03493,2240,1
8.03496,2241,1
8.03621,2242,1
8.03658,2243,1
8.03672,2244,1
8.03833,2245,1
8.03878,2246,1
8.0388,2247,1
8.03951,2248,1
8.0396,2249,1
8.03989,2250,1
8.04021,2251,1
8.04078,2252,1
8.0408,2253,1
8.0408,2254,1
8.04126,2255,1
8.04182,2256,1
8.04202,2257,1
8.04236,2258,1
8.04249,2259,1
8.04286,2260,1
8.04331,2261,1
8.04352,2262,1
8.04361,2263,1
8.04377,2264,1
8.04442,2265,1
8.04449,2266,1
8.0451,2267,1
8.04551,2268,1
8.04563,2269,1
8.04618,2270,1
8.04639,2271,1
8.04666,2272,1
8.04728,2273,1
8.04756,2274,1
8.04843,2275,1
8.04877,2276,1
8.04908,2277,1
8.04994,2278,1
8.04997,2279,1
8.05096,2280,1
8.05107,2281,1
8.05252,2281,2
8.05264,2282,2
8.05289,2283,2
8.05322,2284,2
8.05413,2285,2
8.05431,2286,2
8.0545,2287,2
8.05468,2288,2
8.05521,2289,2
8.05535,2290,2
8.05543,2291,2
8.0559,2292,2
8.05655,2293,2
8.05672,2294,2
8.05693,2295,2
8.05705,2296,2
8.0571,2297,2
8.0584,2298,2
8.05967,2299,2
8.05982,2300,2
8.06065,2301,2
8.062,2302,2
8.06218,2303,2
8.06263,2304,2
8.06331,2305,2
8.06405,2306,2
8.06594,2307,2
8.06716,2308,2
8.06864,2309,2
8.06902,2310,2
8.0692,2311,2
8.0693,2312,2
8.06934,2313,2
8.06935,2314,2
8.0699,2315,2
8.07019,2316,2
8.07048,2317,2
8.07049,2318,2
8.07103,2319,2
8.07127,2320,2
8.07139,2321,2
8.07215,2322,2
8.07251,2323,2
8.07255,2324,2
8.0727,2325,2
8.073,2326,2
8.0731,2327,2
8.07311,2328,2
8.0735,2329,2
8.07409,2330,2
8.07423,2331,2
8.07465,2332,2
8.07477,2333,2
8.07478,2334,2
8.07502,2335,2
8.07506,2336,2
8.07508,2337,2
8.07518,2338,2
8.0752,2339,2
8.07552,2340,2
8.07636,2341,2
8.07656,2342,2
8.07658,2343,2
8.07662,2344,2
8.07667,2345,2
8.07675,2346,2
8.07766,2347,2
8.07781,2348,2
8.07886,2349,2
8.08051,2350,2
8.08054,2351,2
8.081,2352,2
8.08195,2353,2
8.08313,2354,2
8.08336,2355,2
8.08353,2356,2
8.08371,2357,2
8.08384,2358,2
8.08394,2359,2
8.08405,2360,2
8.08438,2361,2
8.08442,2362,2
8.08457,2363,2
8.08573,2364,2
8.08609,2365,2
8.08652,2366,2
8.08738,2367,2
8.08778,2368,2
8.0882,2369,2
8.08909,2370,2
8.08997,2371,2
8.09011,2372,2
8.09073,2373,2
8.09139,2374,2
8.09164,2375,2
8.09192,2376,2
8.09296,2377,2
8.09414,2378,2
8.09582,2379,2
8.09609,2380,2
8.09613,2381,2
8.09645,2382,2
8.0968,2383,2
8.09682,2384,2
8.09696,2385,2
8.09699,2386,2
8.09757,2387,2
8.09761,2388,2
8.09777,2389,2
8.09806,2390,2
8.09823,2391,2
8.09826,2392,2
8.09829,2393,2
8.09831,2394,2
8.09911,2395,2
8.09951,2396,2
8.0996,2397,2
8.10016,2398,2
8.1006,2399,2
8.10104,2400,2
8.10118,2401,2
8.10239,2402,2
8.10248,2403,2
8.10248,2404,2
8.10261,2405,2
8.10266,2406,2
8.10317,2407,2
8.10363,2408,2
8.10415,2409,2
8.10433,2410,2
8.10475,2411,2
8.10499,2412,2
8.10499,2413,2
8.10515,2414,2
8.10542,2415,2
8.10558,2416,2
8.10609,2417,2
8.10633,2418,2
8.10639,2419,2
8.10704,2420,2
8.1073,2421,2
8.10884,2422,2
8.10891,2423,2
8.11033,2424,2
8.11072,2425,2
8.11082,2426,2
8.11104,2427,2
8.11183,2428,2
8.11212,2429,2
8.11227,2430,2
8.11245,2431,2
8.11256,2432,2
8.11278,2433,2
8.11292,2434,2
8.11372,2435,2
8.11397,2436,2
8.11444,2437,2
8.11463,2438,2
8.11487,2439,2
8.11502,2440,2
8.11571,2441,2
8.11584,2442,2
8.11594,2443,2
8.11642,2444,2
8.11674,2445,2
8.11712,2446,2
8.1172,2447,2
8.11735,2448,2
8.11748,2449,2
8.1175,2450,2
8.11802,2451,2
8.11806,2452,2
8.11822,2453,2
8.11824,2454,2
8.11832,2455,2
8.11912,2456,2
8.11936,2457,2
8.11958,2458,2
8.12105,2459,2
8.12109,2460,2
8.12207,2461,2
8.12239,2462,2
8.12306,2463,2
8.12335,2464,2
8.12346,2465,2
8.12361,2466,2
8.12464,2467,2
8.12479,2468,2
8.12489,2469,2
8.12531,2470,2
8.12644,2471,2
8.12689,2472,2
8.12693,2473,2
8.12707,2474,2
8.1272,2475,2
8.12763,2476,2
8.1281,2477,2
8.1297,2478,2
8.12992,2479,2
8.12999,2480,2
8.13069,2481,2
8.13075,2482,2
8.13087,2483,2
8.13124,2484,2
8.13278,2485,2
8.13336,2486,2
8.13415,2487,2
8.13473,2488,2
8.13555,2489,2
8.13578,2490,2
8.13581,2491,2
8.13678,2492,2
8.13732,2493,2
8.13765,2494,2
8.13801,2495,2
8.13805,2496,2
8.13922,2497,2
8.13928,2498,2
8.1394,2499,2
8.13946,2500,2
8.13962,2501,2
8.14093,2502,2
8.14155,2503,2
8.14172,2504,2
8.14255,2505,2
8.14292,2506,2
8.14315,2507,2
8.14338,2508,2
8.14516,2509,2
8.14525,2510,2
8.14603,2511,2
8.14677,2512,2
8.14683,2513,2
8.14687,2514,2
8.14691,2515,2
8.14908,2516,2
8.14942,2517,2
8.14963,2518,2
8.15006,2519,2
8.15167,2520,2
8.15185,2521,2
8.15186,2522,2
8.15191,2523,2
8.15191,2524,2
8.15256,2525,2
8.15405,2526,2
8.15414,2527,2
8.15424,2528,2
8.15426,2529,2
8.15449,2530,2
8.15483,2531,2
8.15537,2532,2
8.15591,2533,2
8.15642,2534,2
8.15666,2535,2
8.1572,2536,2
8.15772,2537,2
8.15783,2538,2
8.15785,2539,2
8.15844,2540,2
8.15876,2541,2
8.15931,2542,2
8.15935,2543,2
8.16012,2544,2
8.16021,2545,2
8.16068,2546,2
8.16068,2547,2
8.16099,2548,2
8.16102,2549,2
8.16143,2550,2
8.16165,2551,2
8.16166,2552,2
8.16194,2553,2
8.162,2554,2
8.16209,2555,2
8.16225,2556,2
8.16232,2557,2
8.16259,2558,2
8.16363,2559,2
8.16373,2560,2
8.16394,2561,2
8.16428,2562,2
8.16437,2563,2
8.16446,2564,2
8.16475,2565,2
8.16476,2566,2
8.1649,2567,2
8.1655,2568,2
8.16563,2569,2
8.16622,2570,2
8.1669,2571,2
8.16698,2572,2
8.16787,2573,2
8.16794,2574,2
8.16834,2575,2
8.16866,2576,2
8.1689,2577,2
8.16926,2578,2
8.16953,2579,2
8.17023,2580,2
8.17035,2581,2
8.17048,2582,2
8.1706,2583,2
8.17063,2584,2
8.17068,2585,2
8.17189,2586,2
8.17216,2587,2
8.17255,2588,2
8.17302,2589,2
8.17342,2590,2
8.17348,2591,2
8.17354,2592,2
8.17399,2593,2
8.17437,2594,2
8.17445,2595,2
8.1748,2596,2
8.17563,2597,2
8.17623,2598,2
8.17624,2599,2
8.17637,2600,2
8.17648,2601,2
8.17655,2602,2
8.17733,2603,2
8.17766,2604,2
8.17775,2605,2
8.17848,2606,2
8.17929,2607,2
8.17946,2608,2
8.17989,2609,2
8.18031,2610,2
8.18055,2611,2
8.18111,2612,2
8.18211,2613,2
8.18215,2614,2
8.18314,2615,2
8.18335,2616,2
8.18352,2617,2
8.18363,2618,2
8.18424,2619,2
8.18426,2620,2
8.18431,2621,2
8.18436,2622,2
8.18463,2623,2
8.18523,2624,2
8.18579,2625,2
8.18644,2626,2
8.18653,2627,2
8.18677,2628,2
8.18724,2629,2
8.18769,2630,2
8.18853,2631,2
8.18854,2632,2
8.18944,2633,2
8.18945,2634,2
8.19027,2635,2
8.19078,2636,2
8.19083,2637,2
8.19105,2638,2
8.19108,2639,2
8.1922,2640,2
8.1929,2641,2
8.19408,2642,2
8.19429,2643,2
8.19482,2644,2
8.19487,2645,2
8.19515,2646,2
8.19567,2647,2
8.19586,2648,2
8.19642,2649,2
8.1968,2650,2
8.19681,2651,2
8.19687,2652,2
8.19736,2653,2
8.19778,2654,2
8.19833,2655,2
8.19851,2656,2
8.19885,2657,2
8.19901,2658,2
8.19942,2659,2
8.1999,2660,2
8.19996,2661,2
8.20037,2662,2
8.20117,2663,2
8.20152,2664,2
8.20187,2665,2
8.2024,2666,2
8.20263,2667,2
8.20296,2668,2
8.20305,2669,2
8.20343,2670,2
8.20343,2671,2
8.20364,2672,2
8.20395,2673,2
8.20478,2674,2
8.20574,2674,3
8.20631,2675,3
8.20654,2676,3
8.20654,2677,3
8.20659,2678,3
8.20665,2679,3
8.2067,2680,3
8.20757,2681,3
8.20763,2682,3
8.20775,2683,3
8.20796,2684,3
8.20818,2685,3
8.20924,2686,3
8.20924,2687,3
8.20964,2688,3
8.21072,2689,3
8.2112,2690,3
8.21131,2691,3
8.21219,2692,3
8.21232,2693,3
8.21245,2694,3
8.21246,2695,3
8.21246,2696,3
8.21254,2697,3
8.21266,2698,3
8.21303,2699,3
8.21329,2700,3
8.21369,2701,3
8.21406,2702,3
8.21428,2703,3
8.21444,2704,3
8.21447,2705,3
8.21453,2706,3
8.21457,2707,3
8.21484,2708,3
8.21507,2709,3
8.21777,2710,3
8.21863,2711,3
8.219,2712,3
8.21916,2713,3
8.21919,2714,3
8.21933,2715,3
8.21943,2716,3
8.22018,2717,3
8.2217,2718,3
8.22171,2719,3
8.22178,2720,3
8.22217,2721,3
8.22241,2722,3
8.22287,2723,3
8.22392,2724,3
8.22434,2725,3
8.22516,2726,3
8.22545,2727,3
8.22595,2728,3
8.22642,2729,3
8.22686,2730,3
8.227,2731,3
8.22705,2732,3
8.22728,2733,3
8.22793,2734,3
8.22845,2735,3
8.22912,2736,3
8.22946,2737,3
8.22974,2738,3
8.22977,2739,3
8.23011,2740,3
8.2303,2741,3
8.2303,2742,3
8.23033,2743,3
8.2304,2744,3
8.23076,2745,3
8.23165,2746,3
8.23188,2747,3
8.23268,2748,3
8.23286,2749,3
8.2332,2750,3
8.23483,2751,3
8.23545,2752,3
8.23598,2753,3
8.23625,2754,3
8.23644,2755,3
8.2368,2756,3
8.23703,2757,3
8.23743,2758,3
8.23754,2759,3
8.23777,2760,3
8.2378,2761,3
8.23811,2762,3
8.23815,2763,3
8.23822,2764,3
8.23837,2765,3
8.23841,2766,3
8.23852,2767,3
8.23888,2768,3
8.23903,2769,3
8.23926,2770,3
8.23936,2771,3
8.23988,2772,3
8.24012,2773,3
8.24031,2774,3
8.24044,2775,3
8.24071,2776,3
8.24118,2777,3
8.24155,2778,3
8.24179,2779,3
8.24271,2780,3
8.24279,2781,3
8.24365,2782,3
8.24387,2783,3
8.24419,2784,3
8.2443,2785,3
8.24439,2786,3
8.24459,2787,3
8.24478,2788,3
8.24532,2789,3
8.24539,2790,3
8.24569,2791,3
8.24575,2792,3
8.24654,2793,3
8.24674,2794,3
8.24712,2795,3
8.24723,2796,3
8.24737,2797,3
8.24739,2798,3
8.24828,2799,3
8.24851,2800,3
8.24908,2801,3
8.24911,2802,3
8.24941,2803,3
8.24943,2804,3
8.24945,2805,3
8.24958,2806,3
8.2497,2807,3
8.25019,2808,3
8.25047,2809,3
8.25068,2810,3
8.25112,2811,3
8.25126,2812,3
8.25132,2813,3
8.25142,2814,3
8.25296,2815,3
8.2532,2816,3
8.2533,2817,3
8.25348,2818,3
8.25431,2819,3
8.25457,2820,3
8.25468,2821,3
8.25525,2822,3
8.25539,2823,3
8.25574,2824,3
8.25589,2825,3
8.25623,2826,3
8.25689,2827,3
8.25716,2828,3
8.2574,2829,3
8.25741,2830,3
8.2583,2831,3
8.25875,2832,3
8.25889,2833,3
8.25889,2834,3
8.25919,2835,3
8.25939,2836,3
8.2597,2837,3
8.25973,2838,3
8.25987,2839,3
8.25999,2840,3
8.26032,2841,3
8.26097,2842,3
8.26107,2843,3
8.26121,2844,3
8.26192,2845,3
8.26265,2846,3
8.26324,2847,3
8.26334,2848,3
8.26372,2849,3
8.26393,2850,3
8.2643,2851,3
8.26434,2852,3
8.26525,2853,3
8.2653,2854,3
8.26592,2855,3
8.26595,2856,3
8.26635,2857,3
8.26636,2858,3
8.26641,2859,3
8.26657,2860,3
8.26691,2861,3
8.26697,2862,3
8.26828,2863,3
8.26905,2864,3
8.26943,2865,3
8.26959,2866,3
8.26995,2867,3
8.27067,2868,3
8.27128,2869,3
8.27134,2870,3
8.27146,2871,3
8.2727,2872,3
8.27276,2873,3
8.27331,2874,3
8.27358,2875,3
8.27395,2876,3
8.27401,2877,3
8.27539,2878,3
8.27547,2879,3
8.2756,2880,3
8.27565,2881,3
8.27611,2882,3
8.27627,2883,3
8.27636,2884,3
8.2777,2885,3
8.27878,2886,3
8.27907,2887,3
8.27913,2888,3
8.27945,2889,3
8.27947,2890,3
8.27979,2891,3
8.2798,2892,3
8.2798,2893,3
8.28096,2894,3
8.28123,2895,3
8.28129,2896,3
8.28154,2897,3
