time,type1,type2
6.59375,1500,0
6.5944,1501,0
6.59454,1502,0
6.59488,1503,0
6.59522,1504,0
6.59542,1505,0
6.59728,1506,0
6.5973,1507,0
6.59745,1508,0
6.59821,1509,0
6.59831,1510,0
6.59897,1511,0
6.59923,1512,0
6.59976,1513,0
6.59999,1514,0
6.60141,1515,0
6.60212,1516,0
6.60222,1517,0
6.60251,1518,0
6.60269,1519,0
6.60401,1520,0
6.60405,1521,0
6.60565,1522,0
6.60635,1523,0
6.60707,1524,0
6.6084,1525,0
6.60877,1526,0
6.60883,1527,0
6.60964,1528,0
6.6101,1529,0
6.61137,1530,0
6.61157,1531,0
6.61194,1532,0
6.61409,1533,0
6.61414,1534,0
6.6143,1535,0
6.61464,1536,0
6.6152,1537,0
6.61555,1538,0
6.61578,1539,0
6.61653,1540,0
6.61684,1541,0
6.61742,1542,0
6.61863,1543,0
6.62076,1544,0
6.62124,1545,0
6.6215,1546,0
6.62235,1547,0
6.62251,1548,0
6.62298,1549,0
6.62303,1550,0
6.62471,1551,0
6.6253,1552,0
6.62543,1553,0
6.6256,1554,0
6.62682,1555,0
6.62755,1556,0
6.62768,1557,0
6.62819,1558,0
6.62905,1559,0
6.62917,1560,0
6.62956,1561,0
6.63396,1562,0
6.63501,1563,0
6.63509,1564,0
6.63531,1565,0
6.63555,1566,0
6.63573,1567,0
6.6361,1568,0
6.63632,1569,0
6.63639,1570,0
6.637,1571,0
6.63775,1572,0
6.63798,1573,0
6.63812,1574,0
6.63866,1575,0
6.6387,1576,0
6.63967,1577,0
6.64052,1578,0
6.6407,1579,0
6.64072,1580,0
6.64088,1581,0
6.64105,1582,0
6.64118,1583,0
6.6414,1584,0
6.64237,1585,0
6.64401,1586,0
6.64423,1587,0
6.64427,1588,0
6.64527,1589,0
6.64578,1590,0
6.64593,1591,0
6.64595,1592,0
6.64609,1593,0
6.6463,1594,0
6.64742,1595,0
6.64801,1596,0
6.64934,1597,0
6.64955,1598,0
6.64996,1599,0
6.65046,1600,0
6.65096,1601,0
6.65122,1602,0
6.6514,1603,0
6.65157,1604,0
6.65169,1605,0
6.65217,1606,0
6.6526,1607,0
6.65276,1608,0
6.65313,1609,0
6.6532,1610,0
6.6544,1611,0
6.65467,1612,0
6.65494,1613,0
6.65536,1614,0
6.65597,1615,0
6.65608,1616,0
6.65665,1617,0
6.65864,1618,0
6.65885,1619,0
6.65915,1620,0
6.65922,1621,0
6.65957,1622,0
6.65982,1623,0
6.65987,1624,0
6.65999,1625,0
6.66065,1626,0
6.66098,1627,0
6.66122,1628,0
6.66132,1629,0
6.66159,1630,0
6.66188,1631,0
6.66198,1632,0
6.6629,1633,0
6.66294,1634,0
6.66315,1635,0
6.6634,1636,0
6.66475,1637,0
6.66572,1638,0
6.66603,1639,0
6.66613,1640,0
6.66645,1641,0
6.66694,1642,0
6.66912,1643,0
6.66931,1644,0
6.66959,1645,0
6.67015,1646,0
6.67018,1647,0
6.67043,1648,0
6.67056,1649,0
6.67091,1650,0
6.67179,1651,0
6.67203,1652,0
6.67217,1653,0
6.67225,1654,0
6.67259,1655,0
6.67288,1656,0
6.67323,1657,0
6.67325,1658,0
6.67329,1659,0
6.67377,1660,0
6.67381,1661,0
6.67389,1662,0
6.67405,1663,0
6.67416,1664,0
6.67476,1665,0
6.67657,1666,0
6.67707,1667,0
6.67798,1668,0
6.67829,1669,0
6.67868,1670,0
6.67938,1671,0
6.67958,1672,0
6.68075,1673,0
6.68093,1674,0
6.68231,1675,0
6.68239,1676,0
6.68241,1677,0
6.68316,1678,0
6.68635,1679,0
6.68673,1680,0
6.68772,1681,0
6.68789,1682,0
6.68796,1683,0
6.68841,1684,0
6.68953,1685,0
6.6901,1686,0
6.69109,1687,0
6.69116,1688,0
6.69127,1689,0
6.69141,1690,0
6.69168,1691,0
6.69185,1692,0
6.69223,1693,0
6.6932,1694,0
6.69495,1695,0
6.69623,1696,0
6.69627,1697,0
6.69651,1698,0
6.69684,1699,0
6.69696,1700,0
6.69741,1701,0
6.69991,1702,0
6.7004,1703,0
6.70062,1704,0
6.70102,1705,0
6.70164,1706,0
6.70269,1707,0
6.70447,1708,0
6.70481,1709,0
6.70481,1710,0
6.70504,1711,0
6.70549,1712,0
6.70632,1713,0
6.70633,1714,0
6.70795,1715,0
6.70798,1716,0
6.70841,1717,0
6.70903,1718,0
6.71017,1719,0
6.71043,1720,0
6.71062,1721,0
6.71218,1722,0
6.71245,1723,0
6.71263,1724,0
6.71268,1725,0
6.71395,1726,0
6.71425,1727,0
6.71628,1728,0
6.71656,1729,0
6.71676,1730,0
6.71682,1731,0
6.71729,1732,0
6.71807,1733,0
6.7187,1734,0
6.71878,1735,0
6.71921,1736,0
6.71943,1737,0
6.7198,1738,0
6.7202,1739,0
6.7214,1740,0
6.7218,1741,0
6.7227,1742,0
6.72284,1743,0
6.7238,1744,0
6.72472,1745,0
6.72617,1746,0
6.72628,1747,0
6.72649,1748,0
6.72692,1749,0
6.72732,1750,0
6.72831,1751,0
6.72877,1752,0
6.72907,1753,0
6.72929,1754,0
6.72936,1755,0
6.72937,1756,0
6.73075,1757,0
6.73112,1758,0
6.7313,1759,0
6.7322,1760,0
6.73251,1761,0
6.733,1762,0
6.73399,1763,0
6.73445,1764,0
6.73476,1765,0
6.73528,1766,0
6.73535,1767,0
6.73565,1768,0
6.73575,1769,0
6.7373,1770,0
6.73811,1771,0
6.73902,1772,0
6.73904,1773,0
6.73987,1774,0
6.73989,1775,0
6.74035,1776,0
6.74056,1777,0
6.74102,1778,0
6.74161,1779,0
6.74205,1780,0
6.7425,1781,0
6.74259,1782,0
6.74353,1783,0
6.74543,1784,0
6.74549,1785,0
6.74611,1786,0
6.74738,1787,0
6.7489,1788,0
6.74988,1789,0
6.74995,1790,0
6.75023,1791,0
6.75051,1792,0
6.75052,1793,0
6.75058,1794,0
6.75073,1795,0
6.75133,1796,0
6.7517,1797,0
6.75186,1798,0
6.75205,1799,0
6.75306,1800,0
6.75344,1801,0
6.75422,1802,0
6.75479,1803,0
6.75543,1804,0
6.75641,1805,0
6.75646,1806,0
6.75726,1807,0
6.75728,1808,0
6.75786,1809,0
6.75786,1810,0
6.75853,1811,0
6.75968,1812,0
6.7597,1813,0
6.76031,1814,0
6.7612,1815,0
6.76182,1816,0
6.76253,1817,0
6.76258,1818,0
6.76326,1819,0
6.76393,1820,0
6.76405,1821,0
6.76541,1822,0
6.76573,1823,0
6.76601,1824,0
6.76633,1825,0
6.76717,1826,0
6.76735,1827,0
6.76801,1828,0
6.76843,1829,0
6.76858,1830,0
6.76941,1831,0
6.76942,1832,0
6.76964,1833,0
6.76985,1834,0
6.76996,1835,0
6.77001,1836,0
6.77009,1837,0
6.7703,1838,0
6.77047,1839,0
6.7723,1840,0
6.77234,1841,0
6.77292,1842,0
6.77293,1843,0
6.7734,1844,0
6.77355,1845,0
6.7746,1846,0
6.77532,1847,0
6.77535,1848,0
6.77741,1849,0
6.77774,1850,0
6.778,1851,0
6.7784,1852,0
6.77922,1853,0
6.77939,1854,0
6.77946,1855,0
6.78042,1856,0
6.7809,1857,0
6.78149,1858,0
6.78165,1859,0
6.78177,1860,0
6.78263,1861,0
6.78419,1862,0
6.7842,1863,0
6.78443,1864,0
6.78458,1865,0
6.78465,1866,0
6.78523,1867,0
6.78524,1868,0
6.78586,1869,0
6.78587,1870,0
6.78701,1871,0
6.78755,1872,0
6.78762,1873,0
6.78764,1874,0
6.78874,1875,0
6.78939,1876,0
6.78986,1877,0
6.79031,1878,0
6.7904,1879,0
6.79086,1880,0
6.79178,1881,0
6.79183,1882,0
6.79236,1883,0
6.79303,1884,0
6.79338,1885,0
6.79692,1886,0
6.79698,1887,0
6.79712,1888,0
6.79717,1889,0
6.79721,1890,0
6.7977,1891,0
6.79827,1892,0
6.79878,1893,0
6.79929,1894,0
6.80067,1895,0
6.80083,1896,0
6.80134,1897,0
6.80167,1898,0
6.80196,1899,0
6.80281,1900,0
6.80319,1901,0
6.80326,1902,0
6.80357,1903,0
6.80376,1904,0
6.80423,1905,0
6.80557,1906,0
6.80563,1907,0
6.8061,1908,0
6.80683,1909,0
6.80719,1910,0
6.80789,1911,0
6.80799,1912,0
6.8087,1913,0
6.80906,1914,0
6.81024,1915,0
6.81052,1916,0
6.81079,1917,0
6.8109,1918,0
6.81112,1919,0
6.81129,1920,0
6.81201,1921,0
6.81271,1922,0
6.81291,1923,0
6.81324,1924,0
6.81408,1925,0
6.8144,1926,0
6.81463,1927,0
6.81555,1928,0
6.81586,1929,0
6.8164,1930,0
6.81669,1931,0
6.81724,1932,0
6.81802,1933,0
6.81834,1934,0
6.81836,1935,0
6.81916,1936,0
6.82104,1937,0
6.82186,1938,0
6.82186,1939,0
6.82213,1940,0
6.82213,1941,0
6.82219,1942,0
6.82237,1943,0
6.82272,1944,0
6.82306,1945,0
6.82354,1946,0
6.82371,1947,0
6.82451,1948,0
6.82481,1949,0
6.82537,1950,0
6.82572,1951,0
6.82705,1952,0
6.82793,1953,0
6.82832,1954,0
6.8284,1955,0
6.82865,1956,0
6.82963,1957,0
6.83007,1958,0
6.83017,1959,0
6.83047,1960,0
6.83051,1961,0
6.8311,1962,0
6.83198,1963,0
6.83208,1964,0
6.83241,1965,0
6.83262,1966,0
6.83268,1967,0
6.83294,1968,0
6.83308,1969,0
6.83359,1970,0
6.83404,1971,0
6.8341,1972,0
6.83426,1973,0
6.83439,1974,0
6.83458,1975,0
6.83459,1976,0
6.835,1977,0
6.83507,1978,0
6.8355,1979,0
6.83591,1980,0
6.83594,1981,0
6.83725,1982,0
6.83746,1983,0
6.83765,1984,0
6.83792,1985,0
6.83857,1986,0
6.84018,1987,0
6.84053,1988,0
6.8421,1989,0
6.84221,1990,0
6.84311,1991,0
6.84315,1992,0
6.84332,1993,0
6.84422,1994,0
6.84449,1995,0
6.84465,1996,0
6.84487,1997,0
6.84546,1998,0
6.84648,1999,0
6.84773,2000,0
6.84773,2001,0
6.84855,2002,0
6.84969,2003,0
6.85037,2004,0
6.85048,2005,0
6.85049,2006,0
6.85095,2007,0
6.85097,2008,0
6.85129,2009,0
6.85226,2010,0
6.85276,2011,0
6.85344,2012,0
6.85379,2013,0
6.8548,2014,0
6.85528,2015,0
6.85529,2016,0
6.85546,2017,0
6.85579,2018,0
6.85634,2019,0
6.85638,2020,0
6.85808,2021,0
6.85814,2022,0
6.85824,2023,0
6.85906,2024,0
6.85954,2025,0
6.85979,2026,0
6.86038,2027,0
6.8609,2028,0
6.86248,2029,0
6.86259,2030,0
6.86318,2031,0
6.86319,2032,0
6.86354,2033,0
6.86443,2034,0
6.86487,2035,0
6.86523,2036,0
6.86524,2037,0
6.86554,2038,0
6.86699,2039,0
6.86756,2040,0
6.86808,2041,0
6.87006,2042,0
6.87075,2043,0
6.87079,2044,0
6.87158,2045,0
6.87213,2046,0
6.87223,2047,0
6.87281,2048,0
6.87292,2049,0
6.87301,2050,0
6.87406,2051,0
6.87451,2052,0
6.87598,2053,0
6.87685,2054,0
6.87767,2055,0
6.87825,2056,0
6.87843,2057,0
6.87867,2058,0
6.87914,2059,0
6.87969,2060,0
6.87969,2061,0
6.8806,2062,0
6.88105,2063,0
6.88148,2064,0
6.88168,2065,0
6.88209,2066,0
6.88312,2067,0
6.88319,2068,0
6.88363,2069,0
6.88485,2070,0
6.88495,2071,0
6.88627,2072,0
6.88674,2073,0
6.88674,2074,0
6.88752,2075,0
6.88782,2076,0
6.88878,2077,0
6.88969,2078,0
6.89023,2079,0
6.89028,2080,0
6.89082,2081,0
6.89102,2082,0
6.89194,2083,0
6.89281,2084,0
6.89287,2085,0
6.89353,2086,0
6.89361,2087,0
6.89412,2088,0
6.89432,2089,0
6.89432,2090,0
6.89512,2091,0
6.89595,2092,0
6.89616,2093,0
6.89708,2094,0
6.89739,2095,0
6.89763,2096,0
6.89826,2097,0
6.89913,2098,0
6.89928,2099,0
6.89968,2100,0
6.90005,2101,0
6.901,2102,0
6.902,2103,0
6.90205,2104,0
6.90273,2105,0
6.90443,2106,0
6.90488,2107,0
6.90501,2108,0
6.90563,2109,0
6.90652,2110,0
6.90804,2111,0
6.90807,2112,0
6.90809,2113,0
6.90852,2114,0
6.90912,2115,0
6.90946,2116,0
6.9096,2117,0
6.90967,2118,0
6.91029,2119,0
6.91034,2120,0
6.9105,2121,0
6.91125,2122,0
6.9114,2123,0
6.91174,2124,0
6.91178,2125,0
6.91214,2126,0
6.91232,2127,0
6.9124,2128,0
6.91293,2129,0
6.91341,2130,0
6.91402,2131,0
6.91414,2132,0
6.9146,2133,0
6.91593,2134,0
6.91615,2135,0
6.91674,2136,0
6.91707,2137,0
6.91723,2138,0
6.91744,2139,0
6.91787,2140,0
6.91825,2141,0
6.91827,2142,0
6.91859,2143,0
6.91897,2144,0
6.91907,2145,0
6.91971,2146,0
6.91993,2147,0
6.91997,2148,0
6.92014,2149,0
6.92016,2150,0
6.92022,2151,0
6.92028,2152,0
6.92053,2153,0
6.92061,2154,0
6.92083,2155,0
6.92097,2156,0
6.92138,2157,0
6.92226,2158,0
6.9226,2159,0
6.92324,2160,0
6.92333,2161,0
6.92378,2162,0
6.92425,2163,0
6.92438,2164,0
6.92507,2165,0
6.92507,2166,0
6.92512,2167,0
6.92667,2168,0
6.92732,2169,0
6.92788,2170,0
6.92799,2171,0
6.92801,2172,0
6.92809,2173,0
6.92878,2174,0
6.92881,2175,0
6.92881,2176,0
6.92909,2177,0
6.93036,2178,0
6.9304,2179,0
6.93059,2180,0
6.93198,2181,0
6.9323,2182,0
6.93253,2183,0
6.93404,2184,0
6.93473,2185,0
6.9352,2186,0
6.93537,2187,0
6.93545,2188,0
6.93573,2189,0
6.93623,2190,0
6.93681,2191,0
6.93753,2192,0
6.93771,2193,0
6.93793,2194,0
6.9382,2195,0
6.93859,2196,0
6.93936,2197,0
6.93964,2198,0
6.93986,2199,0
6.94075,2200,0
6.94089,2201,0
6.94089,2202,0
6.94137,2203,0
6.94254,2204,0
6.94274,2205,0
6.94337,2206,0
6.94494,2207,0
6.94545,2208,0
6.94555,2209,0
6.94564,2210,0
6.94566,2211,0
6.9467,2212,0
6.94726,2213,0
6.94766,2214,0
6.94779,2215,0
6.94829,2216,0
6.94832,2217,0
6.94843,2218,0
6.94872,2219,0
6.94872,2220,0
6.94951,2221,0
6.95002,2222,0
6.95014,2223,0
6.95023,2224,0
6.95059,2225,0
6.95088,2226,0
6.95097,2227,0
6.95126,2228,0
6.95141,2229,0
6.95232,2230,0
6.95245,2231,0
6.95286,2232,0
6.95293,2233,0
6.953,2234,0
6.95301,2235,0
6.95302,2236,0
6.95321,2237,0
6.95331,2238,0
6.95364,2239,0
6.95415,2240,0
6.95416,2241,0
6.95504,2242,0
6.95552,2243,0
6.95569,2244,0
6.95611,2245,0
6.95625,2246,0
6.95627,2247,0
6.95806,2248,0
6.95858,2249,0
6.9591,2250,0
6.95976,2251,0
6.96069,2252,0
6.96071,2253,0
6.96093,2254,0
6.96185,2255,0
6.96315,2256,0
6.96412,2257,0
6.9646,2258,0
6.96472,2259,0
6.9649,2260,0
6.96517,2261,0
6.96534,2262,0
6.96541,2263,0
6.96593,2264,0
6.9674,2265,0
6.96743,2266,0
6.96795,2267,0
6.96893,2268,0
6.96943,2269,0
6.97015,2270,0
6.97045,2271,0
6.97107,2272,0
6.97175,2273,0
6.97191,2274,0
6.97421,2275,0
6.97474,2276,0
6.97498,2277,0
6.97511,2278,0
6.97555,2279,0
6.97565,2280,0
6.97578,2281,0
6.97591,2282,0
6.97601,2283,0
6.97613,2284,0
6.97649,2285,0
6.97748,2286,0
6.97812,2287,0
6.97816,2288,0
6.9785,2289,0
6.97872,2290,0
6.97882,2291,0
6.97892,2292,0
6.97929,2293,0
6.98004,2294,0
6.98025,2295,0
6.98027,2296,0
6.98035,2297,0
6.98073,2298,0
6.98087,2299,0
6.98185,2300,0
6.98212,2301,0
6.98385,2302,0
6.98477,2303,0
6.9851,2304,0
6.98514,2305,0
6.98525,2306,0
6.98528,2307,0
6.9853,2308,0
6.98564,2309,0
6.98576,2310,0
6.98661,2311,0
6.98708,2312,0
6.98733,2313,0
6.98813,2314,0
6.98815,2315,0
6.98849,2316,0
6.98906,2317,0
6.98907,2318,0
6.98917,2319,0
6.98927,2320,0
6.99004,2321,0
6.99159,2322,0
6.99171,2323,0
6.99196,2324,0
6.9922,2325,0
6.99239,2326,0
6.99263,2327,0
6.99275,2328,0
6.99323,2329,0
6.9933,2330,0
6.9936,2331,0
6.99415,2332,0
6.99462,2333,0
6.99563,2334,0
6.9961,2335,0
6.99668,2336,0
6.99712,2337,0
6.99719,2338,0
6.9975,2339,0
6.99771,2340,0
6.99808,2341,0
6.99821,2342,0
6.99882,2343,0
6.99979,2344,0
7.00033,2345,0
7.0006,2346,0
7.00144,2347,0
7.00163,2348,0
7.0029,2349,0
7.00308,2350,0
7.00344,2351,0
7.0035,2352,0
7.00389,2353,0
7.00411,2354,0
7.00425,2355,0
7.00473,2356,0
7.00474,2357,0
7.0048,2358,0
7.0065,2359,0
7.00734,2360,0
7.0074,2361,0
7.00764,2362,0
7.00777,2363,0
7.00817,2364,0
7.00875,2365,0
7.0092,2366,0
7.00971,2367,0
7.00993,2368,0
7.01011,2369,0
7.01055,2370,0
7.01078,2371,0
7.01125,2372,0
7.01258,2373,0
7.0127,2374,0
7.01352,2375,0
7.01424,2376,0
7.01484,2377,0
7.01534,2378,0
7.01598,2379,0
7.01692,2380,0
7.0171,2381,0
7.01714,2382,0
7.01749,2383,0
7.01829,2384,0
7.01929,2385,0
7.01929,2386,0
7.01982,2387,0
7.01994,2388,0
7.02025,2389,0
7.02031,2390,0
7.02072,2391,0
7.02113,2392,0
7.02134,2393,0
7.02145,2394,0
7.0218,2395,0
7.02214,2396,0
7.02343,2397,0
7.02356,2398,0
7.02388,2399,0
7.02418,2400,0
7.02425,2401,0
7.02438,2402,0
7.02444,2403,0
7.02591,2404,0
7.0261,2405,0
7.02762,2406,0
7.02787,2407,0
7.02823,2408,0
7.02934,2409,0
7.0297,2410,0
7.02998,2411,0
7.03067,2412,0
7.03071,2413,0
7.03091,2414,0
7.03099,2415,0
7.03189,2416,0
7.0331,2417,0
7.03322,2418,0
7.03327,2419,0
7.03332,2420,0
7.03364,2421,0
7.03406,2422,0
7.03429,2423,0
7.03433,2424,0
7.03441,2425,0
7.03452,2426,0
7.03598,2427,0
7.03615,2428,0
7.03684,2429,0
7.03695,2430,0
7.03723,2431,0
7.03803,2432,0
7.03818,2433,0
7.03846,2434,0
7.03881,2435,0
7.03997,2436,0
7.04043,2437,0
7.04051,2438,0
7.04112,2439,0
7.04141,2440,0
7.04147,2441,0
7.04208,2442,0
7.04294,2443,0
7.04297,2444,0
7.04307,2445,0
7.04313,2446,0
7.04334,2447,0
7.04336,2448,0
7.04344,2449,0
7.04416,2450,0
7.04422,2451,0
7.04459,2452,0
7.04466,2453,0
7.04482,2454,0
7.0449,2455,0
7.04514,2456,0
7.04593,2457,0
7.04632,2458,0
7.04636,2459,0
7.04655,2460,0
7.04707,2461,0
7.04757,2462,0
7.04771,2463,0
7.04812,2464,0
7.04963,2465,0
7.05071,2466,0
7.051,2467,0
7.05133,2468,0
7.05146,2469,0
7.05147,2470,0
7.05164,2471,0
7.05168,2472,0
7.05201,2473,0
7.05227,2474,0
7.05253,2475,0
7.05316,2476,0
7.0539,2477,0
7.05435,2478,0
7.05437,2479,0
7.05439,2480,0
7.05454,2481,0
7.05499,2482,0
7.05549,2483,0
7.05588,2484,0
7.05593,2485,0
7.05621,2486,0
7.05698,2487,0
7.05815,2488,0
7.05831,2489,0
7.05838,2490,0
7.05861,2491,0
7.05866,2492,0
7.05883,2493,0
7.059,2494,0
7.05921,2495,0
7.06019,2496,0
7.06038,2497,0
7.06053,2498,0
7.06061,2499,0
7.06112,2500,0
7.06148,2501,0
7.06157,2502,0
7.06157,2503,0
7.06167,2504,0
7.06181,2505,0
7.06201,2506,0
7.06235,2507,0
7.06243,2508,0
7.06315,2509,0
7.06346,2510,0
7.0639,2511,0
7.06455,2512,0
7.06458,2513,0
7.06495,2514,0
7.06576,2515,0
7.06588,2516,0
7.06603,2517,0
7.06608,2518,0
7.0661,2519,0
7.06655,2520,0
7.06669,2521,0
7.06679,2522,0
7.06773,2523,0
7.06876,2524,0
7.06895,2525,0
7.06941,2526,0
7.06977,2527,0
7.07055,2528,0
7.07062,2529,0
7.0707,2530,0
7.07074,2531,0
7.07108,2532,0
7.07121,2533,0
7.07132,2534,0
7.07196,2535,0
7.07262,2536,0
7.07263,2537,0
7.0728,2538,0
7.07285,2539,0
7.0735,2540,0
7.07387,2541,0
7.07413,2542,0
7.07442,2543,0
7.07445,2544,0
7.07488,2545,0
7.075,2546,0
7.0754,2547,0
7.07548,2548,0
7.0757,2549,0
7.07611,2550,0
7.07615,2551,0
7.07616,2552,0
7.07618,2553,0
7.07688,2554,0
7.07735,2555,0
7.07921,2556,0
7.07994,2557,0
7.08037,2558,0
7.08043,2559,0
7.08043,2560,0
7.08067,2561,0
7.08067,2562,0
7.08117,2563,0
7.08223,2564,0
7.08236,2565,0
7.08259,2566,0
7.08274,2567,0
7.08444,2568,0
7.08465,2569,0
7.08485,2570,0
7.0853,2571,0
7.08571,2572,0
7.08673,2573,0
7.08682,2574,0
7.0872,2575,0
7.08764,2576,0
7.08806,2577,0
7.08821,2578,0
7.08855,2579,0
7.08925,2580,0
7.08935,2581,0
7.08954,2582,0
7.08968,2583,0
7.09012,2584,0
7.09022,2585,0
7.09027,2586,0
7.09029,2587,0
7.09051,2588,0
7.09083,2589,0
7.0917,2590,0
7.09193,2591,0
7.09218,2592,0
7.09259,2593,0
7.09289,2594,0
7.0936,2595,0
7.09368,2596,0
7.094,2597,0
7.09401,2598,0
7.09446,2599,0
7.09685,2600,0
7.09824,2601,0
7.09835,2602,0
7.09842,2603,0
7.09864,2604,0
7.09914,2605,0
7.09948,2606,0
7.09975,2607,0
7.10173,2608,0
7.10178,2609,0
7.10182,2610,0
7.1025,2611,0
7.10367,2612,0
7.10411,2613,0
7.10418,2614,0
7.10445,2615,0
7.10545,2616,0
7.10576,2617,0
7.10586,2618,0
7.1062,2619,0
7.1068,2620,0
7.10696,2621,0
7.10771,2622,0
7.10785,2623,0
7.10828,2624,0
7.10831,2625,0
7.10847,2626,0
7.10849,2627,0
7.10854,2628,0
7.1088,2629,0
7.10969,2630,0
7.10977,2631,0
7.11014,2632,0
7.11019,2633,0
7.11028,2634,0
7.11086,2635,0
7.11091,2636,0
7.11102,2637,0
7.11105,2638,0
7.11111,2639,0
7.11124,2640,0
7.11187,2641,0
7.11207,2642,0
7.11215,2643,0
7.11217,2644,0
7.11339,2645,0
7.11442,2646,0
7.11446,2647,0
7.11448,2648,0
7.11487,2649,0
7.11513,2650,0
7.11545,2651,0
7.11549,2652,0
7.11556,2653,0
7.1156,2654,0
7.1157,2655,0
7.11589,2656,0
7.11693,2657,0
7.11716,2658,0
7.1173,2659,0
7.11774,2660,0
7.11783,2661,0
7.11808,2662,0
7.11829,2663,0
7.11831,2664,0
7.11883,2665,0
7.11955,2666,0
7.1198,2667,0
7.11983,2668,0
7.12002,2669,0
7.12012,2670,0
7.12146,2671,0
7.12266,2672,0
7.12309,2673,0
7.12332,2674,0
7.12372,2675,0
7.12393,2676,0
7.12409,2677,0
7.1245,2678,0
7.12522,2679,0
7.12561,2680,0
7.12571,2681,0
7.12575,2682,0
7.12649,2683,0
7.12682,2684,0
7.12744,2685,0
7.12768,2686,0
7.12788,2687,0
7.12809,2688,0
7.1283,2689,0
7.12902,2690,0
7.12904,2691,0
7.12933,2692,0
7.1307,2693,0
7.13088,2694,0
7.13095,2695,0
7.13134,2696,0
7.13149,2697,0
7.13162,2698,0
7.13214,2699,0
7.13215,2700,0
7.13218,2701,0
7.13227,2702,0
7.1334,2703,0
7.13341,2704,0
7.13357,2705,0
7.1336,2706,0
7.13433,2707,0
7.13537,2708,0
7.13541,2709,0
7.13548,2710,0
7.13561,2711,0
7.13689,2712,0
7.13716,2713,0
7.13723,2714,0
7.13794,2715,0
7.13835,2716,0
7.1384,2717,0
7.13864,2718,0
7.13874,2719,0
7.13878,2720,0
7.13903,2721,0
7.13917,2722,0
7.13936,2723,0
7.13963,2724,0
7.13973,2725,0
7.13977,2726,0
7.14098,2727,0
7.14217,2728,0
7.14262,2729,0
7.14265,2730,0
7.14289,2731,0
7.14293,2732,0
7.14357,2733,0
7.14367,2734,0
7.14429,2735,0
7.14446,2736,0
7.1452,2737,0
7.14608,2738,0
7.14616,2739,0
7.14618,2740,0
7.14624,2741,0
7.14648,2742,0
7.1466,2743,0
7.14676,2744,0
7.14713,2745,0
7.14778,2746,0
7.14783,2747,0
7.14856,2748,0
7.14928,2749,0
7.14937,2750,0
7.14952,2751,0
7.14981,2752,0
7.15018,2753,0
7.15055,2754,0
7.15117,2755,0
7.15132,2756,0
7.15219,2757,0
7.15219,2758,0
7.15351,2759,0
7.15356,2760,0
7.15406,2761,0
7.1546,2762,0
7.15475,2763,0
7.1549,2764,0
7.15567,2765,0
7.15643,2766,0
7.15675,2767,0
7.15713,2768,0
7.15725,2769,0
7.15737,2770,0
7.15762,2771,0
7.15767,2772,0
7.15773,2773,0
7.15898,2774,0
7.15971,2775,0
7.16007,2776,0
7.16015,2777,0
7.16039,2778,0
7.1606,2779,0
7.16075,2780,0
7.16086,2781,0
7.16092,2782,0
7.16198,2783,0
7.16205,2784,0
7.16242,2785,0
7.16276,2786,0
7.16287,2787,0
7.163,2788,0
7.16307,2789,0
7.16354,2790,0
7.1641,2791,0
7.16435,2792,0
7.16474,2793,0
7.16547,2794,0
7.16588,2795,0
7.16627,2796,0
7.16633,2797,0
7.16647,2798,0
7.16659,2799,0
7.1667,2800,0
7.16703,2801,0
7.16742,2802,0
7.16783,2803,0
7.16797,2804,0
7.16861,2805,0
7.16864,2806,0
7.16932,2807,0
7.16947,2808,0
7.17044,2809,0
7.17082,2810,0
7.17153,2811,0
7.17157,2812,0
7.17178,2813,0
7.17188,2814,0
7.17213,2815,0
7.17222,2816,0
7.17225,2817,0
7.1729,2818,0
7.17318,2819,0
7.17352,2820,0
7.17364,2821,0
7.17406,2822,0
7.17432,2823,0
7.17493,2824,0
7.17499,2825,0
7.17535,2826,0
7.1755,2827,0
7.17553,2828,0
7.17585,2829,0
7.17602,2830,0
7.17655,2831,0
7.17721,2832,0
7.17727,2833,0
7.17762,2834,0
7.17888,2835,0
7.17892,2836,0
7.17929,2837,0
7.17934,2838,0
7.18091,2839,0
7.18102,2840,0
7.18107,2841,0
7.18175,2842,0
7.18216,2843,0
7.18232,2844,0
7.18258,2845,0
7.18288,2846,0
7.18423,2847,0
7.18484,2848,0
7.18517,2849,0
7.18528,2850,0
7.18541,2851,0
7.18545,2852,0
7.18558,2853,0
7.18564,2854,0
7.18589,2855,0
7.1862,2856,0
7.1867,2857,0
7.18715,2858,0
7.18731,2859,0
7.18844,2860,0
7.18861,2861,0
7.18868,2862,0
7.18908,2863,0
7.18946,2864,0
7.19034,2865,0
7.19068,2866,0
7.19158,2867,0
7.19174,2868,0
7.19189,2869,0
7.19195,2870,0
7.19222,2871,0
7.19398,2872,0
7.19444,2873,0
7.19548,2874,0
7.19577,2875,0
7.19642,2876,0
7.19699,2877,0
7.19732,2878,0
7.19733,2879,0
7.19756,2880,0
7.1983,2881,0
7.19843,2882,0
7.19859,2883,0
7.199,2884,0
7.19954,2885,0
7.19968,2886,0
7.20062,2887,0
7.20083,2888,0
7.20115,2889,0
7.20128,2890,0
7.20129,2891,0
7.20145,2892,0
7.20168,2893,0
7.20189,2894,0
7.20214,2895,0
7.20322,2896,0
7.2038,2897,0
7.20382,2898,0
7.20424,2899,0
