time,type1,type2
6.59152,1501,0
6.59156,1502,0
6.59217,1503,0
6.59576,1504,0
6.5958,1505,0
6.59637,1506,0
6.59718,1507,0
6.59722,1508,0
6.59729,1509,0
6.59785,1510,0
6.59864,1511,0
6.59899,1512,0
6.59922,1513,0
6.59976,1514,0
6.60107,1515,0
6.60148,1516,0
6.60249,1517,0
6.6028,1518,0
6.60415,1519,0
6.60499,1520,0
6.60772,1521,0
6.61119,1522,0
6.61128,1523,0
6.61192,1524,0
6.6122,1525,0
6.61233,1526,0
6.61328,1527,0
6.61346,1528,0
6.61424,1529,0
6.61533,1530,0
6.61548,1531,0
6.61596,1532,0
6.61608,1533,0
6.61829,1534,0
6.61845,1535,0
6.619,1536,0
6.62003,1537,0
6.62136,1538,0
6.62157,1539,0
6.62179,1540,0
6.62234,1541,0
6.62255,1542,0
6.62409,1543,0
6.62498,1544,0
6.62592,1545,0
6.6263,1546,0
6.62879,1547,0
6.63081,1548,0
6.63217,1549,0
6.63432,1550,0
6.6344,1551,0
6.63453,1552,0
6.6348,1553,0
6.63492,1554,0
6.63544,1555,0
6.63556,1556,0
6.63607,1557,0
6.63653,1558,0
6.63707,1559,0
6.63803,1560,0
6.63805,1561,0
6.63943,1562,0
6.64078,1563,0
6.64087,1564,0
6.64148,1565,0
6.64273,1566,0
6.64314,1567,0
6.64328,1568,0
6.6437,1569,0
6.64384,1570,0
6.64465,1571,0
6.6452,1572,0
6.64525,1573,0
6.6462,1574,0
6.64686,1575,0
6.64753,1576,0
6.64778,1577,0
6.64908,1578,0
6.6492,1579,0
6.64931,1580,0
6.65142,1581,0
6.65177,1582,0
6.65181,1583,0
6.65187,1584,0
6.6526,1585,0
6.65617,1586,0
6.65671,1587,0
6.65732,1588,0
6.65767,1589,0
6.65811,1590,0
6.65832,1591,0
6.65952,1592,0
6.66009,1593,0
6.66012,1594,0
6.66061,1595,0
6.6608,1596,0
6.66138,1597,0
6.66168,1598,0
6.6618,1599,0
6.66205,1600,0
6.66299,1601,0
6.66303,1602,0
6.66453,1603,0
6.66508,1604,0
6.66531,1605,0
6.66562,1606,0
6.66591,1607,0
6.66752,1608,0
6.66842,1609,0
6.66878,1610,0
6.66967,1611,0
6.66988,1612,0
6.67019,1613,0
6.67055,1614,0
6.6719,1615,0
6.6741,1616,0
6.67458,1617,0
6.67536,1618,0
6.67624,1619,0
6.67677,1620,0
6.67729,1621,0
6.67818,1622,0
6.67827,1623,0
6.67883,1624,0
6.6789,1625,0
6.67956,1626,0
6.68001,1627,0
6.68011,1628,0
6.68027,1629,0
6.6803,1630,0
6.68077,1631,0
6.68158,1632,0
6.68158,1633,0
6.68371,1634,0
6.68462,1635,0
6.68498,1636,0
6.68575,1637,0
6.68614,1638,0
6.68621,1639,0
6.68644,1640,0
6.68644,1641,0
6.68692,1642,0
6.68695,1643,0
6.68892,1644,0
6.68918,1645,0
6.68963,1646,0
6.69057,1647,0
6.69079,1648,0
6.691,1649,0
6.69107,1650,0
6.69114,1651,0
6.69217,1652,0
6.69226,1653,0
6.6927,1654,0
6.69316,1655,0
6.69398,1656,0
6.69475,1657,0
6.69492,1658,0
6.69673,1659,0
6.69711,1660,0
6.69824,1661,0
6.69873,1662,0
6.69879,1663,0
6.69958,1664,0
6.69975,1665,0
6.70006,1666,0
6.70079,1667,0
6.70092,1668,0
6.70183,1669,0
6.70212,1670,0
6.7022,1671,0
6.70281,1672,0
6.70447,1673,0
6.70495,1674,0
6.70577,1675,0
6.70581,1676,0
6.70695,1677,0
6.70702,1678,0
6.70716,1679,0
6.70802,1680,0
6.70848,1681,0
6.70966,1682,0
6.70995,1683,0
6.71135,1684,0
6.71163,1685,0
6.7125,1686,0
6.71303,1687,0
6.71378,1688,0
6.7145,1689,0
6.71454,1690,0
6.71513,1691,0
6.71532,1692,0
6.71655,1693,0
6.71716,1694,0
6.71829,1695,0
6.71861,1696,0
6.71948,1697,0
6.72108,1698,0
6.7212,1699,0
6.72125,1700,0
6.72147,1701,0
6.72176,1702,0
6.72181,1703,0
6.72265,1704,0
6.72308,1705,0
6.72358,1706,0
6.72374,1707,0
6.7239,1708,0
6.7239,1709,0
6.72396,1710,0
6.72406,1711,0
6.72407,1712,0
6.72556,1713,0
6.72566,1714,0
6.72577,1715,0
6.72588,1716,0
6.72644,1717,0
6.72675,1718,0
6.72689,1719,0
6.7271,1720,0
6.72838,1721,0
6.72916,1722,0
6.7294,1723,0
6.72991,1724,0
6.73053,1725,0
6.73113,1726,0
6.73207,1727,0
6.73232,1728,0
6.73232,1729,0
6.73258,1730,0
6.73293,1731,0
6.73418,1732,0
6.73493,1733,0
6.73554,1734,0
6.73628,1735,0
6.73655,1736,0
6.73688,1737,0
6.7371,1738,0
6.73748,1739,0
6.73764,1740,0
6.73805,1741,0
6.73827,1742,0
6.73836,1743,0
6.73943,1744,0
6.73985,1745,0
6.73989,1746,0
6.74026,1747,0
6.74056,1748,0
6.74126,1749,0
6.74191,1750,0
6.74201,1751,0
6.74232,1752,0
6.74301,1753,0
6.74313,1754,0
6.74342,1755,0
6.74404,1756,0
6.74569,1757,0
6.74583,1758,0
6.74627,1759,0
6.74669,1760,0
6.74684,1761,0
6.74729,1762,0
6.74752,1763,0
6.74795,1764,0
6.74816,1765,0
6.74839,1766,0
6.74857,1767,0
6.74897,1768,0
6.74912,1769,0
6.74978,1770,0
6.74981,1771,0
6.75116,1772,0
6.75309,1773,0
6.75322,1774,0
6.75322,1775,0
6.75353,1776,0
6.75397,1777,0
6.75474,1778,0
6.75519,1779,0
6.75539,1780,0
6.7556,1781,0
6.75592,1782,0
6.75695,1783,0
6.75715,1784,0
6.75738,1785,0
6.75813,1786,0
6.75834,1787,0
6.75923,1788,0
6.75935,1789,0
6.76061,1790,0
6.7609,1791,0
6.76105,1792,0
6.76114,1793,0
6.76222,1794,0
6.76251,1795,0
6.76261,1796,0
6.76281,1797,0
6.76326,1798,0
6.76392,1799,0
6.76406,1800,0
6.76436,1801,0
6.7648,1802,0
6.76663,1803,0
6.76696,1804,0
6.76747,1805,0
6.76775,1806,0
6.76794,1807,0
6.76822,1808,0
6.76826,1809,0
6.76827,1810,0
6.76919,1811,0
6.76921,1812,0
6.76998,1813,0
6.77179,1814,0
6.77339,1815,0
6.77381,1816,0
6.77419,1817,0
6.77456,1818,0
6.77486,1819,0
6.77513,1820,0
6.77513,1821,0
6.77514,1822,0
6.77546,1823,0
6.77601,1824,0
6.77688,1825,0
6.77732,1826,0
6.77788,1827,0
6.77992,1828,0
6.77996,1829,0
6.78013,1830,0
6.78045,1831,0
6.78049,1832,0
6.7806,1833,0
6.78193,1834,0
6.78244,1835,0
6.78289,1836,0
6.78291,1837,0
6.78321,1838,0
6.78514,1839,0
6.78593,1840,0
6.78595,1841,0
6.78647,1842,0
6.78752,1843,0
6.78782,1844,0
6.78797,1845,0
6.78821,1846,0
6.7885,1847,0
6.78858,1848,0
6.78928,1849,0
6.78952,1850,0
6.79008,1851,0
6.79034,1852,0
6.79067,1853,0
6.79216,1854,0
6.79229,1855,0
6.79315,1856,0
6.79338,1857,0
6.79493,1858,0
6.795,1859,0
6.79533,1860,0
6.7964,1861,0
6.79654,1862,0
6.79743,1863,0
6.79745,1864,0
6.79747,1865,0
6.79776,1866,0
6.79784,1867,0
6.79808,1868,0
6.79841,1869,0
6.79863,1870,0
6.79891,1871,0
6.79926,1872,0
6.80006,1873,0
6.80082,1874,0
6.80126,1875,0
6.80145,1876,0
6.80248,1877,0
6.80423,1878,0
6.80446,1879,0
6.805,1880,0
6.80536,1881,0
6.80547,1882,0
6.80651,1883,0
6.80662,1884,0
6.80715,1885,0
6.80715,1886,0
6.80715,1887,0
6.80781,1888,0
6.8083,1889,0
6.80924,1890,0
6.81007,1891,0
6.81021,1892,0
6.81042,1893,0
6.8105,1894,0
6.81106,1895,0
6.81123,1896,0
6.81221,1897,0
6.8123,1898,0
6.8127,1899,0
6.81327,1900,0
6.81401,1901,0
6.81421,1902,0
6.8157,1903,0
6.81622,1904,0
6.81871,1905,0
6.82085,1906,0
6.82218,1907,0
6.82274,1908,0
6.82329,1909,0
6.82334,1910,0
6.82353,1911,0
6.82448,1912,0
6.82511,1913,0
6.82581,1914,0
6.82595,1915,0
6.82628,1916,0
6.82656,1917,0
6.82694,1918,0
6.82808,1919,0
6.82908,1920,0
6.83031,1921,0
6.83112,1922,0
6.83134,1923,0
6.83194,1924,0
6.83291,1925,0
6.83379,1926,0
6.83514,1927,0
6.83663,1928,0
6.83715,1929,0
6.83792,1930,0
6.83814,1931,0
6.83831,1932,0
6.83912,1933,0
6.83922,1934,0
6.83925,1935,0
6.84048,1936,0
6.84069,1937,0
6.84215,1938,0
6.84267,1939,0
6.8437,1940,0
6.84406,1941,0
6.84509,1942,0
6.84574,1943,0
6.84587,1944,0
6.846,1945,0
6.84602,1946,0
6.84713,1947,0
6.84729,1948,0
6.84776,1949,0
6.84785,1950,0
6.84816,1951,0
6.84834,1952,0
6.84869,1953,0
6.84955,1954,0
6.85019,1955,0
6.85078,1956,0
6.851,1957,0
6.85215,1958,0
6.8526,1959,0
6.85299,1960,0
6.8535,1961,0
6.85549,1962,0
6.85551,1963,0
6.85767,1964,0
6.85879,1965,0
6.8589,1966,0
6.86001,1967,0
6.86023,1968,0
6.8603,1969,0
6.86064,1970,0
6.86077,1971,0
6.8611,1972,0
6.86149,1973,0
6.86207,1974,0
6.86371,1975,0
6.86443,1976,0
6.86445,1977,0
6.86586,1978,0
6.8661,1979,0
6.86622,1980,0
6.86635,1981,0
6.86675,1982,0
6.86811,1983,0
6.86819,1984,0
6.86862,1985,0
6.86877,1986,0
6.86886,1987,0
6.87002,1988,0
6.87009,1989,0
6.87036,1990,0
6.87048,1991,0
6.87057,1992,0
6.8708,1993,0
6.87102,1994,0
6.87153,1995,0
6.87167,1996,0
6.87181,1997,0
6.87233,1998,0
6.87453,1999,0
6.87482,2000,0
6.8749,2001,0
6.8753,2002,0
6.8753,2003,0
6.87632,2004,0
6.8766,2005,0
6.87691,2006,0
6.87752,2007,0
6.87775,2008,0
6.87805,2009,0
6.8781,2010,0
6.87815,2011,0
6.87854,2012,0
6.87865,2013,0
6.87874,2014,0
6.87897,2015,0
6.8791,2016,0
6.87924,2017,0
6.87954,2018,0
6.87976,2019,0
6.88133,2020,0
6.88186,2021,0
6.88211,2022,0
6.88362,2023,0
6.88371,2024,0
6.88385,2025,0
6.88428,2026,0
6.88451,2027,0
6.88467,2028,0
6.88474,2029,0
6.88494,2030,0
6.88597,2031,0
6.88719,2032,0
6.88719,2033,0
6.88883,2034,0
6.88929,2035,0
6.88959,2036,0
6.88979,2037,0
6.88988,2038,0
6.89024,2039,0
6.89053,2040,0
6.89132,2041,0
6.89134,2042,0
6.89143,2043,0
6.89155,2044,0
6.89264,2045,0
6.8931,2046,0
6.89338,2047,0
6.89353,2048,0
6.89408,2049,0
6.89437,2050,0
6.89516,2051,0
6.89535,2052,0
6.89588,2053,0
6.89633,2054,0
6.89726,2055,0
6.89749,2056,0
6.89771,2057,0
6.89774,2058,0
6.89901,2059,0
6.89908,2060,0
6.90032,2061,0
6.90049,2062,0
6.90067,2063,0
6.90106,2064,0
6.90333,2065,0
6.90359,2066,0
6.90401,2067,0
6.90549,2068,0
6.90583,2069,0
6.90603,2070,0
6.9074,2071,0
6.90912,2072,0
6.90949,2073,0
6.9099,2074,0
6.91023,2075,0
6.91086,2076,0
6.91108,2077,0
6.91114,2078,0
6.91128,2079,0
6.91161,2080,0
6.91213,2081,0
6.91222,2082,0
6.91255,2083,0
6.9126,2084,0
6.91318,2085,0
6.91357,2086,0
6.91395,2087,0
6.914,2088,0
6.91403,2089,0
6.91488,2090,0
6.91526,2091,0
6.91529,2092,0
6.91596,2093,0
6.91685,2094,0
6.91708,2095,0
6.91709,2096,0
6.91984,2097,0
6.91999,2098,0
6.92054,2099,0
6.92118,2100,0
6.92258,2101,0
6.92268,2102,0
6.92371,2103,0
6.9238,2104,0
6.92392,2105,0
6.92428,2106,0
6.92429,2107,0
6.92436,2108,0
6.92559,2109,0
6.9256,2110,0
6.92567,2111,0
6.92578,2112,0
6.92619,2113,0
6.92647,2114,0
6.92657,2115,0
6.92684,2116,0
6.92709,2117,0
6.9271,2118,0
6.92777,2119,0
6.92802,2120,0
6.9282,2121,0
6.92882,2122,0
6.92938,2123,0
6.92981,2124,0
6.92994,2125,0
6.92998,2126,0
6.93005,2127,0
6.93015,2128,0
6.93073,2129,0
6.93129,2130,0
6.9313,2131,0
6.93182,2132,0
6.93189,2133,0
6.93189,2134,0
6.93198,2135,0
6.93203,2136,0
6.93238,2137,0
6.93319,2138,0
6.93436,2139,0
6.9351,2140,0
6.93558,2141,0
6.93686,2142,0
6.93746,2143,0
6.9377,2144,0
6.93832,2145,0
6.93833,2146,0
6.93854,2147,0
6.93875,2148,0
6.9394,2149,0
6.93999,2150,0
6.94001,2151,0
6.94034,2152,0
6.94055,2153,0
6.94077,2154,0
6.9408,2155,0
6.94096,2156,0
6.94171,2157,0
6.94194,2158,0
6.94206,2159,0
6.9423,2160,0
6.94235,2161,0
6.94285,2162,0
6.94289,2163,0
6.94311,2164,0
6.94478,2165,0
6.94497,2166,0
6.9451,2167,0
6.94524,2168,0
6.94533,2169,0
6.94599,2170,0
6.94708,2171,0
6.94723,2172,0
6.94736,2173,0
6.94786,2174,0
6.94818,2175,0
6.94822,2176,0
6.94837,2177,0
6.94906,2178,0
6.94976,2179,0
6.95014,2180,0
6.95045,2181,0
6.95082,2182,0
6.95136,2183,0
6.95214,2184,0
6.95276,2185,0
6.95296,2186,0
6.9531,2187,0
6.95543,2188,0
6.95635,2189,0
6.95676,2190,0
6.95741,2191,0
6.95829,2192,0
6.95919,2193,0
6.9599,2194,0
6.96071,2195,0
6.96137,2196,0
6.9614,2197,0
6.96207,2198,0
6.96228,2199,0
6.9629,2200,0
6.9632,2201,0
6.96344,2202,0
6.96352,2203,0
6.96409,2204,0
6.96429,2205,0
6.96474,2206,0
6.96524,2207,0
6.96566,2208,0
6.96568,2209,0
6.96592,2210,0
6.96609,2211,0
6.96629,2212,0
6.96633,2213,0
6.96639,2214,0
6.96732,2215,0
6.96778,2216,0
6.96792,2217,0
6.9682,2218,0
6.96861,2219,0
6.96882,2220,0
6.96897,2221,0
6.96915,2222,0
6.96934,2223,0
6.96973,2224,0
6.97011,2225,0
6.97031,2226,0
6.97084,2227,0
6.97099,2228,0
6.97165,2229,0
6.97182,2230,0
6.97235,2231,0
6.97246,2232,0
6.97519,2233,0
6.97555,2234,0
6.97556,2235,0
6.97597,2236,0
6.97671,2237,0
6.97792,2238,0
6.97881,2239,0
6.9798,2240,0
6.97998,2241,0
6.98013,2242,0
6.98091,2243,0
6.98092,2244,0
6.98092,2245,0
6.98117,2246,0
6.98137,2247,0
6.98192,2248,0
6.9839,2249,0
6.98459,2250,0
6.98505,2251,0
6.98535,2252,0
6.98576,2253,0
6.98667,2254,0
6.98669,2255,0
6.98678,2256,0
6.9871,2257,0
6.98721,2258,0
6.98854,2259,0
6.98917,2260,0
6.9894,2261,0
6.98952,2262,0
6.98986,2263,0
6.98991,2264,0
6.99071,2265,0
6.99214,2266,0
6.99278,2267,0
6.99289,2268,0
6.99331,2269,0
6.99474,2270,0
6.99569,2271,0
6.99595,2272,0
6.996,2273,0
6.9966,2274,0
6.99794,2275,0
6.99837,2276,0
6.99844,2277,0
6.99901,2278,0
6.99902,2279,0
6.99935,2280,0
6.99937,2281,0
6.99945,2282,0
6.99981,2283,0
6.99997,2284,0
7.0001,2285,0
7.00014,2286,0
7.00153,2287,0
7.00161,2288,0
7.00201,2289,0
7.00203,2290,0
7.0022,2291,0
7.00317,2292,0
7.00368,2293,0
7.00418,2294,0
7.00474,2295,0
7.0051,2296,0
7.00659,2297,0
7.00727,2298,0
7.00842,2299,0
7.00849,2300,0
7.00874,2301,0
7.00879,2302,0
7.00884,2303,0
7.00887,2304,0
7.00892,2305,0
7.0094,2306,0
7.00966,2307,0
7.01046,2308,0
7.01237,2309,0
7.01271,2310,0
7.01439,2311,0
7.01588,2312,0
7.01643,2313,0
7.01688,2314,0
7.01709,2315,0
7.0172,2316,0
7.01847,2317,0
7.0186,2318,0
7.01879,2319,0
7.01902,2320,0
7.01999,2321,0
7.02085,2322,0
7.02107,2323,0
7.0213,2324,0
7.02184,2325,0
7.02221,2326,0
7.02287,2327,0
7.0233,2328,0
7.02378,2329,0
7.02424,2330,0
7.0243,2331,0
7.02547,2332,0
7.02547,2333,0
7.02578,2334,0
7.02597,2335,0
7.02648,2336,0
7.02654,2337,0
7.02731,2338,0
7.02783,2339,0
7.02878,2340,0
7.02956,2341,0
7.03004,2342,0
7.03016,2343,0
7.03027,2344,0
7.03051,2345,0
7.03074,2346,0
7.032,2347,0
7.03255,2348,0
7.03268,2349,0
7.03404,2350,0
7.03425,2351,0
7.03492,2352,0
7.03506,2353,0
7.03508,2354,0
7.03516,2355,0
7.03573,2356,0
7.03707,2357,0
7.03712,2358,0
7.03768,2359,0
7.03778,2360,0
7.03841,2361,0
7.03927,2362,0
7.03933,2363,0
7.03942,2364,0
7.04028,2365,0
7.04067,2366,0
7.04072,2367,0
7.04086,2368,0
7.04105,2369,0
7.0422,2370,0
7.04254,2371,0
7.04266,2372,0
7.04275,2373,0
7.04279,2374,0
7.04315,2375,0
7.04425,2376,0
7.04438,2377,0
7.04481,2378,0
7.0461,2379,0
7.0466,2380,0
7.04758,2381,0
7.04906,2382,0
7.04908,2383,0
7.05008,2384,0
7.05013,2385,0
7.05032,2386,0
7.0507,2387,0
7.05079,2388,0
7.05134,2389,0
7.05181,2390,0
7.05401,2391,0
7.05417,2392,0
7.05453,2393,0
7.05466,2394,0
7.05593,2395,0
7.05603,2396,0
7.05619,2397,0
7.05622,2398,0
7.05644,2399,0
7.05671,2400,0
7.05694,2401,0
7.05703,2402,0
7.05758,2403,0
7.05765,2404,0
7.05789,2405,0
7.05804,2406,0
7.05883,2407,0
7.05997,2408,0
7.06007,2409,0
7.06012,2410,0
7.0608,2411,0
7.06261,2412,0
7.06301,2413,0
7.06446,2414,0
7.06454,2415,0
7.06526,2416,0
7.06553,2417,0
7.06588,2418,0
7.06627,2419,0
7.06747,2420,0
7.0689,2421,0
7.0691,2422,0
7.06924,2423,0
7.06949,2424,0
7.06991,2425,0
7.07058,2426,0
7.07118,2427,0
7.07122,2428,0
7.07127,2429,0
7.07148,2430,0
7.07159,2431,0
7.0724,2432,0
7.07258,2433,0
7.07259,2434,0
7.07266,2435,0
7.07298,2436,0
7.07342,2437,0
7.07407,2438,0
7.07427,2439,0
7.07462,2440,0
7.07476,2441,0
7.07535,2442,0
7.07539,2443,0
7.0762,2444,0
7.07622,2445,0
7.07678,2446,0
7.07689,2447,0
7.07721,2448,0
7.07778,2449,0
7.07786,2450,0
7.07798,2451,0
7.07845,2452,0
7.07889,2453,0
7.07952,2454,0
7.07963,2455,0
7.07967,2456,0
7.07994,2457,0
7.08004,2458,0
7.08016,2459,0
7.08094,2460,0
7.08137,2461,0
7.08184,2462,0
7.08196,2463,0
7.08207,2464,0
7.0821,2465,0
7.08228,2466,0
7.0832,2467,0
7.08324,2468,0
7.08346,2469,0
7.08359,2470,0
7.08545,2471,0
7.08573,2472,0
7.08601,2473,0
7.08629,2474,0
7.0864,2475,0
7.0873,2476,0
7.08733,2477,0
7.08734,2478,0
7.08772,2479,0
7.08808,2480,0
7.0882,2481,0
7.08872,2482,0
7.08919,2483,0
7.09015,2484,0
7.09076,2485,0
7.09092,2486,0
7.09224,2487,0
7.09294,2488,0
7.09297,2489,0
7.09316,2490,0
7.09318,2491,0
7.09377,2492,0
7.09391,2493,0
7.09427,2494,0
7.09469,2495,0
7.09472,2496,0
7.0948,2497,0
7.09609,2498,0
7.09671,2499,0
7.09672,2500,0
7.09673,2501,0
7.0976,2502,0
7.09781,2503,0
7.09853,2504,0
7.09872,2505,0
7.09884,2506,0
7.09895,2507,0
7.09919,2508,0
7.1005,2509,0
7.10072,2510,0
7.10096,2511,0
7.10144,2512,0
7.10163,2513,0
7.10207,2514,0
7.10234,2515,0
7.10259,2516,0
7.10287,2517,0
7.1029,2518,0
7.10296,2519,0
7.10335,2520,0
7.10349,2521,0
7.10356,2522,0
7.10369,2523,0
7.10374,2524,0
7.10398,2525,0
7.10495,2526,0
7.10538,2527,0
7.10539,2528,0
7.10565,2529,0
7.10647,2530,0
7.10649,2531,0
7.10712,2532,0
7.10751,2533,0
7.10801,2534,0
7.10815,2535,0
7.10839,2536,0
7.10841,2537,0
7.10853,2538,0
7.10904,2539,0
7.10997,2540,0
7.11009,2541,0
7.11043,2542,0
7.11081,2543,0
7.111,2544,0
7.11147,2545,0
7.11163,2546,0
7.11178,2547,0
7.11227,2548,0
7.11244,2549,0
7.11272,2550,0
7.11292,2551,0
7.11347,2552,0
7.1135,2553,0
7.11478,2554,0
7.11539,2555,0
7.1164,2556,0
7.11689,2557,0
7.11833,2558,0
7.11862,2559,0
7.11889,2560,0
7.11901,2561,0
7.11907,2562,0
7.11916,2563,0
7.11936,2564,0
7.11972,2565,0
7.11973,2566,0
7.11976,2567,0
7.11976,2568,0
7.11977,2569,0
7.1202,2570,0
7.12044,2571,0
7.12052,2572,0
7.1207,2573,0
7.12212,2574,0
7.12231,2575,0
7.12232,2576,0
7.12246,2577,0
7.12257,2578,0
7.12269,2579,0
7.12269,2580,0
7.12299,2581,0
7.12304,2582,0
7.12321,2583,0
7.12322,2584,0
7.12352,2585,0
7.1241,2586,0
7.12445,2587,0
7.12481,2588,0
7.12576,2589,0
7.12591,2590,0
7.12654,2591,0
7.12666,2592,0
7.12699,2593,0
7.12711,2594,0
7.1276,2595,0
7.12787,2596,0
7.12826,2597,0
7.12856,2598,0
7.12872,2599,0
7.1291,2600,0
7.12931,2601,0
7.12958,2602,0
7.12968,2603,0
7.13008,2604,0
7.13014,2605,0
7.13092,2606,0
7.13099,2607,0
7.13123,2608,0
7.13258,2609,0
7.13331,2610,0
7.13426,2611,0
7.13517,2612,0
7.13549,2613,0
7.13628,2614,0
7.13683,2615,0
7.13684,2616,0
7.13781,2617,0
7.1379,2618,0
7.13833,2619,0
7.13853,2620,0
7.13868,2621,0
7.13874,2622,0
7.139,2623,0
7.1391,2624,0
7.13922,2625,0
7.13927,2626,0
7.13932,2627,0
7.13943,2628,0
7.13958,2629,0
7.14005,2630,0
7.14095,2631,0
7.14149,2632,0
7.14171,2633,0
7.14204,2634,0
7.14213,2635,0
7.14354,2636,0
7.14395,2637,0
7.1446,2638,0
7.1449,2639,0
7.14509,2640,0
7.14606,2641,0
7.14627,2642,0
7.14755,2643,0
7.1477,2644,0
7.14866,2645,0
7.14888,2646,0
7.14891,2647,0
7.14907,2648,0
7.14945,2649,0
7.14953,2650,0
7.14965,2651,0
7.15007,2652,0
7.15019,2653,0
7.15043,2654,0
7.15126,2655,0
7.15132,2656,0
7.15154,2657,0
7.15179,2658,0
7.15184,2659,0
7.15226,2660,0
7.15263,2661,0
7.15329,2662,0
7.1533,2663,0
7.1538,2664,0
7.15554,2665,0
7.1558,2666,0
7.15603,2667,0
7.15618,2668,0
7.15633,2669,0
7.15649,2670,0
7.15675,2671,0
7.15708,2672,0
7.15728,2673,0
7.15732,2674,0
7.1584,2675,0
7.15855,2676,0
7.15908,2677,0
7.15911,2678,0
7.15974,2679,0
7.16025,2680,0
7.16059,2681,0
7.16131,2682,0
7.16132,2683,0
7.1623,2684,0
7.1624,2685,0
7.16309,2686,0
7.16364,2687,0
7.16403,2688,0
7.16416,2689,0
7.16478,2690,0
7.16558,2691,0
7.16672,2692,0
7.16686,2693,0
7.16709,2694,0
7.16712,2695,0
7.1672,2696,0
7.16726,2697,0
7.16768,2698,0
7.16777,2699,0
7.16803,2700,0
7.16831,2701,0
7.16891,2702,0
7.16902,2703,0
7.16913,2704,0
7.16934,2705,0
7.17018,2706,0
7.17031,2707,0
7.17039,2708,0
7.17053,2709,0
7.17082,2710,0
7.17135,2711,0
7.17184,2712,0
7.17189,2713,0
7.17205,2714,0
7.1724,2715,0
7.17268,2716,0
7.17342,2717,0
7.17432,2718,0
7.17442,2719,0
7.17463,2720,0
7.17465,2721,0
7.17487,2722,0
7.17579,2723,0
7.17796,2724,0
7.17796,2725,0
7.17827,2726,0
7.17875,2727,0
7.17881,2728,0
7.17902,2729,0
7.1796,2730,0
7.17963,2731,0
7.17978,2732,0
7.18012,2733,0
7.18026,2734,0
7.1806,2735,0
7.1808,2736,0
7.18082,2737,0
7.18128,2738,0
7.18184,2739,0
7.18215,2740,0
7.18258,2741,0
7.18292,2742,0
7.18306,2743,0
7.18345,2744,0
7.1835,2745,0
7.18353,2746,0
7.18477,2747,0
7.18504,2748,0
7.18537,2749,0
7.18582,2750,0
7.18612,2751,0
7.18616,2752,0
7.18685,2753,0
7.18735,2754,0
7.18762,2755,0
7.18863,2756,0
7.18983,2757,0
7.19046,2758,0
7.19099,2759,0
7.1914,2760,0
7.19201,2761,0
7.19317,2762,0
7.19334,2763,0
7.19335,2764,0
7.19404,2765,0
7.19408,2766,0
7.19418,2767,0
7.19449,2768,0
7.19462,2769,0
7.19476,2770,0
7.19477,2771,0
7.19496,2772,0
7.19514,2773,0
7.19534,2774,0
7.19574,2775,0
7.196,2776,0
7.19626,2777,0
7.19641,2778,0
7.19655,2779,0
7.19714,2780,0
7.19718,2781,0
7.19765,2782,0
7.19803,2783,0
7.19804,2784,0
7.19812,2785,0
7.19887,2786,0
7.19916,2787,0
7.19925,2788,0
7.19949,2789,0
7.19975,2790,0
7.19999,2791,0
7.20006,2792,0
7.20019,2793,0
7.20083,2794,0
7.20098,2795,0
7.20113,2796,0
7.20133,2797,0
7.20135,2798,0
7.20201,2799,0
7.20215,2800,0
7.20241,2801,0
7.20281,2802,0
7.20339,2803,0
7.20345,2804,0
7.20385,2805,0
7.20443,2806,0
7.20495,2807,0
7.20562,2808,0
7.20563,2809,0
7.20606,2810,0
7.20627,2811,0
7.20672,2812,0
7.20696,2813,0
7.2077,2814,0
7.20827,2815,0
7.20845,2816,0
7.20859,2817,0
7.20881,2818,0
7.20889,2819,0
7.20935,2820,0
7.2103,2821,0
7.21114,2822,0
7.21177,2823,0
7.21183,2824,0
7.2119,2825,0
7.21197,2826,0
7.21223,2827,0
7.21243,2828,0
7.21324,2829,0
7.21325,2830,0
7.21329,2831,0
7.21428,2832,0
7.21531,2833,0
7.21563,2834,0
7.21572,2835,0
7.21605,2836,0
7.21708,2837,0
7.21708,2838,0
7.21752,2839,0
7.21767,2840,0
7.21815,2841,0
7.21879,2842,0
7.21909,2843,0
7.21925,2844,0
7.21943,2845,0
7.21991,2846,0
7.21994,2847,0
7.22011,2848,0
7.22071,2849,0
7.22079,2850,0
7.2208,2851,0
7.22099,2852,0
7.22147,2853,0
7.22168,2854,0
7.22186,2855,0
7.22223,2856,0
7.22239,2857,0
7.22247,2858,0
7.22252,2859,0
7.22297,2860,0
7.22443,2861,0
7.22447,2862,0
7.22448,2863,0
7.2249,2864,0
7.22503,2865,0
7.22516,2866,0
7.22533,2867,0
7.22552,2868,0
7.22696,2869,0
7.2285,2870,0
7.22916,2871,0
7.2296,2872,0
7.22965,2873,0
7.22971,2874,0
7.23034,2875,0
7.23039,2876,0
7.23041,2877,0
7.23081,2878,0
7.23104,2879,0
7.23131,2880,0
7.23134,2881,0
7.23178,2882,0
7.23206,2883,0
7.23232,2884,0
7.23257,2885,0
7.23257,2886,0
7.23283,2887,0
7.23286,2888,0
7.23326,2889,0
7.23356,2890,0
7.23381,2891,0
7.23477,2892,0
7.23492,2893,0
7.23631,2894,0
7.23637,2895,0
7.23645,2896,0
7.23758,2897,0
7.23786,2898,0
7.23819,2899,0
7.23837,2900,0
