time,type1,type2
10.517,2039,23420
10.517,2039,23421
10.517,2039,23422
10.517,2039,23423
10.517,2039,23424
10.517,2039,23425
10.517,2039,23426
10.517,2039,23427
10.517,2039,23428
10.517,2039,23429
10.517,2039,23430
10.517,2039,23431
10.5171,2039,23432
10.5171,2039,23433
10.5171,2039,23434
10.5171,2039,23435
10.5171,2039,23436
10.5171,2039,23437
10.5172,2039,23438
10.5172,2039,23439
10.5172,2039,23440
10.5172,2039,23441
10.5172,2039,23442
10.5172,2040,23442
10.5172,2040,23443
10.5172,2040,23444
10.5172,2040,23445
10.5172,2040,23446
10.5172,2040,23447
10.5172,2040,23448
10.5173,2040,23449
10.5173,2040,23450
10.5173,2040,23451
10.5173,2040,23452
10.5173,2040,23453
10.5173,2040,23454
10.5173,2040,23455
10.5174,2040,23456
10.5174,2040,23457
10.5174,2040,23458
10.5174,2040,23459
10.5174,2040,23460
10.5174,2040,23461
10.5174,2040,23462
10.5174,2040,23463
10.5175,2040,23464
10.5175,2040,23465
10.5175,2040,23466
10.5175,2040,23467
10.5175,2040,23468
10.5176,2040,23469
10.5176,2040,23470
10.5176,2040,23471
10.5176,2040,23472
10.5176,2040,23473
10.5176,2040,23474
10.5176,2040,23475
10.5176,2040,23476
10.5176,2040,23477
10.5177,2040,23478
10.5177,2040,23479
10.5177,2040,23480
10.5177,2040,23481
10.5177,2040,23482
10.5177,2040,23483
10.5177,2040,23484
10.5177,2040,23485
10.5177,2040,23486
10.5177,2040,23487
10.5177,2040,23488
10.5178,2040,23489
10.5178,2040,23490
10.5178,2040,23491
10.5178,2040,23492
10.5178,2040,23493
10.5178,2040,23494
10.5178,2040,23495
10.5178,2040,23496
10.5178,2040,23497
10.5178,2040,23498
10.5178,2040,23499
10.5178,2040,23500
10.5179,2040,23501
10.5179,2040,23502
10.5179,2040,23503
10.5179,2040,23504
10.5179,2041,23504
10.5179,2041,23505
10.5179,2041,23506
10.5179,2041,23507
10.5179,2041,23508
10.5179,2041,23509
10.5179,2041,23510
10.5179,2041,23511
10.5179,2041,23512
10.518,2041,23513
10.518,2042,23513
10.518,2042,23514
10.518,2042,23515
10.518,2042,23516
10.518,2042,23517
10.518,2042,23518
10.518,2042,23519
10.518,2042,23520
10.518,2042,23521
10.518,2042,23522
10.5181,2042,23523
10.5181,2042,23524
10.5181,2042,23525
10.5181,2042,23526
10.5181,2043,23526
10.5181,2043,23527
10.5181,2043,23528
10.5181,2043,23529
10.5182,2043,23530
10.5182,2044,23530
10.5182,2044,23531
10.5182,2044,23532
10.5182,2044,23533
10.5182,2044,23534
10.5182,2044,23535
10.5182,2044,23536
10.5182,2044,23537
10.5182,2044,23538
10.5183,2044,23539
10.5183,2044,23540
10.5183,2044,23541
10.5183,2044,23542
10.5183,2044,23543
10.5183,2044,23544
10.5183,2044,23545
10.5183,2044,23546
10.5184,2044,23547
10.5184,2044,23548
10.5184,2044,23549
10.5184,2044,23550
10.5184,2044,23551
10.5184,2044,23552
10.5184,2044,23553
10.5184,2044,23554
10.5184,2045,23554
10.5184,2045,23555
10.5185,2045,23556
10.5185,2045,23557
10.5185,2045,23558
10.5185,2045,23559
10.5185,2046,23559
10.5185,2046,23560
10.5186,2046,23561
10.5186,2046,23562
10.5186,2046,23563
10.5186,2046,23564
10.5186,2046,23565
10.5186,2046,23566
10.5187,2046,23567
10.5187,2046,23568
10.5187,2046,23569
10.5187,2046,23570
10.5187,2046,23571
10.5187,2046,23572
10.5187,2046,23573
10.5187,2046,23574
10.5187,2046,23575
10.5187,2046,23576
10.5187,2046,23577
10.5187,2046,23578
10.5187,2046,23579
10.5187,2046,23580
10.5187,2046,23581
10.5188,2046,23582
10.5188,2046,23583
10.5188,2046,23584
10.5188,2046,23585
10.5188,2046,23586
10.5188,2046,23587
10.5188,2046,23588
10.5188,2046,23589
10.5188,2046,23590
10.5189,2046,23591
10.5189,2047,23591
10.5189,2047,23592
10.5189,2047,23593
10.5189,2047,23594
10.5189,2047,23595
10.519,2047,23596
10.519,2047,23597
10.519,2047,23598
10.519,2047,23599
10.519,2047,23600
10.519,2047,23601
10.519,2047,23602
10.519,2047,23603
10.519,2047,23604
10.519,2047,23605
10.519,2048,23605
10.5191,2048,23606
10.5191,2048,23607
10.5191,2048,23608
10.5191,2048,23609
10.5191,2048,23610
10.5191,2048,23611
10.5191,2048,23612
10.5191,2048,23613
10.5191,2048,23614
10.5192,2048,23615
10.5192,2048,23616
10.5192,2048,23617
10.5192,2048,23618
10.5192,2048,23619
10.5192,2048,23620
10.5192,2048,23621
10.5192,2048,23622
10.5193,2048,23623
10.5193,2048,23624
10.5193,2048,23625
10.5193,2048,23626
10.5193,2048,23627
10.5193,2048,23628
10.5193,2048,23629
10.5193,2048,23630
10.5193,2048,23631
10.5193,2048,23632
10.5193,2048,23633
10.5193,2048,23634
10.5194,2048,23635
10.5194,2049,23635
10.5194,2049,23636
10.5194,2049,23637
10.5194,2049,23638
10.5194,2049,23639
10.5194,2049,23640
10.5194,2049,23641
10.5194,2049,23642
10.5194,2049,23643
10.5194,2049,23644
10.5195,2049,23645
10.5195,2049,23646
10.5195,2049,23647
10.5195,2049,23648
10.5195,2049,23649
10.5196,2049,23650
10.5196,2049,23651
10.5196,2049,23652
10.5196,2049,23653
10.5196,2049,23654
10.5196,2049,23655
10.5196,2049,23656
10.5196,2049,23657
10.5196,2049,23658
10.5197,2049,23659
10.5197,2049,23660
10.5197,2049,23661
10.5197,2049,23662
10.5197,2049,23663
10.5197,2049,23664
10.5197,2049,23665
10.5197,2049,23666
10.5198,2049,23667
10.5198,2049,23668
10.5198,2049,23669
10.5198,2049,23670
10.5198,2049,23671
10.5198,2049,23672
10.5198,2049,23673
10.5198,2049,23674
10.5198,2049,23675
10.5198,2049,23676
10.5198,2049,23677
10.5199,2049,23678
10.5199,2049,23679
10.5199,2049,23680
10.5199,2049,23681
10.5199,2049,23682
10.5199,2049,23683
10.5199,2049,23684
10.5199,2049,23685
10.5199,2049,23686
10.5199,2049,23687
10.5199,2049,23688
10.5199,2049,23689
10.52,2049,23690
10.52,2049,23691
10.52,2049,23692
10.52,2049,23693
10.52,2049,23694
10.52,2049,23695
10.52,2049,23696
10.52,2049,23697
10.52,2049,23698
10.52,2049,23699
10.5201,2049,23700
10.5201,2049,23701
10.5201,2049,23702
10.5201,2050,23702
10.5201,2050,23703
10.5201,2050,23704
10.5201,2050,23705
10.5201,2050,23706
10.5201,2050,23707
10.5201,2050,23708
10.5201,2050,23709
10.5201,2050,23710
10.5202,2050,23711
10.5202,2050,23712
10.5202,2050,23713
10.5202,2050,23714
10.5202,2050,23715
10.5202,2050,23716
10.5202,2050,23717
10.5202,2050,23718
10.5203,2050,23719
10.5203,2050,23720
10.5203,2050,23721
10.5203,2050,23722
10.5203,2050,23723
10.5203,2050,23724
10.5203,2050,23725
10.5203,2050,23726
10.5203,2050,23727
10.5204,2050,23728
10.5204,2050,23729
10.5204,2050,23730
10.5204,2050,23731
10.5204,2050,23732
10.5204,2050,23733
10.5204,2050,23734
10.5204,2050,23735
10.5204,2050,23736
10.5205,2050,23737
10.5205,2050,23738
10.5205,2050,23739
10.5205,2050,23740
10.5205,2050,23741
10.5205,2050,23742
10.5205,2050,23743
10.5205,2050,23744
10.5205,2050,23745
10.5205,2050,23746
10.5205,2050,23747
10.5206,2050,23748
10.5206,2050,23749
10.5206,2050,23750
10.5206,2050,23751
10.5206,2050,23752
10.5206,2050,23753
10.5206,2050,23754
10.5206,2050,23755
10.5206,2050,23756
10.5207,2050,23757
10.5207,2050,23758
10.5207,2050,23759
10.5207,2050,23760
10.5207,2050,23761
10.5207,2050,23762
10.5207,2050,23763
10.5207,2050,23764
10.5207,2050,23765
10.5207,2050,23766
10.5207,2050,23767
10.5208,2050,23768
10.5208,2050,23769
10.5208,2050,23770
10.5208,2050,23771
10.5208,2050,23772
10.5208,2050,23773
10.5208,2050,23774
10.5208,2050,23775
10.5208,2050,23776
10.5208,2050,23777
10.5208,2051,23777
10.5208,2051,23778
10.5208,2051,23779
10.5209,2051,23780
10.5209,2051,23781
10.5209,2051,23782
10.5209,2051,23783
10.5209,2052,23783
10.5209,2052,23784
10.5209,2052,23785
10.5209,2052,23786
10.5209,2052,23787
10.521,2052,23788
10.521,2052,23789
10.521,2052,23790
10.521,2052,23791
10.521,2053,23791
10.521,2053,23792
10.521,2053,23793
10.521,2053,23794
10.521,2053,23795
10.521,2053,23796
10.521,2053,23797
10.521,2053,23798
10.5211,2053,23799
10.5211,2053,23800
10.5211,2053,23801
10.5211,2053,23802
10.5211,2053,23803
10.5211,2053,23804
10.5211,2053,23805
10.5211,2053,23806
10.5211,2053,23807
10.5211,2053,23808
10.5212,2053,23809
10.5212,2053,23810
10.5212,2053,23811
10.5212,2053,23812
10.5212,2053,23813
10.5212,2053,23814
10.5212,2053,23815
10.5212,2053,23816
10.5212,2053,23817
10.5212,2053,23818
10.5212,2053,23819
10.5212,2053,23820
10.5212,2053,23821
10.5212,2053,23822
10.5212,2053,23823
10.5213,2053,23824
10.5213,2053,23825
10.5213,2053,23826
10.5213,2053,23827
10.5213,2053,23828
10.5213,2053,23829
10.5214,2053,23830
10.5214,2053,23831
10.5214,2053,23832
10.5214,2053,23833
10.5214,2053,23834
10.5214,2053,23835
10.5214,2053,23836
10.5215,2053,23837
10.5215,2053,23838
10.5215,2053,23839
10.5215,2053,23840
10.5215,2053,23841
10.5215,2053,23842
10.5215,2053,23843
10.5215,2053,23844
10.5215,2053,23845
10.5215,2053,23846
10.5215,2053,23847
10.5215,2053,23848
10.5216,2053,23849
10.5216,2053,23850
10.5216,2053,23851
10.5216,2053,23852
10.5216,2053,23853
10.5216,2053,23854
10.5216,2053,23855
10.5216,2053,23856
10.5217,2053,23857
10.5217,2054,23857
10.5217,2054,23858
10.5217,2054,23859
10.5217,2054,23860
10.5217,2054,23861
10.5218,2054,23862
10.5218,2054,23863
10.5218,2054,23864
10.5218,2054,23865
10.5218,2054,23866
10.5218,2054,23867
10.5218,2054,23868
10.5218,2054,23869
10.5218,2054,23870
10.5218,2054,23871
10.5218,2054,23872
10.5218,2054,23873
10.5218,2054,23874
10.5218,2055,23874
10.5219,2055,23875
10.5219,2055,23876
10.5219,2055,23877
10.5219,2055,23878
10.5219,2055,23879
10.5219,2055,23880
10.5219,2055,23881
10.5219,2055,23882
10.5219,2055,23883
10.5219,2055,23884
10.522,2055,23885
10.522,2055,23886
10.522,2055,23887
10.522,2055,23888
10.522,2055,23889
10.5221,2055,23890
10.5221,2055,23891
10.5221,2055,23892
10.5221,2055,23893
10.5221,2055,23894
10.5221,2055,23895
10.5221,2055,23896
10.5221,2055,23897
10.5222,2055,23898
10.5222,2055,23899
10.5222,2055,23900
10.5222,2055,23901
10.5222,2055,23902
10.5222,2055,23903
10.5222,2055,23904
10.5222,2055,23905
10.5222,2055,23906
10.5222,2055,23907
10.5222,2055,23908
10.5223,2055,23909
10.5223,2055,23910
10.5223,2055,23911
10.5223,2055,23912
10.5223,2055,23913
10.5223,2055,23914
10.5223,2055,23915
10.5223,2055,23916
10.5223,2055,23917
10.5223,2055,23918
10.5223,2055,23919
10.5223,2055,23920
10.5224,2055,23921
10.5224,2055,23922
10.5224,2055,23923
10.5224,2055,23924
10.5224,2055,23925
10.5224,2055,23926
10.5224,2055,23927
10.5224,2055,23928
10.5225,2055,23929
10.5225,2055,23930
10.5225,2055,23931
10.5225,2055,23932
10.5225,2055,23933
10.5225,2055,23934
10.5225,2055,23935
10.5225,2055,23936
10.5225,2055,23937
10.5225,2055,23938
10.5225,2055,23939
10.5225,2055,23940
10.5225,2055,23941
10.5226,2055,23942
10.5226,2055,23943
10.5226,2055,23944
10.5226,2055,23945
10.5226,2055,23946
10.5226,2056,23946
10.5226,2056,23947
10.5226,2056,23948
10.5226,2056,23949
10.5226,2056,23950
10.5226,2056,23951
10.5226,2056,23952
10.5226,2056,23953
10.5226,2056,23954
10.5226,2056,23955
10.5226,2056,23956
10.5226,2056,23957
10.5227,2056,23958
10.5227,2057,23958
10.5227,2057,23959
10.5227,2057,23960
10.5227,2057,23961
10.5227,2057,23962
10.5227,2057,23963
10.5228,2057,23964
10.5228,2057,23965
10.5228,2057,23966
10.5228,2057,23967
10.5228,2057,23968
10.5228,2057,23969
10.5228,2057,23970
10.5228,2057,23971
10.5228,2057,23972
10.5228,2057,23973
10.5228,2057,23974
10.5229,2058,23974
10.5229,2058,23975
10.5229,2058,23976
10.5229,2058,23977
10.5229,2058,23978
10.5229,2058,23979
10.5229,2059,23979
10.5229,2059,23980
10.5229,2059,23981
10.5229,2059,23982
10.5229,2059,23983
10.523,2059,23984
10.523,2059,23985
10.523,2059,23986
10.523,2059,23987
10.523,2059,23988
10.523,2059,23989
10.523,2059,23990
10.523,2059,23991
10.523,2059,23992
10.5231,2059,23993
10.5231,2059,23994
10.5231,2059,23995
10.5231,2059,23996
10.5231,2059,23997
10.5231,2060,23997
10.5231,2060,23998
10.5231,2060,23999
10.5231,2060,24000
10.5231,2060,24001
10.5232,2060,24002
10.5232,2060,24003
10.5232,2060,24004
10.5232,2060,24005
10.5232,2060,24006
10.5232,2060,24007
10.5232,2060,24008
10.5232,2060,24009
10.5232,2060,24010
10.5232,2060,24011
10.5232,2060,24012
10.5233,2060,24013
10.5233,2060,24014
10.5233,2060,24015
10.5233,2060,24016
10.5233,2060,24017
10.5233,2060,24018
10.5233,2060,24019
10.5233,2060,24020
10.5233,2060,24021
10.5233,2060,24022
10.5234,2060,24023
10.5234,2060,24024
10.5234,2061,24024
10.5234,2061,24025
10.5234,2061,24026
10.5234,2061,24027
10.5234,2061,24028
10.5234,2061,24029
10.5234,2061,24030
10.5235,2061,24031
10.5235,2061,24032
10.5235,2061,24033
10.5235,2061,24034
10.5235,2061,24035
10.5235,2061,24036
10.5235,2061,24037
10.5235,2061,24038
10.5235,2061,24039
10.5235,2061,24040
10.5235,2061,24041
10.5236,2061,24042
10.5236,2061,24043
10.5236,2061,24044
10.5236,2061,24045
10.5236,2061,24046
10.5236,2061,24047
10.5236,2061,24048
10.5236,2062,24048
10.5236,2062,24049
10.5236,2062,24050
10.5237,2062,24051
10.5237,2062,24052
10.5237,2062,24053
10.5237,2062,24054
10.5237,2062,24055
10.5237,2062,24056
10.5237,2062,24057
10.5237,2062,24058
10.5237,2062,24059
10.5238,2062,24060
10.5238,2062,24061
10.5238,2062,24062
10.5238,2062,24063
10.5238,2062,24064
10.5238,2062,24065
10.5238,2062,24066
10.5238,2062,24067
10.5239,2062,24068
10.5239,2062,24069
10.5239,2062,24070
10.5239,2063,24070
10.5239,2063,24071
10.5239,2063,24072
10.5239,2063,24073
10.5239,2063,24074
10.5239,2063,24075
10.5239,2063,24076
10.5239,2063,24077
10.5239,2063,24078
10.524,2063,24079
10.524,2063,24080
10.524,2063,24081
10.524,2063,24082
10.524,2063,24083
10.524,2063,24084
10.524,2063,24085
10.524,2063,24086
10.524,2063,24087
10.524,2063,24088
10.524,2063,24089
10.524,2063,24090
10.524,2063,24091
10.524,2063,24092
10.5241,2063,24093
10.5241,2063,24094
10.5241,2063,24095
10.5242,2063,24096
10.5242,2063,24097
10.5242,2064,24097
10.5242,2064,24098
10.5242,2064,24099
10.5242,2064,24100
10.5242,2064,24101
10.5242,2064,24102
10.5242,2064,24103
10.5243,2064,24104
10.5243,2064,24105
10.5243,2064,24106
10.5243,2064,24107
10.5243,2064,24108
10.5243,2064,24109
10.5243,2064,24110
10.5244,2064,24111
10.5244,2064,24112
10.5244,2064,24113
10.5244,2064,24114
10.5244,2064,24115
10.5244,2064,24116
10.5244,2064,24117
10.5245,2064,24118
10.5245,2064,24119
10.5245,2064,24120
10.5245,2064,24121
10.5245,2064,24122
10.5245,2064,24123
10.5245,2064,24124
10.5245,2064,24125
10.5245,2064,24126
10.5245,2064,24127
10.5245,2064,24128
10.5246,2064,24129
10.5246,2064,24130
10.5246,2064,24131
10.5246,2064,24132
10.5246,2064,24133
10.5246,2064,24134
10.5246,2064,24135
10.5246,2064,24136
10.5246,2064,24137
10.5246,2064,24138
10.5247,2064,24139
10.5247,2064,24140
10.5247,2064,24141
10.5247,2064,24142
10.5247,2064,24143
10.5247,2064,24144
10.5247,2064,24145
10.5248,2064,24146
10.5248,2064,24147
10.5248,2064,24148
10.5248,2064,24149
10.5248,2064,24150
10.5248,2064,24151
10.5248,2064,24152
10.5248,2064,24153
10.5248,2064,24154
10.5248,2064,24155
10.5248,2064,24156
10.5248,2064,24157
10.5248,2064,24158
10.5248,2064,24159
10.5249,2064,24160
10.5249,2064,24161
10.5249,2064,24162
10.5249,2064,24163
10.5249,2064,24164
10.5249,2064,24165
10.5249,2064,24166
10.5249,2064,24167
10.525,2064,24168
10.525,2064,24169
10.525,2064,24170
10.525,2064,24171
10.525,2064,24172
10.525,2064,24173
10.525,2064,24174
10.525,2064,24175
10.525,2064,24176
10.525,2064,24177
10.525,2064,24178
10.525,2064,24179
10.525,2064,24180
10.5251,2064,24181
10.5251,2064,24182
10.5251,2064,24183
10.5251,2064,24184
10.5251,2064,24185
10.5251,2064,24186
10.5251,2064,24187
10.5252,2064,24188
10.5252,2064,24189
10.5252,2064,24190
10.5252,2064,24191
10.5252,2064,24192
10.5252,2064,24193
10.5252,2064,24194
10.5252,2064,24195
10.5252,2064,24196
10.5252,2064,24197
10.5252,2064,24198
10.5252,2064,24199
10.5252,2065,24199
10.5252,2065,24200
10.5253,2065,24201
10.5253,2065,24202
10.5253,2065,24203
10.5253,2065,24204
10.5253,2065,24205
10.5253,2065,24206
10.5253,2065,24207
10.5253,2065,24208
10.5254,2065,24209
10.5254,2065,24210
10.5254,2065,24211
10.5254,2065,24212
10.5254,2065,24213
10.5254,2065,24214
10.5254,2065,24215
10.5254,2065,24216
10.5255,2065,24217
10.5255,2065,24218
10.5255,2065,24219
10.5256,2065,24220
10.5256,2065,24221
10.5256,2065,24222
10.5256,2065,24223
10.5256,2065,24224
10.5256,2065,24225
10.5256,2065,24226
10.5256,2065,24227
10.5256,2065,24228
10.5256,2065,24229
10.5256,2065,24230
10.5256,2065,24231
10.5256,2065,24232
10.5256,2065,24233
10.5256,2065,24234
10.5256,2065,24235
10.5256,2065,24236
10.5257,2065,24237
10.5257,2065,24238
10.5257,2065,24239
10.5257,2065,24240
10.5257,2065,24241
10.5257,2065,24242
10.5257,2065,24243
10.5257,2065,24244
10.5257,2065,24245
10.5257,2065,24246
10.5257,2065,24247
10.5257,2065,24248
10.5257,2065,24249
10.5257,2065,24250
10.5258,2065,24251
10.5258,2065,24252
10.5258,2065,24253
10.5258,2065,24254
10.5259,2065,24255
10.5259,2065,24256
10.5259,2065,24257
10.5259,2065,24258
10.5259,2065,24259
10.5259,2065,24260
10.5259,2065,24261
10.5259,2065,24262
10.5259,2065,24263
10.526,2065,24264
10.526,2065,24265
10.526,2065,24266
10.526,2065,24267
10.526,2065,24268
10.526,2065,24269
10.526,2065,24270
10.526,2065,24271
10.526,2065,24272
10.526,2065,24273
10.526,2065,24274
10.526,2065,24275
10.5261,2065,24276
10.5261,2065,24277
10.5261,2065,24278
10.5261,2065,24279
10.5261,2065,24280
10.5261,2065,24281
10.5261,2065,24282
10.5261,2065,24283
10.5261,2065,24284
10.5261,2065,24285
10.5261,2065,24286
10.5262,2065,24287
10.5262,2065,24288
10.5262,2065,24289
10.5262,2065,24290
10.5262,2065,24291
10.5262,2065,24292
10.5262,2065,24293
10.5262,2065,24294
10.5262,2065,24295
10.5263,2065,24296
10.5263,2065,24297
10.5263,2065,24298
10.5263,2065,24299
10.5263,2065,24300
10.5263,2065,24301
10.5263,2065,24302
10.5263,2065,24303
10.5263,2065,24304
10.5263,2065,24305
10.5264,2065,24306
10.5264,2065,24307
10.5264,2065,24308
10.5264,2065,24309
10.5264,2065,24310
10.5264,2065,24311
10.5264,2065,24312
10.5264,2065,24313
10.5264,2065,24314
10.5264,2065,24315
10.5265,2065,24316
10.5265,2065,24317
10.5265,2065,24318
10.5265,2065,24319
10.5265,2065,24320
10.5265,2065,24321
10.5265,2065,24322
10.5265,2065,24323
10.5265,2065,24324
10.5265,2065,24325
10.5265,2065,24326
10.5265,2065,24327
10.5265,2065,24328
10.5265,2065,24329
10.5265,2065,24330
10.5265,2065,24331
10.5266,2065,24332
10.5266,2065,24333
10.5266,2065,24334
10.5266,2065,24335
10.5266,2065,24336
10.5266,2065,24337
10.5266,2065,24338
10.5266,2065,24339
10.5266,2065,24340
10.5266,2065,24341
10.5266,2065,24342
10.5266,2065,24343
10.5266,2065,24344
10.5267,2065,24345
10.5267,2065,24346
10.5267,2065,24347
10.5267,2065,24348
10.5267,2065,24349
10.5267,2065,24350
10.5267,2065,24351
10.5267,2065,24352
10.5268,2065,24353
10.5268,2065,24354
10.5268,2065,24355
10.5268,2065,24356
10.5269,2065,24357
10.5269,2065,24358
10.5269,2065,24359
10.5269,2065,24360
10.5269,2065,24361
10.5269,2065,24362
10.5269,2065,24363
10.5269,2065,24364
10.527,2065,24365
10.527,2065,24366
10.527,2065,24367
10.527,2065,24368
10.527,2065,24369
10.527,2065,24370
10.527,2065,24371
10.5271,2065,24372
10.5271,2065,24373
10.5271,2065,24374
10.5271,2065,24375
10.5271,2065,24376
10.5271,2066,24376
10.5271,2066,24377
10.5272,2066,24378
10.5272,2066,24379
10.5272,2066,24380
10.5272,2067,24380
10.5272,2067,24381
10.5272,2067,24382
10.5272,2067,24383
10.5272,2067,24384
10.5272,2067,24385
10.5272,2067,24386
10.5273,2067,24387
10.5273,2067,24388
10.5273,2067,24389
10.5273,2067,24390
10.5273,2067,24391
10.5273,2067,24392
10.5273,2067,24393
10.5273,2067,24394
10.5273,2067,24395
10.5273,2067,24396
10.5273,2067,24397
10.5274,2067,24398
10.5274,2067,24399
10.5274,2067,24400
10.5274,2067,24401
10.5274,2067,24402
10.5274,2067,24403
10.5274,2067,24404
10.5274,2067,24405
10.5274,2067,24406
10.5274,2067,24407
10.5275,2067,24408
10.5275,2067,24409
10.5276,2067,24410
10.5276,2067,24411
10.5276,2067,24412
10.5276,2067,24413
10.5276,2067,24414
10.5276,2067,24415
10.5276,2067,24416
10.5276,2067,24417
10.5276,2067,24418
10.5277,2067,24419
10.5277,2067,24420
10.5277,2067,24421
10.5277,2067,24422
10.5277,2067,24423
10.5277,2067,24424
10.5277,2067,24425
10.5277,2067,24426
10.5277,2067,24427
10.5278,2067,24428
10.5278,2067,24429
10.5278,2067,24430
10.5278,2067,24431
10.5278,2067,24432
10.5278,2067,24433
10.5278,2067,24434
10.5278,2067,24435
10.5278,2067,24436
10.5279,2067,24437
10.5279,2067,24438
10.5279,2067,24439
10.5279,2067,24440
10.5279,2067,24441
10.5279,2067,24442
10.5279,2067,24443
10.5279,2067,24444
10.5279,2067,24445
10.5279,2067,24446
10.5279,2067,24447
10.5279,2067,24448
10.528,2067,24449
10.528,2067,24450
10.528,2067,24451
10.528,2067,24452
10.528,2067,24453
10.528,2067,24454
10.528,2067,24455
10.528,2067,24456
10.528,2068,24456
10.5281,2068,24457
10.5281,2068,24458
10.5281,2068,24459
10.5281,2068,24460
10.5281,2068,24461
10.5281,2068,24462
10.5281,2068,24463
10.5281,2068,24464
10.5281,2068,24465
10.5281,2068,24466
10.5281,2068,24467
10.5282,2068,24468
10.5282,2068,24469
10.5282,2068,24470
10.5282,2068,24471
10.5282,2068,24472
10.5282,2068,24473
10.5282,2068,24474
10.5282,2068,24475
10.5283,2068,24476
10.5283,2068,24477
10.5283,2068,24478
10.5283,2068,24479
10.5283,2068,24480
10.5283,2068,24481
10.5284,2068,24482
10.5284,2069,24482
10.5284,2069,24483
10.5284,2069,24484
10.5284,2069,24485
10.5284,2069,24486
10.5284,2069,24487
10.5284,2069,24488
10.5284,2069,24489
