time,type1,type2
7.11877,1500,0
7.11981,1501,0
7.12039,1502,0
7.1212,1503,0
7.12151,1504,0
7.12157,1505,0
7.12218,1506,0
7.12247,1507,0
7.12273,1508,0
7.12338,1509,0
7.12344,1510,0
7.12375,1511,0
7.12436,1512,0
7.12603,1513,0
7.12676,1514,0
7.12767,1515,0
7.12771,1516,0
7.12856,1517,0
7.13045,1518,0
7.13327,1519,0
7.13328,1520,0
7.13499,1521,0
7.13595,1522,0
7.13675,1523,0
7.1373,1524,0
7.13813,1525,0
7.13884,1526,0
7.13919,1527,0
7.13985,1528,0
7.14044,1529,0
7.14046,1530,0
7.14076,1531,0
7.14239,1532,0
7.14287,1533,0
7.14405,1534,0
7.14468,1535,0
7.1459,1536,0
7.1466,1537,0
7.14744,1538,0
7.14792,1539,0
7.14826,1540,0
7.1488,1541,0
7.14899,1542,0
7.14956,1543,0
7.1503,1544,0
7.15032,1545,0
7.15074,1546,0
7.15121,1547,0
7.15184,1548,0
7.15222,1549,0
7.15227,1550,0
7.15304,1551,0
7.1565,1552,0
7.15802,1553,0
7.15864,1554,0
7.15874,1555,0
7.15921,1556,0
7.16004,1557,0
7.16032,1558,0
7.16074,1559,0
7.16093,1560,0
7.16094,1561,0
7.16151,1562,0
7.16157,1563,0
7.16162,1564,0
7.16252,1565,0
7.16444,1566,0
7.16512,1567,0
7.16624,1568,0
7.16676,1569,0
7.16704,1570,0
7.16724,1571,0
7.16903,1572,0
7.16932,1573,0
7.17089,1574,0
7.17125,1575,0
7.17166,1576,0
7.17242,1577,0
7.17291,1578,0
7.1733,1579,0
7.17344,1580,0
7.17397,1581,0
7.17448,1582,0
7.17571,1583,0
7.17571,1584,0
7.17576,1585,0
7.17597,1586,0
7.17604,1587,0
7.17631,1588,0
7.17634,1589,0
7.1768,1590,0
7.17732,1591,0
7.17891,1592,0
7.18081,1593,0
7.18122,1594,0
7.18258,1595,0
7.18299,1596,0
7.18376,1597,0
7.18418,1598,0
7.18519,1599,0
7.18659,1600,0
7.18659,1601,0
7.1869,1602,0
7.18831,1603,0
7.1887,1604,0
7.18905,1605,0
7.18909,1606,0
7.19072,1607,0
7.19086,1608,0
7.19273,1609,0
7.19357,1610,0
7.19363,1611,0
7.19382,1612,0
7.19404,1613,0
7.1957,1614,0
7.19576,1615,0
7.19734,1616,0
7.19793,1617,0
7.19936,1618,0
7.19985,1619,0
7.20019,1620,0
7.20117,1621,0
7.20156,1622,0
7.20163,1623,0
7.20166,1624,0
7.20176,1625,0
7.20255,1626,0
7.20502,1627,0
7.20859,1628,0
7.20869,1629,0
7.20975,1630,0
7.20983,1631,0
7.21016,1632,0
7.21064,1633,0
7.21102,1634,0
7.21286,1635,0
7.21447,1636,0
7.21453,1637,0
7.21481,1638,0
7.21485,1639,0
7.21506,1640,0
7.21537,1641,0
7.2165,1642,0
7.21674,1643,0
7.21689,1644,0
7.21755,1645,0
7.21767,1646,0
7.2186,1647,0
7.21891,1648,0
7.21907,1649,0
7.22369,1650,0
7.22485,1651,0
7.22529,1652,0
7.22536,1653,0
7.22551,1654,0
7.22602,1655,0
7.22677,1656,0
7.22688,1657,0
7.2278,1658,0
7.22809,1659,0
7.22897,1660,0
7.22924,1661,0
7.23063,1662,0
7.23075,1663,0
7.23172,1664,0
7.23199,1665,0
7.23251,1666,0
7.23297,1667,0
7.23485,1668,0
7.23552,1669,0
7.23795,1670,0
7.23826,1671,0
7.23913,1672,0
7.24023,1673,0
7.24063,1674,0
7.24089,1675,0
7.24093,1676,0
7.24176,1677,0
7.24202,1678,0
7.2423,1679,0
7.24245,1680,0
7.24362,1681,0
7.24478,1682,0
7.24562,1683,0
7.24588,1684,0
7.24617,1685,0
7.24649,1686,0
7.24663,1687,0
7.24696,1688,0
7.24738,1689,0
7.2476,1690,0
7.24808,1691,0
7.24914,1692,0
7.2497,1693,0
7.25119,1694,0
7.25194,1695,0
7.25202,1696,0
7.25213,1697,0
7.25249,1698,0
7.25356,1699,0
7.25364,1700,0
7.2546,1701,0
7.25478,1702,0
7.25487,1703,0
7.25558,1704,0
7.25625,1705,0
7.25628,1706,0
7.25661,1707,0
7.25683,1708,0
7.25726,1709,0
7.25801,1710,0
7.25859,1711,0
7.25888,1712,0
7.25923,1713,0
7.26027,1714,0
7.26031,1715,0
7.26169,1716,0
7.26205,1717,0
7.26223,1718,0
7.26254,1719,0
7.26268,1720,0
7.26342,1721,0
7.26388,1722,0
7.26392,1723,0
7.26414,1724,0
7.26426,1725,0
7.26517,1726,0
7.26521,1727,0
7.26555,1728,0
7.26571,1729,0
7.26583,1730,0
7.26623,1731,0
7.2666,1732,0
7.26731,1733,0
7.26908,1734,0
7.26917,1735,0
7.26967,1736,0
7.27039,1737,0
7.27189,1738,0
7.27208,1739,0
7.27237,1740,0
7.27249,1741,0
7.27306,1742,0
7.27317,1743,0
7.27374,1744,0
7.27401,1745,0
7.27433,1746,0
7.27434,1747,0
7.27613,1748,0
7.27635,1749,0
7.2782,1750,0
7.27934,1751,0
7.27968,1752,0
7.27975,1753,0
7.28025,1754,0
7.28067,1755,0
7.28074,1756,0
7.2808,1757,0
7.28146,1758,0
7.28161,1759,0
7.28164,1760,0
7.28167,1761,0
7.28171,1762,0
7.28183,1763,0
7.28256,1764,0
7.28259,1765,0
7.28261,1766,0
7.28337,1767,0
7.28593,1768,0
7.28661,1769,0
7.28709,1770,0
7.28731,1771,0
7.28755,1772,0
7.28903,1773,0
7.28917,1774,0
7.29059,1775,0
7.29197,1776,0
7.29231,1777,0
7.29361,1778,0
7.29435,1779,0
7.29486,1780,0
7.29575,1781,0
7.29589,1782,0
7.29611,1783,0
7.29658,1784,0
7.29661,1785,0
7.29774,1786,0
7.29843,1787,0
7.29875,1788,0
7.29901,1789,0
7.29923,1790,0
7.30252,1791,0
7.30267,1792,0
7.3028,1793,0
7.30515,1794,0
7.30549,1795,0
7.30596,1796,0
7.30629,1797,0
7.30646,1798,0
7.30742,1799,0
7.30746,1800,0
7.30749,1801,0
7.30784,1802,0
7.309,1803,0
7.30903,1804,0
7.30904,1805,0
7.30977,1806,0
7.30983,1807,0
7.30983,1808,0
7.31052,1809,0
7.31074,1810,0
7.31084,1811,0
7.31194,1812,0
7.31218,1813,0
7.31264,1814,0
7.31362,1815,0
7.31425,1816,0
7.31439,1817,0
7.31469,1818,0
7.31508,1819,0
7.31702,1820,0
7.31705,1821,0
7.31883,1822,0
7.31912,1823,0
7.31941,1824,0
7.31943,1825,0
7.31984,1826,0
7.31994,1827,0
7.32033,1828,0
7.32113,1829,0
7.32241,1830,0
7.32289,1831,0
7.32415,1832,0
7.3242,1833,0
7.32455,1834,0
7.32494,1835,0
7.3254,1836,0
7.32575,1837,0
7.32628,1838,0
7.3265,1839,0
7.32677,1840,0
7.3275,1841,0
7.3277,1842,0
7.32818,1843,0
7.32848,1844,0
7.3285,1845,0
7.3292,1846,0
7.32923,1847,0
7.32937,1848,0
7.32959,1849,0
7.3297,1850,0
7.33045,1851,0
7.33118,1852,0
7.3324,1853,0
7.33333,1854,0
7.33352,1855,0
7.33377,1856,0
7.33503,1857,0
7.33551,1858,0
7.33557,1859,0
7.33578,1860,0
7.33589,1861,0
7.33634,1862,0
7.3368,1863,0
7.33716,1864,0
7.33756,1865,0
7.338,1866,0
7.33854,1867,0
7.33864,1868,0
7.33925,1869,0
7.34042,1870,0
7.3407,1871,0
7.34132,1872,0
7.34155,1873,0
7.34177,1874,0
7.34216,1875,0
7.34237,1876,0
7.34352,1877,0
7.34399,1878,0
7.34459,1879,0
7.34467,1880,0
7.34566,1881,0
7.34567,1882,0
7.34577,1883,0
7.3465,1884,0
7.34724,1885,0
7.3475,1886,0
7.34764,1887,0
7.34873,1888,0
7.34921,1889,0
7.35238,1890,0
7.35323,1891,0
7.35343,1892,0
7.35354,1893,0
7.35359,1894,0
7.3538,1895,0
7.3541,1896,0
7.35444,1897,0
7.35458,1898,0
7.35472,1899,0
7.35579,1900,0
7.35595,1901,0
7.35628,1902,0
7.35661,1903,0
7.35735,1904,0
7.35757,1905,0
7.35777,1906,0
7.35797,1907,0
7.3581,1908,0
7.3581,1909,0
7.35822,1910,0
7.3585,1911,0
7.35989,1912,0
7.35989,1913,0
7.36035,1914,0
7.36041,1915,0
7.3621,1916,0
7.36362,1917,0
7.36386,1918,0
7.3639,1919,0
7.36399,1920,0
7.36461,1921,0
7.3652,1922,0
7.36637,1923,0
7.3676,1924,0
7.36773,1925,0
7.36774,1926,0
7.36775,1927,0
7.36817,1928,0
7.36827,1929,0
7.36869,1930,0
7.36875,1931,0
7.36904,1932,0
7.36908,1933,0
7.36959,1934,0
7.37023,1935,0
7.37124,1936,0
7.37142,1937,0
7.37164,1938,0
7.37183,1939,0
7.37234,1940,0
7.37307,1941,0
7.3731,1942,0
7.37404,1943,0
7.37521,1944,0
7.37549,1945,0
7.37652,1946,0
7.37689,1947,0
7.37813,1948,0
7.37818,1949,0
7.37982,1950,0
7.38039,1951,0
7.38079,1952,0
7.38083,1953,0
7.38088,1954,0
7.38103,1955,0
7.38108,1956,0
7.38154,1957,0
7.3818,1958,0
7.38245,1959,0
7.38264,1960,0
7.38338,1961,0
7.38537,1962,0
7.38578,1963,0
7.38579,1964,0
7.38586,1965,0
7.38605,1966,0
7.38638,1967,0
7.38729,1968,0
7.38752,1969,0
7.38805,1970,0
7.38831,1971,0
7.38874,1972,0
7.38934,1973,0
7.3898,1974,0
7.39003,1975,0
7.39004,1976,0
7.39025,1977,0
7.39033,1978,0
7.39339,1979,0
7.39365,1980,0
7.39381,1981,0
7.39392,1982,0
7.3947,1983,0
7.39522,1984,0
7.39534,1985,0
7.39549,1986,0
7.3962,1987,0
7.39623,1988,0
7.3963,1989,0
7.39711,1990,0
7.39776,1991,0
7.39842,1992,0
7.39864,1993,0
7.39975,1994,0
7.40053,1995,0
7.40102,1996,0
7.40106,1997,0
7.40116,1998,0
7.40124,1999,0
7.4014,2000,0
7.40186,2001,0
7.40281,2002,0
7.40428,2003,0
7.40446,2004,0
7.40734,2005,0
7.40744,2006,0
7.40751,2007,0
7.40757,2008,0
7.40783,2009,0
7.40841,2010,0
7.40853,2011,0
7.40853,2012,0
7.40859,2013,0
7.4095,2014,0
7.41184,2015,0
7.41213,2016,0
7.41306,2017,0
7.41358,2018,0
7.41377,2019,0
7.41475,2020,0
7.4154,2021,0
7.4163,2022,0
7.41648,2023,0
7.41694,2024,0
7.41701,2025,0
7.41765,2026,0
7.41835,2027,0
7.4198,2028,0
7.4201,2029,0
7.42071,2030,0
7.42123,2031,0
7.42141,2032,0
7.42145,2033,0
7.42157,2034,0
7.42238,2035,0
7.42285,2036,0
7.42353,2037,0
7.42382,2038,0
7.42528,2039,0
7.42593,2040,0
7.42654,2041,0
7.42846,2042,0
7.42849,2043,0
7.42875,2044,0
7.42882,2045,0
7.42898,2046,0
7.42921,2047,0
7.43014,2048,0
7.43068,2049,0
7.43096,2050,0
7.43236,2051,0
7.43297,2052,0
7.43366,2053,0
7.43396,2054,0
7.43409,2055,0
7.43448,2056,0
7.43538,2057,0
7.43552,2058,0
7.43618,2059,0
7.43874,2060,0
7.43913,2061,0
7.4393,2062,0
7.43991,2063,0
7.43995,2064,0
7.44086,2065,0
7.44094,2066,0
7.4424,2067,0
7.44271,2068,0
7.44276,2069,0
7.44328,2070,0
7.4436,2071,0
7.44385,2072,0
7.44436,2073,0
7.44458,2074,0
7.44498,2075,0
7.44555,2076,0
7.44664,2077,0
7.44758,2078,0
7.44796,2079,0
7.44815,2080,0
7.44837,2081,0
7.44891,2082,0
7.44912,2083,0
7.44926,2084,0
7.44928,2085,0
7.44939,2086,0
7.4496,2087,0
7.45041,2088,0
7.45122,2089,0
7.45135,2090,0
7.45138,2091,0
7.45243,2092,0
7.45403,2093,0
7.45405,2094,0
7.45415,2095,0
7.4543,2096,0
7.45438,2097,0
7.45519,2098,0
7.45599,2099,0
7.45601,2100,0
7.45606,2101,0
7.45621,2102,0
7.4565,2103,0
7.45671,2104,0
7.45832,2105,0
7.45867,2106,0
7.45898,2107,0
7.459,2108,0
7.45956,2109,0
7.46003,2110,0
7.46132,2111,0
7.46257,2112,0
7.46389,2113,0
7.46393,2114,0
7.46467,2115,0
7.46484,2116,0
7.4656,2117,0
7.46567,2118,0
7.46583,2119,0
7.46635,2120,0
7.46668,2121,0
7.46754,2122,0
7.46758,2123,0
7.46826,2124,0
7.46883,2125,0
7.46962,2126,0
7.46967,2127,0
7.46996,2128,0
7.4705,2129,0
7.47067,2130,0
7.47093,2131,0
7.47159,2132,0
7.4716,2133,0
7.47171,2134,0
7.47182,2135,0
7.472,2136,0
7.47202,2137,0
7.47205,2138,0
7.47251,2139,0
7.47313,2140,0
7.47446,2141,0
7.47449,2142,0
7.47507,2143,0
7.47534,2144,0
7.47541,2145,0
7.47748,2146,0
7.47868,2147,0
7.47926,2148,0
7.47977,2149,0
7.48025,2150,0
7.4815,2151,0
7.48158,2152,0
7.48169,2153,0
7.48325,2154,0
7.48353,2155,0
7.4836,2156,0
7.48417,2157,0
7.48441,2158,0
7.48537,2159,0
7.48538,2160,0
7.48592,2161,0
7.48613,2162,0
7.48643,2163,0
7.48648,2164,0
7.48717,2165,0
7.48773,2166,0
7.48779,2167,0
7.48795,2168,0
7.48835,2169,0
7.48843,2170,0
7.4886,2171,0
7.48882,2172,0
7.48929,2173,0
7.49028,2174,0
7.49034,2175,0
7.49047,2176,0
7.49157,2177,0
7.49285,2178,0
7.49342,2179,0
7.49426,2180,0
7.49576,2181,0
7.49591,2182,0
7.49614,2183,0
7.49738,2184,0
7.49746,2185,0
7.49771,2186,0
7.49774,2187,0
7.49914,2188,0
7.49985,2189,0
7.49997,2190,0
7.50031,2191,0
7.50071,2192,0
7.50093,2193,0
7.5019,2194,0
7.5022,2195,0
7.50466,2196,0
7.50492,2197,0
7.50609,2198,0
7.50621,2199,0
7.50632,2200,0
7.50777,2201,0
7.50777,2202,0
7.50809,2203,0
7.50821,2204,0
7.50867,2205,0
7.50886,2206,0
7.50899,2207,0
7.51269,2208,0
7.51274,2209,0
7.51313,2210,0
7.5132,2211,0
7.51322,2212,0
7.51363,2213,0
7.51412,2214,0
7.51419,2215,0
7.51469,2216,0
7.51473,2217,0
7.51491,2218,0
7.51546,2219,0
7.51584,2220,0
7.51588,2221,0
7.51593,2222,0
7.51596,2223,0
7.51645,2224,0
7.5166,2225,0
7.51698,2226,0
7.51821,2227,0
7.51834,2228,0
7.51851,2229,0
7.51855,2230,0
7.51897,2231,0
7.51963,2232,0
7.51972,2233,0
7.51982,2234,0
7.52057,2235,0
7.5206,2236,0
7.52087,2237,0
7.52275,2238,0
7.52363,2239,0
7.52393,2240,0
7.52424,2241,0
7.52452,2242,0
7.52476,2243,0
7.52496,2244,0
7.52534,2245,0
7.52683,2246,0
7.52718,2247,0
7.52725,2248,0
7.52755,2249,0
7.52774,2250,0
7.52794,2251,0
7.52854,2252,0
7.52881,2253,0
7.5291,2254,0
7.52933,2255,0
7.52945,2256,0
7.52999,2257,0
7.53033,2258,0
7.53057,2259,0
7.53094,2260,0
7.53095,2261,0
7.53102,2262,0
7.53187,2263,0
7.53207,2264,0
7.53214,2265,0
7.53266,2266,0
7.53277,2267,0
7.53401,2268,0
7.5348,2269,0
7.53543,2270,0
7.53556,2271,0
7.53592,2272,0
7.53674,2273,0
7.53717,2274,0
7.5372,2275,0
7.53783,2276,0
7.53865,2277,0
7.53865,2278,0
7.5397,2279,0
7.53989,2280,0
7.53994,2281,0
7.53997,2282,0
7.54003,2283,0
7.54166,2284,0
7.54189,2285,0
7.54229,2286,0
7.54283,2287,0
7.54305,2288,0
7.54336,2289,0
7.5436,2290,0
7.54479,2291,0
7.54497,2292,0
7.545,2293,0
7.545,2294,0
7.54523,2295,0
7.54526,2296,0
7.5467,2297,0
7.54763,2298,0
7.54853,2299,0
7.54875,2300,0
7.54889,2301,0
7.54927,2302,0
7.54934,2303,0
7.55113,2304,0
7.55155,2305,0
7.55166,2306,0
7.55173,2307,0
7.5519,2308,0
7.55205,2309,0
7.55253,2310,0
7.55275,2311,0
7.55297,2312,0
7.55321,2313,0
7.5534,2314,0
7.55365,2315,0
7.55376,2316,0
7.55414,2317,0
7.55429,2318,0
7.55524,2319,0
7.55585,2320,0
7.55643,2321,0
7.55671,2322,0
7.55703,2323,0
7.55734,2324,0
7.55763,2325,0
7.55806,2326,0
7.55811,2327,0
7.55899,2328,0
7.55972,2329,0
7.56019,2330,0
7.56101,2331,0
7.56111,2332,0
7.56145,2333,0
7.56176,2334,0
7.56223,2335,0
7.56235,2336,0
7.56287,2337,0
7.56296,2338,0
7.56308,2339,0
7.56326,2340,0
7.5633,2341,0
7.56346,2342,0
7.56376,2343,0
7.56445,2344,0
7.56456,2345,0
7.56493,2346,0
7.56592,2347,0
7.56638,2348,0
7.5678,2349,0
7.5682,2350,0
7.56825,2351,0
7.56827,2352,0
7.56853,2353,0
7.56964,2354,0
7.56989,2355,0
7.5704,2356,0
7.57098,2357,0
7.57124,2358,0
7.57142,2359,0
7.57231,2360,0
7.57305,2361,0
7.5731,2362,0
7.57481,2363,0
7.57551,2364,0
7.57576,2365,0
7.57662,2366,0
7.57673,2367,0
7.57782,2368,0
7.57809,2369,0
7.57811,2370,0
7.57817,2371,0
7.57851,2372,0
7.57868,2373,0
7.57905,2374,0
7.57943,2375,0
7.57986,2376,0
7.58049,2377,0
7.58057,2378,0
7.58058,2379,0
7.5835,2380,0
7.58362,2381,0
7.58395,2382,0
7.58418,2383,0
7.58447,2384,0
7.58489,2385,0
7.58514,2386,0
7.58528,2387,0
7.5853,2388,0
7.58537,2389,0
7.58566,2390,0
7.58627,2391,0
7.58631,2392,0
7.58632,2393,0
7.58632,2394,0
7.58642,2395,0
7.58658,2396,0
7.58732,2397,0
7.58735,2398,0
7.58791,2399,0
7.58837,2400,0
7.589,2401,0
7.58998,2402,0
7.59025,2403,0
7.59068,2404,0
7.59117,2405,0
7.59155,2406,0
7.5921,2407,0
7.5926,2408,0
7.59279,2409,0
7.59292,2410,0
7.59348,2411,0
7.59401,2412,0
7.59523,2413,0
7.59558,2414,0
7.5956,2415,0
7.59611,2416,0
7.59631,2417,0
7.59704,2418,0
7.59739,2419,0
7.59772,2420,0
7.59782,2421,0
7.59851,2422,0
7.59863,2423,0
7.59901,2424,0
7.5991,2425,0
7.59921,2426,0
7.60051,2427,0
7.60115,2428,0
7.60136,2429,0
7.6015,2430,0
7.60263,2431,0
7.60272,2432,0
7.604,2433,0
7.60465,2434,0
7.6053,2435,0
7.60575,2436,0
7.60578,2437,0
7.60589,2438,0
7.60611,2439,0
7.60653,2440,0
7.60674,2441,0
7.60689,2442,0
7.60692,2443,0
7.60745,2444,0
7.60766,2445,0
7.60781,2446,0
7.60823,2447,0
7.60964,2448,0
7.61,2449,0
7.61006,2450,0
7.61033,2451,0
7.61049,2452,0
7.61107,2453,0
7.61132,2454,0
7.61155,2455,0
7.6116,2456,0
7.61167,2457,0
7.61173,2458,0
7.61242,2459,0
7.61274,2460,0
7.61384,2461,0
7.61401,2462,0
7.61405,2463,0
7.6149,2464,0
7.6156,2465,0
7.61587,2466,0
7.61636,2467,0
7.61671,2468,0
7.61699,2469,0
7.61705,2470,0
7.61706,2471,0
7.61731,2472,0
7.61743,2473,0
7.61757,2474,0
7.61877,2475,0
7.61921,2476,0
7.61939,2477,0
7.61946,2478,0
7.6212,2479,0
7.62141,2480,0
7.62158,2481,0
7.62212,2482,0
7.62243,2483,0
7.6232,2484,0
7.62368,2485,0
7.62368,2486,0
7.62392,2487,0
7.62431,2488,0
7.6253,2489,0
7.62543,2490,0
7.62544,2491,0
7.62582,2492,0
7.62591,2493,0
7.62623,2494,0
7.62629,2495,0
7.62683,2496,0
7.62723,2497,0
7.62752,2498,0
7.62755,2499,0
7.62794,2500,0
7.62811,2501,0
7.62817,2502,0
7.6287,2503,0
7.62884,2504,0
7.62913,2505,0
7.62981,2506,0
7.62991,2507,0
7.63036,2508,0
7.63093,2509,0
7.63095,2510,0
7.63147,2511,0
7.63182,2512,0
7.63234,2513,0
7.63282,2514,0
7.63346,2515,0
7.6339,2516,0
7.63405,2517,0
7.63434,2518,0
7.63449,2519,0
7.63551,2520,0
7.63556,2521,0
7.63625,2522,0
7.63633,2523,0
7.63669,2524,0
7.63685,2525,0
7.63737,2526,0
7.63767,2527,0
7.63806,2528,0
7.63815,2529,0
7.63825,2530,0
7.63833,2531,0
7.63881,2532,0
7.63947,2533,0
7.63954,2534,0
7.64072,2535,0
7.64088,2536,0
7.64143,2537,0
7.64166,2538,0
7.64167,2539,0
7.64207,2540,0
7.6423,2541,0
7.64241,2542,0
7.64251,2543,0
7.6427,2544,0
7.64369,2545,0
7.64436,2546,0
7.64455,2547,0
7.64472,2548,0
7.64521,2549,0
7.64525,2550,0
7.6454,2551,0
7.64549,2552,0
7.64554,2553,0
7.64575,2554,0
7.64578,2555,0
7.6459,2556,0
7.64656,2557,0
7.64816,2558,0
7.64838,2559,0
7.6485,2560,0
7.65047,2561,0
7.6508,2562,0
7.65093,2563,0
7.65096,2564,0
7.65128,2565,0
7.6513,2566,0
7.65282,2567,0
7.65304,2568,0
7.65316,2569,0
7.65322,2570,0
7.65324,2571,0
7.65382,2572,0
7.65386,2573,0
7.65394,2574,0
7.65422,2575,0
7.65445,2576,0
7.65569,2577,0
7.65627,2578,0
7.65712,2579,0
7.65713,2580,0
7.65772,2581,0
7.65822,2582,0
7.65844,2583,0
7.65857,2584,0
7.65895,2585,0
7.65918,2586,0
7.6592,2587,0
7.65933,2588,0
7.65953,2589,0
7.65956,2590,0
7.6597,2591,0
7.65976,2592,0
7.66003,2593,0
7.66018,2594,0
7.66038,2595,0
7.66076,2596,0
7.66157,2597,0
7.66166,2598,0
7.66179,2599,0
7.66284,2600,0
7.66438,2601,0
7.66448,2602,0
7.66465,2603,0
7.66469,2604,0
7.66543,2605,0
7.66558,2606,0
7.66616,2607,0
7.66675,2608,0
7.66695,2609,0
7.66704,2610,0
7.66717,2611,0
7.66763,2612,0
7.66892,2613,0
7.66893,2614,0
7.66896,2615,0
7.66946,2616,0
7.66954,2617,0
7.66965,2618,0
7.66968,2619,0
7.67135,2620,0
7.67151,2621,0
7.67198,2622,0
7.6724,2623,0
7.67305,2624,0
7.67344,2625,0
7.67386,2626,0
7.67412,2627,0
7.6742,2628,0
7.67422,2629,0
7.6745,2630,0
7.67482,2631,0
7.67495,2632,0
7.67517,2633,0
7.67536,2634,0
7.67613,2635,0
7.67654,2636,0
7.67654,2637,0
7.67671,2638,0
7.67678,2639,0
7.67703,2640,0
7.67731,2641,0
7.67762,2642,0
7.67814,2643,0
7.67933,2644,0
7.67939,2645,0
7.67954,2646,0
7.68012,2647,0
7.68023,2648,0
7.68036,2649,0
7.68049,2650,0
7.68079,2651,0
7.68133,2652,0
7.68134,2653,0
7.68171,2654,0
7.68206,2655,0
7.68207,2656,0
7.68248,2657,0
7.68299,2658,0
7.68341,2659,0
7.68344,2660,0
7.68395,2661,0
7.68491,2662,0
7.68608,2663,0
7.68613,2664,0
7.68617,2665,0
7.6874,2666,0
7.68784,2667,0
7.68791,2668,0
7.68808,2669,0
7.68851,2670,0
7.68858,2671,0
7.68885,2672,0
7.68899,2673,0
7.68903,2674,0
7.68907,2675,0
7.68926,2676,0
7.68943,2677,0
7.68962,2678,0
7.68964,2679,0
7.69032,2680,0
7.69125,2681,0
7.69159,2682,0
7.69168,2683,0
7.69182,2684,0
7.69218,2685,0
7.69245,2686,0
7.69376,2687,0
7.69415,2688,0
7.69489,2689,0
7.69557,2690,0
7.69561,2691,0
7.69569,2692,0
7.69649,2693,0
7.69664,2694,0
7.69704,2695,0
7.69707,2696,0
7.6971,2697,0
7.69774,2698,0
7.69781,2699,0
7.6979,2700,0
7.69793,2701,0
7.69797,2702,0
7.69833,2703,0
7.69849,2704,0
7.69873,2705,0
7.69916,2706,0
7.69929,2707,0
7.69936,2708,0
7.69947,2709,0
7.69972,2710,0
7.69986,2711,0
7.70086,2712,0
7.70177,2713,0
7.7018,2714,0
7.7035,2715,0
7.7036,2716,0
7.70388,2717,0
7.70485,2718,0
7.70525,2719,0
7.70533,2720,0
7.70568,2721,0
7.70572,2722,0
7.70573,2723,0
7.70591,2724,0
7.70659,2725,0
7.70681,2726,0
7.70712,2727,0
7.70726,2728,0
7.70743,2729,0
7.7092,2730,0
7.70968,2731,0
7.71021,2732,0
7.71021,2733,0
7.71028,2734,0
7.71031,2735,0
7.71056,2736,0
7.71059,2737,0
7.71158,2738,0
7.71186,2739,0
7.71318,2740,0
7.71396,2741,0
7.71407,2742,0
7.71447,2743,0
7.71449,2744,0
7.7145,2745,0
7.71463,2746,0
7.71562,2747,0
7.71693,2748,0
7.71694,2749,0
7.71729,2750,0
7.71764,2751,0
7.71779,2752,0
7.71922,2753,0
7.71948,2754,0
7.71986,2755,0
7.7209,2756,0
7.72132,2757,0
7.72179,2758,0
7.72199,2759,0
7.7224,2760,0
7.72242,2761,0
7.72261,2762,0
7.72274,2763,0
7.72319,2764,0
7.72359,2765,0
7.72376,2766,0
7.72438,2767,0
7.72476,2768,0
7.72559,2769,0
7.72604,2770,0
7.72605,2771,0
7.72629,2772,0
7.7265,2773,0
7.7265,2774,0
7.72655,2775,0
7.72697,2776,0
7.72707,2777,0
7.72822,2778,0
7.72844,2779,0
7.72931,2780,0
7.72957,2781,0
7.73155,2782,0
7.73164,2783,0
7.73189,2784,0
7.73244,2785,0
7.73272,2786,0
7.73302,2787,0
7.73365,2788,0
7.73382,2789,0
7.7339,2790,0
7.73398,2791,0
7.73459,2792,0
7.73481,2793,0
7.73487,2794,0
7.73518,2795,0
7.73533,2796,0
7.73539,2797,0
7.73614,2798,0
7.73661,2799,0
7.73707,2800,0
7.73754,2801,0
7.73755,2802,0
7.7377,2803,0
7.73787,2804,0
7.73805,2805,0
7.73823,2806,0
7.73838,2807,0
7.73931,2808,0
7.73961,2809,0
7.74134,2810,0
7.7416,2811,0
7.74242,2812,0
7.74255,2813,0
7.74261,2814,0
7.7431,2815,0
7.74311,2816,0
7.74323,2817,0
7.74362,2818,0
7.74382,2819,0
7.74398,2820,0
7.7441,2821,0
7.74414,2822,0
7.74416,2823,0
7.7445,2824,0
7.74521,2825,0
7.74553,2826,0
7.74567,2827,0
7.74639,2828,0
7.7467,2829,0
7.74732,2830,0
7.74824,2831,0
7.74967,2832,0
7.75033,2833,0
7.75073,2834,0
7.75098,2835,0
7.75206,2836,0
7.75318,2837,0
7.75327,2838,0
7.75369,2839,0
7.75373,2840,0
7.75428,2841,0
7.75451,2842,0
7.75469,2843,0
7.75559,2844,0
7.75561,2845,0
7.75569,2846,0
7.75577,2847,0
7.7559,2848,0
7.75642,2849,0
7.75646,2850,0
7.7566,2851,0
7.7568,2852,0
7.75801,2853,0
7.75806,2854,0
7.75839,2855,0
7.75853,2856,0
7.75914,2857,0
7.75934,2858,0
7.75959,2859,0
7.75989,2860,0
7.76006,2861,0
7.76006,2862,0
7.76021,2863,0
7.76059,2864,0
7.76115,2865,0
7.76147,2866,0
7.76163,2867,0
7.76166,2868,0
7.76187,2869,0
7.76228,2870,0
7.76263,2871,0
7.7631,2872,0
7.76351,2873,0
7.76352,2874,0
7.76362,2875,0
7.76386,2876,0
7.76389,2877,0
7.7642,2878,0
7.76447,2879,0
7.76451,2880,0
7.7647,2881,0
7.76478,2882,0
7.76491,2883,0
7.76494,2884,0
7.76547,2885,0
7.7657,2886,0
7.76577,2887,0
7.76583,2888,0
7.76642,2889,0
7.76655,2890,0
7.76707,2891,0
7.76835,2892,0
7.7685,2893,0
7.76952,2894,0
7.76952,2895,0
7.76958,2896,0
7.76996,2897,0
7.77001,2898,0
7.77018,2899,0
