time,type1,type2
6.32734,1501,0
6.32745,1502,0
6.32757,1503,0
6.3276,1504,0
6.32775,1505,0
6.32889,1506,0
6.32889,1507,0
6.32936,1508,0
6.33028,1509,0
6.3303,1510,0
6.33039,1511,0
6.33097,1512,0
6.33146,1513,0
6.33235,1514,0
6.33255,1515,0
6.33259,1516,0
6.33294,1517,0
6.33299,1518,0
6.33474,1519,0
6.33537,1520,0
6.33676,1521,0
6.33709,1522,0
6.33717,1523,0
6.338,1524,0
6.33824,1525,0
6.33845,1526,0
6.33861,1527,0
6.3403,1528,0
6.3406,1529,0
6.34064,1530,0
6.34081,1531,0
6.34086,1532,0
6.34166,1533,0
6.34268,1534,0
6.34287,1535,0
6.34428,1536,0
6.34516,1537,0
6.34539,1538,0
6.34658,1539,0
6.34682,1540,0
6.34695,1541,0
6.34794,1542,0
6.3486,1543,0
6.34974,1544,0
6.35129,1545,0
6.35173,1546,0
6.3532,1547,0
6.35422,1548,0
6.35536,1549,0
6.35561,1550,0
6.35649,1551,0
6.35658,1552,0
6.3568,1553,0
6.35787,1554,0
6.35793,1555,0
6.35804,1556,0
6.35856,1557,0
6.35896,1558,0
6.35959,1559,0
6.35967,1560,0
6.36213,1561,0
6.36282,1562,0
6.36317,1563,0
6.36344,1564,0
6.36467,1565,0
6.36535,1566,0
6.36568,1567,0
6.3659,1568,0
6.36594,1569,0
6.36599,1570,0
6.36644,1571,0
6.36729,1572,0
6.3696,1573,0
6.36967,1574,0
6.37019,1575,0
6.37102,1576,0
6.37165,1577,0
6.37194,1578,0
6.37222,1579,0
6.37234,1580,0
6.37237,1581,0
6.37286,1582,0
6.3729,1583,0
6.37295,1584,0
6.37404,1585,0
6.37427,1586,0
6.37439,1587,0
6.37517,1588,0
6.37562,1589,0
6.3766,1590,0
6.37769,1591,0
6.3798,1592,0
6.38032,1593,0
6.38057,1594,0
6.38084,1595,0
6.3818,1596,0
6.38328,1597,0
6.3839,1598,0
6.38407,1599,0
6.38555,1600,0
6.38651,1601,0
6.38659,1602,0
6.38706,1603,0
6.38757,1604,0
6.38781,1605,0
6.38782,1606,0
6.38805,1607,0
6.38824,1608,0
6.3892,1609,0
6.3895,1610,0
6.39019,1611,0
6.39023,1612,0
6.39088,1613,0
6.39139,1614,0
6.3914,1615,0
6.3916,1616,0
6.39233,1617,0
6.39291,1618,0
6.39507,1619,0
6.39524,1620,0
6.39623,1621,0
6.39698,1622,0
6.39717,1623,0
6.39729,1624,0
6.39751,1625,0
6.39815,1626,0
6.39816,1627,0
6.39966,1628,0
6.40021,1629,0
6.40153,1630,0
6.40194,1631,0
6.40197,1632,0
6.40269,1633,0
6.40358,1634,0
6.40407,1635,0
6.40436,1636,0
6.40557,1637,0
6.40676,1638,0
6.40836,1639,0
6.40862,1640,0
6.40864,1641,0
6.40869,1642,0
6.40998,1643,0
6.4101,1644,0
6.41127,1645,0
6.41186,1646,0
6.41276,1647,0
6.41282,1648,0
6.41282,1649,0
6.41423,1650,0
6.415,1651,0
6.4154,1652,0
6.41569,1653,0
6.41649,1654,0
6.4165,1655,0
6.41757,1656,0
6.41767,1657,0
6.41816,1658,0
6.41819,1659,0
6.41833,1660,0
6.41919,1661,0
6.41941,1662,0
6.41961,1663,0
6.42179,1664,0
6.42205,1665,0
6.42262,1666,0
6.42384,1667,0
6.4239,1668,0
6.42433,1669,0
6.42439,1670,0
6.42476,1671,0
6.42524,1672,0
6.42628,1673,0
6.42655,1674,0
6.42658,1675,0
6.42726,1676,0
6.42826,1677,0
6.42879,1678,0
6.4288,1679,0
6.42923,1680,0
6.4328,1681,0
6.43281,1682,0
6.43289,1683,0
6.43344,1684,0
6.43403,1685,0
6.43625,1686,0
6.437,1687,0
6.43716,1688,0
6.43729,1689,0
6.43788,1690,0
6.43824,1691,0
6.43931,1692,0
6.43938,1693,0
6.44157,1694,0
6.44194,1695,0
6.44228,1696,0
6.44251,1697,0
6.44346,1698,0
6.44363,1699,0
6.44398,1700,0
6.44445,1701,0
6.44473,1702,0
6.44516,1703,0
6.446,1704,0
6.44625,1705,0
6.44652,1706,0
6.44671,1707,0
6.44693,1708,0
6.4476,1709,0
6.44825,1710,0
6.45012,1711,0
6.45061,1712,0
6.45081,1713,0
6.45162,1714,0
6.45223,1715,0
6.45236,1716,0
6.45318,1717,0
6.45555,1718,0
6.45642,1719,0
6.45704,1720,0
6.45842,1721,0
6.45862,1722,0
6.4591,1723,0
6.45933,1724,0
6.45986,1725,0
6.46025,1726,0
6.46047,1727,0
6.46104,1728,0
6.46148,1729,0
6.46156,1730,0
6.46201,1731,0
6.46269,1732,0
6.46328,1733,0
6.46329,1734,0
6.4636,1735,0
6.46364,1736,0
6.46392,1737,0
6.46455,1738,0
6.46489,1739,0
6.4652,1740,0
6.46542,1741,0
6.46547,1742,0
6.4663,1743,0
6.4673,1744,0
6.46737,1745,0
6.46805,1746,0
6.46811,1747,0
6.46844,1748,0
6.46854,1749,0
6.46944,1750,0
6.46978,1751,0
6.47015,1752,0
6.4707,1753,0
6.47072,1754,0
6.47073,1755,0
6.47095,1756,0
6.47166,1757,0
6.47185,1758,0
6.47292,1759,0
6.47354,1760,0
6.47526,1761,0
6.4759,1762,0
6.47633,1763,0
6.47645,1764,0
6.47651,1765,0
6.47674,1766,0
6.47724,1767,0
6.47745,1768,0
6.47856,1769,0
6.4786,1770,0
6.47928,1771,0
6.47929,1772,0
6.48025,1773,0
6.48042,1774,0
6.48052,1775,0
6.48098,1776,0
6.48116,1777,0
6.48121,1778,0
6.48129,1779,0
6.48162,1780,0
6.48289,1781,0
6.48305,1782,0
6.48379,1783,0
6.48484,1784,0
6.48493,1785,0
6.48519,1786,0
6.48526,1787,0
6.48612,1788,0
6.48702,1789,0
6.48737,1790,0
6.48795,1791,0
6.4882,1792,0
6.48832,1793,0
6.48844,1794,0
6.48954,1795,0
6.49067,1796,0
6.49227,1797,0
6.49329,1798,0
6.4933,1799,0
6.49425,1800,0
6.49433,1801,0
6.49624,1802,0
6.49645,1803,0
6.49887,1804,0
6.49933,1805,0
6.5005,1806,0
6.50184,1807,0
6.50193,1808,0
6.50272,1809,0
6.50323,1810,0
6.50408,1811,0
6.50523,1812,0
6.50649,1813,0
6.50764,1814,0
6.50858,1815,0
6.50861,1816,0
6.509,1817,0
6.50984,1818,0
6.50985,1819,0
6.51098,1820,0
6.51265,1821,0
6.51282,1822,0
6.51337,1823,0
6.51338,1824,0
6.51375,1825,0
6.51442,1826,0
6.51484,1827,0
6.51528,1828,0
6.51562,1829,0
6.51588,1830,0
6.51793,1831,0
6.52013,1832,0
6.52092,1833,0
6.52129,1834,0
6.52269,1835,0
6.52312,1836,0
6.52523,1837,0
6.52544,1838,0
6.52565,1839,0
6.52578,1840,0
6.52585,1841,0
6.5265,1842,0
6.5272,1843,0
6.52797,1844,0
6.52851,1845,0
6.52961,1846,0
6.53017,1847,0
6.53058,1848,0
6.53109,1849,0
6.53176,1850,0
6.53209,1851,0
6.53231,1852,0
6.5333,1853,0
6.53384,1854,0
6.53393,1855,0
6.53418,1856,0
6.53474,1857,0
6.535,1858,0
6.53535,1859,0
6.53608,1860,0
6.53714,1861,0
6.53756,1862,0
6.53819,1863,0
6.53955,1864,0
6.53963,1865,0
6.54061,1866,0
6.54079,1867,0
6.54085,1868,0
6.54121,1869,0
6.54287,1870,0
6.5439,1871,0
6.54397,1872,0
6.54416,1873,0
6.54433,1874,0
6.5449,1875,0
6.54565,1876,0
6.54586,1877,0
6.5463,1878,0
6.54636,1879,0
6.5465,1880,0
6.5469,1881,0
6.547,1882,0
6.54748,1883,0
6.5476,1884,0
6.54771,1885,0
6.54975,1886,0
6.55135,1887,0
6.55164,1888,0
6.55241,1889,0
6.55272,1890,0
6.55309,1891,0
6.55311,1892,0
6.55368,1893,0
6.55383,1894,0
6.55385,1895,0
6.55407,1896,0
6.5543,1897,0
6.55441,1898,0
6.55452,1899,0
6.55455,1900,0
6.5546,1901,0
6.55506,1902,0
6.55514,1903,0
6.5554,1904,0
6.5572,1905,0
6.55755,1906,0
6.55771,1907,0
6.55797,1908,0
6.55877,1909,0
6.55969,1910,0
6.56068,1911,0
6.56082,1912,0
6.5618,1913,0
6.56204,1914,0
6.5628,1915,0
6.56394,1916,0
6.56415,1917,0
6.56418,1918,0
6.56442,1919,0
6.56491,1920,0
6.56548,1921,0
6.56558,1922,0
6.56578,1923,0
6.56624,1924,0
6.5675,1925,0
6.56789,1926,0
6.56851,1927,0
6.56929,1928,0
6.5693,1929,0
6.56938,1930,0
6.5695,1931,0
6.56953,1932,0
6.56986,1933,0
6.57006,1934,0
6.57024,1935,0
6.57072,1936,0
6.57201,1937,0
6.57215,1938,0
6.57232,1939,0
6.57269,1940,0
6.57281,1941,0
6.57321,1942,0
6.57393,1943,0
6.57499,1944,0
6.57556,1945,0
6.57559,1946,0
6.57561,1947,0
6.57609,1948,0
6.57619,1949,0
6.57619,1950,0
6.57635,1951,0
6.57637,1952,0
6.57648,1953,0
6.57684,1954,0
6.57685,1955,0
6.57716,1956,0
6.57764,1957,0
6.57865,1958,0
6.57877,1959,0
6.58006,1960,0
6.58079,1961,0
6.58138,1962,0
6.58143,1963,0
6.58177,1964,0
6.58182,1965,0
6.58236,1966,0
6.5828,1967,0
6.58402,1968,0
6.58479,1969,0
6.58489,1970,0
6.58512,1971,0
6.58617,1972,0
6.5872,1973,0
6.58801,1974,0
6.58948,1975,0
6.59093,1976,0
6.59109,1977,0
6.59113,1978,0
6.59136,1979,0
6.59189,1980,0
6.5919,1981,0
6.59199,1982,0
6.59264,1983,0
6.59304,1984,0
6.59338,1985,0
6.59393,1986,0
6.59461,1987,0
6.59506,1988,0
6.59536,1989,0
6.59538,1990,0
6.59544,1991,0
6.60069,1992,0
6.60085,1993,0
6.60211,1994,0
6.60214,1995,0
6.60237,1996,0
6.60269,1997,0
6.60279,1998,0
6.60292,1999,0
6.60301,2000,0
6.60333,2001,0
6.60404,2002,0
6.60408,2003,0
6.60583,2004,0
6.60689,2005,0
6.609,2006,0
6.60996,2007,0
6.61004,2008,0
6.61083,2009,0
6.61151,2010,0
6.61165,2011,0
6.61196,2012,0
6.61207,2013,0
6.61211,2014,0
6.6139,2015,0
6.6141,2016,0
6.61448,2017,0
6.61453,2018,0
6.61527,2019,0
6.61543,2020,0
6.61566,2021,0
6.61575,2022,0
6.61636,2023,0
6.61722,2024,0
6.61739,2025,0
6.62048,2026,0
6.62094,2027,0
6.62127,2028,0
6.62195,2029,0
6.6233,2030,0
6.62442,2031,0
6.6246,2032,0
6.6256,2033,0
6.62571,2034,0
6.6258,2035,0
6.62613,2036,0
6.62706,2037,0
6.62804,2038,0
6.62816,2039,0
6.6293,2040,0
6.6306,2041,0
6.63061,2042,0
6.63082,2043,0
6.63106,2044,0
6.6313,2045,0
6.63141,2046,0
6.63195,2047,0
6.63222,2048,0
6.63315,2049,0
6.63408,2050,0
6.6348,2051,0
6.63584,2052,0
6.63596,2053,0
6.63664,2054,0
6.63725,2055,0
6.6373,2056,0
6.63738,2057,0
6.63745,2058,0
6.63787,2059,0
6.63849,2060,0
6.64,2061,0
6.64063,2062,0
6.64067,2063,0
6.64133,2064,0
6.64204,2065,0
6.64248,2066,0
6.64347,2067,0
6.64408,2068,0
6.64556,2069,0
6.64645,2070,0
6.64646,2071,0
6.64714,2072,0
6.64725,2073,0
6.64819,2074,0
6.64838,2075,0
6.64887,2076,0
6.64952,2077,0
6.65006,2078,0
6.65018,2079,0
6.65079,2080,0
6.65177,2081,0
6.65195,2082,0
6.65264,2083,0
6.65286,2084,0
6.65291,2085,0
6.65297,2086,0
6.65429,2087,0
6.65477,2088,0
6.65599,2089,0
6.65618,2090,0
6.65687,2091,0
6.65703,2092,0
6.65822,2093,0
6.65827,2094,0
6.65893,2095,0
6.65943,2096,0
6.65952,2097,0
6.66044,2098,0
6.66093,2099,0
6.66178,2100,0
6.66204,2101,0
6.66272,2102,0
6.66304,2103,0
6.66336,2104,0
6.66349,2105,0
6.66356,2106,0
6.66377,2107,0
6.66387,2108,0
6.66448,2109,0
6.66459,2110,0
6.66461,2111,0
6.66497,2112,0
6.66586,2113,0
6.66645,2114,0
6.66722,2115,0
6.66786,2116,0
6.66809,2117,0
6.66812,2118,0
6.66823,2119,0
6.66846,2120,0
6.66852,2121,0
6.669,2122,0
6.66945,2123,0
6.66966,2124,0
6.67037,2125,0
6.67093,2126,0
6.67204,2127,0
6.67214,2128,0
6.67225,2129,0
6.67228,2130,0
6.67323,2131,0
6.67362,2132,0
6.67488,2133,0
6.67494,2134,0
6.67557,2135,0
6.67634,2136,0
6.67733,2137,0
6.67886,2138,0
6.68001,2139,0
6.68035,2140,0
6.68081,2141,0
6.68117,2142,0
6.68148,2143,0
6.68183,2144,0
6.68207,2145,0
6.68225,2146,0
6.68249,2147,0
6.6834,2148,0
6.68358,2149,0
6.68373,2150,0
6.68404,2151,0
6.68413,2152,0
6.68464,2153,0
6.6854,2154,0
6.68631,2155,0
6.6867,2156,0
6.68683,2157,0
6.68714,2158,0
6.68748,2159,0
6.68774,2160,0
6.68855,2161,0
6.68904,2162,0
6.69016,2163,0
6.69019,2164,0
6.69021,2165,0
6.69052,2166,0
6.6909,2167,0
6.69108,2168,0
6.69113,2169,0
6.69159,2170,0
6.69191,2171,0
6.69234,2172,0
6.6931,2173,0
6.69383,2174,0
6.69401,2175,0
6.6947,2176,0
6.69492,2177,0
6.69494,2178,0
6.69556,2179,0
6.69591,2180,0
6.69637,2181,0
6.6964,2182,0
6.6965,2183,0
6.69652,2184,0
6.69749,2185,0
6.69754,2186,0
6.69775,2187,0
6.69799,2188,0
6.69802,2189,0
6.6981,2190,0
6.69916,2191,0
6.6995,2192,0
6.70052,2193,0
6.70089,2194,0
6.70105,2195,0
6.70176,2196,0
6.70379,2197,0
6.70401,2198,0
6.70413,2199,0
6.70418,2200,0
6.70537,2201,0
6.70561,2202,0
6.70574,2203,0
6.70579,2204,0
6.70632,2205,0
6.70688,2206,0
6.70727,2207,0
6.7077,2208,0
6.70853,2209,0
6.70854,2210,0
6.7088,2211,0
6.70901,2212,0
6.70929,2213,0
6.70979,2214,0
6.71084,2215,0
6.71187,2216,0
6.71342,2217,0
6.71392,2218,0
6.71431,2219,0
6.71547,2220,0
6.7161,2221,0
6.71719,2222,0
6.71776,2223,0
6.71843,2224,0
6.71912,2225,0
6.71931,2226,0
6.72005,2227,0
6.72023,2228,0
6.721,2229,0
6.72158,2230,0
6.72244,2231,0
6.72261,2232,0
6.72426,2233,0
6.72463,2234,0
6.72491,2235,0
6.72495,2236,0
6.7252,2237,0
6.72547,2238,0
6.72564,2239,0
6.72598,2240,0
6.72664,2241,0
6.72741,2242,0
6.7275,2243,0
6.72757,2244,0
6.72775,2245,0
6.72816,2246,0
6.72825,2247,0
6.72878,2248,0
6.72883,2249,0
6.72884,2250,0
6.73013,2251,0
6.73032,2252,0
6.73065,2253,0
6.73109,2254,0
6.7315,2255,0
6.73179,2256,0
6.73202,2257,0
6.73205,2258,0
6.73222,2259,0
6.73286,2260,0
6.73356,2261,0
6.73415,2262,0
6.73419,2263,0
6.73441,2264,0
6.73452,2265,0
6.73502,2266,0
6.73725,2267,0
6.73823,2268,0
6.73832,2269,0
6.73882,2270,0
6.73932,2271,0
6.73996,2272,0
6.74021,2273,0
6.74071,2274,0
6.74175,2275,0
6.74186,2276,0
6.74288,2277,0
6.74367,2278,0
6.74464,2279,0
6.74559,2280,0
6.74584,2281,0
6.74594,2282,0
6.74637,2283,0
6.74702,2284,0
6.74763,2285,0
6.74846,2286,0
6.75033,2287,0
6.75073,2288,0
6.75175,2289,0
6.75223,2290,0
6.75334,2291,0
6.75394,2292,0
6.75398,2293,0
6.75523,2294,0
6.7555,2295,0
6.75584,2296,0
6.75608,2297,0
6.75702,2298,0
6.75709,2299,0
6.75711,2300,0
6.75727,2301,0
6.7582,2302,0
6.75851,2303,0
6.75925,2304,0
6.7593,2305,0
6.75976,2306,0
6.76114,2307,0
6.76119,2308,0
6.76162,2309,0
6.76198,2310,0
6.76291,2311,0
6.76325,2312,0
6.76346,2313,0
6.76362,2314,0
6.76427,2315,0
6.76431,2316,0
6.76489,2317,0
6.76498,2318,0
6.7656,2319,0
6.7662,2320,0
6.76633,2321,0
6.76723,2322,0
6.76785,2323,0
6.7679,2324,0
6.76795,2325,0
6.76841,2326,0
6.76895,2327,0
6.76959,2328,0
6.76965,2329,0
6.77032,2330,0
6.77129,2331,0
6.77148,2332,0
6.77153,2333,0
6.77247,2334,0
6.77293,2335,0
6.77299,2336,0
6.77317,2337,0
6.77339,2338,0
6.77451,2339,0
6.77483,2340,0
6.77503,2341,0
6.77539,2342,0
6.77548,2343,0
6.7757,2344,0
6.77575,2345,0
6.77626,2346,0
6.7763,2347,0
6.77772,2348,0
6.77781,2349,0
6.77782,2350,0
6.7782,2351,0
6.77824,2352,0
6.77834,2353,0
6.78041,2354,0
6.78053,2355,0
6.78125,2356,0
6.78148,2357,0
6.78175,2358,0
6.78228,2359,0
6.78395,2360,0
6.78454,2361,0
6.78468,2362,0
6.78584,2363,0
6.78638,2364,0
6.7867,2365,0
6.7876,2366,0
6.78814,2367,0
6.78829,2368,0
6.78849,2369,0
6.78875,2370,0
6.78908,2371,0
6.78908,2372,0
6.78944,2373,0
6.78963,2374,0
6.78967,2375,0
6.79002,2376,0
6.79124,2377,0
6.7915,2378,0
6.7916,2379,0
6.79182,2380,0
6.79229,2381,0
6.79278,2382,0
6.79303,2383,0
6.79315,2384,0
6.79322,2385,0
6.79334,2386,0
6.79375,2387,0
6.79507,2388,0
6.7955,2389,0
6.7961,2390,0
6.79623,2391,0
6.79627,2392,0
6.79629,2393,0
6.79681,2394,0
6.79703,2395,0
6.7978,2396,0
6.79807,2397,0
6.79839,2398,0
6.7988,2399,0
6.79881,2400,0
6.79929,2401,0
6.79936,2402,0
6.79936,2403,0
6.79945,2404,0
6.79987,2405,0
6.80051,2406,0
6.80062,2407,0
6.8009,2408,0
6.80174,2409,0
6.80184,2410,0
6.80194,2411,0
6.80217,2412,0
6.80218,2413,0
6.8026,2414,0
6.80311,2415,0
6.8033,2416,0
6.8039,2417,0
6.8045,2418,0
6.80507,2419,0
6.80519,2420,0
6.80529,2421,0
6.80587,2422,0
6.80651,2423,0
6.80661,2424,0
6.80674,2425,0
6.80674,2426,0
6.80694,2427,0
6.80753,2428,0
6.80855,2429,0
6.80867,2430,0
6.80968,2431,0
6.81056,2432,0
6.81069,2433,0
6.81123,2434,0
6.8116,2435,0
6.81165,2436,0
6.81243,2437,0
6.81285,2438,0
6.81298,2439,0
6.81321,2440,0
6.81334,2441,0
6.81337,2442,0
6.81465,2443,0
6.81486,2444,0
6.81493,2445,0
6.81522,2446,0
6.81527,2447,0
6.81578,2448,0
6.8164,2449,0
6.8175,2450,0
6.8176,2451,0
6.81788,2452,0
6.81812,2453,0
6.81921,2454,0
6.81939,2455,0
6.81951,2456,0
6.81964,2457,0
6.82017,2458,0
6.82026,2459,0
6.82044,2460,0
6.82085,2461,0
6.82117,2462,0
6.82131,2463,0
6.82155,2464,0
6.82165,2465,0
6.82203,2466,0
6.82263,2467,0
6.82275,2468,0
6.82328,2469,0
6.82357,2470,0
6.8241,2471,0
6.82447,2472,0
6.82498,2473,0
6.82522,2474,0
6.82533,2475,0
6.82542,2476,0
6.82571,2477,0
6.82596,2478,0
6.82604,2479,0
6.82657,2480,0
6.8272,2481,0
6.82769,2482,0
6.82807,2483,0
6.8287,2484,0
6.82877,2485,0
6.82924,2486,0
6.83011,2487,0
6.83047,2488,0
6.83107,2489,0
6.83139,2490,0
6.83147,2491,0
6.83261,2492,0
6.8334,2493,0
6.83355,2494,0
6.8336,2495,0
6.83419,2496,0
6.83426,2497,0
6.83452,2498,0
6.83489,2499,0
6.83543,2500,0
6.83572,2501,0
6.83596,2502,0
6.83599,2503,0
6.83616,2504,0
6.83626,2505,0
6.83638,2506,0
6.83639,2507,0
6.83661,2508,0
6.83686,2509,0
6.83699,2510,0
6.83765,2511,0
6.83797,2512,0
6.83818,2513,0
6.83907,2514,0
6.83918,2515,0
6.83919,2516,0
6.83931,2517,0
6.84024,2518,0
6.84032,2519,0
6.8404,2520,0
6.8409,2521,0
6.84158,2522,0
6.8417,2523,0
6.84178,2524,0
6.84188,2525,0
6.84209,2526,0
6.8422,2527,0
6.84224,2528,0
6.84279,2529,0
6.84383,2530,0
6.84393,2531,0
6.84428,2532,0
6.84552,2533,0
6.84567,2534,0
6.84575,2535,0
6.8461,2536,0
6.84642,2537,0
6.84659,2538,0
6.8471,2539,0
6.84758,2540,0
6.84834,2541,0
6.84841,2542,0
6.84858,2543,0
6.84876,2544,0
6.84882,2545,0
6.849,2546,0
6.8492,2547,0
6.84933,2548,0
6.84966,2549,0
6.84982,2550,0
6.85027,2551,0
6.85053,2552,0
6.85108,2553,0
6.85132,2554,0
6.85208,2555,0
6.85218,2556,0
6.85288,2557,0
6.85291,2558,0
6.85364,2559,0
6.85397,2560,0
6.85401,2561,0
6.85407,2562,0
6.85452,2563,0
6.85472,2564,0
6.85523,2565,0
6.85529,2566,0
6.85529,2567,0
6.85534,2568,0
6.85658,2569,0
6.85755,2570,0
6.85758,2571,0
6.85766,2572,0
6.85785,2573,0
6.85787,2574,0
6.85808,2575,0
6.85816,2576,0
6.86079,2577,0
6.86079,2578,0
6.86114,2579,0
6.86158,2580,0
6.86158,2581,0
6.86164,2582,0
6.86189,2583,0
6.86298,2584,0
6.86308,2585,0
6.86372,2586,0
6.86377,2587,0
6.86408,2588,0
6.86419,2589,0
6.86555,2590,0
6.86642,2591,0
6.86682,2592,0
6.86685,2593,0
6.86723,2594,0
6.86772,2595,0
6.86943,2596,0
6.86985,2597,0
6.87003,2598,0
6.87044,2599,0
6.8705,2600,0
6.87109,2601,0
6.87131,2602,0
6.87133,2603,0
6.87135,2604,0
6.87154,2605,0
6.87199,2606,0
6.87228,2607,0
6.87247,2608,0
6.87251,2609,0
6.87257,2610,0
6.87267,2611,0
6.87312,2612,0
6.87321,2613,0
6.87397,2614,0
6.87403,2615,0
6.87428,2616,0
6.87447,2617,0
6.87502,2618,0
6.87537,2619,0
6.87593,2620,0
6.87665,2621,0
6.87703,2622,0
6.87718,2623,0
6.87741,2624,0
6.87755,2625,0
6.87762,2626,0
6.87802,2627,0
6.87857,2628,0
6.87868,2629,0
6.87889,2630,0
6.87944,2631,0
6.87958,2632,0
6.88011,2633,0
6.88013,2634,0
6.88051,2635,0
6.88174,2636,0
6.88184,2637,0
6.88255,2638,0
6.88287,2639,0
6.88308,2640,0
6.88379,2641,0
6.88409,2642,0
6.8843,2643,0
6.88518,2644,0
6.8855,2645,0
6.88562,2646,0
6.88577,2647,0
6.88616,2648,0
6.88643,2649,0
6.88688,2650,0
6.88703,2651,0
6.88756,2652,0
6.8878,2653,0
6.88781,2654,0
6.88904,2655,0
6.88917,2656,0
6.88994,2657,0
6.89022,2658,0
6.89034,2659,0
6.89045,2660,0
6.89091,2661,0
6.89193,2662,0
6.89219,2663,0
6.8924,2664,0
6.89267,2665,0
6.89275,2666,0
6.89277,2667,0
6.89308,2668,0
6.89339,2669,0
6.89394,2670,0
6.89395,2671,0
6.89408,2672,0
6.89419,2673,0
6.89478,2674,0
6.895,2675,0
6.89525,2676,0
6.89693,2677,0
6.89708,2678,0
6.89757,2679,0
6.89805,2680,0
6.8982,2681,0
6.89873,2682,0
6.89879,2683,0
6.89914,2684,0
6.90024,2685,0
6.90027,2686,0
6.90063,2687,0
6.90191,2688,0
6.90251,2689,0
6.90285,2690,0
6.90321,2691,0
6.90345,2692,0
6.90358,2693,0
6.90388,2694,0
6.90467,2695,0
6.90501,2696,0
6.9056,2697,0
6.90613,2698,0
6.90614,2699,0
6.90682,2700,0
6.90685,2701,0
6.90753,2702,0
6.90919,2703,0
6.91137,2704,0
6.91149,2705,0
6.91181,2706,0
6.91215,2707,0
6.91233,2708,0
6.9125,2709,0
6.91253,2710,0
6.91293,2711,0
6.91313,2712,0
6.91439,2713,0
6.91442,2714,0
6.91462,2715,0
6.91476,2716,0
6.91499,2717,0
6.91513,2718,0
6.91515,2719,0
6.91602,2720,0
6.91667,2721,0
6.91711,2722,0
6.91725,2723,0
6.91733,2724,0
6.91741,2725,0
6.91747,2726,0
6.91754,2727,0
6.91765,2728,0
6.91817,2729,0
6.91867,2730,0
6.91871,2731,0
6.91895,2732,0
6.91941,2733,0
6.92008,2734,0
6.92034,2735,0
6.9209,2736,0
6.92249,2737,0
6.92272,2738,0
6.92278,2739,0
6.92283,2740,0
6.92312,2741,0
6.92367,2742,0
6.92372,2743,0
6.92381,2744,0
6.92412,2745,0
6.92413,2746,0
6.92445,2747,0
6.92564,2748,0
6.92589,2749,0
6.92618,2750,0
6.92668,2751,0
6.92673,2752,0
6.92735,2753,0
6.92745,2754,0
6.92855,2755,0
6.92866,2756,0
6.92886,2757,0
6.92904,2758,0
6.93025,2759,0
6.93064,2760,0
6.93232,2761,0
6.9332,2762,0
6.93331,2763,0
6.93341,2764,0
6.93361,2765,0
6.93415,2766,0
6.9351,2767,0
6.93547,2768,0
6.93586,2769,0
6.93596,2770,0
6.93639,2771,0
6.93649,2772,0
6.93747,2773,0
6.93806,2774,0
6.93835,2775,0
6.9388,2776,0
6.93951,2777,0
6.93955,2778,0
6.93985,2779,0
6.93993,2780,0
6.94025,2781,0
6.94095,2782,0
6.941,2783,0
6.94131,2784,0
6.94134,2785,0
6.94259,2786,0
6.94306,2787,0
6.94375,2788,0
6.94418,2789,0
6.94446,2790,0
6.94505,2791,0
6.94508,2792,0
6.9455,2793,0
6.94616,2794,0
6.94689,2795,0
6.94695,2796,0
6.94705,2797,0
6.94775,2798,0
6.94792,2799,0
6.94914,2800,0
6.94921,2801,0
6.94951,2802,0
6.95063,2803,0
6.95076,2804,0
6.95083,2805,0
6.95139,2806,0
6.95172,2807,0
6.95265,2808,0
6.95267,2809,0
6.95338,2810,0
6.95344,2811,0
6.95426,2812,0
6.9544,2813,0
6.95446,2814,0
6.95455,2815,0
6.95474,2816,0
6.95554,2817,0
6.95565,2818,0
6.9557,2819,0
6.95641,2820,0
6.95681,2821,0
6.957,2822,0
6.95703,2823,0
6.9573,2824,0
6.95732,2825,0
6.9577,2826,0
6.95794,2827,0
6.95797,2828,0
6.95819,2829,0
6.95872,2830,0
6.95875,2831,0
6.95902,2832,0
6.96007,2833,0
6.96025,2834,0
6.96048,2835,0
6.96165,2836,0
6.96187,2837,0
6.96276,2838,0
6.96306,2839,0
6.96325,2840,0
6.96349,2841,0
6.96354,2842,0
6.96401,2843,0
6.96414,2844,0
6.96421,2845,0
6.96512,2846,0
6.96543,2847,0
6.96545,2848,0
6.96589,2849,0
6.96591,2850,0
6.9661,2851,0
6.96703,2852,0
6.96778,2853,0
6.96789,2854,0
6.96824,2855,0
6.96828,2856,0
6.9691,2857,0
6.96945,2858,0
6.9697,2859,0
6.97048,2860,0
6.97094,2861,0
6.97134,2862,0
6.97157,2863,0
6.97168,2864,0
6.97169,2865,0
6.97248,2866,0
6.97262,2867,0
6.97298,2868,0
6.97361,2869,0
6.97373,2870,0
6.97492,2871,0
6.97512,2872,0
6.97545,2873,0
6.97569,2874,0
6.97668,2875,0
6.97679,2876,0
6.97761,2877,0
6.97763,2878,0
6.97807,2879,0
6.97821,2880,0
6.97841,2881,0
6.97856,2882,0
6.97902,2883,0
6.97908,2884,0
6.97937,2885,0
6.9794,2886,0
6.97956,2887,0
6.98025,2888,0
6.98027,2889,0
6.98086,2890,0
6.981,2891,0
6.98126,2892,0
6.98191,2893,0
6.98246,2894,0
6.98331,2895,0
6.98346,2896,0
6.9837,2897,0
6.98387,2898,0
6.98421,2899,0
6.98425,2900,0
