time,type1,type2
8.3176,1499,2
8.31843,1500,2
8.31958,1501,2
8.32036,1502,2
8.3212,1503,2
8.32173,1504,2
8.32248,1505,2
8.32352,1506,2
8.32399,1507,2
8.32459,1508,2
8.32545,1509,2
8.32586,1510,2
8.32619,1511,2
8.32643,1512,2
8.32663,1513,2
8.32696,1514,2
8.32781,1515,2
8.32795,1516,2
8.32814,1517,2
8.32869,1518,2
8.32878,1519,2
8.329,1520,2
8.32934,1521,2
8.32999,1522,2
8.33007,1523,2
8.33151,1524,2
8.33258,1525,2
8.33356,1526,2
8.33471,1527,2
8.33506,1528,2
8.33518,1529,2
8.33562,1530,2
8.3358,1531,2
8.3376,1532,2
8.33772,1533,2
8.34075,1534,2
8.34219,1535,2
8.34264,1536,2
8.34267,1537,2
8.34323,1538,2
8.34438,1539,2
8.34448,1540,2
8.34529,1541,2
8.34547,1542,2
8.34577,1543,2
8.34644,1544,2
8.34749,1545,2
8.3493,1546,2
8.34967,1547,2
8.35027,1548,2
8.35081,1549,2
8.35117,1550,2
8.35136,1551,2
8.35142,1552,2
8.35169,1553,2
8.35176,1554,2
8.35229,1555,2
8.35243,1556,2
8.35252,1557,2
8.35337,1558,2
8.35394,1559,2
8.35401,1560,2
8.35428,1561,2
8.3548,1562,2
8.3561,1563,2
8.35619,1564,2
8.35633,1565,2
8.35806,1566,2
8.35843,1567,2
8.35862,1568,2
8.36047,1569,2
8.36069,1570,2
8.36092,1571,2
8.36105,1572,2
8.36163,1573,2
8.36184,1574,2
8.36273,1575,2
8.36342,1576,2
8.36424,1577,2
8.36438,1578,2
8.36445,1579,2
8.36521,1580,2
8.36622,1581,2
8.36629,1582,2
8.36705,1583,2
8.36765,1584,2
8.36926,1585,2
8.37002,1586,2
8.37257,1587,2
8.3728,1588,2
8.37333,1589,2
8.37417,1590,2
8.37451,1591,2
8.37543,1592,2
8.37666,1593,2
8.37701,1594,2
8.37717,1595,2
8.37723,1596,2
8.37798,1597,2
8.3783,1598,2
8.37838,1599,2
8.37911,1600,2
8.37913,1601,2
8.37927,1602,2
8.37931,1603,2
8.37966,1604,2
8.38029,1605,2
8.38158,1606,2
8.38202,1607,2
8.38345,1608,2
8.38379,1609,2
8.38381,1610,2
8.38471,1611,2
8.38671,1612,2
8.38791,1613,2
8.38793,1614,2
8.38815,1615,2
8.38841,1616,2
8.38861,1617,2
8.38942,1618,2
8.38956,1619,2
8.39082,1620,2
8.39131,1621,2
8.39139,1622,2
8.39174,1623,2
8.39232,1624,2
8.3924,1625,2
8.39244,1626,2
8.39251,1627,2
8.39257,1628,2
8.39442,1629,2
8.39527,1630,2
8.39594,1631,2
8.39638,1632,2
8.39687,1633,2
8.3969,1634,2
8.3969,1635,2
8.39698,1636,2
8.39734,1637,2
8.39734,1638,2
8.39785,1639,2
8.398,1640,2
8.39877,1641,2
8.39932,1642,2
8.39963,1643,2
8.39964,1644,2
8.40051,1645,2
8.40078,1646,2
8.4012,1647,2
8.40121,1648,2
8.40197,1649,2
8.40288,1650,2
8.40562,1651,2
8.40582,1652,2
8.40608,1653,2
8.40665,1654,2
8.40749,1655,2
8.40851,1656,2
8.40916,1657,2
8.40983,1658,2
8.40998,1659,2
8.41045,1660,2
8.41137,1661,2
8.41194,1662,2
8.41246,1663,2
8.41269,1664,2
8.41276,1665,2
8.41338,1666,2
8.41344,1667,2
8.41355,1668,2
8.41357,1669,2
8.41396,1670,2
8.41481,1671,2
8.41595,1672,2
8.41608,1673,2
8.41692,1674,2
8.41733,1675,2
8.42163,1676,2
8.42204,1677,2
8.42225,1678,2
8.42279,1679,2
8.42323,1680,2
8.42327,1681,2
8.42359,1682,2
8.42412,1683,2
8.42419,1684,2
8.42455,1685,2
8.42509,1686,2
8.42587,1687,2
8.4261,1688,2
8.42635,1689,2
8.42724,1690,2
8.42764,1691,2
8.42834,1692,2
8.42859,1693,2
8.42888,1694,2
8.42891,1695,2
8.42935,1696,2
8.43026,1697,2
8.43109,1698,2
8.43131,1699,2
8.43136,1700,2
8.43198,1701,2
8.43328,1702,2
8.43362,1703,2
8.43517,1704,2
8.43548,1705,2
8.43589,1706,2
8.43642,1707,2
8.43671,1708,2
8.43672,1709,2
8.43679,1710,2
8.43689,1711,2
8.4372,1712,2
8.43729,1713,2
8.43763,1714,2
8.43845,1715,2
8.43859,1715,3
8.43957,1716,3
8.44019,1717,3
8.44065,1718,3
8.44071,1719,3
8.44087,1720,3
8.44231,1721,3
8.443,1722,3
8.44309,1723,3
8.44367,1724,3
8.44415,1725,3
8.44542,1726,3
8.4459,1727,3
8.4459,1728,3
8.44605,1729,3
8.44854,1730,3
8.449,1731,3
8.44914,1732,3
8.45201,1733,3
8.45217,1734,3
8.45281,1735,3
8.45316,1736,3
8.45347,1737,3
8.45508,1738,3
8.45518,1739,3
8.45613,1740,3
8.45644,1741,3
8.45651,1742,3
8.45673,1743,3
8.45674,1744,3
8.45761,1745,3
8.45767,1746,3
8.45787,1747,3
8.45793,1748,3
8.45869,1749,3
8.4591,1750,3
8.46093,1751,3
8.46094,1752,3
8.46184,1753,3
8.46212,1754,3
8.46263,1755,3
8.46274,1756,3
8.46282,1757,3
8.46293,1758,3
8.4633,1759,3
8.46409,1760,3
8.46429,1761,3
8.46439,1762,3
8.46465,1763,3
8.46487,1764,3
8.465,1765,3
8.46519,1766,3
8.46521,1767,3
8.46544,1768,3
8.46682,1769,3
8.46683,1770,3
8.46746,1771,3
8.46775,1772,3
8.46828,1773,3
8.46863,1774,3
8.46871,1775,3
8.46907,1776,3
8.47013,1777,3
8.47105,1778,3
8.47325,1779,3
8.47414,1780,3
8.47555,1781,3
8.47578,1782,3
8.47588,1783,3
8.47621,1784,3
8.47639,1785,3
8.47678,1786,3
8.47679,1787,3
8.47693,1788,3
8.47756,1789,3
8.47774,1790,3
8.47779,1791,3
8.48017,1792,3
8.48026,1793,3
8.48047,1794,3
8.48092,1795,3
8.48117,1796,3
8.48171,1797,3
8.48235,1798,3
8.48269,1799,3
8.4828,1800,3
8.48427,1801,3
8.48532,1802,3
8.48594,1803,3
8.48648,1804,3
8.4865,1805,3
8.4887,1806,3
8.48893,1807,3
8.48914,1808,3
8.48951,1809,3
8.49016,1810,3
8.491,1811,3
8.49131,1812,3
8.49158,1813,3
8.49316,1814,3
8.49361,1815,3
8.49414,1816,3
8.4942,1817,3
8.49453,1818,3
8.49677,1819,3
8.49684,1820,3
8.49709,1821,3
8.49719,1822,3
8.49727,1823,3
8.4975,1824,3
8.49821,1825,3
8.49883,1826,3
8.49906,1827,3
8.49956,1828,3
8.49975,1829,3
8.49996,1830,3
8.50088,1831,3
8.50116,1832,3
8.50127,1833,3
8.50214,1834,3
8.50231,1835,3
8.50281,1836,3
8.50392,1837,3
8.50406,1838,3
8.50459,1839,3
8.50593,1840,3
8.50618,1841,3
8.50639,1842,3
8.50641,1843,3
8.507,1844,3
8.50706,1845,3
8.5075,1846,3
8.50767,1847,3
8.50821,1848,3
8.50842,1849,3
8.50857,1850,3
8.5089,1851,3
8.50925,1852,3
8.50974,1853,3
8.50977,1854,3
8.50993,1855,3
8.51002,1856,3
8.51166,1857,3
8.51266,1858,3
8.51323,1859,3
8.51355,1860,3
8.51361,1861,3
8.51531,1862,3
8.51537,1863,3
8.51833,1864,3
8.51878,1865,3
8.51887,1866,3
8.52106,1867,3
8.52246,1868,3
8.52295,1869,3
8.52311,1870,3
8.5244,1871,3
8.52514,1872,3
8.52527,1873,3
8.52529,1874,3
8.52553,1875,3
8.52614,1876,3
8.52637,1877,3
8.52678,1878,3
8.52746,1879,3
8.52768,1880,3
8.52777,1881,3
8.52819,1882,3
8.52954,1883,3
8.52957,1884,3
8.53008,1885,3
8.531,1886,3
8.53218,1887,3
8.53326,1888,3
8.53341,1889,3
8.53472,1890,3
8.53502,1891,3
8.53519,1892,3
8.53637,1893,3
8.53698,1894,3
8.53735,1895,3
8.53819,1896,3
8.5386,1897,3
8.53929,1898,3
8.5394,1899,3
8.54029,1900,3
8.54032,1901,3
8.54063,1902,3
8.5417,1903,3
8.54193,1904,3
8.54203,1905,3
8.54225,1906,3
8.54234,1907,3
8.54266,1908,3
8.54283,1909,3
8.54413,1910,3
8.54413,1911,3
8.54431,1912,3
8.54471,1913,3
8.54552,1914,3
8.54732,1915,3
8.54761,1916,3
8.54763,1917,3
8.54887,1918,3
8.54899,1919,3
8.5495,1920,3
8.54958,1921,3
8.55021,1922,3
8.55068,1923,3
8.5507,1924,3
8.55145,1925,3
8.55172,1926,3
8.55198,1927,3
8.55218,1928,3
8.55323,1929,3
8.55328,1930,3
8.55529,1931,3
8.55538,1932,3
8.55683,1933,3
8.55745,1934,3
8.55836,1935,3
8.5608,1936,3
8.56082,1937,3
8.56097,1938,3
8.56117,1939,3
8.56133,1940,3
8.56169,1941,3
8.56249,1942,3
8.56443,1943,3
8.56444,1944,3
8.56455,1945,3
8.56459,1946,3
8.56468,1947,3
8.56581,1948,3
8.5663,1949,3
8.56696,1950,3
8.56838,1951,3
8.56856,1952,3
8.56864,1953,3
8.56906,1954,3
8.56938,1955,3
8.56998,1956,3
8.57016,1957,3
8.57095,1958,3
8.57328,1959,3
8.57334,1960,3
8.57334,1961,3
8.57388,1962,3
8.57447,1963,3
8.57495,1964,3
8.57506,1965,3
8.57521,1966,3
8.57542,1967,3
8.5765,1968,3
8.57676,1969,3
8.57776,1970,3
8.57863,1971,3
8.57865,1972,3
8.57888,1973,3
8.57964,1974,3
8.58003,1975,3
8.5801,1976,3
8.58052,1977,3
8.58133,1978,3
8.58134,1979,3
8.58198,1980,3
8.58349,1981,3
8.58374,1982,3
8.58378,1983,3
8.58383,1984,3
8.58386,1985,3
8.58501,1986,3
8.58653,1987,3
8.58722,1988,3
8.58746,1989,3
8.58903,1990,3
8.59043,1991,3
8.59059,1992,3
8.59123,1993,3
8.59127,1994,3
8.59131,1995,3
8.59277,1996,3
8.59341,1997,3
8.5942,1998,3
8.59435,1999,3
8.59473,2000,3
8.59487,2001,3
8.59489,2002,3
8.59491,2003,3
8.5955,2004,3
8.5969,2005,3
8.5969,2006,3
8.59738,2007,3
8.59804,2008,3
8.59804,2009,3
8.59821,2010,3
8.59824,2011,3
8.59882,2012,3
8.59898,2013,3
8.59932,2014,3
8.59973,2015,3
8.59979,2016,3
8.60153,2017,3
8.60157,2018,3
8.60197,2019,3
8.60227,2020,3
8.60236,2021,3
8.60253,2022,3
8.60299,2023,3
8.6036,2024,3
8.60409,2025,3
8.60441,2026,3
8.60447,2027,3
8.60473,2028,3
8.60501,2029,3
8.60541,2030,3
8.60546,2031,3
8.60594,2032,3
8.60666,2033,3
8.60738,2034,3
8.60823,2035,3
8.60887,2036,3
8.61115,2037,3
8.61135,2038,3
8.61253,2039,3
8.61314,2040,3
8.61318,2041,3
8.61402,2042,3
8.61419,2043,3
8.61462,2044,3
8.61503,2045,3
8.61515,2046,3
8.61581,2047,3
8.61601,2048,3
8.61646,2049,3
8.61675,2050,3
8.6176,2051,3
8.61762,2052,3
8.61769,2053,3
8.61845,2054,3
8.61934,2055,3
8.61976,2056,3
8.62004,2057,3
8.62084,2058,3
8.62238,2059,3
8.62304,2060,3
8.6235,2061,3
8.62441,2062,3
8.62521,2063,3
8.62531,2064,3
8.62638,2065,3
8.6265,2066,3
8.62659,2067,3
8.62687,2068,3
8.62734,2069,3
8.62745,2070,3
8.62817,2071,3
8.62833,2072,3
8.6284,2073,3
8.62888,2074,3
8.62892,2075,3
8.62921,2076,3
8.63023,2077,3
8.63047,2078,3
8.63082,2079,3
8.63101,2080,3
8.6315,2081,3
8.63218,2082,3
8.63294,2083,3
8.63388,2084,3
8.63401,2085,3
8.6347,2086,3
8.63474,2087,3
8.63492,2088,3
8.6351,2089,3
8.63517,2090,3
8.6356,2091,3
8.63568,2092,3
8.63649,2093,3
8.63719,2094,3
8.63791,2095,3
8.63798,2096,3
8.63799,2097,3
8.63898,2098,3
8.63912,2099,3
8.63963,2100,3
8.64133,2101,3
8.64207,2102,3
8.64213,2103,3
8.64359,2104,3
8.64369,2105,3
8.64539,2106,3
8.64572,2107,3
8.64635,2108,3
8.64636,2109,3
8.64741,2110,3
8.64763,2111,3
8.64774,2112,3
8.64786,2113,3
8.64822,2114,3
8.64858,2115,3
8.64888,2116,3
8.64893,2117,3
8.64946,2118,3
8.64946,2119,3
8.64992,2120,3
8.65058,2121,3
8.65059,2122,3
8.65074,2123,3
8.65164,2124,3
8.65197,2125,3
8.65407,2126,3
8.65486,2127,3
8.6552,2128,3
8.65574,2129,3
8.65615,2130,3
8.65623,2131,3
8.65647,2132,3
8.65678,2133,3
8.65721,2134,3
8.65793,2135,3
8.6583,2136,3
8.65834,2137,3
8.659,2138,3
8.65901,2139,3
8.66044,2140,3
8.66064,2141,3
8.66115,2142,3
8.66115,2143,3
8.66185,2144,3
8.66221,2145,3
8.66371,2146,3
8.66426,2147,3
8.6646,2148,3
8.66521,2149,3
8.66682,2150,3
8.66687,2151,3
8.66735,2152,3
8.66763,2153,3
8.66799,2154,3
8.66982,2155,3
8.67032,2156,3
8.67115,2157,3
8.67152,2158,3
8.67209,2159,3
8.67299,2160,3
8.67318,2161,3
8.6736,2162,3
8.67362,2163,3
8.67363,2164,3
8.67413,2165,3
8.67418,2166,3
8.67486,2167,3
8.67567,2168,3
8.67589,2169,3
8.67602,2170,3
8.67634,2171,3
8.67708,2172,3
8.67911,2173,3
8.67929,2174,3
8.67971,2175,3
8.68001,2176,3
8.68008,2177,3
8.68015,2178,3
8.68037,2179,3
8.68061,2180,3
8.68113,2181,3
8.6832,2182,3
8.68353,2183,3
8.68386,2184,3
8.68441,2185,3
8.6847,2186,3
8.68474,2187,3
8.68487,2188,3
8.68575,2189,3
8.68611,2190,3
8.68678,2191,3
8.68739,2192,3
8.68784,2193,3
8.68825,2194,3
8.68884,2195,3
8.68924,2196,3
8.68958,2197,3
8.69095,2198,3
8.69124,2199,3
8.69236,2200,3
8.69241,2201,3
8.69273,2202,3
8.69291,2203,3
8.69337,2204,3
8.69351,2205,3
8.69416,2206,3
8.6944,2207,3
8.69443,2208,3
8.69475,2209,3
8.695,2209,4
8.69586,2210,4
8.69605,2211,4
8.69636,2212,4
8.6969,2213,4
8.69724,2214,4
8.69762,2215,4
8.69825,2216,4
8.69927,2217,4
8.70031,2218,4
8.70034,2219,4
8.70082,2220,4
8.70189,2221,4
8.70192,2222,4
8.70268,2223,4
8.70322,2224,4
8.70329,2225,4
8.7036,2226,4
8.70386,2227,4
8.70411,2228,4
8.70464,2229,4
8.70548,2230,4
8.70697,2231,4
8.70769,2232,4
8.70773,2233,4
8.70824,2234,4
8.70839,2235,4
8.70848,2236,4
8.70903,2237,4
8.70941,2238,4
8.71051,2239,4
8.71079,2240,4
8.71165,2241,4
8.71243,2242,4
8.71288,2243,4
8.71359,2244,4
8.71361,2245,4
8.7146,2246,4
8.71469,2247,4
8.71485,2248,4
8.71487,2249,4
8.71508,2250,4
8.7159,2251,4
8.71602,2252,4
8.71632,2253,4
8.71643,2254,4
8.7165,2255,4
8.71678,2256,4
8.71714,2257,4
8.71719,2258,4
8.71745,2259,4
8.71751,2260,4
8.71758,2261,4
8.71786,2262,4
8.71787,2263,4
8.7179,2264,4
8.7186,2265,4
8.71891,2266,4
8.72032,2267,4
8.72119,2268,4
8.72122,2269,4
8.72132,2270,4
8.7226,2271,4
8.72326,2272,4
8.72345,2273,4
8.72419,2274,4
8.72442,2275,4
8.72462,2276,4
8.72581,2277,4
8.72598,2278,4
8.72636,2279,4
8.7266,2280,4
8.7266,2281,4
8.7277,2282,4
8.72809,2283,4
8.72831,2284,4
8.72886,2285,4
8.72919,2286,4
8.72937,2287,4
8.7296,2288,4
8.72964,2289,4
8.73012,2290,4
8.73017,2291,4
8.73054,2292,4
8.73057,2293,4
8.73066,2294,4
8.73119,2295,4
8.73137,2296,4
8.73145,2297,4
8.73184,2298,4
8.73383,2299,4
8.73466,2300,4
8.73471,2301,4
8.73481,2302,4
8.73492,2303,4
8.73496,2304,4
8.73584,2305,4
8.7366,2306,4
8.73704,2307,4
8.73934,2308,4
8.74047,2309,4
8.74066,2310,4
8.74208,2311,4
8.74219,2312,4
8.74227,2313,4
8.74314,2314,4
8.74323,2315,4
8.74328,2316,4
8.74341,2317,4
8.7437,2318,4
8.74423,2319,4
8.74514,2320,4
8.74541,2321,4
8.74594,2322,4
8.74614,2323,4
8.74757,2324,4
8.74759,2325,4
8.74788,2326,4
8.74815,2327,4
8.74843,2328,4
8.74895,2329,4
8.7499,2330,4
8.75146,2331,4
8.75205,2332,4
8.75277,2333,4
8.75291,2334,4
8.75349,2335,4
8.75378,2336,4
8.75414,2337,4
8.75422,2338,4
8.75438,2339,4
8.75467,2340,4
8.7548,2341,4
8.75535,2342,4
8.75557,2343,4
8.7556,2344,4
8.75569,2345,4
8.75579,2346,4
8.75666,2347,4
8.75793,2348,4
8.75798,2349,4
8.75812,2350,4
8.75817,2351,4
8.75828,2352,4
8.75861,2353,4
8.75884,2354,4
8.75886,2355,4
8.75892,2356,4
8.75936,2357,4
8.75949,2358,4
8.76003,2359,4
8.76099,2360,4
8.76117,2361,4
8.76126,2362,4
8.76135,2363,4
8.76136,2364,4
8.76285,2365,4
8.76296,2366,4
8.76323,2367,4
8.76338,2368,4
8.76386,2369,4
8.764,2370,4
8.76461,2371,4
8.76464,2372,4
8.76483,2373,4
8.76536,2374,4
8.76536,2375,4
8.76539,2376,4
8.7657,2377,4
8.7657,2378,4
8.76599,2379,4
8.76619,2380,4
8.76706,2381,4
8.76763,2382,4
8.76804,2383,4
8.76828,2384,4
8.76857,2385,4
8.76902,2386,4
8.76938,2387,4
8.76939,2388,4
8.77042,2389,4
8.77062,2390,4
8.77073,2391,4
8.77076,2392,4
8.7713,2393,4
8.77158,2394,4
8.77349,2395,4
8.77369,2396,4
8.77469,2397,4
8.77645,2398,4
8.77734,2399,4
8.77748,2400,4
8.77845,2401,4
8.77866,2402,4
8.77946,2403,4
8.78076,2404,4
8.78085,2405,4
8.78228,2406,4
8.78317,2407,4
8.78325,2408,4
8.78362,2409,4
8.78398,2410,4
8.7841,2411,4
8.78442,2412,4
8.78573,2413,4
8.78627,2414,4
8.78639,2415,4
8.78665,2416,4
8.78669,2417,4
8.78817,2418,4
8.78828,2419,4
8.78917,2420,4
8.78949,2421,4
8.79095,2422,4
8.79107,2423,4
8.79113,2424,4
8.79146,2425,4
8.79151,2426,4
8.79159,2427,4
8.79163,2428,4
8.79195,2429,4
8.79235,2430,4
8.79251,2431,4
8.79263,2432,4
8.79273,2433,4
8.79359,2434,4
8.79399,2435,4
8.79436,2436,4
8.7945,2437,4
8.79495,2438,4
8.795,2439,4
8.79576,2440,4
8.79631,2441,4
8.79659,2442,4
8.79695,2443,4
8.79722,2444,4
8.79723,2445,4
8.79787,2446,4
8.79882,2447,4
8.79883,2448,4
8.79926,2449,4
8.79938,2450,4
8.79965,2451,4
8.80005,2452,4
8.80048,2453,4
8.80052,2454,4
8.80078,2455,4
8.80112,2456,4
8.8018,2457,4
8.80274,2458,4
8.80309,2459,4
8.80364,2460,4
8.80396,2461,4
8.80414,2462,4
8.80425,2463,4
8.80443,2464,4
8.80455,2465,4
8.80577,2466,4
8.806,2467,4
8.8061,2468,4
8.80636,2469,4
8.80665,2470,4
8.80686,2471,4
8.80702,2472,4
8.80715,2473,4
8.80826,2474,4
8.80866,2475,4
8.80917,2476,4
8.80972,2477,4
8.80992,2478,4
8.81046,2479,4
8.81341,2480,4
8.81398,2481,4
8.81403,2482,4
8.8141,2483,4
8.81415,2484,4
8.81453,2485,4
8.81505,2486,4
8.81508,2487,4
8.81509,2488,4
8.81514,2489,4
8.81527,2490,4
8.81617,2491,4
8.81635,2492,4
8.81652,2493,4
8.81656,2494,4
8.81667,2495,4
8.81683,2496,4
8.81717,2497,4
8.81773,2498,4
8.81813,2499,4
8.81818,2500,4
8.81846,2501,4
8.81876,2502,4
8.8197,2503,4
8.81971,2504,4
8.81994,2505,4
8.82037,2506,4
8.82052,2507,4
8.82099,2508,4
8.82106,2509,4
8.82122,2510,4
8.82145,2511,4
8.82219,2512,4
8.82244,2513,4
8.82387,2514,4
8.82437,2515,4
8.82511,2516,4
8.82544,2517,4
8.82546,2518,4
8.82553,2519,4
8.82608,2520,4
8.82632,2521,4
8.82633,2522,4
8.82711,2523,4
8.82739,2524,4
8.82744,2525,4
8.82758,2526,4
8.82837,2527,4
8.82848,2528,4
8.82967,2529,4
8.83017,2530,4
8.83038,2531,4
8.83074,2532,4
8.83095,2533,4
8.83164,2534,4
8.83184,2535,4
8.83204,2536,4
8.83225,2537,4
8.83283,2538,4
8.83301,2539,4
8.83388,2540,4
8.83501,2541,4
8.83565,2542,4
8.83571,2543,4
8.83588,2544,4
8.83601,2545,4
8.83644,2546,4
8.83715,2547,4
8.83776,2548,4
8.83802,2549,4
8.83873,2550,4
8.83915,2551,4
8.84032,2552,4
8.841,2553,4
8.84114,2554,4
8.84166,2555,4
8.84188,2556,4
8.84205,2557,4
8.84205,2558,4
8.84247,2559,4
8.84272,2560,4
8.84318,2561,4
8.84336,2562,4
8.84341,2563,4
8.84404,2564,4
8.84408,2565,4
8.84415,2566,4
8.84426,2567,4
8.84442,2568,4
8.84494,2569,4
8.84518,2570,4
8.8452,2571,4
8.84665,2572,4
8.84695,2573,4
8.84755,2574,4
8.84765,2575,4
8.84788,2576,4
8.84875,2577,4
8.84884,2578,4
8.84947,2579,4
8.84995,2580,4
8.85002,2581,4
8.85042,2582,4
8.85044,2583,4
8.8511,2584,4
8.85112,2585,4
8.85141,2586,4
8.85204,2587,4
8.85205,2588,4
8.85206,2589,4
8.85208,2590,4
8.85234,2591,4
8.85237,2592,4
8.85269,2593,4
8.85273,2594,4
8.85286,2595,4
8.85354,2596,4
8.85361,2597,4
8.85361,2598,4
8.85431,2599,4
8.85493,2600,4
8.85495,2601,4
8.8556,2602,4
8.85575,2603,4
8.85584,2604,4
8.85644,2605,4
8.85709,2606,4
8.85746,2607,4
8.85777,2608,4
8.85818,2609,4
8.85834,2610,4
8.85869,2611,4
8.8588,2612,4
8.85941,2613,4
8.85961,2614,4
8.85983,2615,4
8.86065,2616,4
8.86122,2617,4
8.86153,2618,4
8.86158,2619,4
8.86193,2620,4
8.86214,2621,4
8.86214,2622,4
8.8623,2623,4
8.86272,2624,4
8.86273,2625,4
8.86273,2626,4
8.86298,2627,4
8.86335,2628,4
8.86456,2629,4
8.86484,2630,4
8.86501,2631,4
8.86505,2632,4
8.8664,2633,4
8.8666,2634,4
8.86672,2635,4
8.86681,2636,4
8.8671,2637,4
8.86731,2638,4
8.8674,2639,4
8.86824,2640,4
8.86838,2641,4
8.86841,2642,4
8.86899,2643,4
8.86966,2644,4
8.86994,2645,4
8.87039,2646,4
8.8705,2647,4
8.87071,2648,4
8.87077,2649,4
8.87101,2650,4
8.8711,2651,4
8.87142,2652,4
8.87221,2653,4
8.87226,2654,4
8.87232,2655,4
8.87248,2656,4
8.8727,2657,4
8.8739,2658,4
8.87494,2659,4
8.87511,2660,4
8.87523,2661,4
8.87524,2662,4
8.87563,2663,4
8.87581,2664,4
8.87589,2665,4
8.87636,2666,4
8.87639,2667,4
8.87658,2668,4
8.8766,2669,4
8.87674,2670,4
8.8779,2671,4
8.87805,2672,4
8.87821,2673,4
8.87843,2674,4
8.87849,2675,4
8.879,2676,4
8.87938,2677,4
8.8798,2678,4
8.88062,2679,4
8.88089,2680,4
8.88098,2681,4
8.88111,2682,4
8.88113,2683,4
8.88133,2684,4
8.88209,2685,4
8.88216,2686,4
8.88223,2687,4
8.88225,2688,4
8.88375,2689,4
8.88419,2690,4
8.88437,2691,4
8.88444,2692,4
8.88445,2693,4
8.88446,2694,4
8.88481,2695,4
8.8856,2696,4
8.88605,2697,4
8.88607,2698,4
8.88632,2699,4
8.8865,2700,4
8.88668,2701,4
8.88677,2702,4
8.88696,2703,4
8.88721,2704,4
8.88764,2705,4
8.88834,2706,4
8.88849,2707,4
8.88867,2708,4
8.88881,2709,4
8.88906,2710,4
8.88935,2711,4
8.89022,2712,4
8.8904,2713,4
8.89062,2714,4
8.89095,2715,4
8.89106,2716,4
8.89112,2717,4
8.89161,2718,4
8.89171,2719,4
8.89175,2720,4
8.89194,2721,4
8.89333,2722,4
8.89342,2723,4
8.89388,2724,4
8.89388,2725,4
8.89437,2726,4
8.89445,2727,4
8.89492,2728,4
8.89506,2729,4
8.89535,2730,4
8.89578,2731,4
8.89578,2732,4
8.89595,2733,4
8.89609,2734,4
8.89619,2735,4
8.89644,2736,4
8.89791,2737,4
8.89799,2738,4
8.89961,2738,5
8.89993,2739,5
8.90007,2740,5
8.90015,2741,5
8.90116,2742,5
8.90157,2743,5
8.90162,2744,5
8.90227,2745,5
8.90227,2746,5
8.90242,2747,5
8.90252,2748,5
8.90331,2749,5
8.90392,2750,5
8.90406,2751,5
8.90486,2752,5
8.90522,2753,5
8.90523,2754,5
8.9053,2755,5
8.90588,2756,5
8.90589,2757,5
8.90616,2758,5
8.90631,2759,5
8.90685,2760,5
8.90691,2761,5
8.90703,2762,5
8.90781,2763,5
8.90785,2764,5
8.90967,2765,5
8.91125,2766,5
8.91158,2767,5
8.91197,2768,5
8.91206,2769,5
8.91233,2770,5
8.91338,2771,5
8.91366,2772,5
8.91367,2773,5
8.91395,2774,5
8.91395,2775,5
8.9141,2776,5
8.91471,2777,5
8.91491,2778,5
8.91501,2779,5
8.91513,2780,5
8.91518,2781,5
8.91528,2782,5
8.91534,2783,5
8.91537,2784,5
8.91538,2785,5
8.91541,2786,5
8.91578,2787,5
8.91588,2788,5
8.91588,2789,5
8.91644,2790,5
8.91672,2791,5
8.91728,2792,5
8.9173,2793,5
8.91766,2794,5
8.91787,2795,5
8.9179,2796,5
8.91865,2797,5
8.91878,2798,5
8.91896,2799,5
8.91905,2800,5
8.91972,2801,5
8.92005,2802,5
8.92043,2803,5
8.92137,2804,5
8.92157,2805,5
8.92159,2806,5
8.92192,2807,5
8.922,2808,5
8.92203,2809,5
8.92216,2810,5
8.92231,2811,5
8.92316,2812,5
8.92329,2813,5
8.92378,2814,5
8.92436,2815,5
8.9251,2816,5
8.92558,2817,5
8.92564,2818,5
8.92573,2819,5
8.92596,2820,5
8.92702,2821,5
8.92709,2822,5
8.92722,2823,5
8.92734,2824,5
8.9283,2825,5
8.92916,2826,5
8.92918,2827,5
8.92966,2828,5
8.93122,2829,5
8.932,2830,5
8.93251,2831,5
8.93268,2832,5
8.9331,2833,5
8.93347,2834,5
8.93362,2835,5
8.934,2836,5
8.93433,2837,5
8.93528,2838,5
8.93536,2839,5
8.93581,2840,5
8.9363,2841,5
8.93648,2842,5
8.93665,2843,5
8.93686,2844,5
8.93732,2845,5
8.93762,2846,5
8.93772,2847,5
8.93778,2848,5
8.93791,2849,5
8.93815,2850,5
8.93847,2851,5
8.93883,2852,5
8.93933,2853,5
8.93967,2854,5
8.93991,2855,5
8.94,2856,5
8.94005,2857,5
8.94014,2858,5
8.94069,2859,5
8.94108,2860,5
8.94133,2861,5
8.9416,2862,5
8.94182,2863,5
8.94246,2864,5
8.94263,2865,5
8.94316,2866,5
8.94366,2867,5
8.94367,2868,5
8.94384,2869,5
8.94406,2870,5
8.94469,2871,5
8.94485,2872,5
8.94505,2873,5
8.9453,2874,5
8.94531,2875,5
8.94539,2876,5
8.94555,2877,5
8.94612,2878,5
8.94622,2879,5
8.94639,2880,5
8.94639,2881,5
8.94639,2882,5
8.94668,2883,5
8.94688,2884,5
8.94727,2885,5
8.94747,2886,5
8.94812,2887,5
8.94815,2888,5
8.94821,2889,5
8.94911,2890,5
8.94911,2891,5
8.94935,2892,5
8.94986,2893,5
8.94998,2894,5
8.95021,2895,5
8.95059,2896,5
