time,type1,type2
7.02169,1500,0
7.02244,1501,0
7.0226,1502,0
7.02282,1503,0
7.02295,1504,0
7.02399,1505,0
7.02423,1506,0
7.02548,1507,0
7.02611,1508,0
7.02668,1509,0
7.02827,1510,0
7.03049,1511,0
7.0314,1512,0
7.03299,1513,0
7.03392,1514,0
7.03441,1515,0
7.03455,1516,0
7.0349,1517,0
7.03507,1518,0
7.03615,1519,0
7.03667,1520,0
7.03779,1521,0
7.03828,1522,0
7.03894,1523,0
7.03905,1524,0
7.03926,1525,0
7.03996,1526,0
7.03997,1527,0
7.0407,1528,0
7.04132,1529,0
7.04206,1530,0
7.04267,1531,0
7.04307,1532,0
7.04346,1533,0
7.04423,1534,0
7.04431,1535,0
7.04442,1536,0
7.04449,1537,0
7.04474,1538,0
7.0451,1539,0
7.04652,1540,0
7.0482,1541,0
7.04927,1542,0
7.04952,1543,0
7.05,1544,0
7.05174,1545,0
7.05181,1546,0
7.05207,1547,0
7.05252,1548,0
7.05274,1549,0
7.05338,1550,0
7.05347,1551,0
7.05355,1552,0
7.05373,1553,0
7.0543,1554,0
7.05556,1555,0
7.05602,1556,0
7.05605,1557,0
7.05627,1558,0
7.05656,1559,0
7.05716,1560,0
7.05807,1561,0
7.05832,1562,0
7.05877,1563,0
7.0591,1564,0
7.05965,1565,0
7.06057,1566,0
7.06057,1567,0
7.06194,1568,0
7.0623,1569,0
7.06308,1570,0
7.0638,1571,0
7.06423,1572,0
7.06423,1573,0
7.06441,1574,0
7.06479,1575,0
7.06495,1576,0
7.06504,1577,0
7.06607,1578,0
7.06629,1579,0
7.06631,1580,0
7.06686,1581,0
7.06715,1582,0
7.06799,1583,0
7.0687,1584,0
7.07025,1585,0
7.0718,1586,0
7.07219,1587,0
7.0723,1588,0
7.07233,1589,0
7.07268,1590,0
7.07378,1591,0
7.07378,1592,0
7.07388,1593,0
7.07459,1594,0
7.07493,1595,0
7.07513,1596,0
7.07835,1597,0
7.07867,1598,0
7.07897,1599,0
7.07964,1600,0
7.08015,1601,0
7.08148,1602,0
7.08181,1603,0
7.08325,1604,0
7.08358,1605,0
7.08415,1606,0
7.08483,1607,0
7.08489,1608,0
7.08553,1609,0
7.08661,1610,0
7.08687,1611,0
7.08812,1612,0
7.08836,1613,0
7.08862,1614,0
7.08952,1615,0
7.08964,1616,0
7.0902,1617,0
7.09022,1618,0
7.09161,1619,0
7.09162,1620,0
7.09289,1621,0
7.09344,1622,0
7.09413,1623,0
7.09571,1624,0
7.09587,1625,0
7.09646,1626,0
7.09702,1627,0
7.09714,1628,0
7.09716,1629,0
7.09737,1630,0
7.09741,1631,0
7.09788,1632,0
7.09792,1633,0
7.0986,1634,0
7.10056,1635,0
7.10126,1636,0
7.10141,1637,0
7.10196,1638,0
7.10314,1639,0
7.10401,1640,0
7.10479,1641,0
7.10536,1642,0
7.10622,1643,0
7.10699,1644,0
7.10706,1645,0
7.10742,1646,0
7.10768,1647,0
7.10803,1648,0
7.10809,1649,0
7.10816,1650,0
7.1087,1651,0
7.10932,1652,0
7.11027,1653,0
7.11135,1654,0
7.11241,1655,0
7.1131,1656,0
7.11529,1657,0
7.11573,1658,0
7.11611,1659,0
7.11647,1660,0
7.11706,1661,0
7.11714,1662,0
7.11718,1663,0
7.1178,1664,0
7.11873,1665,0
7.11985,1666,0
7.1199,1667,0
7.12106,1668,0
7.12136,1669,0
7.12206,1670,0
7.12272,1671,0
7.12273,1672,0
7.12333,1673,0
7.12422,1674,0
7.12438,1675,0
7.12455,1676,0
7.12469,1677,0
7.12541,1678,0
7.12555,1679,0
7.12559,1680,0
7.12601,1681,0
7.12792,1682,0
7.12959,1683,0
7.12985,1684,0
7.1311,1685,0
7.1313,1686,0
7.1318,1687,0
7.1335,1688,0
7.13411,1689,0
7.13429,1690,0
7.1345,1691,0
7.13478,1692,0
7.13487,1693,0
7.13525,1694,0
7.13537,1695,0
7.13672,1696,0
7.13718,1697,0
7.13847,1698,0
7.13859,1699,0
7.13884,1700,0
7.14104,1701,0
7.14237,1702,0
7.14443,1703,0
7.14474,1704,0
7.14575,1705,0
7.14585,1706,0
7.14609,1707,0
7.14651,1708,0
7.14656,1709,0
7.14683,1710,0
7.1469,1711,0
7.14713,1712,0
7.1472,1713,0
7.1477,1714,0
7.14774,1715,0
7.14792,1716,0
7.14824,1717,0
7.14849,1718,0
7.14929,1719,0
7.14952,1720,0
7.14965,1721,0
7.15126,1722,0
7.15186,1723,0
7.15193,1724,0
7.15258,1725,0
7.1529,1726,0
7.15292,1727,0
7.15336,1728,0
7.15403,1729,0
7.15436,1730,0
7.15451,1731,0
7.15531,1732,0
7.15622,1733,0
7.15636,1734,0
7.15645,1735,0
7.15685,1736,0
7.15686,1737,0
7.15705,1738,0
7.15732,1739,0
7.15784,1740,0
7.15907,1741,0
7.15944,1742,0
7.15972,1743,0
7.16019,1744,0
7.16066,1745,0
7.16082,1746,0
7.16127,1747,0
7.16201,1748,0
7.1631,1749,0
7.16349,1750,0
7.16437,1751,0
7.1651,1752,0
7.16511,1753,0
7.16554,1754,0
7.16569,1755,0
7.16739,1756,0
7.16804,1757,0
7.16853,1758,0
7.16961,1759,0
7.1702,1760,0
7.17079,1761,0
7.17136,1762,0
7.17182,1763,0
7.17205,1764,0
7.1726,1765,0
7.17323,1766,0
7.17343,1767,0
7.17455,1768,0
7.17514,1769,0
7.17585,1770,0
7.17653,1771,0
7.17672,1772,0
7.17717,1773,0
7.17896,1774,0
7.18004,1775,0
7.18018,1776,0
7.18059,1777,0
7.18122,1778,0
7.18144,1779,0
7.18345,1780,0
7.18409,1781,0
7.18431,1782,0
7.18478,1783,0
7.18566,1784,0
7.18767,1785,0
7.18848,1786,0
7.18915,1787,0
7.18945,1788,0
7.18972,1789,0
7.19022,1790,0
7.19093,1791,0
7.19099,1792,0
7.19122,1793,0
7.19145,1794,0
7.19255,1795,0
7.19286,1796,0
7.19325,1797,0
7.19406,1798,0
7.19476,1799,0
7.19554,1800,0
7.196,1801,0
7.19795,1802,0
7.19843,1803,0
7.19921,1804,0
7.19927,1805,0
7.19943,1806,0
7.19982,1807,0
7.20033,1808,0
7.20079,1809,0
7.20109,1810,0
7.20226,1811,0
7.20232,1812,0
7.20328,1813,0
7.20384,1814,0
7.20412,1815,0
7.20452,1816,0
7.20515,1817,0
7.20565,1818,0
7.20608,1819,0
7.20613,1820,0
7.20618,1821,0
7.20618,1822,0
7.20635,1823,0
7.20645,1824,0
7.20709,1825,0
7.20712,1826,0
7.20743,1827,0
7.20782,1828,0
7.20817,1829,0
7.20862,1830,0
7.20879,1831,0
7.20944,1832,0
7.21055,1833,0
7.21234,1834,0
7.21277,1835,0
7.21314,1836,0
7.21322,1837,0
7.21325,1838,0
7.21364,1839,0
7.21384,1840,0
7.21394,1841,0
7.21439,1842,0
7.2148,1843,0
7.21486,1844,0
7.21498,1845,0
7.21589,1846,0
7.21684,1847,0
7.21746,1848,0
7.21777,1849,0
7.2181,1850,0
7.2181,1851,0
7.21894,1852,0
7.21898,1853,0
7.21937,1854,0
7.21941,1855,0
7.2199,1856,0
7.21998,1857,0
7.22057,1858,0
7.22077,1859,0
7.22095,1860,0
7.22141,1861,0
7.22173,1862,0
7.22201,1863,0
7.22244,1864,0
7.22384,1865,0
7.22408,1866,0
7.22482,1867,0
7.22585,1868,0
7.22595,1869,0
7.22605,1870,0
7.22618,1871,0
7.22666,1872,0
7.22744,1873,0
7.2275,1874,0
7.22786,1875,0
7.22897,1876,0
7.23165,1877,0
7.2317,1878,0
7.2318,1879,0
7.23208,1880,0
7.23234,1881,0
7.23247,1882,0
7.23266,1883,0
7.23283,1884,0
7.23292,1885,0
7.23324,1886,0
7.23338,1887,0
7.23415,1888,0
7.23432,1889,0
7.2371,1890,0
7.23734,1891,0
7.23868,1892,0
7.23898,1893,0
7.23962,1894,0
7.23969,1895,0
7.24023,1896,0
7.24058,1897,0
7.24141,1898,0
7.24172,1899,0
7.24183,1900,0
7.24186,1901,0
7.24214,1902,0
7.24216,1903,0
7.24279,1904,0
7.24279,1905,0
7.24327,1906,0
7.24349,1907,0
7.2435,1908,0
7.24395,1909,0
7.24453,1910,0
7.24484,1911,0
7.24626,1912,0
7.24661,1913,0
7.24682,1914,0
7.24752,1915,0
7.24759,1916,0
7.24766,1917,0
7.24841,1918,0
7.2486,1919,0
7.24865,1920,0
7.24874,1921,0
7.24884,1922,0
7.24886,1923,0
7.24936,1924,0
7.24963,1925,0
7.25023,1926,0
7.25028,1927,0
7.25035,1928,0
7.25061,1929,0
7.25075,1930,0
7.25086,1931,0
7.25186,1932,0
7.25191,1933,0
7.25218,1934,0
7.25279,1935,0
7.25354,1936,0
7.25535,1937,0
7.25545,1938,0
7.25557,1939,0
7.25753,1940,0
7.25803,1941,0
7.2587,1942,0
7.25913,1943,0
7.25956,1944,0
7.26052,1945,0
7.26082,1946,0
7.26199,1947,0
7.26248,1948,0
7.26289,1949,0
7.26422,1950,0
7.2646,1951,0
7.26469,1952,0
7.2652,1953,0
7.26558,1954,0
7.26613,1955,0
7.26693,1956,0
7.26735,1957,0
7.2678,1958,0
7.26827,1959,0
7.26838,1960,0
7.26852,1961,0
7.26958,1962,0
7.27027,1963,0
7.27102,1964,0
7.2728,1965,0
7.27364,1966,0
7.27413,1967,0
7.27463,1968,0
7.27494,1969,0
7.27503,1970,0
7.27559,1971,0
7.27575,1972,0
7.27584,1973,0
7.2762,1974,0
7.27665,1975,0
7.27678,1976,0
7.27771,1977,0
7.27857,1978,0
7.27895,1979,0
7.27945,1980,0
7.28029,1981,0
7.28078,1982,0
7.28131,1983,0
7.28135,1984,0
7.28201,1985,0
7.28631,1986,0
7.28713,1987,0
7.28719,1988,0
7.28824,1989,0
7.28862,1990,0
7.28891,1991,0
7.28942,1992,0
7.29029,1993,0
7.29098,1994,0
7.29154,1995,0
7.29169,1996,0
7.29203,1997,0
7.29205,1998,0
7.29236,1999,0
7.29267,2000,0
7.29276,2001,0
7.29286,2002,0
7.2933,2003,0
7.29404,2004,0
7.29422,2005,0
7.29477,2006,0
7.2963,2007,0
7.29643,2008,0
7.29858,2009,0
7.29901,2010,0
7.29905,2011,0
7.29954,2012,0
7.29963,2013,0
7.29963,2014,0
7.29983,2015,0
7.30001,2016,0
7.30007,2017,0
7.30023,2018,0
7.30066,2019,0
7.30211,2020,0
7.3024,2021,0
7.30328,2022,0
7.30466,2023,0
7.3053,2024,0
7.30535,2025,0
7.30595,2026,0
7.30619,2027,0
7.30686,2028,0
7.30694,2029,0
7.30712,2030,0
7.30717,2031,0
7.30732,2032,0
7.30801,2033,0
7.30829,2034,0
7.31014,2035,0
7.31015,2036,0
7.31019,2037,0
7.31081,2038,0
7.31112,2039,0
7.31116,2040,0
7.31158,2041,0
7.31206,2042,0
7.31217,2043,0
7.31234,2044,0
7.31415,2045,0
7.31479,2046,0
7.31481,2047,0
7.3151,2048,0
7.31575,2049,0
7.31622,2050,0
7.31688,2051,0
7.317,2052,0
7.31739,2053,0
7.31874,2054,0
7.31901,2055,0
7.31915,2056,0
7.3192,2057,0
7.31972,2058,0
7.31996,2059,0
7.32137,2060,0
7.32146,2061,0
7.32165,2062,0
7.32176,2063,0
7.32207,2064,0
7.32219,2065,0
7.32226,2066,0
7.3235,2067,0
7.32372,2068,0
7.3245,2069,0
7.32466,2070,0
7.32562,2071,0
7.32614,2072,0
7.32824,2073,0
7.32875,2074,0
7.32898,2075,0
7.32956,2076,0
7.33019,2077,0
7.33228,2078,0
7.33249,2079,0
7.333,2080,0
7.33356,2081,0
7.33476,2082,0
7.33538,2083,0
7.33661,2084,0
7.33692,2085,0
7.3372,2086,0
7.33722,2087,0
7.338,2088,0
7.33909,2089,0
7.33921,2090,0
7.33931,2091,0
7.33931,2092,0
7.33981,2093,0
7.34001,2094,0
7.34045,2095,0
7.34134,2096,0
7.34206,2097,0
7.34269,2098,0
7.34284,2099,0
7.34342,2100,0
7.34392,2101,0
7.34414,2102,0
7.3442,2103,0
7.34523,2104,0
7.34526,2105,0
7.34581,2106,0
7.34618,2107,0
7.34627,2108,0
7.34648,2109,0
7.34649,2110,0
7.347,2111,0
7.34741,2112,0
7.34741,2113,0
7.34761,2114,0
7.34803,2115,0
7.34889,2116,0
7.34904,2117,0
7.34923,2118,0
7.3496,2119,0
7.35022,2120,0
7.35041,2121,0
7.35043,2122,0
7.35079,2123,0
7.35101,2124,0
7.35123,2125,0
7.35141,2126,0
7.3518,2127,0
7.35254,2128,0
7.3532,2129,0
7.35323,2130,0
7.35328,2131,0
7.35334,2132,0
7.35337,2133,0
7.35361,2134,0
7.35383,2135,0
7.3539,2136,0
7.35409,2137,0
7.35459,2138,0
7.35524,2139,0
7.35582,2140,0
7.35618,2141,0
7.35649,2142,0
7.35649,2143,0
7.35675,2144,0
7.3569,2145,0
7.35954,2146,0
7.35966,2147,0
7.36017,2148,0
7.36043,2149,0
7.36071,2150,0
7.36148,2151,0
7.36152,2152,0
7.36156,2153,0
7.36163,2154,0
7.36262,2155,0
7.36273,2156,0
7.36305,2157,0
7.36317,2158,0
7.36365,2159,0
7.36391,2160,0
7.36394,2161,0
7.36438,2162,0
7.36443,2163,0
7.365,2164,0
7.36516,2165,0
7.36601,2166,0
7.36605,2167,0
7.36653,2168,0
7.36668,2169,0
7.36687,2170,0
7.36697,2171,0
7.36708,2172,0
7.36754,2173,0
7.36787,2174,0
7.36808,2175,0
7.36859,2176,0
7.36902,2177,0
7.36921,2178,0
7.36978,2179,0
7.37058,2180,0
7.37067,2181,0
7.37069,2182,0
7.37075,2183,0
7.37083,2184,0
7.37179,2185,0
7.37275,2186,0
7.37292,2187,0
7.37383,2188,0
7.37406,2189,0
7.3743,2190,0
7.37498,2191,0
7.37627,2192,0
7.37675,2193,0
7.37721,2194,0
7.37733,2195,0
7.37772,2196,0
7.37877,2197,0
7.37888,2198,0
7.3797,2199,0
7.37976,2200,0
7.38017,2201,0
7.38055,2202,0
7.38102,2203,0
7.38116,2204,0
7.38129,2205,0
7.38211,2206,0
7.38258,2207,0
7.38338,2208,0
7.38388,2209,0
7.38397,2210,0
7.38404,2211,0
7.38434,2212,0
7.38523,2213,0
7.38796,2214,0
7.38866,2215,0
7.389,2216,0
7.39041,2217,0
7.39166,2218,0
7.39184,2219,0
7.3919,2220,0
7.392,2221,0
7.39212,2222,0
7.39215,2223,0
7.39215,2224,0
7.39405,2225,0
7.39489,2226,0
7.39576,2227,0
7.39577,2228,0
7.39755,2229,0
7.39839,2230,0
7.39856,2231,0
7.39896,2232,0
7.40019,2233,0
7.4013,2234,0
7.40196,2235,0
7.40275,2236,0
7.4038,2237,0
7.40448,2238,0
7.40466,2239,0
7.40519,2240,0
7.40522,2241,0
7.4058,2242,0
7.4059,2243,0
7.40605,2244,0
7.40612,2245,0
7.40714,2246,0
7.40851,2247,0
7.40869,2248,0
7.40907,2249,0
7.41109,2250,0
7.41316,2251,0
7.41321,2252,0
7.41327,2253,0
7.41355,2254,0
7.41384,2255,0
7.41414,2256,0
7.41553,2257,0
7.41693,2258,0
7.41697,2259,0
7.41759,2260,0
7.41776,2261,0
7.41777,2262,0
7.41813,2263,0
7.41865,2264,0
7.41989,2265,0
7.42062,2266,0
7.42073,2267,0
7.42156,2268,0
7.422,2269,0
7.42203,2270,0
7.42221,2271,0
7.42282,2272,0
7.42291,2273,0
7.4231,2274,0
7.42356,2275,0
7.42381,2276,0
7.42387,2277,0
7.42401,2278,0
7.42422,2279,0
7.42427,2280,0
7.42431,2281,0
7.42449,2282,0
7.42452,2283,0
7.42468,2284,0
7.42589,2285,0
7.42636,2286,0
7.42654,2287,0
7.4288,2288,0
7.42888,2289,0
7.42917,2290,0
7.42936,2291,0
7.42967,2292,0
7.42995,2293,0
7.43005,2294,0
7.43105,2295,0
7.43137,2296,0
7.43144,2297,0
7.43156,2298,0
7.43161,2299,0
7.43172,2300,0
7.43213,2301,0
7.43237,2302,0
7.43269,2303,0
7.4333,2304,0
7.43351,2305,0
7.43365,2306,0
7.43396,2307,0
7.43464,2308,0
7.43568,2309,0
7.43611,2310,0
7.43616,2311,0
7.438,2312,0
7.43861,2313,0
7.43879,2314,0
7.4388,2315,0
7.43906,2316,0
7.43944,2317,0
7.44079,2318,0
7.44091,2319,0
7.44112,2320,0
7.44138,2321,0
7.44252,2322,0
7.44539,2323,0
7.44544,2324,0
7.44653,2325,0
7.44906,2326,0
7.45052,2327,0
7.45062,2328,0
7.45078,2329,0
7.45105,2330,0
7.45124,2331,0
7.45243,2332,0
7.45246,2333,0
7.45294,2334,0
7.45425,2335,0
7.45507,2336,0
7.45558,2337,0
7.45583,2338,0
7.45588,2339,0
7.45632,2340,0
7.45654,2341,0
7.45732,2342,0
7.45764,2343,0
7.45788,2344,0
7.4585,2345,0
7.4587,2346,0
7.45927,2347,0
7.45971,2348,0
7.46012,2349,0
7.46023,2350,0
7.46236,2351,0
7.46247,2352,0
7.46248,2353,0
7.46267,2354,0
7.46366,2355,0
7.46468,2356,0
7.46501,2357,0
7.46505,2358,0
7.46528,2359,0
7.46568,2360,0
7.4659,2361,0
7.46629,2362,0
7.46727,2363,0
7.46746,2364,0
7.46814,2365,0
7.46931,2366,0
7.46942,2367,0
7.46984,2368,0
7.47018,2369,0
7.471,2370,0
7.47199,2371,0
7.47203,2372,0
7.47217,2373,0
7.47246,2374,0
7.47289,2375,0
7.47311,2376,0
7.47349,2377,0
7.4751,2378,0
7.47523,2379,0
7.47605,2380,0
7.47636,2381,0
7.4767,2382,0
7.47768,2383,0
7.47824,2384,0
7.47907,2385,0
7.47924,2386,0
7.48007,2387,0
7.4807,2388,0
7.48096,2389,0
7.48108,2390,0
7.483,2391,0
7.48332,2392,0
7.48371,2393,0
7.48378,2394,0
7.48431,2395,0
7.48451,2396,0
7.48489,2397,0
7.48491,2398,0
7.48493,2399,0
7.48542,2400,0
7.48559,2401,0
7.48594,2402,0
7.48602,2403,0
7.48645,2404,0
7.48648,2405,0
7.48738,2406,0
7.48787,2407,0
7.48793,2408,0
7.48831,2409,0
7.4891,2410,0
7.48914,2411,0
7.48999,2412,0
7.49012,2413,0
7.49023,2414,0
7.49063,2415,0
7.49288,2416,0
7.49331,2417,0
7.49356,2418,0
7.4936,2419,0
7.49386,2420,0
7.49394,2421,0
7.49394,2422,0
7.49496,2423,0
7.49529,2424,0
7.49644,2425,0
7.49673,2426,0
7.49779,2427,0
7.49815,2428,0
7.49928,2429,0
7.49928,2430,0
7.49988,2431,0
7.50002,2432,0
7.50006,2433,0
7.50047,2434,0
7.5018,2435,0
7.50231,2436,0
7.50292,2437,0
7.50334,2438,0
7.50337,2439,0
7.50496,2440,0
7.50549,2441,0
7.5055,2442,0
7.50578,2443,0
7.50619,2444,0
7.50629,2445,0
7.50678,2446,0
7.50872,2447,0
7.50885,2448,0
7.50892,2449,0
7.50937,2450,0
7.51027,2451,0
7.51042,2452,0
7.51145,2453,0
7.51222,2454,0
7.51225,2455,0
7.51255,2456,0
7.51284,2457,0
7.51361,2458,0
7.51439,2459,0
7.51472,2460,0
7.51532,2461,0
7.51563,2462,0
7.51566,2463,0
7.51615,2464,0
7.51622,2465,0
7.51663,2466,0
7.51666,2467,0
7.51757,2468,0
7.51814,2469,0
7.51829,2470,0
7.51861,2471,0
7.51916,2472,0
7.51983,2473,0
7.51984,2474,0
7.51992,2475,0
7.52006,2476,0
7.52031,2477,0
7.52106,2478,0
7.52143,2479,0
7.52146,2480,0
7.52205,2481,0
7.5224,2482,0
7.52303,2483,0
7.52306,2484,0
7.5232,2485,0
7.52322,2486,0
7.52333,2487,0
7.52342,2488,0
7.52346,2489,0
7.52367,2490,0
7.52393,2491,0
7.52399,2492,0
7.524,2493,0
7.52443,2494,0
7.52459,2495,0
7.52498,2496,0
7.52659,2497,0
7.52674,2498,0
7.52765,2499,0
7.52808,2500,0
7.52834,2501,0
7.52862,2502,0
7.52882,2503,0
7.5289,2504,0
7.52983,2505,0
7.52987,2506,0
7.52997,2507,0
7.52998,2508,0
7.53028,2509,0
7.53035,2510,0
7.53173,2511,0
7.53237,2512,0
7.53405,2513,0
7.53462,2514,0
7.53469,2515,0
7.53534,2516,0
7.53555,2517,0
7.53629,2518,0
7.53653,2519,0
7.53828,2520,0
7.53888,2521,0
7.53905,2522,0
7.53923,2523,0
7.54013,2524,0
7.54026,2525,0
7.54052,2526,0
7.54123,2527,0
7.54213,2528,0
7.5428,2529,0
7.54281,2530,0
7.54327,2531,0
7.54335,2532,0
7.54339,2533,0
7.54342,2534,0
7.54352,2535,0
7.54427,2536,0
7.54462,2537,0
7.54569,2538,0
7.54675,2539,0
7.5469,2540,0
7.54731,2541,0
7.54746,2542,0
7.54861,2543,0
7.55111,2544,0
7.55144,2545,0
7.55144,2546,0
7.55201,2547,0
7.55209,2548,0
7.55245,2549,0
7.55346,2550,0
7.55347,2551,0
7.55376,2552,0
7.55413,2553,0
7.55444,2554,0
7.55465,2555,0
7.55479,2556,0
7.55494,2557,0
7.55513,2558,0
7.55514,2559,0
7.55569,2560,0
7.55574,2561,0
7.55633,2562,0
7.5567,2563,0
7.5572,2564,0
7.55723,2565,0
7.55738,2566,0
7.55849,2567,0
7.55865,2568,0
7.55885,2569,0
7.55892,2570,0
7.55921,2571,0
7.56141,2572,0
7.56159,2573,0
7.56189,2574,0
7.56214,2575,0
7.56234,2576,0
7.56334,2577,0
7.5634,2578,0
7.56472,2579,0
7.56534,2580,0
7.56596,2581,0
7.56687,2582,0
7.56705,2583,0
7.56739,2584,0
7.5677,2585,0
7.56795,2586,0
7.56829,2587,0
7.56848,2588,0
7.56901,2589,0
7.56931,2590,0
7.56933,2591,0
7.56959,2592,0
7.56971,2593,0
7.56998,2594,0
7.57088,2595,0
7.57121,2596,0
7.57126,2597,0
7.57215,2598,0
7.57357,2599,0
7.57467,2600,0
7.5752,2601,0
7.57535,2602,0
7.57562,2603,0
7.57599,2604,0
7.57604,2605,0
7.57606,2606,0
7.57625,2607,0
7.57627,2608,0
7.57639,2609,0
7.57642,2610,0
7.57772,2611,0
7.57809,2612,0
7.57957,2613,0
7.57995,2614,0
7.57998,2615,0
7.58012,2616,0
7.58165,2617,0
7.58168,2618,0
7.58172,2619,0
7.58212,2620,0
7.58224,2621,0
7.58225,2622,0
7.58241,2623,0
7.58264,2624,0
7.58265,2625,0
7.58386,2626,0
7.5839,2627,0
7.58438,2628,0
7.58557,2629,0
7.58594,2630,0
7.58608,2631,0
7.58615,2632,0
7.58651,2633,0
7.58684,2634,0
7.58724,2635,0
7.58737,2636,0
7.58737,2637,0
7.58792,2638,0
7.58851,2639,0
7.58933,2640,0
7.58941,2641,0
7.58943,2642,0
7.58998,2643,0
7.59032,2644,0
7.59229,2645,0
7.59264,2646,0
7.59296,2647,0
7.59399,2648,0
7.59453,2649,0
7.59487,2650,0
7.59502,2651,0
7.59515,2652,0
7.59568,2653,0
7.59577,2654,0
7.59607,2655,0
7.59618,2656,0
7.59622,2657,0
7.59641,2658,0
7.59789,2659,0
7.59809,2660,0
7.5982,2661,0
7.59866,2662,0
7.59867,2663,0
7.59911,2664,0
7.60033,2665,0
7.60079,2666,0
7.60092,2667,0
7.60154,2668,0
7.60171,2669,0
7.60215,2670,0
7.60232,2671,0
7.60268,2672,0
7.60274,2673,0
7.60312,2674,0
7.60315,2675,0
7.60332,2676,0
7.60363,2677,0
7.6039,2678,0
7.60423,2679,0
7.60433,2680,0
7.60515,2681,0
7.60558,2682,0
7.60562,2683,0
7.60596,2684,0
7.60628,2685,0
7.60709,2686,0
7.60739,2687,0
7.60993,2688,0
7.61001,2689,0
7.61034,2690,0
7.61035,2691,0
7.61064,2692,0
7.61093,2693,0
7.61131,2694,0
7.61139,2695,0
7.61142,2696,0
7.61212,2697,0
7.61224,2698,0
7.6129,2699,0
7.61426,2700,0
7.61428,2701,0
7.61446,2702,0
7.61471,2703,0
7.61482,2704,0
7.61642,2705,0
7.61663,2706,0
7.61674,2707,0
7.61697,2708,0
7.61773,2709,0
7.61834,2710,0
7.61841,2711,0
7.61845,2712,0
7.61846,2713,0
7.61918,2714,0
7.62062,2715,0
7.62071,2716,0
7.62103,2717,0
7.62124,2718,0
7.62129,2719,0
7.62139,2720,0
7.62154,2721,0
7.62279,2722,0
7.62294,2723,0
7.62309,2724,0
7.62358,2725,0
7.62406,2726,0
7.62411,2727,0
7.62414,2728,0
7.62497,2729,0
7.62581,2730,0
7.62585,2731,0
7.62594,2732,0
7.626,2733,0
7.62603,2734,0
7.62603,2735,0
7.62852,2736,0
7.62868,2737,0
7.6289,2738,0
7.62975,2739,0
7.62982,2740,0
7.62988,2741,0
7.62995,2742,0
7.63047,2743,0
7.63051,2744,0
7.63083,2745,0
7.63153,2746,0
7.63215,2747,0
7.63271,2748,0
7.63278,2749,0
7.6328,2750,0
7.63337,2751,0
7.63351,2752,0
7.6341,2753,0
7.63421,2754,0
7.63442,2755,0
7.6349,2756,0
7.63592,2757,0
7.63608,2758,0
7.63676,2759,0
7.63712,2760,0
7.63724,2761,0
7.63814,2762,0
7.63817,2763,0
7.63866,2764,0
7.63892,2765,0
7.63928,2766,0
7.63938,2767,0
7.63957,2768,0
7.64048,2769,0
7.64101,2770,0
7.64164,2771,0
7.64183,2772,0
7.64207,2773,0
7.64235,2774,0
7.64306,2775,0
7.64335,2776,0
7.64383,2777,0
7.64405,2778,0
7.64406,2779,0
7.64412,2780,0
7.64445,2781,0
7.64509,2782,0
7.64576,2783,0
7.64602,2784,0
7.64607,2785,0
7.6467,2786,0
7.64723,2787,0
7.64751,2788,0
7.64771,2789,0
7.64789,2790,0
7.64808,2791,0
7.64818,2792,0
7.64829,2793,0
7.64836,2794,0
7.64885,2795,0
7.64943,2796,0
7.64955,2797,0
7.6504,2798,0
7.65052,2799,0
7.65096,2800,0
7.65144,2801,0
7.65276,2802,0
7.65306,2803,0
7.65327,2804,0
7.65342,2805,0
7.65349,2806,0
7.65499,2807,0
7.65593,2808,0
7.65604,2809,0
7.65629,2810,0
7.65696,2811,0
7.65712,2812,0
7.65726,2813,0
7.65757,2814,0
7.65826,2815,0
7.6583,2816,0
7.65871,2817,0
7.65872,2818,0
7.65881,2819,0
7.65882,2820,0
7.65905,2821,0
7.6592,2822,0
7.65922,2823,0
7.65927,2824,0
7.65963,2825,0
7.65979,2826,0
7.66057,2827,0
7.66118,2828,0
7.66147,2829,0
7.66272,2830,0
7.66278,2831,0
7.66375,2832,0
7.66412,2833,0
7.66423,2834,0
7.66471,2835,0
7.66475,2836,0
7.66479,2837,0
7.6649,2838,0
7.66603,2839,0
7.66611,2840,0
7.66669,2841,0
7.66674,2842,0
7.66683,2843,0
7.66693,2844,0
7.66702,2845,0
7.6674,2846,0
7.66759,2847,0
7.66816,2848,0
7.66825,2849,0
7.6683,2850,0
7.66846,2851,0
7.66884,2852,0
7.66946,2853,0
7.66957,2854,0
7.66975,2855,0
7.67025,2856,0
7.6705,2857,0
7.67069,2858,0
7.67173,2859,0
7.6721,2860,0
7.67249,2861,0
7.67263,2862,0
7.6728,2863,0
7.67339,2864,0
7.67345,2865,0
7.67375,2866,0
7.67448,2867,0
7.67459,2868,0
7.67531,2869,0
7.6757,2870,0
7.67617,2871,0
7.6762,2872,0
7.67688,2873,0
7.67739,2874,0
7.67739,2875,0
7.67822,2876,0
7.67831,2877,0
7.67847,2878,0
7.67921,2879,0
7.67939,2880,0
7.67958,2881,0
7.67984,2882,0
7.67986,2883,0
7.67999,2884,0
7.68042,2885,0
7.68042,2886,0
7.68052,2887,0
7.68096,2888,0
7.68131,2889,0
7.68148,2890,0
7.68156,2891,0
7.6818,2892,0
7.68208,2893,0
7.68281,2894,0
7.6829,2895,0
7.683,2896,0
7.68305,2897,0
7.6831,2898,0
7.68325,2899,0
