time,type1,type2
9.52766,1284,225
9.5283,1285,225
9.52886,1285,226
9.52889,1285,227
9.52919,1285,228
9.53056,1286,228
9.53057,1287,228
9.53084,1288,228
9.53205,1288,229
9.53218,1288,230
9.53262,1289,230
9.5329,1290,230
9.53375,1290,231
9.53406,1291,231
9.53532,1291,232
9.53546,1291,233
9.53619,1292,233
9.53619,1292,234
9.53645,1292,235
9.53666,1293,235
9.53692,1294,235
9.53763,1294,236
9.53848,1295,236
9.53887,1295,237
9.53968,1296,237
9.54011,1297,237
9.54037,1297,238
9.54137,1297,239
9.54141,1298,239
9.54203,1299,239
9.54396,1300,239
9.54443,1300,240
9.54511,1301,240
9.54539,1301,241
9.54549,1302,241
9.54588,1303,241
9.54604,1304,241
9.54649,1305,241
9.54672,1305,242
9.54739,1305,243
9.54799,1306,243
9.54892,1306,244
9.5492,1307,244
9.54921,1308,244
9.54974,1308,245
9.5502,1309,245
9.55044,1309,246
9.55063,1309,247
9.55232,1309,248
9.55322,1310,248
9.55338,1310,249
9.55347,1311,249
9.55354,1312,249
9.55379,1313,249
9.5538,1314,249
9.55393,1315,249
9.5542,1315,250
9.55462,1315,251
9.55484,1316,251
9.5549,1317,251
9.55527,1318,251
9.55563,1318,252
9.55597,1318,253
9.55605,1319,253
9.55607,1319,254
9.5562,1320,254
9.55691,1321,254
9.55692,1322,254
9.55757,1322,255
9.55826,1322,256
9.55891,1322,257
9.55897,1322,258
9.55913,1323,258
9.55916,1324,258
9.55938,1325,258
9.55942,1326,258
9.55959,1327,258
9.56001,1328,258
9.56006,1329,258
9.56021,1330,258
9.56058,1331,258
9.56127,1332,258
9.56171,1332,259
9.56224,1333,259
9.56253,1334,259
9.56269,1335,259
9.56319,1336,259
9.56366,1337,259
9.56405,1337,260
9.56459,1338,260
9.56502,1338,261
9.56517,1339,261
9.56542,1339,262
9.5655,1340,262
9.56583,1341,262
9.56957,1342,262
9.56976,1343,262
9.5698,1344,262
9.57081,1345,262
9.57119,1346,262
9.57121,1347,262
9.57143,1348,262
9.57154,1349,262
9.57225,1350,262
9.57237,1350,263
9.5727,1351,263
9.57278,1351,264
9.57298,1351,265
9.57457,1352,265
9.57505,1352,266
9.57559,1353,266
9.57601,1354,266
9.57621,1355,266
9.57665,1355,267
9.57697,1356,267
9.57774,1357,267
9.57787,1357,268
9.57788,1357,269
9.57877,1357,270
9.57879,1358,270
9.57905,1359,270
9.57933,1359,271
9.57952,1360,271
9.57993,1361,271
9.58002,1362,271
9.58036,1362,272
9.58062,1362,273
9.58092,1363,273
9.58108,1364,273
9.58114,1364,274
9.58116,1365,274
9.5813,1366,274
9.58158,1367,274
9.58164,1367,275
9.58174,1367,276
9.58181,1368,276
9.58217,1368,277
9.58227,1368,278
9.58261,1369,278
9.5839,1370,278
9.58477,1371,278
9.58489,1372,278
9.58546,1373,278
9.58546,1374,278
9.5855,1374,279
9.58684,1374,280
9.58744,1375,280
9.58778,1375,281
9.58778,1376,281
9.5881,1377,281
9.58878,1378,281
9.58909,1378,282
9.58952,1379,282
9.58992,1380,282
9.59066,1381,282
9.59129,1381,283
9.59179,1381,284
9.59203,1382,284
9.59371,1383,284
9.59413,1384,284
9.59432,1384,285
9.59445,1384,286
9.59466,1385,286
9.59482,1385,287
9.59495,1386,287
9.595,1386,288
9.59512,1386,289
9.59513,1387,289
9.59625,1387,290
9.59662,1388,290
9.5967,1388,291
9.59704,1388,292
9.59772,1388,293
9.59833,1389,293
9.59898,1389,294
9.59937,1390,294
9.59946,1391,294
9.59958,1391,295
9.59988,1392,295
9.60012,1393,295
9.60032,1394,295
9.60051,1395,295
9.60106,1395,296
9.6021,1396,296
9.60228,1396,297
9.60375,1396,298
9.60407,1396,299
9.60418,1396,300
9.60457,1396,301
9.60483,1396,302
9.60526,1396,303
9.60552,1397,303
9.60624,1397,304
9.60824,1397,305
9.60835,1397,306
9.60855,1398,306
9.60882,1398,307
9.60884,1398,308
9.60884,1398,309
9.60927,1399,309
9.60942,1400,309
9.60956,1400,310
9.61057,1401,310
9.61073,1401,311
9.61111,1402,311
9.61178,1402,312
9.61196,1403,312
9.61196,1403,313
9.61222,1403,314
9.61249,1403,315
9.61264,1403,316
9.61265,1404,316
9.61301,1405,316
9.61312,1405,317
9.61345,1405,318
9.61349,1405,319
9.61513,1406,319
9.61535,1407,319
9.61547,1408,319
9.6155,1408,320
9.61563,1409,320
9.61607,1409,321
9.61633,1409,322
9.61644,1409,323
9.61675,1410,323
9.61746,1411,323
9.61818,1411,324
9.61828,1412,324
9.61842,1412,325
9.61896,1413,325
9.61904,1413,326
9.61921,1413,327
9.61967,1413,328
9.62028,1413,329
9.62163,1413,330
9.62224,1414,330
9.62261,1415,330
9.62267,1416,330
9.62295,1417,330
9.62308,1417,331
9.62439,1418,331
9.62465,1418,332
9.62484,1419,332
9.625,1419,333
9.62541,1419,334
9.62631,1419,335
9.62659,1420,335
9.62717,1420,336
9.62755,1421,336
9.62812,1422,336
9.62835,1423,336
9.62853,1424,336
9.62857,1425,336
9.62861,1425,337
9.62952,1426,337
9.62976,1426,338
9.63008,1426,339
9.63008,1426,340
9.63012,1426,341
9.63035,1427,341
9.63061,1427,342
9.63104,1428,342
9.6315,1429,342
9.63196,1430,342
9.63218,1430,343
9.63241,1431,343
9.63259,1431,344
9.63266,1431,345
9.63277,1432,345
9.63333,1433,345
9.63356,1434,345
9.6336,1434,346
9.63366,1434,347
9.63427,1435,347
9.63456,1436,347
9.63481,1436,348
9.63492,1436,349
9.63504,1437,349
9.63505,1437,350
9.63528,1438,350
9.63557,1438,351
9.63606,1438,352
9.63639,1438,353
9.63671,1438,354
9.63682,1438,355
9.63685,1439,355
9.63714,1440,355
9.63754,1441,355
9.63762,1441,356
9.63796,1442,356
9.63806,1442,357
9.63821,1443,357
9.63853,1443,358
9.63876,1443,359
9.63883,1443,360
9.63919,1444,360
9.63935,1445,360
9.63935,1446,360
9.63937,1446,361
9.63964,1446,362
9.64046,1446,363
9.64104,1446,364
9.64133,1447,364
9.64139,1447,365
9.64191,1447,366
9.64204,1448,366
9.64214,1448,367
9.64243,1448,368
9.64259,1449,368
9.64284,1449,369
9.64325,1449,370
9.64335,1450,370
9.64386,1450,371
9.6443,1450,372
9.64464,1451,372
9.64483,1452,372
9.64487,1453,372
9.6449,1454,372
9.64496,1454,373
9.64505,1455,373
9.64648,1455,374
9.64687,1455,375
9.64719,1455,376
9.64738,1455,377
9.64741,1455,378
9.64782,1455,379
9.64837,1456,379
9.64841,1456,380
9.64865,1457,380
9.64913,1457,381
9.65017,1458,381
9.65064,1459,381
9.65097,1459,382
9.65123,1460,382
9.65156,1460,383
9.65171,1460,384
9.65176,1460,385
9.65179,1461,385
9.65205,1462,385
9.65237,1462,386
9.65246,1462,387
9.65257,1463,387
9.65277,1464,387
9.65289,1464,388
9.6529,1464,389
9.65324,1465,389
9.65324,1465,390
9.65413,1465,391
9.65434,1465,392
9.65477,1465,393
9.65487,1466,393
9.65523,1466,394
9.65533,1466,395
9.65533,1466,396
9.65606,1466,397
9.65793,1466,398
9.65856,1467,398
9.65858,1467,399
9.65873,1468,399
9.65917,1468,400
9.65979,1469,400
9.66009,1470,400
9.66016,1470,401
9.6602,1470,402
9.66021,1471,402
9.66075,1471,403
9.66111,1471,404
9.66113,1472,404
9.66144,1472,405
9.66221,1473,405
9.66299,1473,406
9.66381,1474,406
9.66422,1475,406
9.66423,1475,407
9.66531,1475,408
9.66593,1475,409
9.66595,1475,410
9.66606,1475,411
9.66626,1476,411
9.66669,1477,411
9.66724,1478,411
9.66777,1479,411
9.66784,1479,412
9.66813,1479,413
9.66863,1480,413
9.66882,1481,413
9.66904,1482,413
9.66906,1483,413
9.66956,1484,413
9.66958,1484,414
9.66966,1484,415
9.67015,1484,416
9.67115,1485,416
9.67122,1486,416
9.67144,1487,416
9.67277,1488,416
9.67279,1488,417
9.6734,1488,418
9.67364,1489,418
9.6737,1489,419
9.67393,1489,420
9.67397,1490,420
9.67415,1490,421
9.67444,1490,422
9.67453,1491,422
9.67458,1491,423
9.67496,1491,424
9.67536,1492,424
9.67589,1492,425
9.6765,1493,425
9.67677,1493,426
9.67726,1493,427
9.67775,1494,427
9.67803,1494,428
9.67808,1495,428
9.67848,1496,428
9.67892,1496,429
9.67896,1496,430
9.6799,1496,431
9.68019,1496,432
9.68053,1496,433
9.68198,1496,434
9.6822,1496,435
9.6826,1496,436
9.68268,1496,437
9.68319,1496,438
9.68341,1497,438
9.68391,1497,439
9.68485,1498,439
9.68486,1499,439
9.68597,1499,440
9.6863,1500,440
9.68634,1500,441
9.6869,1500,442
9.68694,1501,442
9.68701,1501,443
9.68705,1502,443
9.68723,1502,444
9.68757,1503,444
9.68767,1503,445
9.68787,1504,445
9.68864,1505,445
9.68919,1505,446
9.68941,1505,447
9.6895,1505,448
9.69011,1505,449
9.69066,1506,449
9.69068,1507,449
9.69097,1507,450
9.69115,1507,451
9.69119,1507,452
9.69126,1507,453
9.69226,1507,454
9.69233,1507,455
9.69304,1507,456
9.69308,1507,457
9.69313,1507,458
9.69313,1507,459
9.69341,1507,460
9.69376,1507,461
9.69468,1507,462
9.69486,1508,462
9.69526,1509,462
9.69556,1510,462
9.6956,1511,462
9.69577,1511,463
9.69577,1511,464
9.69618,1511,465
9.69771,1511,466
9.69774,1512,466
9.69862,1512,467
9.69867,1513,467
9.69885,1513,468
9.69891,1514,468
9.69917,1514,469
9.69942,1515,469
9.69953,1515,470
9.70065,1515,471
9.70083,1515,472
9.70108,1515,473
9.70118,1516,473
9.70138,1516,474
9.70171,1516,475
9.70187,1516,476
9.70197,1516,477
9.70276,1516,478
9.70297,1517,478
9.70304,1518,478
9.70305,1518,479
9.70356,1518,480
9.7037,1518,481
9.70372,1518,482
9.70387,1518,483
9.70408,1518,484
9.70414,1518,485
9.70446,1518,486
9.705,1519,486
9.70531,1520,486
9.70568,1520,487
9.70612,1521,487
9.70735,1522,487
9.70737,1523,487
9.70737,1524,487
9.70761,1524,488
9.70836,1524,489
9.7084,1525,489
9.70854,1525,490
9.70863,1525,491
9.70869,1525,492
9.70882,1525,493
9.70952,1525,494
9.70955,1526,494
9.71015,1526,495
9.71021,1526,496
9.71041,1527,496
9.7105,1527,497
9.71057,1527,498
9.71099,1528,498
9.711,1529,498
9.71141,1530,498
9.71151,1531,498
9.71271,1532,498
9.71277,1532,499
9.71337,1533,499
9.71364,1534,499
9.71409,1535,499
9.71537,1535,500
9.71623,1535,501
9.7163,1536,501
9.71639,1537,501
9.71699,1537,502
9.71708,1538,502
9.71775,1538,503
9.71809,1539,503
9.71871,1540,503
9.71888,1541,503
9.71897,1541,504
9.71906,1542,504
9.71911,1542,505
9.71993,1542,506
9.71994,1542,507
9.71995,1542,508
9.72045,1542,509
9.72047,1542,510
9.72048,1542,511
9.72106,1543,511
9.72112,1543,512
9.72113,1543,513
9.72117,1543,514
9.72149,1544,514
9.72226,1545,514
9.72244,1546,514
9.72299,1546,515
9.72307,1546,516
9.72352,1546,517
9.72509,1546,518
9.72518,1546,519
9.72554,1547,519
9.72576,1548,519
9.72612,1548,520
9.72616,1548,521
9.7264,1548,522
9.72668,1549,522
9.72671,1550,522
9.72673,1550,523
9.72696,1550,524
9.72701,1551,524
9.72773,1552,524
9.72873,1552,525
9.72887,1552,526
9.72889,1552,527
9.72935,1552,528
9.72953,1552,529
9.72957,1553,529
9.72973,1554,529
9.72985,1555,529
9.7302,1556,529
9.73034,1556,530
9.73053,1556,531
9.73059,1557,531
9.73083,1558,531
9.7317,1558,532
9.73172,1558,533
9.73189,1558,534
9.73229,1558,535
9.73236,1558,536
9.73268,1559,536
9.73295,1559,537
9.73298,1560,537
9.73311,1560,538
9.73335,1561,538
9.73349,1562,538
9.73354,1562,539
9.73376,1562,540
9.7338,1563,540
9.73384,1563,541
9.73404,1563,542
9.73478,1563,543
9.73525,1564,543
9.73596,1564,544
9.73597,1565,544
9.73608,1566,544
9.73648,1567,544
9.73648,1568,544
9.73653,1568,545
9.73709,1569,545
9.7374,1570,545
9.73764,1570,546
9.73824,1570,547
9.73854,1570,548
9.73857,1570,549
9.73901,1570,550
9.73921,1570,551
9.73932,1571,551
9.7394,1571,552
9.73941,1571,553
9.73996,1572,553
9.74005,1573,553
9.74038,1574,553
9.74043,1575,553
9.74103,1575,554
9.74146,1576,554
9.74161,1577,554
9.74177,1578,554
9.74206,1578,555
9.7429,1579,555
9.74298,1579,556
9.74328,1579,557
9.7435,1580,557
9.74351,1581,557
9.74367,1581,558
9.74413,1581,559
9.74424,1582,559
9.74429,1582,560
9.74454,1582,561
9.74494,1582,562
9.74574,1583,562
9.74592,1584,562
9.74592,1584,563
9.74621,1585,563
9.74667,1586,563
9.74692,1587,563
9.74697,1587,564
9.74714,1588,564
9.74762,1588,565
9.74784,1589,565
9.7479,1589,566
9.74805,1589,567
9.74808,1590,567
9.74852,1590,568
9.74874,1590,569
9.74914,1590,570
9.74927,1590,571
9.74957,1590,572
9.74959,1591,572
9.75004,1591,573
9.75054,1592,573
9.75079,1592,574
9.75094,1593,574
9.75131,1594,574
9.75143,1595,574
9.75149,1596,574
9.75173,1597,574
9.75179,1597,575
9.75184,1597,576
9.7519,1598,576
9.75211,1598,577
9.75213,1598,578
9.7523,1599,578
9.75287,1599,579
9.75349,1600,579
9.75351,1600,580
9.75385,1600,581
9.75387,1600,582
9.75424,1600,583
9.75425,1601,583
9.75442,1601,584
9.75472,1601,585
9.75483,1602,585
9.75498,1602,586
9.75557,1602,587
9.75588,1602,588
9.75597,1602,589
9.75598,1603,589
9.75625,1603,590
9.75636,1604,590
9.75644,1604,591
9.75758,1604,592
9.75766,1605,592
9.75868,1606,592
9.75877,1607,592
9.75921,1608,592
9.7594,1609,592
9.75944,1609,593
9.75982,1610,593
9.76052,1610,594
9.76071,1611,594
9.76139,1611,595
9.76152,1612,595
9.76221,1613,595
9.76248,1613,596
9.76283,1614,596
9.76301,1614,597
9.76315,1614,598
9.76336,1614,599
9.76397,1615,599
9.76407,1616,599
9.76412,1617,599
9.76425,1617,600
9.76547,1618,600
9.76566,1618,601
9.76587,1618,602
9.76619,1619,602
9.76619,1619,603
9.76647,1620,603
9.76666,1620,604
9.76684,1620,605
9.76688,1621,605
9.76713,1621,606
9.76732,1621,607
9.768,1622,607
9.7681,1622,608
9.76866,1622,609
9.76868,1622,610
9.76872,1623,610
9.7692,1623,611
9.76966,1623,612
9.76975,1624,612
9.77025,1624,613
9.77043,1624,614
9.77057,1624,615
9.77094,1624,616
9.77095,1625,616
9.77101,1625,617
9.77145,1626,617
9.77221,1626,618
9.77237,1627,618
9.77332,1627,619
9.77342,1627,620
9.77346,1627,621
9.77348,1628,621
9.77383,1628,622
9.77395,1628,623
9.77402,1628,624
9.77492,1628,625
9.77493,1629,625
9.77554,1629,626
9.7756,1630,626
9.77593,1630,627
9.77605,1630,628
9.77614,1631,628
9.77621,1631,629
9.77622,1631,630
9.77623,1632,630
9.77639,1632,631
9.77648,1633,631
9.77652,1633,632
9.77686,1633,633
9.77688,1634,633
9.77695,1634,634
9.7774,1634,635
9.77781,1634,636
9.77983,1634,637
9.77992,1634,638
9.77999,1634,639
9.78017,1634,640
9.78042,1635,640
9.7808,1635,641
9.78097,1635,642
9.78104,1636,642
9.78126,1636,643
9.78188,1637,643
9.7827,1638,643
9.78324,1638,644
9.78325,1638,645
9.78358,1638,646
9.78359,1638,647
9.78383,1638,648
9.78394,1638,649
9.78397,1638,650
9.78409,1638,651
9.78459,1638,652
9.78499,1638,653
9.78505,1639,653
9.78509,1639,654
9.78512,1640,654
9.78519,1640,655
9.78521,1640,656
9.78548,1640,657
9.78555,1641,657
9.78631,1642,657
9.78644,1642,658
9.78651,1643,658
9.78661,1643,659
9.78675,1644,659
9.78677,1644,660
9.78712,1644,661
9.78741,1644,662
9.7875,1645,662
9.7879,1645,663
9.78806,1645,664
9.78829,1645,665
9.78844,1645,666
9.78861,1645,667
9.78879,1646,667
9.78903,1647,667
9.78917,1647,668
9.78924,1647,669
9.78926,1647,670
9.78934,1647,671
9.78962,1647,672
9.79001,1648,672
9.79015,1648,673
9.79087,1648,674
9.79113,1648,675
9.79138,1648,676
9.79189,1648,677
9.79203,1649,677
9.79227,1650,677
9.79245,1650,678
9.79262,1650,679
9.79303,1650,680
9.79326,1650,681
9.79342,1650,682
9.79364,1650,683
9.79371,1650,684
9.79374,1650,685
9.7938,1651,685
9.79383,1651,686
9.79412,1651,687
9.79434,1652,687
9.79436,1652,688
9.79469,1652,689
9.7947,1652,690
9.79497,1652,691
9.79509,1652,692
9.79514,1653,692
9.79529,1654,692
9.79534,1654,693
9.7956,1654,694
9.79581,1654,695
9.79639,1654,696
9.79651,1654,697
9.79679,1654,698
9.79692,1655,698
9.79701,1656,698
9.79712,1656,699
9.79726,1657,699
9.79833,1658,699
9.79837,1658,700
9.79879,1659,700
9.79916,1660,700
9.79918,1660,701
9.79922,1661,701
9.79926,1662,701
9.79986,1663,701
9.80043,1664,701
9.80071,1664,702
9.80088,1665,702
9.80116,1665,703
9.80136,1665,704
9.80142,1666,704
9.80146,1666,705
9.80159,1667,705
9.8021,1667,706
9.80213,1667,707
9.80229,1667,708
9.80245,1668,708
9.80255,1668,709
9.80258,1669,709
9.80287,1670,709
9.80289,1670,710
9.80337,1671,710
9.8034,1671,711
9.80359,1671,712
9.80371,1672,712
9.80381,1672,713
9.80392,1672,714
9.80396,1673,714
9.80419,1673,715
9.80422,1673,716
9.80426,1673,717
9.80443,1674,717
9.80449,1674,718
9.80451,1675,718
9.80461,1676,718
9.80464,1677,718
9.80466,1678,718
9.80537,1678,719
9.80537,1679,719
9.80544,1680,719
9.80554,1681,719
9.80557,1681,720
9.80566,1681,721
9.80617,1681,722
9.80619,1681,723
9.80626,1681,724
9.80637,1681,725
9.80685,1682,725
9.80711,1683,725
9.80727,1684,725
9.8075,1684,726
9.80865,1685,726
9.80897,1686,726
9.80901,1686,727
9.80908,1686,728
9.80932,1686,729
9.80937,1687,729
9.81049,1687,730
9.81067,1687,731
9.8111,1687,732
9.81125,1687,733
9.81132,1687,734
9.81141,1688,734
9.81141,1688,735
9.81158,1689,735
9.81164,1689,736
9.81165,1689,737
9.81181,1689,738
9.81198,1690,738
9.81205,1691,738
9.81208,1691,739
9.81209,1691,740
9.81262,1691,741
9.81263,1691,742
9.8127,1691,743
9.81293,1692,743
9.81312,1692,744
9.81326,1693,744
9.81342,1693,745
9.81352,1693,746
9.8147,1694,746
9.81476,1694,747
9.815,1695,747
9.81531,1696,747
9.81573,1696,748
9.81584,1696,749
9.81616,1696,750
9.81631,1697,750
9.8169,1697,751
9.81718,1697,752
9.81741,1698,752
9.81773,1698,753
9.81801,1698,754
9.81804,1699,754
9.81812,1700,754
9.81814,1700,755
9.81849,1701,755
9.81865,1701,756
9.81907,1702,756
9.81909,1703,756
9.81914,1704,756
9.81933,1704,757
9.81937,1704,758
9.81954,1704,759
9.81957,1705,759
9.81984,1706,759
9.82067,1706,760
9.82089,1707,760
9.82115,1707,761
9.82125,1707,762
9.82136,1707,763
9.82142,1708,763
9.82158,1708,764
9.82224,1708,765
9.82225,1709,765
9.82237,1709,766
9.82285,1710,766
9.82304,1710,767
9.82305,1710,768
9.82326,1710,769
9.8233,1710,770
9.82357,1710,771
9.82421,1711,771
9.82424,1712,771
9.8244,1713,771
9.82449,1714,771
9.82462,1714,772
9.82478,1714,773
9.82507,1715,773
9.82534,1715,774
9.82553,1716,774
9.82629,1716,775
9.82634,1716,776
9.82634,1717,776
9.82646,1718,776
9.82665,1718,777
9.82674,1719,777
9.82727,1719,778
9.82728,1720,778
9.82745,1720,779
9.82759,1720,780
9.82798,1720,781
9.82823,1720,782
9.82823,1720,783
9.82873,1720,784
9.82891,1720,785
9.829,1720,786
9.82991,1720,787
9.83039,1720,788
9.83064,1721,788
9.83083,1722,788
9.83115,1722,789
9.83123,1722,790
9.83133,1722,791
9.83148,1722,792
9.83149,1722,793
9.8316,1722,794
9.83169,1722,795
9.83171,1722,796
9.83182,1722,797
9.832,1722,798
9.83211,1722,799
9.8322,1722,800
9.83232,1722,801
9.83265,1722,802
9.83272,1723,802
9.83273,1724,802
9.83343,1724,803
9.83376,1724,804
9.83387,1724,805
9.83401,1725,805
9.83417,1725,806
9.8342,1726,806
9.83439,1727,806
9.83447,1727,807
9.83477,1727,808
9.83492,1727,809
9.83522,1727,810
9.83557,1727,811
9.83574,1728,811
9.83584,1728,812
9.83657,1728,813
9.83686,1728,814
9.83697,1728,815
9.83703,1728,816
9.83769,1729,816
9.83788,1729,817
9.83801,1729,818
9.83805,1729,819
9.83817,1730,819
9.83827,1731,819
9.83863,1731,820
9.83884,1731,821
9.83885,1732,821
9.83896,1733,821
9.83902,1734,821
9.83938,1734,822
9.83958,1735,822
9.83963,1736,822
9.83986,1736,823
9.84026,1737,823
9.84027,1737,824
9.84079,1737,825
9.84095,1738,825
9.84099,1738,826
9.84107,1739,826
9.84131,1739,827
9.84139,1739,828
9.84154,1739,829
9.84175,1739,830
9.84234,1739,831
9.84248,1739,832
9.8428,1739,833
9.84306,1739,834
9.84342,1739,835
9.84364,1739,836
9.84369,1739,837
9.84376,1739,838
9.84386,1739,839
9.84391,1740,839
9.84395,1740,840
9.84397,1740,841
9.84409,1740,842
9.84412,1740,843
9.84427,1741,843
9.84472,1741,844
9.84475,1742,844
9.84501,1742,845
9.84541,1743,845
9.84545,1744,845
9.84554,1745,845
9.84556,1745,846
9.84557,1745,847
9.84559,1745,848
9.84562,1745,849
9.84576,1745,850
9.84658,1746,850
9.84677,1746,851
9.84678,1746,852
9.84696,1746,853
9.84743,1746,854
9.8475,1746,855
9.84755,1746,856
9.8477,1746,857
9.84777,1747,857
9.84798,1747,858
9.84819,1747,859
9.84835,1747,860
9.8485,1747,861
9.84854,1748,861
9.84866,1749,861
9.84873,1749,862
9.84973,1750,862
9.84981,1750,863
9.85025,1750,864
9.85054,1750,865
9.85062,1751,865
9.85085,1751,866
9.85092,1751,867
9.8517,1752,867
9.85184,1752,868
9.85186,1753,868
9.85189,1753,869
9.8519,1753,870
9.85198,1753,871
9.85209,1754,871
9.85232,1755,871
9.85241,1755,872
9.85248,1756,872
9.85266,1757,872
9.8527,1757,873
9.85277,1758,873
9.85277,1758,874
9.85282,1758,875
9.85339,1758,876
9.85345,1759,876
9.85396,1759,877
9.85445,1759,878
9.85458,1760,878
9.8548,1760,879
9.85513,1760,880
9.85535,1760,881
9.85546,1760,882
9.85591,1761,882
9.85681,1761,883
9.85702,1762,883
9.85712,1763,883
9.85754,1763,884
9.85778,1763,885
9.85792,1764,885
9.85797,1764,886
9.85805,1764,887
9.85813,1764,888
9.85821,1764,889
9.85841,1764,890
9.85863,1764,891
9.85865,1764,892
9.85879,1764,893
9.85887,1764,894
9.85904,1765,894
9.85908,1765,895
9.85911,1765,896
9.85916,1766,896
9.8596,1766,897
9.8598,1767,897
9.85987,1767,898
9.85998,1767,899
9.86005,1768,899
9.86039,1769,899
9.86071,1769,900
9.86099,1770,900
9.86114,1770,901
9.8612,1770,902
9.86123,1770,903
9.8621,1770,904
9.86217,1771,904
9.86237,1771,905
9.86248,1772,905
9.86261,1772,906
9.86264,1772,907
9.86268,1772,908
9.86275,1773,908
9.86293,1773,909
9.86305,1774,909
9.86329,1775,909
9.86332,1776,909
9.86372,1776,910
9.86382,1776,911
9.86402,1776,912
9.86402,1776,913
9.86414,1777,913
9.86445,1777,914
9.86475,1778,914
9.86483,1779,914
9.8649,1780,914
9.86502,1780,915
9.86507,1780,916
9.86515,1781,916
9.8652,1782,916
9.86569,1783,916
9.86586,1783,917
9.86629,1784,917
9.86641,1784,918
9.86649,1784,919
9.86664,1785,919
9.86674,1786,919
9.86674,1787,919
9.86679,1788,919
9.86737,1788,920
9.86745,1788,921
9.86762,1788,922
9.86793,1788,923
9.86801,1788,924
9.86802,1789,924
9.86815,1789,925
9.86816,1789,926
9.86848,1789,927
9.86908,1789,928
9.86925,1789,929
9.86935,1790,929
9.86954,1790,930
9.86965,1790,931
9.8697,1790,932
9.86975,1790,933
9.86982,1790,934
9.86983,1790,935
9.86994,1791,935
9.87004,1791,936
9.8701,1791,937
9.87062,1791,938
9.87064,1791,939
9.87088,1792,939
9.87108,1793,939
9.8711,1793,940
9.87136,1794,940
9.8715,1794,941
9.87164,1794,942
9.8719,1794,943
9.87197,1794,944
9.87205,1794,945
9.87214,1795,945
9.87252,1795,946
9.87262,1795,947
9.8732,1795,948
9.87382,1795,949
9.87392,1796,949
9.8741,1796,950
9.8749,1796,951
9.87496,1797,951
9.87516,1798,951
9.87522,1799,951
9.87576,1800,951
9.87597,1800,952
9.87601,1801,952
9.87606,1801,953
9.87626,1801,954
9.87627,1801,955
9.87654,1801,956
9.87674,1801,957
9.87681,1802,957
9.87696,1803,957
9.87704,1803,958
9.87731,1803,959
9.87732,1804,959
9.87738,1805,959
9.87785,1805,960
9.87785,1806,960
9.87788,1807,960
9.8779,1808,960
9.8779,1808,961
9.87795,1808,962
9.87813,1809,962
9.87822,1809,963
9.87831,1810,963
9.87855,1810,964
9.87894,1810,965
9.87904,1811,965
9.87908,1811,966
9.87916,1811,967
9.87951,1811,968
9.87957,1812,968
9.87962,1812,969
9.87965,1813,969
9.87989,1813,970
9.87989,1813,971
9.88001,1813,972
9.88042,1814,972
9.88064,1815,972
9.88073,1815,973
9.88085,1815,974
9.88122,1816,974
9.88142,1816,975
9.88173,1816,976
9.88187,1817,976
9.8822,1817,977
9.88256,1817,978
9.8829,1818,978
9.88295,1818,979
9.88308,1818,980
9.88326,1819,980
9.88329,1820,980
9.88346,1821,980
9.88396,1821,981
9.88399,1821,982
9.8841,1822,982
9.88412,1822,983
9.88445,1822,984
9.88467,1822,985
9.88526,1822,986
9.88532,1822,987
9.88544,1822,988
9.88546,1823,988
9.88551,1824,988
9.88553,1824,989
9.88599,1824,990
9.88607,1824,991
9.88625,1824,992
9.8863,1825,992
9.88632,1826,992
9.8864,1826,993
9.88648,1827,993
9.88652,1827,994
9.8866,1827,995
9.88663,1827,996
9.88663,1827,997
9.88666,1827,998
9.88691,1828,998
9.887,1828,999
9.88711,1828,1000
9.88716,1828,1001
9.88722,1828,1002
