time,type1,type2
7.16848,1501,0
7.16941,1502,0
7.17015,1503,0
7.17068,1504,0
7.17173,1505,0
7.17334,1506,0
7.17358,1507,0
7.17577,1508,0
7.17722,1509,0
7.17761,1510,0
7.17858,1511,0
7.18082,1512,0
7.18242,1513,0
7.18417,1514,0
7.18435,1515,0
7.18516,1516,0
7.18567,1517,0
7.18615,1518,0
7.18647,1519,0
7.1866,1520,0
7.18759,1521,0
7.18783,1522,0
7.18849,1523,0
7.18881,1524,0
7.19263,1525,0
7.19335,1526,0
7.19453,1527,0
7.19468,1528,0
7.19477,1529,0
7.19534,1530,0
7.19558,1531,0
7.19562,1532,0
7.19577,1533,0
7.19597,1534,0
7.19779,1535,0
7.19834,1536,0
7.19872,1537,0
7.199,1538,0
7.19943,1539,0
7.19975,1540,0
7.19993,1541,0
7.20389,1542,0
7.2067,1543,0
7.20715,1544,0
7.20731,1545,0
7.20734,1546,0
7.20813,1547,0
7.2095,1548,0
7.20966,1549,0
7.20977,1550,0
7.21231,1551,0
7.21412,1552,0
7.21437,1553,0
7.21499,1554,0
7.21636,1555,0
7.21681,1556,0
7.21722,1557,0
7.21738,1558,0
7.21794,1559,0
7.21806,1560,0
7.21845,1561,0
7.21904,1562,0
7.21918,1563,0
7.22131,1564,0
7.22186,1565,0
7.22211,1566,0
7.22214,1567,0
7.22418,1568,0
7.22469,1569,0
7.22484,1570,0
7.22612,1571,0
7.22627,1572,0
7.22771,1573,0
7.22889,1574,0
7.22905,1575,0
7.22989,1576,0
7.23002,1577,0
7.23046,1578,0
7.23049,1579,0
7.23074,1580,0
7.23109,1581,0
7.23688,1582,0
7.23797,1583,0
7.23817,1584,0
7.23833,1585,0
7.24072,1586,0
7.24142,1587,0
7.243,1588,0
7.24302,1589,0
7.244,1590,0
7.24565,1591,0
7.2457,1592,0
7.24634,1593,0
7.24943,1594,0
7.24956,1595,0
7.25068,1596,0
7.25071,1597,0
7.25076,1598,0
7.25125,1599,0
7.25135,1600,0
7.25178,1601,0
7.25185,1602,0
7.25198,1603,0
7.2527,1604,0
7.25329,1605,0
7.2536,1606,0
7.25761,1607,0
7.25773,1608,0
7.25832,1609,0
7.25839,1610,0
7.25842,1611,0
7.26092,1612,0
7.26155,1613,0
7.26219,1614,0
7.26227,1615,0
7.26228,1616,0
7.26318,1617,0
7.2634,1618,0
7.264,1619,0
7.26407,1620,0
7.26622,1621,0
7.26636,1622,0
7.26666,1623,0
7.26679,1624,0
7.26701,1625,0
7.26735,1626,0
7.26746,1627,0
7.26773,1628,0
7.26795,1629,0
7.26948,1630,0
7.26987,1631,0
7.27003,1632,0
7.27192,1633,0
7.27459,1634,0
7.27468,1635,0
7.27569,1636,0
7.2772,1637,0
7.27812,1638,0
7.27813,1639,0
7.27827,1640,0
7.27841,1641,0
7.28036,1642,0
7.28078,1643,0
7.28109,1644,0
7.28273,1645,0
7.28404,1646,0
7.28466,1647,0
7.2855,1648,0
7.28623,1649,0
7.28725,1650,0
7.28893,1651,0
7.28938,1652,0
7.29096,1653,0
7.29123,1654,0
7.29161,1655,0
7.29183,1656,0
7.29217,1657,0
7.29247,1658,0
7.29277,1659,0
7.29439,1660,0
7.29478,1661,0
7.29555,1662,0
7.2965,1663,0
7.29785,1664,0
7.29787,1665,0
7.29837,1666,0
7.29846,1667,0
7.29909,1668,0
7.29974,1669,0
7.30034,1670,0
7.30137,1671,0
7.30162,1672,0
7.30406,1673,0
7.30489,1674,0
7.30521,1675,0
7.30562,1676,0
7.30591,1677,0
7.30644,1678,0
7.30665,1679,0
7.30803,1680,0
7.30989,1681,0
7.3102,1682,0
7.31121,1683,0
7.31146,1684,0
7.3116,1685,0
7.31174,1686,0
7.31293,1687,0
7.31334,1688,0
7.31346,1689,0
7.31538,1690,0
7.31539,1691,0
7.31542,1692,0
7.3173,1693,0
7.3176,1694,0
7.31813,1695,0
7.31846,1696,0
7.31938,1697,0
7.32041,1698,0
7.32232,1699,0
7.32323,1700,0
7.3235,1701,0
7.32373,1702,0
7.32394,1703,0
7.32416,1704,0
7.3242,1705,0
7.3245,1706,0
7.32547,1707,0
7.32599,1708,0
7.32612,1709,0
7.32639,1710,0
7.32658,1711,0
7.32717,1712,0
7.33042,1713,0
7.33277,1714,0
7.33379,1715,0
7.33489,1716,0
7.3352,1717,0
7.33568,1718,0
7.33597,1719,0
7.33769,1720,0
7.33792,1721,0
7.33957,1722,0
7.34061,1723,0
7.34179,1724,0
7.3425,1725,0
7.34361,1726,0
7.34372,1727,0
7.34374,1728,0
7.34401,1729,0
7.34412,1730,0
7.34422,1731,0
7.34466,1732,0
7.34504,1733,0
7.3451,1734,0
7.34538,1735,0
7.34584,1736,0
7.34612,1737,0
7.34726,1738,0
7.34741,1739,0
7.34751,1740,0
7.34765,1741,0
7.34773,1742,0
7.34852,1743,0
7.34872,1744,0
7.349,1745,0
7.35001,1746,0
7.35028,1747,0
7.3507,1748,0
7.35071,1749,0
7.35282,1750,0
7.35299,1751,0
7.3533,1752,0
7.3536,1753,0
7.35375,1754,0
7.35408,1755,0
7.35423,1756,0
7.35471,1757,0
7.35523,1758,0
7.35551,1759,0
7.35564,1760,0
7.35604,1761,0
7.35701,1762,0
7.35881,1763,0
7.35971,1764,0
7.36082,1765,0
7.36106,1766,0
7.36123,1767,0
7.36169,1768,0
7.3621,1769,0
7.36235,1770,0
7.36254,1771,0
7.36327,1772,0
7.3634,1773,0
7.36397,1774,0
7.36402,1775,0
7.36469,1776,0
7.36566,1777,0
7.36669,1778,0
7.36704,1779,0
7.36719,1780,0
7.36755,1781,0
7.36775,1782,0
7.36833,1783,0
7.36837,1784,0
7.36878,1785,0
7.37052,1786,0
7.37098,1787,0
7.3717,1788,0
7.37276,1789,0
7.373,1790,0
7.37306,1791,0
7.37439,1792,0
7.37458,1793,0
7.37505,1794,0
7.37508,1795,0
7.37556,1796,0
7.37569,1797,0
7.37586,1798,0
7.37588,1799,0
7.3769,1800,0
7.37709,1801,0
7.37783,1802,0
7.37882,1803,0
7.37885,1804,0
7.38068,1805,0
7.38072,1806,0
7.38088,1807,0
7.38125,1808,0
7.38126,1809,0
7.38148,1810,0
7.38162,1811,0
7.38178,1812,0
7.38216,1813,0
7.38395,1814,0
7.38456,1815,0
7.38463,1816,0
7.38576,1817,0
7.38616,1818,0
7.38658,1819,0
7.38685,1820,0
7.38711,1821,0
7.38749,1822,0
7.38813,1823,0
7.38865,1824,0
7.38868,1825,0
7.3887,1826,0
7.38947,1827,0
7.38995,1828,0
7.3914,1829,0
7.3922,1830,0
7.39286,1831,0
7.39459,1832,0
7.39493,1833,0
7.39546,1834,0
7.39573,1835,0
7.39578,1836,0
7.39587,1837,0
7.39593,1838,0
7.39619,1839,0
7.39629,1840,0
7.39735,1841,0
7.39795,1842,0
7.3988,1843,0
7.39995,1844,0
7.4,1845,0
7.40073,1846,0
7.40236,1847,0
7.40321,1848,0
7.40368,1849,0
7.40396,1850,0
7.40605,1851,0
7.40629,1852,0
7.40678,1853,0
7.40807,1854,0
7.40825,1855,0
7.40869,1856,0
7.4091,1857,0
7.40954,1858,0
7.41059,1859,0
7.41074,1860,0
7.41076,1861,0
7.4119,1862,0
7.41201,1863,0
7.413,1864,0
7.41314,1865,0
7.41353,1866,0
7.41462,1867,0
7.41582,1868,0
7.4159,1869,0
7.4171,1870,0
7.41745,1871,0
7.41793,1872,0
7.41883,1873,0
7.41899,1874,0
7.41927,1875,0
7.4196,1876,0
7.42155,1877,0
7.4216,1878,0
7.42186,1879,0
7.4222,1880,0
7.42262,1881,0
7.42302,1882,0
7.4236,1883,0
7.42375,1884,0
7.42377,1885,0
7.4239,1886,0
7.42483,1887,0
7.42537,1888,0
7.42538,1889,0
7.42658,1890,0
7.42722,1891,0
7.4274,1892,0
7.4276,1893,0
7.42795,1894,0
7.42826,1895,0
7.42843,1896,0
7.4285,1897,0
7.42971,1898,0
7.42991,1899,0
7.42999,1900,0
7.43055,1901,0
7.43093,1902,0
7.43148,1903,0
7.43161,1904,0
7.43288,1905,0
7.43393,1906,0
7.43416,1907,0
7.43448,1908,0
7.43494,1909,0
7.43545,1910,0
7.43545,1911,0
7.43667,1912,0
7.43771,1913,0
7.43833,1914,0
7.4424,1915,0
7.44244,1916,0
7.44268,1917,0
7.44304,1918,0
7.44359,1919,0
7.44394,1920,0
7.44483,1921,0
7.44566,1922,0
7.44591,1923,0
7.4484,1924,0
7.44893,1925,0
7.44914,1926,0
7.44947,1927,0
7.4502,1928,0
7.4503,1929,0
7.45056,1930,0
7.45101,1931,0
7.45269,1932,0
7.4528,1933,0
7.45357,1934,0
7.45446,1935,0
7.45488,1936,0
7.45563,1937,0
7.45571,1938,0
7.45594,1939,0
7.45643,1940,0
7.45863,1941,0
7.4589,1942,0
7.45915,1943,0
7.45944,1944,0
7.45991,1945,0
7.46089,1946,0
7.46125,1947,0
7.46171,1948,0
7.46198,1949,0
7.46263,1950,0
7.46684,1951,0
7.46783,1952,0
7.46798,1953,0
7.46805,1954,0
7.46829,1955,0
7.46832,1956,0
7.46947,1957,0
7.46975,1958,0
7.47093,1959,0
7.47166,1960,0
7.47215,1961,0
7.47221,1962,0
7.47248,1963,0
7.47264,1964,0
7.47302,1965,0
7.47333,1966,0
7.47358,1967,0
7.47372,1968,0
7.47403,1969,0
7.47539,1970,0
7.4757,1971,0
7.47608,1972,0
7.47609,1973,0
7.47696,1974,0
7.47877,1975,0
7.47886,1976,0
7.47993,1977,0
7.48063,1978,0
7.48083,1979,0
7.48143,1980,0
7.48152,1981,0
7.48184,1982,0
7.48189,1983,0
7.48209,1984,0
7.4828,1985,0
7.48295,1986,0
7.48324,1987,0
7.4844,1988,0
7.48516,1989,0
7.48591,1990,0
7.48719,1991,0
7.48746,1992,0
7.49023,1993,0
7.49139,1994,0
7.49156,1995,0
7.49158,1996,0
7.49169,1997,0
7.49247,1998,0
7.49264,1999,0
7.49296,2000,0
7.49298,2001,0
7.49386,2002,0
7.49413,2003,0
7.49425,2004,0
7.49446,2005,0
7.4948,2006,0
7.49504,2007,0
7.49535,2008,0
7.49606,2009,0
7.49654,2010,0
7.49669,2011,0
7.49692,2012,0
7.49839,2013,0
7.49912,2014,0
7.49971,2015,0
7.49982,2016,0
7.50008,2017,0
7.50058,2018,0
7.50212,2019,0
7.50216,2020,0
7.50259,2021,0
7.50364,2022,0
7.50485,2023,0
7.50497,2024,0
7.50603,2025,0
7.50643,2026,0
7.5065,2027,0
7.50749,2028,0
7.50835,2029,0
7.50959,2030,0
7.50971,2031,0
7.5111,2032,0
7.51121,2033,0
7.51156,2034,0
7.51183,2035,0
7.51281,2036,0
7.51385,2037,0
7.51402,2038,0
7.51442,2039,0
7.51493,2040,0
7.51544,2041,0
7.51596,2042,0
7.51609,2043,0
7.51723,2044,0
7.51755,2045,0
7.51786,2046,0
7.51829,2047,0
7.51852,2048,0
7.51869,2049,0
7.51876,2050,0
7.51954,2051,0
7.51981,2052,0
7.52011,2053,0
7.52016,2054,0
7.52054,2055,0
7.52108,2056,0
7.5211,2057,0
7.52194,2058,0
7.52323,2059,0
7.52414,2060,0
7.52481,2061,0
7.52523,2062,0
7.52546,2063,0
7.5257,2064,0
7.52589,2065,0
7.52635,2066,0
7.52689,2067,0
7.52714,2068,0
7.52748,2069,0
7.52755,2070,0
7.52798,2071,0
7.52937,2072,0
7.5299,2073,0
7.53031,2074,0
7.53076,2075,0
7.53081,2076,0
7.53104,2077,0
7.5314,2078,0
7.53168,2079,0
7.53221,2080,0
7.5326,2081,0
7.53261,2082,0
7.53264,2083,0
7.53297,2084,0
7.53317,2085,0
7.53398,2086,0
7.53424,2087,0
7.53456,2088,0
7.53609,2089,0
7.53683,2090,0
7.53741,2091,0
7.53904,2092,0
7.54166,2093,0
7.54198,2094,0
7.54211,2095,0
7.54238,2096,0
7.54345,2097,0
7.54388,2098,0
7.54432,2099,0
7.54447,2100,0
7.54576,2101,0
7.54661,2102,0
7.54725,2103,0
7.54858,2104,0
7.54903,2105,0
7.54956,2106,0
7.551,2107,0
7.55158,2108,0
7.5528,2109,0
7.55282,2110,0
7.55336,2111,0
7.5542,2112,0
7.55595,2113,0
7.55604,2114,0
7.55765,2115,0
7.55791,2116,0
7.55832,2117,0
7.55836,2118,0
7.55932,2119,0
7.56144,2120,0
7.56148,2121,0
7.56148,2122,0
7.56153,2123,0
7.56188,2124,0
7.56199,2125,0
7.56202,2126,0
7.56221,2127,0
7.56339,2128,0
7.5642,2129,0
7.56444,2130,0
7.56446,2131,0
7.56508,2132,0
7.56577,2133,0
7.56584,2134,0
7.56597,2135,0
7.56632,2136,0
7.56673,2137,0
7.56677,2138,0
7.56694,2139,0
7.56836,2140,0
7.56907,2141,0
7.56978,2142,0
7.57008,2143,0
7.5705,2144,0
7.5707,2145,0
7.57095,2146,0
7.57213,2147,0
7.57275,2148,0
7.57281,2149,0
7.57298,2150,0
7.57407,2151,0
7.57437,2152,0
7.57476,2153,0
7.57521,2154,0
7.57537,2155,0
7.57556,2156,0
7.57574,2157,0
7.57695,2158,0
7.57715,2159,0
7.57745,2160,0
7.57818,2161,0
7.57874,2162,0
7.57889,2163,0
7.57897,2164,0
7.57955,2165,0
7.5797,2166,0
7.58025,2167,0
7.58041,2168,0
7.58111,2169,0
7.58112,2170,0
7.58118,2171,0
7.58169,2172,0
7.58223,2173,0
7.58293,2174,0
7.58371,2175,0
7.58381,2176,0
7.58497,2177,0
7.58545,2178,0
7.58575,2179,0
7.58585,2180,0
7.58614,2181,0
7.58651,2182,0
7.58668,2183,0
7.58729,2184,0
7.5874,2185,0
7.58762,2186,0
7.58789,2187,0
7.58796,2188,0
7.58813,2189,0
7.58906,2190,0
7.58947,2191,0
7.58993,2192,0
7.5901,2193,0
7.59034,2194,0
7.59074,2195,0
7.59097,2196,0
7.59138,2197,0
7.59178,2198,0
7.59211,2199,0
7.59225,2200,0
7.59334,2201,0
7.59346,2202,0
7.59365,2203,0
7.59485,2204,0
7.59496,2205,0
7.59656,2206,0
7.59688,2207,0
7.59721,2208,0
7.59765,2209,0
7.59771,2210,0
7.59786,2211,0
7.59802,2212,0
7.59902,2213,0
7.59974,2214,0
7.60012,2215,0
7.60025,2216,0
7.60096,2217,0
7.60174,2218,0
7.60247,2219,0
7.60275,2220,0
7.60309,2221,0
7.60312,2222,0
7.60382,2223,0
7.60426,2224,0
7.60498,2225,0
7.60515,2226,0
7.60549,2227,0
7.60565,2228,0
7.60571,2229,0
7.60639,2230,0
7.60642,2231,0
7.60677,2232,0
7.60677,2233,0
7.6073,2234,0
7.60745,2235,0
7.60776,2236,0
7.60822,2237,0
7.60909,2238,0
7.60923,2239,0
7.60937,2240,0
7.60962,2241,0
7.60977,2242,0
7.61014,2243,0
7.61032,2244,0
7.61044,2245,0
7.6105,2246,0
7.61071,2247,0
7.61105,2248,0
7.61134,2249,0
7.61145,2250,0
7.61252,2251,0
7.61282,2252,0
7.61318,2253,0
7.61331,2254,0
7.61346,2255,0
7.61349,2256,0
7.61371,2257,0
7.61431,2258,0
7.61437,2259,0
7.61463,2260,0
7.61508,2261,0
7.61565,2262,0
7.61639,2263,0
7.61642,2264,0
7.61717,2265,0
7.61728,2266,0
7.61731,2267,0
7.61846,2268,0
7.61853,2269,0
7.6192,2270,0
7.61944,2271,0
7.61996,2272,0
7.62075,2273,0
7.6221,2274,0
7.62373,2275,0
7.62388,2276,0
7.6242,2277,0
7.62482,2278,0
7.62521,2279,0
7.62527,2280,0
7.62542,2281,0
7.62639,2282,0
7.62667,2283,0
7.62679,2284,0
7.62683,2285,0
7.62717,2286,0
7.62722,2287,0
7.6273,2288,0
7.62757,2289,0
7.6282,2290,0
7.62843,2291,0
7.62863,2292,0
7.62887,2293,0
7.63015,2294,0
7.63018,2295,0
7.63093,2296,0
7.63101,2297,0
7.63102,2298,0
7.63181,2299,0
7.63335,2300,0
7.6341,2301,0
7.63414,2302,0
7.6342,2303,0
7.63559,2304,0
7.63605,2305,0
7.63615,2306,0
7.6363,2307,0
7.6363,2308,0
7.63666,2309,0
7.63694,2310,0
7.63706,2311,0
7.63706,2312,0
7.63772,2313,0
7.63788,2314,0
7.63805,2315,0
7.63847,2316,0
7.63852,2317,0
7.63884,2318,0
7.63895,2319,0
7.63957,2320,0
7.64134,2321,0
7.64288,2322,0
7.64354,2323,0
7.64366,2324,0
7.64511,2325,0
7.64573,2326,0
7.64608,2327,0
7.64681,2328,0
7.64756,2329,0
7.64804,2330,0
7.64828,2331,0
7.64861,2332,0
7.64898,2333,0
7.64926,2334,0
7.64936,2335,0
7.64955,2336,0
7.64963,2337,0
7.64977,2338,0
7.64992,2339,0
7.6502,2340,0
7.65033,2341,0
7.65106,2342,0
7.65129,2343,0
7.65187,2344,0
7.65245,2345,0
7.65265,2346,0
7.65315,2347,0
7.65383,2348,0
7.65401,2349,0
7.65464,2350,0
7.65477,2351,0
7.65537,2352,0
7.65607,2353,0
7.65621,2354,0
7.65657,2355,0
7.65751,2356,0
7.65766,2357,0
7.65783,2358,0
7.65816,2359,0
7.65836,2360,0
7.65836,2361,0
7.65864,2362,0
7.65868,2363,0
7.65901,2364,0
7.65902,2365,0
7.66038,2366,0
7.66144,2367,0
7.66146,2368,0
7.66163,2369,0
7.66166,2370,0
7.66187,2371,0
7.66236,2372,0
7.66249,2373,0
7.66295,2374,0
7.66373,2375,0
7.66505,2376,0
7.66578,2377,0
7.66651,2378,0
7.66695,2379,0
7.66715,2380,0
7.66753,2381,0
7.66775,2382,0
7.66797,2383,0
7.66801,2384,0
7.66849,2385,0
7.66902,2386,0
7.66957,2387,0
7.67035,2388,0
7.67058,2389,0
7.6713,2390,0
7.67155,2391,0
7.67168,2392,0
7.67168,2393,0
7.67169,2394,0
7.6719,2395,0
7.67256,2396,0
7.67285,2397,0
7.67327,2398,0
7.67374,2399,0
7.67409,2400,0
7.67444,2401,0
7.67447,2402,0
7.67508,2403,0
7.67532,2404,0
7.67642,2405,0
7.67644,2406,0
7.67675,2407,0
7.67676,2408,0
7.67723,2409,0
7.67851,2410,0
7.67882,2411,0
7.67886,2412,0
7.67899,2413,0
7.67947,2414,0
7.67965,2415,0
7.67983,2416,0
7.68035,2417,0
7.68292,2418,0
7.68299,2419,0
7.68369,2420,0
7.68459,2421,0
7.68459,2422,0
7.68498,2423,0
7.68522,2424,0
7.68535,2425,0
7.68576,2426,0
7.68631,2427,0
7.68758,2428,0
7.68763,2429,0
7.68811,2430,0
7.68819,2431,0
7.68824,2432,0
7.68846,2433,0
7.68849,2434,0
7.68867,2435,0
7.68908,2436,0
7.6891,2437,0
7.68922,2438,0
7.69048,2439,0
7.69083,2440,0
7.69134,2441,0
7.69184,2442,0
7.69237,2443,0
7.69265,2444,0
7.69302,2445,0
7.69343,2446,0
7.69359,2447,0
7.69372,2448,0
7.69413,2449,0
7.6944,2450,0
7.69499,2451,0
7.69549,2452,0
7.69627,2453,0
7.6965,2454,0
7.69711,2455,0
7.69783,2456,0
7.69794,2457,0
7.69874,2458,0
7.69899,2459,0
7.6993,2460,0
7.69935,2461,0
7.70072,2462,0
7.70078,2463,0
7.7008,2464,0
7.7008,2465,0
7.70125,2466,0
7.70126,2467,0
7.70187,2468,0
7.703,2469,0
7.70389,2470,0
7.70452,2471,0
7.70473,2472,0
7.70491,2473,0
7.70516,2474,0
7.70621,2475,0
7.70657,2476,0
7.70695,2477,0
7.70714,2478,0
7.70763,2479,0
7.70864,2480,0
7.70874,2481,0
7.70885,2482,0
7.70965,2483,0
7.7108,2484,0
7.71085,2485,0
7.71139,2486,0
7.71187,2487,0
7.71202,2488,0
7.71205,2489,0
7.71237,2490,0
7.71291,2491,0
7.71314,2492,0
7.71318,2493,0
7.71381,2494,0
7.71382,2495,0
7.71405,2496,0
7.71432,2497,0
7.7148,2498,0
7.71503,2499,0
7.71582,2500,0
7.71632,2501,0
7.71637,2502,0
7.71642,2503,0
7.71763,2504,0
7.71765,2505,0
7.71825,2506,0
7.71827,2507,0
7.71855,2508,0
7.71927,2509,0
7.71934,2510,0
7.71973,2511,0
7.71986,2512,0
7.72035,2513,0
7.72088,2514,0
7.72157,2515,0
7.72176,2516,0
7.72194,2517,0
7.72218,2518,0
7.72251,2519,0
7.72259,2520,0
7.72269,2521,0
7.72288,2522,0
7.72333,2523,0
7.7235,2524,0
7.72369,2525,0
7.72372,2526,0
7.72372,2527,0
7.72376,2528,0
7.72429,2529,0
7.7246,2530,0
7.72471,2531,0
7.72538,2532,0
7.72594,2533,0
7.72611,2534,0
7.72615,2535,0
7.72663,2536,0
7.72665,2537,0
7.72694,2538,0
7.72703,2539,0
7.72742,2540,0
7.72759,2541,0
7.72795,2542,0
7.72911,2543,0
7.72935,2544,0
7.72995,2545,0
7.73001,2546,0
7.73015,2547,0
7.73046,2548,0
7.73299,2549,0
7.7342,2550,0
7.73428,2551,0
7.73444,2552,0
7.73469,2553,0
7.73475,2554,0
7.73534,2555,0
7.73536,2556,0
7.73565,2557,0
7.73565,2558,0
7.73589,2559,0
7.73703,2560,0
7.73718,2561,0
7.73737,2562,0
7.73829,2563,0
7.73849,2564,0
7.73867,2565,0
7.73868,2566,0
7.73871,2567,0
7.73876,2568,0
7.73886,2569,0
7.73905,2570,0
7.73906,2571,0
7.73958,2572,0
7.74002,2573,0
7.74037,2574,0
7.74217,2575,0
7.74221,2576,0
7.74269,2577,0
7.74269,2578,0
7.74324,2579,0
7.74396,2580,0
7.74408,2581,0
7.74417,2582,0
7.74437,2583,0
7.74507,2584,0
7.74549,2585,0
7.74572,2586,0
7.74578,2587,0
7.74584,2588,0
7.74675,2589,0
7.74694,2590,0
7.74803,2591,0
7.74888,2592,0
7.74917,2593,0
7.74948,2594,0
7.74952,2595,0
7.74957,2596,0
7.7498,2597,0
7.75007,2598,0
7.75087,2599,0
7.75143,2600,0
7.75183,2601,0
7.75203,2602,0
7.75296,2603,0
7.75305,2604,0
7.75366,2605,0
7.75433,2606,0
7.75495,2607,0
7.75498,2608,0
7.75577,2609,0
7.7558,2610,0
7.75584,2611,0
7.75603,2612,0
7.75642,2613,0
7.75645,2614,0
7.75651,2615,0
7.75652,2616,0
7.75669,2617,0
7.75712,2618,0
7.75713,2619,0
7.75743,2620,0
7.75743,2621,0
7.75787,2622,0
7.75804,2623,0
7.75829,2624,0
7.7586,2625,0
7.75861,2626,0
7.75863,2627,0
7.75881,2628,0
7.75902,2629,0
7.76046,2630,0
7.76108,2631,0
7.76229,2632,0
7.76269,2633,0
7.76317,2634,0
7.76334,2635,0
7.7636,2636,0
7.76379,2637,0
7.76385,2638,0
7.76414,2639,0
7.76481,2640,0
7.76484,2641,0
7.76496,2642,0
7.76512,2643,0
7.76544,2644,0
7.76555,2645,0
7.7657,2646,0
7.76707,2647,0
7.76767,2648,0
7.76769,2649,0
7.7681,2650,0
7.76849,2651,0
7.7685,2652,0
7.76851,2653,0
7.76906,2654,0
7.76934,2655,0
7.76953,2656,0
7.76968,2657,0
7.7703,2658,0
7.77062,2659,0
7.77091,2660,0
7.77103,2661,0
7.77106,2662,0
7.77133,2663,0
7.77135,2664,0
7.77283,2665,0
7.77286,2666,0
7.77293,2667,0
7.77301,2668,0
7.77311,2669,0
7.7734,2670,0
7.77369,2671,0
7.7737,2672,0
7.7742,2673,0
7.77441,2674,0
7.77449,2675,0
7.7746,2676,0
7.77468,2677,0
7.77498,2678,0
7.77537,2679,0
7.77652,2680,0
7.77659,2681,0
7.77659,2682,0
7.77667,2683,0
7.77697,2684,0
7.77762,2685,0
7.77785,2686,0
7.77824,2687,0
7.77889,2688,0
7.77889,2689,0
7.77896,2690,0
7.7795,2691,0
7.77967,2692,0
7.77974,2693,0
7.77998,2694,0
7.78067,2695,0
7.78109,2696,0
7.78109,2697,0
7.78124,2698,0
7.78126,2699,0
7.78157,2700,0
7.78276,2701,0
7.78336,2702,0
7.78358,2703,0
7.78399,2704,0
7.78408,2705,0
7.78419,2706,0
7.78426,2707,0
7.7843,2708,0
7.7854,2709,0
7.78596,2710,0
7.78605,2711,0
7.78671,2712,0
7.78684,2713,0
7.7871,2714,0
7.7876,2715,0
7.78784,2716,0
7.78791,2717,0
7.78855,2718,0
7.78906,2719,0
7.78932,2720,0
7.7895,2721,0
7.79046,2722,0
7.79106,2723,0
7.79132,2724,0
7.79146,2725,0
7.79159,2726,0
7.79249,2727,0
7.79253,2728,0
7.79261,2729,0
7.79269,2730,0
7.7933,2731,0
7.79371,2732,0
7.79405,2733,0
7.79463,2734,0
7.79467,2735,0
7.79535,2736,0
7.79659,2737,0
7.79697,2738,0
7.79718,2739,0
7.79825,2740,0
7.79837,2741,0
7.79869,2742,0
7.79923,2743,0
7.79927,2744,0
7.79949,2745,0
7.79969,2746,0
7.79981,2747,0
7.80007,2748,0
7.80069,2749,0
7.80081,2750,0
7.80138,2751,0
7.80196,2752,0
7.80199,2753,0
7.80206,2754,0
7.80228,2755,0
7.80234,2756,0
7.80272,2757,0
7.80285,2758,0
7.80306,2759,0
7.80327,2760,0
7.80373,2761,0
7.80373,2762,0
7.80385,2763,0
7.80408,2764,0
7.80527,2765,0
7.80532,2766,0
7.80538,2767,0
7.80569,2768,0
7.80662,2769,0
7.80664,2770,0
7.80668,2771,0
7.80672,2772,0
7.80688,2773,0
7.80708,2774,0
7.80721,2775,0
7.80727,2776,0
7.80769,2777,0
7.80864,2778,0
7.81006,2779,0
7.81029,2780,0
7.81069,2781,0
7.81167,2782,0
7.81177,2783,0
7.81314,2784,0
7.81319,2785,0
7.81379,2786,0
7.8138,2787,0
7.81406,2788,0
7.81425,2789,0
7.81429,2790,0
7.81468,2791,0
7.81489,2792,0
7.81494,2793,0
7.81524,2794,0
7.81559,2795,0
7.81626,2796,0
7.81634,2797,0
7.81638,2798,0
7.81661,2799,0
7.81696,2800,0
7.81829,2801,0
7.81881,2802,0
7.81898,2803,0
7.81919,2804,0
7.81921,2805,0
7.81924,2806,0
7.81957,2807,0
7.82,2808,0
7.82062,2809,0
7.82181,2810,0
7.82182,2811,0
7.82182,2812,0
7.82191,2813,0
7.82284,2814,0
7.8229,2815,0
7.82291,2816,0
7.82295,2817,0
7.82338,2818,0
7.8234,2819,0
7.82408,2820,0
7.82459,2821,0
7.82621,2822,0
7.82653,2823,0
7.82699,2824,0
7.8273,2825,0
7.82742,2826,0
7.82829,2827,0
7.82847,2828,0
7.82912,2829,0
7.82918,2830,0
7.82994,2831,0
7.82997,2832,0
7.83035,2833,0
7.83085,2834,0
7.83161,2835,0
7.83194,2836,0
7.83225,2837,0
7.83226,2838,0
7.83245,2839,0
7.83271,2840,0
7.83284,2841,0
7.83292,2842,0
7.83299,2843,0
7.83322,2844,0
7.83336,2845,0
7.83347,2846,0
7.83347,2847,0
7.83449,2848,0
7.8347,2849,0
7.83473,2850,0
7.83483,2851,0
7.83483,2852,0
7.83493,2853,0
7.83515,2854,0
7.83568,2855,0
7.8358,2856,0
7.8363,2857,0
7.83683,2858,0
7.83691,2859,0
7.8375,2860,0
7.83772,2861,0
7.83785,2862,0
7.83796,2863,0
7.83867,2864,0
7.83944,2865,0
7.83965,2866,0
7.84025,2867,0
7.84031,2868,0
7.84053,2869,0
7.84104,2870,0
7.84122,2871,0
7.84232,2872,0
7.84244,2873,0
7.84283,2874,0
7.84365,2875,0
7.8442,2876,0
7.84457,2877,0
7.84498,2878,0
7.84537,2879,0
7.84539,2880,0
7.8458,2881,0
7.84599,2882,0
7.84643,2883,0
7.84663,2884,0
7.84703,2885,0
7.84734,2886,0
7.84772,2887,0
7.84799,2888,0
7.84806,2889,0
7.84864,2890,0
7.84893,2891,0
7.8495,2892,0
7.84963,2893,0
7.84971,2894,0
7.84984,2895,0
7.85016,2896,0
7.85059,2897,0
7.85062,2898,0
7.8508,2899,0
7.85108,2900,0
