time,type1,type2
10.3878,18584,4045
10.3879,18585,4045
10.3879,18586,4045
10.3879,18586,4046
10.3879,18587,4046
10.3879,18587,4047
10.3879,18587,4048
10.388,18587,4049
10.388,18588,4049
10.388,18588,4050
10.388,18588,4051
10.3882,18588,4052
10.3882,18588,4053
10.3882,18588,4054
10.3882,18589,4054
10.3883,18590,4054
10.3883,18590,4055
10.3883,18591,4055
10.3883,18591,4056
10.3883,18592,4056
10.3884,18592,4057
10.3884,18592,4058
10.3884,18592,4059
10.3884,18593,4059
10.3884,18594,4059
10.3884,18594,4060
10.3885,18595,4060
10.3885,18596,4060
10.3886,18596,4061
10.3886,18596,4062
10.3886,18596,4063
10.3886,18597,4063
10.3886,18598,4063
10.3887,18599,4063
10.3887,18599,4064
10.3887,18600,4064
10.3887,18601,4064
10.3888,18602,4064
10.3888,18602,4065
10.3888,18602,4066
10.3888,18603,4066
10.3888,18604,4066
10.3888,18605,4066
10.3889,18605,4067
10.3889,18605,4068
10.389,18606,4068
10.389,18606,4069
10.3891,18606,4070
10.3891,18607,4070
10.3891,18607,4071
10.3891,18608,4071
10.3891,18608,4072
10.3892,18609,4072
10.3892,18609,4073
10.3892,18610,4073
10.3892,18610,4074
10.3892,18610,4075
10.3892,18611,4075
10.3892,18612,4075
10.3892,18612,4076
10.3892,18612,4077
10.3893,18612,4078
10.3893,18613,4078
10.3893,18614,4078
10.3894,18614,4079
10.3894,18615,4079
10.3895,18615,4080
10.3895,18615,4081
10.3896,18615,4082
10.3896,18615,4083
10.3896,18615,4084
10.3896,18615,4085
10.3896,18616,4085
10.3897,18617,4085
10.3897,18617,4086
10.3898,18618,4086
10.3898,18619,4086
10.3898,18619,4087
10.3898,18619,4088
10.3899,18619,4089
10.3899,18619,4090
10.3899,18620,4090
10.3899,18621,4090
10.39,18621,4091
10.39,18622,4091
10.3901,18622,4092
10.3902,18623,4092
10.3902,18623,4093
10.3902,18623,4094
10.3902,18624,4094
10.3903,18624,4095
10.3903,18625,4095
10.3903,18626,4095
10.3904,18627,4095
10.3904,18628,4095
10.3904,18628,4096
10.3904,18629,4096
10.3905,18630,4096
10.3905,18631,4096
10.3905,18632,4096
10.3905,18632,4097
10.3905,18632,4098
10.3906,18633,4098
10.3906,18634,4098
10.3907,18635,4098
10.3907,18636,4098
10.3907,18637,4098
10.3907,18638,4098
10.3908,18639,4098
10.3908,18640,4098
10.3909,18641,4098
10.3909,18642,4098
10.3909,18643,4098
10.391,18643,4099
10.391,18644,4099
10.391,18644,4100
10.391,18644,4101
10.3911,18645,4101
10.3911,18645,4102
10.3911,18646,4102
10.3911,18647,4102
10.3912,18648,4102
10.3912,18648,4103
10.3913,18649,4103
10.3913,18650,4103
10.3913,18650,4104
10.3914,18651,4104
10.3914,18651,4105
10.3914,18652,4105
10.3914,18652,4106
10.3914,18652,4107
10.3914,18653,4107
10.3915,18653,4108
10.3916,18654,4108
10.3916,18655,4108
10.3916,18655,4109
10.3916,18655,4110
10.3917,18655,4111
10.3917,18656,4111
10.3917,18657,4111
10.3918,18657,4112
10.3918,18658,4112
10.3918,18658,4113
10.3919,18659,4113
10.3919,18659,4114
10.3919,18660,4114
10.3919,18661,4114
10.392,18662,4114
10.392,18662,4115
10.392,18663,4115
10.392,18664,4115
10.3921,18664,4116
10.3921,18665,4116
10.3921,18665,4117
10.3921,18666,4117
10.3922,18667,4117
10.3922,18667,4118
10.3922,18668,4118
10.3922,18669,4118
10.3922,18669,4119
10.3922,18669,4120
10.3923,18669,4121
10.3923,18670,4121
10.3924,18671,4121
10.3924,18672,4121
10.3925,18673,4121
10.3925,18673,4122
10.3926,18673,4123
10.3927,18674,4123
10.3927,18674,4124
10.3927,18675,4124
10.3928,18676,4124
10.3928,18677,4124
10.3928,18678,4124
10.3928,18679,4124
10.3928,18679,4125
10.3928,18680,4125
10.3928,18681,4125
10.3928,18681,4126
10.3928,18682,4126
10.3929,18683,4126
10.3929,18684,4126
10.3929,18685,4126
10.3929,18686,4126
10.3929,18687,4126
10.393,18688,4126
10.393,18688,4127
10.393,18689,4127
10.393,18690,4127
10.3931,18691,4127
10.3931,18691,4128
10.3931,18692,4128
10.3931,18692,4129
10.3932,18692,4130
10.3933,18693,4130
10.3933,18694,4130
10.3933,18695,4130
10.3934,18696,4130
10.3934,18697,4130
10.3935,18697,4131
10.3935,18697,4132
10.3936,18697,4133
10.3937,18698,4133
10.3937,18698,4134
10.3938,18699,4134
10.3938,18700,4134
10.3938,18701,4134
10.3938,18702,4134
10.3939,18703,4134
10.3939,18703,4135
10.3939,18703,4136
10.3939,18703,4137
10.394,18704,4137
10.394,18704,4138
10.3941,18705,4138
10.3941,18706,4138
10.3941,18706,4139
10.3942,18706,4140
10.3942,18707,4140
10.3942,18707,4141
10.3943,18708,4141
10.3943,18709,4141
10.3943,18710,4141
10.3943,18711,4141
10.3943,18711,4142
10.3944,18712,4142
10.3944,18713,4142
10.3944,18714,4142
10.3944,18715,4142
10.3944,18716,4142
10.3944,18717,4142
10.3945,18718,4142
10.3945,18719,4142
10.3945,18720,4142
10.3945,18721,4142
10.3946,18721,4143
10.3946,18722,4143
10.3946,18722,4144
10.3947,18723,4144
10.3947,18724,4144
10.3947,18724,4145
10.3947,18724,4146
10.3947,18725,4146
10.3948,18726,4146
10.3949,18727,4146
10.3949,18728,4146
10.3949,18729,4146
10.3949,18730,4146
10.3949,18731,4146
10.395,18732,4146
10.395,18733,4146
10.395,18733,4147
10.395,18734,4147
10.395,18735,4147
10.395,18736,4147
10.3951,18737,4147
10.3951,18737,4148
10.3951,18738,4148
10.3951,18738,4149
10.3951,18739,4149
10.3952,18739,4150
10.3952,18739,4151
10.3952,18739,4152
10.3952,18740,4152
10.3952,18740,4153
10.3952,18741,4153
10.3953,18741,4154
10.3953,18742,4154
10.3953,18742,4155
10.3953,18743,4155
10.3953,18744,4155
10.3953,18744,4156
10.3954,18745,4156
10.3954,18745,4157
10.3954,18746,4157
10.3954,18746,4158
10.3954,18747,4158
10.3954,18748,4158
10.3955,18749,4158
10.3955,18749,4159
10.3955,18749,4160
10.3955,18749,4161
10.3955,18749,4162
10.3955,18750,4162
10.3955,18750,4163
10.3956,18751,4163
10.3956,18751,4164
10.3956,18751,4165
10.3956,18752,4165
10.3956,18752,4166
10.3956,18752,4167
10.3956,18753,4167
10.3958,18754,4167
10.3958,18754,4168
10.3958,18755,4168
10.3958,18756,4168
10.3958,18757,4168
10.3959,18757,4169
10.3959,18758,4169
10.396,18758,4170
10.396,18759,4170
10.396,18759,4171
10.396,18759,4172
10.396,18760,4172
10.3961,18761,4172
10.3961,18762,4172
10.3961,18763,4172
10.3961,18764,4172
10.3961,18765,4172
10.3962,18766,4172
10.3962,18767,4172
10.3962,18768,4172
10.3962,18769,4172
10.3962,18769,4173
10.3963,18770,4173
10.3963,18770,4174
10.3963,18770,4175
10.3964,18770,4176
10.3964,18770,4177
10.3964,18770,4178
10.3964,18770,4179
10.3964,18770,4180
10.3964,18771,4180
10.3965,18772,4180
10.3966,18772,4181
10.3966,18772,4182
10.3966,18772,4183
10.3966,18773,4183
10.3966,18773,4184
10.3966,18774,4184
10.3966,18775,4184
10.3967,18775,4185
10.3967,18775,4186
10.3967,18775,4187
10.3967,18776,4187
10.3967,18776,4188
10.3967,18776,4189
10.3968,18777,4189
10.3968,18777,4190
10.3969,18777,4191
10.3969,18777,4192
10.3969,18777,4193
10.3969,18777,4194
10.3969,18777,4195
10.3969,18778,4195
10.3969,18778,4196
10.397,18779,4196
10.397,18780,4196
10.397,18781,4196
10.397,18782,4196
10.397,18783,4196
10.397,18784,4196
10.397,18784,4197
10.3971,18785,4197
10.3971,18786,4197
10.3971,18786,4198
10.3972,18787,4198
10.3973,18788,4198
10.3973,18788,4199
10.3974,18788,4200
10.3974,18788,4201
10.3974,18789,4201
10.3974,18789,4202
10.3974,18790,4202
10.3974,18790,4203
10.3974,18791,4203
10.3975,18792,4203
10.3975,18793,4203
10.3975,18793,4204
10.3975,18793,4205
10.3975,18793,4206
10.3976,18794,4206
10.3976,18795,4206
10.3976,18796,4206
10.3977,18797,4206
10.3977,18798,4206
10.3977,18799,4206
10.3977,18799,4207
10.3978,18799,4208
10.3979,18800,4208
10.3979,18801,4208
10.3979,18802,4208
10.398,18803,4208
10.398,18804,4208
10.3981,18805,4208
10.3981,18806,4208
10.3981,18807,4208
10.3982,18808,4208
10.3982,18808,4209
10.3982,18809,4209
10.3982,18809,4210
10.3982,18810,4210
10.3982,18810,4211
10.3982,18810,4212
10.3982,18811,4212
10.3982,18812,4212
10.3982,18812,4213
10.3983,18813,4213
10.3983,18814,4213
10.3983,18814,4214
10.3983,18815,4214
10.3983,18816,4214
10.3983,18816,4215
10.3984,18817,4215
10.3984,18818,4215
10.3984,18818,4216
10.3984,18818,4217
10.3985,18819,4217
10.3985,18819,4218
10.3985,18819,4219
10.3985,18819,4220
10.3985,18819,4221
10.3986,18819,4222
10.3986,18819,4223
10.3986,18820,4223
10.3986,18821,4223
10.3986,18822,4223
10.3986,18822,4224
10.3987,18823,4224
10.3987,18823,4225
10.3987,18823,4226
10.3987,18823,4227
10.3987,18824,4227
10.3988,18825,4227
10.3988,18825,4228
10.3988,18825,4229
10.3989,18825,4230
10.3989,18826,4230
10.3989,18826,4231
10.3989,18826,4232
10.3989,18826,4233
10.399,18827,4233
10.399,18828,4233
10.399,18829,4233
10.399,18829,4234
10.399,18829,4235
10.399,18829,4236
10.3991,18829,4237
10.3991,18829,4238
10.3992,18829,4239
10.3992,18829,4240
10.3992,18830,4240
10.3992,18830,4241
10.3993,18830,4242
10.3993,18831,4242
10.3993,18832,4242
10.3993,18833,4242
10.3993,18834,4242
10.3994,18834,4243
10.3994,18835,4243
10.3994,18836,4243
10.3994,18836,4244
10.3994,18836,4245
10.3995,18837,4245
10.3995,18837,4246
10.3995,18838,4246
10.3995,18839,4246
10.3996,18840,4246
10.3996,18841,4246
10.3996,18842,4246
10.3996,18843,4246
10.3996,18843,4247
10.3997,18843,4248
10.3997,18844,4248
10.3997,18845,4248
10.3997,18846,4248
10.3997,18847,4248
10.3997,18847,4249
10.3997,18848,4249
10.3997,18848,4250
10.3998,18849,4250
10.3998,18849,4251
10.3998,18849,4252
10.3999,18849,4253
10.3999,18849,4254
10.3999,18850,4254
10.4,18850,4255
10.4,18851,4255
10.4,18851,4256
10.4,18852,4256
10.4001,18853,4256
10.4001,18854,4256
10.4002,18854,4257
10.4002,18855,4257
10.4003,18855,4258
10.4003,18856,4258
10.4004,18857,4258
10.4005,18858,4258
10.4005,18859,4258
10.4005,18859,4259
10.4005,18859,4260
10.4006,18860,4260
10.4006,18860,4261
10.4007,18861,4261
10.4007,18861,4262
10.4007,18862,4262
10.4007,18862,4263
10.4007,18862,4264
10.4008,18863,4264
10.4008,18864,4264
10.4008,18865,4264
10.4008,18865,4265
10.4008,18865,4266
10.4009,18866,4266
10.4009,18867,4266
10.4009,18868,4266
10.401,18869,4266
10.401,18870,4266
10.401,18870,4267
10.401,18871,4267
10.401,18872,4267
10.401,18872,4268
10.4011,18872,4269
10.4012,18872,4270
10.4012,18872,4271
10.4012,18872,4272
10.4012,18873,4272
10.4012,18873,4273
10.4012,18873,4274
10.4012,18873,4275
10.4012,18873,4276
10.4013,18874,4276
10.4013,18875,4276
10.4014,18875,4277
10.4014,18876,4277
10.4015,18877,4277
10.4016,18878,4277
10.4017,18878,4278
10.4017,18878,4279
10.4017,18878,4280
10.4017,18879,4280
10.4017,18880,4280
10.4018,18881,4280
10.4018,18882,4280
10.4019,18883,4280
10.4019,18884,4280
10.402,18884,4281
10.4021,18885,4281
10.4021,18885,4282
10.4021,18885,4283
10.4021,18886,4283
10.4021,18887,4283
10.4022,18888,4283
10.4022,18889,4283
10.4022,18890,4283
10.4022,18890,4284
10.4022,18890,4285
10.4023,18890,4286
10.4023,18891,4286
10.4023,18892,4286
10.4023,18892,4287
10.4023,18892,4288
10.4023,18892,4289
10.4024,18892,4290
10.4024,18893,4290
10.4024,18894,4290
10.4024,18895,4290
10.4025,18896,4290
10.4025,18896,4291
10.4025,18897,4291
10.4025,18898,4291
10.4025,18898,4292
10.4026,18898,4293
10.4026,18898,4294
10.4026,18898,4295
10.4026,18899,4295
10.4026,18900,4295
10.4026,18900,4296
10.4027,18901,4296
10.4027,18902,4296
10.4027,18903,4296
10.4027,18904,4296
10.4028,18904,4297
10.4028,18905,4297
10.4028,18906,4297
10.4029,18906,4298
10.4029,18907,4298
10.403,18907,4299
10.403,18907,4300
10.403,18908,4300
10.403,18909,4300
10.4031,18909,4301
10.4031,18909,4302
10.4031,18910,4302
10.4032,18911,4302
10.4032,18911,4303
10.4032,18912,4303
10.4032,18912,4304
10.4033,18912,4305
10.4033,18912,4306
10.4034,18912,4307
10.4034,18913,4307
10.4035,18914,4307
10.4035,18914,4308
10.4036,18914,4309
10.4036,18914,4310
10.4037,18914,4311
10.4037,18915,4311
10.4037,18916,4311
10.4037,18916,4312
10.4038,18917,4312
10.4038,18918,4312
10.4038,18919,4312
10.4038,18919,4313
10.4038,18920,4313
10.4039,18921,4313
10.4039,18922,4313
10.4039,18923,4313
10.4039,18923,4314
10.4039,18924,4314
10.404,18924,4315
10.404,18925,4315
10.404,18926,4315
10.4041,18926,4316
10.4041,18926,4317
10.4041,18926,4318
10.4041,18926,4319
10.4041,18926,4320
10.4042,18926,4321
10.4042,18927,4321
10.4042,18928,4321
10.4042,18928,4322
10.4042,18928,4323
10.4042,18928,4324
10.4043,18929,4324
10.4043,18929,4325
10.4044,18929,4326
10.4044,18930,4326
10.4045,18930,4327
10.4045,18931,4327
10.4045,18932,4327
10.4046,18933,4327
10.4046,18933,4328
10.4047,18934,4328
10.4047,18934,4329
10.4048,18935,4329
10.4048,18935,4330
10.4048,18936,4330
10.4048,18937,4330
10.4049,18938,4330
10.4049,18939,4330
10.4049,18940,4330
10.4049,18940,4331
10.4049,18940,4332
10.405,18941,4332
10.405,18942,4332
10.405,18943,4332
10.4051,18944,4332
10.4051,18944,4333
10.4051,18945,4333
10.4051,18946,4333
10.4052,18947,4333
10.4052,18948,4333
10.4052,18948,4334
10.4053,18949,4334
10.4053,18950,4334
10.4054,18951,4334
10.4054,18952,4334
10.4054,18952,4335
10.4055,18952,4336
10.4055,18952,4337
10.4055,18952,4338
10.4055,18953,4338
10.4055,18953,4339
10.4055,18954,4339
10.4055,18955,4339
10.4055,18956,4339
10.4056,18956,4340
10.4056,18956,4341
10.4057,18956,4342
10.4057,18957,4342
10.4057,18957,4343
10.4057,18957,4344
10.4058,18957,4345
10.4058,18957,4346
10.4058,18957,4347
10.4058,18958,4347
10.4059,18958,4348
10.406,18959,4348
10.406,18959,4349
10.406,18959,4350
10.4061,18960,4350
10.4061,18960,4351
10.4061,18960,4352
10.4062,18961,4352
10.4062,18961,4353
10.4062,18962,4353
10.4063,18963,4353
10.4063,18964,4353
10.4063,18965,4353
10.4063,18965,4354
10.4064,18966,4354
10.4064,18966,4355
10.4064,18967,4355
10.4064,18968,4355
10.4064,18968,4356
10.4064,18968,4357
10.4065,18968,4358
10.4065,18969,4358
10.4065,18970,4358
10.4065,18970,4359
10.4066,18971,4359
10.4066,18971,4360
10.4066,18971,4361
10.4066,18972,4361
10.4067,18973,4361
10.4067,18973,4362
10.4067,18974,4362
10.4068,18974,4363
10.4068,18974,4364
10.4068,18975,4364
10.4068,18976,4364
10.4068,18976,4365
10.4068,18976,4366
10.4069,18976,4367
10.4069,18977,4367
10.4069,18977,4368
10.4069,18977,4369
10.4069,18978,4369
10.4069,18979,4369
10.407,18979,4370
10.407,18980,4370
10.407,18981,4370
10.4071,18982,4370
10.4071,18982,4371
10.4071,18983,4371
10.4071,18983,4372
10.4071,18984,4372
10.4071,18985,4372
10.4071,18985,4373
10.4072,18986,4373
10.4072,18986,4374
10.4072,18987,4374
10.4072,18988,4374
10.4073,18989,4374
10.4073,18989,4375
10.4073,18990,4375
10.4073,18990,4376
10.4073,18990,4377
10.4073,18990,4378
10.4073,18990,4379
10.4073,18991,4379
10.4074,18991,4380
10.4074,18992,4380
10.4074,18992,4381
10.4075,18993,4381
10.4075,18994,4381
10.4075,18994,4382
10.4076,18995,4382
10.4077,18996,4382
10.4077,18996,4383
10.4077,18997,4383
10.4077,18998,4383
10.4077,18998,4384
10.4077,18998,4385
10.4078,18998,4386
10.4078,18999,4386
10.4078,18999,4387
10.4079,19000,4387
10.4079,19000,4388
10.4079,19000,4389
10.4079,19001,4389
10.408,19002,4389
10.408,19002,4390
10.408,19002,4391
10.408,19002,4392
10.4081,19003,4392
10.4081,19003,4393
10.4081,19004,4393
10.4081,19005,4393
10.4081,19005,4394
10.4081,19006,4394
10.4081,19007,4394
10.4082,19008,4394
10.4082,19009,4394
10.4083,19009,4395
10.4083,19009,4396
10.4083,19009,4397
10.4083,19010,4397
10.4084,19010,4398
10.4084,19011,4398
10.4084,19011,4399
10.4084,19011,4400
10.4085,19012,4400
10.4085,19012,4401
10.4085,19012,4402
10.4085,19013,4402
10.4085,19014,4402
10.4086,19015,4402
10.4086,19015,4403
10.4087,19015,4404
10.4087,19016,4404
10.4087,19016,4405
10.4088,19016,4406
10.4088,19016,4407
10.4088,19017,4407
10.4088,19018,4407
10.4089,19019,4407
10.4089,19019,4408
10.409,19020,4408
10.409,19020,4409
10.409,19021,4409
10.409,19022,4409
10.4091,19023,4409
10.4091,19024,4409
10.4091,19024,4410
10.4091,19025,4410
10.4091,19026,4410
10.4091,19027,4410
10.4092,19028,4410
10.4092,19029,4410
10.4092,19029,4411
10.4092,19029,4412
10.4092,19030,4412
10.4092,19030,4413
10.4093,19031,4413
10.4093,19031,4414
10.4093,19032,4414
10.4093,19032,4415
10.4094,19032,4416
10.4094,19032,4417
10.4094,19032,4418
10.4095,19032,4419
10.4095,19032,4420
10.4095,19033,4420
10.4095,19034,4420
10.4096,19035,4420
10.4096,19036,4420
10.4096,19036,4421
10.4096,19037,4421
10.4097,19038,4421
10.4097,19038,4422
10.4097,19038,4423
10.4097,19038,4424
10.4098,19039,4424
10.4098,19039,4425
10.4098,19039,4426
10.4098,19039,4427
10.4098,19039,4428
10.4098,19040,4428
10.4099,19041,4428
10.41,19041,4429
10.41,19042,4429
10.41,19043,4429
10.41,19044,4429
10.41,19044,4430
10.4101,19044,4431
10.4101,19044,4432
10.4101,19045,4432
10.4101,19045,4433
10.4102,19045,4434
10.4102,19045,4435
10.4103,19045,4436
10.4103,19046,4436
10.4103,19046,4437
10.4104,19047,4437
10.4104,19047,4438
10.4104,19048,4438
10.4105,19048,4439
10.4106,19048,4440
10.4106,19049,4440
10.4106,19049,4441
10.4106,19049,4442
10.4106,19049,4443
10.4106,19049,4444
10.4107,19049,4445
10.4107,19050,4445
10.4107,19051,4445
10.4108,19051,4446
10.4108,19051,4447
10.4108,19052,4447
10.4108,19052,4448
10.4108,19053,4448
10.4109,19053,4449
10.411,19054,4449
10.411,19055,4449
10.4111,19055,4450
10.4111,19055,4451
10.4111,19055,4452
10.4112,19055,4453
10.4112,19056,4453
10.4112,19056,4454
10.4112,19057,4454
10.4112,19058,4454
10.4113,19059,4454
10.4113,19059,4455
10.4113,19060,4455
10.4113,19061,4455
10.4114,19062,4455
10.4114,19062,4456
10.4114,19062,4457
10.4115,19062,4458
10.4115,19063,4458
10.4116,19063,4459
10.4116,19063,4460
10.4116,19064,4460
10.4116,19064,4461
10.4117,19065,4461
10.4117,19066,4461
10.4117,19067,4461
10.4117,19068,4461
10.4117,19069,4461
10.4118,19070,4461
10.4118,19070,4462
10.4118,19071,4462
10.4119,19071,4463
10.4119,19072,4463
10.4119,19073,4463
10.4119,19074,4463
10.4119,19075,4463
10.412,19076,4463
10.412,19077,4463
10.412,19078,4463
10.4121,19078,4464
10.4121,19078,4465
10.4121,19079,4465
10.4121,19080,4465
10.4121,19081,4465
10.4122,19082,4465
10.4122,19082,4466
10.4122,19083,4466
10.4122,19084,4466
10.4122,19084,4467
10.4123,19085,4467
10.4123,19085,4468
10.4123,19086,4468
10.4123,19086,4469
10.4123,19087,4469
10.4123,19088,4469
10.4123,19088,4470
10.4123,19088,4471
10.4123,19089,4471
10.4124,19090,4471
10.4124,19091,4471
10.4124,19092,4471
10.4124,19092,4472
10.4124,19093,4472
10.4124,19094,4472
10.4126,19094,4473
10.4126,19094,4474
10.4126,19095,4474
10.4126,19096,4474
10.4126,19096,4475
10.4126,19097,4475
10.4127,19098,4475
10.4128,19098,4476
10.413,19099,4476
10.4131,19100,4476
10.4131,19101,4476
10.4131,19101,4477
10.4132,19101,4478
10.4132,19101,4479
10.4132,19102,4479
10.4132,19103,4479
10.4133,19103,4480
10.4133,19103,4481
10.4133,19103,4482
10.4133,19103,4483
10.4133,19104,4483
10.4134,19105,4483
10.4134,19105,4484
10.4134,19105,4485
10.4134,19105,4486
10.4135,19105,4487
10.4135,19105,4488
10.4135,19105,4489
10.4136,19105,4490
10.4136,19106,4490
10.4136,19107,4490
10.4136,19107,4491
10.4137,19108,4491
10.4137,19109,4491
10.4137,19110,4491
10.4138,19111,4491
10.4138,19111,4492
10.4138,19112,4492
10.4138,19112,4493
10.4138,19113,4493
10.4138,19113,4494
10.4138,19114,4494
10.4138,19114,4495
10.4139,19114,4496
10.4139,19115,4496
10.4139,19116,4496
10.4139,19117,4496
10.4139,19117,4497
10.414,19117,4498
10.4141,19118,4498
10.4141,19118,4499
10.4141,19118,4500
10.4141,19119,4500
10.4141,19120,4500
10.4142,19121,4500
10.4143,19122,4500
10.4143,19122,4501
10.4143,19122,4502
10.4143,19122,4503
10.4143,19123,4503
10.4143,19123,4504
10.4144,19124,4504
10.4144,19124,4505
10.4144,19125,4505
10.4144,19126,4505
10.4144,19126,4506
10.4145,19127,4506
10.4145,19127,4507
10.4145,19127,4508
10.4145,19127,4509
10.4145,19127,4510
10.4146,19128,4510
10.4146,19128,4511
10.4147,19129,4511
10.4147,19130,4511
10.4147,19131,4511
10.4148,19131,4512
10.4148,19132,4512
10.4148,19133,4512
10.4149,19134,4512
10.4149,19135,4512
10.4149,19135,4513
10.4149,19135,4514
10.4149,19136,4514
10.4149,19136,4515
10.415,19136,4516
10.4151,19137,4516
10.4151,19138,4516
10.4151,19139,4516
10.4151,19139,4517
10.4151,19139,4518
10.4152,19140,4518
10.4152,19140,4519
10.4152,19140,4520
10.4153,19140,4521
10.4153,19140,4522
10.4153,19141,4522
10.4153,19141,4523
10.4153,19141,4524
10.4153,19142,4524
10.4154,19143,4524
10.4154,19143,4525
10.4155,19143,4526
10.4156,19144,4526
10.4156,19144,4527
10.4156,19144,4528
10.4156,19145,4528
10.4156,19145,4529
10.4156,19146,4529
10.4157,19146,4530
10.4157,19146,4531
10.4157,19147,4531
10.4157,19147,4532
10.4158,19148,4532
10.4158,19149,4532
10.4158,19150,4532
10.4159,19150,4533
10.4159,19150,4534
10.4159,19151,4534
10.4159,19151,4535
10.4159,19151,4536
10.416,19151,4537
10.416,19151,4538
10.416,19152,4538
10.4161,19152,4539
10.4161,19153,4539
10.4161,19153,4540
10.4161,19153,4541
10.4162,19153,4542
10.4162,19154,4542
10.4163,19154,4543
10.4163,19155,4543
10.4163,19155,4544
10.4164,19156,4544
10.4164,19156,4545
10.4164,19157,4545
10.4165,19158,4545
10.4165,19159,4545
10.4166,19159,4546
10.4166,19160,4546
10.4167,19160,4547
10.4167,19161,4547
10.4167,19162,4547
10.4167,19163,4547
10.4167,19163,4548
10.4168,19163,4549
10.4168,19164,4549
10.4168,19164,4550
10.4168,19165,4550
10.4169,19165,4551
10.4169,19165,4552
10.4169,19165,4553
10.4169,19166,4553
10.4169,19167,4553
10.4169,19167,4554
10.4169,19167,4555
10.417,19167,4556
10.417,19167,4557
10.417,19168,4557
10.4171,19169,4557
10.4171,19169,4558
