time,type1,type2
8.64378,1499,2
8.64572,1500,2
8.64673,1501,2
8.64917,1502,2
8.64996,1503,2
8.65186,1504,2
8.65259,1505,2
8.65354,1506,2
8.6543,1507,2
8.65485,1508,2
8.65521,1509,2
8.65578,1510,2
8.65704,1511,2
8.65837,1512,2
8.6586,1513,2
8.65919,1514,2
8.65951,1515,2
8.6603,1516,2
8.66062,1517,2
8.66201,1518,2
8.66214,1519,2
8.66257,1520,2
8.66403,1521,2
8.66445,1522,2
8.66554,1523,2
8.66581,1524,2
8.66606,1525,2
8.66662,1526,2
8.66677,1527,2
8.66726,1528,2
8.66771,1529,2
8.66881,1530,2
8.66907,1531,2
8.66925,1532,2
8.66981,1533,2
8.67049,1534,2
8.6713,1535,2
8.6713,1536,2
8.67354,1537,2
8.67464,1538,2
8.67608,1539,2
8.67661,1540,2
8.67682,1541,2
8.67683,1542,2
8.67886,1543,2
8.67937,1544,2
8.68052,1545,2
8.6807,1546,2
8.68094,1547,2
8.6812,1548,2
8.68202,1549,2
8.68231,1550,2
8.68305,1551,2
8.68334,1552,2
8.68363,1553,2
8.68382,1554,2
8.68394,1555,2
8.6848,1556,2
8.68583,1557,2
8.68667,1558,2
8.68736,1559,2
8.68752,1560,2
8.689,1561,2
8.69034,1562,2
8.69184,1563,2
8.69257,1564,2
8.6926,1565,2
8.69564,1566,2
8.69602,1567,2
8.69622,1568,2
8.69661,1569,2
8.69703,1570,2
8.6972,1571,2
8.69771,1572,2
8.69892,1573,2
8.69894,1574,2
8.69975,1575,2
8.70059,1576,2
8.70095,1577,2
8.701,1578,2
8.70122,1579,2
8.70191,1580,2
8.70192,1581,2
8.7023,1582,2
8.70326,1583,2
8.70422,1584,2
8.70619,1585,2
8.70705,1586,2
8.70803,1587,2
8.7094,1588,2
8.70961,1589,2
8.71129,1590,2
8.71163,1591,2
8.71187,1592,2
8.71196,1593,2
8.71228,1594,2
8.71351,1595,2
8.71384,1596,2
8.71396,1597,2
8.71399,1598,2
8.71618,1599,2
8.71771,1600,2
8.71946,1601,2
8.7196,1602,2
8.71965,1603,2
8.71984,1604,2
8.72005,1605,2
8.72103,1606,2
8.72174,1607,2
8.72178,1608,2
8.72218,1609,2
8.72224,1610,2
8.72267,1611,2
8.7241,1612,2
8.72533,1613,2
8.72533,1614,2
8.7262,1615,2
8.72731,1616,2
8.72735,1617,2
8.72793,1618,2
8.7282,1619,2
8.72855,1620,2
8.72869,1621,2
8.72927,1622,2
8.72989,1623,2
8.73008,1624,2
8.73072,1625,2
8.73091,1626,2
8.73115,1627,2
8.7328,1628,2
8.73288,1629,2
8.73367,1630,2
8.73476,1631,2
8.73529,1632,2
8.7354,1633,2
8.7355,1634,2
8.73551,1635,2
8.737,1636,2
8.73788,1637,2
8.73797,1638,2
8.73843,1639,2
8.73857,1640,2
8.73973,1641,2
8.73974,1642,2
8.74033,1643,2
8.74046,1644,2
8.74147,1645,2
8.74187,1646,2
8.74188,1647,2
8.74219,1648,2
8.74355,1649,2
8.74402,1650,2
8.74456,1651,2
8.7458,1652,2
8.7492,1653,2
8.74993,1654,2
8.75022,1655,2
8.75049,1656,2
8.75097,1657,2
8.75168,1658,2
8.75245,1659,2
8.7526,1660,2
8.75283,1661,2
8.75313,1662,2
8.75385,1663,2
8.75402,1664,2
8.75419,1665,2
8.755,1666,2
8.75528,1667,2
8.75702,1668,2
8.75702,1669,2
8.7571,1670,2
8.75711,1671,2
8.75756,1672,2
8.75764,1673,2
8.75829,1674,2
8.75897,1675,2
8.75968,1676,2
8.76024,1677,2
8.76075,1678,2
8.76075,1679,2
8.76087,1680,2
8.76092,1681,2
8.76093,1682,2
8.76124,1683,2
8.76124,1684,2
8.76126,1685,2
8.76146,1686,2
8.76303,1687,2
8.76377,1688,2
8.76415,1689,2
8.7643,1690,2
8.76473,1691,2
8.76706,1692,2
8.76819,1693,2
8.77043,1694,2
8.77046,1695,2
8.77057,1696,2
8.77081,1697,2
8.77084,1698,2
8.77175,1699,2
8.77194,1700,2
8.774,1701,2
8.77434,1702,2
8.77508,1703,2
8.77638,1704,2
8.77673,1705,2
8.77687,1706,2
8.77788,1707,2
8.77804,1708,2
8.7788,1709,2
8.77891,1710,2
8.7792,1711,2
8.78124,1712,2
8.783,1713,2
8.78349,1714,2
8.7835,1715,2
8.78353,1716,2
8.78394,1717,2
8.7847,1718,2
8.78686,1719,2
8.78772,1720,2
8.78903,1721,2
8.78941,1722,2
8.79085,1723,2
8.79089,1724,2
8.7909,1725,2
8.79177,1726,2
8.79202,1727,2
8.79342,1728,2
8.79373,1729,2
8.79394,1730,2
8.79415,1731,2
8.79563,1732,2
8.79666,1733,2
8.79729,1734,2
8.79806,1735,2
8.79844,1736,2
8.79893,1737,2
8.79972,1738,2
8.79987,1739,2
8.80146,1740,2
8.80173,1741,2
8.80239,1742,2
8.80251,1743,2
8.80312,1744,2
8.80368,1745,2
8.80447,1746,2
8.80497,1747,2
8.80517,1748,2
8.80531,1749,2
8.80591,1750,2
8.80669,1751,2
8.80678,1752,2
8.80821,1753,2
8.81077,1754,2
8.81315,1755,2
8.81462,1756,2
8.81471,1757,2
8.81515,1758,2
8.81517,1759,2
8.81552,1760,2
8.81589,1761,2
8.81693,1762,2
8.81752,1763,2
8.81767,1764,2
8.81906,1765,2
8.81934,1766,2
8.81971,1767,2
8.81996,1768,2
8.82014,1769,2
8.8203,1770,2
8.82059,1771,2
8.82135,1772,2
8.82247,1773,2
8.82343,1774,2
8.82449,1775,2
8.82491,1776,2
8.82605,1777,2
8.82757,1778,2
8.82809,1779,2
8.82817,1780,2
8.82825,1781,2
8.82838,1782,2
8.82849,1783,2
8.82871,1784,2
8.82972,1785,2
8.83076,1786,2
8.83078,1787,2
8.83091,1788,2
8.83178,1789,2
8.83224,1790,2
8.83236,1791,2
8.83251,1792,2
8.83299,1793,2
8.83345,1794,2
8.8337,1795,2
8.83384,1796,2
8.8339,1797,2
8.83401,1798,2
8.83429,1799,2
8.83436,1800,2
8.83476,1801,2
8.83595,1802,2
8.83596,1803,2
8.83604,1804,2
8.83608,1805,2
8.83625,1806,2
8.83765,1807,2
8.83779,1808,2
8.83833,1809,2
8.83902,1810,2
8.83931,1811,2
8.84,1812,2
8.8415,1813,2
8.8416,1814,2
8.84224,1815,2
8.84321,1816,2
8.84328,1817,2
8.84459,1818,2
8.84492,1819,2
8.8454,1820,2
8.84583,1821,2
8.84662,1822,2
8.84745,1823,2
8.84792,1824,2
8.84952,1825,2
8.85041,1826,2
8.85134,1827,2
8.85146,1828,2
8.85166,1829,2
8.85199,1830,2
8.85225,1831,2
8.85284,1832,2
8.85391,1833,2
8.8544,1834,2
8.85534,1835,2
8.85556,1836,2
8.85578,1837,2
8.85619,1838,2
8.8571,1839,2
8.8578,1840,2
8.85816,1841,2
8.85892,1842,2
8.85913,1843,2
8.85974,1844,2
8.85996,1845,2
8.86168,1846,2
8.86183,1847,2
8.86208,1848,2
8.86242,1849,2
8.86499,1850,2
8.86525,1851,2
8.86549,1852,2
8.86566,1853,2
8.86617,1854,2
8.86766,1855,2
8.86885,1856,2
8.87055,1857,2
8.87065,1858,2
8.87122,1859,2
8.87265,1860,2
8.87302,1861,2
8.87412,1862,2
8.87431,1863,2
8.8745,1864,2
8.8751,1865,2
8.87587,1866,2
8.87652,1867,2
8.87677,1868,2
8.87706,1869,2
8.87792,1870,2
8.87853,1871,2
8.88057,1872,2
8.88142,1873,2
8.88323,1874,2
8.88373,1875,2
8.8838,1876,2
8.88414,1877,2
8.88451,1878,2
8.88521,1879,2
8.88536,1880,2
8.88607,1881,2
8.8862,1882,2
8.88896,1883,2
8.88932,1884,2
8.8894,1885,2
8.8896,1886,2
8.88992,1887,2
8.89004,1888,2
8.89015,1889,2
8.89055,1890,2
8.89176,1891,2
8.89197,1892,2
8.8926,1893,2
8.89275,1894,2
8.89288,1895,2
8.89322,1896,2
8.89364,1897,2
8.89377,1898,2
8.89506,1899,2
8.89555,1900,2
8.89559,1901,2
8.89559,1902,2
8.89591,1903,2
8.89597,1904,2
8.89644,1905,2
8.89655,1906,2
8.89669,1907,2
8.89671,1908,2
8.89678,1909,2
8.89771,1910,2
8.8988,1911,2
8.89882,1912,2
8.89893,1913,2
8.89897,1914,2
8.89901,1915,2
8.89929,1916,2
8.89944,1917,2
8.90018,1918,2
8.90031,1919,2
8.90201,1920,2
8.90242,1921,2
8.90265,1922,2
8.90489,1923,2
8.90533,1924,2
8.90536,1925,2
8.90677,1926,2
8.90742,1927,2
8.90773,1928,2
8.90774,1929,2
8.90784,1930,2
8.90811,1931,2
8.90832,1932,2
8.90837,1933,2
8.90865,1934,2
8.90936,1935,2
8.90967,1936,2
8.90994,1937,2
8.91127,1938,2
8.91166,1939,2
8.9118,1940,2
8.9125,1941,2
8.91274,1942,2
8.91308,1943,2
8.91332,1944,2
8.91334,1945,2
8.91401,1946,2
8.91463,1947,2
8.91497,1948,2
8.91755,1949,2
8.91781,1950,2
8.91886,1951,2
8.91914,1952,2
8.9192,1953,2
8.92005,1954,2
8.92142,1955,2
8.92171,1956,2
8.92199,1957,2
8.92295,1958,2
8.92332,1959,2
8.92347,1960,2
8.92582,1961,2
8.92589,1962,2
8.92607,1963,2
8.9267,1964,2
8.92741,1965,2
8.92762,1966,2
8.92786,1967,2
8.92873,1968,2
8.92891,1969,2
8.93026,1970,2
8.93085,1971,2
8.93098,1972,2
8.93099,1973,2
8.93106,1974,2
8.93107,1975,2
8.93141,1976,2
8.93147,1977,2
8.93355,1978,2
8.934,1979,2
8.93435,1980,2
8.93638,1981,2
8.93702,1982,2
8.93729,1983,2
8.93742,1984,2
8.93755,1985,2
8.93758,1986,2
8.93767,1987,2
8.93784,1988,2
8.93908,1989,2
8.93923,1990,2
8.9393,1991,2
8.9399,1992,2
8.94014,1993,2
8.94036,1994,2
8.94044,1995,2
8.94078,1996,2
8.94157,1997,2
8.9417,1998,2
8.94192,1999,2
8.94279,2000,2
8.94298,2001,2
8.94311,2002,2
8.94477,2003,2
8.94492,2004,2
8.94518,2005,2
8.94543,2006,2
8.94626,2007,2
8.9466,2008,2
8.94668,2009,2
8.94684,2010,2
8.94807,2011,2
8.94809,2012,2
8.94835,2013,2
8.94835,2014,2
8.94894,2015,2
8.94972,2016,2
8.94992,2017,2
8.95237,2018,2
8.95299,2019,2
8.95327,2020,2
8.95383,2021,2
8.95443,2022,2
8.9565,2023,2
8.95654,2024,2
8.95774,2025,2
8.95835,2026,2
8.95902,2027,2
8.95965,2028,2
8.95974,2029,2
8.9601,2030,2
8.96136,2031,2
8.96188,2032,2
8.96288,2033,2
8.96311,2034,2
8.96358,2035,2
8.96393,2036,2
8.96397,2037,2
8.9641,2038,2
8.96446,2039,2
8.96506,2040,2
8.96564,2041,2
8.96604,2042,2
8.96642,2043,2
8.96642,2044,2
8.9671,2045,2
8.96722,2046,2
8.96762,2047,2
8.96827,2048,2
8.96828,2049,2
8.96829,2050,2
8.96842,2051,2
8.9695,2052,2
8.96974,2053,2
8.97024,2054,2
8.97029,2055,2
8.97035,2056,2
8.97132,2057,2
8.97197,2058,2
8.97225,2059,2
8.97283,2060,2
8.97441,2061,2
8.97442,2062,2
8.97495,2063,2
8.97542,2064,2
8.97584,2065,2
8.97655,2066,2
8.97723,2067,2
8.97842,2068,2
8.97861,2069,2
8.97938,2070,2
8.97942,2071,2
8.97991,2072,2
8.9802,2073,2
8.98032,2074,2
8.98069,2075,2
8.98095,2076,2
8.98113,2077,2
8.98143,2078,2
8.98202,2079,2
8.98223,2080,2
8.98238,2081,2
8.98297,2082,2
8.98402,2083,2
8.98403,2084,2
8.98409,2085,2
8.98415,2086,2
8.98438,2087,2
8.98471,2088,2
8.98523,2089,2
8.98542,2090,2
8.9857,2091,2
8.98604,2092,2
8.98716,2093,2
8.9882,2094,2
8.98848,2095,2
8.98859,2096,2
8.98938,2097,2
8.9894,2098,2
8.98947,2099,2
8.98993,2100,2
8.98994,2101,2
8.99058,2102,2
8.99144,2103,2
8.99226,2104,2
8.99243,2105,2
8.99267,2106,2
8.99272,2107,2
8.993,2108,2
8.99347,2109,2
8.99441,2110,2
8.99468,2111,2
8.99539,2112,2
8.99598,2113,2
8.99612,2114,2
8.99659,2115,2
8.9966,2116,2
8.99679,2117,2
8.99722,2118,2
8.99787,2119,2
8.99817,2120,2
9.00059,2121,2
9.00116,2122,2
9.00137,2123,2
9.00141,2124,2
9.00147,2125,2
9.00165,2126,2
9.00287,2127,2
9.00292,2128,2
9.00293,2129,2
9.00345,2130,2
9.00419,2131,2
9.00426,2132,2
9.0062,2133,2
9.00661,2134,2
9.00706,2135,2
9.00744,2136,2
9.00851,2137,2
9.00906,2138,2
9.00937,2139,2
9.00978,2140,2
9.01053,2141,2
9.01136,2142,2
9.0116,2143,2
9.01171,2144,2
9.01214,2145,2
9.01215,2146,2
9.0123,2147,2
9.01358,2148,2
9.01412,2149,2
9.01508,2150,2
9.01533,2151,2
9.01576,2152,2
9.01597,2153,2
9.01617,2154,2
9.01625,2155,2
9.01656,2156,2
9.01777,2157,2
9.01842,2158,2
9.02,2159,2
9.02003,2160,2
9.02011,2161,2
9.02105,2162,2
9.02144,2163,2
9.02184,2164,2
9.02224,2165,2
9.02249,2166,2
9.02269,2167,2
9.02378,2168,2
9.02401,2169,2
9.0242,2170,2
9.02453,2171,2
9.0251,2172,2
9.02534,2173,2
9.02555,2174,2
9.02676,2175,2
9.02768,2176,2
9.02792,2177,2
9.02813,2178,2
9.02827,2179,2
9.02989,2180,2
9.03034,2181,2
9.03135,2182,2
9.03175,2183,2
9.03305,2184,2
9.03329,2185,2
9.03362,2186,2
9.03389,2187,2
9.0343,2188,2
9.03443,2189,2
9.03456,2190,2
9.03515,2191,2
9.03558,2192,2
9.03558,2193,2
9.0359,2194,2
9.03622,2195,2
9.03695,2196,2
9.03806,2197,2
9.03853,2198,2
9.03868,2199,2
9.03869,2200,2
9.03905,2201,2
9.03982,2202,2
9.04237,2203,2
9.04257,2204,2
9.0426,2205,2
9.04278,2206,2
9.04464,2207,2
9.04465,2208,2
9.04487,2209,2
9.0452,2210,2
9.04592,2211,2
9.04628,2212,2
9.04708,2213,2
9.0471,2214,2
9.0471,2215,2
9.04712,2216,2
9.04749,2217,2
9.04815,2218,2
9.04837,2219,2
9.04852,2220,2
9.04876,2221,2
9.04877,2222,2
9.049,2223,2
9.04911,2224,2
9.04934,2225,2
9.05025,2226,2
9.05038,2227,2
9.05092,2228,2
9.05101,2229,2
9.05165,2230,2
9.05214,2231,2
9.05229,2232,2
9.05247,2233,2
9.05277,2234,2
9.05332,2235,2
9.05417,2236,2
9.05477,2237,2
9.05523,2238,2
9.05546,2239,2
9.05554,2240,2
9.05574,2241,2
9.05633,2242,2
9.05666,2243,2
9.05691,2244,2
9.058,2245,2
9.05842,2246,2
9.05845,2247,2
9.06008,2248,2
9.06056,2249,2
9.06068,2250,2
9.06096,2251,2
9.06125,2252,2
9.06136,2253,2
9.06148,2254,2
9.06342,2255,2
9.06354,2256,2
9.06381,2257,2
9.06391,2258,2
9.06677,2259,2
9.06733,2260,2
9.06848,2261,2
9.06959,2262,2
9.06996,2263,2
9.07042,2264,2
9.07107,2265,2
9.07121,2266,2
9.07171,2267,2
9.07171,2268,2
9.07271,2269,2
9.07284,2270,2
9.07353,2271,2
9.07358,2272,2
9.07455,2273,2
9.07488,2274,2
9.07524,2275,2
9.07532,2276,2
9.07542,2277,2
9.07548,2278,2
9.07551,2279,2
9.07556,2280,2
9.07566,2281,2
9.07616,2282,2
9.07638,2283,2
9.07716,2284,2
9.07836,2285,2
9.07924,2286,2
9.07934,2287,2
9.0794,2288,2
9.0799,2289,2
9.08011,2290,2
9.0803,2291,2
9.08082,2292,2
9.08114,2293,2
9.08118,2294,2
9.08119,2295,2
9.08125,2296,2
9.08185,2297,2
9.08281,2298,2
9.08377,2299,2
9.0841,2300,2
9.08422,2301,2
9.08435,2302,2
9.08452,2303,2
9.08468,2304,2
9.08512,2305,2
9.08515,2306,2
9.08517,2307,2
9.08562,2308,2
9.08629,2309,2
9.08664,2310,2
9.08733,2311,2
9.0876,2312,2
9.08816,2313,2
9.08828,2314,2
9.08838,2315,2
9.08928,2316,2
9.08987,2317,2
9.09108,2318,2
9.09112,2319,2
9.09208,2320,2
9.09235,2321,2
9.09251,2322,2
9.09302,2323,2
9.09364,2324,2
9.09378,2325,2
9.09402,2326,2
9.09434,2327,2
9.09527,2328,2
9.09547,2329,2
9.09575,2330,2
9.09581,2331,2
9.09593,2332,2
9.09597,2333,2
9.09637,2334,2
9.09674,2335,2
9.09743,2336,2
9.09748,2337,2
9.0977,2338,2
9.09866,2339,2
9.0989,2340,2
9.09911,2341,2
9.09918,2342,2
9.09921,2343,2
9.0994,2344,2
9.09947,2345,2
9.09985,2346,2
9.09987,2347,2
9.09995,2348,2
9.10018,2349,2
9.10096,2350,2
9.101,2351,2
9.10179,2352,2
9.10276,2353,2
9.10341,2354,2
9.10368,2355,2
9.10406,2356,2
9.10418,2357,2
9.10431,2358,2
9.10525,2359,2
9.10534,2360,2
9.10604,2361,2
9.10737,2362,2
9.10738,2363,2
9.10758,2364,2
9.10779,2365,2
9.10791,2366,2
9.10803,2367,2
9.10839,2368,2
9.10855,2369,2
9.1092,2370,2
9.10931,2371,2
9.10997,2371,3
9.10999,2372,3
9.1103,2373,3
9.11077,2374,3
9.11113,2375,3
9.1112,2376,3
9.11202,2377,3
9.11247,2378,3
9.11318,2379,3
9.11332,2380,3
9.11425,2381,3
9.11451,2382,3
9.11461,2383,3
9.11487,2384,3
9.11566,2385,3
9.11597,2386,3
9.11617,2387,3
9.1164,2388,3
9.11801,2389,3
9.119,2390,3
9.11901,2391,3
9.11904,2392,3
9.1207,2393,3
9.12081,2394,3
9.12088,2395,3
9.12121,2396,3
9.12137,2397,3
9.12143,2398,3
9.12167,2399,3
9.12187,2400,3
9.12192,2401,3
9.12273,2402,3
9.12276,2403,3
9.123,2404,3
9.12403,2405,3
9.12404,2406,3
9.1244,2407,3
9.125,2408,3
9.12598,2409,3
9.12618,2410,3
9.12688,2411,3
9.12716,2412,3
9.12718,2413,3
9.12823,2414,3
9.12877,2415,3
9.12969,2416,3
9.12979,2417,3
9.13041,2418,3
9.13175,2419,3
9.13206,2420,3
9.13235,2421,3
9.13271,2422,3
9.13301,2423,3
9.1334,2424,3
9.1338,2425,3
9.13415,2426,3
9.13462,2427,3
9.13542,2428,3
9.13606,2429,3
9.13616,2430,3
9.13668,2431,3
9.1367,2432,3
9.13703,2433,3
9.13709,2434,3
9.13801,2435,3
9.1382,2436,3
9.13852,2437,3
9.13889,2438,3
9.13912,2439,3
9.1398,2440,3
9.14039,2441,3
9.14056,2442,3
9.1409,2443,3
9.14139,2444,3
9.14265,2445,3
9.14282,2446,3
9.14284,2447,3
9.14317,2448,3
9.14321,2449,3
9.14349,2450,3
9.14372,2451,3
9.14399,2452,3
9.14408,2453,3
9.14456,2454,3
9.14474,2455,3
9.14533,2456,3
9.14551,2457,3
9.14604,2458,3
9.14685,2459,3
9.1469,2460,3
9.14699,2461,3
9.14722,2462,3
9.1478,2463,3
9.14959,2464,3
9.15009,2465,3
9.15049,2466,3
9.1516,2467,3
9.15308,2468,3
9.15311,2469,3
9.1535,2470,3
9.1537,2471,3
9.15455,2472,3
9.15495,2473,3
9.15509,2474,3
9.15525,2475,3
9.15576,2476,3
9.15584,2477,3
9.156,2478,3
9.15744,2479,3
9.15802,2480,3
9.15856,2481,3
9.15882,2482,3
9.1589,2483,3
9.15915,2484,3
9.15965,2485,3
9.16066,2486,3
9.16083,2487,3
9.16093,2488,3
9.16142,2489,3
9.16251,2490,3
9.16419,2491,3
9.16539,2492,3
9.16722,2493,3
9.1675,2494,3
9.16785,2495,3
9.16857,2496,3
9.16906,2497,3
9.16964,2498,3
9.16972,2499,3
9.16987,2500,3
9.16991,2501,3
9.17062,2502,3
9.17141,2503,3
9.17153,2504,3
9.17189,2505,3
9.17193,2506,3
9.17259,2507,3
9.17273,2508,3
9.17281,2509,3
9.17292,2510,3
9.17296,2511,3
9.17327,2512,3
9.17453,2513,3
9.17453,2514,3
9.17483,2515,3
9.17542,2516,3
9.17552,2516,4
9.17612,2517,4
9.17719,2518,4
9.17728,2519,4
9.17747,2520,4
9.1786,2521,4
9.17943,2522,4
9.17965,2523,4
9.1802,2524,4
9.18038,2525,4
9.18039,2526,4
9.18041,2527,4
9.18066,2528,4
9.1807,2529,4
9.18165,2530,4
9.18189,2531,4
9.1821,2532,4
9.18224,2533,4
9.18238,2534,4
9.18267,2535,4
9.18268,2536,4
9.18281,2537,4
9.18283,2538,4
9.18408,2539,4
9.18461,2540,4
9.18478,2541,4
9.18513,2542,4
9.18521,2543,4
9.18555,2544,4
9.18569,2545,4
9.1861,2546,4
9.18638,2547,4
9.18666,2548,4
9.18672,2549,4
9.18752,2550,4
9.18785,2551,4
9.18792,2552,4
9.18795,2553,4
9.18804,2554,4
9.1884,2555,4
9.18931,2556,4
9.18963,2557,4
9.19024,2558,4
9.1911,2559,4
9.19222,2560,4
9.19256,2561,4
9.19293,2562,4
9.1932,2563,4
9.19365,2564,4
9.19414,2565,4
9.19452,2566,4
9.19474,2567,4
9.19527,2568,4
9.19567,2569,4
9.19567,2570,4
9.19611,2571,4
9.19619,2572,4
9.19627,2573,4
9.19629,2574,4
9.19658,2575,4
9.19684,2576,4
9.19711,2577,4
9.1976,2578,4
9.19775,2579,4
9.19854,2580,4
9.19952,2581,4
9.20034,2582,4
9.20065,2583,4
9.20104,2584,4
9.20146,2585,4
9.20165,2586,4
9.20174,2587,4
9.20323,2588,4
9.20366,2589,4
9.20386,2590,4
9.20389,2591,4
9.20433,2592,4
9.20451,2593,4
9.20506,2594,4
9.20544,2595,4
9.20698,2596,4
9.20709,2597,4
9.208,2598,4
9.20801,2599,4
9.20873,2600,4
9.20901,2601,4
9.20905,2602,4
9.20909,2603,4
9.20912,2604,4
9.20987,2605,4
9.21003,2606,4
9.21016,2607,4
9.21038,2608,4
9.21042,2609,4
9.21105,2610,4
9.21123,2611,4
9.21147,2612,4
9.21153,2613,4
9.21244,2614,4
9.21258,2615,4
9.21272,2616,4
9.21296,2617,4
9.21327,2618,4
9.21369,2619,4
9.21482,2620,4
9.21503,2621,4
9.2151,2622,4
9.21523,2623,4
9.21538,2624,4
9.21546,2625,4
9.21601,2626,4
9.2165,2627,4
9.21681,2628,4
9.21685,2629,4
9.21721,2630,4
9.21735,2631,4
9.21746,2632,4
9.21873,2633,4
9.21874,2634,4
9.21886,2635,4
9.21913,2636,4
9.21949,2637,4
9.22072,2638,4
9.22089,2639,4
9.22141,2640,4
9.22217,2641,4
9.22533,2642,4
9.22565,2643,4
9.22606,2644,4
9.22608,2645,4
9.22611,2646,4
9.22713,2647,4
9.22724,2648,4
9.22733,2649,4
9.22944,2650,4
9.22945,2651,4
9.22983,2652,4
9.23038,2653,4
9.23043,2654,4
9.23054,2655,4
9.2317,2656,4
9.23187,2657,4
9.23258,2658,4
9.2333,2659,4
9.23379,2660,4
9.23383,2661,4
9.23408,2662,4
9.23468,2663,4
9.23514,2664,4
9.23529,2665,4
9.23532,2666,4
9.23543,2667,4
9.23569,2668,4
9.23616,2669,4
9.23636,2670,4
9.23671,2671,4
9.23739,2672,4
9.23781,2673,4
9.23785,2674,4
9.23803,2675,4
9.23859,2676,4
9.23859,2677,4
9.23871,2678,4
9.23892,2679,4
9.23911,2680,4
9.23939,2681,4
9.23986,2682,4
9.24009,2683,4
9.2403,2684,4
9.24043,2685,4
9.24084,2686,4
9.24121,2687,4
9.24129,2688,4
9.24196,2689,4
9.24277,2690,4
9.2431,2691,4
9.24317,2692,4
9.24354,2693,4
9.24373,2693,5
9.24384,2693,6
9.2442,2694,6
9.24462,2695,6
9.24493,2696,6
9.24537,2697,6
9.24551,2698,6
9.24553,2699,6
9.2458,2700,6
9.24607,2701,6
9.24624,2702,6
9.24631,2703,6
9.24637,2704,6
9.24655,2705,6
9.24677,2706,6
9.247,2707,6
9.2472,2708,6
9.24853,2709,6
9.2491,2710,6
9.24976,2711,6
9.24994,2712,6
9.25035,2713,6
9.25088,2714,6
9.25098,2715,6
9.25128,2716,6
9.25151,2717,6
9.25255,2718,6
9.25258,2719,6
9.25273,2720,6
9.25304,2721,6
9.25314,2722,6
9.25393,2723,6
9.25404,2724,6
9.25469,2725,6
9.25492,2726,6
9.25533,2727,6
9.25552,2728,6
9.25564,2729,6
9.25663,2730,6
9.25675,2731,6
9.25682,2732,6
9.25727,2733,6
9.25758,2734,6
9.25789,2735,6
9.25805,2736,6
9.2584,2737,6
9.25904,2738,6
9.25914,2739,6
9.25915,2740,6
9.25955,2741,6
9.25963,2742,6
9.26008,2743,6
9.26016,2744,6
9.26031,2745,6
9.26048,2746,6
9.26067,2747,6
9.2608,2748,6
9.26163,2749,6
9.26186,2750,6
9.26191,2751,6
9.26222,2752,6
9.26234,2753,6
9.2628,2754,6
9.26332,2755,6
9.26404,2756,6
9.26408,2757,6
9.26427,2758,6
9.26449,2758,7
9.26454,2759,7
9.26487,2760,7
9.26505,2761,7
9.26526,2762,7
9.26529,2763,7
9.26569,2764,7
9.26591,2765,7
9.26611,2766,7
9.26669,2767,7
9.26711,2768,7
9.2673,2769,7
9.26745,2770,7
9.2676,2771,7
9.26792,2772,7
9.26861,2773,7
9.26864,2774,7
9.26897,2775,7
9.2693,2776,7
9.26956,2777,7
9.26983,2778,7
9.26985,2778,8
9.2699,2779,8
9.26995,2780,8
9.27018,2781,8
9.27044,2782,8
9.27102,2783,8
9.27116,2784,8
9.27203,2785,8
9.27299,2786,8
9.27334,2787,8
9.27337,2788,8
9.27338,2789,8
9.27451,2790,8
9.27491,2791,8
9.27509,2792,8
9.27559,2793,8
9.27569,2794,8
9.2757,2795,8
9.27606,2796,8
9.27634,2797,8
9.27677,2798,8
9.277,2799,8
9.27766,2800,8
9.27777,2801,8
9.27886,2802,8
9.27929,2803,8
9.27938,2804,8
9.27939,2805,8
9.2795,2806,8
9.28001,2807,8
9.28011,2808,8
9.28059,2809,8
9.28103,2810,8
9.28175,2811,8
9.28178,2812,8
9.28239,2813,8
9.28246,2814,8
9.28272,2815,8
9.28281,2816,8
9.28284,2817,8
9.28337,2818,8
9.28342,2819,8
9.28425,2820,8
9.28433,2821,8
9.28466,2822,8
9.28539,2823,8
9.28544,2824,8
9.28617,2825,8
9.28712,2826,8
9.28803,2827,8
9.28854,2828,8
9.29036,2829,8
9.29054,2830,8
9.29056,2831,8
9.29073,2832,8
9.29085,2833,8
9.29111,2834,8
9.29137,2835,8
9.29185,2836,8
9.29194,2837,8
9.29204,2838,8
9.29355,2839,8
9.29419,2840,8
9.29579,2841,8
9.29596,2842,8
9.29632,2843,8
9.29698,2844,8
9.29704,2845,8
9.29719,2846,8
9.29769,2847,8
9.29809,2848,8
9.29882,2849,8
9.29884,2850,8
9.29885,2851,8
9.29896,2852,8
9.29915,2853,8
9.30015,2854,8
9.3009,2855,8
9.30106,2856,8
9.30112,2857,8
9.30126,2858,8
9.3014,2859,8
9.30164,2860,8
9.30166,2861,8
9.3018,2862,8
9.30191,2863,8
9.3021,2864,8
9.30217,2865,8
9.30274,2866,8
9.30278,2867,8
9.30356,2868,8
9.30396,2869,8
9.3052,2870,8
9.30522,2871,8
9.30541,2872,8
9.3055,2872,9
9.30652,2873,9
9.30705,2874,9
9.30727,2875,9
9.30734,2876,9
9.3077,2877,9
9.30771,2878,9
9.308,2879,9
9.30801,2880,9
9.3085,2881,9
9.30873,2882,9
9.30962,2883,9
9.30967,2884,9
9.31,2885,9
9.31026,2886,9
9.31027,2887,9
9.31043,2887,10
9.31045,2888,10
9.31154,2889,10
9.31161,2890,10
9.31192,2891,10
