time,type1,type2
10.6488,8217,9239
10.6488,8217,9240
10.6488,8218,9240
10.6488,8219,9240
10.6489,8219,9241
10.649,8219,9242
10.649,8219,9243
10.649,8219,9244
10.6491,8219,9245
10.6491,8219,9246
10.6491,8219,9247
10.6492,8219,9248
10.6492,8219,9249
10.6492,8219,9250
10.6492,8220,9250
10.6492,8221,9250
10.6492,8222,9250
10.6492,8222,9251
10.6492,8222,9252
10.6492,8222,9253
10.6493,8222,9254
10.6493,8222,9255
10.6493,8222,9256
10.6493,8223,9256
10.6493,8224,9256
10.6493,8225,9256
10.6494,8226,9256
10.6494,8226,9257
10.6494,8227,9257
10.6494,8227,9258
10.6494,8227,9259
10.6494,8227,9260
10.6494,8227,9261
10.6495,8228,9261
10.6495,8228,9262
10.6496,8228,9263
10.6496,8228,9264
10.6496,8228,9265
10.6497,8228,9266
10.6497,8228,9267
10.6497,8228,9268
10.6497,8229,9268
10.6497,8230,9268
10.6498,8230,9269
10.6498,8231,9269
10.6498,8231,9270
10.6498,8232,9270
10.6499,8232,9271
10.6499,8233,9271
10.6499,8233,9272
10.6499,8233,9273
10.6499,8233,9274
10.6499,8233,9275
10.6499,8234,9275
10.6499,8234,9276
10.6499,8235,9276
10.6499,8235,9277
10.65,8235,9278
10.65,8235,9279
10.65,8235,9280
10.65,8235,9281
10.65,8235,9282
10.65,8235,9283
10.6501,8236,9283
10.6501,8236,9284
10.6501,8236,9285
10.6501,8236,9286
10.6502,8237,9286
10.6502,8238,9286
10.6502,8238,9287
10.6502,8238,9288
10.6502,8239,9288
10.6502,8239,9289
10.6502,8239,9290
10.6502,8239,9291
10.6502,8239,9292
10.6503,8239,9293
10.6503,8239,9294
10.6503,8240,9294
10.6503,8240,9295
10.6503,8241,9295
10.6503,8241,9296
10.6504,8241,9297
10.6504,8241,9298
10.6504,8241,9299
10.6504,8241,9300
10.6504,8241,9301
10.6504,8241,9302
10.6505,8241,9303
10.6505,8241,9304
10.6505,8241,9305
10.6505,8241,9306
10.6505,8241,9307
10.6505,8241,9308
10.6506,8241,9309
10.6506,8241,9310
10.6506,8241,9311
10.6506,8241,9312
10.6507,8241,9313
10.6507,8241,9314
10.6507,8241,9315
10.6507,8241,9316
10.6508,8242,9316
10.6508,8242,9317
10.6508,8242,9318
10.6509,8242,9319
10.6509,8242,9320
10.6509,8243,9320
10.6509,8243,9321
10.6509,8243,9322
10.651,8243,9323
10.651,8243,9324
10.651,8243,9325
10.651,8243,9326
10.651,8243,9327
10.6511,8243,9328
10.6511,8243,9329
10.6511,8243,9330
10.6511,8244,9330
10.6512,8244,9331
10.6512,8244,9332
10.6512,8244,9333
10.6512,8244,9334
10.6513,8244,9335
10.6513,8245,9335
10.6513,8246,9335
10.6514,8246,9336
10.6514,8246,9337
10.6514,8247,9337
10.6514,8247,9338
10.6515,8247,9339
10.6515,8247,9340
10.6515,8247,9341
10.6515,8248,9341
10.6515,8248,9342
10.6516,8248,9343
10.6516,8248,9344
10.6516,8248,9345
10.6516,8248,9346
10.6516,8249,9346
10.6516,8249,9347
10.6516,8249,9348
10.6516,8249,9349
10.6516,8249,9350
10.6517,8249,9351
10.6517,8249,9352
10.6517,8249,9353
10.6518,8249,9354
10.6518,8249,9355
10.6518,8249,9356
10.6518,8249,9357
10.6518,8249,9358
10.6518,8250,9358
10.6518,8250,9359
10.6519,8250,9360
10.6519,8251,9360
10.6519,8251,9361
10.6519,8251,9362
10.6519,8251,9363
10.6519,8251,9364
10.6519,8252,9364
10.6519,8253,9364
10.652,8253,9365
10.652,8253,9366
10.652,8253,9367
10.652,8253,9368
10.652,8253,9369
10.652,8254,9369
10.6521,8254,9370
10.6521,8254,9371
10.6521,8254,9372
10.6521,8254,9373
10.6521,8254,9374
10.6521,8254,9375
10.6522,8255,9375
10.6522,8255,9376
10.6522,8255,9377
10.6523,8255,9378
10.6523,8255,9379
10.6523,8255,9380
10.6523,8255,9381
10.6523,8255,9382
10.6523,8255,9383
10.6524,8255,9384
10.6524,8255,9385
10.6524,8255,9386
10.6525,8255,9387
10.6525,8255,9388
10.6525,8255,9389
10.6525,8255,9390
10.6526,8255,9391
10.6526,8255,9392
10.6526,8255,9393
10.6526,8256,9393
10.6526,8256,9394
10.6526,8257,9394
10.6526,8257,9395
10.6526,8257,9396
10.6527,8257,9397
10.6527,8258,9397
10.6527,8258,9398
10.6527,8258,9399
10.6527,8258,9400
10.6528,8258,9401
10.6528,8258,9402
10.6528,8259,9402
10.6528,8260,9402
10.6528,8260,9403
10.6528,8260,9404
10.6528,8260,9405
10.6528,8260,9406
10.6528,8260,9407
10.6528,8261,9407
10.6529,8262,9407
10.6529,8262,9408
10.6529,8263,9408
10.6529,8263,9409
10.653,8263,9410
10.653,8263,9411
10.653,8263,9412
10.653,8263,9413
10.653,8263,9414
10.6531,8263,9415
10.6531,8263,9416
10.6531,8263,9417
10.6531,8264,9417
10.6531,8264,9418
10.6532,8264,9419
10.6532,8264,9420
10.6532,8264,9421
10.6534,8264,9422
10.6534,8264,9423
10.6534,8264,9424
10.6534,8264,9425
10.6534,8264,9426
10.6534,8264,9427
10.6534,8264,9428
10.6534,8264,9429
10.6535,8264,9430
10.6535,8264,9431
10.6535,8265,9431
10.6535,8265,9432
10.6535,8265,9433
10.6535,8266,9433
10.6535,8266,9434
10.6536,8266,9435
10.6536,8266,9436
10.6536,8266,9437
10.6536,8266,9438
10.6536,8266,9439
10.6536,8266,9440
10.6537,8267,9440
10.6538,8267,9441
10.6538,8267,9442
10.6538,8268,9442
10.6538,8268,9443
10.6538,8269,9443
10.6538,8269,9444
10.6538,8269,9445
10.6539,8269,9446
10.6539,8269,9447
10.6539,8270,9447
10.6539,8271,9447
10.654,8271,9448
10.654,8271,9449
10.654,8271,9450
10.654,8271,9451
10.654,8271,9452
10.654,8272,9452
10.654,8272,9453
10.6541,8272,9454
10.6541,8272,9455
10.6541,8272,9456
10.6541,8272,9457
10.6541,8273,9457
10.6541,8273,9458
10.6542,8273,9459
10.6542,8273,9460
10.6542,8274,9460
10.6543,8274,9461
10.6543,8274,9462
10.6544,8274,9463
10.6545,8274,9464
10.6545,8274,9465
10.6545,8274,9466
10.6545,8274,9467
10.6545,8274,9468
10.6545,8274,9469
10.6545,8274,9470
10.6545,8275,9470
10.6545,8275,9471
10.6546,8275,9472
10.6546,8276,9472
10.6546,8277,9472
10.6546,8277,9473
10.6547,8277,9474
10.6547,8277,9475
10.6548,8277,9476
10.6549,8277,9477
10.6549,8278,9477
10.6549,8278,9478
10.6549,8278,9479
10.6549,8278,9480
10.6549,8278,9481
10.655,8278,9482
10.655,8278,9483
10.655,8278,9484
10.655,8278,9485
10.655,8278,9486
10.655,8278,9487
10.6551,8278,9488
10.6551,8279,9488
10.6551,8279,9489
10.6551,8279,9490
10.6551,8279,9491
10.6551,8280,9491
10.6551,8281,9491
10.6551,8281,9492
10.6552,8282,9492
10.6552,8282,9493
10.6552,8282,9494
10.6553,8283,9494
10.6553,8283,9495
10.6553,8283,9496
10.6554,8283,9497
10.6554,8283,9498
10.6554,8284,9498
10.6555,8284,9499
10.6555,8284,9500
10.6555,8284,9501
10.6555,8284,9502
10.6555,8284,9503
10.6555,8284,9504
10.6555,8284,9505
10.6555,8284,9506
10.6555,8284,9507
10.6556,8285,9507
10.6556,8285,9508
10.6556,8285,9509
10.6556,8285,9510
10.6557,8285,9511
10.6557,8285,9512
10.6557,8285,9513
10.6557,8286,9513
10.6557,8286,9514
10.6558,8286,9515
10.6558,8286,9516
10.6558,8286,9517
10.6558,8287,9517
10.6559,8287,9518
10.6559,8287,9519
10.6559,8287,9520
10.6559,8287,9521
10.6559,8287,9522
10.6559,8287,9523
10.656,8288,9523
10.656,8288,9524
10.656,8289,9524
10.656,8290,9524
10.656,8290,9525
10.6561,8290,9526
10.6561,8290,9527
10.6561,8290,9528
10.6561,8290,9529
10.6562,8290,9530
10.6563,8290,9531
10.6563,8290,9532
10.6563,8290,9533
10.6564,8291,9533
10.6564,8291,9534
10.6564,8291,9535
10.6565,8292,9535
10.6565,8292,9536
10.6566,8292,9537
10.6566,8292,9538
10.6566,8292,9539
10.6567,8292,9540
10.6567,8293,9540
10.6567,8293,9541
10.6567,8293,9542
10.6567,8294,9542
10.6567,8294,9543
10.6568,8294,9544
10.6568,8294,9545
10.6568,8294,9546
10.6568,8294,9547
10.6569,8295,9547
10.6569,8295,9548
10.6569,8295,9549
10.657,8296,9549
10.6571,8297,9549
10.6571,8297,9550
10.6571,8298,9550
10.6571,8298,9551
10.6572,8298,9552
10.6573,8298,9553
10.6573,8298,9554
10.6573,8298,9555
10.6573,8299,9555
10.6573,8299,9556
10.6574,8299,9557
10.6574,8299,9558
10.6574,8299,9559
10.6574,8300,9559
10.6575,8300,9560
10.6575,8300,9561
10.6576,8300,9562
10.6576,8301,9562
10.6576,8301,9563
10.6576,8301,9564
10.6577,8301,9565
10.6577,8301,9566
10.6577,8301,9567
10.6577,8301,9568
10.6578,8301,9569
10.6578,8301,9570
10.6578,8301,9571
10.6578,8301,9572
10.6578,8301,9573
10.6578,8301,9574
10.6578,8302,9574
10.6579,8302,9575
10.6579,8303,9575
10.6579,8304,9575
10.658,8304,9576
10.658,8304,9577
10.658,8304,9578
10.658,8304,9579
10.658,8304,9580
10.6581,8304,9581
10.6581,8305,9581
10.6582,8305,9582
10.6582,8305,9583
10.6583,8306,9583
10.6583,8307,9583
10.6583,8308,9583
10.6583,8308,9584
10.6583,8308,9585
10.6583,8308,9586
10.6584,8308,9587
10.6584,8308,9588
10.6584,8308,9589
10.6585,8309,9589
10.6585,8309,9590
10.6585,8309,9591
10.6585,8309,9592
10.6586,8309,9593
10.6586,8309,9594
10.6586,8309,9595
10.6586,8309,9596
10.6586,8309,9597
10.6586,8309,9598
10.6587,8310,9598
10.6587,8310,9599
10.6587,8310,9600
10.6587,8311,9600
10.6587,8311,9601
10.6587,8311,9602
10.6587,8311,9603
10.6588,8311,9604
10.6588,8311,9605
10.6588,8311,9606
10.6589,8311,9607
10.6589,8311,9608
10.6589,8311,9609
10.6589,8312,9609
10.6589,8312,9610
10.6589,8312,9611
10.6589,8312,9612
10.6589,8312,9613
10.659,8313,9613
10.659,8313,9614
10.659,8314,9614
10.659,8314,9615
10.659,8314,9616
10.659,8314,9617
10.659,8314,9618
10.6591,8315,9618
10.6591,8316,9618
10.6591,8316,9619
10.6591,8316,9620
10.6591,8316,9621
10.6591,8317,9621
10.6591,8317,9622
10.6591,8317,9623
10.6592,8317,9624
10.6592,8318,9624
10.6592,8319,9624
10.6592,8319,9625
10.6593,8320,9625
10.6593,8321,9625
10.6593,8321,9626
10.6594,8321,9627
10.6594,8321,9628
10.6594,8321,9629
10.6594,8321,9630
10.6595,8321,9631
10.6595,8322,9631
10.6595,8322,9632
10.6595,8322,9633
10.6596,8322,9634
10.6596,8322,9635
10.6596,8322,9636
10.6596,8322,9637
10.6596,8322,9638
10.6596,8322,9639
10.6596,8322,9640
10.6596,8322,9641
10.6597,8322,9642
10.6597,8322,9643
10.6597,8322,9644
10.6597,8322,9645
10.6597,8322,9646
10.6598,8322,9647
10.6598,8322,9648
10.6598,8323,9648
10.6598,8323,9649
10.6598,8323,9650
10.6599,8323,9651
10.66,8323,9652
10.66,8323,9653
10.66,8323,9654
10.6601,8323,9655
10.6602,8323,9656
10.6602,8323,9657
10.6602,8323,9658
10.6603,8324,9658
10.6603,8324,9659
10.6603,8324,9660
10.6603,8324,9661
10.6604,8324,9662
10.6604,8324,9663
10.6604,8324,9664
10.6604,8324,9665
10.6605,8324,9666
10.6605,8324,9667
10.6605,8325,9667
10.6605,8326,9667
10.6605,8326,9668
10.6606,8326,9669
10.6606,8326,9670
10.6606,8326,9671
10.6607,8326,9672
10.6608,8326,9673
10.6608,8326,9674
10.6608,8326,9675
10.6609,8326,9676
10.661,8327,9676
10.661,8327,9677
10.661,8327,9678
10.661,8327,9679
10.661,8328,9679
10.6611,8328,9680
10.6611,8329,9680
10.6611,8329,9681
10.6611,8329,9682
10.6611,8329,9683
10.6612,8329,9684
10.6612,8329,9685
10.6612,8329,9686
10.6612,8329,9687
10.6612,8329,9688
10.6613,8329,9689
10.6614,8329,9690
10.6615,8329,9691
10.6615,8329,9692
10.6615,8329,9693
10.6615,8329,9694
10.6615,8329,9695
10.6616,8329,9696
10.6616,8329,9697
10.6616,8330,9697
10.6616,8330,9698
10.6616,8331,9698
10.6617,8331,9699
10.6618,8331,9700
10.6618,8331,9701
10.6618,8331,9702
10.6618,8331,9703
10.6618,8331,9704
10.6618,8331,9705
10.6619,8331,9706
10.6619,8331,9707
10.6619,8332,9707
10.6619,8332,9708
10.6619,8332,9709
10.6619,8333,9709
10.6619,8333,9710
10.662,8333,9711
10.662,8334,9711
10.6621,8334,9712
10.6621,8335,9712
10.6622,8335,9713
10.6622,8335,9714
10.6623,8335,9715
10.6623,8336,9715
10.6623,8336,9716
10.6623,8336,9717
10.6624,8336,9718
10.6624,8336,9719
10.6624,8336,9720
10.6624,8337,9720
10.6624,8337,9721
10.6624,8337,9722
10.6624,8337,9723
10.6625,8337,9724
10.6625,8337,9725
10.6625,8337,9726
10.6626,8337,9727
10.6626,8337,9728
10.6626,8338,9728
10.6626,8338,9729
10.6626,8339,9729
10.6626,8339,9730
10.6626,8339,9731
10.6627,8339,9732
10.6627,8340,9732
10.6627,8341,9732
10.6627,8342,9732
10.6628,8342,9733
10.6628,8343,9733
10.6628,8343,9734
10.6628,8343,9735
10.6628,8344,9735
10.6628,8344,9736
10.6629,8344,9737
10.6629,8344,9738
10.6629,8345,9738
10.6629,8345,9739
10.6629,8345,9740
10.6629,8345,9741
10.6629,8346,9741
10.663,8346,9742
10.663,8346,9743
10.663,8346,9744
10.663,8346,9745
10.663,8346,9746
10.663,8346,9747
10.6631,8347,9747
10.6631,8347,9748
10.6631,8347,9749
10.6632,8347,9750
10.6632,8347,9751
10.6632,8347,9752
10.6632,8347,9753
10.6633,8347,9754
10.6633,8347,9755
10.6633,8347,9756
10.6633,8347,9757
10.6633,8347,9758
10.6633,8347,9759
10.6633,8348,9759
10.6633,8348,9760
10.6633,8349,9760
10.6634,8349,9761
10.6634,8349,9762
10.6634,8349,9763
10.6635,8350,9763
10.6635,8350,9764
10.6635,8350,9765
10.6635,8351,9765
10.6636,8351,9766
10.6636,8351,9767
10.6636,8351,9768
10.6636,8351,9769
10.6637,8351,9770
10.6637,8352,9770
10.6637,8352,9771
10.6637,8352,9772
10.6637,8353,9772
10.6637,8353,9773
10.6638,8353,9774
10.6638,8354,9774
10.6638,8354,9775
10.6638,8354,9776
10.6638,8354,9777
10.6638,8354,9778
10.6639,8354,9779
10.6639,8354,9780
10.6639,8354,9781
10.6639,8354,9782
10.6639,8354,9783
10.664,8354,9784
10.664,8354,9785
10.664,8354,9786
10.664,8354,9787
10.6641,8355,9787
10.6641,8355,9788
10.6642,8355,9789
10.6642,8356,9789
10.6642,8356,9790
10.6643,8356,9791
10.6643,8357,9791
10.6643,8358,9791
10.6643,8358,9792
10.6643,8358,9793
10.6643,8358,9794
10.6644,8359,9794
10.6644,8359,9795
10.6644,8359,9796
10.6644,8359,9797
10.6644,8359,9798
10.6644,8359,9799
10.6645,8359,9800
10.6645,8359,9801
10.6646,8359,9802
10.6646,8359,9803
10.6647,8360,9803
10.6647,8361,9803
10.6648,8361,9804
10.6648,8361,9805
10.6649,8362,9805
10.6649,8362,9806
10.6649,8362,9807
10.6649,8363,9807
10.6649,8363,9808
10.665,8364,9808
10.665,8364,9809
10.665,8365,9809
10.665,8365,9810
10.6651,8365,9811
10.6651,8365,9812
10.6651,8365,9813
10.6651,8365,9814
10.6651,8365,9815
10.6651,8365,9816
10.6651,8365,9817
10.6652,8365,9818
10.6652,8365,9819
10.6652,8365,9820
10.6652,8365,9821
10.6652,8365,9822
10.6652,8365,9823
10.6653,8365,9824
10.6653,8365,9825
10.6653,8365,9826
10.6654,8365,9827
10.6654,8365,9828
10.6654,8365,9829
10.6654,8365,9830
10.6654,8366,9830
10.6654,8366,9831
10.6655,8366,9832
10.6655,8366,9833
10.6655,8366,9834
10.6655,8366,9835
10.6655,8366,9836
10.6655,8366,9837
10.6656,8366,9838
10.6656,8366,9839
10.6656,8366,9840
10.6656,8366,9841
10.6656,8366,9842
10.6656,8367,9842
10.6656,8367,9843
10.6656,8367,9844
10.6656,8368,9844
10.6657,8368,9845
10.6657,8368,9846
10.6657,8368,9847
10.6657,8368,9848
10.6657,8368,9849
10.6657,8369,9849
10.6658,8369,9850
10.6658,8369,9851
10.6658,8370,9851
10.6658,8370,9852
10.6658,8370,9853
10.6658,8370,9854
10.666,8370,9855
10.666,8370,9856
10.666,8370,9857
10.666,8370,9858
10.6661,8371,9858
10.6661,8371,9859
10.6661,8371,9860
10.6661,8372,9860
10.6662,8372,9861
10.6662,8372,9862
10.6662,8373,9862
10.6662,8374,9862
10.6663,8374,9863
10.6663,8374,9864
10.6663,8374,9865
10.6663,8374,9866
10.6663,8374,9867
10.6663,8375,9867
10.6664,8375,9868
10.6664,8376,9868
10.6664,8376,9869
10.6664,8376,9870
10.6664,8377,9870
10.6664,8377,9871
10.6664,8377,9872
10.6665,8377,9873
10.6665,8377,9874
10.6665,8377,9875
10.6665,8377,9876
10.6666,8378,9876
10.6666,8378,9877
10.6666,8378,9878
10.6667,8378,9879
10.6667,8379,9879
10.6667,8379,9880
10.6667,8379,9881
10.6667,8379,9882
10.6668,8379,9883
10.6668,8379,9884
10.6668,8379,9885
10.6668,8379,9886
10.6668,8379,9887
10.6668,8379,9888
10.6669,8379,9889
10.6669,8379,9890
10.6669,8379,9891
10.667,8379,9892
10.667,8379,9893
10.667,8379,9894
10.667,8379,9895
10.667,8379,9896
10.667,8379,9897
10.667,8380,9897
10.6671,8380,9898
10.6671,8380,9899
10.6671,8380,9900
10.6671,8380,9901
10.6671,8380,9902
10.6672,8380,9903
10.6672,8380,9904
10.6672,8380,9905
10.6672,8380,9906
10.6673,8381,9906
10.6673,8381,9907
10.6674,8381,9908
10.6674,8382,9908
10.6674,8382,9909
10.6675,8382,9910
10.6675,8382,9911
10.6675,8383,9911
10.6675,8383,9912
10.6675,8383,9913
10.6675,8383,9914
10.6676,8383,9915
10.6676,8383,9916
10.6676,8384,9916
10.6677,8385,9916
10.6677,8385,9917
10.6677,8386,9917
10.6677,8386,9918
10.6677,8386,9919
10.6678,8386,9920
10.6678,8386,9921
10.6678,8386,9922
10.6678,8386,9923
10.6678,8386,9924
10.6679,8387,9924
10.6679,8387,9925
10.6679,8387,9926
10.6679,8387,9927
10.6679,8387,9928
10.6679,8387,9929
10.668,8387,9930
10.668,8387,9931
10.668,8388,9931
10.668,8388,9932
10.668,8388,9933
10.668,8388,9934
10.6681,8388,9935
10.6681,8388,9936
10.6681,8388,9937
10.6681,8388,9938
10.6681,8388,9939
10.6681,8388,9940
10.6681,8388,9941
10.6681,8389,9941
10.6681,8389,9942
10.6681,8389,9943
10.6681,8389,9944
10.6682,8390,9944
10.6682,8390,9945
10.6682,8390,9946
10.6682,8391,9946
10.6682,8391,9947
10.6682,8391,9948
10.6682,8391,9949
10.6683,8391,9950
10.6683,8392,9950
10.6683,8392,9951
10.6683,8392,9952
10.6684,8392,9953
10.6684,8392,9954
10.6684,8393,9954
10.6684,8393,9955
10.6685,8393,9956
10.6685,8393,9957
10.6686,8393,9958
10.6686,8393,9959
10.6686,8393,9960
10.6687,8393,9961
10.6687,8393,9962
10.6687,8393,9963
10.6687,8393,9964
10.6687,8393,9965
10.6688,8394,9965
10.6688,8395,9965
10.6688,8395,9966
10.6688,8395,9967
10.6689,8396,9967
10.6689,8396,9968
10.6689,8396,9969
10.6689,8396,9970
10.6689,8397,9970
10.669,8398,9970
10.6691,8399,9970
10.6691,8399,9971
10.6691,8399,9972
10.6691,8399,9973
10.6691,8399,9974
10.6691,8399,9975
10.6691,8399,9976
10.6691,8399,9977
10.6692,8399,9978
10.6692,8400,9978
10.6692,8400,9979
10.6693,8400,9980
10.6693,8400,9981
10.6693,8400,9982
10.6693,8401,9982
10.6694,8401,9983
10.6694,8401,9984
10.6694,8401,9985
10.6695,8402,9985
10.6695,8402,9986
10.6695,8402,9987
10.6695,8402,9988
10.6695,8402,9989
10.6695,8402,9990
10.6695,8402,9991
10.6695,8402,9992
10.6696,8402,9993
10.6696,8402,9994
10.6696,8402,9995
10.6696,8402,9996
10.6696,8402,9997
10.6696,8402,9998
10.6696,8402,9999
10.6697,8402,10000
10.6697,8402,10001
10.6697,8402,10002
10.6697,8402,10003
10.6697,8402,10004
10.6698,8402,10005
10.6698,8403,10005
10.6698,8403,10006
10.6698,8403,10007
10.6699,8403,10008
10.6699,8404,10008
10.6699,8404,10009
10.67,8405,10009
10.67,8405,10010
10.67,8405,10011
10.67,8405,10012
10.67,8405,10013
10.6701,8405,10014
10.6701,8405,10015
10.6701,8405,10016
10.6701,8405,10017
10.6702,8405,10018
10.6702,8405,10019
10.6702,8405,10020
10.6702,8405,10021
10.6702,8405,10022
10.6703,8405,10023
10.6703,8405,10024
10.6703,8405,10025
10.6703,8405,10026
10.6703,8406,10026
10.6704,8406,10027
10.6704,8406,10028
10.6704,8406,10029
10.6704,8406,10030
10.6704,8406,10031
10.6704,8406,10032
10.6705,8406,10033
10.6705,8406,10034
10.6705,8406,10035
10.6705,8406,10036
10.6706,8407,10036
10.6706,8407,10037
10.6706,8407,10038
10.6707,8407,10039
10.6707,8407,10040
10.6707,8408,10040
10.6707,8409,10040
10.6707,8410,10040
10.6707,8410,10041
10.6707,8410,10042
10.6707,8410,10043
10.6708,8410,10044
10.6708,8410,10045
10.6708,8410,10046
10.6708,8410,10047
10.6709,8410,10048
10.6709,8410,10049
10.6709,8410,10050
10.6709,8410,10051
10.6709,8411,10051
10.671,8411,10052
10.671,8411,10053
10.671,8412,10053
10.671,8412,10054
10.6711,8412,10055
10.6711,8412,10056
10.6711,8412,10057
10.6711,8412,10058
10.6712,8412,10059
10.6712,8412,10060
10.6712,8412,10061
10.6712,8412,10062
10.6712,8412,10063
10.6712,8412,10064
10.6712,8412,10065
10.6712,8412,10066
10.6713,8412,10067
10.6713,8412,10068
10.6713,8412,10069
10.6713,8412,10070
10.6713,8412,10071
10.6713,8413,10071
10.6714,8413,10072
10.6714,8413,10073
10.6714,8413,10074
10.6715,8413,10075
10.6715,8414,10075
10.6715,8414,10076
10.6715,8414,10077
10.6715,8414,10078
10.6715,8414,10079
10.6716,8414,10080
10.6716,8414,10081
10.6716,8414,10082
10.6716,8415,10082
10.6716,8415,10083
10.6717,8415,10084
10.6717,8416,10084
10.6717,8416,10085
10.6717,8416,10086
10.6717,8416,10087
10.6717,8416,10088
10.6717,8416,10089
10.6718,8417,10089
10.6718,8418,10089
10.6718,8418,10090
10.6718,8418,10091
10.6718,8418,10092
10.6718,8418,10093
10.6719,8419,10093
10.6719,8419,10094
10.672,8420,10094
10.672,8420,10095
10.6721,8420,10096
10.6721,8421,10096
10.6721,8421,10097
10.6721,8421,10098
10.6721,8421,10099
10.6721,8421,10100
10.6721,8422,10100
10.6721,8422,10101
10.6721,8422,10102
10.6722,8423,10102
10.6722,8424,10102
10.6722,8425,10102
10.6722,8425,10103
10.6723,8425,10104
10.6723,8426,10104
10.6723,8426,10105
10.6723,8427,10105
10.6723,8428,10105
10.6723,8428,10106
10.6723,8429,10106
10.6723,8430,10106
10.6724,8430,10107
10.6724,8430,10108
10.6724,8430,10109
10.6725,8430,10110
10.6725,8430,10111
10.6725,8430,10112
10.6726,8430,10113
10.6726,8430,10114
10.6726,8430,10115
10.6727,8430,10116
10.6727,8430,10117
10.6727,8430,10118
10.6727,8430,10119
10.6727,8430,10120
10.6728,8430,10121
10.6728,8430,10122
10.6728,8430,10123
10.6728,8430,10124
10.6728,8430,10125
10.6728,8430,10126
10.6728,8431,10126
10.6728,8431,10127
10.6728,8431,10128
10.6729,8431,10129
10.6729,8431,10130
10.673,8431,10131
10.673,8431,10132
10.673,8431,10133
10.673,8431,10134
10.673,8431,10135
10.6731,8431,10136
10.6731,8431,10137
10.6731,8432,10137
10.6731,8432,10138
10.6731,8432,10139
10.6731,8432,10140
10.6732,8432,10141
10.6732,8432,10142
10.6732,8432,10143
10.6732,8432,10144
10.6733,8432,10145
10.6733,8432,10146
10.6733,8432,10147
10.6733,8432,10148
10.6733,8432,10149
10.6733,8432,10150
10.6733,8432,10151
10.6733,8432,10152
10.6734,8432,10153
10.6734,8433,10153
10.6734,8433,10154
10.6734,8433,10155
10.6735,8433,10156
10.6735,8433,10157
10.6735,8433,10158
10.6735,8433,10159
10.6735,8433,10160
10.6735,8433,10161
10.6736,8433,10162
10.6736,8433,10163
10.6736,8433,10164
10.6736,8433,10165
10.6736,8433,10166
10.6737,8433,10167
10.6737,8433,10168
10.6737,8433,10169
10.6737,8434,10169
10.6737,8434,10170
10.6737,8434,10171
10.6737,8434,10172
10.6738,8434,10173
10.6738,8434,10174
10.6738,8435,10174
10.6738,8435,10175
10.6738,8435,10176
10.6738,8435,10177
10.6738,8435,10178
10.6738,8435,10179
10.6738,8435,10180
10.6738,8436,10180
10.6738,8436,10181
10.6738,8436,10182
10.6739,8436,10183
10.6739,8436,10184
10.6739,8436,10185
10.6739,8437,10185
10.6739,8437,10186
10.6739,8438,10186
10.6739,8438,10187
10.6739,8439,10187
10.6739,8439,10188
10.6739,8439,10189
10.674,8439,10190
10.674,8439,10191
10.674,8439,10192
10.674,8439,10193
10.674,8440,10193
10.6741,8441,10193
10.6741,8441,10194
10.6742,8441,10195
10.6742,8441,10196
10.6742,8441,10197
10.6742,8441,10198
10.6742,8441,10199
10.6742,8442,10199
10.6743,8442,10200
10.6743,8442,10201
10.6743,8442,10202
10.6743,8442,10203
10.6743,8442,10204
10.6743,8442,10205
10.6744,8442,10206
10.6744,8442,10207
10.6744,8442,10208
10.6744,8443,10208
10.6744,8443,10209
10.6745,8443,10210
10.6745,8443,10211
10.6745,8443,10212
10.6745,8443,10213
10.6745,8443,10214
10.6745,8443,10215
10.6745,8444,10215
10.6745,8444,10216
10.6745,8444,10217
10.6746,8444,10218
10.6746,8444,10219
10.6747,8444,10220
10.6747,8444,10221
10.6748,8444,10222
10.6748,8445,10222
10.6749,8445,10223
10.6749,8445,10224
10.6749,8445,10225
10.6749,8445,10226
10.6749,8445,10227
