time,type1,type2
7.09681,1501,0
7.09687,1502,0
7.09735,1503,0
7.09842,1504,0
7.09876,1505,0
7.09912,1506,0
7.0992,1507,0
7.10074,1508,0
7.10099,1509,0
7.10126,1510,0
7.1016,1511,0
7.10211,1512,0
7.10228,1513,0
7.10241,1514,0
7.10319,1515,0
7.10375,1516,0
7.10391,1517,0
7.10441,1518,0
7.10467,1519,0
7.10529,1520,0
7.10635,1521,0
7.10847,1522,0
7.1113,1523,0
7.11186,1524,0
7.11218,1525,0
7.11225,1526,0
7.11272,1527,0
7.11315,1528,0
7.11417,1529,0
7.11448,1530,0
7.11506,1531,0
7.11542,1532,0
7.1168,1533,0
7.11899,1534,0
7.11958,1535,0
7.12131,1536,0
7.12133,1537,0
7.12304,1538,0
7.12396,1539,0
7.12466,1540,0
7.12466,1541,0
7.12502,1542,0
7.12523,1543,0
7.12526,1544,0
7.12531,1545,0
7.12598,1546,0
7.12679,1547,0
7.12689,1548,0
7.13027,1549,0
7.13279,1550,0
7.13299,1551,0
7.13456,1552,0
7.13481,1553,0
7.13529,1554,0
7.13548,1555,0
7.13603,1556,0
7.13892,1557,0
7.14054,1558,0
7.14098,1559,0
7.14205,1560,0
7.1431,1561,0
7.14475,1562,0
7.14499,1563,0
7.14571,1564,0
7.14679,1565,0
7.14689,1566,0
7.14773,1567,0
7.14777,1568,0
7.1478,1569,0
7.1479,1570,0
7.14851,1571,0
7.14957,1572,0
7.14965,1573,0
7.14978,1574,0
7.15045,1575,0
7.15048,1576,0
7.15108,1577,0
7.15406,1578,0
7.1549,1579,0
7.15594,1580,0
7.1564,1581,0
7.15646,1582,0
7.15649,1583,0
7.15656,1584,0
7.15665,1585,0
7.15703,1586,0
7.15911,1587,0
7.15945,1588,0
7.15967,1589,0
7.15996,1590,0
7.16013,1591,0
7.16205,1592,0
7.16271,1593,0
7.16354,1594,0
7.16355,1595,0
7.16434,1596,0
7.16435,1597,0
7.16494,1598,0
7.16722,1599,0
7.16818,1600,0
7.16824,1601,0
7.16858,1602,0
7.16876,1603,0
7.16909,1604,0
7.16986,1605,0
7.17006,1606,0
7.17029,1607,0
7.17089,1608,0
7.17241,1609,0
7.17273,1610,0
7.17334,1611,0
7.17416,1612,0
7.17419,1613,0
7.17442,1614,0
7.1767,1615,0
7.1771,1616,0
7.17775,1617,0
7.17863,1618,0
7.17919,1619,0
7.18014,1620,0
7.18067,1621,0
7.18323,1622,0
7.18454,1623,0
7.18458,1624,0
7.18501,1625,0
7.18735,1626,0
7.18896,1627,0
7.18983,1628,0
7.19033,1629,0
7.19089,1630,0
7.19109,1631,0
7.19173,1632,0
7.19356,1633,0
7.19466,1634,0
7.19586,1635,0
7.19685,1636,0
7.19814,1637,0
7.19833,1638,0
7.19834,1639,0
7.19836,1640,0
7.19943,1641,0
7.19962,1642,0
7.19977,1643,0
7.19982,1644,0
7.19984,1645,0
7.20073,1646,0
7.2012,1647,0
7.20176,1648,0
7.20195,1649,0
7.20283,1650,0
7.20325,1651,0
7.20338,1652,0
7.20342,1653,0
7.20432,1654,0
7.20437,1655,0
7.20443,1656,0
7.20478,1657,0
7.20505,1658,0
7.20545,1659,0
7.20555,1660,0
7.20627,1661,0
7.20636,1662,0
7.20656,1663,0
7.2083,1664,0
7.20855,1665,0
7.20869,1666,0
7.20873,1667,0
7.21027,1668,0
7.21106,1669,0
7.2113,1670,0
7.21169,1671,0
7.21193,1672,0
7.21244,1673,0
7.21264,1674,0
7.21273,1675,0
7.21293,1676,0
7.21306,1677,0
7.21321,1678,0
7.21478,1679,0
7.21481,1680,0
7.21511,1681,0
7.21538,1682,0
7.21589,1683,0
7.21639,1684,0
7.2171,1685,0
7.21716,1686,0
7.21718,1687,0
7.21866,1688,0
7.21882,1689,0
7.21885,1690,0
7.22206,1691,0
7.22262,1692,0
7.22349,1693,0
7.22384,1694,0
7.22397,1695,0
7.22499,1696,0
7.22583,1697,0
7.22661,1698,0
7.22686,1699,0
7.22713,1700,0
7.22736,1701,0
7.22797,1702,0
7.22801,1703,0
7.2282,1704,0
7.22847,1705,0
7.22867,1706,0
7.22868,1707,0
7.22958,1708,0
7.22967,1709,0
7.23048,1710,0
7.23132,1711,0
7.23144,1712,0
7.23292,1713,0
7.23306,1714,0
7.23338,1715,0
7.23429,1716,0
7.23555,1717,0
7.23592,1718,0
7.23668,1719,0
7.23692,1720,0
7.23739,1721,0
7.2385,1722,0
7.23877,1723,0
7.23911,1724,0
7.24011,1725,0
7.24026,1726,0
7.24041,1727,0
7.24078,1728,0
7.24117,1729,0
7.24163,1730,0
7.242,1731,0
7.24241,1732,0
7.24242,1733,0
7.2429,1734,0
7.24317,1735,0
7.24369,1736,0
7.24437,1737,0
7.2445,1738,0
7.24527,1739,0
7.24712,1740,0
7.24813,1741,0
7.24843,1742,0
7.24886,1743,0
7.24908,1744,0
7.24968,1745,0
7.25071,1746,0
7.25103,1747,0
7.25125,1748,0
7.25143,1749,0
7.25193,1750,0
7.25245,1751,0
7.2525,1752,0
7.25314,1753,0
7.25334,1754,0
7.25336,1755,0
7.25623,1756,0
7.25651,1757,0
7.25815,1758,0
7.25962,1759,0
7.26072,1760,0
7.26088,1761,0
7.26149,1762,0
7.26214,1763,0
7.26263,1764,0
7.26282,1765,0
7.26294,1766,0
7.26303,1767,0
7.26338,1768,0
7.26355,1769,0
7.26362,1770,0
7.26384,1771,0
7.26407,1772,0
7.26577,1773,0
7.26629,1774,0
7.2664,1775,0
7.26707,1776,0
7.26754,1777,0
7.26761,1778,0
7.26798,1779,0
7.26854,1780,0
7.26862,1781,0
7.26898,1782,0
7.26911,1783,0
7.26978,1784,0
7.26993,1785,0
7.27137,1786,0
7.27152,1787,0
7.27302,1788,0
7.27304,1789,0
7.27333,1790,0
7.27399,1791,0
7.27464,1792,0
7.27529,1793,0
7.27548,1794,0
7.27553,1795,0
7.27565,1796,0
7.27748,1797,0
7.2781,1798,0
7.2781,1799,0
7.27822,1800,0
7.28039,1801,0
7.28231,1802,0
7.28286,1803,0
7.28316,1804,0
7.28333,1805,0
7.2845,1806,0
7.2848,1807,0
7.28511,1808,0
7.28579,1809,0
7.28662,1810,0
7.28722,1811,0
7.28734,1812,0
7.28799,1813,0
7.28803,1814,0
7.28808,1815,0
7.28953,1816,0
7.28993,1817,0
7.28996,1818,0
7.29013,1819,0
7.29072,1820,0
7.2921,1821,0
7.29215,1822,0
7.29285,1823,0
7.29354,1824,0
7.29368,1825,0
7.29389,1826,0
7.29438,1827,0
7.2944,1828,0
7.29494,1829,0
7.29501,1830,0
7.29522,1831,0
7.29546,1832,0
7.29628,1833,0
7.29729,1834,0
7.29871,1835,0
7.29879,1836,0
7.29887,1837,0
7.30016,1838,0
7.30061,1839,0
7.30139,1840,0
7.3016,1841,0
7.30193,1842,0
7.30219,1843,0
7.30233,1844,0
7.30247,1845,0
7.3033,1846,0
7.30331,1847,0
7.30362,1848,0
7.30367,1849,0
7.30389,1850,0
7.30401,1851,0
7.30456,1852,0
7.30463,1853,0
7.30468,1854,0
7.30568,1855,0
7.30592,1856,0
7.30606,1857,0
7.30654,1858,0
7.30745,1859,0
7.30762,1860,0
7.30775,1861,0
7.30815,1862,0
7.3088,1863,0
7.30929,1864,0
7.30963,1865,0
7.30969,1866,0
7.31003,1867,0
7.31021,1868,0
7.31074,1869,0
7.31141,1870,0
7.31199,1871,0
7.31236,1872,0
7.31262,1873,0
7.31383,1874,0
7.31495,1875,0
7.31505,1876,0
7.31552,1877,0
7.31554,1878,0
7.31619,1879,0
7.31626,1880,0
7.31742,1881,0
7.31774,1882,0
7.31778,1883,0
7.31826,1884,0
7.31852,1885,0
7.31894,1886,0
7.31915,1887,0
7.32067,1888,0
7.32195,1889,0
7.32202,1890,0
7.32426,1891,0
7.32499,1892,0
7.32525,1893,0
7.32529,1894,0
7.32538,1895,0
7.32551,1896,0
7.32584,1897,0
7.32597,1898,0
7.32633,1899,0
7.32668,1900,0
7.32825,1901,0
7.32831,1902,0
7.32949,1903,0
7.33075,1904,0
7.3313,1905,0
7.33157,1906,0
7.33163,1907,0
7.33189,1908,0
7.33263,1909,0
7.33326,1910,0
7.33403,1911,0
7.33418,1912,0
7.33456,1913,0
7.33492,1914,0
7.33495,1915,0
7.33581,1916,0
7.33604,1917,0
7.33657,1918,0
7.33676,1919,0
7.33725,1920,0
7.33727,1921,0
7.33738,1922,0
7.3383,1923,0
7.33832,1924,0
7.33846,1925,0
7.33846,1926,0
7.33856,1927,0
7.33917,1928,0
7.3393,1929,0
7.33943,1930,0
7.34123,1931,0
7.34139,1932,0
7.34219,1933,0
7.34219,1934,0
7.34222,1935,0
7.34285,1936,0
7.34291,1937,0
7.3436,1938,0
7.34439,1939,0
7.34462,1940,0
7.34517,1941,0
7.34614,1942,0
7.34621,1943,0
7.34633,1944,0
7.34731,1945,0
7.34745,1946,0
7.34764,1947,0
7.34776,1948,0
7.34844,1949,0
7.34878,1950,0
7.34994,1951,0
7.35013,1952,0
7.35104,1953,0
7.35117,1954,0
7.35135,1955,0
7.35208,1956,0
7.35327,1957,0
7.35395,1958,0
7.35406,1959,0
7.35439,1960,0
7.35441,1961,0
7.35467,1962,0
7.3552,1963,0
7.35687,1964,0
7.35732,1965,0
7.35943,1966,0
7.36025,1967,0
7.36041,1968,0
7.36046,1969,0
7.36071,1970,0
7.36099,1971,0
7.36233,1972,0
7.36365,1973,0
7.36403,1974,0
7.36404,1975,0
7.36452,1976,0
7.36503,1977,0
7.36534,1978,0
7.36624,1979,0
7.3664,1980,0
7.36793,1981,0
7.36808,1982,0
7.37111,1983,0
7.37133,1984,0
7.37134,1985,0
7.37229,1986,0
7.37253,1987,0
7.37293,1988,0
7.37316,1989,0
7.37498,1990,0
7.375,1991,0
7.3752,1992,0
7.37521,1993,0
7.3757,1994,0
7.37579,1995,0
7.37649,1996,0
7.37708,1997,0
7.37751,1998,0
7.37794,1999,0
7.37816,2000,0
7.37909,2001,0
7.37911,2002,0
7.37958,2003,0
7.3797,2004,0
7.37974,2005,0
7.38,2006,0
7.38029,2007,0
7.38077,2008,0
7.38128,2009,0
7.38174,2010,0
7.38222,2011,0
7.38346,2012,0
7.38394,2013,0
7.38497,2014,0
7.3856,2015,0
7.38755,2016,0
7.38785,2017,0
7.39026,2018,0
7.39037,2019,0
7.39094,2020,0
7.39148,2021,0
7.39209,2022,0
7.3921,2023,0
7.39218,2024,0
7.3926,2025,0
7.3927,2026,0
7.39644,2027,0
7.39709,2028,0
7.39761,2029,0
7.39763,2030,0
7.39796,2031,0
7.398,2032,0
7.39821,2033,0
7.39835,2034,0
7.39904,2035,0
7.39935,2036,0
7.39938,2037,0
7.40027,2038,0
7.40154,2039,0
7.40222,2040,0
7.40231,2041,0
7.40353,2042,0
7.40355,2043,0
7.40371,2044,0
7.40483,2045,0
7.40533,2046,0
7.40572,2047,0
7.40693,2048,0
7.40851,2049,0
7.40985,2050,0
7.41188,2051,0
7.41219,2052,0
7.41223,2053,0
7.41252,2054,0
7.41279,2055,0
7.4132,2056,0
7.41339,2057,0
7.41441,2058,0
7.41464,2059,0
7.41475,2060,0
7.41482,2061,0
7.41576,2062,0
7.41593,2063,0
7.41657,2064,0
7.41664,2065,0
7.41843,2066,0
7.41855,2067,0
7.41924,2068,0
7.41957,2069,0
7.41973,2070,0
7.42005,2071,0
7.42013,2072,0
7.42027,2073,0
7.42027,2074,0
7.42085,2075,0
7.42112,2076,0
7.42147,2077,0
7.42199,2078,0
7.42224,2079,0
7.42229,2080,0
7.42241,2081,0
7.42271,2082,0
7.42284,2083,0
7.42314,2084,0
7.42326,2085,0
7.42338,2086,0
7.42357,2087,0
7.42375,2088,0
7.42444,2089,0
7.42479,2090,0
7.42534,2091,0
7.42583,2092,0
7.42635,2093,0
7.42645,2094,0
7.42659,2095,0
7.42736,2096,0
7.42752,2097,0
7.42795,2098,0
7.42898,2099,0
7.42919,2100,0
7.42961,2101,0
7.43006,2102,0
7.43016,2103,0
7.43147,2104,0
7.43148,2105,0
7.43149,2106,0
7.43154,2107,0
7.43188,2108,0
7.43249,2109,0
7.4329,2110,0
7.43325,2111,0
7.43376,2112,0
7.43378,2113,0
7.43392,2114,0
7.43436,2115,0
7.43457,2116,0
7.43632,2117,0
7.43653,2118,0
7.43763,2119,0
7.43775,2120,0
7.43884,2121,0
7.43932,2122,0
7.43973,2123,0
7.44111,2124,0
7.44243,2125,0
7.44264,2126,0
7.44355,2127,0
7.44357,2128,0
7.44363,2129,0
7.44396,2130,0
7.44411,2131,0
7.44432,2132,0
7.44445,2133,0
7.44496,2134,0
7.44499,2135,0
7.4453,2136,0
7.44563,2137,0
7.44609,2138,0
7.44639,2139,0
7.44675,2140,0
7.44727,2141,0
7.44814,2142,0
7.45001,2143,0
7.45013,2144,0
7.45061,2145,0
7.45074,2146,0
7.45077,2147,0
7.45098,2148,0
7.45122,2149,0
7.45306,2150,0
7.45395,2151,0
7.45397,2152,0
7.45415,2153,0
7.4543,2154,0
7.45583,2155,0
7.456,2156,0
7.45603,2157,0
7.45603,2158,0
7.45627,2159,0
7.45703,2160,0
7.45761,2161,0
7.45802,2162,0
7.45926,2163,0
7.45927,2164,0
7.45942,2165,0
7.45982,2166,0
7.46022,2167,0
7.46138,2168,0
7.4614,2169,0
7.46177,2170,0
7.46271,2171,0
7.46362,2172,0
7.46379,2173,0
7.46392,2174,0
7.46604,2175,0
7.46638,2176,0
7.46649,2177,0
7.46691,2178,0
7.46717,2179,0
7.46751,2180,0
7.46813,2181,0
7.46844,2182,0
7.46848,2183,0
7.46978,2184,0
7.46987,2185,0
7.46988,2186,0
7.47049,2187,0
7.47168,2188,0
7.47199,2189,0
7.47211,2190,0
7.47233,2191,0
7.47323,2192,0
7.47401,2193,0
7.47411,2194,0
7.47421,2195,0
7.47428,2196,0
7.47435,2197,0
7.47492,2198,0
7.47521,2199,0
7.47533,2200,0
7.47746,2201,0
7.4775,2202,0
7.47837,2203,0
7.47906,2204,0
7.47921,2205,0
7.48049,2206,0
7.48108,2207,0
7.48119,2208,0
7.48276,2209,0
7.48282,2210,0
7.48327,2211,0
7.48448,2212,0
7.48613,2213,0
7.48645,2214,0
7.48646,2215,0
7.48678,2216,0
7.48695,2217,0
7.48708,2218,0
7.48719,2219,0
7.48741,2220,0
7.4876,2221,0
7.48836,2222,0
7.48871,2223,0
7.48904,2224,0
7.48943,2225,0
7.48985,2226,0
7.49043,2227,0
7.49192,2228,0
7.49202,2229,0
7.49238,2230,0
7.49297,2231,0
7.49302,2232,0
7.49367,2233,0
7.49419,2234,0
7.49431,2235,0
7.49436,2236,0
7.49611,2237,0
7.49752,2238,0
7.49807,2239,0
7.49824,2240,0
7.49961,2241,0
7.49962,2242,0
7.49967,2243,0
7.49987,2244,0
7.50016,2245,0
7.5004,2246,0
7.50045,2247,0
7.50068,2248,0
7.50146,2249,0
7.50157,2250,0
7.5019,2251,0
7.50233,2252,0
7.50257,2253,0
7.50304,2254,0
7.50313,2255,0
7.50371,2256,0
7.50407,2257,0
7.50424,2258,0
7.50483,2259,0
7.50532,2260,0
7.50556,2261,0
7.50581,2262,0
7.50723,2263,0
7.50744,2264,0
7.50795,2265,0
7.50814,2266,0
7.50978,2267,0
7.51075,2268,0
7.51134,2269,0
7.51246,2270,0
7.51259,2271,0
7.51283,2272,0
7.51387,2273,0
7.51568,2274,0
7.51611,2275,0
7.51662,2276,0
7.51672,2277,0
7.51715,2278,0
7.51849,2279,0
7.51852,2280,0
7.51907,2281,0
7.5194,2282,0
7.52029,2283,0
7.52095,2284,0
7.5215,2285,0
7.52172,2286,0
7.52182,2287,0
7.52232,2288,0
7.52253,2289,0
7.523,2290,0
7.52316,2291,0
7.52328,2292,0
7.52358,2293,0
7.52391,2294,0
7.52445,2295,0
7.52461,2296,0
7.52465,2297,0
7.52548,2298,0
7.52587,2299,0
7.52657,2300,0
7.52733,2301,0
7.52803,2302,0
7.52927,2303,0
7.52952,2304,0
7.52954,2305,0
7.52972,2306,0
7.53014,2307,0
7.53019,2308,0
7.53117,2309,0
7.53167,2310,0
7.53194,2311,0
7.53197,2312,0
7.53225,2313,0
7.53291,2314,0
7.53313,2315,0
7.53328,2316,0
7.53377,2317,0
7.5338,2318,0
7.53391,2319,0
7.53415,2320,0
7.53462,2321,0
7.53549,2322,0
7.53557,2323,0
7.53564,2324,0
7.53582,2325,0
7.53589,2326,0
7.53613,2327,0
7.53675,2328,0
7.53697,2329,0
7.53749,2330,0
7.53785,2331,0
7.53979,2332,0
7.54008,2333,0
7.54035,2334,0
7.54042,2335,0
7.54043,2336,0
7.54044,2337,0
7.5406,2338,0
7.54214,2339,0
7.54314,2340,0
7.54349,2341,0
7.54374,2342,0
7.54423,2343,0
7.54445,2344,0
7.54531,2345,0
7.54564,2346,0
7.54571,2347,0
7.54583,2348,0
7.546,2349,0
7.54618,2350,0
7.54622,2351,0
7.54669,2352,0
7.54683,2353,0
7.54691,2354,0
7.54696,2355,0
7.54744,2356,0
7.54824,2357,0
7.54839,2358,0
7.54876,2359,0
7.54938,2360,0
7.54961,2361,0
7.5501,2362,0
7.55124,2363,0
7.55274,2364,0
7.55282,2365,0
7.5535,2366,0
7.55393,2367,0
7.55421,2368,0
7.55551,2369,0
7.55557,2370,0
7.55595,2371,0
7.55596,2372,0
7.55751,2373,0
7.55759,2374,0
7.55787,2375,0
7.55791,2376,0
7.55837,2377,0
7.55886,2378,0
7.55904,2379,0
7.55921,2380,0
7.55937,2381,0
7.55998,2382,0
7.56019,2383,0
7.56022,2384,0
7.56058,2385,0
7.56069,2386,0
7.56191,2387,0
7.56327,2388,0
7.56379,2389,0
7.56394,2390,0
7.56497,2391,0
7.56507,2392,0
7.56573,2393,0
7.5661,2394,0
7.56627,2395,0
7.56638,2396,0
7.56651,2397,0
7.56759,2398,0
7.56836,2399,0
7.56911,2400,0
7.56948,2401,0
7.57002,2402,0
7.57012,2403,0
7.57034,2404,0
7.57038,2405,0
7.57048,2406,0
7.57054,2407,0
7.57153,2408,0
7.57165,2409,0
7.57168,2410,0
7.57265,2411,0
7.57266,2412,0
7.57287,2413,0
7.57342,2414,0
7.57357,2415,0
7.57398,2416,0
7.5741,2417,0
7.57446,2418,0
7.57452,2419,0
7.57522,2420,0
7.5756,2421,0
7.57564,2422,0
7.57587,2423,0
7.57622,2424,0
7.57627,2425,0
7.57669,2426,0
7.57716,2427,0
7.57799,2428,0
7.57873,2429,0
7.57881,2430,0
7.57911,2431,0
7.57973,2432,0
7.57984,2433,0
7.58125,2434,0
7.5815,2435,0
7.58218,2436,0
7.58253,2437,0
7.58282,2438,0
7.58295,2439,0
7.58318,2440,0
7.58323,2441,0
7.58347,2442,0
7.58351,2443,0
7.58355,2444,0
7.58425,2445,0
7.58582,2446,0
7.58598,2447,0
7.5862,2448,0
7.58634,2449,0
7.58722,2450,0
7.58752,2451,0
7.58755,2452,0
7.58927,2453,0
7.58963,2454,0
7.59122,2455,0
7.5923,2456,0
7.59268,2457,0
7.59325,2458,0
7.59345,2459,0
7.59347,2460,0
7.5936,2461,0
7.59388,2462,0
7.59479,2463,0
7.59493,2464,0
7.59537,2465,0
7.59636,2466,0
7.59668,2467,0
7.59701,2468,0
7.59704,2469,0
7.59794,2470,0
7.59813,2471,0
7.59846,2472,0
7.59963,2473,0
7.59982,2474,0
7.60002,2475,0
7.60002,2476,0
7.60054,2477,0
7.60092,2478,0
7.60095,2479,0
7.60102,2480,0
7.60207,2481,0
7.60256,2482,0
7.60401,2483,0
7.60483,2484,0
7.60496,2485,0
7.60534,2486,0
7.60594,2487,0
7.60602,2488,0
7.60623,2489,0
7.60652,2490,0
7.60682,2491,0
7.60707,2492,0
7.60721,2493,0
7.60725,2494,0
7.6075,2495,0
7.60787,2496,0
7.60793,2497,0
7.60802,2498,0
7.60831,2499,0
7.60886,2500,0
7.60935,2501,0
7.60989,2502,0
7.61032,2503,0
7.61129,2504,0
7.61132,2505,0
7.61151,2506,0
7.61155,2507,0
7.61185,2508,0
7.61201,2509,0
7.61217,2510,0
7.61255,2511,0
7.61256,2512,0
7.61272,2513,0
7.61282,2514,0
7.61295,2515,0
7.61301,2516,0
7.61317,2517,0
7.61349,2518,0
7.61351,2519,0
7.61436,2520,0
7.61438,2521,0
7.61489,2522,0
7.6153,2523,0
7.61567,2524,0
7.61576,2525,0
7.61581,2526,0
7.61638,2527,0
7.61663,2528,0
7.61678,2529,0
7.61704,2530,0
7.61711,2531,0
7.61752,2532,0
7.61755,2533,0
7.61827,2534,0
7.61849,2535,0
7.61856,2536,0
7.61902,2537,0
7.61908,2538,0
7.61936,2539,0
7.62003,2540,0
7.62057,2541,0
7.62077,2542,0
7.62109,2543,0
7.62111,2544,0
7.62214,2545,0
7.62301,2546,0
7.62326,2547,0
7.62397,2548,0
7.62429,2549,0
7.62458,2550,0
7.62486,2551,0
7.6249,2552,0
7.62492,2553,0
7.62495,2554,0
7.62514,2555,0
7.62539,2556,0
7.62644,2557,0
7.62726,2558,0
7.62737,2559,0
7.6274,2560,0
7.62814,2561,0
7.62822,2562,0
7.62863,2563,0
7.62897,2564,0
7.62943,2565,0
7.62943,2566,0
7.62951,2567,0
7.63015,2568,0
7.63235,2569,0
7.63264,2570,0
7.63284,2571,0
7.6331,2572,0
7.63416,2573,0
7.63417,2574,0
7.63418,2575,0
7.63531,2576,0
7.63531,2577,0
7.63557,2578,0
7.63588,2579,0
7.63595,2580,0
7.63612,2581,0
7.63619,2582,0
7.63623,2583,0
7.63651,2584,0
7.63656,2585,0
7.6366,2586,0
7.63673,2587,0
7.63684,2588,0
7.63705,2589,0
7.63747,2590,0
7.6379,2591,0
7.638,2592,0
7.6384,2593,0
7.63861,2594,0
7.63924,2595,0
7.63934,2596,0
7.63979,2597,0
7.64022,2598,0
7.64029,2599,0
7.64072,2600,0
7.64167,2601,0
7.64189,2602,0
7.64198,2603,0
7.64257,2604,0
7.6427,2605,0
7.64281,2606,0
7.64282,2607,0
7.64343,2608,0
7.64407,2609,0
7.64494,2610,0
7.64541,2611,0
7.64597,2612,0
7.64615,2613,0
7.64663,2614,0
7.64754,2615,0
7.64759,2616,0
7.64837,2617,0
7.64857,2618,0
7.64888,2619,0
7.64911,2620,0
7.64951,2621,0
7.6497,2622,0
7.64987,2623,0
7.65071,2624,0
7.65119,2625,0
7.65155,2626,0
7.65325,2627,0
7.65456,2628,0
7.65579,2629,0
7.65724,2630,0
7.65792,2631,0
7.6582,2632,0
7.65899,2633,0
7.65911,2634,0
7.65951,2635,0
7.65984,2636,0
7.66039,2637,0
7.66072,2638,0
7.66073,2639,0
7.66076,2640,0
7.66095,2641,0
7.66107,2642,0
7.66123,2643,0
7.66132,2644,0
7.66148,2645,0
7.66194,2646,0
7.66207,2647,0
7.66265,2648,0
7.663,2649,0
7.66344,2650,0
7.66412,2651,0
7.66414,2652,0
7.66555,2653,0
7.6664,2654,0
7.66664,2655,0
7.66879,2656,0
7.66947,2657,0
7.66964,2658,0
7.66975,2659,0
7.66992,2660,0
7.67043,2661,0
7.6714,2662,0
7.67175,2663,0
7.67182,2664,0
7.67192,2665,0
7.67206,2666,0
7.67241,2667,0
7.67256,2668,0
7.67262,2669,0
7.67328,2670,0
7.67376,2671,0
7.67416,2672,0
7.67476,2673,0
7.67532,2674,0
7.67656,2675,0
7.67681,2676,0
7.67737,2677,0
7.67755,2678,0
7.67775,2679,0
7.67816,2680,0
7.67822,2681,0
7.67856,2682,0
7.67908,2683,0
7.67994,2684,0
7.6801,2685,0
7.68014,2686,0
7.6802,2687,0
7.68059,2688,0
7.6807,2689,0
7.68082,2690,0
7.68087,2691,0
7.681,2692,0
7.6816,2693,0
7.68219,2694,0
7.68226,2695,0
7.68283,2696,0
7.68296,2697,0
7.6834,2698,0
7.68351,2699,0
7.6836,2700,0
7.68458,2701,0
7.68466,2702,0
7.68471,2703,0
7.68614,2704,0
7.68663,2705,0
7.68679,2706,0
7.68697,2707,0
7.68728,2708,0
7.68798,2709,0
7.68824,2710,0
7.68921,2711,0
7.68968,2712,0
7.69038,2713,0
7.69097,2714,0
7.69169,2715,0
7.69201,2716,0
7.69204,2717,0
7.69238,2718,0
7.69346,2719,0
7.69354,2720,0
7.69371,2721,0
7.69396,2722,0
7.69459,2723,0
7.69472,2724,0
7.69546,2725,0
7.69653,2726,0
7.69701,2727,0
7.69718,2728,0
7.69759,2729,0
7.69781,2730,0
7.69786,2731,0
7.69806,2732,0
7.69809,2733,0
7.6982,2734,0
7.69886,2735,0
7.69896,2736,0
7.69948,2737,0
7.69956,2738,0
7.69978,2739,0
7.69982,2740,0
7.70009,2741,0
7.7005,2742,0
7.70061,2743,0
7.70069,2744,0
7.7007,2745,0
7.70113,2746,0
7.70151,2747,0
7.70168,2748,0
7.70201,2749,0
7.70212,2750,0
7.70265,2751,0
7.70274,2752,0
7.70358,2753,0
7.70388,2754,0
7.7039,2755,0
7.70436,2756,0
7.70441,2757,0
7.70518,2758,0
7.70531,2759,0
7.7059,2760,0
7.70677,2761,0
7.70678,2762,0
7.70866,2763,0
7.70939,2764,0
7.70981,2765,0
7.70996,2766,0
7.71008,2767,0
7.71018,2768,0
7.71074,2769,0
7.71099,2770,0
7.71127,2771,0
7.71229,2772,0
7.71252,2773,0
7.71262,2774,0
7.71271,2775,0
7.71343,2776,0
7.71363,2777,0
7.71398,2778,0
7.71427,2779,0
7.71428,2780,0
7.71439,2781,0
7.71464,2782,0
7.71472,2783,0
7.71487,2784,0
7.71578,2785,0
7.716,2786,0
7.7161,2787,0
7.71648,2788,0
7.71671,2789,0
7.71677,2790,0
7.7169,2791,0
7.71748,2792,0
7.71759,2793,0
7.71773,2794,0
7.71817,2795,0
7.71821,2796,0
7.71854,2797,0
7.71886,2798,0
7.71912,2799,0
7.71912,2800,0
7.72018,2801,0
7.72045,2802,0
7.72081,2803,0
7.72123,2804,0
7.72161,2805,0
7.72168,2806,0
7.72178,2807,0
7.72213,2808,0
7.72237,2809,0
7.72244,2810,0
7.72247,2811,0
7.72271,2812,0
7.72277,2813,0
7.7239,2814,0
7.72451,2815,0
7.72489,2816,0
7.72497,2817,0
7.72528,2818,0
7.72532,2819,0
7.72604,2820,0
7.72675,2821,0
7.72678,2822,0
7.7278,2823,0
7.728,2824,0
7.72805,2825,0
7.72836,2826,0
7.72856,2827,0
7.72864,2828,0
7.72888,2829,0
7.72889,2830,0
7.72892,2831,0
7.72938,2832,0
7.72947,2833,0
7.72984,2834,0
7.73015,2835,0
7.73028,2836,0
7.73033,2837,0
7.73038,2838,0
7.73045,2839,0
7.73059,2840,0
7.73074,2841,0
7.73092,2842,0
7.73132,2843,0
7.73222,2844,0
7.7324,2845,0
7.7328,2846,0
7.73281,2847,0
7.73392,2848,0
7.73404,2849,0
7.73436,2850,0
7.73445,2851,0
7.73458,2852,0
7.73533,2853,0
7.73555,2854,0
7.73572,2855,0
7.73624,2856,0
7.73674,2857,0
7.73715,2858,0
7.73722,2859,0
7.73751,2860,0
7.73853,2861,0
7.73861,2862,0
7.74001,2863,0
7.74045,2864,0
7.74056,2865,0
7.74066,2866,0
7.74084,2867,0
7.7414,2868,0
7.74167,2869,0
7.74251,2870,0
7.74255,2871,0
7.74277,2872,0
7.74317,2873,0
7.74408,2874,0
7.74436,2875,0
7.74476,2876,0
7.74488,2877,0
7.74532,2878,0
7.74548,2879,0
7.74572,2880,0
7.74611,2881,0
7.74618,2882,0
7.74637,2883,0
7.74666,2884,0
7.7472,2885,0
7.74748,2886,0
7.74771,2887,0
7.74802,2888,0
7.74853,2889,0
7.74888,2890,0
7.74902,2891,0
7.74947,2892,0
7.74971,2893,0
7.74983,2894,0
7.75031,2895,0
7.75059,2896,0
7.75104,2897,0
7.75201,2898,0
7.75207,2899,0
7.75227,2900,0
