time,type1,type2
7.70476,1500,0
7.70485,1501,0
7.70534,1502,0
7.70596,1503,0
7.70597,1504,0
7.70727,1505,0
7.70806,1506,0
7.70862,1507,0
7.70971,1508,0
7.70977,1509,0
7.71036,1510,0
7.71134,1511,0
7.71162,1512,0
7.71174,1513,0
7.71226,1514,0
7.71248,1515,0
7.71275,1516,0
7.71281,1517,0
7.71565,1518,0
7.71577,1519,0
7.71686,1520,0
7.71872,1521,0
7.72042,1522,0
7.72216,1523,0
7.72253,1524,0
7.72326,1525,0
7.72329,1526,0
7.72353,1527,0
7.72357,1528,0
7.72414,1529,0
7.7244,1530,0
7.726,1531,0
7.72708,1532,0
7.72761,1533,0
7.72915,1534,0
7.73086,1535,0
7.73232,1536,0
7.73251,1537,0
7.73286,1538,0
7.7344,1539,0
7.73468,1540,0
7.73627,1541,0
7.73664,1542,0
7.73716,1543,0
7.73752,1544,0
7.73768,1545,0
7.73779,1546,0
7.73931,1547,0
7.74063,1548,0
7.74161,1549,0
7.74174,1550,0
7.74174,1551,0
7.74226,1552,0
7.7433,1553,0
7.74434,1554,0
7.74439,1555,0
7.74628,1556,0
7.74723,1557,0
7.74781,1558,0
7.74864,1559,0
7.74913,1560,0
7.75053,1561,0
7.75117,1562,0
7.75149,1563,0
7.7527,1564,0
7.75329,1565,0
7.75415,1566,0
7.75423,1567,0
7.7557,1568,0
7.75624,1569,0
7.75633,1570,0
7.75678,1571,0
7.7573,1572,0
7.75861,1573,0
7.76018,1574,0
7.76044,1575,0
7.76093,1576,0
7.76152,1577,0
7.76272,1578,0
7.76332,1579,0
7.76357,1580,0
7.76376,1581,0
7.76392,1582,0
7.76458,1583,0
7.76489,1584,0
7.76557,1585,0
7.76564,1586,0
7.76668,1587,0
7.76686,1588,0
7.76752,1589,0
7.76791,1590,0
7.76792,1591,0
7.76808,1592,0
7.76833,1593,0
7.76869,1594,0
7.76879,1595,0
7.76918,1596,0
7.77005,1597,0
7.77062,1598,0
7.77074,1599,0
7.7732,1600,0
7.77386,1601,0
7.77528,1602,0
7.77686,1603,0
7.77696,1604,0
7.77697,1605,0
7.77773,1606,0
7.77806,1607,0
7.77982,1608,0
7.78159,1609,0
7.78184,1610,0
7.78247,1611,0
7.78375,1612,0
7.78391,1613,0
7.78409,1614,0
7.7856,1615,0
7.78682,1616,0
7.78693,1617,0
7.78708,1618,0
7.78727,1619,0
7.78801,1620,0
7.7881,1621,0
7.78854,1622,0
7.78896,1623,0
7.78923,1624,0
7.79017,1625,0
7.79274,1626,0
7.79311,1627,0
7.79461,1628,0
7.79501,1629,0
7.79571,1630,0
7.79786,1631,0
7.79813,1632,0
7.79833,1633,0
7.79904,1634,0
7.79974,1635,0
7.79994,1636,0
7.80064,1637,0
7.80072,1638,0
7.80107,1639,0
7.80114,1640,0
7.80157,1641,0
7.80303,1642,0
7.8032,1643,0
7.80329,1644,0
7.80363,1645,0
7.80402,1646,0
7.80441,1647,0
7.80538,1648,0
7.80543,1649,0
7.80558,1650,0
7.80665,1651,0
7.80727,1652,0
7.80736,1653,0
7.80765,1654,0
7.81004,1655,0
7.81047,1656,0
7.81088,1657,0
7.81264,1658,0
7.8137,1659,0
7.81396,1660,0
7.81447,1661,0
7.81591,1662,0
7.81724,1663,0
7.81738,1664,0
7.81848,1665,0
7.81984,1666,0
7.81987,1667,0
7.82053,1668,0
7.82071,1669,0
7.82086,1670,0
7.82097,1671,0
7.82116,1672,0
7.82254,1673,0
7.82286,1674,0
7.8232,1675,0
7.82329,1676,0
7.82364,1677,0
7.82475,1678,0
7.82529,1679,0
7.82555,1680,0
7.82608,1681,0
7.82682,1682,0
7.82711,1683,0
7.82842,1684,0
7.82866,1685,0
7.83017,1686,0
7.83127,1687,0
7.83164,1688,0
7.83305,1689,0
7.83357,1690,0
7.83405,1691,0
7.83515,1692,0
7.83547,1693,0
7.83639,1694,0
7.83666,1695,0
7.83729,1696,0
7.83823,1697,0
7.83867,1698,0
7.84005,1699,0
7.84127,1700,0
7.84354,1701,0
7.84397,1702,0
7.84398,1703,0
7.8459,1704,0
7.84591,1705,0
7.84625,1706,0
7.84645,1707,0
7.84717,1708,0
7.84737,1709,0
7.84769,1710,0
7.84818,1711,0
7.84898,1712,0
7.84911,1713,0
7.8494,1714,0
7.84957,1715,0
7.84984,1716,0
7.8513,1717,0
7.85134,1718,0
7.85247,1719,0
7.8531,1720,0
7.85392,1721,0
7.85408,1722,0
7.85429,1723,0
7.85495,1724,0
7.85522,1725,0
7.85649,1726,0
7.85655,1727,0
7.85662,1728,0
7.85689,1729,0
7.85764,1730,0
7.86006,1731,0
7.86009,1732,0
7.86229,1733,0
7.86364,1734,0
7.86446,1735,0
7.86639,1736,0
7.86645,1737,0
7.86781,1738,0
7.86832,1739,0
7.8688,1740,0
7.86999,1741,0
7.87024,1742,0
7.87027,1743,0
7.87096,1744,0
7.8725,1745,0
7.87265,1746,0
7.87276,1747,0
7.87417,1748,0
7.87453,1749,0
7.87465,1750,0
7.87587,1751,0
7.87756,1752,0
7.87805,1753,0
7.8783,1754,0
7.88043,1755,0
7.8807,1756,0
7.8807,1757,0
7.88072,1758,0
7.88141,1759,0
7.88149,1760,0
7.88192,1761,0
7.88235,1762,0
7.88301,1763,0
7.88416,1764,0
7.88446,1765,0
7.88508,1766,0
7.88653,1767,0
7.88747,1768,0
7.88814,1769,0
7.88996,1770,0
7.89003,1771,0
7.89018,1772,0
7.89062,1773,0
7.89106,1774,0
7.89159,1775,0
7.89165,1776,0
7.89167,1777,0
7.89223,1778,0
7.89229,1779,0
7.89262,1780,0
7.89267,1781,0
7.89308,1782,0
7.89314,1783,0
7.8933,1784,0
7.89476,1785,0
7.89498,1786,0
7.89557,1787,0
7.89572,1788,0
7.89603,1789,0
7.89674,1790,0
7.89729,1791,0
7.89747,1792,0
7.8981,1793,0
7.89812,1794,0
7.89823,1795,0
7.89824,1796,0
7.89837,1797,0
7.89867,1798,0
7.8992,1799,0
7.89925,1800,0
7.90104,1801,0
7.90129,1802,0
7.90151,1803,0
7.90153,1804,0
7.90207,1805,0
7.90262,1806,0
7.90276,1807,0
7.90356,1808,0
7.90357,1809,0
7.90391,1810,0
7.90624,1811,0
7.90632,1812,0
7.90672,1813,0
7.90682,1814,0
7.90839,1815,0
7.90844,1816,0
7.90861,1817,0
7.90888,1818,0
7.90907,1819,0
7.9104,1820,0
7.91057,1821,0
7.91066,1822,0
7.91067,1823,0
7.91191,1824,0
7.91228,1825,0
7.9124,1826,0
7.91362,1827,0
7.91503,1828,0
7.91523,1829,0
7.91588,1830,0
7.91599,1831,0
7.91616,1832,0
7.91724,1833,0
7.91775,1834,0
7.91803,1835,0
7.91817,1836,0
7.91847,1837,0
7.91887,1838,0
7.91937,1839,0
7.92036,1840,0
7.92056,1841,0
7.92058,1842,0
7.92084,1843,0
7.9219,1844,0
7.92216,1845,0
7.92322,1846,0
7.92335,1847,0
7.92337,1848,0
7.92341,1849,0
7.92342,1850,0
7.92343,1851,0
7.92472,1852,0
7.92592,1853,0
7.92644,1854,0
7.92666,1855,0
7.92752,1856,0
7.92866,1857,0
7.92876,1858,0
7.92916,1859,0
7.92943,1860,0
7.93,1861,0
7.93263,1862,0
7.93336,1863,0
7.93395,1864,0
7.93601,1865,0
7.93676,1866,0
7.93768,1867,0
7.93788,1868,0
7.93824,1869,0
7.93863,1870,0
7.93943,1871,0
7.93946,1872,0
7.93955,1873,0
7.94003,1874,0
7.94019,1875,0
7.94157,1876,0
7.94191,1877,0
7.94195,1878,0
7.94337,1879,0
7.94363,1880,0
7.9439,1881,0
7.94418,1882,0
7.94488,1883,0
7.94494,1884,0
7.94566,1885,0
7.94657,1886,0
7.94829,1887,0
7.94875,1888,0
7.94947,1889,0
7.94951,1890,0
7.95623,1891,0
7.95637,1892,0
7.95646,1893,0
7.95669,1894,0
7.95695,1895,0
7.95736,1896,0
7.95739,1897,0
7.95744,1898,0
7.95831,1899,0
7.95835,1900,0
7.95849,1901,0
7.95863,1902,0
7.95899,1903,0
7.95947,1904,0
7.95961,1905,0
7.96017,1906,0
7.9603,1907,0
7.96062,1908,0
7.96062,1909,0
7.96087,1910,0
7.96395,1911,0
7.96568,1912,0
7.96585,1913,0
7.96594,1914,0
7.96614,1915,0
7.96645,1916,0
7.9685,1917,0
7.97029,1918,0
7.97132,1919,0
7.97178,1920,0
7.97301,1921,0
7.97311,1922,0
7.9732,1923,0
7.97381,1924,0
7.97439,1925,0
7.9748,1926,0
7.97612,1927,0
7.97682,1928,0
7.97683,1929,0
7.9769,1930,0
7.97694,1931,0
7.9771,1932,0
7.9772,1933,0
7.97777,1934,0
7.97795,1935,0
7.97875,1936,0
7.97995,1937,0
7.98038,1938,0
7.98311,1939,0
7.98358,1940,0
7.98371,1941,0
7.98426,1942,0
7.98426,1943,0
7.98532,1944,0
7.98636,1945,0
7.98745,1946,0
7.98895,1947,0
7.9892,1948,0
7.99007,1949,0
7.99055,1950,0
7.99063,1951,0
7.9908,1952,0
7.99107,1953,0
7.99113,1954,0
7.99136,1955,0
7.99146,1956,0
7.99194,1957,0
7.9929,1958,0
7.993,1959,0
7.9933,1960,0
7.99387,1961,0
7.99429,1962,0
7.99485,1963,0
7.99597,1964,0
7.99631,1965,0
7.99643,1966,0
7.99788,1967,0
7.99945,1968,0
8.00021,1968,1
8.00053,1969,1
8.00066,1970,1
8.00118,1971,1
8.0016,1972,1
8.00171,1973,1
8.0043,1974,1
8.00479,1975,1
8.00501,1976,1
8.00529,1977,1
8.00579,1978,1
8.00595,1979,1
8.00609,1980,1
8.0068,1981,1
8.00724,1982,1
8.00735,1983,1
8.00742,1984,1
8.00772,1985,1
8.00867,1986,1
8.00963,1987,1
8.01009,1988,1
8.01018,1989,1
8.01125,1990,1
8.01133,1991,1
8.01161,1992,1
8.01228,1993,1
8.01306,1994,1
8.01322,1995,1
8.01365,1996,1
8.01433,1997,1
8.01458,1998,1
8.01485,1999,1
8.01501,2000,1
8.01527,2001,1
8.01587,2002,1
8.01624,2003,1
8.01694,2004,1
8.01891,2005,1
8.0193,2006,1
8.01942,2007,1
8.02084,2008,1
8.02096,2009,1
8.02118,2010,1
8.02357,2011,1
8.02452,2012,1
8.02549,2013,1
8.02639,2014,1
8.02669,2015,1
8.02722,2016,1
8.0279,2017,1
8.02818,2018,1
8.02845,2019,1
8.02904,2020,1
8.02963,2021,1
8.02967,2022,1
8.03,2023,1
8.03008,2024,1
8.03128,2025,1
8.03247,2026,1
8.03271,2027,1
8.03308,2028,1
8.03356,2029,1
8.03369,2030,1
8.03409,2031,1
8.03416,2032,1
8.03432,2033,1
8.03603,2034,1
8.03631,2035,1
8.03656,2036,1
8.03658,2037,1
8.03685,2038,1
8.03748,2039,1
8.03783,2040,1
8.03816,2041,1
8.03827,2042,1
8.03827,2043,1
8.03895,2044,1
8.03948,2045,1
8.03993,2046,1
8.04041,2047,1
8.04078,2048,1
8.04083,2049,1
8.04095,2050,1
8.04237,2051,1
8.04421,2052,1
8.04552,2053,1
8.04574,2054,1
8.04582,2055,1
8.04678,2056,1
8.04687,2057,1
8.04758,2058,1
8.04766,2059,1
8.04782,2060,1
8.04817,2061,1
8.04854,2062,1
8.04916,2063,1
8.04987,2064,1
8.04996,2065,1
8.05084,2066,1
8.05096,2067,1
8.051,2068,1
8.05141,2069,1
8.05216,2070,1
8.0523,2071,1
8.0524,2072,1
8.05266,2073,1
8.05317,2074,1
8.05399,2075,1
8.0544,2076,1
8.05492,2077,1
8.05497,2078,1
8.05529,2079,1
8.05533,2080,1
8.05535,2081,1
8.05546,2082,1
8.05581,2083,1
8.05611,2084,1
8.05645,2085,1
8.05755,2086,1
8.05764,2087,1
8.05811,2088,1
8.0589,2089,1
8.05913,2090,1
8.05915,2091,1
8.05998,2092,1
8.06001,2093,1
8.06167,2094,1
8.06232,2095,1
8.06242,2096,1
8.06267,2097,1
8.06285,2098,1
8.06312,2099,1
8.06353,2100,1
8.06356,2101,1
8.06412,2102,1
8.06421,2103,1
8.06517,2104,1
8.06525,2105,1
8.06586,2106,1
8.06614,2107,1
8.06764,2108,1
8.07034,2109,1
8.07064,2109,2
8.07075,2110,2
8.07085,2111,2
8.07118,2112,2
8.07119,2113,2
8.07152,2114,2
8.0724,2115,2
8.07292,2116,2
8.07367,2117,2
8.07391,2118,2
8.07489,2119,2
8.07539,2120,2
8.07542,2121,2
8.07562,2122,2
8.07681,2123,2
8.07694,2124,2
8.07793,2125,2
8.07906,2126,2
8.07959,2127,2
8.08247,2128,2
8.083,2129,2
8.08305,2130,2
8.08375,2131,2
8.08443,2132,2
8.08443,2133,2
8.08488,2134,2
8.08498,2135,2
8.08529,2136,2
8.08559,2137,2
8.08592,2138,2
8.08601,2139,2
8.08607,2140,2
8.08613,2141,2
8.08892,2142,2
8.08924,2143,2
8.09081,2144,2
8.09093,2145,2
8.09173,2146,2
8.09186,2147,2
8.09264,2148,2
8.09292,2149,2
8.09337,2150,2
8.09421,2151,2
8.09436,2152,2
8.09486,2153,2
8.09591,2154,2
8.09655,2155,2
8.09696,2156,2
8.09865,2157,2
8.09876,2158,2
8.09974,2159,2
8.1006,2160,2
8.10062,2161,2
8.10082,2162,2
8.10109,2163,2
8.10113,2164,2
8.10121,2165,2
8.10177,2166,2
8.10188,2167,2
8.10212,2168,2
8.10232,2169,2
8.1045,2170,2
8.10459,2171,2
8.10525,2172,2
8.10552,2173,2
8.10559,2174,2
8.10614,2175,2
8.10733,2176,2
8.1077,2177,2
8.10787,2178,2
8.1079,2179,2
8.10793,2180,2
8.10804,2181,2
8.10814,2182,2
8.10834,2183,2
8.10847,2184,2
8.10914,2185,2
8.10938,2186,2
8.10942,2187,2
8.10965,2188,2
8.11056,2189,2
8.11067,2190,2
8.11084,2191,2
8.11125,2192,2
8.11157,2193,2
8.1119,2194,2
8.11558,2195,2
8.11569,2196,2
8.11576,2197,2
8.11616,2198,2
8.11645,2199,2
8.1168,2200,2
8.11725,2201,2
8.11783,2202,2
8.11801,2203,2
8.11835,2204,2
8.11935,2205,2
8.12126,2206,2
8.12176,2207,2
8.12195,2208,2
8.12202,2209,2
8.12209,2210,2
8.12232,2211,2
8.12241,2212,2
8.12243,2213,2
8.12288,2214,2
8.12342,2215,2
8.12443,2216,2
8.12487,2217,2
8.12535,2218,2
8.12558,2219,2
8.12559,2220,2
8.12569,2221,2
8.12586,2222,2
8.12642,2223,2
8.12644,2224,2
8.12657,2225,2
8.12677,2226,2
8.12723,2227,2
8.12726,2228,2
8.12749,2229,2
8.12795,2230,2
8.12796,2231,2
8.1281,2232,2
8.12815,2233,2
8.12818,2234,2
8.12868,2235,2
8.12869,2236,2
8.13119,2237,2
8.13204,2238,2
8.13218,2239,2
8.13345,2240,2
8.13431,2241,2
8.13447,2242,2
8.13464,2243,2
8.13474,2244,2
8.13527,2245,2
8.13544,2246,2
8.13591,2247,2
8.13607,2248,2
8.13681,2249,2
8.13699,2250,2
8.13701,2251,2
8.13886,2252,2
8.13982,2253,2
8.13996,2253,3
8.14033,2254,3
8.14093,2255,3
8.14173,2256,3
8.14189,2257,3
8.14239,2258,3
8.14315,2259,3
8.14354,2260,3
8.14464,2261,3
8.14495,2262,3
8.14517,2263,3
8.14538,2264,3
8.14544,2265,3
8.14642,2266,3
8.14732,2267,3
8.14748,2268,3
8.14786,2269,3
8.14804,2270,3
8.14857,2271,3
8.14874,2272,3
8.14886,2273,3
8.14923,2274,3
8.14924,2275,3
8.14998,2276,3
8.15031,2277,3
8.15046,2278,3
8.15117,2279,3
8.15309,2280,3
8.15311,2281,3
8.15313,2282,3
8.15326,2283,3
8.1533,2284,3
8.15349,2285,3
8.1559,2286,3
8.15608,2287,3
8.15618,2288,3
8.15667,2289,3
8.15749,2290,3
8.15798,2291,3
8.15839,2292,3
8.15874,2293,3
8.15996,2294,3
8.15998,2295,3
8.15998,2296,3
8.16109,2297,3
8.16128,2298,3
8.16176,2299,3
8.16179,2300,3
8.1622,2301,3
8.16286,2302,3
8.1634,2303,3
8.16391,2304,3
8.1643,2305,3
8.16574,2306,3
8.16606,2307,3
8.16637,2308,3
8.1666,2309,3
8.16695,2310,3
8.16695,2311,3
8.16699,2312,3
8.16711,2313,3
8.16771,2314,3
8.16899,2315,3
8.16984,2316,3
8.17044,2317,3
8.17189,2318,3
8.17191,2319,3
8.17243,2320,3
8.17255,2321,3
8.17266,2322,3
8.17285,2323,3
8.17311,2324,3
8.17332,2325,3
8.17347,2326,3
8.17353,2327,3
8.17583,2328,3
8.17617,2329,3
8.17708,2330,3
8.17758,2331,3
8.17811,2332,3
8.17889,2333,3
8.18112,2334,3
8.18141,2335,3
8.18167,2336,3
8.18247,2337,3
8.18256,2338,3
8.18409,2339,3
8.18417,2340,3
8.18425,2341,3
8.18447,2342,3
8.18493,2343,3
8.18552,2344,3
8.18561,2345,3
8.18579,2346,3
8.18671,2347,3
8.18716,2348,3
8.18735,2349,3
8.18796,2350,3
8.18796,2351,3
8.18928,2352,3
8.1904,2353,3
8.19059,2354,3
8.19154,2355,3
8.19236,2356,3
8.19237,2357,3
8.19243,2358,3
8.19254,2359,3
8.19278,2360,3
8.19286,2361,3
8.19295,2362,3
8.19387,2363,3
8.19427,2364,3
8.19429,2365,3
8.19434,2366,3
8.19456,2367,3
8.19469,2368,3
8.19533,2369,3
8.19559,2370,3
8.19592,2371,3
8.19615,2372,3
8.19658,2373,3
8.19671,2374,3
8.19726,2375,3
8.19852,2376,3
8.19951,2377,3
8.19981,2378,3
8.19982,2379,3
8.19982,2380,3
8.19994,2381,3
8.2013,2382,3
8.20166,2383,3
8.20166,2384,3
8.20172,2385,3
8.20269,2386,3
8.20312,2387,3
8.20384,2388,3
8.20432,2389,3
8.20478,2390,3
8.20531,2391,3
8.2057,2392,3
8.20589,2393,3
8.20592,2394,3
8.20656,2395,3
8.20668,2396,3
8.20677,2397,3
8.20686,2398,3
8.20705,2399,3
8.2073,2400,3
8.20834,2401,3
8.20963,2402,3
8.21121,2403,3
8.21193,2404,3
8.21253,2405,3
8.21281,2406,3
8.21286,2407,3
8.21318,2408,3
8.21329,2409,3
8.21362,2410,3
8.21496,2411,3
8.21533,2412,3
8.21573,2413,3
8.21595,2414,3
8.21597,2415,3
8.21635,2416,3
8.21713,2417,3
8.21719,2418,3
8.2172,2419,3
8.21758,2420,3
8.21761,2421,3
8.21809,2422,3
8.21817,2423,3
8.21862,2424,3
8.21872,2425,3
8.2188,2426,3
8.219,2427,3
8.21914,2428,3
8.21935,2429,3
8.21952,2430,3
8.22006,2431,3
8.22055,2432,3
8.22078,2433,3
8.22084,2434,3
8.22122,2435,3
8.22176,2436,3
8.22193,2437,3
8.22261,2438,3
8.22284,2439,3
8.22389,2440,3
8.22442,2441,3
8.22471,2442,3
8.22622,2443,3
8.22701,2444,3
8.22724,2445,3
8.22749,2446,3
8.22756,2447,3
8.22791,2448,3
8.22816,2449,3
8.22963,2450,3
8.22987,2451,3
8.22992,2452,3
8.23018,2453,3
8.23048,2454,3
8.2317,2455,3
8.23189,2456,3
8.23219,2457,3
8.2325,2458,3
8.23253,2459,3
8.23268,2460,3
8.2336,2461,3
8.23362,2462,3
8.23384,2463,3
8.23388,2464,3
8.23423,2465,3
8.23435,2466,3
8.23438,2467,3
8.23485,2468,3
8.23527,2469,3
8.23542,2470,3
8.23544,2471,3
8.23547,2472,3
8.2361,2473,3
8.23684,2474,3
8.23708,2475,3
8.23786,2476,3
8.23794,2477,3
8.23799,2478,3
8.23931,2479,3
8.23973,2480,3
8.24069,2481,3
8.24136,2482,3
8.24141,2483,3
8.2423,2484,3
8.24256,2485,3
8.24264,2486,3
8.24283,2487,3
8.24473,2488,3
8.24489,2489,3
8.24496,2490,3
8.24578,2491,3
8.24598,2492,3
8.24702,2493,3
8.24723,2494,3
8.24739,2495,3
8.24746,2496,3
8.24761,2497,3
8.24798,2498,3
8.24801,2499,3
8.24817,2500,3
8.24868,2501,3
8.24871,2502,3
8.24897,2503,3
8.24926,2504,3
8.24956,2505,3
8.24962,2506,3
8.24996,2507,3
8.25065,2508,3
8.25091,2509,3
8.25123,2510,3
8.25137,2511,3
8.25141,2512,3
8.25162,2513,3
8.25189,2514,3
8.25381,2515,3
8.25414,2516,3
8.25422,2517,3
8.25431,2518,3
8.25454,2519,3
8.25592,2520,3
8.25647,2521,3
8.25652,2522,3
8.25751,2523,3
8.25786,2524,3
8.25857,2525,3
8.25874,2526,3
8.25876,2527,3
8.25879,2528,3
8.25897,2529,3
8.25903,2530,3
8.25985,2531,3
8.26,2532,3
8.26004,2533,3
8.26013,2534,3
8.26039,2535,3
8.26062,2536,3
8.26115,2537,3
8.26125,2538,3
8.26228,2539,3
8.2625,2540,3
8.26286,2541,3
8.26312,2542,3
8.26497,2543,3
8.26499,2544,3
8.26547,2545,3
8.26663,2546,3
8.26666,2547,3
8.26669,2548,3
8.26769,2549,3
8.26813,2550,3
8.26897,2551,3
8.26901,2552,3
8.26915,2553,3
8.26918,2554,3
8.26967,2555,3
8.26991,2556,3
8.26993,2557,3
8.27033,2558,3
8.27042,2559,3
8.27109,2560,3
8.27128,2561,3
8.27168,2562,3
8.27175,2563,3
8.27185,2564,3
8.27218,2565,3
8.27236,2566,3
8.27269,2567,3
8.27271,2568,3
8.27313,2569,3
8.27326,2570,3
8.27329,2571,3
8.2737,2572,3
8.27412,2573,3
8.2742,2574,3
8.2754,2575,3
8.2759,2576,3
8.27593,2577,3
8.2763,2578,3
8.2765,2579,3
8.2768,2580,3
8.27731,2581,3
8.27757,2582,3
8.27758,2583,3
8.27837,2584,3
8.27847,2585,3
8.2787,2586,3
8.27871,2587,3
8.2796,2588,3
8.28048,2589,3
8.28077,2590,3
8.28124,2591,3
8.28138,2592,3
8.28187,2593,3
8.28203,2594,3
8.28234,2595,3
8.28266,2596,3
8.28297,2597,3
8.28347,2598,3
8.28355,2599,3
8.28399,2600,3
8.28465,2601,3
8.2849,2602,3
8.28512,2603,3
8.28557,2604,3
8.28576,2605,3
8.28597,2606,3
8.28646,2607,3
8.28836,2608,3
8.28861,2609,3
8.28862,2610,3
8.28985,2611,3
8.29032,2612,3
8.29088,2613,3
8.29141,2614,3
8.29316,2615,3
8.29358,2616,3
8.29367,2617,3
8.29371,2618,3
8.29439,2619,3
8.29494,2620,3
8.29612,2621,3
8.29658,2622,3
8.29685,2623,3
8.29804,2624,3
8.29839,2625,3
8.29855,2626,3
8.29872,2627,3
8.29902,2628,3
8.29954,2629,3
8.30011,2630,3
8.30013,2631,3
8.30033,2632,3
8.30099,2633,3
8.30163,2634,3
8.30179,2635,3
8.3018,2636,3
8.30187,2637,3
8.30194,2638,3
8.30225,2639,3
8.30233,2640,3
8.30237,2641,3
8.30264,2642,3
8.30289,2643,3
8.30391,2644,3
8.30407,2645,3
8.30411,2646,3
8.30554,2647,3
8.30628,2648,3
8.30667,2649,3
8.30707,2650,3
8.30733,2651,3
8.30872,2652,3
8.30889,2653,3
8.30923,2654,3
8.30933,2655,3
8.30934,2656,3
8.30948,2657,3
8.31033,2658,3
8.31057,2659,3
8.31093,2660,3
8.31131,2661,3
8.31197,2662,3
8.31213,2663,3
8.31351,2664,3
8.31414,2665,3
8.31435,2666,3
8.31449,2667,3
8.3148,2668,3
8.31512,2669,3
8.31517,2670,3
8.31644,2671,3
8.31674,2672,3
8.31681,2673,3
8.31692,2674,3
8.31751,2675,3
8.31752,2676,3
8.31817,2677,3
8.31824,2678,3
8.31837,2679,3
8.31893,2680,3
8.31904,2681,3
8.31905,2682,3
8.3193,2683,3
8.31978,2684,3
8.31984,2685,3
8.31997,2686,3
8.32,2687,3
8.32031,2688,3
8.32082,2689,3
8.32123,2690,3
8.3215,2691,3
8.32194,2692,3
8.32279,2693,3
8.32313,2694,3
8.32316,2695,3
8.32317,2696,3
8.3237,2697,3
8.32394,2698,3
8.32439,2699,3
8.32445,2700,3
8.32457,2701,3
8.32461,2702,3
8.32466,2703,3
8.32488,2704,3
8.3251,2705,3
8.32533,2706,3
8.32537,2707,3
8.32609,2708,3
8.32621,2709,3
8.32651,2710,3
8.32731,2711,3
8.32821,2712,3
8.32889,2713,3
8.32932,2714,3
8.3297,2715,3
8.32983,2716,3
8.33006,2717,3
8.33013,2718,3
8.33039,2719,3
8.3312,2720,3
8.33128,2721,3
8.33131,2722,3
8.33156,2723,3
8.3317,2724,3
8.33218,2725,3
8.33295,2726,3
8.33346,2727,3
8.33432,2728,3
8.33438,2729,3
8.33492,2730,3
8.335,2731,3
8.33572,2732,3
8.33695,2733,3
8.33704,2734,3
8.33712,2735,3
8.33728,2736,3
8.3375,2737,3
8.33754,2738,3
8.33769,2739,3
8.33781,2740,3
8.33802,2741,3
8.33814,2742,3
8.33853,2743,3
8.33854,2744,3
8.33874,2745,3
8.33981,2746,3
8.34017,2747,3
8.34031,2748,3
8.34064,2749,3
8.34101,2750,3
8.34149,2751,3
8.34154,2752,3
8.34161,2753,3
8.3421,2754,3
8.34371,2755,3
8.34379,2756,3
8.3438,2757,3
8.345,2758,3
8.34504,2759,3
8.34504,2760,3
8.34517,2761,3
8.3454,2762,3
8.34564,2763,3
8.3458,2764,3
8.34731,2765,3
8.34795,2766,3
8.34812,2767,3
8.34823,2768,3
8.34886,2769,3
8.34968,2770,3
8.34973,2771,3
8.34982,2772,3
8.35004,2773,3
8.35155,2774,3
8.35234,2775,3
8.35252,2776,3
8.3526,2777,3
8.35315,2778,3
8.35332,2779,3
8.35341,2780,3
8.35348,2781,3
8.35357,2782,3
8.35366,2783,3
8.35425,2784,3
8.35493,2785,3
8.35552,2786,3
8.35591,2787,3
8.35612,2788,3
8.35695,2789,3
8.35713,2790,3
8.35729,2791,3
8.35746,2792,3
8.35762,2793,3
8.35829,2794,3
8.35872,2795,3
8.35982,2796,3
8.36009,2797,3
8.36083,2798,3
8.36089,2799,3
8.36133,2800,3
8.36171,2801,3
8.36187,2802,3
8.36243,2803,3
8.36267,2804,3
8.36291,2805,3
8.36303,2806,3
8.36307,2807,3
8.36322,2808,3
8.36347,2809,3
8.3637,2810,3
8.36377,2811,3
8.36426,2812,3
8.36434,2813,3
8.36439,2814,3
8.36491,2815,3
8.36581,2816,3
8.36597,2817,3
8.36619,2818,3
8.36712,2819,3
8.36745,2820,3
8.36748,2821,3
8.36771,2822,3
8.36838,2823,3
8.36909,2824,3
8.37007,2825,3
8.37045,2826,3
8.37051,2827,3
8.3706,2828,3
8.37097,2829,3
8.37139,2830,3
8.37141,2831,3
8.37167,2832,3
8.37218,2833,3
8.37301,2834,3
8.37478,2835,3
8.37482,2836,3
8.37497,2837,3
8.37522,2838,3
8.37546,2839,3
8.37577,2840,3
8.37582,2841,3
8.37592,2842,3
8.3761,2843,3
8.37689,2844,3
8.37784,2845,3
8.37856,2846,3
8.3787,2847,3
8.37934,2848,3
8.37956,2849,3
8.3797,2850,3
8.37979,2851,3
8.38116,2852,3
8.38154,2853,3
8.38157,2854,3
8.38232,2855,3
8.38265,2856,3
8.38266,2857,3
8.3828,2858,3
8.38294,2859,3
8.38309,2860,3
8.38322,2861,3
8.38417,2862,3
8.38535,2863,3
8.38564,2864,3
8.38721,2865,3
8.38725,2866,3
8.38743,2867,3
8.38851,2868,3
8.38941,2869,3
8.38958,2870,3
8.39052,2871,3
8.39059,2872,3
8.39066,2873,3
8.39085,2874,3
8.39129,2875,3
8.3922,2876,3
8.39233,2877,3
8.39294,2878,3
8.39321,2879,3
8.39354,2880,3
8.39435,2881,3
8.3947,2882,3
8.39522,2883,3
8.39523,2884,3
8.39574,2885,3
8.39587,2886,3
8.39629,2887,3
8.39706,2888,3
8.3973,2889,3
8.39841,2890,3
8.39852,2891,3
8.39868,2892,3
8.39918,2893,3
8.39933,2894,3
8.39964,2895,3
8.4002,2896,3
