time,type1,type2
6.91008,1501,0
6.91038,1502,0
6.91047,1503,0
6.91056,1504,0
6.91125,1505,0
6.91171,1506,0
6.91228,1507,0
6.91239,1508,0
6.91456,1509,0
6.91497,1510,0
6.91623,1511,0
6.91637,1512,0
6.91692,1513,0
6.91703,1514,0
6.91824,1515,0
6.91942,1516,0
6.91949,1517,0
6.91981,1518,0
6.92143,1519,0
6.92221,1520,0
6.92256,1521,0
6.92324,1522,0
6.9237,1523,0
6.92384,1524,0
6.92456,1525,0
6.92475,1526,0
6.92499,1527,0
6.9254,1528,0
6.92604,1529,0
6.92628,1530,0
6.92631,1531,0
6.92683,1532,0
6.92924,1533,0
6.92977,1534,0
6.93179,1535,0
6.93353,1536,0
6.93451,1537,0
6.9352,1538,0
6.9353,1539,0
6.93547,1540,0
6.93551,1541,0
6.93796,1542,0
6.93935,1543,0
6.93945,1544,0
6.94068,1545,0
6.94077,1546,0
6.94332,1547,0
6.94388,1548,0
6.94493,1549,0
6.94577,1550,0
6.9459,1551,0
6.94622,1552,0
6.94637,1553,0
6.94646,1554,0
6.94715,1555,0
6.94718,1556,0
6.94893,1557,0
6.94935,1558,0
6.95027,1559,0
6.95083,1560,0
6.951,1561,0
6.95382,1562,0
6.95384,1563,0
6.95408,1564,0
6.95411,1565,0
6.95424,1566,0
6.95433,1567,0
6.95482,1568,0
6.95536,1569,0
6.95554,1570,0
6.95589,1571,0
6.95605,1572,0
6.95638,1573,0
6.95714,1574,0
6.95743,1575,0
6.95796,1576,0
6.9588,1577,0
6.95937,1578,0
6.95942,1579,0
6.96003,1580,0
6.96138,1581,0
6.96175,1582,0
6.96193,1583,0
6.9623,1584,0
6.96381,1585,0
6.96475,1586,0
6.96496,1587,0
6.96521,1588,0
6.96614,1589,0
6.96628,1590,0
6.9666,1591,0
6.96663,1592,0
6.96899,1593,0
6.96997,1594,0
6.97022,1595,0
6.9707,1596,0
6.97133,1597,0
6.97193,1598,0
6.97288,1599,0
6.97412,1600,0
6.97415,1601,0
6.97431,1602,0
6.97439,1603,0
6.97487,1604,0
6.97637,1605,0
6.97685,1606,0
6.97752,1607,0
6.97772,1608,0
6.97861,1609,0
6.98005,1610,0
6.98013,1611,0
6.98074,1612,0
6.981,1613,0
6.98178,1614,0
6.98263,1615,0
6.98306,1616,0
6.98382,1617,0
6.98412,1618,0
6.98418,1619,0
6.98421,1620,0
6.98467,1621,0
6.98511,1622,0
6.9861,1623,0
6.98618,1624,0
6.98691,1625,0
6.98692,1626,0
6.98754,1627,0
6.9877,1628,0
6.98805,1629,0
6.98829,1630,0
6.98991,1631,0
6.99031,1632,0
6.99077,1633,0
6.9908,1634,0
6.99198,1635,0
6.99339,1636,0
6.99519,1637,0
6.9955,1638,0
6.99575,1639,0
6.99595,1640,0
6.99635,1641,0
6.99654,1642,0
6.99675,1643,0
6.99684,1644,0
6.9969,1645,0
6.99694,1646,0
6.99819,1647,0
6.99915,1648,0
6.99944,1649,0
6.99991,1650,0
7.00109,1651,0
7.00117,1652,0
7.00178,1653,0
7.00208,1654,0
7.0022,1655,0
7.00233,1656,0
7.00308,1657,0
7.00353,1658,0
7.00399,1659,0
7.00491,1660,0
7.00514,1661,0
7.00636,1662,0
7.0065,1663,0
7.0074,1664,0
7.00856,1665,0
7.00904,1666,0
7.00923,1667,0
7.00966,1668,0
7.01018,1669,0
7.01071,1670,0
7.01306,1671,0
7.01355,1672,0
7.01511,1673,0
7.01567,1674,0
7.01602,1675,0
7.01639,1676,0
7.01645,1677,0
7.01654,1678,0
7.01662,1679,0
7.01712,1680,0
7.01726,1681,0
7.01818,1682,0
7.02036,1683,0
7.02047,1684,0
7.02057,1685,0
7.02105,1686,0
7.02114,1687,0
7.02166,1688,0
7.02312,1689,0
7.02355,1690,0
7.02427,1691,0
7.02447,1692,0
7.02505,1693,0
7.02513,1694,0
7.02517,1695,0
7.02568,1696,0
7.02601,1697,0
7.02633,1698,0
7.02677,1699,0
7.02732,1700,0
7.02781,1701,0
7.02875,1702,0
7.02932,1703,0
7.02949,1704,0
7.03026,1705,0
7.03084,1706,0
7.03095,1707,0
7.03132,1708,0
7.03309,1709,0
7.03337,1710,0
7.0352,1711,0
7.03561,1712,0
7.03596,1713,0
7.03616,1714,0
7.03669,1715,0
7.03705,1716,0
7.0378,1717,0
7.03847,1718,0
7.03857,1719,0
7.03897,1720,0
7.03928,1721,0
7.04029,1722,0
7.04063,1723,0
7.04118,1724,0
7.04137,1725,0
7.04196,1726,0
7.0424,1727,0
7.04295,1728,0
7.04328,1729,0
7.04385,1730,0
7.04468,1731,0
7.04543,1732,0
7.04723,1733,0
7.04784,1734,0
7.04786,1735,0
7.04793,1736,0
7.04854,1737,0
7.04943,1738,0
7.04981,1739,0
7.05019,1740,0
7.05065,1741,0
7.051,1742,0
7.05204,1743,0
7.05268,1744,0
7.05293,1745,0
7.0546,1746,0
7.05511,1747,0
7.05584,1748,0
7.05626,1749,0
7.05627,1750,0
7.05632,1751,0
7.0565,1752,0
7.05676,1753,0
7.05693,1754,0
7.05704,1755,0
7.05737,1756,0
7.05926,1757,0
7.06153,1758,0
7.06243,1759,0
7.06247,1760,0
7.06362,1761,0
7.0638,1762,0
7.06461,1763,0
7.06466,1764,0
7.0651,1765,0
7.06511,1766,0
7.06623,1767,0
7.06626,1768,0
7.06656,1769,0
7.06745,1770,0
7.0681,1771,0
7.06826,1772,0
7.06869,1773,0
7.06951,1774,0
7.07059,1775,0
7.07144,1776,0
7.07207,1777,0
7.07352,1778,0
7.07354,1779,0
7.07517,1780,0
7.07534,1781,0
7.07722,1782,0
7.0773,1783,0
7.07961,1784,0
7.08106,1785,0
7.08145,1786,0
7.08267,1787,0
7.08346,1788,0
7.08429,1789,0
7.08445,1790,0
7.08455,1791,0
7.08473,1792,0
7.08484,1793,0
7.08522,1794,0
7.08575,1795,0
7.08591,1796,0
7.0875,1797,0
7.08806,1798,0
7.08927,1799,0
7.08969,1800,0
7.08976,1801,0
7.08988,1802,0
7.09108,1803,0
7.09166,1804,0
7.0927,1805,0
7.09355,1806,0
7.09463,1807,0
7.09549,1808,0
7.09643,1809,0
7.09655,1810,0
7.09774,1811,0
7.09816,1812,0
7.09863,1813,0
7.09944,1814,0
7.09986,1815,0
7.10006,1816,0
7.10024,1817,0
7.1006,1818,0
7.10066,1819,0
7.10118,1820,0
7.10249,1821,0
7.10275,1822,0
7.10321,1823,0
7.10326,1824,0
7.10326,1825,0
7.10348,1826,0
7.10354,1827,0
7.10406,1828,0
7.10521,1829,0
7.10553,1830,0
7.10583,1831,0
7.10622,1832,0
7.10629,1833,0
7.10644,1834,0
7.10653,1835,0
7.10676,1836,0
7.10752,1837,0
7.10755,1838,0
7.10766,1839,0
7.10838,1840,0
7.1087,1841,0
7.10898,1842,0
7.10904,1843,0
7.1105,1844,0
7.11122,1845,0
7.11141,1846,0
7.1115,1847,0
7.11209,1848,0
7.11259,1849,0
7.11388,1850,0
7.11413,1851,0
7.11491,1852,0
7.11511,1853,0
7.11539,1854,0
7.11621,1855,0
7.11701,1856,0
7.11751,1857,0
7.11794,1858,0
7.11877,1859,0
7.11899,1860,0
7.11922,1861,0
7.11951,1862,0
7.11998,1863,0
7.12005,1864,0
7.12086,1865,0
7.12225,1866,0
7.12242,1867,0
7.12292,1868,0
7.12304,1869,0
7.12337,1870,0
7.12417,1871,0
7.12518,1872,0
7.12543,1873,0
7.12562,1874,0
7.1265,1875,0
7.12671,1876,0
7.12777,1877,0
7.12784,1878,0
7.12915,1879,0
7.1292,1880,0
7.12969,1881,0
7.13006,1882,0
7.13055,1883,0
7.13105,1884,0
7.13215,1885,0
7.13249,1886,0
7.13265,1887,0
7.1343,1888,0
7.13467,1889,0
7.13487,1890,0
7.13515,1891,0
7.13648,1892,0
7.13655,1893,0
7.13677,1894,0
7.13696,1895,0
7.13712,1896,0
7.13742,1897,0
7.13749,1898,0
7.13802,1899,0
7.13917,1900,0
7.13939,1901,0
7.1395,1902,0
7.14151,1903,0
7.14162,1904,0
7.14279,1905,0
7.14404,1906,0
7.14467,1907,0
7.14511,1908,0
7.14531,1909,0
7.14552,1910,0
7.14552,1911,0
7.14566,1912,0
7.14573,1913,0
7.14614,1914,0
7.14618,1915,0
7.14765,1916,0
7.14766,1917,0
7.14783,1918,0
7.14906,1919,0
7.14954,1920,0
7.14965,1921,0
7.14981,1922,0
7.14981,1923,0
7.15127,1924,0
7.15127,1925,0
7.15246,1926,0
7.15251,1927,0
7.15253,1928,0
7.15267,1929,0
7.15277,1930,0
7.15368,1931,0
7.15394,1932,0
7.15461,1933,0
7.15505,1934,0
7.15674,1935,0
7.1573,1936,0
7.15761,1937,0
7.15799,1938,0
7.15842,1939,0
7.15882,1940,0
7.15891,1941,0
7.15994,1942,0
7.16063,1943,0
7.16116,1944,0
7.16173,1945,0
7.16224,1946,0
7.16298,1947,0
7.16424,1948,0
7.16425,1949,0
7.16463,1950,0
7.16509,1951,0
7.16512,1952,0
7.16534,1953,0
7.16538,1954,0
7.16635,1955,0
7.16681,1956,0
7.1682,1957,0
7.16957,1958,0
7.16961,1959,0
7.16967,1960,0
7.16998,1961,0
7.17005,1962,0
7.17151,1963,0
7.17181,1964,0
7.17204,1965,0
7.17211,1966,0
7.17247,1967,0
7.17294,1968,0
7.17307,1969,0
7.17355,1970,0
7.1738,1971,0
7.17553,1972,0
7.17601,1973,0
7.17604,1974,0
7.17693,1975,0
7.17757,1976,0
7.1777,1977,0
7.17816,1978,0
7.17846,1979,0
7.17869,1980,0
7.17902,1981,0
7.1795,1982,0
7.17953,1983,0
7.17953,1984,0
7.18177,1985,0
7.18277,1986,0
7.18398,1987,0
7.18436,1988,0
7.18536,1989,0
7.18626,1990,0
7.18636,1991,0
7.1865,1992,0
7.18679,1993,0
7.18687,1994,0
7.18718,1995,0
7.18738,1996,0
7.18809,1997,0
7.18875,1998,0
7.18908,1999,0
7.1895,2000,0
7.18969,2001,0
7.18977,2002,0
7.18997,2003,0
7.1902,2004,0
7.19083,2005,0
7.19181,2006,0
7.19183,2007,0
7.19234,2008,0
7.19356,2009,0
7.19481,2010,0
7.19495,2011,0
7.19511,2012,0
7.19534,2013,0
7.19539,2014,0
7.19541,2015,0
7.19568,2016,0
7.19711,2017,0
7.1974,2018,0
7.19757,2019,0
7.19802,2020,0
7.19825,2021,0
7.19826,2022,0
7.19828,2023,0
7.19838,2024,0
7.19881,2025,0
7.19906,2026,0
7.19936,2027,0
7.20133,2028,0
7.20236,2029,0
7.20259,2030,0
7.20417,2031,0
7.20419,2032,0
7.2045,2033,0
7.20489,2034,0
7.20491,2035,0
7.20506,2036,0
7.20555,2037,0
7.20569,2038,0
7.20754,2039,0
7.20769,2040,0
7.20793,2041,0
7.20833,2042,0
7.20874,2043,0
7.20936,2044,0
7.21014,2045,0
7.21065,2046,0
7.21157,2047,0
7.21282,2048,0
7.213,2049,0
7.21316,2050,0
7.21386,2051,0
7.2139,2052,0
7.21542,2053,0
7.21586,2054,0
7.21717,2055,0
7.21858,2056,0
7.21878,2057,0
7.21912,2058,0
7.21931,2059,0
7.21972,2060,0
7.21998,2061,0
7.22011,2062,0
7.22023,2063,0
7.22035,2064,0
7.22153,2065,0
7.22163,2066,0
7.22175,2067,0
7.22212,2068,0
7.22271,2069,0
7.22421,2070,0
7.22451,2071,0
7.22484,2072,0
7.22618,2073,0
7.22637,2074,0
7.22646,2075,0
7.22666,2076,0
7.22703,2077,0
7.22732,2078,0
7.228,2079,0
7.22872,2080,0
7.22887,2081,0
7.231,2082,0
7.23136,2083,0
7.23177,2084,0
7.23193,2085,0
7.23224,2086,0
7.23225,2087,0
7.23226,2088,0
7.23274,2089,0
7.23327,2090,0
7.23427,2091,0
7.23636,2092,0
7.23648,2093,0
7.23653,2094,0
7.237,2095,0
7.23736,2096,0
7.23764,2097,0
7.23788,2098,0
7.23841,2099,0
7.24017,2100,0
7.24042,2101,0
7.24051,2102,0
7.24139,2103,0
7.24212,2104,0
7.24287,2105,0
7.24316,2106,0
7.24367,2107,0
7.2439,2108,0
7.24462,2109,0
7.24531,2110,0
7.24551,2111,0
7.24587,2112,0
7.24646,2113,0
7.24656,2114,0
7.2466,2115,0
7.24696,2116,0
7.24706,2117,0
7.24777,2118,0
7.24828,2119,0
7.24856,2120,0
7.24923,2121,0
7.2495,2122,0
7.25147,2123,0
7.25208,2124,0
7.2531,2125,0
7.25328,2126,0
7.25329,2127,0
7.25387,2128,0
7.25474,2129,0
7.25481,2130,0
7.25576,2131,0
7.25644,2132,0
7.25664,2133,0
7.25679,2134,0
7.25691,2135,0
7.25765,2136,0
7.25817,2137,0
7.25905,2138,0
7.25978,2139,0
7.2598,2140,0
7.25993,2141,0
7.26,2142,0
7.26027,2143,0
7.26028,2144,0
7.26048,2145,0
7.26131,2146,0
7.26205,2147,0
7.26279,2148,0
7.2631,2149,0
7.26317,2150,0
7.26331,2151,0
7.26395,2152,0
7.26403,2153,0
7.26464,2154,0
7.26486,2155,0
7.26635,2156,0
7.26651,2157,0
7.26652,2158,0
7.26726,2159,0
7.26739,2160,0
7.26772,2161,0
7.26794,2162,0
7.26918,2163,0
7.27027,2164,0
7.2704,2165,0
7.27076,2166,0
7.27104,2167,0
7.27145,2168,0
7.27309,2169,0
7.27398,2170,0
7.27412,2171,0
7.27413,2172,0
7.27423,2173,0
7.27597,2174,0
7.27626,2175,0
7.27655,2176,0
7.27699,2177,0
7.27714,2178,0
7.2774,2179,0
7.27752,2180,0
7.27805,2181,0
7.27948,2182,0
7.27982,2183,0
7.28136,2184,0
7.28193,2185,0
7.28347,2186,0
7.28386,2187,0
7.28395,2188,0
7.28499,2189,0
7.2859,2190,0
7.2861,2191,0
7.2868,2192,0
7.28702,2193,0
7.28782,2194,0
7.2881,2195,0
7.28859,2196,0
7.28887,2197,0
7.28893,2198,0
7.28968,2199,0
7.2899,2200,0
7.29004,2201,0
7.29087,2202,0
7.29087,2203,0
7.29096,2204,0
7.29118,2205,0
7.29204,2206,0
7.29283,2207,0
7.29356,2208,0
7.29378,2209,0
7.29399,2210,0
7.29435,2211,0
7.29458,2212,0
7.29483,2213,0
7.29485,2214,0
7.29486,2215,0
7.29527,2216,0
7.29552,2217,0
7.29638,2218,0
7.29649,2219,0
7.2968,2220,0
7.29719,2221,0
7.29753,2222,0
7.29775,2223,0
7.29788,2224,0
7.29885,2225,0
7.29902,2226,0
7.29923,2227,0
7.30013,2228,0
7.30085,2229,0
7.30111,2230,0
7.30122,2231,0
7.3029,2232,0
7.30341,2233,0
7.30388,2234,0
7.30425,2235,0
7.3048,2236,0
7.30516,2237,0
7.3055,2238,0
7.30591,2239,0
7.30697,2240,0
7.30781,2241,0
7.3081,2242,0
7.30881,2243,0
7.30886,2244,0
7.30905,2245,0
7.3097,2246,0
7.31025,2247,0
7.31092,2248,0
7.31157,2249,0
7.31227,2250,0
7.31295,2251,0
7.31296,2252,0
7.31317,2253,0
7.31396,2254,0
7.3142,2255,0
7.31535,2256,0
7.31558,2257,0
7.31558,2258,0
7.31648,2259,0
7.31676,2260,0
7.31708,2261,0
7.31711,2262,0
7.31711,2263,0
7.31755,2264,0
7.31764,2265,0
7.31779,2266,0
7.3179,2267,0
7.31956,2268,0
7.32057,2269,0
7.32079,2270,0
7.32104,2271,0
7.32139,2272,0
7.32145,2273,0
7.32165,2274,0
7.32185,2275,0
7.322,2276,0
7.32215,2277,0
7.32252,2278,0
7.32376,2279,0
7.32424,2280,0
7.32556,2281,0
7.32622,2282,0
7.32626,2283,0
7.32725,2284,0
7.32818,2285,0
7.32854,2286,0
7.32927,2287,0
7.32984,2288,0
7.33053,2289,0
7.33059,2290,0
7.33066,2291,0
7.33068,2292,0
7.33106,2293,0
7.33109,2294,0
7.33113,2295,0
7.33113,2296,0
7.33145,2297,0
7.33163,2298,0
7.33171,2299,0
7.33215,2300,0
7.33256,2301,0
7.33303,2302,0
7.33313,2303,0
7.3333,2304,0
7.33359,2305,0
7.33395,2306,0
7.33464,2307,0
7.33559,2308,0
7.33618,2309,0
7.33625,2310,0
7.33671,2311,0
7.33673,2312,0
7.33698,2313,0
7.33746,2314,0
7.3379,2315,0
7.33798,2316,0
7.33849,2317,0
7.33852,2318,0
7.33925,2319,0
7.33926,2320,0
7.3398,2321,0
7.34062,2322,0
7.34063,2323,0
7.34067,2324,0
7.34106,2325,0
7.34111,2326,0
7.34126,2327,0
7.34189,2328,0
7.34218,2329,0
7.34271,2330,0
7.34381,2331,0
7.34407,2332,0
7.34572,2333,0
7.34578,2334,0
7.34721,2335,0
7.3474,2336,0
7.34747,2337,0
7.34877,2338,0
7.34878,2339,0
7.34904,2340,0
7.34905,2341,0
7.3493,2342,0
7.34958,2343,0
7.3497,2344,0
7.34978,2345,0
7.35013,2346,0
7.35042,2347,0
7.35055,2348,0
7.3506,2349,0
7.35073,2350,0
7.35129,2351,0
7.35231,2352,0
7.35233,2353,0
7.35261,2354,0
7.35373,2355,0
7.35407,2356,0
7.35443,2357,0
7.35481,2358,0
7.3554,2359,0
7.35564,2360,0
7.35587,2361,0
7.35709,2362,0
7.35729,2363,0
7.35851,2364,0
7.35863,2365,0
7.35892,2366,0
7.36006,2367,0
7.36035,2368,0
7.3616,2369,0
7.36327,2370,0
7.3637,2371,0
7.36439,2372,0
7.36452,2373,0
7.36472,2374,0
7.36536,2375,0
7.36544,2376,0
7.36576,2377,0
7.36608,2378,0
7.36755,2379,0
7.36762,2380,0
7.36887,2381,0
7.36906,2382,0
7.36968,2383,0
7.36997,2384,0
7.37008,2385,0
7.3705,2386,0
7.37189,2387,0
7.37191,2388,0
7.37209,2389,0
7.37288,2390,0
7.37382,2391,0
7.37425,2392,0
7.37438,2393,0
7.37473,2394,0
7.37479,2395,0
7.37485,2396,0
7.3765,2397,0
7.37699,2398,0
7.37744,2399,0
7.37866,2400,0
7.37916,2401,0
7.37952,2402,0
7.38032,2403,0
7.38205,2404,0
7.38213,2405,0
7.38255,2406,0
7.38276,2407,0
7.3836,2408,0
7.38375,2409,0
7.38427,2410,0
7.38473,2411,0
7.38489,2412,0
7.38503,2413,0
7.38543,2414,0
7.38619,2415,0
7.38625,2416,0
7.3866,2417,0
7.38707,2418,0
7.3873,2419,0
7.38759,2420,0
7.38767,2421,0
7.38774,2422,0
7.38832,2423,0
7.38911,2424,0
7.38935,2425,0
7.39025,2426,0
7.39079,2427,0
7.39154,2428,0
7.39205,2429,0
7.3922,2430,0
7.39319,2431,0
7.39342,2432,0
7.39398,2433,0
7.39401,2434,0
7.39449,2435,0
7.39514,2436,0
7.3956,2437,0
7.39578,2438,0
7.39667,2439,0
7.39739,2440,0
7.39783,2441,0
7.39801,2442,0
7.39867,2443,0
7.39869,2444,0
7.39918,2445,0
7.39935,2446,0
7.39937,2447,0
7.40171,2448,0
7.40172,2449,0
7.40178,2450,0
7.40196,2451,0
7.40246,2452,0
7.40273,2453,0
7.40276,2454,0
7.40297,2455,0
7.4033,2456,0
7.40425,2457,0
7.40434,2458,0
7.40524,2459,0
7.40546,2460,0
7.40582,2461,0
7.40613,2462,0
7.40619,2463,0
7.40625,2464,0
7.40653,2465,0
7.40794,2466,0
7.40804,2467,0
7.40838,2468,0
7.40847,2469,0
7.40849,2470,0
7.4087,2471,0
7.4091,2472,0
7.40957,2473,0
7.40983,2474,0
7.40999,2475,0
7.41074,2476,0
7.41096,2477,0
7.41096,2478,0
7.41124,2479,0
7.41127,2480,0
7.41202,2481,0
7.41204,2482,0
7.41238,2483,0
7.4129,2484,0
7.41319,2485,0
7.4132,2486,0
7.41339,2487,0
7.41344,2488,0
7.41365,2489,0
7.41431,2490,0
7.41528,2491,0
7.41693,2492,0
7.41794,2493,0
7.41833,2494,0
7.41898,2495,0
7.41953,2496,0
7.41975,2497,0
7.41984,2498,0
7.42005,2499,0
7.42023,2500,0
7.42038,2501,0
7.42124,2502,0
7.42141,2503,0
7.42155,2504,0
7.42251,2505,0
7.4228,2506,0
7.42298,2507,0
7.42315,2508,0
7.42422,2509,0
7.42485,2510,0
7.42557,2511,0
7.4266,2512,0
7.4266,2513,0
7.42728,2514,0
7.42732,2515,0
7.42757,2516,0
7.42772,2517,0
7.42774,2518,0
7.42779,2519,0
7.42834,2520,0
7.42842,2521,0
7.42877,2522,0
7.42878,2523,0
7.42923,2524,0
7.42937,2525,0
7.43,2526,0
7.43038,2527,0
7.43134,2528,0
7.43248,2529,0
7.43331,2530,0
7.43408,2531,0
7.43441,2532,0
7.43514,2533,0
7.43551,2534,0
7.43599,2535,0
7.43612,2536,0
7.43627,2537,0
7.43631,2538,0
7.43828,2539,0
7.43831,2540,0
7.43836,2541,0
7.43872,2542,0
7.43879,2543,0
7.43932,2544,0
7.44007,2545,0
7.44039,2546,0
7.44057,2547,0
7.44084,2548,0
7.44093,2549,0
7.44102,2550,0
7.44106,2551,0
7.44114,2552,0
7.44156,2553,0
7.44171,2554,0
7.44203,2555,0
7.44253,2556,0
7.44254,2557,0
7.44322,2558,0
7.44348,2559,0
7.44397,2560,0
7.44404,2561,0
7.44438,2562,0
7.44469,2563,0
7.4452,2564,0
7.44521,2565,0
7.44538,2566,0
7.44592,2567,0
7.44598,2568,0
7.44615,2569,0
7.44652,2570,0
7.44653,2571,0
7.44676,2572,0
7.44677,2573,0
7.44723,2574,0
7.44724,2575,0
7.44754,2576,0
7.44767,2577,0
7.44776,2578,0
7.4478,2579,0
7.44783,2580,0
7.44783,2581,0
7.44823,2582,0
7.44849,2583,0
7.44853,2584,0
7.44912,2585,0
7.44938,2586,0
7.44965,2587,0
7.45004,2588,0
7.45024,2589,0
7.45132,2590,0
7.4518,2591,0
7.45244,2592,0
7.45248,2593,0
7.45497,2594,0
7.45592,2595,0
7.45677,2596,0
7.45732,2597,0
7.45854,2598,0
7.45877,2599,0
7.4588,2600,0
7.45882,2601,0
7.45892,2602,0
7.45899,2603,0
7.45956,2604,0
7.46032,2605,0
7.46067,2606,0
7.46114,2607,0
7.4615,2608,0
7.46156,2609,0
7.46249,2610,0
7.46254,2611,0
7.46357,2612,0
7.46373,2613,0
7.46377,2614,0
7.46396,2615,0
7.46519,2616,0
7.46532,2617,0
7.46643,2618,0
7.46688,2619,0
7.46689,2620,0
7.46803,2621,0
7.46912,2622,0
7.46957,2623,0
7.46962,2624,0
7.46971,2625,0
7.47064,2626,0
7.47086,2627,0
7.47181,2628,0
7.4719,2629,0
7.47521,2630,0
7.47572,2631,0
7.47585,2632,0
7.47629,2633,0
7.4763,2634,0
7.47668,2635,0
7.47705,2636,0
7.47746,2637,0
7.47781,2638,0
7.47899,2639,0
7.47904,2640,0
7.47911,2641,0
7.47926,2642,0
7.47964,2643,0
7.47978,2644,0
7.48052,2645,0
7.48071,2646,0
7.48077,2647,0
7.4808,2648,0
7.48098,2649,0
7.48156,2650,0
7.48158,2651,0
7.48162,2652,0
7.48281,2653,0
7.48313,2654,0
7.48363,2655,0
7.48437,2656,0
7.48491,2657,0
7.48588,2658,0
7.48599,2659,0
7.4866,2660,0
7.48661,2661,0
7.48693,2662,0
7.48729,2663,0
7.48793,2664,0
7.48815,2665,0
7.48858,2666,0
7.48897,2667,0
7.48913,2668,0
7.48916,2669,0
7.48963,2670,0
7.48975,2671,0
7.48986,2672,0
7.49017,2673,0
7.49196,2674,0
7.49235,2675,0
7.49245,2676,0
7.49416,2677,0
7.49495,2678,0
7.49501,2679,0
7.49564,2680,0
7.49767,2681,0
7.49776,2682,0
7.49826,2683,0
7.49889,2684,0
7.49894,2685,0
7.5003,2686,0
7.5003,2687,0
7.50079,2688,0
7.50166,2689,0
7.50291,2690,0
7.50296,2691,0
7.50409,2692,0
7.50441,2693,0
7.50458,2694,0
7.50462,2695,0
7.50518,2696,0
7.50591,2697,0
7.50668,2698,0
7.50686,2699,0
7.50705,2700,0
7.50742,2701,0
7.50768,2702,0
7.5091,2703,0
7.5094,2704,0
7.50957,2705,0
7.50969,2706,0
7.50983,2707,0
7.51046,2708,0
7.5105,2709,0
7.51078,2710,0
7.51113,2711,0
7.51156,2712,0
7.51187,2713,0
7.51199,2714,0
7.51284,2715,0
7.51291,2716,0
7.51329,2717,0
7.5139,2718,0
7.514,2719,0
7.51538,2720,0
7.51571,2721,0
7.51579,2722,0
7.51645,2723,0
7.51658,2724,0
7.51659,2725,0
7.51669,2726,0
7.5169,2727,0
7.51702,2728,0
7.51708,2729,0
7.51726,2730,0
7.51754,2731,0
7.51797,2732,0
7.5182,2733,0
7.519,2734,0
7.51938,2735,0
7.51944,2736,0
7.52062,2737,0
7.52075,2738,0
7.52138,2739,0
7.52256,2740,0
7.52325,2741,0
7.52353,2742,0
7.52354,2743,0
7.52428,2744,0
7.52456,2745,0
7.52585,2746,0
7.52612,2747,0
7.52721,2748,0
7.52728,2749,0
7.52745,2750,0
7.52759,2751,0
7.52906,2752,0
7.52927,2753,0
7.5294,2754,0
7.52948,2755,0
7.52968,2756,0
7.53004,2757,0
7.53007,2758,0
7.53008,2759,0
7.53018,2760,0
7.53028,2761,0
7.53066,2762,0
7.53079,2763,0
7.53118,2764,0
7.53121,2765,0
7.53134,2766,0
7.53145,2767,0
7.53164,2768,0
7.53176,2769,0
7.53189,2770,0
7.53219,2771,0
7.53239,2772,0
7.53305,2773,0
7.53305,2774,0
7.53369,2775,0
7.53469,2776,0
7.53474,2777,0
7.53503,2778,0
7.53586,2779,0
7.53611,2780,0
7.53667,2781,0
7.53705,2782,0
7.53775,2783,0
7.53827,2784,0
7.53855,2785,0
7.53868,2786,0
7.53881,2787,0
7.53904,2788,0
7.53927,2789,0
7.53972,2790,0
7.53974,2791,0
7.54051,2792,0
7.54067,2793,0
7.54082,2794,0
7.54206,2795,0
7.54214,2796,0
7.54219,2797,0
7.54284,2798,0
7.54301,2799,0
7.54337,2800,0
7.54628,2801,0
7.54633,2802,0
7.54669,2803,0
7.54745,2804,0
7.54751,2805,0
7.54759,2806,0
7.54762,2807,0
7.54771,2808,0
7.54783,2809,0
7.54788,2810,0
7.54802,2811,0
7.54844,2812,0
7.54848,2813,0
7.54881,2814,0
7.54915,2815,0
7.54969,2816,0
7.55007,2817,0
7.55103,2818,0
7.55125,2819,0
7.55129,2820,0
7.55153,2821,0
7.55158,2822,0
7.55191,2823,0
7.5522,2824,0
7.5523,2825,0
7.55251,2826,0
7.55257,2827,0
7.55269,2828,0
7.55319,2829,0
7.55334,2830,0
7.55383,2831,0
7.55444,2832,0
7.55481,2833,0
7.5553,2834,0
7.55589,2835,0
7.55617,2836,0
7.55679,2837,0
7.55685,2838,0
7.55691,2839,0
7.55693,2840,0
7.55719,2841,0
7.55799,2842,0
7.55802,2843,0
7.55823,2844,0
7.55875,2845,0
7.55878,2846,0
7.55935,2847,0
7.55954,2848,0
7.5597,2849,0
7.5597,2850,0
7.55982,2851,0
7.56004,2852,0
7.56055,2853,0
7.561,2854,0
7.5613,2855,0
7.56145,2856,0
7.562,2857,0
7.56217,2858,0
7.56257,2859,0
7.56261,2860,0
7.56278,2861,0
7.56333,2862,0
7.56413,2863,0
7.56446,2864,0
7.56446,2865,0
7.56505,2866,0
7.56509,2867,0
7.5651,2868,0
7.56518,2869,0
7.5653,2870,0
7.56536,2871,0
7.56552,2872,0
7.56656,2873,0
7.56762,2874,0
7.56763,2875,0
7.56771,2876,0
7.56802,2877,0
7.56939,2878,0
7.56963,2879,0
7.56977,2880,0
7.56999,2881,0
7.57033,2882,0
7.57075,2883,0
7.5708,2884,0
7.57105,2885,0
7.57162,2886,0
7.57217,2887,0
7.57359,2888,0
7.5738,2889,0
7.57465,2890,0
7.57563,2891,0
7.57578,2892,0
7.57579,2893,0
7.57644,2894,0
7.57765,2895,0
7.57777,2896,0
7.57831,2897,0
7.57888,2898,0
7.57974,2899,0
7.58069,2900,0
