time,type1,type2
9.6486,1430,72
9.6488,1431,72
9.6493,1431,73
9.65281,1432,73
9.65333,1433,73
9.65439,1434,73
9.65471,1435,73
9.65562,1436,73
9.6584,1436,74
9.65903,1437,74
9.65923,1438,74
9.65935,1439,74
9.65966,1440,74
9.66083,1440,75
9.66224,1441,75
9.6631,1442,75
9.66346,1443,75
9.66354,1444,75
9.66362,1445,75
9.66376,1446,75
9.66377,1447,75
9.66399,1448,75
9.66408,1448,76
9.66456,1449,76
9.66559,1450,76
9.66614,1451,76
9.66725,1452,76
9.66738,1453,76
9.66752,1453,77
9.66762,1454,77
9.66802,1454,78
9.66954,1455,78
9.6699,1456,78
9.67032,1457,78
9.67041,1457,79
9.67105,1458,79
9.67123,1458,80
9.67128,1459,80
9.6713,1460,80
9.67148,1461,80
9.67199,1461,81
9.67243,1462,81
9.67246,1463,81
9.67268,1463,82
9.67269,1464,82
9.67275,1465,82
9.6733,1465,83
9.6746,1466,83
9.676,1467,83
9.67651,1468,83
9.67666,1469,83
9.67745,1470,83
9.67815,1471,83
9.67851,1472,83
9.67891,1473,83
9.6805,1473,84
9.68173,1474,84
9.68187,1475,84
9.68323,1476,84
9.68336,1477,84
9.68395,1478,84
9.68479,1478,85
9.6858,1479,85
9.68711,1480,85
9.688,1481,85
9.68819,1482,85
9.6893,1482,86
9.6895,1483,86
9.69068,1484,86
9.691,1485,86
9.69161,1486,86
9.6925,1487,86
9.69487,1488,86
9.69512,1489,86
9.69541,1490,86
9.69571,1491,86
9.69729,1492,86
9.69756,1492,87
9.69763,1493,87
9.69772,1494,87
9.69836,1495,87
9.69971,1496,87
9.70046,1496,88
9.70081,1497,88
9.70186,1497,89
9.70243,1498,89
9.70285,1499,89
9.70305,1500,89
9.70334,1500,90
9.70399,1500,91
9.70433,1500,92
9.70486,1501,92
9.70586,1502,92
9.70601,1503,92
9.70638,1504,92
9.70661,1505,92
9.70674,1506,92
9.70675,1507,92
9.70692,1507,93
9.70874,1508,93
9.7088,1508,94
9.70889,1509,94
9.70984,1510,94
9.71035,1510,95
9.71042,1511,95
9.7105,1512,95
9.71195,1513,95
9.71412,1514,95
9.71464,1515,95
9.71553,1516,95
9.71635,1517,95
9.71816,1517,96
9.71818,1518,96
9.71852,1519,96
9.71853,1520,96
9.71908,1521,96
9.71931,1522,96
9.71942,1523,96
9.71945,1524,96
9.72133,1525,96
9.7215,1526,96
9.72165,1527,96
9.72366,1528,96
9.72366,1529,96
9.72392,1530,96
9.72444,1530,97
9.72477,1531,97
9.72511,1532,97
9.72517,1533,97
9.72629,1534,97
9.72663,1535,97
9.72724,1536,97
9.7274,1537,97
9.7281,1538,97
9.72862,1539,97
9.72867,1540,97
9.72905,1540,98
9.72939,1541,98
9.7295,1542,98
9.73007,1543,98
9.73049,1543,99
9.73188,1544,99
9.73198,1544,100
9.73231,1545,100
9.7351,1546,100
9.73616,1547,100
9.7367,1548,100
9.73713,1549,100
9.73725,1550,100
9.73778,1551,100
9.73784,1552,100
9.73874,1553,100
9.73889,1554,100
9.73995,1555,100
9.7402,1556,100
9.74067,1557,100
9.74121,1557,101
9.74162,1558,101
9.74294,1559,101
9.74363,1560,101
9.74435,1561,101
9.74445,1561,102
9.74474,1562,102
9.74483,1562,103
9.7458,1562,104
9.74584,1563,104
9.74632,1564,104
9.7464,1565,104
9.74714,1566,104
9.7478,1566,105
9.74824,1567,105
9.74833,1568,105
9.74988,1569,105
9.7511,1570,105
9.75176,1571,105
9.75184,1572,105
9.753,1573,105
9.75386,1574,105
9.75394,1574,106
9.75468,1575,106
9.75486,1576,106
9.75744,1577,106
9.75836,1578,106
9.75856,1579,106
9.76013,1579,107
9.76069,1579,108
9.76087,1579,109
9.76106,1580,109
9.7611,1581,109
9.7619,1581,110
9.76226,1582,110
9.76324,1583,110
9.7638,1584,110
9.76483,1584,111
9.76535,1585,111
9.7657,1586,111
9.76586,1587,111
9.76601,1588,111
9.76666,1588,112
9.76759,1589,112
9.76779,1589,113
9.768,1589,114
9.76897,1590,114
9.76924,1591,114
9.76969,1592,114
9.77056,1593,114
9.77098,1594,114
9.77222,1595,114
9.77225,1595,115
9.77237,1595,116
9.77252,1596,116
9.77277,1597,116
9.7735,1598,116
9.77404,1599,116
9.77426,1599,117
9.77513,1599,118
9.77545,1599,119
9.77567,1600,119
9.77615,1601,119
9.7762,1602,119
9.77663,1603,119
9.77666,1604,119
9.77721,1604,120
9.77743,1605,120
9.77759,1606,120
9.7781,1607,120
9.77843,1608,120
9.77864,1609,120
9.7795,1609,121
9.77969,1610,121
9.78129,1611,121
9.78176,1612,121
9.78178,1613,121
9.78199,1614,121
9.78212,1615,121
9.78268,1615,122
9.78312,1616,122
9.78384,1617,122
9.78443,1618,122
9.78453,1618,123
9.78541,1619,123
9.78551,1620,123
9.78562,1621,123
9.786,1622,123
9.78621,1623,123
9.78678,1624,123
9.7868,1625,123
9.78709,1626,123
9.78732,1627,123
9.78757,1628,123
9.78816,1629,123
9.7882,1629,124
9.78848,1630,124
9.78968,1631,124
9.7897,1632,124
9.78975,1633,124
9.79125,1634,124
9.79137,1634,125
9.79174,1635,125
9.79199,1636,125
9.79208,1636,126
9.79237,1637,126
9.79365,1638,126
9.79381,1639,126
9.79388,1640,126
9.79401,1641,126
9.79408,1641,127
9.79418,1642,127
9.79459,1643,127
9.7947,1644,127
9.79582,1645,127
9.79701,1645,128
9.79766,1646,128
9.7979,1647,128
9.79822,1648,128
9.7984,1648,129
9.79872,1649,129
9.79988,1649,130
9.79991,1650,130
9.8019,1651,130
9.80259,1652,130
9.80379,1652,131
9.80383,1652,132
9.80447,1653,132
9.80551,1654,132
9.8057,1655,132
9.80765,1656,132
9.80797,1657,132
9.80842,1658,132
9.80848,1659,132
9.8095,1659,133
9.80979,1660,133
9.80984,1661,133
9.80988,1662,133
9.81009,1662,134
9.81018,1663,134
9.81096,1664,134
9.81121,1665,134
9.81132,1665,135
9.81135,1666,135
9.81143,1666,136
9.81252,1667,136
9.81316,1668,136
9.81321,1669,136
9.81323,1670,136
9.81474,1671,136
9.81507,1672,136
9.81571,1673,136
9.81695,1674,136
9.81713,1675,136
9.81755,1676,136
9.81759,1677,136
9.81759,1677,137
9.81786,1678,137
9.81793,1679,137
9.81856,1680,137
9.81935,1681,137
9.81988,1682,137
9.81993,1683,137
9.82012,1684,137
9.8202,1684,138
9.82035,1685,138
9.8207,1686,138
9.82095,1687,138
9.82163,1688,138
9.82215,1688,139
9.82222,1689,139
9.8223,1690,139
9.82314,1691,139
9.82326,1692,139
9.82454,1692,140
9.82563,1693,140
9.82672,1694,140
9.82689,1695,140
9.82733,1696,140
9.8274,1697,140
9.82786,1698,140
9.82822,1698,141
9.82827,1699,141
9.82846,1699,142
9.82877,1700,142
9.82877,1701,142
9.82884,1702,142
9.82895,1703,142
9.82909,1704,142
9.8291,1704,143
9.82941,1705,143
9.82943,1706,143
9.82948,1707,143
9.82967,1707,144
9.82967,1708,144
9.83109,1709,144
9.83169,1710,144
9.83176,1711,144
9.83266,1712,144
9.83282,1713,144
9.83342,1714,144
9.83352,1715,144
9.83365,1716,144
9.83385,1717,144
9.83388,1718,144
9.83505,1718,145
9.83559,1718,146
9.83593,1719,146
9.83613,1720,146
9.83613,1721,146
9.83618,1721,147
9.83665,1722,147
9.83718,1723,147
9.83848,1724,147
9.83866,1725,147
9.83871,1726,147
9.83952,1727,147
9.83964,1728,147
9.83991,1729,147
9.83997,1729,148
9.84,1730,148
9.84094,1731,148
9.84165,1732,148
9.84168,1733,148
9.8421,1734,148
9.84288,1734,149
9.84303,1735,149
9.84309,1736,149
9.84316,1737,149
9.84389,1738,149
9.84419,1738,150
9.84443,1739,150
9.84448,1740,150
9.84449,1741,150
9.84452,1741,151
9.84491,1742,151
9.84568,1743,151
9.84698,1744,151
9.84746,1745,151
9.84747,1746,151
9.84777,1747,151
9.84787,1748,151
9.84861,1749,151
9.84872,1750,151
9.84873,1751,151
9.8489,1752,151
9.84907,1752,152
9.85049,1752,153
9.85063,1752,154
9.85153,1753,154
9.85181,1754,154
9.85211,1755,154
9.85229,1756,154
9.85278,1757,154
9.85335,1758,154
9.85362,1758,155
9.85391,1759,155
9.85513,1760,155
9.85518,1761,155
9.85576,1761,156
9.85589,1762,156
9.85626,1763,156
9.85729,1764,156
9.85739,1765,156
9.85797,1766,156
9.85825,1766,157
9.8585,1767,157
9.85856,1767,158
9.8589,1767,159
9.85918,1768,159
9.86173,1769,159
9.86199,1770,159
9.86217,1771,159
9.86226,1771,160
9.86261,1772,160
9.86338,1773,160
9.86349,1773,161
9.86366,1774,161
9.86471,1775,161
9.86489,1776,161
9.86558,1776,162
9.8658,1777,162
9.86607,1778,162
9.86609,1779,162
9.86622,1780,162
9.86676,1781,162
9.86721,1781,163
9.86756,1782,163
9.86764,1783,163
9.86774,1784,163
9.86838,1785,163
9.86944,1785,164
9.86946,1786,164
9.87042,1786,165
9.87131,1786,166
9.87148,1786,167
9.87197,1787,167
9.87248,1788,167
9.8738,1789,167
9.87416,1790,167
9.87452,1791,167
9.87479,1792,167
9.87548,1793,167
9.87575,1794,167
9.87577,1794,168
9.87601,1794,169
9.87608,1795,169
9.87616,1796,169
9.87695,1797,169
9.87703,1797,170
9.87753,1798,170
9.87812,1798,171
9.87815,1799,171
9.87815,1800,171
9.87834,1801,171
9.88003,1801,172
9.8806,1802,172
9.88066,1803,172
9.88099,1803,173
9.88135,1804,173
9.88251,1805,173
9.88276,1806,173
9.88292,1807,173
9.88378,1808,173
9.88381,1809,173
9.88518,1810,173
9.88661,1811,173
9.88702,1811,174
9.88723,1812,174
9.88733,1813,174
9.88741,1814,174
9.8879,1814,175
9.88836,1815,175
9.88865,1816,175
9.88872,1817,175
9.88962,1817,176
9.89027,1818,176
9.89036,1818,177
9.89129,1818,178
9.89134,1819,178
9.89143,1819,179
9.89166,1819,180
9.89234,1820,180
9.89246,1821,180
9.89256,1822,180
9.89373,1823,180
9.89396,1823,181
9.89471,1823,182
9.89489,1824,182
9.895,1824,183
9.89513,1825,183
9.89514,1825,184
9.89575,1826,184
9.89588,1827,184
9.89594,1828,184
9.896,1829,184
9.896,1830,184
9.89611,1831,184
9.8963,1832,184
9.89641,1832,185
9.89656,1832,186
9.89668,1833,186
9.89697,1833,187
9.897,1834,187
9.89723,1835,187
9.89839,1836,187
9.89864,1837,187
9.89888,1838,187
9.89914,1839,187
9.89916,1839,188
9.89916,1840,188
9.89953,1841,188
9.89971,1842,188
9.89982,1843,188
9.89991,1844,188
9.90017,1845,188
9.90051,1846,188
9.90297,1847,188
9.90406,1848,188
9.90462,1848,189
9.90599,1848,190
9.90696,1849,190
9.90728,1849,191
9.90861,1850,191
9.90875,1851,191
9.90912,1852,191
9.90919,1853,191
9.90949,1853,192
9.91006,1853,193
9.91084,1854,193
9.91095,1855,193
9.91157,1856,193
9.91204,1857,193
9.91214,1858,193
9.91237,1859,193
9.91272,1860,193
9.91357,1861,193
9.91358,1862,193
9.91376,1863,193
9.91404,1864,193
9.91406,1864,194
9.91458,1864,195
9.91464,1865,195
9.91535,1866,195
9.91546,1867,195
9.91559,1868,195
9.9161,1869,195
9.9165,1870,195
9.91658,1870,196
9.9166,1871,196
9.91691,1871,197
9.91692,1872,197
9.91704,1873,197
9.91715,1874,197
9.91746,1875,197
9.91774,1875,198
9.91854,1876,198
9.9194,1876,199
9.91954,1877,199
9.91958,1878,199
9.9196,1879,199
9.91985,1879,200
9.92064,1880,200
9.92068,1881,200
9.92072,1882,200
9.92091,1883,200
9.92138,1884,200
9.92179,1885,200
9.92194,1886,200
9.92229,1887,200
9.92234,1888,200
9.92342,1889,200
9.92406,1890,200
9.92409,1890,201
9.92425,1891,201
9.9243,1892,201
9.92524,1893,201
9.92534,1893,202
9.92552,1894,202
9.92682,1894,203
9.92696,1895,203
9.92747,1896,203
9.92798,1896,204
9.92822,1897,204
9.92874,1898,204
9.92979,1899,204
9.92998,1900,204
9.93039,1901,204
9.9304,1902,204
9.93095,1903,204
9.93153,1903,205
9.9316,1904,205
9.93205,1904,206
9.93238,1905,206
9.93277,1906,206
9.93428,1907,206
9.93444,1908,206
9.93471,1909,206
9.93519,1910,206
9.93606,1910,207
9.93619,1911,207
9.93656,1912,207
9.93677,1913,207
9.93689,1914,207
9.93704,1915,207
9.93841,1915,208
9.93889,1916,208
9.93891,1916,209
9.93926,1916,210
9.93966,1916,211
9.93989,1917,211
9.94016,1918,211
9.94038,1919,211
9.9411,1920,211
9.94148,1921,211
9.94188,1922,211
9.94217,1923,211
9.9428,1924,211
9.94347,1924,212
9.94372,1925,212
9.94378,1926,212
9.944,1927,212
9.94487,1927,213
9.94536,1927,214
9.94599,1927,215
9.94671,1928,215
9.94735,1928,216
9.94749,1929,216
9.94794,1929,217
9.94795,1930,217
9.94823,1930,218
9.94882,1931,218
9.94899,1932,218
9.94907,1933,218
9.94921,1934,218
9.94953,1935,218
9.94985,1935,219
9.94985,1935,220
9.95017,1935,221
9.95018,1936,221
9.95223,1937,221
9.95252,1937,222
9.95335,1937,223
9.95432,1938,223
9.95443,1938,224
9.95459,1938,225
9.9552,1938,226
9.95607,1938,227
9.95608,1939,227
9.95635,1940,227
9.95669,1941,227
9.95715,1942,227
9.95782,1943,227
9.95854,1944,227
9.95935,1944,228
9.95962,1945,228
9.95964,1946,228
9.96092,1947,228
9.96092,1947,229
9.96093,1948,229
9.96099,1949,229
9.96217,1949,230
9.96221,1950,230
9.96227,1951,230
9.96234,1952,230
9.9626,1952,231
9.96277,1952,232
9.96314,1952,233
9.96314,1952,234
9.96362,1952,235
9.96383,1952,236
9.96411,1953,236
9.96417,1954,236
9.96439,1955,236
9.96476,1955,237
9.96497,1955,238
9.96545,1956,238
9.96568,1957,238
9.96638,1957,239
9.96643,1958,239
9.96713,1958,240
9.96789,1959,240
9.96819,1960,240
9.9683,1961,240
9.96871,1962,240
9.96882,1963,240
9.96989,1964,240
9.96998,1965,240
9.97165,1966,240
9.97171,1967,240
9.97193,1968,240
9.97239,1969,240
9.97282,1969,241
9.97301,1970,241
9.97307,1971,241
9.97352,1971,242
9.97378,1971,243
9.97424,1972,243
9.97531,1973,243
9.97544,1974,243
9.97626,1975,243
9.97702,1975,244
9.97716,1976,244
9.9775,1976,245
9.97841,1977,245
9.97849,1978,245
9.97941,1978,246
9.97963,1979,246
9.98085,1979,247
9.98102,1980,247
9.98147,1980,248
9.98147,1981,248
9.98223,1982,248
9.98241,1983,248
9.98256,1983,249
9.98273,1984,249
9.98308,1984,250
9.98379,1985,250
9.98385,1986,250
9.98389,1986,251
9.9841,1986,252
9.9842,1986,253
9.9843,1987,253
9.98468,1987,254
9.9847,1988,254
9.98519,1989,254
9.98589,1990,254
9.98638,1990,255
9.9871,1991,255
9.98713,1992,255
9.98758,1993,255
9.98771,1993,256
9.988,1994,256
9.98853,1995,256
9.9886,1995,257
9.98872,1996,257
9.98902,1997,257
9.98925,1997,258
9.98969,1998,258
9.98999,1999,258
9.99051,1999,259
9.99055,2000,259
9.9907,2001,259
9.99095,2002,259
9.99121,2003,259
9.99172,2004,259
9.99178,2005,259
9.99192,2006,259
9.9921,2006,260
9.99216,2007,260
9.99217,2008,260
9.99226,2009,260
9.99268,2010,260
9.99277,2011,260
9.99378,2012,260
9.994,2013,260
9.99524,2013,261
9.9953,2013,262
9.99623,2014,262
9.99655,2015,262
9.99668,2016,262
9.99679,2017,262
9.99685,2018,262
9.99764,2018,263
9.99778,2018,264
9.99788,2018,265
9.99824,2019,265
9.9986,2020,265
9.99942,2020,266
9.99968,2020,267
10.0004,2021,267
10.0005,2021,268
10.0006,2022,268
10.0007,2022,269
10.0009,2022,270
10.0011,2022,271
10.0014,2023,271
10.0014,2023,272
10.0015,2024,272
10.0017,2025,272
10.0021,2026,272
10.0022,2027,272
10.0023,2028,272
10.0023,2028,273
10.0023,2028,274
10.0025,2029,274
10.0027,2029,275
10.003,2029,276
10.0031,2030,276
10.0032,2031,276
10.0032,2032,276
10.0035,2032,277
10.0036,2033,277
10.0038,2034,277
10.0039,2035,277
10.0046,2036,277
10.0052,2036,278
10.0053,2037,278
10.0053,2038,278
10.0054,2039,278
10.0056,2040,278
10.0058,2041,278
10.0058,2042,278
10.006,2043,278
10.0062,2043,279
10.007,2044,279
10.0073,2045,279
10.0077,2046,279
10.008,2046,280
10.0084,2047,280
10.0086,2048,280
10.0088,2049,280
10.0089,2049,281
10.0092,2049,282
10.0092,2050,282
10.0094,2050,283
10.0099,2051,283
10.0099,2052,283
10.0105,2052,284
10.0108,2053,284
10.0109,2053,285
10.011,2054,285
10.0111,2055,285
10.0118,2055,286
10.0123,2055,287
10.0125,2056,287
10.0136,2056,288
10.0141,2056,289
10.0151,2056,290
10.0159,2056,291
10.016,2057,291
10.0161,2057,292
10.0165,2058,292
10.0175,2058,293
10.0175,2058,294
10.018,2058,295
10.018,2059,295
10.0181,2059,296
10.0185,2059,297
10.0186,2060,297
10.0187,2060,298
10.0188,2061,298
10.019,2062,298
10.019,2062,299
10.0192,2062,300
10.0193,2063,300
10.0194,2064,300
10.0195,2065,300
10.0197,2066,300
10.0198,2066,301
10.0202,2067,301
10.0203,2068,301
10.0206,2069,301
10.0211,2070,301
10.0212,2070,302
10.0215,2071,302
10.0216,2071,303
10.0219,2072,303
10.0223,2072,304
10.0225,2072,305
10.0225,2073,305
10.0234,2074,305
10.0235,2074,306
10.0239,2075,306
10.0259,2076,306
10.0261,2076,307
10.0261,2077,307
10.0262,2077,308
10.0263,2077,309
10.0264,2078,309
10.0265,2079,309
10.0272,2080,309
10.0272,2080,310
10.0275,2081,310
10.0283,2082,310
10.0285,2082,311
10.0288,2083,311
10.029,2084,311
10.0299,2085,311
10.03,2086,311
10.0305,2087,311
10.0307,2088,311
10.0309,2089,311
10.0311,2090,311
10.0314,2091,311
10.0314,2091,312
10.0322,2092,312
10.0324,2093,312
10.0325,2094,312
10.0328,2094,313
10.0329,2094,314
10.0338,2095,314
10.034,2096,314
10.0341,2097,314
10.0344,2097,315
10.0353,2098,315
10.0355,2099,315
10.0361,2100,315
10.0364,2101,315
10.0364,2101,316
10.0369,2102,316
10.0372,2103,316
10.0372,2104,316
10.0373,2105,316
10.0375,2106,316
10.0375,2106,317
10.0375,2106,318
10.0377,2107,318
10.0382,2107,319
10.0383,2107,320
10.0383,2108,320
10.0383,2109,320
10.0384,2109,321
10.0385,2110,321
10.0387,2111,321
10.0388,2111,322
10.0388,2111,323
10.0391,2112,323
10.0392,2113,323
10.0398,2114,323
10.0404,2115,323
10.0409,2116,323
10.041,2117,323
10.0417,2118,323
10.0417,2118,324
10.0418,2118,325
10.0424,2118,326
10.0427,2118,327
10.0427,2118,328
10.0431,2119,328
10.0437,2120,328
10.0439,2121,328
10.0443,2121,329
10.0448,2122,329
10.0448,2122,330
10.0451,2123,330
10.0454,2123,331
10.0455,2124,331
10.0458,2124,332
10.046,2124,333
10.0462,2125,333
10.0464,2126,333
10.047,2127,333
10.047,2127,334
10.0473,2128,334
10.0474,2128,335
10.0474,2129,335
10.0483,2130,335
10.0485,2130,336
10.0491,2131,336
10.0494,2132,336
10.0494,2133,336
10.0494,2134,336
10.05,2134,337
10.0501,2135,337
10.0505,2136,337
10.0506,2136,338
10.051,2136,339
10.051,2136,340
10.0528,2137,340
10.0529,2138,340
10.0529,2139,340
10.0531,2139,341
10.0532,2140,341
10.0536,2141,341
10.0544,2141,342
10.0548,2142,342
10.0548,2142,343
10.0549,2143,343
10.0553,2144,343
10.0556,2144,344
10.0588,2145,344
10.0591,2146,344
10.0592,2147,344
10.0594,2148,344
10.0606,2149,344
10.0609,2149,345
10.0612,2150,345
10.0615,2151,345
10.0619,2152,345
10.0622,2153,345
10.0628,2154,345
10.0631,2155,345
10.0638,2156,345
10.064,2157,345
10.0645,2158,345
10.0647,2158,346
10.065,2158,347
10.0652,2159,347
10.0653,2159,348
10.0659,2159,349
10.0666,2160,349
10.0666,2161,349
10.0667,2162,349
10.0672,2162,350
10.0672,2162,351
10.0675,2163,351
10.0678,2164,351
10.068,2164,352
10.0681,2165,352
10.0681,2166,352
10.0683,2167,352
10.0685,2167,353
10.0688,2167,354
10.0689,2167,355
10.0697,2167,356
10.0698,2168,356
10.07,2168,357
10.0702,2169,357
10.0704,2170,357
10.0705,2170,358
10.0713,2171,358
10.0716,2172,358
10.0717,2173,358
10.0717,2173,359
10.0736,2174,359
10.0744,2174,360
10.0745,2174,361
10.0749,2174,362
10.075,2175,362
10.0756,2176,362
10.0759,2177,362
10.0761,2177,363
10.0762,2178,363
10.0763,2178,364
10.0765,2178,365
10.077,2179,365
10.0776,2180,365
10.0778,2180,366
10.0784,2181,366
10.0787,2182,366
10.0791,2183,366
10.0796,2183,367
10.0797,2183,368
10.0797,2184,368
10.0806,2185,368
10.0808,2186,368
10.0809,2186,369
10.0812,2186,370
10.0816,2187,370
10.0817,2187,371
10.0828,2188,371
10.0828,2189,371
10.0831,2189,372
10.0831,2189,373
10.0834,2189,374
10.0834,2189,375
10.0835,2189,376
10.0835,2190,376
10.0842,2190,377
10.0852,2190,378
10.0853,2190,379
10.0855,2191,379
10.0857,2192,379
10.0862,2193,379
10.0863,2194,379
10.0866,2194,380
10.0867,2195,380
10.0869,2196,380
10.0883,2197,380
10.0885,2198,380
10.0885,2199,380
10.089,2200,380
10.089,2201,380
10.0891,2202,380
10.0892,2203,380
10.0896,2203,381
10.0897,2203,382
10.0898,2203,383
10.0898,2203,384
10.0902,2204,384
10.0904,2204,385
10.0904,2204,386
10.0911,2204,387
10.0913,2205,387
10.0914,2206,387
10.0914,2207,387
10.0921,2208,387
10.0921,2209,387
10.0922,2209,388
10.0925,2210,388
10.0925,2211,388
10.0928,2212,388
10.0928,2212,389
10.093,2213,389
10.093,2213,390
10.0933,2214,390
10.0938,2215,390
10.0938,2216,390
10.0948,2216,391
10.0952,2217,391
10.0952,2217,392
10.0953,2217,393
10.0957,2217,394
10.0959,2217,395
10.096,2217,396
10.0961,2217,397
10.0968,2218,397
10.0974,2218,398
10.0976,2219,398
10.0977,2219,399
10.0978,2219,400
10.0979,2219,401
10.0981,2219,402
10.0983,2220,402
10.0985,2221,402
10.0989,2222,402
10.0989,2223,402
10.0996,2224,402
10.1001,2225,402
10.1007,2225,403
10.1009,2225,404
10.1011,2225,405
10.1014,2226,405
10.1017,2227,405
10.102,2227,406
10.1026,2227,407
10.1038,2228,407
10.1043,2229,407
10.1043,2230,407
10.1043,2231,407
10.1044,2232,407
10.1045,2232,408
10.1046,2232,409
10.1046,2233,409
10.105,2234,409
10.1051,2234,410
10.1057,2235,410
10.1059,2236,410
10.1061,2237,410
10.1061,2238,410
10.1062,2238,411
10.1063,2239,411
10.1066,2240,411
10.1071,2240,412
10.1078,2240,413
10.1082,2240,414
10.1086,2240,415
10.1087,2240,416
10.1092,2240,417
10.1092,2240,418
10.1094,2241,418
10.1097,2242,418
10.1101,2243,418
10.1107,2243,419
10.111,2243,420
10.111,2244,420
10.1112,2245,420
10.1113,2246,420
10.1117,2247,420
10.1118,2247,421
10.112,2248,421
10.112,2248,422
10.1122,2249,422
10.1122,2249,423
10.1122,2249,424
10.1123,2250,424
10.1123,2251,424
10.1124,2251,425
10.1129,2252,425
10.1134,2253,425
10.1134,2254,425
10.1136,2255,425
10.1138,2256,425
10.114,2256,426
10.1141,2256,427
10.1141,2256,428
10.1142,2256,429
10.1143,2256,430
10.1149,2256,431
10.115,2257,431
10.1152,2257,432
10.1152,2258,432
10.1154,2258,433
10.1154,2259,433
10.1155,2259,434
10.1157,2259,435
10.1162,2259,436
10.1162,2259,437
10.1164,2260,437
10.1165,2261,437
10.1165,2262,437
10.1176,2263,437
10.118,2263,438
10.1181,2264,438
10.1184,2264,439
10.1185,2265,439
10.1186,2266,439
10.1188,2267,439
10.119,2267,440
10.1193,2267,441
10.1194,2268,441
10.1199,2268,442
10.1201,2268,443
10.1203,2268,444
10.1206,2269,444
10.1208,2269,445
10.121,2269,446
10.1214,2270,446
10.1217,2270,447
10.1223,2271,447
10.1224,2271,448
10.1225,2271,449
10.1228,2272,449
10.1228,2273,449
10.1235,2274,449
10.1236,2275,449
10.1237,2275,450
10.124,2275,451
10.1242,2276,451
10.1244,2276,452
10.1246,2277,452
10.1253,2278,452
10.1257,2279,452
10.1259,2280,452
10.1263,2280,453
10.1263,2281,453
10.1265,2281,454
10.1266,2281,455
10.1269,2281,456
10.127,2282,456
10.1273,2283,456
10.1277,2284,456
10.1281,2284,457
10.1281,2285,457
10.1281,2285,458
10.1285,2286,458
10.1293,2287,458
10.1294,2288,458
10.1298,2288,459
10.1299,2289,459
10.1302,2290,459
10.1302,2291,459
10.1305,2292,459
10.131,2293,459
10.1311,2293,460
10.1313,2294,460
10.1317,2295,460
10.132,2296,460
10.132,2297,460
10.1322,2298,460
10.1329,2299,460
10.1334,2300,460
10.1335,2301,460
10.1336,2301,461
10.134,2302,461
10.1344,2303,461
10.1347,2303,462
10.1348,2304,462
10.1354,2305,462
10.1357,2306,462
10.1362,2306,463
10.1363,2307,463
10.1365,2308,463
10.1369,2308,464
10.1371,2309,464
10.1377,2310,464
10.1377,2311,464
10.1379,2312,464
10.1386,2313,464
10.1388,2313,465
10.1389,2314,465
10.1391,2315,465
10.1392,2316,465
10.1392,2316,466
10.1394,2317,466
10.1394,2317,467
10.1396,2317,468
10.1396,2318,468
10.1399,2318,469
10.1402,2318,470
10.1402,2319,470
10.1403,2320,470
10.1403,2321,470
10.1408,2322,470
10.1409,2323,470
10.141,2324,470
10.1412,2325,470
10.1416,2326,470
10.1417,2326,471
10.1419,2327,471
10.1419,2328,471
10.1423,2328,472
10.1424,2329,472
10.1426,2329,473
10.1427,2329,474
10.1427,2330,474
10.1429,2331,474
10.1433,2331,475
10.1441,2331,476
10.1443,2332,476
10.1445,2332,477
10.1445,2332,478
10.1447,2332,479
10.1454,2333,479
10.1454,2334,479
10.1458,2335,479
10.1459,2336,479
10.1465,2337,479
10.1467,2337,480
10.1469,2337,481
10.1469,2338,481
10.1477,2338,482
10.148,2338,483
10.1483,2338,484
10.1485,2339,484
10.1497,2339,485
10.15,2340,485
10.1503,2340,486
10.1504,2340,487
10.1505,2341,487
10.1507,2342,487
10.1508,2343,487
10.1514,2344,487
10.1515,2345,487
10.1517,2345,488
10.152,2345,489
10.1523,2346,489
10.1529,2347,489
10.1536,2348,489
10.1538,2349,489
10.1538,2349,490
10.154,2349,491
10.1542,2349,492
10.1542,2350,492
10.1543,2351,492
10.1545,2351,493
10.1547,2352,493
10.1552,2353,493
10.1558,2354,493
10.156,2355,493
10.156,2356,493
10.1564,2357,493
10.1568,2358,493
10.1568,2359,493
10.1569,2360,493
10.1571,2361,493
10.1573,2362,493
10.1574,2363,493
10.1576,2363,494
10.1577,2363,495
10.1578,2363,496
10.1581,2363,497
10.1582,2363,498
10.1584,2363,499
10.1587,2364,499
10.159,2365,499
10.159,2366,499
10.1591,2366,500
10.1594,2366,501
10.1594,2366,502
10.1599,2367,502
10.1608,2368,502
10.1608,2369,502
10.161,2369,503
10.1611,2369,504
10.1611,2370,504
10.1617,2370,505
10.1617,2370,506
10.1623,2371,506
10.1624,2372,506
10.1624,2373,506
