time,type1,type2
6.13307,1501,0
6.13344,1502,0
6.13374,1503,0
6.13388,1504,0
6.13524,1505,0
6.13559,1506,0
6.13568,1507,0
6.13584,1508,0
6.13631,1509,0
6.13685,1510,0
6.1381,1511,0
6.13828,1512,0
6.14011,1513,0
6.14062,1514,0
6.14132,1515,0
6.14158,1516,0
6.14195,1517,0
6.14243,1518,0
6.14249,1519,0
6.14303,1520,0
6.14387,1521,0
6.14409,1522,0
6.14431,1523,0
6.14533,1524,0
6.14595,1525,0
6.14734,1526,0
6.14734,1527,0
6.14766,1528,0
6.14804,1529,0
6.14863,1530,0
6.14945,1531,0
6.14955,1532,0
6.15021,1533,0
6.15053,1534,0
6.15075,1535,0
6.15094,1536,0
6.15096,1537,0
6.15163,1538,0
6.15171,1539,0
6.15184,1540,0
6.1523,1541,0
6.15264,1542,0
6.15423,1543,0
6.15485,1544,0
6.15537,1545,0
6.15646,1546,0
6.15745,1547,0
6.15802,1548,0
6.15813,1549,0
6.15886,1550,0
6.15963,1551,0
6.16028,1552,0
6.16041,1553,0
6.16051,1554,0
6.16104,1555,0
6.1615,1556,0
6.16171,1557,0
6.16225,1558,0
6.16274,1559,0
6.16382,1560,0
6.1648,1561,0
6.16592,1562,0
6.166,1563,0
6.16605,1564,0
6.16624,1565,0
6.16692,1566,0
6.16705,1567,0
6.16753,1568,0
6.16853,1569,0
6.16882,1570,0
6.16937,1571,0
6.16966,1572,0
6.17065,1573,0
6.17071,1574,0
6.17193,1575,0
6.17324,1576,0
6.17329,1577,0
6.17342,1578,0
6.17392,1579,0
6.17482,1580,0
6.17538,1581,0
6.17649,1582,0
6.17658,1583,0
6.17775,1584,0
6.17909,1585,0
6.18023,1586,0
6.18137,1587,0
6.18204,1588,0
6.18288,1589,0
6.18523,1590,0
6.18599,1591,0
6.18611,1592,0
6.18633,1593,0
6.18665,1594,0
6.18675,1595,0
6.18727,1596,0
6.18775,1597,0
6.18796,1598,0
6.18858,1599,0
6.18955,1600,0
6.19026,1601,0
6.1908,1602,0
6.19111,1603,0
6.19133,1604,0
6.19141,1605,0
6.19156,1606,0
6.19199,1607,0
6.19264,1608,0
6.19394,1609,0
6.19456,1610,0
6.19515,1611,0
6.19517,1612,0
6.19536,1613,0
6.19954,1614,0
6.19962,1615,0
6.20021,1616,0
6.2007,1617,0
6.20119,1618,0
6.20121,1619,0
6.20268,1620,0
6.20284,1621,0
6.20313,1622,0
6.20419,1623,0
6.20427,1624,0
6.20606,1625,0
6.20849,1626,0
6.20947,1627,0
6.21102,1628,0
6.21121,1629,0
6.21122,1630,0
6.21234,1631,0
6.2125,1632,0
6.21302,1633,0
6.21337,1634,0
6.21347,1635,0
6.21403,1636,0
6.21801,1637,0
6.21856,1638,0
6.2186,1639,0
6.21861,1640,0
6.21917,1641,0
6.22078,1642,0
6.22097,1643,0
6.22176,1644,0
6.22215,1645,0
6.22232,1646,0
6.22323,1647,0
6.22526,1648,0
6.22612,1649,0
6.22675,1650,0
6.22683,1651,0
6.22709,1652,0
6.22724,1653,0
6.22753,1654,0
6.22773,1655,0
6.22839,1656,0
6.22885,1657,0
6.23044,1658,0
6.23107,1659,0
6.23213,1660,0
6.23304,1661,0
6.23385,1662,0
6.23396,1663,0
6.23497,1664,0
6.23584,1665,0
6.23683,1666,0
6.23689,1667,0
6.23727,1668,0
6.23802,1669,0
6.23876,1670,0
6.23894,1671,0
6.23897,1672,0
6.23901,1673,0
6.23909,1674,0
6.24014,1675,0
6.24052,1676,0
6.24057,1677,0
6.2407,1678,0
6.24235,1679,0
6.24262,1680,0
6.24323,1681,0
6.24334,1682,0
6.24355,1683,0
6.2437,1684,0
6.24438,1685,0
6.24652,1686,0
6.24669,1687,0
6.24692,1688,0
6.24717,1689,0
6.24837,1690,0
6.24864,1691,0
6.2492,1692,0
6.24946,1693,0
6.25033,1694,0
6.25034,1695,0
6.25062,1696,0
6.25094,1697,0
6.25123,1698,0
6.25151,1699,0
6.25206,1700,0
6.25329,1701,0
6.25361,1702,0
6.25382,1703,0
6.2539,1704,0
6.25443,1705,0
6.25443,1706,0
6.25444,1707,0
6.25543,1708,0
6.25606,1709,0
6.25895,1710,0
6.26009,1711,0
6.26066,1712,0
6.26077,1713,0
6.2618,1714,0
6.26197,1715,0
6.26256,1716,0
6.26358,1717,0
6.2642,1718,0
6.26542,1719,0
6.26546,1720,0
6.26557,1721,0
6.2656,1722,0
6.2664,1723,0
6.267,1724,0
6.2671,1725,0
6.26779,1726,0
6.26809,1727,0
6.26866,1728,0
6.26946,1729,0
6.26994,1730,0
6.27001,1731,0
6.27043,1732,0
6.27051,1733,0
6.27096,1734,0
6.27127,1735,0
6.27227,1736,0
6.27271,1737,0
6.27397,1738,0
6.27442,1739,0
6.27468,1740,0
6.27486,1741,0
6.27515,1742,0
6.27518,1743,0
6.27642,1744,0
6.27645,1745,0
6.27657,1746,0
6.27691,1747,0
6.27728,1748,0
6.27739,1749,0
6.27746,1750,0
6.2779,1751,0
6.27927,1752,0
6.27955,1753,0
6.28018,1754,0
6.28148,1755,0
6.28321,1756,0
6.28632,1757,0
6.28662,1758,0
6.28679,1759,0
6.28708,1760,0
6.28717,1761,0
6.28726,1762,0
6.2873,1763,0
6.28891,1764,0
6.28897,1765,0
6.28928,1766,0
6.28929,1767,0
6.2894,1768,0
6.28962,1769,0
6.29013,1770,0
6.29023,1771,0
6.29192,1772,0
6.2922,1773,0
6.29414,1774,0
6.29479,1775,0
6.29554,1776,0
6.29604,1777,0
6.29708,1778,0
6.2981,1779,0
6.299,1780,0
6.29922,1781,0
6.30004,1782,0
6.30129,1783,0
6.30132,1784,0
6.30153,1785,0
6.30175,1786,0
6.30188,1787,0
6.3024,1788,0
6.30276,1789,0
6.30279,1790,0
6.30283,1791,0
6.3035,1792,0
6.30358,1793,0
6.30451,1794,0
6.3056,1795,0
6.30676,1796,0
6.30691,1797,0
6.30723,1798,0
6.30799,1799,0
6.30806,1800,0
6.30872,1801,0
6.30898,1802,0
6.30962,1803,0
6.31027,1804,0
6.3103,1805,0
6.31104,1806,0
6.31141,1807,0
6.31202,1808,0
6.31235,1809,0
6.31249,1810,0
6.3132,1811,0
6.31345,1812,0
6.31362,1813,0
6.31368,1814,0
6.31458,1815,0
6.31488,1816,0
6.31495,1817,0
6.31683,1818,0
6.31688,1819,0
6.31696,1820,0
6.31697,1821,0
6.31701,1822,0
6.31902,1823,0
6.31913,1824,0
6.31935,1825,0
6.31996,1826,0
6.31997,1827,0
6.32024,1828,0
6.32086,1829,0
6.32152,1830,0
6.32168,1831,0
6.32235,1832,0
6.32241,1833,0
6.32267,1834,0
6.32287,1835,0
6.32318,1836,0
6.32398,1837,0
6.32408,1838,0
6.32445,1839,0
6.32465,1840,0
6.32479,1841,0
6.32527,1842,0
6.3259,1843,0
6.32624,1844,0
6.32651,1845,0
6.3267,1846,0
6.32706,1847,0
6.32718,1848,0
6.32749,1849,0
6.32774,1850,0
6.32806,1851,0
6.32935,1852,0
6.33043,1853,0
6.33076,1854,0
6.33182,1855,0
6.33211,1856,0
6.33218,1857,0
6.33304,1858,0
6.33343,1859,0
6.33499,1860,0
6.3381,1861,0
6.33887,1862,0
6.33912,1863,0
6.3395,1864,0
6.34031,1865,0
6.34033,1866,0
6.34045,1867,0
6.34128,1868,0
6.34306,1869,0
6.34308,1870,0
6.34325,1871,0
6.34405,1872,0
6.34422,1873,0
6.34447,1874,0
6.34466,1875,0
6.34522,1876,0
6.34546,1877,0
6.34548,1878,0
6.34548,1879,0
6.34554,1880,0
6.34687,1881,0
6.34688,1882,0
6.34715,1883,0
6.34731,1884,0
6.34732,1885,0
6.34761,1886,0
6.34878,1887,0
6.34884,1888,0
6.34926,1889,0
6.3494,1890,0
6.34968,1891,0
6.35098,1892,0
6.35115,1893,0
6.35138,1894,0
6.35143,1895,0
6.35264,1896,0
6.35413,1897,0
6.35421,1898,0
6.35453,1899,0
6.35464,1900,0
6.3553,1901,0
6.35536,1902,0
6.3564,1903,0
6.35752,1904,0
6.35844,1905,0
6.35918,1906,0
6.3602,1907,0
6.36059,1908,0
6.36092,1909,0
6.36093,1910,0
6.36156,1911,0
6.36304,1912,0
6.36335,1913,0
6.36379,1914,0
6.36402,1915,0
6.36414,1916,0
6.36414,1917,0
6.36422,1918,0
6.36644,1919,0
6.36654,1920,0
6.36796,1921,0
6.36989,1922,0
6.36998,1923,0
6.37001,1924,0
6.37074,1925,0
6.37237,1926,0
6.37319,1927,0
6.37366,1928,0
6.37378,1929,0
6.37436,1930,0
6.37612,1931,0
6.37628,1932,0
6.3764,1933,0
6.37685,1934,0
6.37701,1935,0
6.3772,1936,0
6.37738,1937,0
6.37745,1938,0
6.37784,1939,0
6.3779,1940,0
6.37808,1941,0
6.3793,1942,0
6.38133,1943,0
6.38169,1944,0
6.3819,1945,0
6.38268,1946,0
6.38363,1947,0
6.38367,1948,0
6.38421,1949,0
6.38423,1950,0
6.38467,1951,0
6.38489,1952,0
6.38501,1953,0
6.3853,1954,0
6.38572,1955,0
6.38613,1956,0
6.38686,1957,0
6.38721,1958,0
6.38756,1959,0
6.38777,1960,0
6.38831,1961,0
6.38839,1962,0
6.38849,1963,0
6.38876,1964,0
6.38932,1965,0
6.38938,1966,0
6.38943,1967,0
6.39019,1968,0
6.39168,1969,0
6.39215,1970,0
6.39323,1971,0
6.39505,1972,0
6.39516,1973,0
6.39573,1974,0
6.39626,1975,0
6.39704,1976,0
6.39758,1977,0
6.39776,1978,0
6.39887,1979,0
6.39959,1980,0
6.39981,1981,0
6.40017,1982,0
6.40023,1983,0
6.40084,1984,0
6.4022,1985,0
6.40253,1986,0
6.40261,1987,0
6.40349,1988,0
6.4036,1989,0
6.40449,1990,0
6.4046,1991,0
6.40589,1992,0
6.4063,1993,0
6.40638,1994,0
6.40708,1995,0
6.40778,1996,0
6.40857,1997,0
6.40881,1998,0
6.40887,1999,0
6.40931,2000,0
6.40948,2001,0
6.40957,2002,0
6.41113,2003,0
6.41131,2004,0
6.41134,2005,0
6.41161,2006,0
6.41167,2007,0
6.41235,2008,0
6.41321,2009,0
6.41322,2010,0
6.4136,2011,0
6.41361,2012,0
6.41373,2013,0
6.41383,2014,0
6.41394,2015,0
6.41417,2016,0
6.41466,2017,0
6.41494,2018,0
6.41535,2019,0
6.41646,2020,0
6.41657,2021,0
6.41697,2022,0
6.41745,2023,0
6.41826,2024,0
6.41876,2025,0
6.41897,2026,0
6.41989,2027,0
6.4205,2028,0
6.42164,2029,0
6.42207,2030,0
6.42216,2031,0
6.4222,2032,0
6.42221,2033,0
6.42454,2034,0
6.42483,2035,0
6.42512,2036,0
6.42525,2037,0
6.42553,2038,0
6.42588,2039,0
6.42649,2040,0
6.4277,2041,0
6.42778,2042,0
6.42786,2043,0
6.42855,2044,0
6.42879,2045,0
6.42884,2046,0
6.42955,2047,0
6.43041,2048,0
6.43092,2049,0
6.43148,2050,0
6.43174,2051,0
6.43174,2052,0
6.43181,2053,0
6.43275,2054,0
6.4337,2055,0
6.43385,2056,0
6.43446,2057,0
6.43456,2058,0
6.43467,2059,0
6.43472,2060,0
6.43509,2061,0
6.43595,2062,0
6.43648,2063,0
6.43661,2064,0
6.43668,2065,0
6.43681,2066,0
6.43709,2067,0
6.43738,2068,0
6.43775,2069,0
6.43799,2070,0
6.44029,2071,0
6.44039,2072,0
6.44082,2073,0
6.44085,2074,0
6.4409,2075,0
6.44165,2076,0
6.44189,2077,0
6.44194,2078,0
6.44206,2079,0
6.44268,2080,0
6.44285,2081,0
6.44304,2082,0
6.44319,2083,0
6.44326,2084,0
6.44376,2085,0
6.44384,2086,0
6.44395,2087,0
6.4441,2088,0
6.44465,2089,0
6.44498,2090,0
6.445,2091,0
6.44523,2092,0
6.4454,2093,0
6.44553,2094,0
6.44603,2095,0
6.44611,2096,0
6.4469,2097,0
6.44704,2098,0
6.44763,2099,0
6.44777,2100,0
6.44792,2101,0
6.44815,2102,0
6.44831,2103,0
6.45084,2104,0
6.45086,2105,0
6.45148,2106,0
6.45157,2107,0
6.45157,2108,0
6.45182,2109,0
6.45182,2110,0
6.45202,2111,0
6.45211,2112,0
6.45254,2113,0
6.45292,2114,0
6.45308,2115,0
6.45397,2116,0
6.45415,2117,0
6.45434,2118,0
6.45472,2119,0
6.45533,2120,0
6.45584,2121,0
6.45606,2122,0
6.45619,2123,0
6.45621,2124,0
6.45734,2125,0
6.45734,2126,0
6.45822,2127,0
6.4586,2128,0
6.45905,2129,0
6.45909,2130,0
6.45949,2131,0
6.45967,2132,0
6.45975,2133,0
6.46003,2134,0
6.46004,2135,0
6.46024,2136,0
6.46027,2137,0
6.4603,2138,0
6.46058,2139,0
6.4608,2140,0
6.46086,2141,0
6.46096,2142,0
6.46146,2143,0
6.46156,2144,0
6.46228,2145,0
6.46236,2146,0
6.46299,2147,0
6.46306,2148,0
6.46359,2149,0
6.46408,2150,0
6.46423,2151,0
6.46428,2152,0
6.46434,2153,0
6.4645,2154,0
6.46518,2155,0
6.46523,2156,0
6.46533,2157,0
6.46665,2158,0
6.46673,2159,0
6.46702,2160,0
6.46714,2161,0
6.46772,2162,0
6.46878,2163,0
6.46879,2164,0
6.46881,2165,0
6.46906,2166,0
6.4695,2167,0
6.46964,2168,0
6.46973,2169,0
6.47009,2170,0
6.47082,2171,0
6.47113,2172,0
6.47136,2173,0
6.47179,2174,0
6.47222,2175,0
6.47226,2176,0
6.47268,2177,0
6.47287,2178,0
6.47295,2179,0
6.47344,2180,0
6.47488,2181,0
6.4756,2182,0
6.47584,2183,0
6.47593,2184,0
6.47611,2185,0
6.47688,2186,0
6.47694,2187,0
6.4771,2188,0
6.47909,2189,0
6.47931,2190,0
6.47951,2191,0
6.48029,2192,0
6.48034,2193,0
6.48052,2194,0
6.48097,2195,0
6.48122,2196,0
6.48138,2197,0
6.48149,2198,0
6.48171,2199,0
6.48208,2200,0
6.48288,2201,0
6.48293,2202,0
6.48359,2203,0
6.48368,2204,0
6.48369,2205,0
6.48377,2206,0
6.48445,2207,0
6.48515,2208,0
6.48523,2209,0
6.48601,2210,0
6.48633,2211,0
6.4867,2212,0
6.48677,2213,0
6.48782,2214,0
6.48848,2215,0
6.48867,2216,0
6.48876,2217,0
6.48936,2218,0
6.49002,2219,0
6.49038,2220,0
6.49082,2221,0
6.49142,2222,0
6.49161,2223,0
6.4917,2224,0
6.49193,2225,0
6.49216,2226,0
6.49234,2227,0
6.4925,2228,0
6.4932,2229,0
6.49366,2230,0
6.4942,2231,0
6.49475,2232,0
6.49579,2233,0
6.49627,2234,0
6.4971,2235,0
6.49738,2236,0
6.49738,2237,0
6.49748,2238,0
6.49759,2239,0
6.4983,2240,0
6.49887,2241,0
6.49897,2242,0
6.49931,2243,0
6.49958,2244,0
6.49962,2245,0
6.5004,2246,0
6.50047,2247,0
6.50052,2248,0
6.50057,2249,0
6.5008,2250,0
6.50101,2251,0
6.50163,2252,0
6.503,2253,0
6.50321,2254,0
6.50324,2255,0
6.50326,2256,0
6.50378,2257,0
6.50435,2258,0
6.50468,2259,0
6.5047,2260,0
6.50507,2261,0
6.50511,2262,0
6.50573,2263,0
6.50577,2264,0
6.50649,2265,0
6.50696,2266,0
6.50751,2267,0
6.50788,2268,0
6.50895,2269,0
6.50909,2270,0
6.50937,2271,0
6.50946,2272,0
6.51038,2273,0
6.51041,2274,0
6.5105,2275,0
6.51206,2276,0
6.51256,2277,0
6.51302,2278,0
6.51313,2279,0
6.51314,2280,0
6.51371,2281,0
6.51392,2282,0
6.51403,2283,0
6.51467,2284,0
6.51481,2285,0
6.51509,2286,0
6.51521,2287,0
6.51559,2288,0
6.51588,2289,0
6.51651,2290,0
6.5166,2291,0
6.51662,2292,0
6.51672,2293,0
6.51754,2294,0
6.51765,2295,0
6.51793,2296,0
6.51872,2297,0
6.51911,2298,0
6.51913,2299,0
6.51917,2300,0
6.51968,2301,0
6.52026,2302,0
6.52059,2303,0
6.52079,2304,0
6.52104,2305,0
6.52174,2306,0
6.52201,2307,0
6.52231,2308,0
6.52271,2309,0
6.52286,2310,0
6.52313,2311,0
6.52331,2312,0
6.52344,2313,0
6.52389,2314,0
6.52391,2315,0
6.52414,2316,0
6.52451,2317,0
6.52472,2318,0
6.52472,2319,0
6.52486,2320,0
6.52538,2321,0
6.5261,2322,0
6.52628,2323,0
6.52722,2324,0
6.52729,2325,0
6.52734,2326,0
6.52807,2327,0
6.52877,2328,0
6.52907,2329,0
6.52971,2330,0
6.53198,2331,0
6.53239,2332,0
6.5326,2333,0
6.53296,2334,0
6.53297,2335,0
6.53453,2336,0
6.5347,2337,0
6.53487,2338,0
6.53516,2339,0
6.53523,2340,0
6.5355,2341,0
6.53554,2342,0
6.53591,2343,0
6.53594,2344,0
6.53604,2345,0
6.53613,2346,0
6.53688,2347,0
6.53698,2348,0
6.53747,2349,0
6.53843,2350,0
6.53896,2351,0
6.539,2352,0
6.53979,2353,0
6.54,2354,0
6.5403,2355,0
6.54045,2356,0
6.5406,2357,0
6.54069,2358,0
6.54083,2359,0
6.54087,2360,0
6.541,2361,0
6.54121,2362,0
6.54124,2363,0
6.5413,2364,0
6.54281,2365,0
6.54282,2366,0
6.54426,2367,0
6.54448,2368,0
6.54636,2369,0
6.54649,2370,0
6.54689,2371,0
6.54724,2372,0
6.54774,2373,0
6.54804,2374,0
6.54809,2375,0
6.54817,2376,0
6.54827,2377,0
6.54874,2378,0
6.54902,2379,0
6.54982,2380,0
6.55199,2381,0
6.55227,2382,0
6.55249,2383,0
6.5531,2384,0
6.55355,2385,0
6.55415,2386,0
6.55425,2387,0
6.55479,2388,0
6.55523,2389,0
6.55558,2390,0
6.5569,2391,0
6.55712,2392,0
6.55732,2393,0
6.55774,2394,0
6.55808,2395,0
6.55905,2396,0
6.55922,2397,0
6.55948,2398,0
6.55971,2399,0
6.56024,2400,0
6.56063,2401,0
6.56072,2402,0
6.56125,2403,0
6.56187,2404,0
6.56202,2405,0
6.56223,2406,0
6.56224,2407,0
6.56272,2408,0
6.56336,2409,0
6.56354,2410,0
6.56389,2411,0
6.56424,2412,0
6.56516,2413,0
6.56526,2414,0
6.56549,2415,0
6.56553,2416,0
6.56596,2417,0
6.56709,2418,0
6.56718,2419,0
6.56731,2420,0
6.56736,2421,0
6.56866,2422,0
6.56882,2423,0
6.56897,2424,0
6.56915,2425,0
6.56934,2426,0
6.56986,2427,0
6.57001,2428,0
6.57035,2429,0
6.57101,2430,0
6.57144,2431,0
6.57165,2432,0
6.57202,2433,0
6.57202,2434,0
6.57202,2435,0
6.57266,2436,0
6.57272,2437,0
6.57282,2438,0
6.57343,2439,0
6.574,2440,0
6.57426,2441,0
6.57437,2442,0
6.57583,2443,0
6.57597,2444,0
6.5761,2445,0
6.57614,2446,0
6.57664,2447,0
6.57724,2448,0
6.5773,2449,0
6.57733,2450,0
6.57765,2451,0
6.5777,2452,0
6.57786,2453,0
6.57833,2454,0
6.57846,2455,0
6.5791,2456,0
6.57926,2457,0
6.57968,2458,0
6.58008,2459,0
6.58043,2460,0
6.58048,2461,0
6.5807,2462,0
6.58094,2463,0
6.58126,2464,0
6.5817,2465,0
6.58189,2466,0
6.58264,2467,0
6.58269,2468,0
6.58303,2469,0
6.58346,2470,0
6.58396,2471,0
6.58405,2472,0
6.58435,2473,0
6.58446,2474,0
6.5851,2475,0
6.58586,2476,0
6.58599,2477,0
6.58641,2478,0
6.58682,2479,0
6.58715,2480,0
6.58778,2481,0
6.58861,2482,0
6.58891,2483,0
6.58895,2484,0
6.58899,2485,0
6.58951,2486,0
6.59023,2487,0
6.59137,2488,0
6.59147,2489,0
6.59149,2490,0
6.59166,2491,0
6.59169,2492,0
6.59238,2493,0
6.59279,2494,0
6.59332,2495,0
6.59344,2496,0
6.59367,2497,0
6.59382,2498,0
6.59442,2499,0
6.59454,2500,0
6.59463,2501,0
6.59513,2502,0
6.59526,2503,0
6.59538,2504,0
6.59574,2505,0
6.59595,2506,0
6.59643,2507,0
6.59668,2508,0
6.59677,2509,0
6.59724,2510,0
6.59765,2511,0
6.59773,2512,0
6.59891,2513,0
6.59945,2514,0
6.59966,2515,0
6.59984,2516,0
6.60015,2517,0
6.60044,2518,0
6.60045,2519,0
6.60068,2520,0
6.60076,2521,0
6.60079,2522,0
6.60168,2523,0
6.60208,2524,0
6.60218,2525,0
6.60296,2526,0
6.60328,2527,0
6.60332,2528,0
6.60495,2529,0
6.6056,2530,0
6.60562,2531,0
6.60597,2532,0
6.60612,2533,0
6.60631,2534,0
6.60665,2535,0
6.60707,2536,0
6.60708,2537,0
6.60772,2538,0
6.60789,2539,0
6.60825,2540,0
6.60871,2541,0
6.60958,2542,0
6.6098,2543,0
6.60998,2544,0
6.61075,2545,0
6.61115,2546,0
6.61128,2547,0
6.61225,2548,0
6.61293,2549,0
6.61301,2550,0
6.61327,2551,0
6.61358,2552,0
6.61417,2553,0
6.61429,2554,0
6.61505,2555,0
6.61513,2556,0
6.61563,2557,0
6.61568,2558,0
6.61577,2559,0
6.61623,2560,0
6.6165,2561,0
6.61662,2562,0
6.61683,2563,0
6.61756,2564,0
6.61757,2565,0
6.61798,2566,0
6.61808,2567,0
6.61838,2568,0
6.6184,2569,0
6.61855,2570,0
6.61889,2571,0
6.61975,2572,0
6.62007,2573,0
6.62014,2574,0
6.62029,2575,0
6.6206,2576,0
6.62138,2577,0
6.62246,2578,0
6.62289,2579,0
6.62313,2580,0
6.62322,2581,0
6.62324,2582,0
6.62376,2583,0
6.62396,2584,0
6.6246,2585,0
6.62485,2586,0
6.62513,2587,0
6.62605,2588,0
6.62621,2589,0
6.62632,2590,0
6.62668,2591,0
6.62671,2592,0
6.62686,2593,0
6.62687,2594,0
6.62874,2595,0
6.62883,2596,0
6.62925,2597,0
6.62945,2598,0
6.62948,2599,0
6.63012,2600,0
6.63013,2601,0
6.63103,2602,0
6.63108,2603,0
6.63122,2604,0
6.6314,2605,0
6.63179,2606,0
6.63249,2607,0
6.63252,2608,0
6.63306,2609,0
6.63318,2610,0
6.63341,2611,0
6.63368,2612,0
6.63368,2613,0
6.63412,2614,0
6.6343,2615,0
6.63455,2616,0
6.63469,2617,0
6.63532,2618,0
6.63546,2619,0
6.63583,2620,0
6.63584,2621,0
6.63724,2622,0
6.63728,2623,0
6.63745,2624,0
6.63764,2625,0
6.63826,2626,0
6.63828,2627,0
6.63852,2628,0
6.63865,2629,0
6.6391,2630,0
6.63928,2631,0
6.64024,2632,0
6.64072,2633,0
6.64121,2634,0
6.64182,2635,0
6.64206,2636,0
6.64214,2637,0
6.6424,2638,0
6.64252,2639,0
6.64275,2640,0
6.64361,2641,0
6.6441,2642,0
6.64417,2643,0
6.64431,2644,0
6.64445,2645,0
6.64449,2646,0
6.64465,2647,0
6.64474,2648,0
6.64565,2649,0
6.64659,2650,0
6.64697,2651,0
6.64731,2652,0
6.64739,2653,0
6.64796,2654,0
6.64822,2655,0
6.64889,2656,0
6.64895,2657,0
6.64932,2658,0
6.6494,2659,0
6.64987,2660,0
6.64998,2661,0
6.65063,2662,0
6.65068,2663,0
6.65082,2664,0
6.652,2665,0
6.65211,2666,0
6.65244,2667,0
6.65255,2668,0
6.65289,2669,0
6.65315,2670,0
6.65327,2671,0
6.65328,2672,0
6.65363,2673,0
6.65371,2674,0
6.65445,2675,0
6.65516,2676,0
6.6559,2677,0
6.657,2678,0
6.65724,2679,0
6.65734,2680,0
6.6575,2681,0
6.65797,2682,0
6.65803,2683,0
6.65842,2684,0
6.65896,2685,0
6.66022,2686,0
6.66052,2687,0
6.66073,2688,0
6.66075,2689,0
6.66137,2690,0
6.66155,2691,0
6.66208,2692,0
6.66253,2693,0
6.66269,2694,0
6.66308,2695,0
6.66311,2696,0
6.66456,2697,0
6.66472,2698,0
6.66496,2699,0
6.66503,2700,0
6.66529,2701,0
6.66536,2702,0
6.66637,2703,0
6.66717,2704,0
6.66783,2705,0
6.6681,2706,0
6.66826,2707,0
6.66832,2708,0
6.66863,2709,0
6.66934,2710,0
6.66948,2711,0
6.66961,2712,0
6.6698,2713,0
6.67025,2714,0
6.67025,2715,0
6.67065,2716,0
6.67109,2717,0
6.67139,2718,0
6.67154,2719,0
6.67197,2720,0
6.6722,2721,0
6.67246,2722,0
6.67304,2723,0
6.67309,2724,0
6.6733,2725,0
6.67347,2726,0
6.67377,2727,0
6.67407,2728,0
6.67413,2729,0
6.67414,2730,0
6.67447,2731,0
6.67466,2732,0
6.67535,2733,0
6.6758,2734,0
6.67593,2735,0
6.67616,2736,0
6.67739,2737,0
6.67783,2738,0
6.67795,2739,0
6.67801,2740,0
6.67837,2741,0
6.67858,2742,0
6.67896,2743,0
6.67918,2744,0
6.68015,2745,0
6.68058,2746,0
6.68108,2747,0
6.68214,2748,0
6.68296,2749,0
6.68358,2750,0
6.68398,2751,0
6.68483,2752,0
6.68488,2753,0
6.68546,2754,0
6.68557,2755,0
6.68579,2756,0
6.68676,2757,0
6.6874,2758,0
6.68758,2759,0
6.68819,2760,0
6.68863,2761,0
6.68887,2762,0
6.68902,2763,0
6.68985,2764,0
6.69041,2765,0
6.69051,2766,0
6.69085,2767,0
6.69136,2768,0
6.69142,2769,0
6.6915,2770,0
6.69206,2771,0
6.69206,2772,0
6.69211,2773,0
6.69283,2774,0
6.69355,2775,0
6.69436,2776,0
6.69437,2777,0
6.69439,2778,0
6.69457,2779,0
6.69479,2780,0
6.69535,2781,0
6.6957,2782,0
6.69591,2783,0
6.69611,2784,0
6.6967,2785,0
6.69683,2786,0
6.69757,2787,0
6.6976,2788,0
6.6979,2789,0
6.69867,2790,0
6.699,2791,0
6.69921,2792,0
6.69934,2793,0
6.69959,2794,0
6.6999,2795,0
6.70008,2796,0
6.70014,2797,0
6.70022,2798,0
6.70033,2799,0
6.70123,2800,0
6.70127,2801,0
6.70134,2802,0
6.70148,2803,0
6.70154,2804,0
6.7016,2805,0
6.70191,2806,0
6.70211,2807,0
6.7025,2808,0
6.70257,2809,0
6.70372,2810,0
6.70402,2811,0
6.7041,2812,0
6.70415,2813,0
6.70426,2814,0
6.70429,2815,0
6.70443,2816,0
6.70541,2817,0
6.70735,2818,0
6.70754,2819,0
6.70755,2820,0
6.70824,2821,0
6.70842,2822,0
6.70856,2823,0
6.70944,2824,0
6.70993,2825,0
6.71016,2826,0
6.71046,2827,0
6.71105,2828,0
6.71118,2829,0
6.71166,2830,0
6.71204,2831,0
6.71218,2832,0
6.71346,2833,0
6.71404,2834,0
6.71425,2835,0
6.7152,2836,0
6.71568,2837,0
6.7163,2838,0
6.71656,2839,0
6.71718,2840,0
6.71763,2841,0
6.71781,2842,0
6.7183,2843,0
6.71902,2844,0
6.71918,2845,0
6.72016,2846,0
6.72109,2847,0
6.72115,2848,0
6.7215,2849,0
6.72218,2850,0
6.72348,2851,0
6.72435,2852,0
6.72475,2853,0
6.72491,2854,0
6.7251,2855,0
6.72554,2856,0
6.72717,2857,0
6.72726,2858,0
6.72733,2859,0
6.72795,2860,0
6.72826,2861,0
6.72852,2862,0
6.72933,2863,0
6.7294,2864,0
6.7296,2865,0
6.72978,2866,0
6.72994,2867,0
6.73011,2868,0
6.73041,2869,0
6.73066,2870,0
6.73105,2871,0
6.73123,2872,0
6.73149,2873,0
6.73215,2874,0
6.73233,2875,0
6.73307,2876,0
6.73362,2877,0
6.73404,2878,0
6.73427,2879,0
6.73443,2880,0
6.73492,2881,0
6.73521,2882,0
6.73574,2883,0
6.7365,2884,0
6.73666,2885,0
6.73752,2886,0
6.73774,2887,0
6.73841,2888,0
6.73912,2889,0
6.73956,2890,0
6.73964,2891,0
6.74023,2892,0
6.74118,2893,0
6.74197,2894,0
6.74222,2895,0
6.74223,2896,0
6.74268,2897,0
6.74282,2898,0
6.74311,2899,0
6.74386,2900,0
