time,type1,type2
6.48482,1500,0
6.4849,1501,0
6.4852,1502,0
6.48546,1503,0
6.48627,1504,0
6.48668,1505,0
6.48677,1506,0
6.48749,1507,0
6.48776,1508,0
6.48884,1509,0
6.48961,1510,0
6.49031,1511,0
6.49037,1512,0
6.49171,1513,0
6.49324,1514,0
6.49342,1515,0
6.49353,1516,0
6.49376,1517,0
6.49479,1518,0
6.49544,1519,0
6.49615,1520,0
6.49635,1521,0
6.49719,1522,0
6.49797,1523,0
6.49829,1524,0
6.49856,1525,0
6.49864,1526,0
6.49903,1527,0
6.49991,1528,0
6.49995,1529,0
6.50001,1530,0
6.50069,1531,0
6.50095,1532,0
6.50129,1533,0
6.50152,1534,0
6.50359,1535,0
6.50546,1536,0
6.50548,1537,0
6.50557,1538,0
6.50624,1539,0
6.50942,1540,0
6.51049,1541,0
6.51083,1542,0
6.51151,1543,0
6.51262,1544,0
6.51297,1545,0
6.51342,1546,0
6.51534,1547,0
6.51742,1548,0
6.5175,1549,0
6.51755,1550,0
6.51812,1551,0
6.51858,1552,0
6.51902,1553,0
6.51941,1554,0
6.52094,1555,0
6.52128,1556,0
6.52173,1557,0
6.52253,1558,0
6.52278,1559,0
6.52283,1560,0
6.52342,1561,0
6.52393,1562,0
6.52443,1563,0
6.52461,1564,0
6.5249,1565,0
6.52529,1566,0
6.52657,1567,0
6.52704,1568,0
6.52834,1569,0
6.52911,1570,0
6.52964,1571,0
6.53062,1572,0
6.53091,1573,0
6.53111,1574,0
6.53146,1575,0
6.53246,1576,0
6.53274,1577,0
6.53279,1578,0
6.53373,1579,0
6.53397,1580,0
6.53403,1581,0
6.53423,1582,0
6.53516,1583,0
6.53554,1584,0
6.53727,1585,0
6.53841,1586,0
6.54039,1587,0
6.54055,1588,0
6.54066,1589,0
6.54082,1590,0
6.54257,1591,0
6.54349,1592,0
6.54349,1593,0
6.5466,1594,0
6.54722,1595,0
6.54724,1596,0
6.54776,1597,0
6.54785,1598,0
6.54792,1599,0
6.54794,1600,0
6.54878,1601,0
6.54932,1602,0
6.54933,1603,0
6.55088,1604,0
6.55256,1605,0
6.55281,1606,0
6.55314,1607,0
6.55412,1608,0
6.5546,1609,0
6.55466,1610,0
6.55467,1611,0
6.55539,1612,0
6.55569,1613,0
6.55625,1614,0
6.55683,1615,0
6.55882,1616,0
6.56003,1617,0
6.56095,1618,0
6.56214,1619,0
6.56268,1620,0
6.56281,1621,0
6.56313,1622,0
6.56424,1623,0
6.56475,1624,0
6.56491,1625,0
6.56529,1626,0
6.56574,1627,0
6.56617,1628,0
6.56631,1629,0
6.5669,1630,0
6.56709,1631,0
6.5671,1632,0
6.56812,1633,0
6.56818,1634,0
6.57045,1635,0
6.57176,1636,0
6.57191,1637,0
6.57207,1638,0
6.57254,1639,0
6.57357,1640,0
6.57379,1641,0
6.57421,1642,0
6.57426,1643,0
6.57433,1644,0
6.57476,1645,0
6.5796,1646,0
6.57977,1647,0
6.58007,1648,0
6.58192,1649,0
6.58238,1650,0
6.58364,1651,0
6.58409,1652,0
6.58497,1653,0
6.5859,1654,0
6.58692,1655,0
6.58778,1656,0
6.58818,1657,0
6.58821,1658,0
6.58957,1659,0
6.58966,1660,0
6.59008,1661,0
6.59541,1662,0
6.59612,1663,0
6.59668,1664,0
6.59694,1665,0
6.59778,1666,0
6.59908,1667,0
6.5997,1668,0
6.59973,1669,0
6.59983,1670,0
6.6023,1671,0
6.60255,1672,0
6.60257,1673,0
6.60272,1674,0
6.60313,1675,0
6.6043,1676,0
6.60476,1677,0
6.605,1678,0
6.60604,1679,0
6.60857,1680,0
6.60963,1681,0
6.60988,1682,0
6.61018,1683,0
6.61058,1684,0
6.6109,1685,0
6.61105,1686,0
6.61106,1687,0
6.61153,1688,0
6.61204,1689,0
6.6122,1690,0
6.61341,1691,0
6.6143,1692,0
6.61439,1693,0
6.61519,1694,0
6.61612,1695,0
6.61632,1696,0
6.61674,1697,0
6.61704,1698,0
6.61732,1699,0
6.61774,1700,0
6.61891,1701,0
6.61903,1702,0
6.61937,1703,0
6.6194,1704,0
6.62046,1705,0
6.62152,1706,0
6.62161,1707,0
6.62366,1708,0
6.62565,1709,0
6.62667,1710,0
6.62695,1711,0
6.62719,1712,0
6.62784,1713,0
6.62861,1714,0
6.62907,1715,0
6.63018,1716,0
6.63028,1717,0
6.63095,1718,0
6.63098,1719,0
6.63181,1720,0
6.63232,1721,0
6.63305,1722,0
6.63362,1723,0
6.63367,1724,0
6.63368,1725,0
6.63395,1726,0
6.63426,1727,0
6.63445,1728,0
6.63553,1729,0
6.63579,1730,0
6.63672,1731,0
6.6374,1732,0
6.63751,1733,0
6.6391,1734,0
6.63925,1735,0
6.6396,1736,0
6.63991,1737,0
6.64192,1738,0
6.64213,1739,0
6.64213,1740,0
6.64251,1741,0
6.64259,1742,0
6.6431,1743,0
6.6433,1744,0
6.64406,1745,0
6.64501,1746,0
6.6451,1747,0
6.64551,1748,0
6.64552,1749,0
6.64589,1750,0
6.6459,1751,0
6.64603,1752,0
6.64633,1753,0
6.64636,1754,0
6.64688,1755,0
6.64735,1756,0
6.6474,1757,0
6.64768,1758,0
6.64785,1759,0
6.64807,1760,0
6.64866,1761,0
6.64886,1762,0
6.65006,1763,0
6.65028,1764,0
6.6512,1765,0
6.65143,1766,0
6.65244,1767,0
6.65256,1768,0
6.65263,1769,0
6.65465,1770,0
6.65659,1771,0
6.65755,1772,0
6.65834,1773,0
6.6587,1774,0
6.65871,1775,0
6.65872,1776,0
6.65894,1777,0
6.659,1778,0
6.65963,1779,0
6.66003,1780,0
6.66027,1781,0
6.66054,1782,0
6.66066,1783,0
6.66219,1784,0
6.66273,1785,0
6.66472,1786,0
6.66552,1787,0
6.66621,1788,0
6.66645,1789,0
6.66654,1790,0
6.6666,1791,0
6.66826,1792,0
6.66974,1793,0
6.67127,1794,0
6.67371,1795,0
6.67421,1796,0
6.6743,1797,0
6.67448,1798,0
6.67532,1799,0
6.67535,1800,0
6.67546,1801,0
6.67576,1802,0
6.67703,1803,0
6.67715,1804,0
6.67778,1805,0
6.67811,1806,0
6.67825,1807,0
6.67868,1808,0
6.68027,1809,0
6.68052,1810,0
6.6807,1811,0
6.68137,1812,0
6.68166,1813,0
6.68208,1814,0
6.68231,1815,0
6.68246,1816,0
6.68256,1817,0
6.6829,1818,0
6.68324,1819,0
6.68331,1820,0
6.68479,1821,0
6.68482,1822,0
6.68484,1823,0
6.68493,1824,0
6.68549,1825,0
6.68592,1826,0
6.68618,1827,0
6.6862,1828,0
6.6862,1829,0
6.68679,1830,0
6.68806,1831,0
6.68812,1832,0
6.68902,1833,0
6.68969,1834,0
6.69023,1835,0
6.6904,1836,0
6.69112,1837,0
6.69148,1838,0
6.69192,1839,0
6.69197,1840,0
6.69214,1841,0
6.69236,1842,0
6.69307,1843,0
6.69368,1844,0
6.694,1845,0
6.69429,1846,0
6.69507,1847,0
6.6953,1848,0
6.6966,1849,0
6.6975,1850,0
6.6979,1851,0
6.69857,1852,0
6.69889,1853,0
6.69911,1854,0
6.69995,1855,0
6.70003,1856,0
6.70242,1857,0
6.70316,1858,0
6.7041,1859,0
6.7042,1860,0
6.70446,1861,0
6.70454,1862,0
6.70509,1863,0
6.7052,1864,0
6.70612,1865,0
6.70679,1866,0
6.70694,1867,0
6.70743,1868,0
6.70784,1869,0
6.70788,1870,0
6.70907,1871,0
6.7092,1872,0
6.70924,1873,0
6.71034,1874,0
6.71041,1875,0
6.71107,1876,0
6.71133,1877,0
6.71295,1878,0
6.71532,1879,0
6.71601,1880,0
6.71633,1881,0
6.71666,1882,0
6.71681,1883,0
6.71788,1884,0
6.71895,1885,0
6.71906,1886,0
6.71996,1887,0
6.72049,1888,0
6.72053,1889,0
6.72116,1890,0
6.72138,1891,0
6.72161,1892,0
6.72267,1893,0
6.72301,1894,0
6.72515,1895,0
6.72705,1896,0
6.72739,1897,0
6.72755,1898,0
6.72863,1899,0
6.72912,1900,0
6.7299,1901,0
6.73079,1902,0
6.73111,1903,0
6.73114,1904,0
6.73175,1905,0
6.73359,1906,0
6.73467,1907,0
6.73473,1908,0
6.73493,1909,0
6.73505,1910,0
6.73528,1911,0
6.73711,1912,0
6.73824,1913,0
6.73867,1914,0
6.73879,1915,0
6.73911,1916,0
6.73969,1917,0
6.74054,1918,0
6.74093,1919,0
6.74128,1920,0
6.74183,1921,0
6.74315,1922,0
6.74337,1923,0
6.74391,1924,0
6.74399,1925,0
6.74463,1926,0
6.74496,1927,0
6.7459,1928,0
6.74614,1929,0
6.7476,1930,0
6.74774,1931,0
6.74802,1932,0
6.74803,1933,0
6.74805,1934,0
6.74879,1935,0
6.75236,1936,0
6.75277,1937,0
6.75314,1938,0
6.75356,1939,0
6.75387,1940,0
6.75401,1941,0
6.75409,1942,0
6.75615,1943,0
6.75745,1944,0
6.75852,1945,0
6.76064,1946,0
6.76113,1947,0
6.76126,1948,0
6.76196,1949,0
6.76223,1950,0
6.76245,1951,0
6.76247,1952,0
6.76266,1953,0
6.76362,1954,0
6.76381,1955,0
6.76451,1956,0
6.76482,1957,0
6.76499,1958,0
6.76647,1959,0
6.76705,1960,0
6.76827,1961,0
6.76838,1962,0
6.76901,1963,0
6.76908,1964,0
6.77025,1965,0
6.77028,1966,0
6.77043,1967,0
6.77114,1968,0
6.77123,1969,0
6.77149,1970,0
6.77173,1971,0
6.77215,1972,0
6.77278,1973,0
6.77377,1974,0
6.77426,1975,0
6.77466,1976,0
6.77575,1977,0
6.77581,1978,0
6.77706,1979,0
6.77736,1980,0
6.77753,1981,0
6.77827,1982,0
6.77948,1983,0
6.77967,1984,0
6.78027,1985,0
6.78149,1986,0
6.7815,1987,0
6.78266,1988,0
6.78278,1989,0
6.78286,1990,0
6.78382,1991,0
6.78383,1992,0
6.78417,1993,0
6.78459,1994,0
6.78496,1995,0
6.78543,1996,0
6.78595,1997,0
6.78662,1998,0
6.78663,1999,0
6.78673,2000,0
6.7868,2001,0
6.787,2002,0
6.78732,2003,0
6.78796,2004,0
6.78809,2005,0
6.78878,2006,0
6.78937,2007,0
6.78953,2008,0
6.79005,2009,0
6.79151,2010,0
6.79227,2011,0
6.79261,2012,0
6.7933,2013,0
6.79409,2014,0
6.79422,2015,0
6.79491,2016,0
6.79518,2017,0
6.79602,2018,0
6.79635,2019,0
6.79739,2020,0
6.79828,2021,0
6.79849,2022,0
6.79915,2023,0
6.79952,2024,0
6.79974,2025,0
6.80046,2026,0
6.80099,2027,0
6.80163,2028,0
6.80244,2029,0
6.80365,2030,0
6.80377,2031,0
6.80388,2032,0
6.80432,2033,0
6.80546,2034,0
6.80679,2035,0
6.80759,2036,0
6.80791,2037,0
6.80804,2038,0
6.80897,2039,0
6.80912,2040,0
6.80943,2041,0
6.8101,2042,0
6.81035,2043,0
6.81044,2044,0
6.81053,2045,0
6.81083,2046,0
6.81123,2047,0
6.81141,2048,0
6.81357,2049,0
6.81367,2050,0
6.8137,2051,0
6.81498,2052,0
6.8151,2053,0
6.81544,2054,0
6.81557,2055,0
6.81603,2056,0
6.81641,2057,0
6.81711,2058,0
6.8174,2059,0
6.81779,2060,0
6.81839,2061,0
6.82017,2062,0
6.82034,2063,0
6.82074,2064,0
6.82077,2065,0
6.82191,2066,0
6.82207,2067,0
6.82215,2068,0
6.82253,2069,0
6.82707,2070,0
6.82784,2071,0
6.8283,2072,0
6.8285,2073,0
6.82874,2074,0
6.82888,2075,0
6.82913,2076,0
6.82986,2077,0
6.83053,2078,0
6.83083,2079,0
6.83094,2080,0
6.83142,2081,0
6.83243,2082,0
6.83368,2083,0
6.834,2084,0
6.83457,2085,0
6.835,2086,0
6.83538,2087,0
6.83584,2088,0
6.83691,2089,0
6.8381,2090,0
6.83832,2091,0
6.8394,2092,0
6.83975,2093,0
6.84018,2094,0
6.84057,2095,0
6.84076,2096,0
6.84122,2097,0
6.84209,2098,0
6.84306,2099,0
6.84518,2100,0
6.84538,2101,0
6.84589,2102,0
6.84721,2103,0
6.84728,2104,0
6.84819,2105,0
6.84858,2106,0
6.85021,2107,0
6.85055,2108,0
6.85095,2109,0
6.85137,2110,0
6.85203,2111,0
6.85206,2112,0
6.85208,2113,0
6.85211,2114,0
6.8524,2115,0
6.85289,2116,0
6.85302,2117,0
6.85333,2118,0
6.85336,2119,0
6.85356,2120,0
6.8552,2121,0
6.85588,2122,0
6.85588,2123,0
6.85618,2124,0
6.85641,2125,0
6.8567,2126,0
6.85672,2127,0
6.85693,2128,0
6.85753,2129,0
6.85818,2130,0
6.85836,2131,0
6.85839,2132,0
6.85885,2133,0
6.85906,2134,0
6.85942,2135,0
6.85993,2136,0
6.86015,2137,0
6.86033,2138,0
6.86169,2139,0
6.86222,2140,0
6.86268,2141,0
6.86269,2142,0
6.86292,2143,0
6.86313,2144,0
6.8632,2145,0
6.86358,2146,0
6.86472,2147,0
6.86484,2148,0
6.86548,2149,0
6.86631,2150,0
6.86792,2151,0
6.86804,2152,0
6.86818,2153,0
6.86836,2154,0
6.86986,2155,0
6.87176,2156,0
6.87228,2157,0
6.87296,2158,0
6.8733,2159,0
6.87348,2160,0
6.87419,2161,0
6.87546,2162,0
6.87572,2163,0
6.87593,2164,0
6.87655,2165,0
6.87665,2166,0
6.87687,2167,0
6.87696,2168,0
6.87719,2169,0
6.8777,2170,0
6.8793,2171,0
6.87982,2172,0
6.87991,2173,0
6.88012,2174,0
6.88112,2175,0
6.88167,2176,0
6.882,2177,0
6.8821,2178,0
6.88252,2179,0
6.88264,2180,0
6.88305,2181,0
6.88318,2182,0
6.88319,2183,0
6.88378,2184,0
6.88478,2185,0
6.88576,2186,0
6.88591,2187,0
6.88721,2188,0
6.88748,2189,0
6.88795,2190,0
6.88806,2191,0
6.88834,2192,0
6.88941,2193,0
6.88966,2194,0
6.89008,2195,0
6.89029,2196,0
6.89069,2197,0
6.8916,2198,0
6.89164,2199,0
6.89178,2200,0
6.89214,2201,0
6.89237,2202,0
6.8924,2203,0
6.89294,2204,0
6.8938,2205,0
6.895,2206,0
6.89581,2207,0
6.89582,2208,0
6.89652,2209,0
6.89779,2210,0
6.89782,2211,0
6.89802,2212,0
6.89832,2213,0
6.89879,2214,0
6.89899,2215,0
6.89903,2216,0
6.89906,2217,0
6.89912,2218,0
6.90001,2219,0
6.90089,2220,0
6.9009,2221,0
6.90138,2222,0
6.9015,2223,0
6.90249,2224,0
6.90277,2225,0
6.90283,2226,0
6.90295,2227,0
6.90318,2228,0
6.90539,2229,0
6.90552,2230,0
6.90615,2231,0
6.90615,2232,0
6.90678,2233,0
6.90681,2234,0
6.90697,2235,0
6.90747,2236,0
6.90756,2237,0
6.90847,2238,0
6.90852,2239,0
6.90856,2240,0
6.90907,2241,0
6.90926,2242,0
6.90977,2243,0
6.90998,2244,0
6.91031,2245,0
6.91032,2246,0
6.9106,2247,0
6.91068,2248,0
6.91096,2249,0
6.91103,2250,0
6.91113,2251,0
6.91155,2252,0
6.91243,2253,0
6.91254,2254,0
6.91287,2255,0
6.91406,2256,0
6.91482,2257,0
6.91581,2258,0
6.91582,2259,0
6.91641,2260,0
6.91658,2261,0
6.91675,2262,0
6.91761,2263,0
6.91778,2264,0
6.91797,2265,0
6.91849,2266,0
6.91917,2267,0
6.91936,2268,0
6.91945,2269,0
6.91966,2270,0
6.92032,2271,0
6.92063,2272,0
6.92117,2273,0
6.92124,2274,0
6.9227,2275,0
6.92306,2276,0
6.92307,2277,0
6.92331,2278,0
6.92351,2279,0
6.92379,2280,0
6.92419,2281,0
6.92441,2282,0
6.92456,2283,0
6.92514,2284,0
6.92545,2285,0
6.92564,2286,0
6.92565,2287,0
6.92649,2288,0
6.92659,2289,0
6.92764,2290,0
6.92775,2291,0
6.92789,2292,0
6.92839,2293,0
6.92883,2294,0
6.92912,2295,0
6.92939,2296,0
6.92996,2297,0
6.93002,2298,0
6.93056,2299,0
6.93066,2300,0
6.93077,2301,0
6.93078,2302,0
6.93178,2303,0
6.9325,2304,0
6.93258,2305,0
6.93304,2306,0
6.93337,2307,0
6.93354,2308,0
6.93444,2309,0
6.93492,2310,0
6.93495,2311,0
6.93502,2312,0
6.93502,2313,0
6.93525,2314,0
6.93557,2315,0
6.93592,2316,0
6.93593,2317,0
6.93632,2318,0
6.93699,2319,0
6.93702,2320,0
6.93848,2321,0
6.93856,2322,0
6.93863,2323,0
6.93939,2324,0
6.93987,2325,0
6.93994,2326,0
6.94017,2327,0
6.94024,2328,0
6.94063,2329,0
6.94087,2330,0
6.94167,2331,0
6.94208,2332,0
6.94222,2333,0
6.94316,2334,0
6.94342,2335,0
6.9458,2336,0
6.94584,2337,0
6.9461,2338,0
6.94612,2339,0
6.94619,2340,0
6.94628,2341,0
6.94714,2342,0
6.94724,2343,0
6.94738,2344,0
6.94781,2345,0
6.94864,2346,0
6.94875,2347,0
6.94876,2348,0
6.95054,2349,0
6.95136,2350,0
6.95281,2351,0
6.95301,2352,0
6.95337,2353,0
6.95341,2354,0
6.95371,2355,0
6.95383,2356,0
6.955,2357,0
6.95526,2358,0
6.95531,2359,0
6.95532,2360,0
6.95566,2361,0
6.95615,2362,0
6.95665,2363,0
6.9568,2364,0
6.95682,2365,0
6.95855,2366,0
6.95888,2367,0
6.95889,2368,0
6.95928,2369,0
6.95971,2370,0
6.95991,2371,0
6.95993,2372,0
6.96039,2373,0
6.96086,2374,0
6.96087,2375,0
6.962,2376,0
6.96276,2377,0
6.96323,2378,0
6.9638,2379,0
6.96422,2380,0
6.96495,2381,0
6.96571,2382,0
6.9658,2383,0
6.9662,2384,0
6.96701,2385,0
6.96712,2386,0
6.96717,2387,0
6.96725,2388,0
6.96756,2389,0
6.96779,2390,0
6.96784,2391,0
6.96861,2392,0
6.96886,2393,0
6.96916,2394,0
6.96928,2395,0
6.96943,2396,0
6.96951,2397,0
6.97,2398,0
6.97026,2399,0
6.97046,2400,0
6.97064,2401,0
6.97089,2402,0
6.97138,2403,0
6.97138,2404,0
6.97171,2405,0
6.97197,2406,0
6.97221,2407,0
6.97271,2408,0
6.97328,2409,0
6.97346,2410,0
6.97348,2411,0
6.97371,2412,0
6.9739,2413,0
6.97562,2414,0
6.97653,2415,0
6.97664,2416,0
6.97705,2417,0
6.97755,2418,0
6.97766,2419,0
6.97783,2420,0
6.97817,2421,0
6.97831,2422,0
6.97872,2423,0
6.97898,2424,0
6.97955,2425,0
6.98096,2426,0
6.98176,2427,0
6.98177,2428,0
6.98212,2429,0
6.98214,2430,0
6.98262,2431,0
6.98263,2432,0
6.98279,2433,0
6.98297,2434,0
6.98332,2435,0
6.98347,2436,0
6.98354,2437,0
6.98451,2438,0
6.98479,2439,0
6.98515,2440,0
6.98525,2441,0
6.98538,2442,0
6.98546,2443,0
6.98561,2444,0
6.98692,2445,0
6.98739,2446,0
6.988,2447,0
6.98808,2448,0
6.98813,2449,0
6.98851,2450,0
6.98867,2451,0
6.98879,2452,0
6.98897,2453,0
6.98949,2454,0
6.98975,2455,0
6.99003,2456,0
6.99006,2457,0
6.9903,2458,0
6.99045,2459,0
6.99056,2460,0
6.99065,2461,0
6.99081,2462,0
6.9912,2463,0
6.99136,2464,0
6.99141,2465,0
6.99146,2466,0
6.99172,2467,0
6.99181,2468,0
6.99287,2469,0
6.99296,2470,0
6.99329,2471,0
6.99466,2472,0
6.99521,2473,0
6.9956,2474,0
6.99576,2475,0
6.99582,2476,0
6.99643,2477,0
6.99644,2478,0
6.99707,2479,0
6.99754,2480,0
6.99759,2481,0
6.99822,2482,0
6.99827,2483,0
6.99869,2484,0
6.99875,2485,0
6.99878,2486,0
6.99915,2487,0
6.99939,2488,0
7.00064,2489,0
7.00105,2490,0
7.00109,2491,0
7.00114,2492,0
7.00134,2493,0
7.00225,2494,0
7.00262,2495,0
7.00308,2496,0
7.00319,2497,0
7.00345,2498,0
7.00352,2499,0
7.00405,2500,0
7.00428,2501,0
7.00455,2502,0
7.00493,2503,0
7.00517,2504,0
7.00518,2505,0
7.00528,2506,0
7.00553,2507,0
7.0061,2508,0
7.00647,2509,0
7.00649,2510,0
7.00652,2511,0
7.00707,2512,0
7.00813,2513,0
7.00832,2514,0
7.0084,2515,0
7.00856,2516,0
7.0093,2517,0
7.00935,2518,0
7.00939,2519,0
7.0099,2520,0
7.01001,2521,0
7.01051,2522,0
7.01057,2523,0
7.0113,2524,0
7.01233,2525,0
7.01294,2526,0
7.01303,2527,0
7.01375,2528,0
7.01395,2529,0
7.01418,2530,0
7.01433,2531,0
7.01497,2532,0
7.01565,2533,0
7.01675,2534,0
7.01678,2535,0
7.01769,2536,0
7.01799,2537,0
7.01801,2538,0
7.01808,2539,0
7.01845,2540,0
7.01845,2541,0
7.01874,2542,0
7.01971,2543,0
7.01982,2544,0
7.02143,2545,0
7.02192,2546,0
7.02193,2547,0
7.02267,2548,0
7.02321,2549,0
7.02372,2550,0
7.02385,2551,0
7.02472,2552,0
7.02483,2553,0
7.02503,2554,0
7.02538,2555,0
7.02544,2556,0
7.02556,2557,0
7.02562,2558,0
7.02562,2559,0
7.02579,2560,0
7.02591,2561,0
7.02677,2562,0
7.02678,2563,0
7.02765,2564,0
7.02788,2565,0
7.02795,2566,0
7.0281,2567,0
7.02836,2568,0
7.02871,2569,0
7.03092,2570,0
7.0316,2571,0
7.0316,2572,0
7.03257,2573,0
7.03263,2574,0
7.03301,2575,0
7.03342,2576,0
7.03405,2577,0
7.03487,2578,0
7.03508,2579,0
7.03521,2580,0
7.03578,2581,0
7.03619,2582,0
7.03674,2583,0
7.03676,2584,0
7.03697,2585,0
7.03703,2586,0
7.03731,2587,0
7.03741,2588,0
7.03762,2589,0
7.03847,2590,0
7.03876,2591,0
7.03957,2592,0
7.03977,2593,0
7.04051,2594,0
7.04071,2595,0
7.04281,2596,0
7.04287,2597,0
7.04355,2598,0
7.04363,2599,0
7.04395,2600,0
7.04535,2601,0
7.04552,2602,0
7.04629,2603,0
7.04649,2604,0
7.0467,2605,0
7.04707,2606,0
7.04822,2607,0
7.04873,2608,0
7.04883,2609,0
7.04889,2610,0
7.04889,2611,0
7.0491,2612,0
7.04916,2613,0
7.0498,2614,0
7.05034,2615,0
7.05071,2616,0
7.05079,2617,0
7.05084,2618,0
7.05114,2619,0
7.05159,2620,0
7.05268,2621,0
7.05277,2622,0
7.05359,2623,0
7.05396,2624,0
7.05502,2625,0
7.05567,2626,0
7.05576,2627,0
7.05599,2628,0
7.05615,2629,0
7.05616,2630,0
7.05678,2631,0
7.05837,2632,0
7.05878,2633,0
7.05914,2634,0
7.05918,2635,0
7.05935,2636,0
7.05937,2637,0
7.06038,2638,0
7.06057,2639,0
7.06092,2640,0
7.06127,2641,0
7.0614,2642,0
7.06141,2643,0
7.06225,2644,0
7.06233,2645,0
7.06311,2646,0
7.0632,2647,0
7.06322,2648,0
7.06359,2649,0
7.06422,2650,0
7.06456,2651,0
7.06468,2652,0
7.06523,2653,0
7.06538,2654,0
7.0658,2655,0
7.06591,2656,0
7.06597,2657,0
7.06598,2658,0
7.06641,2659,0
7.06677,2660,0
7.06688,2661,0
7.06748,2662,0
7.06778,2663,0
7.06797,2664,0
7.06812,2665,0
7.06917,2666,0
7.06982,2667,0
7.06988,2668,0
7.07012,2669,0
7.07023,2670,0
7.07079,2671,0
7.07086,2672,0
7.07107,2673,0
7.07124,2674,0
7.0713,2675,0
7.0715,2676,0
7.07169,2677,0
7.07201,2678,0
7.0726,2679,0
7.07275,2680,0
7.07287,2681,0
7.07326,2682,0
7.07331,2683,0
7.0748,2684,0
7.07518,2685,0
7.07541,2686,0
7.07562,2687,0
7.07591,2688,0
7.07662,2689,0
7.07674,2690,0
7.07701,2691,0
7.07706,2692,0
7.07731,2693,0
7.07741,2694,0
7.0778,2695,0
7.07801,2696,0
7.07973,2697,0
7.07976,2698,0
7.0799,2699,0
7.08098,2700,0
7.08106,2701,0
7.08152,2702,0
7.08164,2703,0
7.0817,2704,0
7.08175,2705,0
7.08195,2706,0
7.08273,2707,0
7.08297,2708,0
7.08336,2709,0
7.08341,2710,0
7.08365,2711,0
7.085,2712,0
7.08515,2713,0
7.08554,2714,0
7.08579,2715,0
7.0858,2716,0
7.08648,2717,0
7.08669,2718,0
7.08812,2719,0
7.08845,2720,0
7.08896,2721,0
7.08921,2722,0
7.08921,2723,0
7.08942,2724,0
7.08968,2725,0
7.08997,2726,0
7.0904,2727,0
7.09041,2728,0
7.09088,2729,0
7.09134,2730,0
7.09173,2731,0
7.09182,2732,0
7.09187,2733,0
7.09211,2734,0
7.0925,2735,0
7.09337,2736,0
7.09368,2737,0
7.09377,2738,0
7.0941,2739,0
7.09449,2740,0
7.0945,2741,0
7.09515,2742,0
7.09529,2743,0
7.09539,2744,0
7.09542,2745,0
7.09553,2746,0
7.09608,2747,0
7.09697,2748,0
7.09744,2749,0
7.09768,2750,0
7.09783,2751,0
7.09789,2752,0
7.09791,2753,0
7.098,2754,0
7.09807,2755,0
7.0981,2756,0
7.09811,2757,0
7.09868,2758,0
7.09913,2759,0
7.09952,2760,0
7.09981,2761,0
7.10071,2762,0
7.10075,2763,0
7.10137,2764,0
7.10159,2765,0
7.1017,2766,0
7.10282,2767,0
7.10283,2768,0
7.10303,2769,0
7.10311,2770,0
7.10323,2771,0
7.10395,2772,0
7.10409,2773,0
7.10477,2774,0
7.1048,2775,0
7.10498,2776,0
7.10526,2777,0
7.10591,2778,0
7.10622,2779,0
7.10638,2780,0
7.10817,2781,0
7.10819,2782,0
7.10849,2783,0
7.10936,2784,0
7.10952,2785,0
7.11019,2786,0
7.11031,2787,0
7.11056,2788,0
7.11098,2789,0
7.11124,2790,0
7.11151,2791,0
7.11174,2792,0
7.11191,2793,0
7.11196,2794,0
7.11247,2795,0
7.11296,2796,0
7.11318,2797,0
7.11361,2798,0
7.1137,2799,0
7.11382,2800,0
7.11429,2801,0
7.11459,2802,0
7.11551,2803,0
7.11562,2804,0
7.11563,2805,0
7.11585,2806,0
7.11596,2807,0
7.11635,2808,0
7.11636,2809,0
7.11681,2810,0
7.11711,2811,0
7.11729,2812,0
7.11894,2813,0
7.11907,2814,0
7.11981,2815,0
7.12119,2816,0
7.12172,2817,0
7.12192,2818,0
7.1221,2819,0
7.12219,2820,0
7.12335,2821,0
7.12367,2822,0
7.12399,2823,0
7.12431,2824,0
7.12435,2825,0
7.12481,2826,0
7.12484,2827,0
7.12498,2828,0
7.1251,2829,0
7.12554,2830,0
7.12556,2831,0
7.12586,2832,0
7.12591,2833,0
7.12608,2834,0
7.1269,2835,0
7.127,2836,0
7.12712,2837,0
7.12756,2838,0
7.12774,2839,0
7.12785,2840,0
7.12849,2841,0
7.12922,2842,0
7.12929,2843,0
7.12949,2844,0
7.12969,2845,0
7.13041,2846,0
7.13118,2847,0
7.13162,2848,0
7.13218,2849,0
7.13307,2850,0
7.13364,2851,0
7.13387,2852,0
7.13408,2853,0
7.13413,2854,0
7.13418,2855,0
7.13427,2856,0
7.13471,2857,0
7.13491,2858,0
7.13498,2859,0
7.13527,2860,0
7.13624,2861,0
7.13635,2862,0
7.13653,2863,0
7.13698,2864,0
7.13716,2865,0
7.13753,2866,0
7.139,2867,0
7.1393,2868,0
7.13942,2869,0
7.13967,2870,0
7.14001,2871,0
7.14033,2872,0
7.14042,2873,0
7.14079,2874,0
7.14094,2875,0
7.14134,2876,0
7.14232,2877,0
7.14246,2878,0
7.14246,2879,0
7.14274,2880,0
7.14356,2881,0
7.14384,2882,0
7.14413,2883,0
7.14497,2884,0
7.14498,2885,0
7.14532,2886,0
7.14583,2887,0
7.14659,2888,0
7.1472,2889,0
7.14757,2890,0
7.14777,2891,0
7.14808,2892,0
7.14841,2893,0
7.14874,2894,0
7.14933,2895,0
7.14934,2896,0
7.14941,2897,0
7.14968,2898,0
7.15031,2899,0
