time,type1,type2
7.57757,1501,0
7.5777,1502,0
7.57872,1503,0
7.57931,1504,0
7.58006,1505,0
7.58061,1506,0
7.58133,1507,0
7.58377,1508,0
7.58465,1509,0
7.58535,1510,0
7.58609,1511,0
7.58698,1512,0
7.58812,1513,0
7.58839,1514,0
7.58983,1515,0
7.5907,1516,0
7.59099,1517,0
7.59123,1518,0
7.59136,1519,0
7.59286,1520,0
7.59303,1521,0
7.59334,1522,0
7.59382,1523,0
7.59436,1524,0
7.5944,1525,0
7.59577,1526,0
7.59586,1527,0
7.59619,1528,0
7.59681,1529,0
7.59733,1530,0
7.59783,1531,0
7.59826,1532,0
7.5983,1533,0
7.59844,1534,0
7.5988,1535,0
7.59937,1536,0
7.60012,1537,0
7.60065,1538,0
7.60112,1539,0
7.60195,1540,0
7.6029,1541,0
7.60309,1542,0
7.60331,1543,0
7.60447,1544,0
7.60467,1545,0
7.60497,1546,0
7.60521,1547,0
7.60539,1548,0
7.60541,1549,0
7.6062,1550,0
7.6065,1551,0
7.60725,1552,0
7.60779,1553,0
7.60883,1554,0
7.60933,1555,0
7.60937,1556,0
7.60963,1557,0
7.61052,1558,0
7.61063,1559,0
7.61282,1560,0
7.61299,1561,0
7.61344,1562,0
7.61349,1563,0
7.61617,1564,0
7.61757,1565,0
7.6176,1566,0
7.61763,1567,0
7.61827,1568,0
7.61878,1569,0
7.6188,1570,0
7.61915,1571,0
7.62005,1572,0
7.62123,1573,0
7.6214,1574,0
7.62175,1575,0
7.62215,1576,0
7.62298,1577,0
7.62301,1578,0
7.62302,1579,0
7.62304,1580,0
7.62321,1581,0
7.62538,1582,0
7.62739,1583,0
7.62744,1584,0
7.62802,1585,0
7.62839,1586,0
7.62976,1587,0
7.63147,1588,0
7.63194,1589,0
7.63224,1590,0
7.63262,1591,0
7.63266,1592,0
7.63308,1593,0
7.63389,1594,0
7.63492,1595,0
7.63542,1596,0
7.63571,1597,0
7.63607,1598,0
7.63677,1599,0
7.63711,1600,0
7.63757,1601,0
7.63769,1602,0
7.63834,1603,0
7.63988,1604,0
7.64032,1605,0
7.64058,1606,0
7.64188,1607,0
7.64189,1608,0
7.6433,1609,0
7.64458,1610,0
7.64504,1611,0
7.64528,1612,0
7.6455,1613,0
7.646,1614,0
7.64639,1615,0
7.64673,1616,0
7.64736,1617,0
7.64756,1618,0
7.64807,1619,0
7.64879,1620,0
7.64956,1621,0
7.64958,1622,0
7.64972,1623,0
7.65075,1624,0
7.65084,1625,0
7.6518,1626,0
7.65252,1627,0
7.65254,1628,0
7.65306,1629,0
7.65316,1630,0
7.65447,1631,0
7.65592,1632,0
7.65612,1633,0
7.65643,1634,0
7.65649,1635,0
7.65769,1636,0
7.65822,1637,0
7.65862,1638,0
7.65872,1639,0
7.65879,1640,0
7.65903,1641,0
7.65912,1642,0
7.65969,1643,0
7.65977,1644,0
7.66031,1645,0
7.66163,1646,0
7.66297,1647,0
7.66416,1648,0
7.66436,1649,0
7.66442,1650,0
7.66631,1651,0
7.66684,1652,0
7.66693,1653,0
7.66724,1654,0
7.66828,1655,0
7.66828,1656,0
7.66898,1657,0
7.66908,1658,0
7.66958,1659,0
7.67085,1660,0
7.67088,1661,0
7.67253,1662,0
7.67307,1663,0
7.67366,1664,0
7.67509,1665,0
7.67522,1666,0
7.67534,1667,0
7.6754,1668,0
7.6754,1669,0
7.67551,1670,0
7.67553,1671,0
7.67646,1672,0
7.6769,1673,0
7.67694,1674,0
7.67835,1675,0
7.67862,1676,0
7.67876,1677,0
7.67936,1678,0
7.6811,1679,0
7.68154,1680,0
7.68189,1681,0
7.68199,1682,0
7.68213,1683,0
7.68281,1684,0
7.68283,1685,0
7.68467,1686,0
7.68504,1687,0
7.68528,1688,0
7.68552,1689,0
7.68557,1690,0
7.68566,1691,0
7.68588,1692,0
7.68668,1693,0
7.68774,1694,0
7.68862,1695,0
7.68975,1696,0
7.69012,1697,0
7.69096,1698,0
7.69122,1699,0
7.69135,1700,0
7.69256,1701,0
7.69321,1702,0
7.69418,1703,0
7.69532,1704,0
7.69542,1705,0
7.69544,1706,0
7.69559,1707,0
7.69565,1708,0
7.69586,1709,0
7.69681,1710,0
7.69764,1711,0
7.69777,1712,0
7.70001,1713,0
7.70056,1714,0
7.70094,1715,0
7.70124,1716,0
7.70134,1717,0
7.7016,1718,0
7.70254,1719,0
7.70255,1720,0
7.70278,1721,0
7.70453,1722,0
7.70593,1723,0
7.70628,1724,0
7.70663,1725,0
7.70931,1726,0
7.7096,1727,0
7.70988,1728,0
7.71021,1729,0
7.71081,1730,0
7.71111,1731,0
7.71254,1732,0
7.71408,1733,0
7.71466,1734,0
7.71522,1735,0
7.71558,1736,0
7.71641,1737,0
7.71821,1738,0
7.71834,1739,0
7.71849,1740,0
7.72028,1741,0
7.72107,1742,0
7.72166,1743,0
7.72225,1744,0
7.72258,1745,0
7.72366,1746,0
7.72369,1747,0
7.72435,1748,0
7.72461,1749,0
7.72473,1750,0
7.72476,1751,0
7.72498,1752,0
7.7261,1753,0
7.72661,1754,0
7.72664,1755,0
7.72825,1756,0
7.72864,1757,0
7.72905,1758,0
7.72912,1759,0
7.72925,1760,0
7.72933,1761,0
7.72934,1762,0
7.72939,1763,0
7.73087,1764,0
7.73133,1765,0
7.73143,1766,0
7.73227,1767,0
7.73278,1768,0
7.73284,1769,0
7.7335,1770,0
7.73356,1771,0
7.73361,1772,0
7.73371,1773,0
7.73482,1774,0
7.73501,1775,0
7.73575,1776,0
7.73575,1777,0
7.73682,1778,0
7.73732,1779,0
7.7376,1780,0
7.73765,1781,0
7.73842,1782,0
7.73892,1783,0
7.7398,1784,0
7.7406,1785,0
7.74074,1786,0
7.74151,1787,0
7.74174,1788,0
7.74268,1789,0
7.74298,1790,0
7.7436,1791,0
7.74475,1792,0
7.74498,1793,0
7.74515,1794,0
7.74533,1795,0
7.74606,1796,0
7.74625,1797,0
7.74637,1798,0
7.7467,1799,0
7.74703,1800,0
7.74705,1801,0
7.74705,1802,0
7.74881,1803,0
7.74883,1804,0
7.74982,1805,0
7.75037,1806,0
7.75042,1807,0
7.75168,1808,0
7.75195,1809,0
7.75198,1810,0
7.75243,1811,0
7.7525,1812,0
7.75295,1813,0
7.7551,1814,0
7.75643,1815,0
7.75776,1816,0
7.75909,1817,0
7.75933,1818,0
7.76152,1819,0
7.76192,1820,0
7.76226,1821,0
7.76256,1822,0
7.76271,1823,0
7.76286,1824,0
7.76358,1825,0
7.7646,1826,0
7.76518,1827,0
7.76525,1828,0
7.76558,1829,0
7.76594,1830,0
7.7661,1831,0
7.76632,1832,0
7.7665,1833,0
7.76655,1834,0
7.767,1835,0
7.76706,1836,0
7.7678,1837,0
7.76873,1838,0
7.76876,1839,0
7.76998,1840,0
7.77017,1841,0
7.77153,1842,0
7.7719,1843,0
7.77198,1844,0
7.77226,1845,0
7.77371,1846,0
7.77394,1847,0
7.77449,1848,0
7.77522,1849,0
7.77561,1850,0
7.77635,1851,0
7.7764,1852,0
7.77646,1853,0
7.77657,1854,0
7.77703,1855,0
7.77704,1856,0
7.77707,1857,0
7.7773,1858,0
7.77733,1859,0
7.77748,1860,0
7.7778,1861,0
7.77814,1862,0
7.77843,1863,0
7.77889,1864,0
7.77948,1865,0
7.77971,1866,0
7.78019,1867,0
7.78049,1868,0
7.78155,1869,0
7.78264,1870,0
7.78274,1871,0
7.78514,1872,0
7.78535,1873,0
7.78555,1874,0
7.78621,1875,0
7.78758,1876,0
7.7877,1877,0
7.78796,1878,0
7.78863,1879,0
7.78957,1880,0
7.78967,1881,0
7.78978,1882,0
7.79089,1883,0
7.79096,1884,0
7.79133,1885,0
7.79148,1886,0
7.79151,1887,0
7.79159,1888,0
7.79283,1889,0
7.79322,1890,0
7.79347,1891,0
7.79414,1892,0
7.79438,1893,0
7.79477,1894,0
7.79532,1895,0
7.79557,1896,0
7.79611,1897,0
7.79658,1898,0
7.79691,1899,0
7.79938,1900,0
7.7995,1901,0
7.79973,1902,0
7.79986,1903,0
7.80013,1904,0
7.80133,1905,0
7.80156,1906,0
7.8023,1907,0
7.80264,1908,0
7.80272,1909,0
7.80291,1910,0
7.80299,1911,0
7.80363,1912,0
7.80373,1913,0
7.804,1914,0
7.80433,1915,0
7.80446,1916,0
7.80634,1917,0
7.80758,1918,0
7.80772,1919,0
7.80876,1920,0
7.80916,1921,0
7.8099,1922,0
7.81077,1923,0
7.81121,1924,0
7.81123,1925,0
7.81143,1926,0
7.81261,1927,0
7.81317,1928,0
7.81412,1929,0
7.81422,1930,0
7.81431,1931,0
7.8154,1932,0
7.81813,1933,0
7.81818,1934,0
7.82068,1935,0
7.82086,1936,0
7.82149,1937,0
7.8217,1938,0
7.82202,1939,0
7.82225,1940,0
7.82275,1941,0
7.82291,1942,0
7.82293,1943,0
7.82378,1944,0
7.82424,1945,0
7.82504,1946,0
7.82665,1947,0
7.82689,1948,0
7.82769,1949,0
7.82843,1950,0
7.82877,1951,0
7.82994,1952,0
7.83136,1953,0
7.83176,1954,0
7.83176,1955,0
7.83179,1956,0
7.83305,1957,0
7.83473,1958,0
7.83555,1959,0
7.83606,1960,0
7.83633,1961,0
7.8364,1962,0
7.83745,1963,0
7.83841,1964,0
7.8395,1965,0
7.83951,1966,0
7.83992,1967,0
7.84039,1968,0
7.84051,1969,0
7.84198,1970,0
7.84226,1971,0
7.8429,1972,0
7.84293,1973,0
7.84321,1974,0
7.84355,1975,0
7.84372,1976,0
7.84443,1977,0
7.8449,1978,0
7.84494,1979,0
7.84503,1980,0
7.84543,1981,0
7.84546,1982,0
7.84548,1983,0
7.84636,1984,0
7.84668,1985,0
7.84826,1986,0
7.8491,1987,0
7.84913,1988,0
7.8499,1989,0
7.85041,1990,0
7.85047,1991,0
7.85066,1992,0
7.85072,1993,0
7.85106,1994,0
7.85157,1995,0
7.85159,1996,0
7.85162,1997,0
7.85164,1998,0
7.85231,1999,0
7.85281,2000,0
7.85328,2001,0
7.8542,2002,0
7.85437,2003,0
7.8545,2004,0
7.8554,2005,0
7.85578,2006,0
7.85596,2007,0
7.85714,2008,0
7.85726,2009,0
7.85746,2010,0
7.85924,2011,0
7.85997,2012,0
7.86046,2013,0
7.86057,2014,0
7.86104,2015,0
7.86192,2016,0
7.862,2017,0
7.86282,2018,0
7.86304,2019,0
7.86324,2020,0
7.86399,2021,0
7.86566,2022,0
7.86596,2023,0
7.86687,2024,0
7.86691,2025,0
7.86748,2026,0
7.86749,2027,0
7.86765,2028,0
7.86767,2029,0
7.86939,2030,0
7.86944,2031,0
7.87038,2032,0
7.87123,2033,0
7.87128,2034,0
7.87158,2035,0
7.87251,2036,0
7.87306,2037,0
7.87309,2038,0
7.87526,2039,0
7.87605,2040,0
7.87856,2041,0
7.87947,2042,0
7.87953,2043,0
7.87967,2044,0
7.88001,2045,0
7.88045,2046,0
7.88049,2047,0
7.88061,2048,0
7.88062,2049,0
7.88088,2050,0
7.88227,2051,0
7.8826,2052,0
7.88291,2053,0
7.88314,2054,0
7.88362,2055,0
7.88384,2056,0
7.88469,2057,0
7.8862,2058,0
7.88694,2059,0
7.88815,2060,0
7.88851,2061,0
7.8887,2062,0
7.88902,2063,0
7.89002,2064,0
7.89104,2065,0
7.89148,2066,0
7.89172,2067,0
7.89182,2068,0
7.89245,2069,0
7.8929,2070,0
7.89304,2071,0
7.89343,2072,0
7.89452,2073,0
7.89457,2074,0
7.89459,2075,0
7.89522,2076,0
7.8959,2077,0
7.89687,2078,0
7.89798,2079,0
7.89808,2080,0
7.8995,2081,0
7.89978,2082,0
7.90046,2083,0
7.90088,2084,0
7.90107,2085,0
7.90115,2086,0
7.90322,2087,0
7.9033,2088,0
7.90449,2089,0
7.90478,2090,0
7.90493,2091,0
7.90561,2092,0
7.90586,2093,0
7.90595,2094,0
7.90664,2095,0
7.90729,2096,0
7.90799,2097,0
7.9083,2098,0
7.90926,2099,0
7.90951,2100,0
7.91026,2101,0
7.91116,2102,0
7.91174,2103,0
7.91219,2104,0
7.9124,2105,0
7.91291,2106,0
7.91336,2107,0
7.91357,2108,0
7.91443,2109,0
7.91553,2110,0
7.91691,2111,0
7.91704,2112,0
7.91735,2113,0
7.91761,2114,0
7.91764,2115,0
7.91774,2116,0
7.91777,2117,0
7.91779,2118,0
7.91788,2119,0
7.91801,2120,0
7.91805,2121,0
7.91862,2122,0
7.91908,2123,0
7.91991,2124,0
7.9203,2125,0
7.92032,2126,0
7.92063,2127,0
7.92093,2128,0
7.921,2129,0
7.92292,2130,0
7.92356,2131,0
7.92422,2132,0
7.92438,2133,0
7.9244,2134,0
7.92444,2135,0
7.92514,2136,0
7.92518,2137,0
7.92532,2138,0
7.92576,2139,0
7.92632,2140,0
7.92632,2141,0
7.92642,2142,0
7.92667,2143,0
7.92711,2144,0
7.92796,2145,0
7.92799,2146,0
7.92835,2147,0
7.92843,2148,0
7.92894,2149,0
7.92909,2150,0
7.92987,2151,0
7.93029,2152,0
7.93128,2153,0
7.93197,2154,0
7.93283,2155,0
7.93284,2156,0
7.93343,2157,0
7.93346,2158,0
7.93375,2159,0
7.934,2160,0
7.93407,2161,0
7.93597,2162,0
7.93633,2163,0
7.93704,2164,0
7.9371,2165,0
7.93718,2166,0
7.93822,2167,0
7.93825,2168,0
7.93863,2169,0
7.9391,2170,0
7.93982,2171,0
7.94034,2172,0
7.94048,2173,0
7.94063,2174,0
7.94317,2175,0
7.94322,2176,0
7.94419,2177,0
7.94567,2178,0
7.94669,2179,0
7.94677,2180,0
7.94701,2181,0
7.94715,2182,0
7.94722,2183,0
7.94732,2184,0
7.94767,2185,0
7.94848,2186,0
7.94869,2187,0
7.94995,2188,0
7.94998,2189,0
7.95033,2190,0
7.95043,2191,0
7.95056,2192,0
7.95114,2193,0
7.95137,2194,0
7.95142,2195,0
7.95162,2196,0
7.95223,2197,0
7.95236,2198,0
7.95238,2199,0
7.9527,2200,0
7.95271,2201,0
7.95314,2202,0
7.95339,2203,0
7.95361,2204,0
7.95373,2205,0
7.95403,2206,0
7.95478,2207,0
7.95478,2208,0
7.95483,2209,0
7.95492,2210,0
7.95503,2211,0
7.95768,2212,0
7.9583,2213,0
7.95845,2214,0
7.95944,2215,0
7.95978,2216,0
7.96004,2217,0
7.96041,2218,0
7.96155,2219,0
7.96161,2220,0
7.96175,2221,0
7.9618,2222,0
7.96195,2223,0
7.96206,2224,0
7.96217,2225,0
7.96225,2226,0
7.96359,2227,0
7.9642,2228,0
7.96423,2229,0
7.96457,2230,0
7.96588,2231,0
7.96607,2232,0
7.96654,2233,0
7.96787,2234,0
7.96828,2235,0
7.96849,2236,0
7.96979,2237,0
7.9703,2238,0
7.97205,2239,0
7.97211,2240,0
7.97247,2241,0
7.97298,2242,0
7.97331,2243,0
7.97445,2244,0
7.9745,2245,0
7.97469,2246,0
7.97497,2247,0
7.97501,2248,0
7.97516,2249,0
7.97626,2250,0
7.97675,2251,0
7.9769,2252,0
7.97703,2253,0
7.9774,2254,0
7.97905,2255,0
7.98077,2256,0
7.9814,2257,0
7.98271,2258,0
7.98366,2259,0
7.98382,2260,0
7.98444,2261,0
7.98539,2262,0
7.98566,2263,0
7.9858,2264,0
7.98628,2265,0
7.98638,2266,0
7.98672,2267,0
7.98672,2268,0
7.98724,2269,0
7.98768,2270,0
7.98772,2271,0
7.98952,2272,0
7.98967,2273,0
7.98974,2274,0
7.99011,2275,0
7.99047,2276,0
7.99082,2277,0
7.9924,2278,0
7.99247,2279,0
7.99253,2280,0
7.99283,2281,0
7.99286,2282,0
7.99372,2283,0
7.99507,2284,0
7.99513,2285,0
7.99559,2286,0
7.99628,2287,0
7.99778,2288,0
7.99831,2289,0
7.99896,2290,0
7.99914,2291,0
7.99939,2292,0
7.99948,2293,0
7.99977,2294,0
8.00036,2294,1
8.00074,2295,1
8.00086,2296,1
8.00128,2297,1
8.0015,2298,1
8.00179,2299,1
8.00189,2300,1
8.00226,2301,1
8.00236,2302,1
8.00326,2303,1
8.00433,2304,1
8.00454,2305,1
8.0048,2306,1
8.00542,2307,1
8.00596,2308,1
8.00616,2309,1
8.00628,2310,1
8.00642,2311,1
8.00704,2312,1
8.0074,2313,1
8.00744,2314,1
8.00769,2315,1
8.00788,2316,1
8.00803,2317,1
8.00811,2318,1
8.00812,2319,1
8.00923,2320,1
8.0093,2321,1
8.01055,2322,1
8.01105,2323,1
8.01115,2324,1
8.01132,2325,1
8.01257,2326,1
8.01319,2327,1
8.01447,2328,1
8.01486,2329,1
8.01551,2330,1
8.01557,2331,1
8.01694,2332,1
8.017,2333,1
8.01725,2334,1
8.01757,2335,1
8.01817,2336,1
8.01829,2337,1
8.01888,2338,1
8.01982,2339,1
8.01986,2340,1
8.02026,2341,1
8.02115,2342,1
8.02155,2343,1
8.02159,2344,1
8.02195,2345,1
8.02202,2346,1
8.02233,2347,1
8.02265,2348,1
8.02301,2349,1
8.02352,2350,1
8.02397,2351,1
8.02401,2352,1
8.02558,2353,1
8.0256,2354,1
8.02588,2355,1
8.02615,2356,1
8.02662,2357,1
8.02789,2358,1
8.02813,2359,1
8.0289,2360,1
8.02984,2361,1
8.0303,2362,1
8.03076,2363,1
8.03118,2364,1
8.03188,2365,1
8.03225,2366,1
8.03272,2367,1
8.03331,2368,1
8.03356,2369,1
8.03386,2370,1
8.03401,2371,1
8.03537,2372,1
8.03553,2373,1
8.03614,2374,1
8.03625,2375,1
8.03686,2376,1
8.03721,2377,1
8.03743,2378,1
8.03753,2379,1
8.03771,2380,1
8.03788,2381,1
8.03866,2382,1
8.03915,2383,1
8.03925,2384,1
8.0395,2385,1
8.0401,2386,1
8.04044,2387,1
8.04052,2388,1
8.04189,2389,1
8.04209,2390,1
8.0429,2391,1
8.04317,2392,1
8.04322,2393,1
8.04356,2394,1
8.04423,2395,1
8.04426,2396,1
8.04455,2397,1
8.04536,2398,1
8.04554,2399,1
8.04597,2400,1
8.04624,2401,1
8.04664,2402,1
8.04739,2403,1
8.04795,2404,1
8.048,2405,1
8.04899,2406,1
8.04903,2407,1
8.0493,2408,1
8.04942,2409,1
8.04944,2410,1
8.04993,2411,1
8.05068,2412,1
8.05073,2413,1
8.05088,2414,1
8.05097,2415,1
8.05116,2416,1
8.05172,2417,1
8.05215,2418,1
8.05248,2419,1
8.05278,2420,1
8.05304,2421,1
8.05364,2422,1
8.05395,2423,1
8.05397,2424,1
8.05469,2425,1
8.05473,2426,1
8.05497,2427,1
8.0557,2428,1
8.05606,2429,1
8.05608,2430,1
8.05611,2431,1
8.05761,2432,1
8.05787,2433,1
8.05811,2434,1
8.05821,2435,1
8.05825,2436,1
8.05833,2437,1
8.05839,2438,1
8.05871,2439,1
8.05877,2440,1
8.05883,2441,1
8.0604,2442,1
8.0605,2443,1
8.06127,2444,1
8.06165,2445,1
8.06196,2446,1
8.06234,2447,1
8.06299,2448,1
8.06365,2449,1
8.06382,2450,1
8.06412,2451,1
8.06421,2452,1
8.06431,2453,1
8.06457,2454,1
8.06462,2455,1
8.06502,2456,1
8.0656,2457,1
8.06608,2458,1
8.06633,2459,1
8.06665,2460,1
8.06694,2461,1
8.06703,2462,1
8.06919,2463,1
8.06941,2464,1
8.06965,2465,1
8.06982,2466,1
8.06991,2467,1
8.07074,2468,1
8.07085,2469,1
8.07118,2470,1
8.07178,2471,1
8.07181,2472,1
8.07226,2473,1
8.07228,2474,1
8.07236,2475,1
8.0724,2476,1
8.07243,2477,1
8.07244,2478,1
8.07347,2479,1
8.07362,2480,1
8.07523,2481,1
8.07575,2482,1
8.07819,2483,1
8.07819,2484,1
8.0783,2485,1
8.07941,2486,1
8.07946,2487,1
8.08008,2488,1
8.08025,2489,1
8.08031,2490,1
8.08068,2491,1
8.08092,2492,1
8.08106,2493,1
8.08139,2494,1
8.08143,2495,1
8.08159,2496,1
8.08161,2497,1
8.08242,2498,1
8.08311,2499,1
8.08326,2500,1
8.08328,2501,1
8.08423,2502,1
8.08427,2503,1
8.08429,2504,1
8.08447,2505,1
8.08453,2506,1
8.08483,2507,1
8.08631,2508,1
8.08632,2509,1
8.08644,2510,1
8.08793,2511,1
8.08876,2512,1
8.08919,2513,1
8.08947,2514,1
8.08951,2515,1
8.09004,2516,1
8.09022,2517,1
8.09034,2518,1
8.09089,2519,1
8.09091,2520,1
8.09191,2521,1
8.09192,2522,1
8.09214,2523,1
8.09228,2524,1
8.09248,2525,1
8.09342,2526,1
8.09432,2527,1
8.09552,2528,1
8.0958,2529,1
8.09681,2530,1
8.09715,2531,1
8.0977,2532,1
8.09781,2533,1
8.09814,2534,1
8.0984,2535,1
8.09912,2536,1
8.09955,2537,1
8.10056,2538,1
8.10099,2539,1
8.1013,2540,1
8.10135,2541,1
8.10179,2542,1
8.10187,2543,1
8.10195,2544,1
8.10268,2545,1
8.10309,2546,1
8.10384,2547,1
8.10394,2548,1
8.10403,2549,1
8.10407,2550,1
8.10416,2551,1
8.10535,2552,1
8.10553,2553,1
8.10568,2554,1
8.10569,2555,1
8.10584,2556,1
8.10606,2557,1
8.10625,2558,1
8.1067,2559,1
8.10684,2560,1
8.10757,2561,1
8.10776,2562,1
8.10824,2563,1
8.10863,2564,1
8.10879,2565,1
8.10887,2566,1
8.10902,2567,1
8.1092,2568,1
8.1094,2569,1
8.10975,2570,1
8.11009,2571,1
8.11011,2572,1
8.1104,2573,1
8.1108,2574,1
8.11112,2575,1
8.11149,2576,1
8.11288,2577,1
8.11345,2578,1
8.11399,2579,1
8.11533,2580,1
8.1154,2581,1
8.11546,2582,1
8.11548,2583,1
8.11569,2584,1
8.11652,2585,1
8.11694,2586,1
8.11695,2587,1
8.11729,2588,1
8.11753,2589,1
8.11758,2590,1
8.11774,2591,1
8.11825,2592,1
8.11872,2593,1
8.11875,2594,1
8.1191,2595,1
8.1196,2596,1
8.11985,2597,1
8.11993,2598,1
8.12051,2599,1
8.12125,2600,1
8.12147,2601,1
8.12184,2602,1
8.12237,2603,1
8.12251,2604,1
8.12288,2605,1
8.12322,2606,1
8.12334,2607,1
8.12357,2608,1
8.12363,2609,1
8.12398,2610,1
8.12468,2611,1
8.12483,2612,1
8.12613,2613,1
8.12681,2614,1
8.12725,2615,1
8.12748,2616,1
8.12754,2617,1
8.12894,2618,1
8.12942,2619,1
8.12945,2620,1
8.12955,2621,1
8.12987,2622,1
8.13038,2623,1
8.13056,2624,1
8.13059,2625,1
8.13183,2626,1
8.13267,2627,1
8.13277,2628,1
8.13281,2629,1
8.13281,2630,1
8.13291,2631,1
8.13321,2632,1
8.13369,2633,1
8.13398,2634,1
8.13422,2635,1
8.13451,2636,1
8.13549,2637,1
8.13551,2638,1
8.13569,2639,1
8.13589,2640,1
8.13617,2641,1
8.1362,2642,1
8.13629,2643,1
8.1363,2644,1
8.13656,2645,1
8.13717,2646,1
8.13723,2647,1
8.13846,2648,1
8.13859,2649,1
8.13895,2650,1
8.13916,2651,1
8.14002,2652,1
8.14036,2653,1
8.14116,2654,1
8.14117,2655,1
8.14158,2656,1
8.14287,2657,1
8.14298,2658,1
8.14365,2659,1
8.14418,2660,1
8.14424,2661,1
8.14443,2662,1
8.14471,2663,1
8.14523,2663,2
8.14541,2664,2
8.14585,2665,2
8.14593,2666,2
8.14612,2667,2
8.14621,2668,2
8.14698,2669,2
8.14781,2670,2
8.14791,2671,2
8.14829,2672,2
8.14875,2673,2
8.14903,2674,2
8.15032,2675,2
8.15056,2676,2
8.15101,2677,2
8.1511,2678,2
8.15123,2679,2
8.1521,2680,2
8.15348,2681,2
8.15354,2682,2
8.15378,2683,2
8.15382,2684,2
8.15385,2685,2
8.15394,2686,2
8.15405,2687,2
8.15451,2688,2
8.15466,2689,2
8.15558,2690,2
8.15591,2691,2
8.15614,2692,2
8.15788,2693,2
8.15826,2694,2
8.15844,2695,2
8.15871,2696,2
8.15993,2697,2
8.16027,2698,2
8.16033,2699,2
8.16045,2700,2
8.16054,2701,2
8.1616,2702,2
8.16195,2703,2
8.16201,2704,2
8.16248,2705,2
8.16251,2706,2
8.16266,2707,2
8.16272,2708,2
8.1633,2709,2
8.16398,2710,2
8.16455,2711,2
8.16489,2712,2
8.16531,2713,2
8.16544,2714,2
8.1656,2715,2
8.16581,2716,2
8.16596,2717,2
8.16608,2718,2
8.16613,2719,2
8.16636,2720,2
8.16665,2721,2
8.16688,2722,2
8.16706,2723,2
8.16724,2724,2
8.16752,2725,2
8.16838,2726,2
8.16859,2727,2
8.16918,2728,2
8.16934,2729,2
8.16938,2730,2
8.16949,2731,2
8.16952,2732,2
8.16956,2733,2
8.16959,2734,2
8.16992,2735,2
8.17001,2736,2
8.17021,2737,2
8.17028,2738,2
8.17072,2739,2
8.17073,2740,2
8.17193,2741,2
8.17211,2742,2
8.1729,2743,2
8.17344,2744,2
8.1739,2745,2
8.17404,2746,2
8.17521,2747,2
8.17546,2748,2
8.1755,2749,2
8.17553,2750,2
8.17556,2751,2
8.17585,2752,2
8.1762,2753,2
8.17656,2754,2
8.17666,2755,2
8.17704,2756,2
8.17737,2757,2
8.17745,2758,2
8.17768,2759,2
8.17805,2760,2
8.17809,2761,2
8.17952,2762,2
8.17953,2763,2
8.18088,2764,2
8.18175,2765,2
8.18273,2766,2
8.18329,2767,2
8.18331,2768,2
8.18339,2769,2
8.18355,2770,2
8.18391,2771,2
8.18442,2772,2
8.18534,2773,2
8.18586,2774,2
8.18724,2775,2
8.1874,2776,2
8.18781,2777,2
8.18861,2778,2
8.18966,2779,2
8.19047,2780,2
8.19077,2781,2
8.19116,2782,2
8.19171,2783,2
8.19198,2784,2
8.19224,2785,2
8.19296,2786,2
8.1931,2787,2
8.19328,2788,2
8.19357,2789,2
8.19377,2790,2
8.1939,2791,2
8.19419,2792,2
8.19498,2793,2
8.19525,2794,2
8.19551,2795,2
8.19602,2796,2
8.19634,2797,2
8.1965,2798,2
8.19664,2799,2
8.19685,2800,2
8.19686,2801,2
8.19696,2802,2
8.19725,2803,2
8.19761,2804,2
8.19856,2805,2
8.1986,2806,2
8.1988,2807,2
8.19936,2808,2
8.1995,2809,2
8.19974,2810,2
8.19995,2811,2
8.20027,2812,2
8.20043,2813,2
8.20171,2814,2
8.20183,2815,2
8.20237,2816,2
8.20243,2817,2
8.20311,2818,2
8.2036,2819,2
8.20398,2820,2
8.20409,2821,2
8.2042,2822,2
8.20435,2823,2
8.2055,2824,2
8.20559,2825,2
8.20576,2826,2
8.20624,2827,2
8.20662,2828,2
8.20678,2829,2
8.20685,2830,2
8.20768,2831,2
8.20783,2832,2
8.20798,2833,2
8.2086,2834,2
8.20879,2835,2
8.20909,2836,2
8.20936,2837,2
8.20973,2838,2
8.20976,2839,2
8.21031,2840,2
8.21034,2841,2
8.21089,2842,2
8.21105,2843,2
8.21145,2844,2
8.21158,2845,2
8.21166,2846,2
8.21178,2847,2
8.21235,2848,2
8.21243,2849,2
8.21246,2850,2
8.21294,2851,2
8.21305,2852,2
8.2132,2853,2
8.21326,2854,2
8.2135,2855,2
8.2135,2856,2
8.21396,2857,2
8.21417,2858,2
8.21419,2859,2
8.21605,2860,2
8.21611,2861,2
8.21616,2862,2
8.21642,2863,2
8.2169,2864,2
8.21766,2865,2
8.2187,2866,2
8.21871,2867,2
8.21966,2868,2
8.21999,2869,2
8.22145,2870,2
8.22154,2871,2
8.22249,2872,2
8.22361,2873,2
8.22413,2874,2
8.22458,2875,2
8.22514,2876,2
8.22523,2877,2
8.22565,2878,2
8.22571,2879,2
8.22582,2880,2
8.2267,2881,2
8.22734,2882,2
8.22748,2883,2
8.22774,2884,2
8.22806,2885,2
8.22817,2886,2
8.22867,2887,2
8.229,2888,2
8.22948,2889,2
8.23029,2890,2
8.23156,2891,2
8.23199,2892,2
8.23303,2893,2
8.23357,2894,2
8.23462,2895,2
8.23474,2896,2
8.23474,2897,2
8.23478,2898,2
