time,type1,type2
9.56005,1134,391
9.56035,1134,392
9.56054,1135,392
9.56058,1136,392
9.56064,1137,392
9.56067,1137,393
9.56094,1137,394
9.56152,1137,395
9.5619,1137,396
9.56229,1137,397
9.56271,1137,398
9.56272,1138,398
9.56334,1138,399
9.56383,1138,400
9.56411,1138,401
9.56458,1139,401
9.56468,1140,401
9.56494,1140,402
9.56542,1141,402
9.56652,1142,402
9.56682,1143,402
9.56753,1144,402
9.56762,1144,403
9.56809,1144,404
9.56816,1144,405
9.56846,1144,406
9.5689,1144,407
9.56967,1144,408
9.56983,1144,409
9.57032,1144,410
9.57055,1144,411
9.57108,1145,411
9.57113,1145,412
9.57146,1146,412
9.57163,1147,412
9.57192,1147,413
9.57228,1148,413
9.57267,1148,414
9.57307,1149,414
9.57374,1149,415
9.57377,1149,416
9.57388,1150,416
9.574,1150,417
9.57435,1150,418
9.57483,1150,419
9.57563,1150,420
9.5757,1150,421
9.57572,1150,422
9.57596,1150,423
9.57604,1150,424
9.57611,1150,425
9.57616,1150,426
9.57626,1150,427
9.57643,1150,428
9.57645,1150,429
9.57655,1150,430
9.57762,1151,430
9.57762,1151,431
9.57767,1152,431
9.578,1152,432
9.57801,1152,433
9.57868,1153,433
9.57873,1153,434
9.57978,1153,435
9.57979,1153,436
9.58005,1154,436
9.58017,1155,436
9.58042,1156,436
9.58046,1157,436
9.58057,1158,436
9.58065,1159,436
9.58082,1159,437
9.58085,1159,438
9.58098,1159,439
9.5811,1160,439
9.58123,1160,440
9.58128,1160,441
9.58144,1160,442
9.5824,1161,442
9.58242,1161,443
9.58301,1162,443
9.58379,1163,443
9.58401,1163,444
9.58404,1163,445
9.5846,1163,446
9.58588,1163,447
9.58607,1163,448
9.58626,1163,449
9.5871,1163,450
9.58711,1163,451
9.58748,1164,451
9.58754,1165,451
9.58806,1166,451
9.5883,1166,452
9.58831,1167,452
9.589,1167,453
9.58973,1167,454
9.58978,1168,454
9.59004,1168,455
9.59115,1168,456
9.59143,1169,456
9.59144,1170,456
9.59164,1170,457
9.59181,1171,457
9.59182,1172,457
9.59205,1172,458
9.59212,1172,459
9.59302,1172,460
9.59306,1173,460
9.59312,1173,461
9.59424,1173,462
9.5943,1173,463
9.59435,1173,464
9.59446,1173,465
9.59453,1173,466
9.59487,1173,467
9.59489,1173,468
9.59505,1173,469
9.59515,1174,469
9.59552,1174,470
9.59574,1175,470
9.59592,1175,471
9.59592,1176,471
9.59607,1176,472
9.59616,1177,472
9.59617,1178,472
9.59619,1178,473
9.5965,1178,474
9.59658,1178,475
9.5967,1178,476
9.59684,1179,476
9.59693,1179,477
9.59715,1179,478
9.59719,1180,478
9.59791,1181,478
9.59826,1181,479
9.59834,1181,480
9.59854,1181,481
9.59889,1181,482
9.59893,1181,483
9.59899,1182,483
9.59959,1183,483
9.60049,1184,483
9.60119,1185,483
9.60121,1186,483
9.60166,1187,483
9.6017,1187,484
9.60187,1188,484
9.60188,1188,485
9.60215,1189,485
9.60245,1189,486
9.60284,1189,487
9.60356,1189,488
9.60413,1189,489
9.60446,1189,490
9.6045,1190,490
9.60468,1190,491
9.60482,1191,491
9.60496,1192,491
9.6055,1192,492
9.60563,1192,493
9.60599,1193,493
9.60714,1193,494
9.60771,1193,495
9.60776,1194,495
9.60785,1194,496
9.60786,1194,497
9.60793,1194,498
9.60798,1195,498
9.60822,1195,499
9.60876,1195,500
9.60944,1196,500
9.61001,1197,500
9.61054,1198,500
9.61054,1198,501
9.61068,1199,501
9.61071,1199,502
9.61077,1200,502
9.61112,1201,502
9.61181,1202,502
9.61275,1203,502
9.61286,1203,503
9.61308,1203,504
9.61317,1203,505
9.61327,1204,505
9.6137,1204,506
9.61392,1205,506
9.61459,1205,507
9.61483,1205,508
9.61486,1205,509
9.61489,1205,510
9.61499,1206,510
9.61587,1206,511
9.61591,1206,512
9.6161,1207,512
9.61647,1207,513
9.61679,1207,514
9.61681,1207,515
9.61713,1208,515
9.61737,1208,516
9.61857,1209,516
9.61862,1210,516
9.61904,1211,516
9.61974,1212,516
9.62062,1212,517
9.62097,1212,518
9.62105,1213,518
9.62154,1214,518
9.62165,1214,519
9.62244,1215,519
9.62339,1216,519
9.62384,1217,519
9.62391,1217,520
9.62424,1217,521
9.6245,1218,521
9.6247,1219,521
9.62509,1219,522
9.62509,1219,523
9.6254,1220,523
9.62561,1220,524
9.626,1221,524
9.62606,1221,525
9.62653,1222,525
9.62682,1222,526
9.62709,1222,527
9.62818,1222,528
9.6282,1223,528
9.62827,1223,529
9.62851,1224,529
9.62859,1224,530
9.62884,1224,531
9.62894,1224,532
9.62918,1224,533
9.62931,1224,534
9.62957,1225,534
9.62981,1225,535
9.6305,1225,536
9.63099,1225,537
9.63108,1225,538
9.63139,1225,539
9.63203,1226,539
9.63252,1227,539
9.63289,1227,540
9.6333,1227,541
9.63331,1227,542
9.63361,1227,543
9.63367,1228,543
9.63369,1228,544
9.6338,1228,545
9.6339,1229,545
9.63488,1229,546
9.63509,1229,547
9.6351,1229,548
9.63542,1229,549
9.63581,1229,550
9.63662,1229,551
9.63663,1230,551
9.63694,1230,552
9.63697,1230,553
9.63778,1231,553
9.63793,1231,554
9.63841,1231,555
9.63886,1232,555
9.63891,1232,556
9.63903,1232,557
9.63952,1232,558
9.63983,1233,558
9.64001,1233,559
9.6402,1233,560
9.64035,1233,561
9.64066,1234,561
9.64105,1235,561
9.64113,1235,562
9.64124,1235,563
9.64127,1235,564
9.64192,1235,565
9.64203,1235,566
9.64279,1236,566
9.6428,1236,567
9.64306,1236,568
9.64365,1236,569
9.64369,1237,569
9.64389,1238,569
9.64418,1238,570
9.64447,1238,571
9.64449,1238,572
9.64526,1238,573
9.64536,1239,573
9.64585,1239,574
9.64587,1240,574
9.64591,1240,575
9.64621,1240,576
9.64689,1241,576
9.64701,1241,577
9.64775,1241,578
9.64806,1242,578
9.64811,1243,578
9.64828,1243,579
9.64842,1243,580
9.64846,1244,580
9.64896,1244,581
9.64948,1244,582
9.6495,1244,583
9.64973,1244,584
9.64979,1245,584
9.65003,1246,584
9.6501,1247,584
9.65012,1248,584
9.65022,1248,585
9.6503,1248,586
9.65042,1248,587
9.65057,1249,587
9.65098,1249,588
9.65115,1249,589
9.65126,1249,590
9.65188,1249,591
9.65206,1249,592
9.65244,1249,593
9.6541,1250,593
9.65425,1250,594
9.65429,1250,595
9.65462,1250,596
9.65476,1251,596
9.65499,1252,596
9.65517,1252,597
9.65545,1252,598
9.65583,1252,599
9.65623,1252,600
9.65627,1252,601
9.65651,1252,602
9.65655,1253,602
9.6568,1253,603
9.657,1253,604
9.65727,1254,604
9.65861,1254,605
9.65882,1255,605
9.65886,1255,606
9.65898,1255,607
9.65905,1255,608
9.65917,1255,609
9.65922,1255,610
9.65944,1256,610
9.65963,1256,611
9.65981,1257,611
9.66001,1258,611
9.66003,1258,612
9.66031,1258,613
9.66061,1258,614
9.66073,1258,615
9.66078,1259,615
9.66124,1259,616
9.66128,1260,616
9.66188,1261,616
9.66281,1261,617
9.66299,1261,618
9.66352,1261,619
9.66406,1261,620
9.66422,1262,620
9.66452,1262,621
9.66476,1262,622
9.66503,1263,622
9.66507,1263,623
9.66515,1263,624
9.66546,1264,624
9.66546,1264,625
9.66567,1264,626
9.66608,1265,626
9.66622,1265,627
9.66641,1266,627
9.66656,1267,627
9.66764,1268,627
9.66765,1268,628
9.66809,1269,628
9.66813,1269,629
9.66859,1269,630
9.66862,1269,631
9.66885,1270,631
9.66887,1270,632
9.66949,1270,633
9.6695,1270,634
9.66957,1270,635
9.66974,1270,636
9.66983,1270,637
9.66996,1270,638
9.67037,1270,639
9.67038,1270,640
9.67104,1271,640
9.67132,1271,641
9.6716,1272,641
9.67166,1272,642
9.67216,1272,643
9.67238,1273,643
9.67258,1274,643
9.6726,1274,644
9.6727,1274,645
9.67279,1274,646
9.67339,1274,647
9.67413,1274,648
9.67436,1274,649
9.67442,1275,649
9.67479,1275,650
9.6748,1275,651
9.67484,1275,652
9.67485,1276,652
9.67506,1276,653
9.67555,1277,653
9.67566,1277,654
9.67576,1277,655
9.67594,1277,656
9.67609,1278,656
9.67613,1279,656
9.67647,1279,657
9.6766,1279,658
9.67664,1280,658
9.67694,1280,659
9.67725,1280,660
9.67837,1281,660
9.6786,1281,661
9.67865,1282,661
9.67877,1283,661
9.67897,1283,662
9.67911,1283,663
9.67918,1284,663
9.67933,1285,663
9.67989,1286,663
9.67996,1286,664
9.68023,1287,664
9.68074,1287,665
9.68094,1287,666
9.68134,1288,666
9.68193,1288,667
9.68208,1288,668
9.68215,1288,669
9.68231,1288,670
9.68236,1289,670
9.68242,1289,671
9.68265,1290,671
9.6827,1291,671
9.6828,1291,672
9.68288,1292,672
9.68293,1293,672
9.68297,1293,673
9.68313,1293,674
9.68318,1294,674
9.68353,1295,674
9.68355,1295,675
9.68377,1295,676
9.6838,1295,677
9.68384,1295,678
9.68423,1296,678
9.68466,1296,679
9.68474,1296,680
9.68505,1296,681
9.68516,1296,682
9.68532,1296,683
9.68541,1297,683
9.68544,1298,683
9.68552,1298,684
9.68559,1298,685
9.6856,1298,686
9.68599,1298,687
9.68637,1298,688
9.68639,1298,689
9.68654,1299,689
9.68655,1299,690
9.68655,1299,691
9.68656,1299,692
9.68693,1300,692
9.68708,1300,693
9.68735,1301,693
9.68768,1302,693
9.68824,1302,694
9.68861,1302,695
9.68883,1303,695
9.6894,1303,696
9.6894,1303,697
9.68955,1304,697
9.68964,1305,697
9.68974,1305,698
9.68974,1306,698
9.6899,1306,699
9.69009,1307,699
9.69024,1307,700
9.69063,1307,701
9.69069,1307,702
9.69074,1308,702
9.69084,1308,703
9.69131,1308,704
9.69138,1308,705
9.69169,1309,705
9.69257,1309,706
9.69272,1309,707
9.69307,1309,708
9.69321,1310,708
9.69359,1310,709
9.69377,1310,710
9.69383,1310,711
9.69383,1310,712
9.69418,1310,713
9.69494,1310,714
9.69567,1310,715
9.69594,1311,715
9.69623,1312,715
9.69655,1313,715
9.69677,1313,716
9.69687,1313,717
9.69775,1313,718
9.69829,1313,719
9.69882,1313,720
9.69912,1313,721
9.69915,1314,721
9.69918,1314,722
9.69981,1315,722
9.69999,1316,722
9.70009,1317,722
9.70051,1317,723
9.70079,1317,724
9.70098,1317,725
9.701,1317,726
9.70169,1317,727
9.70169,1318,727
9.70187,1319,727
9.70192,1320,727
9.70214,1321,727
9.70234,1321,728
9.70235,1321,729
9.70269,1321,730
9.70368,1321,731
9.70471,1321,732
9.70516,1321,733
9.70519,1321,734
9.7052,1322,734
9.70549,1322,735
9.70553,1322,736
9.70564,1322,737
9.70593,1322,738
9.7062,1323,738
9.70633,1324,738
9.70647,1324,739
9.70698,1324,740
9.70708,1325,740
9.70709,1325,741
9.70779,1326,741
9.70785,1327,741
9.70826,1327,742
9.70829,1327,743
9.70865,1328,743
9.70871,1328,744
9.70871,1328,745
9.70888,1328,746
9.70926,1328,747
9.7094,1328,748
9.7097,1329,748
9.70979,1329,749
9.70981,1329,750
9.7099,1329,751
9.71024,1330,751
9.71029,1331,751
9.71081,1331,752
9.71112,1332,752
9.71126,1332,753
9.71185,1332,754
9.71188,1332,755
9.71248,1333,755
9.7125,1333,756
9.71254,1333,757
9.71287,1333,758
9.71298,1333,759
9.71311,1333,760
9.71318,1333,761
9.7132,1333,762
9.71328,1333,763
9.71345,1333,764
9.7138,1333,765
9.71425,1333,766
9.71447,1333,767
9.71463,1334,767
9.71494,1335,767
9.71496,1335,768
9.71581,1336,768
9.7162,1336,769
9.71634,1336,770
9.71638,1337,770
9.71646,1337,771
9.71665,1337,772
9.71683,1337,773
9.71719,1337,774
9.71752,1337,775
9.71759,1337,776
9.71778,1337,777
9.71798,1337,778
9.71801,1338,778
9.71839,1338,779
9.71906,1338,780
9.71918,1339,780
9.72,1340,780
9.72052,1341,780
9.72056,1341,781
9.7206,1341,782
9.72142,1341,783
9.72169,1342,783
9.72174,1342,784
9.7219,1342,785
9.72212,1342,786
9.72223,1343,786
9.72228,1344,786
9.7225,1344,787
9.72301,1345,787
9.72328,1346,787
9.7233,1347,787
9.72348,1347,788
9.72354,1347,789
9.72378,1347,790
9.72385,1347,791
9.72396,1347,792
9.72422,1347,793
9.72452,1347,794
9.72484,1347,795
9.72514,1347,796
9.72522,1347,797
9.72529,1348,797
9.72576,1348,798
9.72602,1348,799
9.72643,1349,799
9.72672,1349,800
9.72727,1349,801
9.72738,1350,801
9.7274,1351,801
9.72749,1351,802
9.72793,1351,803
9.72813,1352,803
9.72814,1352,804
9.72891,1352,805
9.72976,1352,806
9.72979,1353,806
9.7298,1353,807
9.73017,1353,808
9.73078,1353,809
9.73095,1353,810
9.73111,1353,811
9.73121,1353,812
9.73131,1354,812
9.73136,1354,813
9.73165,1355,813
9.73206,1355,814
9.73213,1355,815
9.73218,1355,816
9.73276,1355,817
9.73288,1355,818
9.73323,1355,819
9.73357,1356,819
9.73383,1356,820
9.73398,1356,821
9.73402,1356,822
9.73425,1357,822
9.73444,1357,823
9.73507,1357,824
9.73512,1358,824
9.73529,1359,824
9.7353,1359,825
9.73531,1359,826
9.73543,1359,827
9.73563,1359,828
9.73582,1359,829
9.73597,1359,830
9.73607,1359,831
9.73608,1359,832
9.73642,1359,833
9.73667,1360,833
9.73686,1360,834
9.73686,1360,835
9.73707,1361,835
9.73729,1361,836
9.7373,1361,837
9.73782,1361,838
9.73783,1362,838
9.73817,1362,839
9.73819,1362,840
9.7386,1362,841
9.73935,1363,841
9.73937,1363,842
9.74014,1363,843
9.74024,1363,844
9.74025,1363,845
9.74045,1363,846
9.74048,1363,847
9.7406,1364,847
9.74092,1364,848
9.74113,1364,849
9.74122,1364,850
9.74128,1364,851
9.7414,1365,851
9.74146,1365,852
9.7415,1365,853
9.74193,1365,854
9.74216,1365,855
9.74224,1365,856
9.74376,1365,857
9.74436,1365,858
9.74437,1365,859
9.7445,1365,860
9.74466,1365,861
9.74467,1366,861
9.74512,1366,862
9.74515,1366,863
9.74541,1366,864
9.74542,1366,865
9.74602,1367,865
9.74622,1368,865
9.7467,1368,866
9.74671,1369,866
9.7471,1369,867
9.74712,1369,868
9.74753,1369,869
9.74781,1369,870
9.74792,1369,871
9.74841,1369,872
9.74853,1369,873
9.74862,1369,874
9.74871,1369,875
9.74872,1369,876
9.74878,1369,877
9.74892,1369,878
9.74919,1369,879
9.74964,1369,880
9.75,1369,881
9.7502,1369,882
9.75046,1369,883
9.75052,1369,884
9.75068,1369,885
9.75102,1369,886
9.75116,1370,886
9.75166,1370,887
9.7518,1370,888
9.75192,1370,889
9.75193,1370,890
9.75288,1370,891
9.75311,1370,892
9.75345,1371,892
9.75357,1371,893
9.75465,1371,894
9.75489,1371,895
9.75498,1371,896
9.75507,1371,897
9.75522,1372,897
9.75528,1372,898
9.75528,1372,899
9.75535,1372,900
9.75541,1372,901
9.75543,1372,902
9.75545,1372,903
9.75558,1372,904
9.7557,1372,905
9.75572,1372,906
9.75596,1372,907
9.75627,1372,908
9.75674,1372,909
9.75678,1373,909
9.75689,1373,910
9.75699,1373,911
9.75795,1374,911
9.7581,1374,912
9.75814,1374,913
9.75838,1374,914
9.75846,1374,915
9.75851,1374,916
9.75897,1375,916
9.75903,1375,917
9.75917,1375,918
9.75936,1375,919
9.75963,1375,920
9.75991,1375,921
9.76019,1375,922
9.76035,1375,923
9.76134,1375,924
9.76149,1375,925
9.76192,1375,926
9.76205,1375,927
9.76217,1375,928
9.76239,1376,928
9.76255,1377,928
9.76258,1377,929
9.76266,1377,930
9.76283,1378,930
9.76289,1379,930
9.7629,1380,930
9.76297,1380,931
9.76309,1380,932
9.76334,1380,933
9.7636,1380,934
9.76391,1380,935
9.76424,1380,936
9.76491,1381,936
9.76517,1381,937
9.76526,1382,937
9.76529,1382,938
9.76592,1382,939
9.76596,1382,940
9.76603,1382,941
9.76605,1382,942
9.76643,1382,943
9.76658,1382,944
9.76687,1382,945
9.76718,1382,946
9.76734,1383,946
9.76749,1383,947
9.76849,1384,947
9.76873,1384,948
9.76902,1384,949
9.76925,1384,950
9.76932,1384,951
9.76939,1384,952
9.76981,1384,953
9.76982,1384,954
9.76984,1385,954
9.76988,1385,955
9.77029,1385,956
9.77036,1386,956
9.77041,1386,957
9.77129,1386,958
9.7713,1386,959
9.77142,1386,960
9.77145,1386,961
9.77155,1387,961
9.77162,1387,962
9.77187,1387,963
9.77203,1387,964
9.77234,1387,965
9.77253,1387,966
9.77297,1387,967
9.77303,1387,968
9.77315,1387,969
9.7732,1387,970
9.77322,1388,970
9.7733,1389,970
9.77375,1390,970
9.77421,1391,970
9.7743,1392,970
9.77497,1392,971
9.7752,1392,972
9.77527,1392,973
9.77528,1392,974
9.77577,1392,975
9.77589,1393,975
9.77643,1393,976
9.77645,1393,977
9.77686,1394,977
9.77697,1394,978
9.77703,1395,978
9.77704,1395,979
9.77738,1395,980
9.77741,1395,981
9.77743,1395,982
9.77746,1395,983
9.77748,1396,983
9.7776,1397,983
9.77779,1398,983
9.77785,1398,984
9.77798,1398,985
9.77814,1398,986
9.77815,1398,987
9.77817,1399,987
9.7784,1399,988
9.77852,1399,989
9.77868,1399,990
9.77869,1399,991
9.7789,1400,991
9.77901,1400,992
9.77906,1400,993
9.77943,1401,993
9.77954,1401,994
9.77961,1401,995
9.77978,1401,996
9.78029,1401,997
9.78031,1401,998
9.78044,1401,999
9.7806,1402,999
9.78126,1402,1000
9.78129,1402,1001
9.78133,1402,1002
9.78142,1403,1002
9.78148,1404,1002
9.78148,1405,1002
9.78162,1405,1003
9.78195,1406,1003
9.78195,1406,1004
9.78264,1406,1005
9.78277,1407,1005
9.7829,1407,1006
9.78321,1407,1007
9.7835,1407,1008
9.78389,1407,1009
9.78398,1407,1010
9.78424,1407,1011
9.7844,1407,1012
9.78461,1407,1013
9.78482,1407,1014
9.78515,1407,1015
9.78583,1407,1016
9.78625,1407,1017
9.78669,1408,1017
9.78685,1408,1018
9.78691,1408,1019
9.78716,1408,1020
9.78718,1409,1020
9.7874,1409,1021
9.78752,1410,1021
9.78783,1411,1021
9.78828,1412,1021
9.78853,1412,1022
9.78862,1413,1022
9.789,1414,1022
9.78909,1414,1023
9.78921,1415,1023
9.78928,1416,1023
9.79003,1416,1024
9.79047,1416,1025
9.79064,1416,1026
9.79072,1416,1027
9.79101,1416,1028
9.79119,1416,1029
9.79124,1416,1030
9.79132,1417,1030
9.79178,1417,1031
9.79184,1417,1032
9.79201,1418,1032
9.7924,1418,1033
9.79248,1418,1034
9.79259,1418,1035
9.79269,1419,1035
9.7927,1419,1036
9.7927,1419,1037
9.79282,1419,1038
9.79311,1419,1039
9.79324,1420,1039
9.79325,1420,1040
9.79332,1420,1041
9.79334,1420,1042
9.7936,1421,1042
9.79402,1421,1043
9.79425,1421,1044
9.79429,1422,1044
9.79524,1422,1045
9.79537,1422,1046
9.79572,1422,1047
9.79587,1422,1048
9.79607,1423,1048
9.79611,1423,1049
9.79615,1424,1049
9.79632,1424,1050
9.79645,1424,1051
9.79648,1425,1051
9.79671,1425,1052
9.79678,1425,1053
9.79685,1426,1053
9.7969,1427,1053
9.79707,1427,1054
9.79761,1427,1055
9.79778,1427,1056
9.79794,1427,1057
9.79815,1428,1057
9.79831,1429,1057
9.79847,1429,1058
9.79853,1429,1059
9.79854,1429,1060
9.79913,1430,1060
9.79923,1430,1061
9.79936,1430,1062
9.79965,1430,1063
9.79967,1430,1064
9.80027,1430,1065
9.80085,1430,1066
9.8009,1430,1067
9.80097,1431,1067
9.80102,1431,1068
9.80149,1431,1069
9.80153,1431,1070
9.80173,1431,1071
9.80186,1431,1072
9.80191,1431,1073
9.80208,1431,1074
9.80225,1431,1075
9.80232,1431,1076
9.80236,1431,1077
9.80239,1431,1078
9.80291,1431,1079
9.80308,1431,1080
9.80309,1431,1081
9.80325,1431,1082
9.80329,1431,1083
9.80374,1431,1084
9.80402,1431,1085
9.80439,1431,1086
9.80472,1432,1086
9.8055,1432,1087
9.80566,1433,1087
9.80568,1433,1088
9.80582,1434,1088
9.80598,1434,1089
9.80605,1434,1090
9.80629,1434,1091
9.80641,1434,1092
9.80642,1434,1093
9.80649,1434,1094
9.80656,1434,1095
9.80667,1434,1096
9.80681,1434,1097
9.80684,1434,1098
9.80687,1435,1098
9.80703,1435,1099
9.8072,1435,1100
9.80729,1435,1101
9.80743,1435,1102
9.80758,1436,1102
9.80759,1436,1103
9.80767,1436,1104
9.80767,1436,1105
9.80822,1436,1106
9.80861,1436,1107
9.80889,1436,1108
9.809,1437,1108
9.80908,1437,1109
9.80919,1437,1110
9.80924,1437,1111
9.80997,1437,1112
9.80999,1438,1112
9.81026,1438,1113
9.8103,1438,1114
9.81043,1439,1114
9.81055,1439,1115
9.81085,1439,1116
9.81097,1439,1117
9.81106,1439,1118
9.81108,1439,1119
9.81115,1439,1120
9.8112,1439,1121
9.81131,1439,1122
9.81144,1440,1122
9.81144,1440,1123
9.81165,1440,1124
9.81177,1440,1125
9.81197,1441,1125
9.81237,1441,1126
9.81264,1442,1126
9.81276,1442,1127
9.81278,1442,1128
9.81316,1442,1129
9.81323,1443,1129
9.81363,1444,1129
9.81433,1444,1130
9.81464,1444,1131
9.81477,1444,1132
9.81484,1444,1133
9.81546,1444,1134
9.81564,1444,1135
9.8157,1445,1135
9.81586,1445,1136
9.816,1446,1136
9.81613,1446,1137
9.81617,1446,1138
9.81625,1446,1139
9.81625,1446,1140
9.81626,1446,1141
9.81642,1447,1141
9.81651,1448,1141
9.81658,1448,1142
9.81672,1448,1143
9.81699,1449,1143
9.81716,1449,1144
9.81719,1449,1145
9.81722,1450,1145
9.81755,1450,1146
9.81811,1450,1147
9.81816,1450,1148
9.81833,1450,1149
9.81834,1451,1149
9.81854,1452,1149
9.81859,1452,1150
9.81896,1452,1151
9.81925,1452,1152
9.81936,1452,1153
9.81973,1452,1154
9.81995,1452,1155
9.81996,1453,1155
9.82004,1454,1155
9.82014,1454,1156
9.82023,1454,1157
9.82041,1455,1157
9.8209,1456,1157
9.82155,1456,1158
9.82161,1456,1159
9.82177,1457,1159
9.82179,1457,1160
9.82188,1457,1161
9.82215,1457,1162
9.82226,1457,1163
9.82241,1457,1164
9.82248,1457,1165
9.82264,1457,1166
9.82267,1457,1167
9.82269,1458,1167
9.82294,1458,1168
9.82325,1459,1168
9.82331,1459,1169
9.82336,1459,1170
9.8234,1459,1171
9.82345,1459,1172
9.824,1460,1172
9.824,1461,1172
9.82404,1462,1172
9.82422,1462,1173
9.82432,1462,1174
9.82449,1462,1175
9.82454,1462,1176
9.82466,1462,1177
9.82487,1462,1178
9.8252,1462,1179
9.82537,1462,1180
9.82544,1462,1181
9.82545,1463,1181
9.82546,1463,1182
9.8255,1464,1182
9.82556,1464,1183
9.82602,1464,1184
9.82619,1464,1185
9.82622,1464,1186
9.82623,1465,1186
9.82641,1465,1187
9.82677,1466,1187
9.82728,1466,1188
9.82742,1466,1189
9.82743,1466,1190
9.8275,1466,1191
9.82784,1466,1192
9.82787,1467,1192
9.82794,1467,1193
9.82839,1467,1194
9.82848,1468,1194
9.82881,1468,1195
9.82917,1469,1195
9.82944,1469,1196
9.82964,1469,1197
9.82975,1469,1198
9.83021,1470,1198
9.83058,1470,1199
9.83058,1470,1200
9.83064,1470,1201
9.83141,1470,1202
9.83163,1471,1202
9.83171,1471,1203
9.83213,1471,1204
9.83255,1471,1205
9.83259,1472,1205
9.8332,1472,1206
9.83328,1472,1207
9.83346,1472,1208
9.83354,1472,1209
9.83376,1473,1209
9.83381,1473,1210
9.83392,1473,1211
9.83398,1473,1212
9.83414,1473,1213
9.83435,1474,1213
9.83456,1474,1214
9.83459,1474,1215
9.8347,1475,1215
9.83502,1475,1216
9.83512,1475,1217
9.8352,1476,1217
9.83523,1476,1218
9.83549,1476,1219
9.83577,1476,1220
9.83579,1476,1221
9.83586,1476,1222
9.83603,1476,1223
9.83614,1476,1224
9.83618,1476,1225
9.83619,1476,1226
9.83625,1476,1227
9.83657,1476,1228
9.83678,1476,1229
9.83712,1477,1229
9.83735,1477,1230
9.83764,1477,1231
9.83765,1477,1232
9.83832,1477,1233
9.8386,1477,1234
9.83868,1477,1235
9.83885,1478,1235
9.8392,1479,1235
9.8393,1479,1236
9.83938,1479,1237
9.8394,1479,1238
9.83949,1479,1239
9.83964,1479,1240
9.83968,1479,1241
9.83971,1479,1242
9.84007,1479,1243
9.84008,1479,1244
9.84026,1480,1244
9.8403,1480,1245
9.84085,1480,1246
9.84086,1481,1246
9.84125,1481,1247
9.842,1481,1248
9.84212,1481,1249
9.84222,1481,1250
9.84235,1481,1251
9.8426,1482,1251
9.84271,1483,1251
9.84276,1483,1252
9.84293,1483,1253
9.84295,1483,1254
9.84304,1483,1255
9.84363,1483,1256
9.84407,1483,1257
9.84409,1483,1258
9.84414,1483,1259
9.84415,1484,1259
9.8444,1485,1259
9.84455,1485,1260
9.84476,1486,1260
9.84595,1486,1261
9.84602,1486,1262
9.84609,1487,1262
9.84624,1488,1262
9.84626,1488,1263
9.84667,1488,1264
9.84671,1489,1264
9.84675,1489,1265
9.84688,1489,1266
9.84692,1489,1267
9.84703,1490,1267
9.84715,1490,1268
9.8472,1490,1269
9.84744,1490,1270
9.84759,1490,1271
9.84775,1490,1272
9.84779,1490,1273
9.84868,1490,1274
9.84882,1490,1275
9.84882,1490,1276
9.8491,1491,1276
9.84935,1492,1276
9.84935,1492,1277
9.84966,1492,1278
9.84975,1492,1279
9.84977,1492,1280
9.84994,1492,1281
9.8501,1492,1282
9.85013,1492,1283
9.85032,1492,1284
9.85039,1492,1285
9.85048,1492,1286
9.85053,1492,1287
9.85056,1492,1288
9.85065,1492,1289
9.85081,1492,1290
9.85083,1493,1290
9.85084,1493,1291
9.85097,1493,1292
9.85101,1493,1293
9.85111,1493,1294
9.85115,1494,1294
9.85119,1494,1295
9.85139,1494,1296
9.85147,1494,1297
9.85165,1495,1297
9.8519,1495,1298
9.85204,1495,1299
9.85207,1496,1299
9.85225,1496,1300
9.85228,1496,1301
9.85232,1496,1302
