time,type1,type2
6.68875,1500,0
6.68928,1501,0
6.68939,1502,0
6.68996,1503,0
6.69148,1504,0
6.69171,1505,0
6.69244,1506,0
6.69303,1507,0
6.69321,1508,0
6.69324,1509,0
6.69436,1510,0
6.69437,1511,0
6.69649,1512,0
6.69707,1513,0
6.69791,1514,0
6.69995,1515,0
6.70111,1516,0
6.70143,1517,0
6.70145,1518,0
6.70153,1519,0
6.70173,1520,0
6.70363,1521,0
6.70424,1522,0
6.70488,1523,0
6.70619,1524,0
6.70644,1525,0
6.70654,1526,0
6.70671,1527,0
6.70768,1528,0
6.711,1529,0
6.71102,1530,0
6.71107,1531,0
6.71215,1532,0
6.71293,1533,0
6.71514,1534,0
6.71699,1535,0
6.71727,1536,0
6.72008,1537,0
6.72019,1538,0
6.72079,1539,0
6.72087,1540,0
6.72153,1541,0
6.72384,1542,0
6.72398,1543,0
6.72745,1544,0
6.72775,1545,0
6.72781,1546,0
6.72795,1547,0
6.72949,1548,0
6.72975,1549,0
6.73012,1550,0
6.73077,1551,0
6.73078,1552,0
6.73261,1553,0
6.73275,1554,0
6.73293,1555,0
6.73362,1556,0
6.7341,1557,0
6.7349,1558,0
6.73534,1559,0
6.73573,1560,0
6.73721,1561,0
6.73738,1562,0
6.73829,1563,0
6.73867,1564,0
6.73881,1565,0
6.73902,1566,0
6.73915,1567,0
6.7398,1568,0
6.74046,1569,0
6.74221,1570,0
6.74282,1571,0
6.74285,1572,0
6.74316,1573,0
6.74375,1574,0
6.7438,1575,0
6.74491,1576,0
6.74581,1577,0
6.74596,1578,0
6.74689,1579,0
6.74692,1580,0
6.74771,1581,0
6.7478,1582,0
6.74801,1583,0
6.74849,1584,0
6.74857,1585,0
6.74967,1586,0
6.75006,1587,0
6.75012,1588,0
6.75177,1589,0
6.75242,1590,0
6.75341,1591,0
6.75383,1592,0
6.75464,1593,0
6.75475,1594,0
6.75544,1595,0
6.75561,1596,0
6.75587,1597,0
6.75598,1598,0
6.75605,1599,0
6.75712,1600,0
6.75843,1601,0
6.75937,1602,0
6.75946,1603,0
6.7603,1604,0
6.76133,1605,0
6.76184,1606,0
6.76216,1607,0
6.76388,1608,0
6.76405,1609,0
6.7642,1610,0
6.76446,1611,0
6.76487,1612,0
6.76529,1613,0
6.7663,1614,0
6.76643,1615,0
6.76786,1616,0
6.76909,1617,0
6.76997,1618,0
6.77017,1619,0
6.77188,1620,0
6.7728,1621,0
6.77507,1622,0
6.77564,1623,0
6.77707,1624,0
6.77921,1625,0
6.77954,1626,0
6.78163,1627,0
6.78167,1628,0
6.78186,1629,0
6.78286,1630,0
6.78298,1631,0
6.78298,1632,0
6.78305,1633,0
6.78312,1634,0
6.78394,1635,0
6.78425,1636,0
6.78436,1637,0
6.78552,1638,0
6.78567,1639,0
6.78603,1640,0
6.7863,1641,0
6.78686,1642,0
6.78721,1643,0
6.78723,1644,0
6.78724,1645,0
6.7875,1646,0
6.78831,1647,0
6.78961,1648,0
6.78985,1649,0
6.78996,1650,0
6.79078,1651,0
6.79154,1652,0
6.79175,1653,0
6.79188,1654,0
6.79234,1655,0
6.79267,1656,0
6.79312,1657,0
6.79365,1658,0
6.79469,1659,0
6.79489,1660,0
6.79497,1661,0
6.79548,1662,0
6.79573,1663,0
6.79603,1664,0
6.79861,1665,0
6.79868,1666,0
6.79972,1667,0
6.79983,1668,0
6.80023,1669,0
6.80037,1670,0
6.80048,1671,0
6.80149,1672,0
6.80281,1673,0
6.80374,1674,0
6.80385,1675,0
6.80411,1676,0
6.80611,1677,0
6.80654,1678,0
6.80691,1679,0
6.80699,1680,0
6.80743,1681,0
6.80793,1682,0
6.80858,1683,0
6.81089,1684,0
6.8109,1685,0
6.81125,1686,0
6.81149,1687,0
6.81175,1688,0
6.81189,1689,0
6.81362,1690,0
6.81363,1691,0
6.81488,1692,0
6.81623,1693,0
6.81654,1694,0
6.81666,1695,0
6.81718,1696,0
6.81974,1697,0
6.81992,1698,0
6.82244,1699,0
6.82246,1700,0
6.82263,1701,0
6.82342,1702,0
6.82378,1703,0
6.82388,1704,0
6.82409,1705,0
6.82476,1706,0
6.82498,1707,0
6.82515,1708,0
6.82563,1709,0
6.8257,1710,0
6.82716,1711,0
6.82797,1712,0
6.82818,1713,0
6.82829,1714,0
6.82884,1715,0
6.82947,1716,0
6.82951,1717,0
6.82973,1718,0
6.82985,1719,0
6.82998,1720,0
6.83048,1721,0
6.83065,1722,0
6.83128,1723,0
6.83161,1724,0
6.83335,1725,0
6.8337,1726,0
6.83373,1727,0
6.834,1728,0
6.83426,1729,0
6.83452,1730,0
6.83525,1731,0
6.83591,1732,0
6.83599,1733,0
6.8379,1734,0
6.83854,1735,0
6.83863,1736,0
6.84007,1737,0
6.84017,1738,0
6.84036,1739,0
6.84244,1740,0
6.84281,1741,0
6.84335,1742,0
6.84376,1743,0
6.84406,1744,0
6.84462,1745,0
6.84511,1746,0
6.84562,1747,0
6.84605,1748,0
6.8461,1749,0
6.84618,1750,0
6.84619,1751,0
6.84656,1752,0
6.84696,1753,0
6.84713,1754,0
6.84724,1755,0
6.84756,1756,0
6.84769,1757,0
6.84841,1758,0
6.85061,1759,0
6.85113,1760,0
6.85154,1761,0
6.85201,1762,0
6.85314,1763,0
6.85405,1764,0
6.85416,1765,0
6.85499,1766,0
6.85614,1767,0
6.85627,1768,0
6.8568,1769,0
6.85716,1770,0
6.85796,1771,0
6.85852,1772,0
6.85861,1773,0
6.85874,1774,0
6.85881,1775,0
6.85941,1776,0
6.86041,1777,0
6.86067,1778,0
6.86148,1779,0
6.86215,1780,0
6.8623,1781,0
6.86255,1782,0
6.86257,1783,0
6.86271,1784,0
6.86298,1785,0
6.86317,1786,0
6.86451,1787,0
6.86522,1788,0
6.86683,1789,0
6.86705,1790,0
6.86727,1791,0
6.86817,1792,0
6.86897,1793,0
6.86962,1794,0
6.87046,1795,0
6.87086,1796,0
6.87135,1797,0
6.87174,1798,0
6.87196,1799,0
6.8721,1800,0
6.87215,1801,0
6.87251,1802,0
6.87332,1803,0
6.87404,1804,0
6.87511,1805,0
6.87567,1806,0
6.87656,1807,0
6.8772,1808,0
6.87847,1809,0
6.87859,1810,0
6.87864,1811,0
6.87965,1812,0
6.87968,1813,0
6.87972,1814,0
6.88055,1815,0
6.88095,1816,0
6.88133,1817,0
6.88144,1818,0
6.88156,1819,0
6.88222,1820,0
6.88255,1821,0
6.88282,1822,0
6.88285,1823,0
6.88296,1824,0
6.88332,1825,0
6.88346,1826,0
6.88349,1827,0
6.88366,1828,0
6.88447,1829,0
6.88453,1830,0
6.88477,1831,0
6.88508,1832,0
6.88552,1833,0
6.88561,1834,0
6.88575,1835,0
6.886,1836,0
6.88611,1837,0
6.88612,1838,0
6.88662,1839,0
6.88685,1840,0
6.88759,1841,0
6.88852,1842,0
6.88886,1843,0
6.88893,1844,0
6.88898,1845,0
6.88926,1846,0
6.88955,1847,0
6.88959,1848,0
6.8899,1849,0
6.89041,1850,0
6.89075,1851,0
6.89108,1852,0
6.89261,1853,0
6.89302,1854,0
6.89363,1855,0
6.89368,1856,0
6.8944,1857,0
6.89448,1858,0
6.89467,1859,0
6.89505,1860,0
6.89554,1861,0
6.89619,1862,0
6.89637,1863,0
6.89727,1864,0
6.89735,1865,0
6.89789,1866,0
6.89949,1867,0
6.89963,1868,0
6.90067,1869,0
6.90084,1870,0
6.90152,1871,0
6.90166,1872,0
6.90191,1873,0
6.90293,1874,0
6.90327,1875,0
6.90342,1876,0
6.90425,1877,0
6.90481,1878,0
6.90493,1879,0
6.906,1880,0
6.9065,1881,0
6.90772,1882,0
6.90858,1883,0
6.90874,1884,0
6.90879,1885,0
6.90916,1886,0
6.90941,1887,0
6.90967,1888,0
6.90981,1889,0
6.91021,1890,0
6.91035,1891,0
6.91163,1892,0
6.91175,1893,0
6.91196,1894,0
6.91204,1895,0
6.9121,1896,0
6.91216,1897,0
6.91362,1898,0
6.91411,1899,0
6.91437,1900,0
6.91475,1901,0
6.91492,1902,0
6.91546,1903,0
6.91548,1904,0
6.91557,1905,0
6.91619,1906,0
6.91662,1907,0
6.91728,1908,0
6.91761,1909,0
6.91866,1910,0
6.91918,1911,0
6.91919,1912,0
6.91965,1913,0
6.91973,1914,0
6.91981,1915,0
6.91982,1916,0
6.92048,1917,0
6.92056,1918,0
6.92114,1919,0
6.92126,1920,0
6.92204,1921,0
6.92225,1922,0
6.92255,1923,0
6.9226,1924,0
6.923,1925,0
6.92363,1926,0
6.92437,1927,0
6.92453,1928,0
6.925,1929,0
6.92505,1930,0
6.92527,1931,0
6.92535,1932,0
6.92703,1933,0
6.9271,1934,0
6.92777,1935,0
6.92841,1936,0
6.92939,1937,0
6.93045,1938,0
6.93062,1939,0
6.93063,1940,0
6.93065,1941,0
6.93097,1942,0
6.93291,1943,0
6.93326,1944,0
6.93355,1945,0
6.93422,1946,0
6.93481,1947,0
6.93491,1948,0
6.93503,1949,0
6.93574,1950,0
6.9362,1951,0
6.93729,1952,0
6.9373,1953,0
6.93785,1954,0
6.93805,1955,0
6.9389,1956,0
6.93978,1957,0
6.94056,1958,0
6.94267,1959,0
6.94268,1960,0
6.94342,1961,0
6.94542,1962,0
6.94542,1963,0
6.94626,1964,0
6.94655,1965,0
6.94676,1966,0
6.94809,1967,0
6.94886,1968,0
6.9493,1969,0
6.94941,1970,0
6.94974,1971,0
6.9501,1972,0
6.95092,1973,0
6.95172,1974,0
6.95288,1975,0
6.95304,1976,0
6.95312,1977,0
6.9534,1978,0
6.95397,1979,0
6.95544,1980,0
6.95569,1981,0
6.9557,1982,0
6.95595,1983,0
6.95609,1984,0
6.95615,1985,0
6.95628,1986,0
6.95632,1987,0
6.95645,1988,0
6.95701,1989,0
6.95908,1990,0
6.95932,1991,0
6.96091,1992,0
6.96101,1993,0
6.96106,1994,0
6.9611,1995,0
6.96147,1996,0
6.96194,1997,0
6.96382,1998,0
6.96386,1999,0
6.96462,2000,0
6.96504,2001,0
6.96753,2002,0
6.96821,2003,0
6.96829,2004,0
6.96841,2005,0
6.96905,2006,0
6.96917,2007,0
6.96991,2008,0
6.97004,2009,0
6.97053,2010,0
6.97057,2011,0
6.9707,2012,0
6.97081,2013,0
6.97111,2014,0
6.97124,2015,0
6.97141,2016,0
6.97236,2017,0
6.97289,2018,0
6.97306,2019,0
6.97328,2020,0
6.97409,2021,0
6.97471,2022,0
6.97478,2023,0
6.97524,2024,0
6.97537,2025,0
6.97581,2026,0
6.97604,2027,0
6.97622,2028,0
6.977,2029,0
6.97759,2030,0
6.9784,2031,0
6.97859,2032,0
6.97926,2033,0
6.97991,2034,0
6.98016,2035,0
6.98017,2036,0
6.9812,2037,0
6.98161,2038,0
6.98287,2039,0
6.98305,2040,0
6.98314,2041,0
6.98359,2042,0
6.98401,2043,0
6.98486,2044,0
6.98648,2045,0
6.98685,2046,0
6.9875,2047,0
6.98816,2048,0
6.98836,2049,0
6.98862,2050,0
6.98949,2051,0
6.98977,2052,0
6.98982,2053,0
6.99039,2054,0
6.99067,2055,0
6.99077,2056,0
6.99171,2057,0
6.9919,2058,0
6.994,2059,0
6.99529,2060,0
6.99535,2061,0
6.99675,2062,0
6.99688,2063,0
6.99728,2064,0
6.99763,2065,0
6.99793,2066,0
6.99809,2067,0
7.00004,2068,0
7.00009,2069,0
7.00057,2070,0
7.00156,2071,0
7.00261,2072,0
7.00333,2073,0
7.00336,2074,0
7.00406,2075,0
7.00466,2076,0
7.00499,2077,0
7.00524,2078,0
7.0057,2079,0
7.00597,2080,0
7.00611,2081,0
7.00612,2082,0
7.0072,2083,0
7.00753,2084,0
7.00775,2085,0
7.00803,2086,0
7.00876,2087,0
7.00894,2088,0
7.00992,2089,0
7.01096,2090,0
7.01111,2091,0
7.01141,2092,0
7.01196,2093,0
7.01212,2094,0
7.013,2095,0
7.01308,2096,0
7.01398,2097,0
7.01398,2098,0
7.01438,2099,0
7.01452,2100,0
7.01529,2101,0
7.01606,2102,0
7.0165,2103,0
7.01698,2104,0
7.01723,2105,0
7.01732,2106,0
7.01829,2107,0
7.01867,2108,0
7.01926,2109,0
7.01931,2110,0
7.01933,2111,0
7.01945,2112,0
7.01995,2113,0
7.02042,2114,0
7.02111,2115,0
7.02118,2116,0
7.02129,2117,0
7.02166,2118,0
7.02219,2119,0
7.02247,2120,0
7.02254,2121,0
7.02291,2122,0
7.02298,2123,0
7.02311,2124,0
7.0235,2125,0
7.02361,2126,0
7.02367,2127,0
7.024,2128,0
7.02448,2129,0
7.02525,2130,0
7.02535,2131,0
7.02566,2132,0
7.02809,2133,0
7.02838,2134,0
7.02839,2135,0
7.02844,2136,0
7.02864,2137,0
7.02895,2138,0
7.02903,2139,0
7.02971,2140,0
7.03026,2141,0
7.03053,2142,0
7.03058,2143,0
7.03069,2144,0
7.03156,2145,0
7.03237,2146,0
7.03239,2147,0
7.03249,2148,0
7.03315,2149,0
7.03318,2150,0
7.03323,2151,0
7.03362,2152,0
7.03379,2153,0
7.03413,2154,0
7.035,2155,0
7.03501,2156,0
7.03501,2157,0
7.03519,2158,0
7.03529,2159,0
7.0355,2160,0
7.03581,2161,0
7.03584,2162,0
7.03597,2163,0
7.03608,2164,0
7.03691,2165,0
7.03706,2166,0
7.03737,2167,0
7.03738,2168,0
7.03931,2169,0
7.03967,2170,0
7.0398,2171,0
7.04063,2172,0
7.04151,2173,0
7.04163,2174,0
7.04306,2175,0
7.04327,2176,0
7.04339,2177,0
7.0438,2178,0
7.04387,2179,0
7.04445,2180,0
7.04479,2181,0
7.04559,2182,0
7.04574,2183,0
7.04587,2184,0
7.04666,2185,0
7.04672,2186,0
7.04754,2187,0
7.04764,2188,0
7.04801,2189,0
7.04882,2190,0
7.04895,2191,0
7.04976,2192,0
7.05089,2193,0
7.05119,2194,0
7.05156,2195,0
7.05231,2196,0
7.05268,2197,0
7.05307,2198,0
7.05463,2199,0
7.05547,2200,0
7.05609,2201,0
7.05644,2202,0
7.05674,2203,0
7.05772,2204,0
7.05813,2205,0
7.05829,2206,0
7.05835,2207,0
7.05896,2208,0
7.05925,2209,0
7.05927,2210,0
7.0594,2211,0
7.05982,2212,0
7.05994,2213,0
7.06086,2214,0
7.06128,2215,0
7.06149,2216,0
7.0616,2217,0
7.06166,2218,0
7.06192,2219,0
7.06211,2220,0
7.06246,2221,0
7.06325,2222,0
7.06557,2223,0
7.06562,2224,0
7.06617,2225,0
7.06622,2226,0
7.06668,2227,0
7.06732,2228,0
7.06741,2229,0
7.06781,2230,0
7.06827,2231,0
7.06934,2232,0
7.06955,2233,0
7.07032,2234,0
7.07077,2235,0
7.07129,2236,0
7.07211,2237,0
7.07293,2238,0
7.0732,2239,0
7.07338,2240,0
7.07396,2241,0
7.07414,2242,0
7.07514,2243,0
7.07567,2244,0
7.07587,2245,0
7.07597,2246,0
7.0771,2247,0
7.07764,2248,0
7.07827,2249,0
7.07844,2250,0
7.07928,2251,0
7.07953,2252,0
7.08124,2253,0
7.08214,2254,0
7.08333,2255,0
7.08335,2256,0
7.08372,2257,0
7.08433,2258,0
7.08476,2259,0
7.08551,2260,0
7.08591,2261,0
7.08632,2262,0
7.08683,2263,0
7.08701,2264,0
7.08788,2265,0
7.08815,2266,0
7.08871,2267,0
7.08952,2268,0
7.0897,2269,0
7.09157,2270,0
7.09157,2271,0
7.09176,2272,0
7.0925,2273,0
7.09282,2274,0
7.09317,2275,0
7.09322,2276,0
7.09372,2277,0
7.09385,2278,0
7.09399,2279,0
7.0942,2280,0
7.09495,2281,0
7.09496,2282,0
7.09539,2283,0
7.09642,2284,0
7.0966,2285,0
7.0967,2286,0
7.09691,2287,0
7.09704,2288,0
7.09719,2289,0
7.0974,2290,0
7.09806,2291,0
7.09895,2292,0
7.09899,2293,0
7.10006,2294,0
7.10048,2295,0
7.10064,2296,0
7.10069,2297,0
7.10119,2298,0
7.10125,2299,0
7.1014,2300,0
7.10212,2301,0
7.10236,2302,0
7.10247,2303,0
7.10251,2304,0
7.10259,2305,0
7.10263,2306,0
7.10266,2307,0
7.10271,2308,0
7.10275,2309,0
7.10276,2310,0
7.10346,2311,0
7.10487,2312,0
7.10489,2313,0
7.10518,2314,0
7.10573,2315,0
7.10579,2316,0
7.10596,2317,0
7.1061,2318,0
7.10661,2319,0
7.10678,2320,0
7.10693,2321,0
7.10716,2322,0
7.10726,2323,0
7.10743,2324,0
7.10942,2325,0
7.10962,2326,0
7.10981,2327,0
7.11012,2328,0
7.11036,2329,0
7.11066,2330,0
7.11117,2331,0
7.11214,2332,0
7.11233,2333,0
7.11259,2334,0
7.11274,2335,0
7.11303,2336,0
7.11319,2337,0
7.11347,2338,0
7.11452,2339,0
7.11476,2340,0
7.11715,2341,0
7.11728,2342,0
7.11822,2343,0
7.1184,2344,0
7.11848,2345,0
7.11886,2346,0
7.11891,2347,0
7.11898,2348,0
7.11901,2349,0
7.12043,2350,0
7.12065,2351,0
7.12089,2352,0
7.12108,2353,0
7.12141,2354,0
7.12147,2355,0
7.12207,2356,0
7.12239,2357,0
7.12316,2358,0
7.12369,2359,0
7.12417,2360,0
7.12473,2361,0
7.12522,2362,0
7.12558,2363,0
7.12593,2364,0
7.12595,2365,0
7.12649,2366,0
7.12673,2367,0
7.12708,2368,0
7.12756,2369,0
7.12786,2370,0
7.12796,2371,0
7.12819,2372,0
7.12849,2373,0
7.12984,2374,0
7.13054,2375,0
7.13058,2376,0
7.13061,2377,0
7.13085,2378,0
7.13141,2379,0
7.13146,2380,0
7.13184,2381,0
7.13285,2382,0
7.13302,2383,0
7.13334,2384,0
7.13368,2385,0
7.13424,2386,0
7.13478,2387,0
7.13571,2388,0
7.13584,2389,0
7.13699,2390,0
7.13723,2391,0
7.13728,2392,0
7.13749,2393,0
7.13799,2394,0
7.13804,2395,0
7.13888,2396,0
7.13914,2397,0
7.13914,2398,0
7.13948,2399,0
7.13976,2400,0
7.13978,2401,0
7.14087,2402,0
7.14158,2403,0
7.14177,2404,0
7.14393,2405,0
7.14397,2406,0
7.14435,2407,0
7.14477,2408,0
7.14484,2409,0
7.14508,2410,0
7.14515,2411,0
7.14547,2412,0
7.14565,2413,0
7.14676,2414,0
7.14697,2415,0
7.14741,2416,0
7.14748,2417,0
7.14759,2418,0
7.14805,2419,0
7.14838,2420,0
7.14867,2421,0
7.1492,2422,0
7.1492,2423,0
7.14935,2424,0
7.14956,2425,0
7.14989,2426,0
7.15016,2427,0
7.15042,2428,0
7.15119,2429,0
7.1517,2430,0
7.15252,2431,0
7.15254,2432,0
7.15265,2433,0
7.15269,2434,0
7.15299,2435,0
7.15324,2436,0
7.15338,2437,0
7.154,2438,0
7.15406,2439,0
7.15413,2440,0
7.15418,2441,0
7.15477,2442,0
7.15502,2443,0
7.1552,2444,0
7.15553,2445,0
7.15639,2446,0
7.15641,2447,0
7.15773,2448,0
7.15798,2449,0
7.15802,2450,0
7.15839,2451,0
7.15897,2452,0
7.15929,2453,0
7.15968,2454,0
7.16001,2455,0
7.16047,2456,0
7.16135,2457,0
7.16139,2458,0
7.16183,2459,0
7.16222,2460,0
7.1626,2461,0
7.16379,2462,0
7.16471,2463,0
7.16545,2464,0
7.16552,2465,0
7.16716,2466,0
7.16743,2467,0
7.16747,2468,0
7.16797,2469,0
7.16829,2470,0
7.1683,2471,0
7.16947,2472,0
7.17064,2473,0
7.17071,2474,0
7.17209,2475,0
7.17318,2476,0
7.17382,2477,0
7.17385,2478,0
7.17393,2479,0
7.174,2480,0
7.17407,2481,0
7.17476,2482,0
7.17539,2483,0
7.17579,2484,0
7.17601,2485,0
7.17687,2486,0
7.17715,2487,0
7.17728,2488,0
7.1773,2489,0
7.17784,2490,0
7.17871,2491,0
7.17896,2492,0
7.17923,2493,0
7.17936,2494,0
7.17969,2495,0
7.17974,2496,0
7.18,2497,0
7.18032,2498,0
7.18063,2499,0
7.18096,2500,0
7.18114,2501,0
7.18156,2502,0
7.18174,2503,0
7.18192,2504,0
7.18205,2505,0
7.18221,2506,0
7.18243,2507,0
7.18247,2508,0
7.18304,2509,0
7.18318,2510,0
7.18329,2511,0
7.18371,2512,0
7.18388,2513,0
7.18405,2514,0
7.18419,2515,0
7.18451,2516,0
7.18486,2517,0
7.18495,2518,0
7.18509,2519,0
7.18595,2520,0
7.18618,2521,0
7.18638,2522,0
7.18642,2523,0
7.1867,2524,0
7.1871,2525,0
7.18755,2526,0
7.18779,2527,0
7.18837,2528,0
7.1885,2529,0
7.18868,2530,0
7.18877,2531,0
7.18932,2532,0
7.18984,2533,0
7.18992,2534,0
7.18996,2535,0
7.19057,2536,0
7.19083,2537,0
7.19101,2538,0
7.19114,2539,0
7.19115,2540,0
7.1922,2541,0
7.19293,2542,0
7.19324,2543,0
7.19355,2544,0
7.19408,2545,0
7.19429,2546,0
7.19448,2547,0
7.19452,2548,0
7.19461,2549,0
7.19522,2550,0
7.1958,2551,0
7.19606,2552,0
7.19607,2553,0
7.19632,2554,0
7.19644,2555,0
7.19658,2556,0
7.19662,2557,0
7.19664,2558,0
7.19682,2559,0
7.19695,2560,0
7.19767,2561,0
7.19801,2562,0
7.19804,2563,0
7.19806,2564,0
7.19843,2565,0
7.19858,2566,0
7.19878,2567,0
7.19936,2568,0
7.19964,2569,0
7.19986,2570,0
7.19992,2571,0
7.20015,2572,0
7.20054,2573,0
7.20067,2574,0
7.20154,2575,0
7.20173,2576,0
7.20235,2577,0
7.20334,2578,0
7.20338,2579,0
7.20357,2580,0
7.20417,2581,0
7.20437,2582,0
7.20458,2583,0
7.20644,2584,0
7.20646,2585,0
7.20794,2586,0
7.20834,2587,0
7.20838,2588,0
7.20852,2589,0
7.20855,2590,0
7.20945,2591,0
7.20962,2592,0
7.20984,2593,0
7.20998,2594,0
7.21125,2595,0
7.21138,2596,0
7.21141,2597,0
7.21147,2598,0
7.21168,2599,0
7.21206,2600,0
7.21262,2601,0
7.2128,2602,0
7.21309,2603,0
7.21343,2604,0
7.21343,2605,0
7.21348,2606,0
7.21371,2607,0
7.214,2608,0
7.21419,2609,0
7.21517,2610,0
7.21556,2611,0
7.21639,2612,0
7.21715,2613,0
7.21739,2614,0
7.21793,2615,0
7.21848,2616,0
7.21858,2617,0
7.21865,2618,0
7.21884,2619,0
7.21912,2620,0
7.21917,2621,0
7.21984,2622,0
7.22002,2623,0
7.22018,2624,0
7.22054,2625,0
7.22064,2626,0
7.22076,2627,0
7.22105,2628,0
7.22159,2629,0
7.22224,2630,0
7.22257,2631,0
7.2227,2632,0
7.22311,2633,0
7.22391,2634,0
7.22445,2635,0
7.22473,2636,0
7.22527,2637,0
7.22528,2638,0
7.2257,2639,0
7.22665,2640,0
7.22666,2641,0
7.22709,2642,0
7.2271,2643,0
7.2282,2644,0
7.22833,2645,0
7.22839,2646,0
7.2284,2647,0
7.2288,2648,0
7.22925,2649,0
7.22944,2650,0
7.23046,2651,0
7.2308,2652,0
7.23086,2653,0
7.23128,2654,0
7.2315,2655,0
7.2316,2656,0
7.23176,2657,0
7.23196,2658,0
7.23239,2659,0
7.23262,2660,0
7.23265,2661,0
7.23326,2662,0
7.23384,2663,0
7.23385,2664,0
7.23425,2665,0
7.23447,2666,0
7.23499,2667,0
7.23518,2668,0
7.23596,2669,0
7.23631,2670,0
7.23764,2671,0
7.23765,2672,0
7.23766,2673,0
7.23784,2674,0
7.23853,2675,0
7.23854,2676,0
7.23884,2677,0
7.23929,2678,0
7.23943,2679,0
7.23973,2680,0
7.24046,2681,0
7.24144,2682,0
7.24184,2683,0
7.24235,2684,0
7.24245,2685,0
7.2425,2686,0
7.24255,2687,0
7.24333,2688,0
7.24356,2689,0
7.24381,2690,0
7.24399,2691,0
7.24408,2692,0
7.24464,2693,0
7.24577,2694,0
7.24681,2695,0
7.24694,2696,0
7.24699,2697,0
7.24758,2698,0
7.24795,2699,0
7.24847,2700,0
7.24886,2701,0
7.24894,2702,0
7.24933,2703,0
7.24968,2704,0
7.25021,2705,0
7.25103,2706,0
7.25113,2707,0
7.25128,2708,0
7.25153,2709,0
7.25195,2710,0
7.25235,2711,0
7.2525,2712,0
7.25272,2713,0
7.25273,2714,0
7.25329,2715,0
7.25336,2716,0
7.2535,2717,0
7.25361,2718,0
7.2543,2719,0
7.25438,2720,0
7.25555,2721,0
7.25611,2722,0
7.25634,2723,0
7.25639,2724,0
7.25652,2725,0
7.25667,2726,0
7.25712,2727,0
7.2574,2728,0
7.25781,2729,0
7.25849,2730,0
7.25931,2731,0
7.25938,2732,0
7.26034,2733,0
7.26075,2734,0
7.26143,2735,0
7.26183,2736,0
7.26348,2737,0
7.26361,2738,0
7.26373,2739,0
7.2638,2740,0
7.26413,2741,0
7.2642,2742,0
7.26445,2743,0
7.26453,2744,0
7.26471,2745,0
7.26482,2746,0
7.26525,2747,0
7.2653,2748,0
7.26534,2749,0
7.26593,2750,0
7.26593,2751,0
7.26607,2752,0
7.26626,2753,0
7.26646,2754,0
7.26682,2755,0
7.26684,2756,0
7.26707,2757,0
7.2672,2758,0
7.26728,2759,0
7.26733,2760,0
7.2679,2761,0
7.26797,2762,0
7.26814,2763,0
7.2683,2764,0
7.2683,2765,0
7.26883,2766,0
7.26923,2767,0
7.26935,2768,0
7.26978,2769,0
7.2698,2770,0
7.26981,2771,0
7.27044,2772,0
7.27077,2773,0
7.27135,2774,0
7.27173,2775,0
7.27201,2776,0
7.27238,2777,0
7.27238,2778,0
7.27251,2779,0
7.2733,2780,0
7.27335,2781,0
7.2745,2782,0
7.27494,2783,0
7.27515,2784,0
7.27588,2785,0
7.27595,2786,0
7.27597,2787,0
7.27643,2788,0
7.27664,2789,0
7.27667,2790,0
7.27718,2791,0
7.27849,2792,0
7.2785,2793,0
7.2787,2794,0
7.27932,2795,0
7.27953,2796,0
7.27959,2797,0
7.28055,2798,0
7.28071,2799,0
7.2821,2800,0
7.28255,2801,0
7.28406,2802,0
7.28414,2803,0
7.28469,2804,0
7.28474,2805,0
7.28479,2806,0
7.28491,2807,0
7.28579,2808,0
7.28672,2809,0
7.28734,2810,0
7.2876,2811,0
7.28784,2812,0
7.28876,2813,0
7.28882,2814,0
7.2894,2815,0
7.28997,2816,0
7.29006,2817,0
7.29027,2818,0
7.29061,2819,0
7.29096,2820,0
7.29161,2821,0
7.29174,2822,0
7.29175,2823,0
7.29188,2824,0
7.2919,2825,0
7.29266,2826,0
7.2928,2827,0
7.29304,2828,0
7.29314,2829,0
7.29361,2830,0
7.29368,2831,0
7.29384,2832,0
7.29445,2833,0
7.29582,2834,0
7.29631,2835,0
7.29631,2836,0
7.2968,2837,0
7.29683,2838,0
7.29696,2839,0
7.29752,2840,0
7.29772,2841,0
7.29814,2842,0
7.29867,2843,0
7.30038,2844,0
7.30089,2845,0
7.30124,2846,0
7.30138,2847,0
7.30176,2848,0
7.30185,2849,0
7.30228,2850,0
7.30241,2851,0
7.30261,2852,0
7.30309,2853,0
7.30328,2854,0
7.30372,2855,0
7.30418,2856,0
7.3042,2857,0
7.30431,2858,0
7.30436,2859,0
7.30497,2860,0
7.30499,2861,0
7.30516,2862,0
7.30561,2863,0
7.30594,2864,0
7.30599,2865,0
7.30657,2866,0
7.30739,2867,0
7.30753,2868,0
7.30771,2869,0
7.30867,2870,0
7.30924,2871,0
7.30935,2872,0
7.31004,2873,0
7.31081,2874,0
7.31119,2875,0
7.31131,2876,0
7.31176,2877,0
7.31178,2878,0
7.31264,2879,0
7.31297,2880,0
7.31319,2881,0
7.31321,2882,0
7.31349,2883,0
7.31351,2884,0
7.31459,2885,0
7.3149,2886,0
7.31542,2887,0
7.31566,2888,0
7.3158,2889,0
7.31593,2890,0
7.31598,2891,0
7.31599,2892,0
7.31613,2893,0
7.31617,2894,0
7.31621,2895,0
7.31623,2896,0
7.31628,2897,0
7.31652,2898,0
7.31657,2899,0
