time,type1,type2
6.9816,1500,0
6.98164,1501,0
6.98215,1502,0
6.98226,1503,0
6.98494,1504,0
6.98544,1505,0
6.98564,1506,0
6.98654,1507,0
6.98698,1508,0
6.98715,1509,0
6.98898,1510,0
6.98913,1511,0
6.98942,1512,0
6.9902,1513,0
6.99044,1514,0
6.9918,1515,0
6.99301,1516,0
6.99337,1517,0
6.99338,1518,0
6.99378,1519,0
6.99442,1520,0
6.99523,1521,0
6.99583,1522,0
6.99587,1523,0
6.99592,1524,0
6.99602,1525,0
6.9963,1526,0
6.99655,1527,0
6.99709,1528,0
6.99802,1529,0
6.99837,1530,0
6.99874,1531,0
6.99892,1532,0
6.9999,1533,0
7,1534,0
7.00086,1535,0
7.00117,1536,0
7.00179,1537,0
7.00194,1538,0
7.00198,1539,0
7.00244,1540,0
7.0027,1541,0
7.00295,1542,0
7.00304,1543,0
7.00314,1544,0
7.00325,1545,0
7.00332,1546,0
7.00407,1547,0
7.0046,1548,0
7.00551,1549,0
7.00588,1550,0
7.00635,1551,0
7.00642,1552,0
7.00799,1553,0
7.00958,1554,0
7.01113,1555,0
7.01125,1556,0
7.01129,1557,0
7.01199,1558,0
7.01277,1559,0
7.01298,1560,0
7.01345,1561,0
7.0137,1562,0
7.01382,1563,0
7.01402,1564,0
7.01454,1565,0
7.0149,1566,0
7.01502,1567,0
7.01524,1568,0
7.016,1569,0
7.01678,1570,0
7.01736,1571,0
7.01895,1572,0
7.01951,1573,0
7.01953,1574,0
7.02003,1575,0
7.02182,1576,0
7.02274,1577,0
7.02347,1578,0
7.02421,1579,0
7.02586,1580,0
7.02632,1581,0
7.02642,1582,0
7.0277,1583,0
7.02858,1584,0
7.03011,1585,0
7.03014,1586,0
7.03121,1587,0
7.03192,1588,0
7.03223,1589,0
7.03238,1590,0
7.0332,1591,0
7.0332,1592,0
7.03325,1593,0
7.0334,1594,0
7.03357,1595,0
7.03372,1596,0
7.0338,1597,0
7.03454,1598,0
7.03526,1599,0
7.0355,1600,0
7.03564,1601,0
7.03595,1602,0
7.03604,1603,0
7.03659,1604,0
7.03731,1605,0
7.03764,1606,0
7.03777,1607,0
7.03782,1608,0
7.0403,1609,0
7.04069,1610,0
7.04194,1611,0
7.04201,1612,0
7.04232,1613,0
7.04394,1614,0
7.04462,1615,0
7.04521,1616,0
7.04532,1617,0
7.0462,1618,0
7.0464,1619,0
7.04657,1620,0
7.05009,1621,0
7.05056,1622,0
7.0508,1623,0
7.05084,1624,0
7.05151,1625,0
7.0526,1626,0
7.05368,1627,0
7.05379,1628,0
7.05451,1629,0
7.05522,1630,0
7.05577,1631,0
7.05682,1632,0
7.05736,1633,0
7.0583,1634,0
7.05854,1635,0
7.05937,1636,0
7.05974,1637,0
7.06,1638,0
7.06049,1639,0
7.06138,1640,0
7.06163,1641,0
7.06168,1642,0
7.06225,1643,0
7.0626,1644,0
7.06354,1645,0
7.06434,1646,0
7.06496,1647,0
7.06628,1648,0
7.06736,1649,0
7.06868,1650,0
7.06982,1651,0
7.07037,1652,0
7.0704,1653,0
7.07043,1654,0
7.07054,1655,0
7.07116,1656,0
7.07152,1657,0
7.07165,1658,0
7.07203,1659,0
7.07254,1660,0
7.07261,1661,0
7.0731,1662,0
7.07455,1663,0
7.07503,1664,0
7.07556,1665,0
7.07769,1666,0
7.07808,1667,0
7.07879,1668,0
7.07947,1669,0
7.07975,1670,0
7.08204,1671,0
7.08219,1672,0
7.08219,1673,0
7.08336,1674,0
7.08399,1675,0
7.08406,1676,0
7.08455,1677,0
7.08466,1678,0
7.08508,1679,0
7.08511,1680,0
7.08714,1681,0
7.08746,1682,0
7.08805,1683,0
7.0887,1684,0
7.09028,1685,0
7.09171,1686,0
7.09302,1687,0
7.09312,1688,0
7.09317,1689,0
7.09352,1690,0
7.09358,1691,0
7.09374,1692,0
7.09404,1693,0
7.09475,1694,0
7.09517,1695,0
7.09585,1696,0
7.09668,1697,0
7.09745,1698,0
7.09759,1699,0
7.09855,1700,0
7.09875,1701,0
7.0996,1702,0
7.10016,1703,0
7.10105,1704,0
7.10167,1705,0
7.10169,1706,0
7.1022,1707,0
7.10288,1708,0
7.10311,1709,0
7.10374,1710,0
7.10586,1711,0
7.10645,1712,0
7.10656,1713,0
7.10705,1714,0
7.10881,1715,0
7.109,1716,0
7.10919,1717,0
7.10975,1718,0
7.11002,1719,0
7.11066,1720,0
7.11121,1721,0
7.11195,1722,0
7.11201,1723,0
7.11335,1724,0
7.11381,1725,0
7.11427,1726,0
7.11491,1727,0
7.11631,1728,0
7.11785,1729,0
7.11814,1730,0
7.11874,1731,0
7.11885,1732,0
7.11971,1733,0
7.11983,1734,0
7.12027,1735,0
7.12067,1736,0
7.12171,1737,0
7.12221,1738,0
7.12222,1739,0
7.12279,1740,0
7.12315,1741,0
7.1242,1742,0
7.12662,1743,0
7.12802,1744,0
7.12849,1745,0
7.1295,1746,0
7.12978,1747,0
7.13026,1748,0
7.13037,1749,0
7.13282,1750,0
7.13306,1751,0
7.13372,1752,0
7.13434,1753,0
7.13449,1754,0
7.13506,1755,0
7.13618,1756,0
7.13656,1757,0
7.13696,1758,0
7.13786,1759,0
7.13788,1760,0
7.13821,1761,0
7.13963,1762,0
7.14008,1763,0
7.14019,1764,0
7.14037,1765,0
7.1407,1766,0
7.14197,1767,0
7.14236,1768,0
7.14253,1769,0
7.14358,1770,0
7.14394,1771,0
7.14402,1772,0
7.14506,1773,0
7.14538,1774,0
7.14546,1775,0
7.14608,1776,0
7.14716,1777,0
7.14721,1778,0
7.1473,1779,0
7.14757,1780,0
7.1482,1781,0
7.14838,1782,0
7.14928,1783,0
7.14954,1784,0
7.14987,1785,0
7.1524,1786,0
7.15241,1787,0
7.1528,1788,0
7.15309,1789,0
7.15417,1790,0
7.15421,1791,0
7.15502,1792,0
7.1561,1793,0
7.15626,1794,0
7.15708,1795,0
7.15734,1796,0
7.15845,1797,0
7.1585,1798,0
7.15867,1799,0
7.15898,1800,0
7.16052,1801,0
7.16117,1802,0
7.1619,1803,0
7.16215,1804,0
7.16242,1805,0
7.16252,1806,0
7.16324,1807,0
7.1633,1808,0
7.16392,1809,0
7.16412,1810,0
7.16419,1811,0
7.16498,1812,0
7.16611,1813,0
7.16621,1814,0
7.16675,1815,0
7.16682,1816,0
7.16684,1817,0
7.16693,1818,0
7.16753,1819,0
7.16831,1820,0
7.16895,1821,0
7.16966,1822,0
7.16986,1823,0
7.17055,1824,0
7.17059,1825,0
7.1718,1826,0
7.1719,1827,0
7.17257,1828,0
7.1726,1829,0
7.17269,1830,0
7.17288,1831,0
7.17297,1832,0
7.17302,1833,0
7.17541,1834,0
7.17558,1835,0
7.17612,1836,0
7.17722,1837,0
7.17807,1838,0
7.17885,1839,0
7.17928,1840,0
7.17959,1841,0
7.17997,1842,0
7.18091,1843,0
7.18111,1844,0
7.18134,1845,0
7.18149,1846,0
7.18151,1847,0
7.18173,1848,0
7.18202,1849,0
7.18241,1850,0
7.18268,1851,0
7.1829,1852,0
7.18428,1853,0
7.18645,1854,0
7.1873,1855,0
7.18744,1856,0
7.18756,1857,0
7.18832,1858,0
7.18857,1859,0
7.18918,1860,0
7.18923,1861,0
7.19094,1862,0
7.19101,1863,0
7.19145,1864,0
7.1917,1865,0
7.19202,1866,0
7.19226,1867,0
7.19541,1868,0
7.19578,1869,0
7.19715,1870,0
7.19799,1871,0
7.19819,1872,0
7.19836,1873,0
7.19836,1874,0
7.19849,1875,0
7.19868,1876,0
7.19929,1877,0
7.19957,1878,0
7.19959,1879,0
7.1999,1880,0
7.20051,1881,0
7.2006,1882,0
7.20107,1883,0
7.20129,1884,0
7.20214,1885,0
7.20367,1886,0
7.20419,1887,0
7.20486,1888,0
7.20516,1889,0
7.20526,1890,0
7.20746,1891,0
7.20904,1892,0
7.2108,1893,0
7.21081,1894,0
7.21108,1895,0
7.21109,1896,0
7.21147,1897,0
7.21179,1898,0
7.21182,1899,0
7.21203,1900,0
7.21214,1901,0
7.21242,1902,0
7.21299,1903,0
7.21338,1904,0
7.21342,1905,0
7.21455,1906,0
7.2149,1907,0
7.21559,1908,0
7.21587,1909,0
7.21608,1910,0
7.21619,1911,0
7.2166,1912,0
7.21684,1913,0
7.21693,1914,0
7.21726,1915,0
7.21757,1916,0
7.21783,1917,0
7.21929,1918,0
7.21942,1919,0
7.21981,1920,0
7.21996,1921,0
7.22028,1922,0
7.22077,1923,0
7.22079,1924,0
7.2208,1925,0
7.22132,1926,0
7.22154,1927,0
7.22242,1928,0
7.22298,1929,0
7.22336,1930,0
7.22406,1931,0
7.22429,1932,0
7.22486,1933,0
7.22586,1934,0
7.22647,1935,0
7.22697,1936,0
7.22705,1937,0
7.22933,1938,0
7.22934,1939,0
7.22937,1940,0
7.2297,1941,0
7.23022,1942,0
7.23078,1943,0
7.23083,1944,0
7.23087,1945,0
7.23112,1946,0
7.23137,1947,0
7.23197,1948,0
7.23231,1949,0
7.23262,1950,0
7.23356,1951,0
7.2357,1952,0
7.23579,1953,0
7.23593,1954,0
7.2367,1955,0
7.23672,1956,0
7.2377,1957,0
7.23788,1958,0
7.23833,1959,0
7.23937,1960,0
7.2409,1961,0
7.24145,1962,0
7.24192,1963,0
7.24239,1964,0
7.2427,1965,0
7.24328,1966,0
7.2433,1967,0
7.24334,1968,0
7.24357,1969,0
7.24542,1970,0
7.24573,1971,0
7.24615,1972,0
7.24619,1973,0
7.24648,1974,0
7.24658,1975,0
7.24695,1976,0
7.24696,1977,0
7.24749,1978,0
7.24899,1979,0
7.24938,1980,0
7.24979,1981,0
7.25073,1982,0
7.25121,1983,0
7.25126,1984,0
7.25142,1985,0
7.25244,1986,0
7.25274,1987,0
7.25286,1988,0
7.2536,1989,0
7.25456,1990,0
7.25486,1991,0
7.25667,1992,0
7.25674,1993,0
7.257,1994,0
7.25859,1995,0
7.26043,1996,0
7.2608,1997,0
7.26095,1998,0
7.26099,1999,0
7.26107,2000,0
7.26229,2001,0
7.26296,2002,0
7.26296,2003,0
7.26301,2004,0
7.26389,2005,0
7.26395,2006,0
7.2651,2007,0
7.26563,2008,0
7.26595,2009,0
7.26602,2010,0
7.2661,2011,0
7.26642,2012,0
7.26644,2013,0
7.26653,2014,0
7.26764,2015,0
7.26793,2016,0
7.26829,2017,0
7.26886,2018,0
7.26895,2019,0
7.26909,2020,0
7.26981,2021,0
7.27057,2022,0
7.27089,2023,0
7.27184,2024,0
7.27193,2025,0
7.27318,2026,0
7.2733,2027,0
7.27333,2028,0
7.27411,2029,0
7.27451,2030,0
7.27469,2031,0
7.27477,2032,0
7.27482,2033,0
7.27531,2034,0
7.27532,2035,0
7.27556,2036,0
7.27625,2037,0
7.27689,2038,0
7.27703,2039,0
7.27782,2040,0
7.27847,2041,0
7.27894,2042,0
7.27997,2043,0
7.28058,2044,0
7.28121,2045,0
7.28122,2046,0
7.28257,2047,0
7.28315,2048,0
7.28345,2049,0
7.28363,2050,0
7.28372,2051,0
7.28376,2052,0
7.28406,2053,0
7.2856,2054,0
7.28586,2055,0
7.2859,2056,0
7.28654,2057,0
7.28655,2058,0
7.28662,2059,0
7.28684,2060,0
7.2869,2061,0
7.2869,2062,0
7.28696,2063,0
7.28704,2064,0
7.28704,2065,0
7.28712,2066,0
7.28732,2067,0
7.28748,2068,0
7.28778,2069,0
7.28801,2070,0
7.28846,2071,0
7.28913,2072,0
7.2893,2073,0
7.28959,2074,0
7.29051,2075,0
7.29054,2076,0
7.29074,2077,0
7.29107,2078,0
7.29154,2079,0
7.29167,2080,0
7.29208,2081,0
7.29229,2082,0
7.29247,2083,0
7.29265,2084,0
7.29271,2085,0
7.29431,2086,0
7.29712,2087,0
7.29713,2088,0
7.29743,2089,0
7.29747,2090,0
7.29777,2091,0
7.29778,2092,0
7.29821,2093,0
7.29839,2094,0
7.29879,2095,0
7.29978,2096,0
7.3002,2097,0
7.30035,2098,0
7.30044,2099,0
7.30112,2100,0
7.30161,2101,0
7.30169,2102,0
7.30176,2103,0
7.30176,2104,0
7.30207,2105,0
7.30208,2106,0
7.30249,2107,0
7.3031,2108,0
7.30312,2109,0
7.30361,2110,0
7.3038,2111,0
7.30395,2112,0
7.30414,2113,0
7.30449,2114,0
7.30479,2115,0
7.3049,2116,0
7.30516,2117,0
7.30548,2118,0
7.30706,2119,0
7.30784,2120,0
7.30925,2121,0
7.30936,2122,0
7.31107,2123,0
7.31111,2124,0
7.31151,2125,0
7.31172,2126,0
7.31394,2127,0
7.31441,2128,0
7.3154,2129,0
7.31584,2130,0
7.31787,2131,0
7.31797,2132,0
7.31798,2133,0
7.31829,2134,0
7.31866,2135,0
7.32019,2136,0
7.32059,2137,0
7.32089,2138,0
7.32099,2139,0
7.32102,2140,0
7.32129,2141,0
7.32227,2142,0
7.32333,2143,0
7.32381,2144,0
7.32407,2145,0
7.32548,2146,0
7.32731,2147,0
7.3276,2148,0
7.32835,2149,0
7.32874,2150,0
7.3291,2151,0
7.32928,2152,0
7.32968,2153,0
7.33059,2154,0
7.33199,2155,0
7.33202,2156,0
7.33212,2157,0
7.33241,2158,0
7.33391,2159,0
7.33401,2160,0
7.33509,2161,0
7.33516,2162,0
7.33552,2163,0
7.33593,2164,0
7.33648,2165,0
7.33657,2166,0
7.33658,2167,0
7.33705,2168,0
7.33755,2169,0
7.3388,2170,0
7.33893,2171,0
7.3395,2172,0
7.34093,2173,0
7.34179,2174,0
7.34182,2175,0
7.34205,2176,0
7.34254,2177,0
7.34346,2178,0
7.34361,2179,0
7.34411,2180,0
7.34413,2181,0
7.3445,2182,0
7.34498,2183,0
7.34502,2184,0
7.34523,2185,0
7.34601,2186,0
7.34604,2187,0
7.34708,2188,0
7.34715,2189,0
7.34735,2190,0
7.34791,2191,0
7.348,2192,0
7.34804,2193,0
7.34817,2194,0
7.3483,2195,0
7.34871,2196,0
7.34874,2197,0
7.34925,2198,0
7.34936,2199,0
7.34962,2200,0
7.3502,2201,0
7.3507,2202,0
7.35095,2203,0
7.35218,2204,0
7.35307,2205,0
7.3532,2206,0
7.35431,2207,0
7.35435,2208,0
7.35471,2209,0
7.35536,2210,0
7.35554,2211,0
7.35654,2212,0
7.35665,2213,0
7.35722,2214,0
7.35726,2215,0
7.35758,2216,0
7.35763,2217,0
7.35813,2218,0
7.35825,2219,0
7.35878,2220,0
7.35922,2221,0
7.35931,2222,0
7.36003,2223,0
7.36135,2224,0
7.36189,2225,0
7.36328,2226,0
7.3637,2227,0
7.36405,2228,0
7.3641,2229,0
7.36417,2230,0
7.36493,2231,0
7.36622,2232,0
7.36624,2233,0
7.36798,2234,0
7.36807,2235,0
7.36853,2236,0
7.36907,2237,0
7.36915,2238,0
7.36917,2239,0
7.3693,2240,0
7.36939,2241,0
7.37069,2242,0
7.37125,2243,0
7.37139,2244,0
7.37153,2245,0
7.37193,2246,0
7.37277,2247,0
7.37299,2248,0
7.3734,2249,0
7.3739,2250,0
7.37428,2251,0
7.3757,2252,0
7.37586,2253,0
7.37624,2254,0
7.37739,2255,0
7.37787,2256,0
7.37807,2257,0
7.37816,2258,0
7.37824,2259,0
7.37853,2260,0
7.37875,2261,0
7.37998,2262,0
7.38004,2263,0
7.38159,2264,0
7.38205,2265,0
7.38218,2266,0
7.38227,2267,0
7.38244,2268,0
7.38286,2269,0
7.38352,2270,0
7.38392,2271,0
7.38403,2272,0
7.38413,2273,0
7.38458,2274,0
7.3848,2275,0
7.38493,2276,0
7.38686,2277,0
7.38714,2278,0
7.3873,2279,0
7.38849,2280,0
7.38856,2281,0
7.38898,2282,0
7.38904,2283,0
7.38924,2284,0
7.38934,2285,0
7.38954,2286,0
7.39014,2287,0
7.39084,2288,0
7.39235,2289,0
7.3925,2290,0
7.39261,2291,0
7.39324,2292,0
7.39337,2293,0
7.39377,2294,0
7.39446,2295,0
7.39478,2296,0
7.39484,2297,0
7.39531,2298,0
7.39554,2299,0
7.39573,2300,0
7.39603,2301,0
7.39729,2302,0
7.39806,2303,0
7.3981,2304,0
7.39826,2305,0
7.3998,2306,0
7.40033,2307,0
7.40037,2308,0
7.40063,2309,0
7.40152,2310,0
7.40154,2311,0
7.4017,2312,0
7.40207,2313,0
7.40243,2314,0
7.4029,2315,0
7.40299,2316,0
7.40319,2317,0
7.40409,2318,0
7.4044,2319,0
7.40471,2320,0
7.40479,2321,0
7.40506,2322,0
7.40542,2323,0
7.40555,2324,0
7.40587,2325,0
7.40617,2326,0
7.40654,2327,0
7.40766,2328,0
7.40826,2329,0
7.4085,2330,0
7.40918,2331,0
7.40988,2332,0
7.41008,2333,0
7.41008,2334,0
7.41049,2335,0
7.41082,2336,0
7.41116,2337,0
7.41274,2338,0
7.4131,2339,0
7.41324,2340,0
7.41331,2341,0
7.41373,2342,0
7.41482,2343,0
7.41511,2344,0
7.41526,2345,0
7.41584,2346,0
7.41608,2347,0
7.41639,2348,0
7.41723,2349,0
7.41795,2350,0
7.41803,2351,0
7.41822,2352,0
7.41845,2353,0
7.41938,2354,0
7.41938,2355,0
7.41959,2356,0
7.41978,2357,0
7.42031,2358,0
7.42075,2359,0
7.42086,2360,0
7.42093,2361,0
7.42176,2362,0
7.4222,2363,0
7.42348,2364,0
7.42353,2365,0
7.42354,2366,0
7.42357,2367,0
7.42367,2368,0
7.4238,2369,0
7.42387,2370,0
7.4247,2371,0
7.42495,2372,0
7.42497,2373,0
7.42502,2374,0
7.4254,2375,0
7.42595,2376,0
7.42675,2377,0
7.42683,2378,0
7.42689,2379,0
7.42723,2380,0
7.42728,2381,0
7.42802,2382,0
7.42822,2383,0
7.43016,2384,0
7.43151,2385,0
7.432,2386,0
7.43269,2387,0
7.43495,2388,0
7.43518,2389,0
7.43545,2390,0
7.43601,2391,0
7.43726,2392,0
7.43745,2393,0
7.43827,2394,0
7.43909,2395,0
7.43922,2396,0
7.43968,2397,0
7.43977,2398,0
7.44013,2399,0
7.44082,2400,0
7.44119,2401,0
7.44178,2402,0
7.4422,2403,0
7.44231,2404,0
7.44233,2405,0
7.4424,2406,0
7.44279,2407,0
7.44309,2408,0
7.44343,2409,0
7.44349,2410,0
7.44381,2411,0
7.4447,2412,0
7.4449,2413,0
7.44495,2414,0
7.44498,2415,0
7.44524,2416,0
7.44549,2417,0
7.44583,2418,0
7.44776,2419,0
7.44803,2420,0
7.44827,2421,0
7.44912,2422,0
7.44954,2423,0
7.45061,2424,0
7.45074,2425,0
7.45074,2426,0
7.45113,2427,0
7.45156,2428,0
7.45262,2429,0
7.45302,2430,0
7.45325,2431,0
7.4535,2432,0
7.45369,2433,0
7.45405,2434,0
7.45464,2435,0
7.45479,2436,0
7.45513,2437,0
7.45515,2438,0
7.45553,2439,0
7.45629,2440,0
7.45662,2441,0
7.45716,2442,0
7.45826,2443,0
7.45966,2444,0
7.46082,2445,0
7.46113,2446,0
7.46147,2447,0
7.46152,2448,0
7.46189,2449,0
7.46254,2450,0
7.46353,2451,0
7.46515,2452,0
7.4653,2453,0
7.46614,2454,0
7.46621,2455,0
7.46818,2456,0
7.46934,2457,0
7.46947,2458,0
7.46952,2459,0
7.4698,2460,0
7.46992,2461,0
7.47016,2462,0
7.47016,2463,0
7.47218,2464,0
7.47264,2465,0
7.47271,2466,0
7.47409,2467,0
7.47437,2468,0
7.4745,2469,0
7.47498,2470,0
7.47523,2471,0
7.47615,2472,0
7.47618,2473,0
7.47686,2474,0
7.47728,2475,0
7.4777,2476,0
7.47776,2477,0
7.47779,2478,0
7.47808,2479,0
7.47811,2480,0
7.47835,2481,0
7.47843,2482,0
7.48028,2483,0
7.48068,2484,0
7.48099,2485,0
7.48113,2486,0
7.48242,2487,0
7.48244,2488,0
7.48276,2489,0
7.48374,2490,0
7.48535,2491,0
7.48572,2492,0
7.48664,2493,0
7.48675,2494,0
7.48696,2495,0
7.48719,2496,0
7.48729,2497,0
7.48754,2498,0
7.48771,2499,0
7.48809,2500,0
7.48869,2501,0
7.48892,2502,0
7.48904,2503,0
7.48934,2504,0
7.48937,2505,0
7.48966,2506,0
7.49099,2507,0
7.49158,2508,0
7.49248,2509,0
7.49312,2510,0
7.49445,2511,0
7.49453,2512,0
7.49468,2513,0
7.49477,2514,0
7.49485,2515,0
7.49496,2516,0
7.49529,2517,0
7.49585,2518,0
7.49642,2519,0
7.4967,2520,0
7.49732,2521,0
7.49807,2522,0
7.49815,2523,0
7.49822,2524,0
7.49852,2525,0
7.49899,2526,0
7.49926,2527,0
7.49984,2528,0
7.4999,2529,0
7.50005,2530,0
7.5009,2531,0
7.50161,2532,0
7.50167,2533,0
7.50205,2534,0
7.50256,2535,0
7.50268,2536,0
7.50289,2537,0
7.50327,2538,0
7.50348,2539,0
7.50444,2540,0
7.50471,2541,0
7.50487,2542,0
7.50528,2543,0
7.50534,2544,0
7.50727,2545,0
7.5082,2546,0
7.50847,2547,0
7.50856,2548,0
7.51078,2549,0
7.51083,2550,0
7.51084,2551,0
7.51174,2552,0
7.51199,2553,0
7.51238,2554,0
7.513,2555,0
7.51324,2556,0
7.51375,2557,0
7.5141,2558,0
7.51431,2559,0
7.51462,2560,0
7.51517,2561,0
7.5153,2562,0
7.51595,2563,0
7.5166,2564,0
7.51712,2565,0
7.51726,2566,0
7.51748,2567,0
7.51754,2568,0
7.51796,2569,0
7.51836,2570,0
7.51857,2571,0
7.51923,2572,0
7.51926,2573,0
7.51933,2574,0
7.51945,2575,0
7.51962,2576,0
7.52093,2577,0
7.52146,2578,0
7.52181,2579,0
7.52239,2580,0
7.52265,2581,0
7.52287,2582,0
7.52287,2583,0
7.52372,2584,0
7.52398,2585,0
7.52487,2586,0
7.52562,2587,0
7.52582,2588,0
7.52656,2589,0
7.52681,2590,0
7.52742,2591,0
7.52789,2592,0
7.52832,2593,0
7.529,2594,0
7.52979,2595,0
7.53063,2596,0
7.53082,2597,0
7.53086,2598,0
7.53202,2599,0
7.53219,2600,0
7.53342,2601,0
7.5337,2602,0
7.53424,2603,0
7.53441,2604,0
7.53443,2605,0
7.53465,2606,0
7.53495,2607,0
7.53569,2608,0
7.53694,2609,0
7.53729,2610,0
7.53758,2611,0
7.53763,2612,0
7.53766,2613,0
7.53805,2614,0
7.53862,2615,0
7.53887,2616,0
7.53903,2617,0
7.5402,2618,0
7.54043,2619,0
7.54052,2620,0
7.54062,2621,0
7.54078,2622,0
7.54132,2623,0
7.54196,2624,0
7.54215,2625,0
7.54229,2626,0
7.54255,2627,0
7.5426,2628,0
7.5427,2629,0
7.54314,2630,0
7.54394,2631,0
7.54446,2632,0
7.54512,2633,0
7.54564,2634,0
7.54595,2635,0
7.54634,2636,0
7.5466,2637,0
7.54702,2638,0
7.54721,2639,0
7.54784,2640,0
7.54817,2641,0
7.54855,2642,0
7.54857,2643,0
7.54904,2644,0
7.54936,2645,0
7.54969,2646,0
7.5498,2647,0
7.55001,2648,0
7.55031,2649,0
7.55037,2650,0
7.55047,2651,0
7.55108,2652,0
7.55125,2653,0
7.55146,2654,0
7.55157,2655,0
7.55158,2656,0
7.55207,2657,0
7.55274,2658,0
7.5532,2659,0
7.55337,2660,0
7.55338,2661,0
7.55346,2662,0
7.55349,2663,0
7.55359,2664,0
7.55404,2665,0
7.55419,2666,0
7.55582,2667,0
7.55589,2668,0
7.55617,2669,0
7.55623,2670,0
7.55673,2671,0
7.55683,2672,0
7.55686,2673,0
7.55754,2674,0
7.55754,2675,0
7.5577,2676,0
7.55772,2677,0
7.55801,2678,0
7.5581,2679,0
7.55825,2680,0
7.55832,2681,0
7.55839,2682,0
7.55848,2683,0
7.55878,2684,0
7.55906,2685,0
7.55916,2686,0
7.55936,2687,0
7.56009,2688,0
7.56066,2689,0
7.5611,2690,0
7.56213,2691,0
7.56243,2692,0
7.56294,2693,0
7.56341,2694,0
7.56404,2695,0
7.56428,2696,0
7.56453,2697,0
7.56467,2698,0
7.56601,2699,0
7.5668,2700,0
7.56714,2701,0
7.56738,2702,0
7.56796,2703,0
7.56877,2704,0
7.5689,2705,0
7.5691,2706,0
7.56948,2707,0
7.56961,2708,0
7.56977,2709,0
7.57054,2710,0
7.57094,2711,0
7.57127,2712,0
7.57132,2713,0
7.57165,2714,0
7.57204,2715,0
7.57273,2716,0
7.57302,2717,0
7.57331,2718,0
7.57355,2719,0
7.5736,2720,0
7.57394,2721,0
7.57413,2722,0
7.57428,2723,0
7.57451,2724,0
7.57495,2725,0
7.57499,2726,0
7.57569,2727,0
7.57591,2728,0
7.57597,2729,0
7.57651,2730,0
7.57684,2731,0
7.57707,2732,0
7.5779,2733,0
7.57797,2734,0
7.57817,2735,0
7.57823,2736,0
7.57845,2737,0
7.57855,2738,0
7.57874,2739,0
7.57912,2740,0
7.57943,2741,0
7.57953,2742,0
7.58002,2743,0
7.58019,2744,0
7.58049,2745,0
7.58067,2746,0
7.58089,2747,0
7.58153,2748,0
7.5822,2749,0
7.5823,2750,0
7.58258,2751,0
7.58278,2752,0
7.58297,2753,0
7.58367,2754,0
7.58394,2755,0
7.58452,2756,0
7.58452,2757,0
7.58488,2758,0
7.58547,2759,0
7.58568,2760,0
7.58632,2761,0
7.58752,2762,0
7.58783,2763,0
7.58794,2764,0
7.58825,2765,0
7.58866,2766,0
7.59062,2767,0
7.59129,2768,0
7.59144,2769,0
7.59178,2770,0
7.59223,2771,0
7.5924,2772,0
7.59273,2773,0
7.5929,2774,0
7.59292,2775,0
7.59299,2776,0
7.5939,2777,0
7.59447,2778,0
7.59448,2779,0
7.59455,2780,0
7.595,2781,0
7.59553,2782,0
7.59558,2783,0
7.59566,2784,0
7.59591,2785,0
7.59679,2786,0
7.59763,2787,0
7.59771,2788,0
7.59836,2789,0
7.59865,2790,0
7.59918,2791,0
7.59953,2792,0
7.59993,2793,0
7.59997,2794,0
7.60015,2795,0
7.6006,2796,0
7.60063,2797,0
7.60084,2798,0
7.60096,2799,0
7.60107,2800,0
7.60114,2801,0
7.6014,2802,0
7.60169,2803,0
7.60202,2804,0
7.60247,2805,0
7.60264,2806,0
7.6031,2807,0
7.60324,2808,0
7.60378,2809,0
7.60428,2810,0
7.6045,2811,0
7.60561,2812,0
7.60626,2813,0
7.60632,2814,0
7.60711,2815,0
7.60721,2816,0
7.60778,2817,0
7.60781,2818,0
7.60795,2819,0
7.60803,2820,0
7.60828,2821,0
7.60863,2822,0
7.60864,2823,0
7.60882,2824,0
7.60902,2825,0
7.60907,2826,0
7.61004,2827,0
7.61033,2828,0
7.61044,2829,0
7.61068,2830,0
7.61076,2831,0
7.61242,2832,0
7.61266,2833,0
7.61307,2834,0
7.61336,2835,0
7.61351,2836,0
7.61436,2837,0
7.61446,2838,0
7.61582,2839,0
7.61635,2840,0
7.61636,2841,0
7.61655,2842,0
7.61668,2843,0
7.61671,2844,0
7.61738,2845,0
7.6177,2846,0
7.61773,2847,0
7.6187,2848,0
7.6189,2849,0
7.61891,2850,0
7.61899,2851,0
7.61919,2852,0
7.61954,2853,0
7.61961,2854,0
7.62029,2855,0
7.62066,2856,0
7.62074,2857,0
7.6209,2858,0
7.62115,2859,0
7.62141,2860,0
7.62162,2861,0
7.62253,2862,0
7.6228,2863,0
7.62354,2864,0
7.62401,2865,0
7.62426,2866,0
7.62435,2867,0
7.62467,2868,0
7.62474,2869,0
7.62508,2870,0
7.62583,2871,0
7.62619,2872,0
7.62647,2873,0
7.62652,2874,0
7.62689,2875,0
7.62703,2876,0
7.62709,2877,0
7.6274,2878,0
7.62818,2879,0
7.62828,2880,0
7.62829,2881,0
7.62912,2882,0
7.62917,2883,0
7.62942,2884,0
7.62981,2885,0
7.62985,2886,0
7.63109,2887,0
7.63123,2888,0
7.63147,2889,0
7.63172,2890,0
7.63214,2891,0
7.63295,2892,0
7.63314,2893,0
7.63375,2894,0
7.63408,2895,0
7.63517,2896,0
7.6356,2897,0
7.63562,2898,0
7.6363,2899,0
