time,type1,type2
6.15847,1501,0
6.15903,1502,0
6.15934,1503,0
6.16021,1504,0
6.16322,1505,0
6.16387,1506,0
6.16432,1507,0
6.16433,1508,0
6.16587,1509,0
6.16593,1510,0
6.16688,1511,0
6.16692,1512,0
6.16711,1513,0
6.16812,1514,0
6.16966,1515,0
6.16999,1516,0
6.16999,1517,0
6.17282,1518,0
6.17428,1519,0
6.17445,1520,0
6.17459,1521,0
6.17523,1522,0
6.17571,1523,0
6.17581,1524,0
6.17585,1525,0
6.17656,1526,0
6.17804,1527,0
6.17874,1528,0
6.17904,1529,0
6.17944,1530,0
6.1802,1531,0
6.18072,1532,0
6.1845,1533,0
6.18464,1534,0
6.18477,1535,0
6.18609,1536,0
6.18765,1537,0
6.18803,1538,0
6.18944,1539,0
6.18998,1540,0
6.19055,1541,0
6.19134,1542,0
6.19172,1543,0
6.19243,1544,0
6.19269,1545,0
6.19324,1546,0
6.19331,1547,0
6.19331,1548,0
6.19363,1549,0
6.19433,1550,0
6.19452,1551,0
6.19681,1552,0
6.19789,1553,0
6.20148,1554,0
6.2017,1555,0
6.20281,1556,0
6.20299,1557,0
6.20383,1558,0
6.20396,1559,0
6.20431,1560,0
6.205,1561,0
6.20556,1562,0
6.20599,1563,0
6.206,1564,0
6.20629,1565,0
6.20736,1566,0
6.20772,1567,0
6.20827,1568,0
6.20852,1569,0
6.20882,1570,0
6.20967,1571,0
6.20982,1572,0
6.21014,1573,0
6.21052,1574,0
6.21109,1575,0
6.21193,1576,0
6.2126,1577,0
6.21272,1578,0
6.21363,1579,0
6.21403,1580,0
6.21535,1581,0
6.21631,1582,0
6.21723,1583,0
6.21884,1584,0
6.22077,1585,0
6.22086,1586,0
6.22087,1587,0
6.22093,1588,0
6.2216,1589,0
6.22197,1590,0
6.2224,1591,0
6.22245,1592,0
6.2241,1593,0
6.22499,1594,0
6.22604,1595,0
6.22658,1596,0
6.22689,1597,0
6.22735,1598,0
6.22964,1599,0
6.23021,1600,0
6.23041,1601,0
6.23173,1602,0
6.23184,1603,0
6.23202,1604,0
6.23304,1605,0
6.23323,1606,0
6.23372,1607,0
6.23499,1608,0
6.23518,1609,0
6.23564,1610,0
6.2365,1611,0
6.23659,1612,0
6.23753,1613,0
6.23884,1614,0
6.24056,1615,0
6.24061,1616,0
6.24108,1617,0
6.24219,1618,0
6.24349,1619,0
6.2435,1620,0
6.24404,1621,0
6.24438,1622,0
6.24496,1623,0
6.24724,1624,0
6.24872,1625,0
6.24872,1626,0
6.24876,1627,0
6.2491,1628,0
6.25015,1629,0
6.25026,1630,0
6.25068,1631,0
6.251,1632,0
6.25111,1633,0
6.25211,1634,0
6.25237,1635,0
6.2528,1636,0
6.25344,1637,0
6.25435,1638,0
6.25503,1639,0
6.25646,1640,0
6.25654,1641,0
6.2566,1642,0
6.25744,1643,0
6.25767,1644,0
6.2593,1645,0
6.25931,1646,0
6.25963,1647,0
6.25995,1648,0
6.26056,1649,0
6.26131,1650,0
6.26171,1651,0
6.26192,1652,0
6.26258,1653,0
6.2631,1654,0
6.26374,1655,0
6.26382,1656,0
6.26467,1657,0
6.26586,1658,0
6.26698,1659,0
6.26865,1660,0
6.26865,1661,0
6.27068,1662,0
6.27205,1663,0
6.27253,1664,0
6.27302,1665,0
6.27474,1666,0
6.27485,1667,0
6.27511,1668,0
6.27512,1669,0
6.27602,1670,0
6.27661,1671,0
6.27686,1672,0
6.27757,1673,0
6.27849,1674,0
6.27855,1675,0
6.2789,1676,0
6.27908,1677,0
6.27959,1678,0
6.27996,1679,0
6.28033,1680,0
6.28046,1681,0
6.28057,1682,0
6.28099,1683,0
6.281,1684,0
6.28116,1685,0
6.28342,1686,0
6.28351,1687,0
6.28395,1688,0
6.28467,1689,0
6.28558,1690,0
6.28595,1691,0
6.28618,1692,0
6.28971,1693,0
6.29087,1694,0
6.29108,1695,0
6.29202,1696,0
6.2932,1697,0
6.29382,1698,0
6.29403,1699,0
6.29404,1700,0
6.2948,1701,0
6.29506,1702,0
6.29534,1703,0
6.29575,1704,0
6.29653,1705,0
6.29673,1706,0
6.29711,1707,0
6.29717,1708,0
6.29766,1709,0
6.29774,1710,0
6.29838,1711,0
6.29924,1712,0
6.29929,1713,0
6.29929,1714,0
6.2993,1715,0
6.29952,1716,0
6.30004,1717,0
6.30055,1718,0
6.3013,1719,0
6.30289,1720,0
6.30365,1721,0
6.30376,1722,0
6.3038,1723,0
6.30399,1724,0
6.30466,1725,0
6.30482,1726,0
6.30515,1727,0
6.30524,1728,0
6.30556,1729,0
6.30613,1730,0
6.30621,1731,0
6.30647,1732,0
6.30664,1733,0
6.30699,1734,0
6.30771,1735,0
6.30884,1736,0
6.30902,1737,0
6.3092,1738,0
6.31179,1739,0
6.3118,1740,0
6.31344,1741,0
6.31407,1742,0
6.3141,1743,0
6.31435,1744,0
6.3158,1745,0
6.31914,1746,0
6.31935,1747,0
6.32102,1748,0
6.32106,1749,0
6.32131,1750,0
6.32149,1751,0
6.32217,1752,0
6.32306,1753,0
6.32332,1754,0
6.32367,1755,0
6.3244,1756,0
6.32453,1757,0
6.3252,1758,0
6.32659,1759,0
6.32713,1760,0
6.32715,1761,0
6.32787,1762,0
6.32809,1763,0
6.32929,1764,0
6.32942,1765,0
6.33022,1766,0
6.33335,1767,0
6.33345,1768,0
6.3337,1769,0
6.3339,1770,0
6.3346,1771,0
6.33504,1772,0
6.33536,1773,0
6.3354,1774,0
6.33647,1775,0
6.33732,1776,0
6.33743,1777,0
6.33764,1778,0
6.33954,1779,0
6.34003,1780,0
6.3401,1781,0
6.34027,1782,0
6.34214,1783,0
6.34225,1784,0
6.34341,1785,0
6.34487,1786,0
6.34505,1787,0
6.34567,1788,0
6.34631,1789,0
6.34652,1790,0
6.34658,1791,0
6.34711,1792,0
6.34715,1793,0
6.35018,1794,0
6.35048,1795,0
6.35082,1796,0
6.35089,1797,0
6.35269,1798,0
6.35286,1799,0
6.35288,1800,0
6.35294,1801,0
6.35362,1802,0
6.3541,1803,0
6.35411,1804,0
6.35443,1805,0
6.35461,1806,0
6.35485,1807,0
6.35601,1808,0
6.35604,1809,0
6.35728,1810,0
6.35799,1811,0
6.35806,1812,0
6.3582,1813,0
6.35874,1814,0
6.35891,1815,0
6.35904,1816,0
6.35922,1817,0
6.35986,1818,0
6.36127,1819,0
6.36136,1820,0
6.3615,1821,0
6.36211,1822,0
6.36274,1823,0
6.36286,1824,0
6.36375,1825,0
6.36386,1826,0
6.36445,1827,0
6.36446,1828,0
6.36535,1829,0
6.36546,1830,0
6.36571,1831,0
6.36586,1832,0
6.36682,1833,0
6.36683,1834,0
6.36738,1835,0
6.36897,1836,0
6.36946,1837,0
6.37023,1838,0
6.37081,1839,0
6.37106,1840,0
6.37111,1841,0
6.37295,1842,0
6.37379,1843,0
6.37416,1844,0
6.37612,1845,0
6.37658,1846,0
6.37783,1847,0
6.37832,1848,0
6.37832,1849,0
6.37909,1850,0
6.3791,1851,0
6.37978,1852,0
6.38013,1853,0
6.3808,1854,0
6.38445,1855,0
6.38514,1856,0
6.38574,1857,0
6.38604,1858,0
6.38737,1859,0
6.38793,1860,0
6.38885,1861,0
6.3894,1862,0
6.39032,1863,0
6.39079,1864,0
6.39225,1865,0
6.39227,1866,0
6.39274,1867,0
6.39306,1868,0
6.39348,1869,0
6.3935,1870,0
6.39386,1871,0
6.39396,1872,0
6.39412,1873,0
6.39492,1874,0
6.39626,1875,0
6.39671,1876,0
6.3977,1877,0
6.39855,1878,0
6.39991,1879,0
6.39992,1880,0
6.40005,1881,0
6.40014,1882,0
6.40064,1883,0
6.40085,1884,0
6.40093,1885,0
6.40098,1886,0
6.40104,1887,0
6.40211,1888,0
6.40213,1889,0
6.40233,1890,0
6.4025,1891,0
6.40282,1892,0
6.40312,1893,0
6.40312,1894,0
6.40367,1895,0
6.40455,1896,0
6.40518,1897,0
6.40544,1898,0
6.40773,1899,0
6.40843,1900,0
6.40869,1901,0
6.40914,1902,0
6.41003,1903,0
6.41067,1904,0
6.41077,1905,0
6.41118,1906,0
6.41191,1907,0
6.41276,1908,0
6.41441,1909,0
6.41472,1910,0
6.41476,1911,0
6.41485,1912,0
6.41496,1913,0
6.41525,1914,0
6.41526,1915,0
6.41571,1916,0
6.41659,1917,0
6.41695,1918,0
6.41767,1919,0
6.41775,1920,0
6.41794,1921,0
6.41832,1922,0
6.4185,1923,0
6.41868,1924,0
6.41982,1925,0
6.42063,1926,0
6.42186,1927,0
6.42207,1928,0
6.42232,1929,0
6.42269,1930,0
6.42302,1931,0
6.42305,1932,0
6.42346,1933,0
6.42407,1934,0
6.42538,1935,0
6.42548,1936,0
6.42605,1937,0
6.42665,1938,0
6.42719,1939,0
6.42721,1940,0
6.42763,1941,0
6.42789,1942,0
6.42818,1943,0
6.4283,1944,0
6.42897,1945,0
6.43039,1946,0
6.43042,1947,0
6.43073,1948,0
6.43095,1949,0
6.43111,1950,0
6.43199,1951,0
6.43404,1952,0
6.43405,1953,0
6.43408,1954,0
6.43582,1955,0
6.43607,1956,0
6.43614,1957,0
6.43624,1958,0
6.43717,1959,0
6.43725,1960,0
6.43867,1961,0
6.43895,1962,0
6.43928,1963,0
6.44068,1964,0
6.44185,1965,0
6.44246,1966,0
6.44325,1967,0
6.44333,1968,0
6.44373,1969,0
6.44436,1970,0
6.44446,1971,0
6.4445,1972,0
6.44524,1973,0
6.44547,1974,0
6.44564,1975,0
6.44636,1976,0
6.44657,1977,0
6.44705,1978,0
6.44706,1979,0
6.44725,1980,0
6.44777,1981,0
6.44849,1982,0
6.4485,1983,0
6.44862,1984,0
6.44865,1985,0
6.44899,1986,0
6.44902,1987,0
6.4499,1988,0
6.45003,1989,0
6.45022,1990,0
6.45032,1991,0
6.45041,1992,0
6.45044,1993,0
6.45094,1994,0
6.45108,1995,0
6.45138,1996,0
6.4514,1997,0
6.45267,1998,0
6.45276,1999,0
6.45468,2000,0
6.45547,2001,0
6.45762,2002,0
6.45801,2003,0
6.45825,2004,0
6.45931,2005,0
6.45982,2006,0
6.46004,2007,0
6.46043,2008,0
6.46101,2009,0
6.46115,2010,0
6.46125,2011,0
6.4616,2012,0
6.46165,2013,0
6.4622,2014,0
6.46346,2015,0
6.46351,2016,0
6.46446,2017,0
6.46463,2018,0
6.46521,2019,0
6.46566,2020,0
6.466,2021,0
6.46612,2022,0
6.46656,2023,0
6.4668,2024,0
6.46691,2025,0
6.46691,2026,0
6.46719,2027,0
6.46739,2028,0
6.46808,2029,0
6.46883,2030,0
6.46919,2031,0
6.46929,2032,0
6.47051,2033,0
6.47165,2034,0
6.47175,2035,0
6.47182,2036,0
6.47215,2037,0
6.47256,2038,0
6.4729,2039,0
6.47301,2040,0
6.47391,2041,0
6.47414,2042,0
6.47433,2043,0
6.47454,2044,0
6.47492,2045,0
6.475,2046,0
6.47591,2047,0
6.4761,2048,0
6.47632,2049,0
6.47672,2050,0
6.47694,2051,0
6.4785,2052,0
6.47926,2053,0
6.47947,2054,0
6.48032,2055,0
6.48052,2056,0
6.4806,2057,0
6.48072,2058,0
6.48078,2059,0
6.48093,2060,0
6.48105,2061,0
6.48153,2062,0
6.48163,2063,0
6.48199,2064,0
6.48215,2065,0
6.48248,2066,0
6.48267,2067,0
6.48386,2068,0
6.48389,2069,0
6.48418,2070,0
6.48438,2071,0
6.4845,2072,0
6.48501,2073,0
6.48523,2074,0
6.48592,2075,0
6.48609,2076,0
6.48643,2077,0
6.48657,2078,0
6.48798,2079,0
6.48902,2080,0
6.48964,2081,0
6.49003,2082,0
6.49088,2083,0
6.49141,2084,0
6.49144,2085,0
6.49153,2086,0
6.49159,2087,0
6.49209,2088,0
6.4926,2089,0
6.49388,2090,0
6.49463,2091,0
6.49497,2092,0
6.49513,2093,0
6.49541,2094,0
6.49649,2095,0
6.49709,2096,0
6.4974,2097,0
6.49746,2098,0
6.49848,2099,0
6.49888,2100,0
6.49927,2101,0
6.49949,2102,0
6.49978,2103,0
6.5002,2104,0
6.50039,2105,0
6.50082,2106,0
6.50118,2107,0
6.50184,2108,0
6.50197,2109,0
6.5025,2110,0
6.50355,2111,0
6.50388,2112,0
6.50404,2113,0
6.50408,2114,0
6.50414,2115,0
6.50652,2116,0
6.5067,2117,0
6.50801,2118,0
6.50905,2119,0
6.51007,2120,0
6.51012,2121,0
6.51124,2122,0
6.51186,2123,0
6.51198,2124,0
6.51245,2125,0
6.51256,2126,0
6.51352,2127,0
6.51363,2128,0
6.51366,2129,0
6.51392,2130,0
6.51446,2131,0
6.51484,2132,0
6.51517,2133,0
6.51631,2134,0
6.51718,2135,0
6.51769,2136,0
6.51823,2137,0
6.51864,2138,0
6.51901,2139,0
6.5191,2140,0
6.52039,2141,0
6.5208,2142,0
6.52101,2143,0
6.52125,2144,0
6.52147,2145,0
6.52158,2146,0
6.52199,2147,0
6.52266,2148,0
6.52329,2149,0
6.52337,2150,0
6.52344,2151,0
6.52377,2152,0
6.52397,2153,0
6.52407,2154,0
6.52445,2155,0
6.52448,2156,0
6.52453,2157,0
6.52498,2158,0
6.52524,2159,0
6.5259,2160,0
6.52649,2161,0
6.52662,2162,0
6.52667,2163,0
6.52799,2164,0
6.52869,2165,0
6.52962,2166,0
6.52979,2167,0
6.53085,2168,0
6.53115,2169,0
6.53129,2170,0
6.53133,2171,0
6.53179,2172,0
6.53203,2173,0
6.53215,2174,0
6.53236,2175,0
6.53252,2176,0
6.53307,2177,0
6.53439,2178,0
6.53439,2179,0
6.53476,2180,0
6.53579,2181,0
6.53718,2182,0
6.53748,2183,0
6.53764,2184,0
6.53803,2185,0
6.53956,2186,0
6.54002,2187,0
6.54019,2188,0
6.54058,2189,0
6.54081,2190,0
6.54139,2191,0
6.54144,2192,0
6.54177,2193,0
6.54366,2194,0
6.54372,2195,0
6.54378,2196,0
6.54378,2197,0
6.5453,2198,0
6.54606,2199,0
6.54733,2200,0
6.54736,2201,0
6.54775,2202,0
6.54875,2203,0
6.54904,2204,0
6.54954,2205,0
6.54986,2206,0
6.54987,2207,0
6.55007,2208,0
6.5503,2209,0
6.55041,2210,0
6.55051,2211,0
6.55105,2212,0
6.55226,2213,0
6.55226,2214,0
6.55243,2215,0
6.55292,2216,0
6.55298,2217,0
6.55302,2218,0
6.55318,2219,0
6.55336,2220,0
6.55339,2221,0
6.55348,2222,0
6.55353,2223,0
6.55354,2224,0
6.55355,2225,0
6.55432,2226,0
6.55446,2227,0
6.55459,2228,0
6.55482,2229,0
6.55509,2230,0
6.55514,2231,0
6.55541,2232,0
6.55549,2233,0
6.55675,2234,0
6.55687,2235,0
6.55752,2236,0
6.55823,2237,0
6.55951,2238,0
6.55951,2239,0
6.55953,2240,0
6.55966,2241,0
6.56068,2242,0
6.56091,2243,0
6.56185,2244,0
6.56206,2245,0
6.56235,2246,0
6.56311,2247,0
6.56332,2248,0
6.56355,2249,0
6.56362,2250,0
6.56386,2251,0
6.56415,2252,0
6.56484,2253,0
6.56582,2254,0
6.56602,2255,0
6.56647,2256,0
6.56655,2257,0
6.56675,2258,0
6.5675,2259,0
6.56761,2260,0
6.56816,2261,0
6.5685,2262,0
6.56973,2263,0
6.57123,2264,0
6.57162,2265,0
6.57183,2266,0
6.57216,2267,0
6.57219,2268,0
6.57355,2269,0
6.57374,2270,0
6.57387,2271,0
6.57438,2272,0
6.57614,2273,0
6.57642,2274,0
6.57715,2275,0
6.57757,2276,0
6.57774,2277,0
6.57848,2278,0
6.57874,2279,0
6.57945,2280,0
6.57956,2281,0
6.57983,2282,0
6.58028,2283,0
6.58092,2284,0
6.58137,2285,0
6.58203,2286,0
6.58205,2287,0
6.58222,2288,0
6.58258,2289,0
6.58279,2290,0
6.58301,2291,0
6.58313,2292,0
6.5842,2293,0
6.58447,2294,0
6.58456,2295,0
6.58466,2296,0
6.58481,2297,0
6.58498,2298,0
6.58506,2299,0
6.58522,2300,0
6.58526,2301,0
6.58547,2302,0
6.58581,2303,0
6.58588,2304,0
6.58648,2305,0
6.58651,2306,0
6.58658,2307,0
6.58659,2308,0
6.58668,2309,0
6.58748,2310,0
6.58772,2311,0
6.58772,2312,0
6.58778,2313,0
6.588,2314,0
6.58831,2315,0
6.58876,2316,0
6.58918,2317,0
6.58919,2318,0
6.58963,2319,0
6.58974,2320,0
6.58999,2321,0
6.59006,2322,0
6.59036,2323,0
6.59041,2324,0
6.59057,2325,0
6.59066,2326,0
6.59073,2327,0
6.59078,2328,0
6.59145,2329,0
6.59156,2330,0
6.59207,2331,0
6.59505,2332,0
6.59577,2333,0
6.59587,2334,0
6.5959,2335,0
6.59613,2336,0
6.59669,2337,0
6.59876,2338,0
6.59902,2339,0
6.59978,2340,0
6.59985,2341,0
6.59997,2342,0
6.6,2343,0
6.60043,2344,0
6.60067,2345,0
6.6017,2346,0
6.60203,2347,0
6.60259,2348,0
6.60467,2349,0
6.60473,2350,0
6.60544,2351,0
6.60622,2352,0
6.60665,2353,0
6.60667,2354,0
6.60702,2355,0
6.60802,2356,0
6.60812,2357,0
6.60863,2358,0
6.60886,2359,0
6.60894,2360,0
6.60922,2361,0
6.61027,2362,0
6.61037,2363,0
6.61093,2364,0
6.61105,2365,0
6.61125,2366,0
6.61143,2367,0
6.61175,2368,0
6.61224,2369,0
6.61363,2370,0
6.61384,2371,0
6.61415,2372,0
6.61496,2373,0
6.61517,2374,0
6.61589,2375,0
6.61646,2376,0
6.61652,2377,0
6.61655,2378,0
6.61682,2379,0
6.61704,2380,0
6.61744,2381,0
6.61754,2382,0
6.61767,2383,0
6.61779,2384,0
6.61821,2385,0
6.6184,2386,0
6.61847,2387,0
6.61866,2388,0
6.61969,2389,0
6.61992,2390,0
6.61993,2391,0
6.62027,2392,0
6.62167,2393,0
6.62209,2394,0
6.6222,2395,0
6.62351,2396,0
6.62367,2397,0
6.62377,2398,0
6.62379,2399,0
6.6242,2400,0
6.62434,2401,0
6.62436,2402,0
6.62551,2403,0
6.6256,2404,0
6.62592,2405,0
6.62595,2406,0
6.62613,2407,0
6.62662,2408,0
6.6284,2409,0
6.62847,2410,0
6.6292,2411,0
6.63011,2412,0
6.63074,2413,0
6.6315,2414,0
6.63217,2415,0
6.63344,2416,0
6.6335,2417,0
6.63377,2418,0
6.63378,2419,0
6.63487,2420,0
6.63517,2421,0
6.63525,2422,0
6.63591,2423,0
6.63607,2424,0
6.63673,2425,0
6.63715,2426,0
6.63839,2427,0
6.63866,2428,0
6.63926,2429,0
6.63948,2430,0
6.63993,2431,0
6.64104,2432,0
6.64158,2433,0
6.64196,2434,0
6.64214,2435,0
6.64256,2436,0
6.64293,2437,0
6.64405,2438,0
6.64415,2439,0
6.64475,2440,0
6.64478,2441,0
6.64487,2442,0
6.64529,2443,0
6.64559,2444,0
6.6458,2445,0
6.64632,2446,0
6.64639,2447,0
6.64781,2448,0
6.64802,2449,0
6.64846,2450,0
6.64861,2451,0
6.6489,2452,0
6.64894,2453,0
6.64904,2454,0
6.64947,2455,0
6.65111,2456,0
6.65124,2457,0
6.65137,2458,0
6.65144,2459,0
6.65167,2460,0
6.65228,2461,0
6.65268,2462,0
6.65283,2463,0
6.65344,2464,0
6.65373,2465,0
6.65374,2466,0
6.65376,2467,0
6.65399,2468,0
6.65474,2469,0
6.65479,2470,0
6.65569,2471,0
6.65589,2472,0
6.65681,2473,0
6.65689,2474,0
6.65704,2475,0
6.65741,2476,0
6.65783,2477,0
6.65791,2478,0
6.65801,2479,0
6.65862,2480,0
6.65943,2481,0
6.66037,2482,0
6.6608,2483,0
6.66126,2484,0
6.66134,2485,0
6.66157,2486,0
6.66192,2487,0
6.66227,2488,0
6.66255,2489,0
6.66267,2490,0
6.66283,2491,0
6.66346,2492,0
6.66362,2493,0
6.66373,2494,0
6.66382,2495,0
6.664,2496,0
6.66467,2497,0
6.66511,2498,0
6.66513,2499,0
6.6657,2500,0
6.666,2501,0
6.66619,2502,0
6.66626,2503,0
6.66714,2504,0
6.66723,2505,0
6.66769,2506,0
6.66828,2507,0
6.66886,2508,0
6.66895,2509,0
6.66897,2510,0
6.66913,2511,0
6.66988,2512,0
6.67058,2513,0
6.67116,2514,0
6.67162,2515,0
6.67265,2516,0
6.67275,2517,0
6.67277,2518,0
6.67281,2519,0
6.67315,2520,0
6.67436,2521,0
6.67564,2522,0
6.67592,2523,0
6.67675,2524,0
6.67729,2525,0
6.67749,2526,0
6.67752,2527,0
6.67755,2528,0
6.6781,2529,0
6.67814,2530,0
6.67845,2531,0
6.67877,2532,0
6.67896,2533,0
6.67963,2534,0
6.67968,2535,0
6.68014,2536,0
6.68053,2537,0
6.68059,2538,0
6.6807,2539,0
6.68083,2540,0
6.68137,2541,0
6.68149,2542,0
6.68282,2543,0
6.68388,2544,0
6.68389,2545,0
6.6841,2546,0
6.68427,2547,0
6.68432,2548,0
6.68433,2549,0
6.68461,2550,0
6.68482,2551,0
6.68515,2552,0
6.68516,2553,0
6.68527,2554,0
6.68532,2555,0
6.68597,2556,0
6.68624,2557,0
6.68682,2558,0
6.68822,2559,0
6.68871,2560,0
6.68896,2561,0
6.68897,2562,0
6.68901,2563,0
6.68928,2564,0
6.69039,2565,0
6.69063,2566,0
6.69086,2567,0
6.69098,2568,0
6.69153,2569,0
6.69225,2570,0
6.69242,2571,0
6.69405,2572,0
6.69461,2573,0
6.69491,2574,0
6.69521,2575,0
6.69522,2576,0
6.69525,2577,0
6.69594,2578,0
6.6966,2579,0
6.69676,2580,0
6.69712,2581,0
6.6974,2582,0
6.6974,2583,0
6.69823,2584,0
6.69839,2585,0
6.69845,2586,0
6.69897,2587,0
6.69995,2588,0
6.7006,2589,0
6.70066,2590,0
6.70158,2591,0
6.70198,2592,0
6.702,2593,0
6.70215,2594,0
6.70273,2595,0
6.70278,2596,0
6.70312,2597,0
6.70316,2598,0
6.70391,2599,0
6.70425,2600,0
6.70453,2601,0
6.70508,2602,0
6.70548,2603,0
6.70551,2604,0
6.70565,2605,0
6.70622,2606,0
6.70705,2607,0
6.70743,2608,0
6.70807,2609,0
6.70863,2610,0
6.71032,2611,0
6.71098,2612,0
6.7115,2613,0
6.71181,2614,0
6.71192,2615,0
6.71199,2616,0
6.71208,2617,0
6.71245,2618,0
6.71283,2619,0
6.71288,2620,0
6.71343,2621,0
6.71397,2622,0
6.71404,2623,0
6.71406,2624,0
6.71441,2625,0
6.7164,2626,0
6.7167,2627,0
6.71714,2628,0
6.71718,2629,0
6.71741,2630,0
6.71768,2631,0
6.71794,2632,0
6.71853,2633,0
6.71868,2634,0
6.71873,2635,0
6.71902,2636,0
6.71915,2637,0
6.71978,2638,0
6.7199,2639,0
6.72058,2640,0
6.72066,2641,0
6.72082,2642,0
6.72134,2643,0
6.72157,2644,0
6.72197,2645,0
6.72225,2646,0
6.72255,2647,0
6.72265,2648,0
6.72275,2649,0
6.72307,2650,0
6.72325,2651,0
6.72418,2652,0
6.72437,2653,0
6.7245,2654,0
6.72473,2655,0
6.72491,2656,0
6.7255,2657,0
6.72551,2658,0
6.72576,2659,0
6.72665,2660,0
6.72681,2661,0
6.72767,2662,0
6.72903,2663,0
6.72937,2664,0
6.72957,2665,0
6.72967,2666,0
6.72993,2667,0
6.7307,2668,0
6.73085,2669,0
6.73086,2670,0
6.73125,2671,0
6.73274,2672,0
6.73395,2673,0
6.73441,2674,0
6.73447,2675,0
6.73476,2676,0
6.7351,2677,0
6.73515,2678,0
6.73534,2679,0
6.73576,2680,0
6.73604,2681,0
6.7365,2682,0
6.73685,2683,0
6.73694,2684,0
6.73708,2685,0
6.73733,2686,0
6.73734,2687,0
6.73742,2688,0
6.73862,2689,0
6.73886,2690,0
6.73971,2691,0
6.73984,2692,0
6.74061,2693,0
6.74104,2694,0
6.74189,2695,0
6.74205,2696,0
6.74225,2697,0
6.74272,2698,0
6.74283,2699,0
6.74303,2700,0
6.74314,2701,0
6.74359,2702,0
6.74457,2703,0
6.74484,2704,0
6.74522,2705,0
6.74548,2706,0
6.74566,2707,0
6.74567,2708,0
6.74584,2709,0
6.7467,2710,0
6.7474,2711,0
6.74764,2712,0
6.74817,2713,0
6.74817,2714,0
6.74897,2715,0
6.74936,2716,0
6.75008,2717,0
6.75033,2718,0
6.75065,2719,0
6.75066,2720,0
6.75143,2721,0
6.7536,2722,0
6.75413,2723,0
6.75435,2724,0
6.7546,2725,0
6.75506,2726,0
6.75529,2727,0
6.7554,2728,0
6.75601,2729,0
6.75618,2730,0
6.75627,2731,0
6.7565,2732,0
6.75659,2733,0
6.75682,2734,0
6.75703,2735,0
6.75733,2736,0
6.75754,2737,0
6.75759,2738,0
6.75815,2739,0
6.75825,2740,0
6.75828,2741,0
6.75867,2742,0
6.75877,2743,0
6.75884,2744,0
6.75901,2745,0
6.75968,2746,0
6.75985,2747,0
6.76024,2748,0
6.76089,2749,0
6.76117,2750,0
6.76127,2751,0
6.76179,2752,0
6.76184,2753,0
6.76227,2754,0
6.76229,2755,0
6.7628,2756,0
6.7629,2757,0
6.76328,2758,0
6.76369,2759,0
6.76386,2760,0
6.76413,2761,0
6.76481,2762,0
6.76591,2763,0
6.76635,2764,0
6.76674,2765,0
6.76682,2766,0
6.76703,2767,0
6.76717,2768,0
6.76732,2769,0
6.76788,2770,0
6.76933,2771,0
6.76969,2772,0
6.76989,2773,0
6.77017,2774,0
6.77031,2775,0
6.77157,2776,0
6.77193,2777,0
6.77193,2778,0
6.77201,2779,0
6.77207,2780,0
6.77237,2781,0
6.77243,2782,0
6.77294,2783,0
6.77351,2784,0
6.77391,2785,0
6.77403,2786,0
6.77405,2787,0
6.77439,2788,0
6.77444,2789,0
6.77484,2790,0
6.77497,2791,0
6.77508,2792,0
6.77529,2793,0
6.77558,2794,0
6.77572,2795,0
6.77582,2796,0
6.77623,2797,0
6.77672,2798,0
6.7771,2799,0
6.77785,2800,0
6.77822,2801,0
6.77855,2802,0
6.77916,2803,0
6.77953,2804,0
6.77968,2805,0
6.77985,2806,0
6.78035,2807,0
6.78099,2808,0
6.78159,2809,0
6.78256,2810,0
6.78305,2811,0
6.7831,2812,0
6.78362,2813,0
6.78391,2814,0
6.78411,2815,0
6.7842,2816,0
6.78447,2817,0
6.78455,2818,0
6.78561,2819,0
6.786,2820,0
6.78611,2821,0
6.78658,2822,0
6.78686,2823,0
6.7876,2824,0
6.78784,2825,0
6.78831,2826,0
6.78951,2827,0
6.78954,2828,0
6.78973,2829,0
6.78977,2830,0
6.79013,2831,0
6.79053,2832,0
6.79074,2833,0
6.79091,2834,0
6.79213,2835,0
6.79275,2836,0
6.79286,2837,0
6.79303,2838,0
6.79348,2839,0
6.79353,2840,0
6.7937,2841,0
6.79389,2842,0
6.79408,2843,0
6.79443,2844,0
6.79539,2845,0
6.79593,2846,0
6.79686,2847,0
6.79774,2848,0
6.79782,2849,0
6.79969,2850,0
6.79998,2851,0
6.80018,2852,0
6.8004,2853,0
6.80054,2854,0
6.80068,2855,0
6.80097,2856,0
6.80137,2857,0
6.80141,2858,0
6.80165,2859,0
6.80167,2860,0
6.80169,2861,0
6.80212,2862,0
6.80224,2863,0
6.80271,2864,0
6.80285,2865,0
6.80323,2866,0
6.80329,2867,0
6.80348,2868,0
6.80368,2869,0
6.80386,2870,0
6.80433,2871,0
6.80483,2872,0
6.80491,2873,0
6.80497,2874,0
6.80532,2875,0
6.80598,2876,0
6.80632,2877,0
6.80698,2878,0
6.8072,2879,0
6.80752,2880,0
6.80784,2881,0
6.80963,2882,0
6.80966,2883,0
6.80992,2884,0
6.81031,2885,0
6.8106,2886,0
6.81062,2887,0
6.81071,2888,0
6.81104,2889,0
6.81138,2890,0
6.81156,2891,0
6.81178,2892,0
6.81232,2893,0
6.81266,2894,0
6.81273,2895,0
6.81276,2896,0
6.81308,2897,0
6.81349,2898,0
6.81361,2899,0
6.81361,2900,0
