time,type1,type2
8.57336,1492,9
8.57362,1493,9
8.57479,1494,9
8.57488,1495,9
8.57565,1496,9
8.57619,1497,9
8.57689,1498,9
8.57801,1499,9
8.58041,1500,9
8.58047,1501,9
8.5805,1502,9
8.58058,1503,9
8.58117,1504,9
8.58285,1505,9
8.58326,1506,9
8.58438,1507,9
8.58524,1508,9
8.5859,1509,9
8.58642,1510,9
8.58682,1511,9
8.58714,1512,9
8.58741,1513,9
8.58847,1514,9
8.58943,1515,9
8.59173,1516,9
8.5921,1517,9
8.59247,1518,9
8.59262,1519,9
8.59263,1520,9
8.59373,1521,9
8.59532,1521,10
8.59783,1522,10
8.59905,1523,10
8.59951,1524,10
8.60006,1525,10
8.60154,1526,10
8.60178,1527,10
8.60245,1528,10
8.60273,1529,10
8.60278,1530,10
8.60343,1531,10
8.60523,1532,10
8.60561,1533,10
8.60714,1534,10
8.60721,1535,10
8.60808,1536,10
8.60818,1536,11
8.60868,1537,11
8.60974,1538,11
8.6102,1539,11
8.61073,1539,12
8.61125,1540,12
8.61138,1541,12
8.61161,1542,12
8.61169,1543,12
8.61169,1544,12
8.61183,1545,12
8.61285,1546,12
8.61336,1547,12
8.61372,1548,12
8.61388,1549,12
8.61437,1550,12
8.61555,1551,12
8.61602,1552,12
8.61645,1553,12
8.61679,1554,12
8.61695,1555,12
8.61814,1556,12
8.61844,1557,12
8.61891,1558,12
8.61925,1559,12
8.62155,1560,12
8.62196,1561,12
8.62234,1562,12
8.62241,1563,12
8.62251,1564,12
8.62299,1565,12
8.62306,1566,12
8.62317,1567,12
8.62321,1568,12
8.62345,1569,12
8.6248,1570,12
8.62498,1571,12
8.62603,1572,12
8.62753,1573,12
8.62818,1574,12
8.62839,1575,12
8.62935,1576,12
8.62936,1577,12
8.62983,1578,12
8.63166,1579,12
8.63199,1580,12
8.63208,1581,12
8.63265,1582,12
8.63269,1583,12
8.63279,1583,13
8.63384,1584,13
8.63407,1585,13
8.63532,1586,13
8.63537,1587,13
8.63578,1588,13
8.63605,1589,13
8.63666,1590,13
8.63759,1591,13
8.63835,1592,13
8.63876,1593,13
8.63885,1594,13
8.63926,1595,13
8.64036,1596,13
8.64221,1597,13
8.64262,1598,13
8.64303,1598,14
8.64425,1599,14
8.6447,1599,15
8.64484,1600,15
8.64515,1601,15
8.64581,1602,15
8.64608,1603,15
8.6466,1604,15
8.64702,1605,15
8.64725,1606,15
8.64859,1606,16
8.64925,1607,16
8.64941,1608,16
8.64987,1609,16
8.65001,1610,16
8.65017,1611,16
8.65238,1612,16
8.65385,1613,16
8.65426,1614,16
8.6543,1615,16
8.65484,1616,16
8.65555,1617,16
8.65684,1618,16
8.65687,1619,16
8.65779,1620,16
8.66366,1621,16
8.66456,1622,16
8.66518,1623,16
8.66655,1624,16
8.6674,1625,16
8.6677,1626,16
8.66829,1627,16
8.66833,1628,16
8.66869,1629,16
8.6689,1630,16
8.66995,1631,16
8.67047,1632,16
8.67087,1633,16
8.67098,1634,16
8.67141,1635,16
8.67185,1636,16
8.67289,1637,16
8.67304,1638,16
8.67335,1639,16
8.67533,1640,16
8.67535,1641,16
8.67539,1642,16
8.67554,1643,16
8.67866,1644,16
8.67911,1645,16
8.67919,1646,16
8.67961,1646,17
8.67986,1647,17
8.67992,1648,17
8.68053,1649,17
8.68064,1650,17
8.68107,1651,17
8.68157,1652,17
8.68237,1653,17
8.68372,1654,17
8.68378,1655,17
8.68476,1656,17
8.68501,1657,17
8.68564,1658,17
8.68593,1659,17
8.68617,1660,17
8.68647,1661,17
8.68709,1662,17
8.68808,1662,18
8.69049,1663,18
8.69084,1664,18
8.69124,1665,18
8.69214,1666,18
8.6923,1667,18
8.69268,1668,18
8.69321,1669,18
8.69382,1670,18
8.69398,1671,18
8.69451,1672,18
8.695,1673,18
8.69531,1674,18
8.6954,1674,19
8.69644,1675,19
8.6979,1676,19
8.69834,1677,19
8.69909,1678,19
8.69924,1679,19
8.69935,1680,19
8.70012,1681,19
8.70091,1682,19
8.7016,1683,19
8.70259,1684,19
8.70281,1685,19
8.70313,1686,19
8.70316,1687,19
8.70329,1688,19
8.7036,1689,19
8.70377,1690,19
8.70409,1691,19
8.70431,1692,19
8.70528,1693,19
8.70589,1694,19
8.70606,1695,19
8.70611,1696,19
8.70649,1697,19
8.70652,1698,19
8.70661,1699,19
8.70732,1700,19
8.7074,1701,19
8.70754,1702,19
8.7076,1703,19
8.70811,1704,19
8.70824,1705,19
8.70839,1706,19
8.70894,1707,19
8.70952,1708,19
8.70983,1709,19
8.71002,1710,19
8.71037,1711,19
8.71074,1712,19
8.71098,1713,19
8.71117,1714,19
8.7122,1715,19
8.71321,1716,19
8.71358,1716,20
8.71428,1717,20
8.71511,1718,20
8.71555,1719,20
8.7159,1720,20
8.71721,1721,20
8.71736,1722,20
8.71805,1723,20
8.71813,1724,20
8.71844,1725,20
8.71868,1725,21
8.71932,1726,21
8.72145,1727,21
8.72151,1728,21
8.72227,1729,21
8.72356,1730,21
8.72421,1731,21
8.72461,1732,21
8.72462,1733,21
8.72535,1734,21
8.72591,1735,21
8.72645,1736,21
8.72756,1737,21
8.72786,1738,21
8.72939,1739,21
8.73252,1740,21
8.73258,1741,21
8.73305,1742,21
8.73331,1743,21
8.73336,1744,21
8.73357,1745,21
8.73375,1746,21
8.73389,1747,21
8.73402,1748,21
8.73408,1749,21
8.73427,1750,21
8.73585,1751,21
8.73599,1752,21
8.73612,1753,21
8.73702,1753,22
8.73705,1754,22
8.73763,1755,22
8.73776,1756,22
8.73839,1757,22
8.73852,1758,22
8.73867,1759,22
8.7389,1760,22
8.73936,1761,22
8.7395,1762,22
8.7397,1763,22
8.74037,1764,22
8.74048,1765,22
8.74128,1766,22
8.74134,1767,22
8.74219,1768,22
8.74229,1769,22
8.74265,1769,23
8.74272,1770,23
8.74282,1771,23
8.74323,1772,23
8.74422,1772,24
8.74584,1773,24
8.74585,1774,24
8.74589,1775,24
8.74629,1776,24
8.74653,1777,24
8.74699,1778,24
8.74805,1779,24
8.74831,1780,24
8.749,1781,24
8.74954,1782,24
8.7501,1783,24
8.75101,1784,24
8.7511,1785,24
8.75113,1786,24
8.75126,1787,24
8.75201,1788,24
8.7524,1789,24
8.7529,1790,24
8.75413,1790,25
8.75489,1791,25
8.755,1792,25
8.75517,1793,25
8.75522,1794,25
8.75529,1795,25
8.75537,1795,26
8.75608,1796,26
8.7564,1797,26
8.75682,1798,26
8.75712,1799,26
8.75754,1800,26
8.76165,1801,26
8.76225,1802,26
8.76287,1803,26
8.76328,1804,26
8.76347,1805,26
8.76408,1806,26
8.7645,1807,26
8.76451,1808,26
8.76457,1809,26
8.76482,1810,26
8.76602,1811,26
8.76644,1812,26
8.76668,1813,26
8.76686,1814,26
8.76702,1815,26
8.7682,1816,26
8.76895,1817,26
8.76897,1818,26
8.76938,1819,26
8.76974,1820,26
8.76998,1821,26
8.77018,1822,26
8.77071,1823,26
8.771,1824,26
8.77222,1825,26
8.77224,1826,26
8.77432,1827,26
8.77447,1828,26
8.77461,1829,26
8.77506,1830,26
8.77517,1831,26
8.77532,1832,26
8.7766,1833,26
8.77722,1834,26
8.77741,1835,26
8.77769,1836,26
8.77848,1837,26
8.7787,1838,26
8.7791,1839,26
8.77919,1840,26
8.77966,1841,26
8.78167,1842,26
8.78237,1843,26
8.78286,1844,26
8.78363,1845,26
8.78422,1846,26
8.78435,1847,26
8.78461,1848,26
8.78509,1849,26
8.78591,1850,26
8.78666,1851,26
8.7875,1852,26
8.78757,1853,26
8.78892,1854,26
8.78905,1855,26
8.78911,1856,26
8.78913,1857,26
8.78936,1858,26
8.7895,1859,26
8.78997,1860,26
8.79134,1861,26
8.79146,1862,26
8.79203,1863,26
8.79261,1864,26
8.7927,1865,26
8.79372,1866,26
8.79411,1867,26
8.79474,1868,26
8.79488,1869,26
8.79508,1870,26
8.79608,1871,26
8.79717,1872,26
8.7975,1873,26
8.79796,1874,26
8.79812,1875,26
8.79867,1876,26
8.79896,1877,26
8.79965,1878,26
8.80056,1878,27
8.80156,1879,27
8.80183,1880,27
8.80228,1881,27
8.8025,1882,27
8.80282,1883,27
8.8029,1884,27
8.80305,1885,27
8.80312,1886,27
8.80401,1887,27
8.80461,1888,27
8.8048,1889,27
8.80484,1889,28
8.80506,1890,28
8.80524,1891,28
8.80584,1892,28
8.80675,1893,28
8.80774,1894,28
8.80803,1895,28
8.80857,1896,28
8.80927,1897,28
8.81015,1898,28
8.81061,1899,28
8.81091,1900,28
8.81107,1901,28
8.81183,1902,28
8.81358,1903,28
8.81445,1904,28
8.81452,1905,28
8.81456,1906,28
8.81507,1907,28
8.81518,1908,28
8.81605,1909,28
8.81761,1909,29
8.81778,1910,29
8.81827,1911,29
8.81961,1912,29
8.82004,1913,29
8.82024,1914,29
8.82138,1915,29
8.82191,1916,29
8.82254,1917,29
8.82271,1918,29
8.82288,1919,29
8.82311,1919,30
8.82385,1920,30
8.8247,1921,30
8.82666,1921,31
8.82677,1922,31
8.82734,1923,31
8.82748,1924,31
8.82748,1925,31
8.82823,1926,31
8.82832,1927,31
8.82878,1927,32
8.82879,1928,32
8.83068,1929,32
8.83143,1930,32
8.83241,1931,32
8.83268,1932,32
8.83304,1933,32
8.83345,1934,32
8.83354,1935,32
8.83421,1936,32
8.83467,1937,32
8.83477,1938,32
8.83514,1939,32
8.83532,1940,32
8.83554,1941,32
8.83684,1942,32
8.83746,1943,32
8.83974,1944,32
8.83987,1945,32
8.83989,1946,32
8.84066,1947,32
8.84069,1948,32
8.84088,1949,32
8.8421,1950,32
8.84212,1951,32
8.8422,1952,32
8.84271,1952,33
8.84284,1953,33
8.84383,1954,33
8.84396,1955,33
8.84424,1956,33
8.84504,1957,33
8.84538,1958,33
8.84554,1959,33
8.84657,1960,33
8.84671,1961,33
8.84702,1962,33
8.84706,1963,33
8.8471,1964,33
8.8481,1965,33
8.84818,1966,33
8.84861,1967,33
8.8493,1968,33
8.85052,1969,33
8.85138,1970,33
8.85159,1970,34
8.85208,1971,34
8.85222,1972,34
8.85249,1973,34
8.85313,1974,34
8.85388,1975,34
8.85423,1976,34
8.85436,1977,34
8.85487,1978,34
8.85548,1979,34
8.85576,1980,34
8.85636,1981,34
8.85679,1981,35
8.85684,1982,35
8.85741,1982,36
8.85847,1983,36
8.85908,1984,36
8.85979,1985,36
8.8612,1986,36
8.86121,1987,36
8.86172,1988,36
8.86269,1989,36
8.86324,1990,36
8.86335,1990,37
8.86401,1991,37
8.86438,1992,37
8.86576,1993,37
8.86684,1994,37
8.86689,1995,37
8.86703,1996,37
8.86771,1997,37
8.86775,1998,37
8.86804,1999,37
8.86848,2000,37
8.86903,2001,37
8.86944,2002,37
8.87142,2003,37
8.87154,2004,37
8.87255,2005,37
8.87346,2006,37
8.87373,2007,37
8.87398,2008,37
8.87419,2009,37
8.8744,2010,37
8.87487,2011,37
8.87517,2012,37
8.87536,2013,37
8.87548,2014,37
8.87654,2014,38
8.87705,2015,38
8.87726,2015,39
8.87744,2016,39
8.87871,2017,39
8.87874,2018,39
8.87888,2019,39
8.87924,2020,39
8.88238,2021,39
8.88244,2022,39
8.88298,2023,39
8.88299,2024,39
8.88332,2025,39
8.88338,2026,39
8.88442,2027,39
8.88444,2028,39
8.88524,2029,39
8.88559,2030,39
8.88622,2031,39
8.88748,2031,40
8.88857,2032,40
8.88877,2033,40
8.88951,2034,40
8.8899,2035,40
8.89056,2036,40
8.89074,2036,41
8.89114,2037,41
8.89179,2038,41
8.89215,2039,41
8.8926,2040,41
8.89265,2041,41
8.89266,2042,41
8.89277,2043,41
8.89306,2044,41
8.89362,2045,41
8.89364,2046,41
8.89525,2047,41
8.89557,2048,41
8.89592,2049,41
8.89632,2050,41
8.89649,2051,41
8.89652,2052,41
8.89757,2053,41
8.89834,2054,41
8.89962,2055,41
8.90014,2056,41
8.90037,2057,41
8.90051,2058,41
8.90151,2059,41
8.90353,2060,41
8.90357,2061,41
8.90494,2062,41
8.90541,2063,41
8.90556,2064,41
8.90607,2065,41
8.90621,2066,41
8.90687,2067,41
8.90765,2068,41
8.90808,2069,41
8.90814,2070,41
8.90838,2071,41
8.90843,2072,41
8.90867,2073,41
8.90909,2074,41
8.9091,2075,41
8.90937,2076,41
8.90965,2077,41
8.90987,2078,41
8.91031,2079,41
8.91081,2080,41
8.91083,2081,41
8.91116,2082,41
8.91208,2083,41
8.91227,2084,41
8.91248,2085,41
8.91311,2086,41
8.91372,2087,41
8.91586,2088,41
8.91619,2089,41
8.91647,2090,41
8.91656,2091,41
8.91755,2092,41
8.91786,2093,41
8.91821,2093,42
8.91826,2094,42
8.91908,2095,42
8.91961,2096,42
8.91973,2097,42
8.92027,2097,43
8.92124,2097,44
8.92219,2098,44
8.92222,2099,44
8.92223,2100,44
8.92262,2101,44
8.92282,2102,44
8.92298,2103,44
8.92308,2104,44
8.92332,2105,44
8.92348,2106,44
8.92367,2107,44
8.92432,2108,44
8.92464,2109,44
8.92475,2110,44
8.92485,2111,44
8.92496,2112,44
8.92512,2113,44
8.92548,2114,44
8.92638,2115,44
8.927,2116,44
8.92702,2116,45
8.92812,2117,45
8.92846,2118,45
8.92869,2118,46
8.93022,2119,46
8.9306,2120,46
8.93086,2121,46
8.93114,2122,46
8.93218,2123,46
8.93376,2124,46
8.93439,2125,46
8.93456,2126,46
8.9352,2127,46
8.93633,2128,46
8.93649,2129,46
8.93689,2130,46
8.9372,2131,46
8.93722,2132,46
8.93729,2133,46
8.9374,2134,46
8.93841,2135,46
8.93841,2136,46
8.9386,2137,46
8.93877,2138,46
8.93997,2139,46
8.94026,2140,46
8.94035,2140,47
8.94043,2141,47
8.94061,2142,47
8.94115,2143,47
8.94144,2144,47
8.94158,2145,47
8.94314,2146,47
8.94325,2147,47
8.94352,2148,47
8.94454,2149,47
8.94457,2150,47
8.94504,2151,47
8.94579,2152,47
8.94644,2153,47
8.94661,2154,47
8.9467,2155,47
8.94714,2156,47
8.94742,2157,47
8.94754,2158,47
8.94766,2159,47
8.94809,2160,47
8.9481,2161,47
8.94842,2162,47
8.94934,2163,47
8.94946,2164,47
8.95047,2165,47
8.95082,2166,47
8.95146,2167,47
8.95228,2167,48
8.95289,2168,48
8.95296,2169,48
8.95329,2170,48
8.95398,2171,48
8.95411,2172,48
8.95491,2173,48
8.95496,2174,48
8.95504,2175,48
8.95523,2176,48
8.95528,2177,48
8.95584,2178,48
8.95624,2179,48
8.95631,2180,48
8.95632,2181,48
8.95701,2182,48
8.95742,2183,48
8.95861,2184,48
8.96002,2185,48
8.96062,2186,48
8.96062,2187,48
8.96108,2187,49
8.96148,2188,49
8.96163,2189,49
8.96184,2190,49
8.96192,2191,49
8.9631,2192,49
8.96345,2193,49
8.96356,2194,49
8.96359,2195,49
8.9637,2196,49
8.96399,2197,49
8.96446,2198,49
8.96518,2199,49
8.96536,2200,49
8.96554,2201,49
8.96576,2202,49
8.9658,2203,49
8.96586,2204,49
8.96654,2205,49
8.96693,2206,49
8.96727,2207,49
8.96745,2208,49
8.96753,2209,49
8.96781,2210,49
8.96825,2211,49
8.96844,2212,49
8.96873,2213,49
8.96905,2213,50
8.96954,2213,51
8.96961,2214,51
8.96982,2215,51
8.96997,2216,51
8.97035,2217,51
8.97071,2218,51
8.9709,2219,51
8.97133,2220,51
8.97169,2221,51
8.97203,2222,51
8.97221,2223,51
8.9723,2224,51
8.97253,2225,51
8.97287,2226,51
8.97322,2227,51
8.97337,2228,51
8.9741,2229,51
8.97417,2230,51
8.97422,2231,51
8.97473,2232,51
8.97487,2233,51
8.97499,2234,51
8.9756,2235,51
8.97571,2235,52
8.9759,2236,52
8.97637,2237,52
8.97645,2238,52
8.97647,2239,52
8.97657,2240,52
8.97666,2241,52
8.97713,2242,52
8.97785,2243,52
8.97799,2244,52
8.97808,2245,52
8.97825,2246,52
8.9786,2247,52
8.97905,2248,52
8.97936,2249,52
8.97952,2250,52
8.97973,2251,52
8.9801,2252,52
8.9801,2253,52
8.98087,2254,52
8.9812,2255,52
8.98121,2255,53
8.98144,2256,53
8.9815,2257,53
8.98153,2258,53
8.98158,2259,53
8.98161,2260,53
8.98166,2261,53
8.98183,2262,53
8.98212,2262,54
8.98278,2263,54
8.98284,2264,54
8.98345,2265,54
8.9836,2266,54
8.98382,2267,54
8.98459,2268,54
8.98515,2269,54
8.9857,2270,54
8.98658,2271,54
8.98666,2272,54
8.9867,2273,54
8.987,2274,54
8.98705,2275,54
8.98707,2276,54
8.98785,2277,54
8.98866,2278,54
8.9891,2279,54
8.98911,2280,54
8.99027,2281,54
8.99058,2282,54
8.99071,2283,54
8.99164,2283,55
8.99166,2284,55
8.99169,2285,55
8.9928,2286,55
8.99322,2287,55
8.9935,2288,55
8.99412,2289,55
8.99507,2290,55
8.99509,2291,55
8.9952,2292,55
8.99584,2293,55
8.99615,2294,55
8.99645,2295,55
8.99652,2295,56
8.99674,2296,56
8.99718,2297,56
8.99735,2298,56
8.99739,2299,56
8.99784,2299,57
8.99946,2300,57
8.99971,2301,57
9.00069,2301,58
9.00114,2302,58
9.00114,2303,58
9.00159,2304,58
9.00173,2305,58
9.00174,2306,58
9.00207,2307,58
9.00285,2308,58
9.00304,2309,58
9.00321,2310,58
9.0039,2310,59
9.00416,2311,59
9.00426,2312,59
9.00621,2313,59
9.00687,2314,59
9.00725,2315,59
9.00738,2315,60
9.00914,2315,61
9.00953,2316,61
9.01029,2317,61
9.01038,2317,62
9.01084,2318,62
9.01148,2319,62
9.01174,2320,62
9.01183,2321,62
9.01213,2321,63
9.01232,2322,63
9.01241,2322,64
9.01248,2323,64
9.0125,2324,64
9.01343,2325,64
9.01353,2326,64
9.01423,2327,64
9.01432,2327,65
9.01437,2328,65
9.01439,2329,65
9.01454,2330,65
9.01485,2331,65
9.01508,2332,65
9.0152,2333,65
9.01564,2334,65
9.01573,2335,65
9.01607,2336,65
9.01617,2337,65
9.01637,2338,65
9.0167,2339,65
9.01693,2339,66
9.01764,2340,66
9.01767,2341,66
9.01787,2342,66
9.01806,2343,66
9.01831,2344,66
9.0193,2345,66
9.01947,2346,66
9.02007,2347,66
9.02137,2348,66
9.02147,2348,67
9.0215,2349,67
9.02207,2350,67
9.02264,2351,67
9.0231,2352,67
9.02406,2353,67
9.02424,2353,68
9.02436,2354,68
9.02439,2355,68
9.02441,2356,68
9.0245,2357,68
9.02473,2358,68
9.02528,2358,69
9.02531,2359,69
9.02577,2360,69
9.02633,2361,69
9.02791,2362,69
9.0288,2362,70
9.029,2363,70
9.03041,2363,71
9.03042,2363,72
9.03219,2364,72
9.03294,2365,72
9.03333,2366,72
9.03361,2367,72
9.03436,2368,72
9.03468,2369,72
9.03471,2370,72
9.03499,2371,72
9.0362,2371,73
9.03641,2372,73
9.03656,2373,73
9.03743,2374,73
9.03769,2375,73
9.0379,2376,73
9.03822,2377,73
9.03847,2378,73
9.03875,2379,73
9.03884,2380,73
9.03899,2381,73
9.03909,2382,73
9.03933,2383,73
9.04013,2384,73
9.04057,2385,73
9.04059,2385,74
9.0409,2386,74
9.04098,2387,74
9.04193,2388,74
9.04229,2389,74
9.04262,2390,74
9.04314,2391,74
9.04337,2392,74
9.04407,2392,75
9.0442,2393,75
9.04473,2394,75
9.04478,2395,75
9.04497,2396,75
9.04521,2397,75
9.04534,2398,75
9.04562,2399,75
9.04615,2400,75
9.04692,2401,75
9.04811,2401,76
9.05057,2402,76
9.05204,2403,76
9.05352,2403,77
9.05363,2404,77
9.05648,2405,77
9.05651,2406,77
9.05662,2406,78
9.0569,2407,78
9.0584,2408,78
9.05923,2409,78
9.05941,2410,78
9.05984,2411,78
9.06049,2412,78
9.06156,2413,78
9.06159,2414,78
9.06163,2415,78
9.06204,2415,79
9.0627,2416,79
9.06276,2417,79
9.06327,2417,80
9.06348,2417,81
9.06359,2418,81
9.06452,2419,81
9.06536,2420,81
9.06623,2420,82
9.06656,2421,82
9.06754,2422,82
9.06776,2423,82
9.06777,2424,82
9.06833,2425,82
9.06836,2426,82
9.06854,2427,82
9.06916,2428,82
9.06922,2429,82
9.07002,2430,82
9.07007,2431,82
9.07061,2432,82
9.07087,2432,83
9.07114,2433,83
9.07135,2434,83
9.07136,2435,83
9.07154,2436,83
9.07184,2437,83
9.07228,2438,83
9.07234,2439,83
9.0732,2440,83
9.07371,2440,84
9.07432,2441,84
9.07488,2442,84
9.07493,2442,85
9.07559,2443,85
9.0757,2444,85
9.07579,2445,85
9.07601,2446,85
9.07623,2447,85
9.077,2448,85
9.07714,2449,85
9.07754,2450,85
9.07771,2451,85
9.07832,2452,85
9.07834,2453,85
9.07876,2454,85
9.0798,2455,85
9.07984,2456,85
9.07994,2457,85
9.07995,2458,85
9.08097,2458,86
9.08182,2459,86
9.08244,2459,87
9.08247,2460,87
9.08324,2461,87
9.08325,2462,87
9.08327,2463,87
9.08333,2464,87
9.08393,2465,87
9.0845,2466,87
9.0853,2467,87
9.08593,2468,87
9.0867,2469,87
9.08734,2470,87
9.08745,2471,87
9.08756,2472,87
9.08804,2473,87
9.0893,2474,87
9.09009,2475,87
9.09062,2476,87
9.09091,2477,87
9.09099,2477,88
9.09138,2478,88
9.09162,2479,88
9.09224,2480,88
9.09243,2481,88
9.0925,2482,88
9.09277,2482,89
9.09278,2483,89
9.09316,2484,89
9.09416,2485,89
9.09442,2486,89
9.09474,2487,89
9.09544,2487,90
9.09553,2488,90
9.09556,2489,90
9.09705,2490,90
9.09725,2491,90
9.09747,2492,90
9.09856,2493,90
9.0995,2494,90
9.09966,2495,90
9.09968,2496,90
9.09975,2497,90
9.10005,2498,90
9.10024,2499,90
9.10081,2499,91
9.10318,2500,91
9.1033,2501,91
9.10362,2502,91
9.10416,2503,91
9.10436,2504,91
9.10514,2504,92
9.1052,2505,92
9.10537,2506,92
9.10557,2507,92
9.10561,2508,92
9.10597,2509,92
9.10612,2510,92
9.10623,2511,92
9.10631,2512,92
9.10795,2513,92
9.1082,2514,92
9.10827,2515,92
9.10852,2516,92
9.10876,2517,92
9.1089,2518,92
9.10988,2519,92
9.11165,2520,92
9.11183,2520,93
9.11211,2521,93
9.11225,2522,93
9.11235,2522,94
9.11293,2523,94
9.11349,2524,94
9.11354,2525,94
9.11358,2526,94
9.11416,2527,94
9.11491,2528,94
9.11495,2529,94
9.11527,2529,95
9.11553,2530,95
9.11559,2531,95
9.11586,2532,95
9.1159,2533,95
9.11601,2534,95
9.11605,2535,95
9.11624,2536,95
9.11632,2537,95
9.11802,2538,95
9.11873,2539,95
9.11893,2540,95
9.11973,2541,95
9.12065,2542,95
9.12088,2543,95
9.12167,2544,95
9.12196,2545,95
9.12232,2545,96
9.12252,2546,96
9.12297,2547,96
9.12305,2547,97
9.12347,2548,97
9.12387,2549,97
9.12422,2550,97
9.12431,2551,97
9.12432,2552,97
9.12453,2553,97
9.1255,2554,97
9.12561,2555,97
9.12565,2556,97
9.12569,2557,97
9.12637,2558,97
9.12714,2559,97
9.12716,2560,97
9.12746,2560,98
9.12762,2561,98
9.12802,2562,98
9.12848,2563,98
9.12874,2563,99
9.12907,2564,99
9.12936,2565,99
9.12967,2566,99
9.12995,2567,99
9.13032,2568,99
9.13042,2569,99
9.13099,2570,99
9.1315,2571,99
9.13207,2572,99
9.13221,2573,99
9.13249,2574,99
9.13264,2575,99
9.13322,2576,99
9.13358,2577,99
9.13381,2578,99
9.13387,2579,99
9.13406,2580,99
9.13446,2581,99
9.13448,2582,99
9.13546,2582,100
9.13585,2582,101
9.13599,2583,101
9.1381,2584,101
9.1384,2585,101
9.13849,2586,101
9.14027,2586,102
9.14072,2587,102
9.14104,2588,102
9.14167,2589,102
9.14188,2590,102
9.14215,2591,102
9.14231,2592,102
9.14237,2593,102
9.14262,2594,102
9.1438,2595,102
9.14407,2596,102
9.14435,2597,102
9.14454,2598,102
9.14492,2599,102
9.14511,2600,102
9.14545,2601,102
9.14592,2602,102
9.14623,2603,102
9.1465,2604,102
9.14677,2604,103
9.14709,2605,103
9.14735,2606,103
9.1483,2607,103
9.14849,2608,103
9.14852,2609,103
9.14857,2610,103
9.14916,2611,103
9.15002,2612,103
9.15063,2613,103
9.15132,2613,104
9.15144,2614,104
9.15177,2615,104
9.15205,2616,104
9.15205,2617,104
9.15231,2618,104
9.15249,2619,104
9.15282,2620,104
9.15386,2621,104
9.15396,2622,104
9.154,2623,104
9.15459,2624,104
9.155,2625,104
9.15534,2626,104
9.15538,2627,104
9.15543,2628,104
9.15552,2629,104
9.15556,2630,104
9.15568,2631,104
9.15593,2632,104
9.15623,2633,104
9.15682,2634,104
9.15713,2634,105
9.15725,2635,105
9.15728,2636,105
9.15777,2637,105
9.15805,2638,105
9.15825,2639,105
9.15833,2640,105
9.15887,2640,106
9.15944,2641,106
9.15954,2642,106
9.1601,2643,106
9.16042,2644,106
9.1605,2645,106
9.1607,2646,106
9.16082,2647,106
9.16109,2648,106
9.16142,2649,106
9.16174,2649,107
9.16204,2650,107
9.16211,2651,107
9.1626,2652,107
9.16287,2653,107
9.16361,2654,107
9.16389,2655,107
9.16416,2656,107
9.16421,2657,107
9.16434,2657,108
9.16514,2658,108
9.1653,2659,108
9.16615,2660,108
9.16639,2661,108
9.16685,2662,108
9.16697,2662,109
9.16749,2663,109
9.16755,2664,109
9.16772,2665,109
9.16792,2666,109
9.16821,2667,109
9.16866,2668,109
9.1693,2668,110
9.16979,2669,110
9.17007,2670,110
9.17014,2671,110
9.17051,2672,110
9.17071,2673,110
9.17102,2674,110
9.17152,2675,110
9.17191,2676,110
9.17197,2677,110
9.17222,2678,110
9.1725,2679,110
9.17268,2680,110
9.17469,2681,110
9.1751,2682,110
9.1751,2683,110
9.17561,2684,110
9.17634,2685,110
9.17635,2686,110
9.1764,2686,111
9.17659,2687,111
9.1766,2688,111
9.17769,2689,111
9.17785,2690,111
9.17861,2691,111
9.17916,2691,112
9.17987,2691,113
9.18056,2692,113
9.18144,2693,113
9.1821,2694,113
9.18211,2694,114
9.18214,2695,114
9.18239,2696,114
9.18336,2697,114
9.18337,2698,114
9.18398,2699,114
9.18422,2700,114
9.18424,2701,114
9.1846,2702,114
9.18558,2703,114
9.18565,2704,114
9.18592,2705,114
9.18601,2706,114
9.18623,2707,114
9.18643,2708,114
9.18652,2709,114
9.1869,2710,114
9.18701,2711,114
9.1881,2712,114
9.1889,2713,114
9.18905,2714,114
9.18905,2715,114
9.18916,2716,114
9.18943,2717,114
9.18991,2718,114
9.19046,2718,115
9.1908,2719,115
9.19138,2720,115
9.19173,2721,115
9.19234,2721,116
9.19309,2722,116
9.19313,2723,116
9.19318,2724,116
9.19397,2725,116
9.19429,2725,117
9.19466,2725,118
9.19513,2726,118
9.19543,2727,118
9.19647,2728,118
9.19694,2729,118
9.19845,2730,118
9.19848,2731,118
9.1989,2732,118
9.19895,2732,119
9.19913,2732,120
9.20017,2732,121
9.20034,2733,121
9.20063,2734,121
9.20068,2735,121
9.20075,2736,121
9.20099,2737,121
9.20109,2737,122
9.20119,2738,122
9.20121,2739,122
9.20141,2740,122
9.20167,2741,122
9.2022,2742,122
9.20235,2743,122
9.20248,2744,122
9.20261,2744,123
9.20379,2745,123
9.20391,2745,124
9.20403,2746,124
9.20432,2746,125
9.20433,2747,125
9.20489,2748,125
9.20541,2749,125
9.20576,2750,125
9.20589,2751,125
9.20603,2751,126
9.20606,2752,126
9.20717,2753,126
9.20733,2753,127
9.20764,2754,127
9.20785,2755,127
9.20785,2756,127
9.20809,2757,127
9.20813,2758,127
9.20862,2759,127
9.20904,2759,128
9.20918,2760,128
9.20959,2761,128
9.20997,2762,128
9.21042,2763,128
9.21067,2763,129
9.21073,2764,129
9.21079,2764,130
9.21129,2765,130
9.2116,2766,130
9.21182,2766,131
9.21275,2767,131
9.21365,2768,131
9.2138,2769,131
