time,type1,type2
7.8986,1500,0
7.89898,1501,0
7.90122,1502,0
7.90141,1503,0
7.90182,1504,0
7.90291,1505,0
7.90359,1506,0
7.90387,1507,0
7.90399,1508,0
7.90436,1509,0
7.90454,1510,0
7.90456,1511,0
7.90531,1512,0
7.90593,1513,0
7.90649,1514,0
7.90757,1515,0
7.9081,1516,0
7.90919,1517,0
7.9111,1518,0
7.91159,1519,0
7.91173,1520,0
7.91252,1521,0
7.91311,1522,0
7.91412,1523,0
7.91549,1524,0
7.91615,1525,0
7.91647,1526,0
7.91652,1527,0
7.91728,1528,0
7.91835,1529,0
7.91887,1530,0
7.92006,1531,0
7.92049,1532,0
7.92255,1533,0
7.92367,1534,0
7.9245,1535,0
7.92525,1536,0
7.92532,1537,0
7.9272,1538,0
7.92732,1539,0
7.92757,1540,0
7.92768,1541,0
7.92912,1542,0
7.92918,1543,0
7.93076,1544,0
7.9314,1545,0
7.93172,1546,0
7.93205,1547,0
7.93209,1548,0
7.93266,1549,0
7.93277,1550,0
7.93349,1551,0
7.9339,1552,0
7.93497,1553,0
7.93616,1554,0
7.93619,1555,0
7.93655,1556,0
7.93697,1557,0
7.93709,1558,0
7.93744,1559,0
7.93762,1560,0
7.93783,1561,0
7.93824,1562,0
7.93897,1563,0
7.94055,1564,0
7.94223,1565,0
7.94235,1566,0
7.94364,1567,0
7.94376,1568,0
7.94377,1569,0
7.94386,1570,0
7.94389,1571,0
7.94403,1572,0
7.94461,1573,0
7.94471,1574,0
7.94538,1575,0
7.9454,1576,0
7.94599,1577,0
7.94626,1578,0
7.94637,1579,0
7.94639,1580,0
7.94735,1581,0
7.94799,1582,0
7.9484,1583,0
7.94885,1584,0
7.94914,1585,0
7.94943,1586,0
7.95029,1587,0
7.95307,1588,0
7.95319,1589,0
7.95333,1590,0
7.95403,1591,0
7.95494,1592,0
7.95504,1593,0
7.95648,1594,0
7.95694,1595,0
7.95696,1596,0
7.95713,1597,0
7.95714,1598,0
7.95728,1599,0
7.95801,1600,0
7.95854,1601,0
7.95868,1602,0
7.9603,1603,0
7.96106,1604,0
7.96109,1605,0
7.96205,1606,0
7.96206,1607,0
7.96235,1608,0
7.96257,1609,0
7.96338,1610,0
7.96365,1611,0
7.96515,1612,0
7.96532,1613,0
7.96569,1614,0
7.9668,1615,0
7.96706,1616,0
7.96842,1617,0
7.97037,1618,0
7.97059,1619,0
7.97115,1620,0
7.97224,1621,0
7.9746,1622,0
7.97616,1623,0
7.97625,1624,0
7.97633,1625,0
7.97665,1626,0
7.97782,1627,0
7.97916,1628,0
7.9794,1629,0
7.97949,1630,0
7.98,1631,0
7.98116,1632,0
7.98367,1633,0
7.98372,1634,0
7.98436,1635,0
7.98568,1636,0
7.98588,1637,0
7.98621,1638,0
7.9865,1639,0
7.9865,1640,0
7.98695,1641,0
7.98779,1642,0
7.98818,1643,0
7.9887,1644,0
7.98955,1645,0
7.99016,1646,0
7.9907,1647,0
7.99111,1648,0
7.99125,1649,0
7.99126,1650,0
7.99161,1651,0
7.99219,1652,0
7.99228,1653,0
7.99465,1654,0
7.9947,1655,0
7.99558,1656,0
7.99625,1657,0
7.99673,1658,0
7.99726,1659,0
7.99906,1660,0
7.99945,1661,0
7.99949,1662,0
7.99979,1663,0
7.99985,1664,0
7.99997,1665,0
7.99999,1666,0
8.00022,1666,1
8.00099,1667,1
8.00138,1668,1
8.00159,1669,1
8.0034,1670,1
8.00474,1671,1
8.00615,1672,1
8.00622,1673,1
8.00831,1674,1
8.009,1675,1
8.00937,1676,1
8.00952,1677,1
8.00988,1678,1
8.01024,1679,1
8.01079,1680,1
8.01106,1681,1
8.01231,1682,1
8.01271,1683,1
8.01307,1684,1
8.01446,1685,1
8.01582,1686,1
8.01686,1687,1
8.01699,1688,1
8.01768,1689,1
8.01882,1690,1
8.01922,1691,1
8.01952,1692,1
8.02046,1693,1
8.02122,1694,1
8.0225,1695,1
8.02354,1696,1
8.02433,1697,1
8.02499,1698,1
8.0264,1699,1
8.02646,1700,1
8.02715,1701,1
8.02746,1702,1
8.02848,1703,1
8.02864,1704,1
8.02882,1705,1
8.02909,1706,1
8.0297,1707,1
8.02998,1708,1
8.03023,1709,1
8.03029,1710,1
8.03085,1711,1
8.03096,1712,1
8.03096,1713,1
8.03162,1714,1
8.03277,1715,1
8.03338,1716,1
8.03339,1717,1
8.0336,1718,1
8.03371,1719,1
8.03433,1720,1
8.03454,1721,1
8.03479,1722,1
8.03559,1723,1
8.0377,1724,1
8.03801,1725,1
8.03832,1726,1
8.03843,1727,1
8.03949,1728,1
8.04004,1729,1
8.04021,1730,1
8.04098,1731,1
8.04293,1732,1
8.04408,1733,1
8.04479,1734,1
8.04507,1735,1
8.04516,1736,1
8.04524,1737,1
8.04551,1738,1
8.04572,1739,1
8.04599,1740,1
8.04802,1741,1
8.05185,1742,1
8.05208,1743,1
8.05208,1744,1
8.05233,1745,1
8.05352,1746,1
8.05357,1747,1
8.05378,1748,1
8.05424,1749,1
8.05475,1750,1
8.05527,1751,1
8.05533,1752,1
8.05542,1753,1
8.05583,1754,1
8.05586,1755,1
8.05615,1756,1
8.05645,1757,1
8.05674,1758,1
8.0569,1759,1
8.05777,1760,1
8.05817,1761,1
8.0589,1762,1
8.05918,1763,1
8.06076,1764,1
8.06141,1765,1
8.06295,1766,1
8.06308,1767,1
8.06494,1768,1
8.06524,1769,1
8.06533,1770,1
8.06535,1771,1
8.0657,1772,1
8.06576,1773,1
8.06591,1774,1
8.06611,1775,1
8.06632,1776,1
8.06657,1777,1
8.067,1778,1
8.06709,1779,1
8.06871,1780,1
8.069,1781,1
8.07204,1782,1
8.07213,1783,1
8.07234,1784,1
8.07253,1785,1
8.07294,1786,1
8.07297,1787,1
8.07372,1788,1
8.0738,1789,1
8.07407,1790,1
8.07565,1791,1
8.07576,1792,1
8.07595,1793,1
8.07627,1794,1
8.07752,1795,1
8.07784,1796,1
8.0779,1797,1
8.07825,1798,1
8.07884,1799,1
8.07916,1800,1
8.07978,1801,1
8.08128,1802,1
8.08172,1803,1
8.08184,1804,1
8.08195,1805,1
8.08239,1806,1
8.0825,1807,1
8.08295,1808,1
8.08297,1809,1
8.08369,1810,1
8.0837,1811,1
8.08396,1812,1
8.08401,1813,1
8.08409,1814,1
8.08432,1815,1
8.08435,1816,1
8.08462,1817,1
8.0861,1818,1
8.08658,1819,1
8.08698,1820,1
8.08723,1821,1
8.08732,1822,1
8.08807,1823,1
8.0883,1824,1
8.08846,1825,1
8.08861,1826,1
8.08876,1827,1
8.08904,1828,1
8.08916,1829,1
8.08947,1830,1
8.08965,1831,1
8.09015,1832,1
8.09019,1833,1
8.09125,1834,1
8.09174,1835,1
8.09185,1836,1
8.0924,1837,1
8.09242,1838,1
8.09249,1839,1
8.09268,1840,1
8.09276,1841,1
8.09433,1842,1
8.09448,1843,1
8.09473,1844,1
8.09505,1845,1
8.09529,1846,1
8.09578,1847,1
8.09602,1848,1
8.09634,1849,1
8.09634,1850,1
8.09671,1851,1
8.09801,1852,1
8.09841,1853,1
8.09854,1854,1
8.09903,1855,1
8.0994,1856,1
8.09947,1857,1
8.10042,1858,1
8.101,1859,1
8.1017,1860,1
8.1036,1861,1
8.10364,1862,1
8.10367,1863,1
8.10411,1864,1
8.10558,1865,1
8.10617,1866,1
8.10638,1867,1
8.10676,1868,1
8.10842,1869,1
8.10864,1870,1
8.10867,1871,1
8.1088,1872,1
8.10925,1873,1
8.11083,1874,1
8.11119,1875,1
8.11138,1876,1
8.11147,1877,1
8.11151,1878,1
8.11234,1879,1
8.11291,1880,1
8.11292,1881,1
8.11363,1882,1
8.11544,1883,1
8.11572,1884,1
8.11605,1885,1
8.11627,1886,1
8.11685,1887,1
8.11713,1888,1
8.11724,1889,1
8.11743,1890,1
8.11783,1891,1
8.11965,1892,1
8.11969,1893,1
8.11971,1894,1
8.11976,1895,1
8.11995,1896,1
8.121,1897,1
8.12254,1898,1
8.12333,1899,1
8.12436,1900,1
8.1246,1901,1
8.12696,1902,1
8.12758,1903,1
8.12797,1904,1
8.12857,1905,1
8.12871,1906,1
8.12885,1907,1
8.12914,1908,1
8.12966,1909,1
8.13026,1910,1
8.13029,1911,1
8.13109,1912,1
8.13142,1913,1
8.13143,1914,1
8.13181,1915,1
8.13331,1916,1
8.13399,1917,1
8.13496,1918,1
8.13501,1919,1
8.13629,1920,1
8.13712,1921,1
8.13713,1922,1
8.13773,1923,1
8.13863,1924,1
8.13868,1925,1
8.13899,1926,1
8.139,1927,1
8.13925,1928,1
8.14,1929,1
8.14017,1930,1
8.14095,1931,1
8.14109,1932,1
8.14189,1933,1
8.14307,1934,1
8.14541,1935,1
8.1458,1936,1
8.14603,1937,1
8.14662,1938,1
8.1468,1939,1
8.14758,1940,1
8.14877,1941,1
8.14958,1942,1
8.14961,1943,1
8.14962,1944,1
8.15013,1945,1
8.15045,1946,1
8.15047,1947,1
8.15051,1948,1
8.1509,1949,1
8.15141,1950,1
8.15169,1951,1
8.15214,1952,1
8.15258,1953,1
8.1526,1954,1
8.15268,1955,1
8.15472,1956,1
8.15476,1957,1
8.15486,1958,1
8.15518,1959,1
8.15524,1960,1
8.15564,1961,1
8.15623,1962,1
8.15655,1963,1
8.15796,1964,1
8.15828,1965,1
8.15832,1966,1
8.15851,1967,1
8.15884,1968,1
8.15946,1969,1
8.16136,1970,1
8.1614,1971,1
8.16183,1972,1
8.16209,1973,1
8.1629,1974,1
8.16357,1975,1
8.16372,1976,1
8.16397,1977,1
8.16433,1978,1
8.16481,1979,1
8.1651,1980,1
8.16566,1981,1
8.16633,1982,1
8.16805,1983,1
8.16866,1984,1
8.16928,1985,1
8.16996,1986,1
8.16999,1987,1
8.17024,1988,1
8.17096,1989,1
8.17121,1990,1
8.17194,1991,1
8.17211,1992,1
8.17275,1993,1
8.17356,1994,1
8.174,1995,1
8.17561,1996,1
8.17568,1997,1
8.17649,1998,1
8.17776,1999,1
8.17817,2000,1
8.17822,2001,1
8.17835,2002,1
8.17914,2003,1
8.17945,2004,1
8.18029,2005,1
8.1806,2006,1
8.18064,2007,1
8.18078,2008,1
8.18113,2009,1
8.18137,2010,1
8.18138,2011,1
8.18278,2012,1
8.1828,2013,1
8.18335,2014,1
8.18375,2015,1
8.1844,2016,1
8.18475,2017,1
8.18603,2018,1
8.18622,2019,1
8.18623,2020,1
8.1874,2021,1
8.18774,2022,1
8.18828,2023,1
8.18834,2024,1
8.18838,2025,1
8.18844,2026,1
8.18914,2027,1
8.18939,2028,1
8.18989,2029,1
8.19025,2030,1
8.19061,2031,1
8.19081,2032,1
8.19124,2033,1
8.19244,2034,1
8.19252,2035,1
8.19277,2036,1
8.19334,2037,1
8.19344,2038,1
8.19394,2039,1
8.19452,2040,1
8.1949,2041,1
8.19495,2042,1
8.19524,2043,1
8.19561,2044,1
8.19607,2045,1
8.19619,2046,1
8.19667,2047,1
8.19759,2048,1
8.19788,2049,1
8.19815,2050,1
8.19947,2051,1
8.1995,2052,1
8.2,2053,1
8.20019,2054,1
8.20063,2055,1
8.20125,2056,1
8.20136,2057,1
8.20235,2058,1
8.20271,2059,1
8.20284,2060,1
8.20427,2061,1
8.2046,2062,1
8.20495,2063,1
8.2052,2064,1
8.20526,2065,1
8.20558,2066,1
8.20598,2067,1
8.20665,2068,1
8.20732,2069,1
8.20759,2070,1
8.20857,2071,1
8.20977,2072,1
8.20993,2073,1
8.20996,2074,1
8.20998,2075,1
8.21037,2076,1
8.21151,2077,1
8.2116,2078,1
8.21175,2079,1
8.21256,2080,1
8.21284,2081,1
8.21404,2082,1
8.21473,2083,1
8.21643,2084,1
8.21694,2085,1
8.21784,2086,1
8.21853,2087,1
8.21857,2088,1
8.21973,2089,1
8.21973,2090,1
8.22009,2090,2
8.22022,2091,2
8.22074,2092,2
8.22118,2093,2
8.22121,2094,2
8.22188,2095,2
8.22234,2096,2
8.22281,2097,2
8.22283,2098,2
8.22295,2099,2
8.22314,2100,2
8.22368,2101,2
8.22405,2102,2
8.22471,2103,2
8.22483,2104,2
8.22556,2105,2
8.22621,2106,2
8.2265,2107,2
8.22663,2108,2
8.22666,2109,2
8.2271,2110,2
8.22854,2111,2
8.22875,2112,2
8.22898,2113,2
8.22932,2114,2
8.22977,2115,2
8.22992,2116,2
8.23057,2117,2
8.23081,2118,2
8.23177,2119,2
8.23197,2120,2
8.23401,2121,2
8.23404,2122,2
8.23412,2123,2
8.23533,2124,2
8.23554,2125,2
8.23577,2126,2
8.23609,2127,2
8.23621,2128,2
8.23632,2129,2
8.2364,2130,2
8.23641,2131,2
8.23652,2132,2
8.23683,2133,2
8.23713,2134,2
8.23725,2135,2
8.23739,2136,2
8.23763,2137,2
8.23769,2138,2
8.23822,2139,2
8.23861,2140,2
8.23984,2141,2
8.24025,2142,2
8.24068,2143,2
8.24167,2144,2
8.24251,2145,2
8.24367,2146,2
8.24469,2147,2
8.24575,2148,2
8.2459,2149,2
8.24593,2150,2
8.24597,2151,2
8.24685,2152,2
8.24704,2153,2
8.24802,2154,2
8.24807,2155,2
8.24823,2156,2
8.24862,2157,2
8.24971,2158,2
8.25,2159,2
8.25024,2160,2
8.25076,2161,2
8.25133,2162,2
8.25174,2163,2
8.25187,2164,2
8.2523,2165,2
8.25284,2166,2
8.25297,2167,2
8.254,2168,2
8.25433,2169,2
8.25437,2170,2
8.25438,2171,2
8.25464,2172,2
8.25485,2173,2
8.25515,2174,2
8.25549,2175,2
8.25598,2176,2
8.25653,2177,2
8.2575,2178,2
8.25753,2179,2
8.25773,2180,2
8.25818,2181,2
8.25825,2182,2
8.25873,2183,2
8.25943,2184,2
8.25954,2185,2
8.2608,2186,2
8.26092,2187,2
8.26112,2188,2
8.26119,2189,2
8.26123,2190,2
8.26133,2191,2
8.26158,2192,2
8.26192,2193,2
8.2626,2194,2
8.26337,2195,2
8.26338,2196,2
8.26358,2197,2
8.26379,2198,2
8.26407,2199,2
8.26424,2200,2
8.26477,2201,2
8.26523,2202,2
8.26574,2203,2
8.26615,2204,2
8.26732,2205,2
8.26764,2206,2
8.26772,2207,2
8.26819,2208,2
8.26865,2209,2
8.26877,2210,2
8.26885,2211,2
8.26898,2212,2
8.26945,2213,2
8.27037,2214,2
8.27045,2215,2
8.27057,2216,2
8.27107,2217,2
8.27203,2218,2
8.27233,2219,2
8.27355,2220,2
8.27373,2221,2
8.27391,2222,2
8.27393,2223,2
8.27419,2224,2
8.27532,2225,2
8.27587,2226,2
8.27624,2227,2
8.2774,2228,2
8.27741,2229,2
8.27752,2230,2
8.27763,2231,2
8.27812,2232,2
8.27914,2233,2
8.27916,2234,2
8.27962,2235,2
8.27969,2236,2
8.27976,2237,2
8.27992,2238,2
8.28007,2239,2
8.28021,2240,2
8.28042,2241,2
8.2813,2242,2
8.28164,2243,2
8.2817,2244,2
8.28208,2245,2
8.28231,2246,2
8.28236,2247,2
8.28423,2248,2
8.28451,2249,2
8.28492,2250,2
8.28493,2251,2
8.28504,2252,2
8.28506,2253,2
8.28528,2254,2
8.2854,2254,3
8.28561,2255,3
8.28583,2256,3
8.28934,2257,3
8.28973,2258,3
8.2899,2259,3
8.29029,2260,3
8.29044,2261,3
8.29064,2262,3
8.29085,2263,3
8.29107,2264,3
8.29124,2265,3
8.29227,2266,3
8.29233,2267,3
8.29243,2268,3
8.29378,2269,3
8.29411,2270,3
8.29412,2271,3
8.29436,2272,3
8.29445,2273,3
8.29552,2274,3
8.29603,2275,3
8.29648,2276,3
8.29801,2277,3
8.29804,2278,3
8.29855,2279,3
8.29873,2280,3
8.30033,2281,3
8.30109,2282,3
8.30125,2283,3
8.30171,2284,3
8.30174,2285,3
8.30176,2286,3
8.30227,2287,3
8.3024,2288,3
8.30282,2289,3
8.30297,2290,3
8.30303,2291,3
8.30351,2292,3
8.30425,2293,3
8.30457,2294,3
8.30484,2295,3
8.30495,2296,3
8.3056,2297,3
8.30694,2298,3
8.30734,2299,3
8.30772,2300,3
8.30797,2301,3
8.3083,2302,3
8.30896,2303,3
8.30915,2304,3
8.30918,2305,3
8.30999,2306,3
8.31021,2307,3
8.3105,2308,3
8.3127,2309,3
8.31283,2310,3
8.31349,2311,3
8.31399,2312,3
8.31421,2313,3
8.31445,2314,3
8.31482,2315,3
8.31492,2316,3
8.31521,2317,3
8.31623,2318,3
8.31631,2319,3
8.31647,2320,3
8.31764,2321,3
8.31831,2322,3
8.31867,2323,3
8.31881,2324,3
8.31949,2325,3
8.32096,2326,3
8.32164,2327,3
8.32188,2328,3
8.32214,2329,3
8.32267,2330,3
8.32279,2331,3
8.32288,2332,3
8.3229,2333,3
8.32388,2334,3
8.32396,2335,3
8.32401,2336,3
8.32407,2337,3
8.3244,2338,3
8.32483,2339,3
8.32485,2340,3
8.32499,2341,3
8.32503,2342,3
8.32522,2343,3
8.32772,2344,3
8.3279,2345,3
8.32792,2346,3
8.32817,2347,3
8.32842,2348,3
8.32964,2349,3
8.32979,2350,3
8.33017,2351,3
8.33083,2352,3
8.33201,2353,3
8.33216,2354,3
8.33251,2355,3
8.33267,2356,3
8.33277,2357,3
8.33278,2358,3
8.33372,2359,3
8.33474,2360,3
8.33474,2361,3
8.33546,2362,3
8.33564,2363,3
8.33676,2364,3
8.33683,2365,3
8.33706,2366,3
8.33742,2367,3
8.33795,2368,3
8.33816,2369,3
8.33881,2370,3
8.33893,2371,3
8.33924,2372,3
8.33927,2373,3
8.33946,2374,3
8.33954,2375,3
8.34093,2376,3
8.34131,2377,3
8.34132,2378,3
8.34135,2379,3
8.3416,2380,3
8.34172,2381,3
8.34215,2382,3
8.34222,2383,3
8.34223,2384,3
8.34241,2385,3
8.34263,2386,3
8.34306,2387,3
8.34316,2387,4
8.34354,2388,4
8.34362,2389,4
8.34369,2390,4
8.345,2391,4
8.34509,2392,4
8.34509,2393,4
8.34683,2394,4
8.34699,2395,4
8.347,2396,4
8.34714,2397,4
8.34765,2398,4
8.34771,2399,4
8.34785,2400,4
8.34829,2401,4
8.34836,2402,4
8.34855,2403,4
8.34927,2404,4
8.34947,2405,4
8.34974,2406,4
8.34999,2407,4
8.35036,2408,4
8.35069,2409,4
8.35105,2410,4
8.35147,2411,4
8.35176,2412,4
8.35236,2413,4
8.35244,2414,4
8.35258,2415,4
8.35258,2416,4
8.35359,2417,4
8.35397,2418,4
8.3552,2419,4
8.35577,2420,4
8.35669,2421,4
8.35695,2422,4
8.35715,2423,4
8.35796,2424,4
8.35817,2425,4
8.35959,2426,4
8.35964,2427,4
8.35991,2428,4
8.35994,2429,4
8.36173,2430,4
8.36208,2431,4
8.36276,2432,4
8.36296,2432,5
8.36315,2433,5
8.36315,2434,5
8.36353,2435,5
8.36421,2436,5
8.36445,2437,5
8.36546,2438,5
8.36589,2439,5
8.36626,2440,5
8.3677,2441,5
8.36786,2442,5
8.36857,2443,5
8.36889,2444,5
8.36892,2445,5
8.36947,2446,5
8.36984,2447,5
8.37007,2448,5
8.3702,2449,5
8.37051,2450,5
8.37141,2451,5
8.37199,2452,5
8.37216,2453,5
8.37254,2454,5
8.37345,2455,5
8.37347,2456,5
8.37397,2457,5
8.37398,2458,5
8.37417,2459,5
8.37437,2460,5
8.37532,2461,5
8.37534,2462,5
8.37563,2463,5
8.37591,2464,5
8.37639,2465,5
8.37642,2466,5
8.37657,2467,5
8.37669,2468,5
8.37675,2469,5
8.37683,2470,5
8.37706,2471,5
8.37749,2472,5
8.37767,2473,5
8.37883,2474,5
8.37906,2475,5
8.37934,2476,5
8.37997,2477,5
8.37997,2478,5
8.37999,2479,5
8.38113,2480,5
8.38132,2481,5
8.38138,2482,5
8.38142,2483,5
8.38204,2484,5
8.38212,2485,5
8.3823,2486,5
8.38269,2487,5
8.38299,2488,5
8.38335,2489,5
8.38363,2490,5
8.38369,2491,5
8.38412,2492,5
8.38443,2493,5
8.38471,2493,6
8.38477,2494,6
8.38482,2495,6
8.38498,2496,6
8.38508,2497,6
8.3852,2498,6
8.38619,2499,6
8.38639,2500,6
8.38699,2501,6
8.38749,2502,6
8.3881,2503,6
8.3882,2504,6
8.38829,2505,6
8.38938,2506,6
8.38945,2507,6
8.38976,2508,6
8.39024,2509,6
8.39065,2509,7
8.39068,2510,7
8.3907,2511,7
8.39151,2512,7
8.39167,2513,7
8.39172,2514,7
8.39279,2515,7
8.39324,2516,7
8.39418,2517,7
8.39451,2518,7
8.3946,2519,7
8.39629,2520,7
8.39678,2521,7
8.39715,2522,7
8.39915,2523,7
8.3995,2524,7
8.4001,2525,7
8.40061,2526,7
8.40154,2527,7
8.40184,2528,7
8.40295,2529,7
8.40303,2530,7
8.40336,2531,7
8.40363,2532,7
8.40396,2533,7
8.40435,2534,7
8.40456,2535,7
8.40463,2536,7
8.40483,2537,7
8.40563,2538,7
8.40564,2539,7
8.40585,2540,7
8.40591,2541,7
8.40631,2542,7
8.40679,2543,7
8.40692,2544,7
8.40808,2545,7
8.40813,2546,7
8.40873,2547,7
8.40875,2548,7
8.40923,2548,8
8.40936,2549,8
8.40979,2550,8
8.4099,2551,8
8.41092,2552,8
8.41099,2553,8
8.41121,2554,8
8.41193,2555,8
8.41219,2556,8
8.41224,2557,8
8.41266,2558,8
8.41294,2559,8
8.41305,2560,8
8.41348,2561,8
8.41361,2562,8
8.41383,2563,8
8.41386,2564,8
8.41417,2565,8
8.41483,2566,8
8.41529,2567,8
8.4156,2568,8
8.41621,2569,8
8.41624,2570,8
8.41673,2571,8
8.41675,2572,8
8.41706,2572,9
8.41707,2573,9
8.41723,2574,9
8.41726,2575,9
8.41794,2576,9
8.41816,2577,9
8.41912,2578,9
8.41985,2579,9
8.42029,2580,9
8.42039,2581,9
8.42061,2582,9
8.42063,2583,9
8.42095,2584,9
8.42112,2585,9
8.42134,2586,9
8.42192,2587,9
8.42259,2588,9
8.42269,2589,9
8.42289,2590,9
8.42294,2591,9
8.42393,2592,9
8.42422,2593,9
8.42439,2594,9
8.42475,2595,9
8.42525,2596,9
8.4258,2597,9
8.42582,2598,9
8.42618,2599,9
8.42687,2600,9
8.42784,2601,9
8.42887,2602,9
8.42928,2603,9
8.42933,2604,9
8.42954,2605,9
8.42969,2606,9
8.43019,2607,9
8.43074,2608,9
8.43116,2609,9
8.43166,2610,9
8.43194,2611,9
8.432,2612,9
8.43306,2613,9
8.43337,2614,9
8.43339,2615,9
8.4336,2616,9
8.43433,2617,9
8.43545,2618,9
8.43619,2619,9
8.43626,2620,9
8.43643,2621,9
8.4367,2622,9
8.4377,2623,9
8.43772,2624,9
8.43789,2625,9
8.4379,2626,9
8.43899,2627,9
8.43936,2628,9
8.44048,2629,9
8.44129,2630,9
8.44131,2631,9
8.44135,2632,9
8.44217,2633,9
8.44229,2634,9
8.44233,2635,9
8.44267,2636,9
8.44302,2637,9
8.4436,2638,9
8.4437,2639,9
8.44448,2640,9
8.44485,2641,9
8.4456,2642,9
8.44563,2643,9
8.44606,2644,9
8.4461,2645,9
8.44612,2646,9
8.44722,2647,9
8.44799,2648,9
8.44818,2649,9
8.4488,2650,9
8.44889,2651,9
8.4489,2652,9
8.44896,2653,9
8.4494,2654,9
8.45022,2655,9
8.45047,2656,9
8.45052,2657,9
8.45114,2658,9
8.45207,2659,9
8.45243,2660,9
8.45291,2661,9
8.45327,2662,9
8.45329,2663,9
8.45343,2664,9
8.45349,2665,9
8.45424,2666,9
8.45434,2667,9
8.45468,2668,9
8.45503,2669,9
8.45542,2670,9
8.456,2671,9
8.45654,2672,9
8.45675,2673,9
8.45761,2674,9
8.45878,2675,9
8.459,2676,9
8.45904,2677,9
8.45968,2678,9
8.46002,2679,9
8.46023,2680,9
8.46068,2681,9
8.46072,2682,9
8.46085,2683,9
8.46109,2684,9
8.46124,2685,9
8.4614,2686,9
8.4616,2687,9
8.46198,2688,9
8.46209,2689,9
8.46257,2690,9
8.46265,2691,9
8.46288,2692,9
8.46293,2693,9
8.46423,2694,9
8.46494,2695,9
8.46506,2696,9
8.46518,2697,9
8.46542,2698,9
8.46549,2699,9
8.46632,2700,9
8.46708,2701,9
8.46737,2702,9
8.46789,2703,9
8.46801,2704,9
8.46891,2705,9
8.46902,2706,9
8.46906,2707,9
8.46942,2708,9
8.47078,2709,9
8.4708,2710,9
8.47092,2711,9
8.47113,2712,9
8.47228,2713,9
8.47276,2714,9
8.47279,2715,9
8.4734,2716,9
8.47356,2717,9
8.47358,2718,9
8.4737,2719,9
8.47377,2720,9
8.47382,2721,9
8.47419,2722,9
8.47462,2723,9
8.47485,2724,9
8.47499,2725,9
8.47586,2726,9
8.4767,2726,10
8.47697,2726,11
8.47731,2727,11
8.47776,2728,11
8.47787,2729,11
8.47797,2730,11
8.47798,2731,11
8.47841,2732,11
8.47847,2733,11
8.47873,2734,11
8.47932,2735,11
8.48001,2736,11
8.48054,2737,11
8.4815,2738,11
8.48161,2738,12
8.48197,2739,12
8.48241,2740,12
8.48264,2741,12
8.48276,2742,12
8.4829,2743,12
8.48334,2744,12
8.48336,2745,12
8.48396,2746,12
8.48451,2747,12
8.48492,2748,12
8.48533,2749,12
8.48542,2750,12
8.48638,2751,12
8.48647,2751,13
8.48699,2752,13
8.48773,2753,13
8.48775,2754,13
8.48829,2755,13
8.48842,2756,13
8.48894,2757,13
8.489,2758,13
8.48945,2759,13
8.48998,2760,13
8.49032,2761,13
8.49074,2762,13
8.49131,2763,13
8.49135,2764,13
8.49291,2765,13
8.4932,2766,13
8.49338,2767,13
8.49355,2768,13
8.49381,2769,13
8.49405,2770,13
8.49412,2771,13
8.49447,2772,13
8.4945,2772,14
8.49461,2773,14
8.49471,2774,14
8.4949,2775,14
8.49551,2776,14
8.49582,2777,14
8.49636,2778,14
8.49637,2779,14
8.49663,2780,14
8.49667,2781,14
8.4973,2782,14
8.4974,2783,14
8.49744,2784,14
8.49756,2785,14
8.49758,2786,14
8.49761,2787,14
8.49775,2788,14
8.49785,2789,14
8.49797,2790,14
8.49825,2791,14
8.49855,2792,14
8.49873,2793,14
8.49908,2794,14
8.49945,2795,14
8.4998,2796,14
8.49985,2797,14
8.50067,2798,14
8.501,2799,14
8.50143,2800,14
8.50233,2801,14
8.50254,2802,14
8.50272,2803,14
8.50299,2804,14
8.50305,2804,15
8.50312,2805,15
8.50359,2806,15
8.50363,2807,15
8.50405,2808,15
8.50406,2809,15
8.5041,2810,15
8.50431,2811,15
8.50453,2812,15
8.50463,2813,15
8.505,2814,15
8.50524,2815,15
8.50533,2816,15
8.5057,2817,15
8.50616,2818,15
8.5065,2819,15
8.50658,2820,15
8.5068,2821,15
8.50706,2822,15
8.50711,2823,15
8.50717,2824,15
8.50762,2825,15
8.50801,2826,15
8.50905,2827,15
8.51036,2828,15
8.51108,2829,15
8.51157,2830,15
8.51161,2831,15
8.5117,2832,15
8.51188,2833,15
8.51199,2834,15
8.51228,2835,15
8.51253,2836,15
8.51274,2837,15
8.51284,2838,15
8.51294,2839,15
8.51393,2840,15
8.5142,2841,15
8.51442,2842,15
8.5152,2843,15
8.51543,2844,15
8.51553,2845,15
8.51578,2846,15
8.51615,2847,15
8.51719,2848,15
8.51726,2849,15
8.51727,2850,15
8.51775,2851,15
8.51778,2852,15
8.51837,2853,15
8.51854,2853,16
8.5188,2854,16
8.51932,2855,16
8.51962,2856,16
8.51996,2857,16
8.5201,2858,16
8.52109,2859,16
8.52123,2860,16
8.52192,2861,16
8.52269,2862,16
8.52274,2863,16
8.52296,2864,16
8.52308,2865,16
8.52323,2866,16
8.52403,2867,16
8.52418,2868,16
8.52427,2869,16
8.5254,2870,16
8.5266,2871,16
8.52662,2872,16
8.52744,2873,16
8.52769,2874,16
8.52865,2875,16
8.52881,2876,16
8.52987,2877,16
8.53102,2878,16
8.53152,2879,16
8.53169,2880,16
8.53234,2881,16
8.5326,2882,16
8.53274,2883,16
8.53279,2884,16
