time,type1,type2
7.19046,1500,0
7.19081,1501,0
7.191,1502,0
7.19126,1503,0
7.19162,1504,0
7.19212,1505,0
7.19233,1506,0
7.19427,1507,0
7.19428,1508,0
7.19438,1509,0
7.19476,1510,0
7.19495,1511,0
7.19632,1512,0
7.19638,1513,0
7.1973,1514,0
7.19739,1515,0
7.19758,1516,0
7.19768,1517,0
7.1977,1518,0
7.19893,1519,0
7.20056,1520,0
7.20115,1521,0
7.20117,1522,0
7.2015,1523,0
7.20201,1524,0
7.20292,1525,0
7.20476,1526,0
7.20593,1527,0
7.20604,1528,0
7.20647,1529,0
7.20674,1530,0
7.20704,1531,0
7.20722,1532,0
7.20867,1533,0
7.20931,1534,0
7.21001,1535,0
7.21025,1536,0
7.21027,1537,0
7.21142,1538,0
7.21237,1539,0
7.21303,1540,0
7.21304,1541,0
7.21311,1542,0
7.2138,1543,0
7.21425,1544,0
7.21448,1545,0
7.21475,1546,0
7.21495,1547,0
7.21532,1548,0
7.2157,1549,0
7.21714,1550,0
7.21791,1551,0
7.21961,1552,0
7.21993,1553,0
7.22056,1554,0
7.2218,1555,0
7.22188,1556,0
7.22303,1557,0
7.22322,1558,0
7.22325,1559,0
7.22398,1560,0
7.22448,1561,0
7.22583,1562,0
7.22611,1563,0
7.22667,1564,0
7.2278,1565,0
7.22784,1566,0
7.22864,1567,0
7.22868,1568,0
7.22884,1569,0
7.23015,1570,0
7.23026,1571,0
7.23245,1572,0
7.23283,1573,0
7.23429,1574,0
7.23445,1575,0
7.23467,1576,0
7.23501,1577,0
7.2359,1578,0
7.23602,1579,0
7.23677,1580,0
7.23697,1581,0
7.23868,1582,0
7.23889,1583,0
7.2391,1584,0
7.24001,1585,0
7.24067,1586,0
7.24091,1587,0
7.24114,1588,0
7.2413,1589,0
7.24203,1590,0
7.24369,1591,0
7.24387,1592,0
7.24457,1593,0
7.24515,1594,0
7.24583,1595,0
7.24644,1596,0
7.24681,1597,0
7.24687,1598,0
7.24726,1599,0
7.24727,1600,0
7.24777,1601,0
7.24892,1602,0
7.2492,1603,0
7.24925,1604,0
7.24997,1605,0
7.25011,1606,0
7.25026,1607,0
7.25105,1608,0
7.25208,1609,0
7.25299,1610,0
7.2534,1611,0
7.25576,1612,0
7.25617,1613,0
7.25639,1614,0
7.25715,1615,0
7.25772,1616,0
7.25847,1617,0
7.25866,1618,0
7.25875,1619,0
7.26165,1620,0
7.26194,1621,0
7.26278,1622,0
7.26443,1623,0
7.2647,1624,0
7.26472,1625,0
7.26551,1626,0
7.26566,1627,0
7.26592,1628,0
7.26653,1629,0
7.26709,1630,0
7.26748,1631,0
7.26873,1632,0
7.2694,1633,0
7.27022,1634,0
7.2703,1635,0
7.27064,1636,0
7.2718,1637,0
7.27228,1638,0
7.27429,1639,0
7.27435,1640,0
7.27536,1641,0
7.27585,1642,0
7.27606,1643,0
7.27701,1644,0
7.27739,1645,0
7.2774,1646,0
7.27757,1647,0
7.27801,1648,0
7.27863,1649,0
7.27897,1650,0
7.27919,1651,0
7.28041,1652,0
7.28202,1653,0
7.28205,1654,0
7.28283,1655,0
7.28293,1656,0
7.28305,1657,0
7.28309,1658,0
7.28319,1659,0
7.28402,1660,0
7.28418,1661,0
7.28438,1662,0
7.28441,1663,0
7.28481,1664,0
7.28491,1665,0
7.28638,1666,0
7.28674,1667,0
7.28699,1668,0
7.28838,1669,0
7.2886,1670,0
7.28913,1671,0
7.28933,1672,0
7.28986,1673,0
7.29061,1674,0
7.29094,1675,0
7.29124,1676,0
7.29133,1677,0
7.2919,1678,0
7.2922,1679,0
7.29267,1680,0
7.29269,1681,0
7.29381,1682,0
7.29414,1683,0
7.29425,1684,0
7.29433,1685,0
7.29493,1686,0
7.29504,1687,0
7.29507,1688,0
7.29524,1689,0
7.29556,1690,0
7.29583,1691,0
7.29622,1692,0
7.29772,1693,0
7.29971,1694,0
7.3003,1695,0
7.30033,1696,0
7.30274,1697,0
7.30402,1698,0
7.30446,1699,0
7.30474,1700,0
7.30479,1701,0
7.30484,1702,0
7.30516,1703,0
7.30557,1704,0
7.3056,1705,0
7.30561,1706,0
7.30618,1707,0
7.30633,1708,0
7.30648,1709,0
7.30828,1710,0
7.30904,1711,0
7.30951,1712,0
7.30963,1713,0
7.30973,1714,0
7.31023,1715,0
7.31044,1716,0
7.31146,1717,0
7.31199,1718,0
7.31233,1719,0
7.31255,1720,0
7.3129,1721,0
7.3132,1722,0
7.31365,1723,0
7.31409,1724,0
7.31449,1725,0
7.31694,1726,0
7.3196,1727,0
7.31964,1728,0
7.32025,1729,0
7.32027,1730,0
7.3225,1731,0
7.32316,1732,0
7.32329,1733,0
7.32332,1734,0
7.32332,1735,0
7.32428,1736,0
7.32432,1737,0
7.32438,1738,0
7.3257,1739,0
7.32575,1740,0
7.32669,1741,0
7.32703,1742,0
7.32782,1743,0
7.32786,1744,0
7.32848,1745,0
7.32917,1746,0
7.33015,1747,0
7.33025,1748,0
7.33043,1749,0
7.33065,1750,0
7.33134,1751,0
7.33195,1752,0
7.33243,1753,0
7.33348,1754,0
7.3336,1755,0
7.33431,1756,0
7.33452,1757,0
7.33545,1758,0
7.33658,1759,0
7.33821,1760,0
7.33857,1761,0
7.33941,1762,0
7.34045,1763,0
7.34214,1764,0
7.34309,1765,0
7.34361,1766,0
7.34375,1767,0
7.34384,1768,0
7.34454,1769,0
7.34496,1770,0
7.3454,1771,0
7.34709,1772,0
7.34818,1773,0
7.34973,1774,0
7.35042,1775,0
7.35085,1776,0
7.35257,1777,0
7.35274,1778,0
7.35324,1779,0
7.35339,1780,0
7.35369,1781,0
7.3539,1782,0
7.35391,1783,0
7.35404,1784,0
7.35436,1785,0
7.35449,1786,0
7.35453,1787,0
7.35517,1788,0
7.35649,1789,0
7.35699,1790,0
7.3571,1791,0
7.35721,1792,0
7.35728,1793,0
7.35836,1794,0
7.35874,1795,0
7.35898,1796,0
7.35995,1797,0
7.36008,1798,0
7.36038,1799,0
7.36052,1800,0
7.36099,1801,0
7.36154,1802,0
7.36184,1803,0
7.36215,1804,0
7.36294,1805,0
7.36436,1806,0
7.36446,1807,0
7.36465,1808,0
7.36482,1809,0
7.36537,1810,0
7.36587,1811,0
7.36625,1812,0
7.36632,1813,0
7.36815,1814,0
7.36957,1815,0
7.36969,1816,0
7.3706,1817,0
7.37106,1818,0
7.37241,1819,0
7.37282,1820,0
7.37384,1821,0
7.374,1822,0
7.37406,1823,0
7.37419,1824,0
7.37424,1825,0
7.37514,1826,0
7.37522,1827,0
7.37546,1828,0
7.37554,1829,0
7.37565,1830,0
7.37588,1831,0
7.37601,1832,0
7.37638,1833,0
7.37658,1834,0
7.37812,1835,0
7.37855,1836,0
7.37892,1837,0
7.37961,1838,0
7.37987,1839,0
7.37997,1840,0
7.38073,1841,0
7.38114,1842,0
7.38137,1843,0
7.38141,1844,0
7.38155,1845,0
7.38166,1846,0
7.38191,1847,0
7.38244,1848,0
7.38282,1849,0
7.38292,1850,0
7.3833,1851,0
7.38362,1852,0
7.3837,1853,0
7.38474,1854,0
7.38524,1855,0
7.3871,1856,0
7.38786,1857,0
7.38846,1858,0
7.38921,1859,0
7.39076,1860,0
7.39086,1861,0
7.39118,1862,0
7.39138,1863,0
7.39247,1864,0
7.39269,1865,0
7.39284,1866,0
7.39316,1867,0
7.39374,1868,0
7.39375,1869,0
7.39487,1870,0
7.39504,1871,0
7.39624,1872,0
7.3966,1873,0
7.3968,1874,0
7.39736,1875,0
7.3979,1876,0
7.39915,1877,0
7.39939,1878,0
7.39997,1879,0
7.40028,1880,0
7.40032,1881,0
7.40199,1882,0
7.40339,1883,0
7.40467,1884,0
7.40508,1885,0
7.40534,1886,0
7.40722,1887,0
7.40757,1888,0
7.40781,1889,0
7.40789,1890,0
7.40805,1891,0
7.40806,1892,0
7.40815,1893,0
7.40872,1894,0
7.40947,1895,0
7.4106,1896,0
7.41087,1897,0
7.41141,1898,0
7.41198,1899,0
7.4136,1900,0
7.41553,1901,0
7.41578,1902,0
7.41721,1903,0
7.41733,1904,0
7.41761,1905,0
7.4185,1906,0
7.41906,1907,0
7.42034,1908,0
7.42034,1909,0
7.42086,1910,0
7.42182,1911,0
7.42211,1912,0
7.42356,1913,0
7.42359,1914,0
7.42426,1915,0
7.42452,1916,0
7.42488,1917,0
7.42488,1918,0
7.42508,1919,0
7.42508,1920,0
7.42517,1921,0
7.42526,1922,0
7.42528,1923,0
7.42653,1924,0
7.42676,1925,0
7.42695,1926,0
7.427,1927,0
7.42701,1928,0
7.42728,1929,0
7.42831,1930,0
7.42889,1931,0
7.42906,1932,0
7.42921,1933,0
7.42937,1934,0
7.42941,1935,0
7.42998,1936,0
7.43027,1937,0
7.43065,1938,0
7.43189,1939,0
7.43196,1940,0
7.43289,1941,0
7.43307,1942,0
7.43312,1943,0
7.43364,1944,0
7.43482,1945,0
7.43511,1946,0
7.43523,1947,0
7.43547,1948,0
7.43825,1949,0
7.4387,1950,0
7.43883,1951,0
7.439,1952,0
7.43992,1953,0
7.44021,1954,0
7.44083,1955,0
7.44208,1956,0
7.44269,1957,0
7.4435,1958,0
7.44357,1959,0
7.44465,1960,0
7.44498,1961,0
7.44506,1962,0
7.44515,1963,0
7.44531,1964,0
7.44563,1965,0
7.44659,1966,0
7.44727,1967,0
7.44748,1968,0
7.44751,1969,0
7.44837,1970,0
7.44855,1971,0
7.44885,1972,0
7.44963,1973,0
7.45085,1974,0
7.451,1975,0
7.45197,1976,0
7.45301,1977,0
7.45307,1978,0
7.4534,1979,0
7.45421,1980,0
7.45434,1981,0
7.45457,1982,0
7.45463,1983,0
7.45559,1984,0
7.4588,1985,0
7.45916,1986,0
7.45944,1987,0
7.45983,1988,0
7.45998,1989,0
7.46024,1990,0
7.46084,1991,0
7.46096,1992,0
7.46137,1993,0
7.46162,1994,0
7.46221,1995,0
7.4626,1996,0
7.46316,1997,0
7.46365,1998,0
7.46388,1999,0
7.46476,2000,0
7.46529,2001,0
7.46569,2002,0
7.4657,2003,0
7.46571,2004,0
7.4658,2005,0
7.467,2006,0
7.46787,2007,0
7.46807,2008,0
7.46889,2009,0
7.46924,2010,0
7.46925,2011,0
7.46964,2012,0
7.46973,2013,0
7.46981,2014,0
7.4707,2015,0
7.47084,2016,0
7.47141,2017,0
7.47228,2018,0
7.4724,2019,0
7.47275,2020,0
7.47287,2021,0
7.47343,2022,0
7.47351,2023,0
7.47409,2024,0
7.47422,2025,0
7.47423,2026,0
7.47442,2027,0
7.47495,2028,0
7.47502,2029,0
7.4754,2030,0
7.47583,2031,0
7.47613,2032,0
7.4763,2033,0
7.47635,2034,0
7.47681,2035,0
7.47772,2036,0
7.47799,2037,0
7.4781,2038,0
7.47858,2039,0
7.47863,2040,0
7.48115,2041,0
7.48117,2042,0
7.48137,2043,0
7.48185,2044,0
7.4831,2045,0
7.48443,2046,0
7.48449,2047,0
7.48463,2048,0
7.48514,2049,0
7.48559,2050,0
7.48572,2051,0
7.48631,2052,0
7.48653,2053,0
7.48722,2054,0
7.48736,2055,0
7.4881,2056,0
7.48821,2057,0
7.48928,2058,0
7.48968,2059,0
7.48987,2060,0
7.49086,2061,0
7.491,2062,0
7.49145,2063,0
7.49163,2064,0
7.49182,2065,0
7.49183,2066,0
7.49187,2067,0
7.49196,2068,0
7.4924,2069,0
7.49263,2070,0
7.49322,2071,0
7.49336,2072,0
7.49372,2073,0
7.49461,2074,0
7.49563,2075,0
7.49592,2076,0
7.49635,2077,0
7.49649,2078,0
7.49651,2079,0
7.4967,2080,0
7.49716,2081,0
7.49817,2082,0
7.49844,2083,0
7.49867,2084,0
7.49945,2085,0
7.50076,2086,0
7.50119,2087,0
7.50251,2088,0
7.50267,2089,0
7.50382,2090,0
7.50398,2091,0
7.50404,2092,0
7.50448,2093,0
7.50466,2094,0
7.50488,2095,0
7.50502,2096,0
7.50523,2097,0
7.50553,2098,0
7.50557,2099,0
7.50584,2100,0
7.50658,2101,0
7.50677,2102,0
7.50687,2103,0
7.50688,2104,0
7.50725,2105,0
7.50735,2106,0
7.50753,2107,0
7.50802,2108,0
7.50807,2109,0
7.50814,2110,0
7.50879,2111,0
7.50891,2112,0
7.50954,2113,0
7.50954,2114,0
7.50976,2115,0
7.51007,2116,0
7.5106,2117,0
7.51126,2118,0
7.5121,2119,0
7.51314,2120,0
7.51397,2121,0
7.5144,2122,0
7.51624,2123,0
7.51641,2124,0
7.51698,2125,0
7.51727,2126,0
7.51832,2127,0
7.51879,2128,0
7.51914,2129,0
7.5195,2130,0
7.51971,2131,0
7.52003,2132,0
7.52088,2133,0
7.52089,2134,0
7.5209,2135,0
7.52096,2136,0
7.52145,2137,0
7.52209,2138,0
7.5231,2139,0
7.52356,2140,0
7.5244,2141,0
7.52702,2142,0
7.52708,2143,0
7.52715,2144,0
7.5272,2145,0
7.52785,2146,0
7.52817,2147,0
7.52847,2148,0
7.52852,2149,0
7.53025,2150,0
7.53045,2151,0
7.53102,2152,0
7.53108,2153,0
7.53132,2154,0
7.53389,2155,0
7.5341,2156,0
7.5342,2157,0
7.5343,2158,0
7.53433,2159,0
7.53482,2160,0
7.53491,2161,0
7.53523,2162,0
7.53562,2163,0
7.53601,2164,0
7.53647,2165,0
7.53655,2166,0
7.53683,2167,0
7.53781,2168,0
7.53796,2169,0
7.53803,2170,0
7.53845,2171,0
7.5402,2172,0
7.5403,2173,0
7.54042,2174,0
7.54064,2175,0
7.54107,2176,0
7.54151,2177,0
7.5422,2178,0
7.54272,2179,0
7.54316,2180,0
7.54324,2181,0
7.54341,2182,0
7.54346,2183,0
7.54398,2184,0
7.54427,2185,0
7.54429,2186,0
7.54455,2187,0
7.5448,2188,0
7.54556,2189,0
7.54556,2190,0
7.54564,2191,0
7.54565,2192,0
7.54607,2193,0
7.54749,2194,0
7.54783,2195,0
7.54823,2196,0
7.54826,2197,0
7.54898,2198,0
7.55008,2199,0
7.55088,2200,0
7.55121,2201,0
7.55209,2202,0
7.55212,2203,0
7.55226,2204,0
7.55316,2205,0
7.5535,2206,0
7.5546,2207,0
7.55504,2208,0
7.55547,2209,0
7.5563,2210,0
7.55658,2211,0
7.55663,2212,0
7.55718,2213,0
7.55817,2214,0
7.55887,2215,0
7.55897,2216,0
7.56029,2217,0
7.56049,2218,0
7.56058,2219,0
7.56063,2220,0
7.56065,2221,0
7.56072,2222,0
7.56169,2223,0
7.56185,2224,0
7.56209,2225,0
7.56241,2226,0
7.56303,2227,0
7.56313,2228,0
7.5635,2229,0
7.56391,2230,0
7.56489,2231,0
7.56538,2232,0
7.56608,2233,0
7.56646,2234,0
7.56651,2235,0
7.56737,2236,0
7.56768,2237,0
7.56842,2238,0
7.56852,2239,0
7.56884,2240,0
7.56904,2241,0
7.5692,2242,0
7.56944,2243,0
7.57008,2244,0
7.57024,2245,0
7.57124,2246,0
7.5718,2247,0
7.57275,2248,0
7.57284,2249,0
7.57292,2250,0
7.57474,2251,0
7.57478,2252,0
7.57553,2253,0
7.57654,2254,0
7.57687,2255,0
7.57767,2256,0
7.57828,2257,0
7.57839,2258,0
7.57959,2259,0
7.58078,2260,0
7.58096,2261,0
7.58123,2262,0
7.58139,2263,0
7.58152,2264,0
7.58349,2265,0
7.58376,2266,0
7.58389,2267,0
7.58412,2268,0
7.58562,2269,0
7.58572,2270,0
7.58714,2271,0
7.58784,2272,0
7.58795,2273,0
7.58851,2274,0
7.58866,2275,0
7.58874,2276,0
7.59017,2277,0
7.59028,2278,0
7.59064,2279,0
7.59071,2280,0
7.59081,2281,0
7.59135,2282,0
7.59206,2283,0
7.59268,2284,0
7.59326,2285,0
7.59329,2286,0
7.59338,2287,0
7.59381,2288,0
7.59395,2289,0
7.59411,2290,0
7.59491,2291,0
7.59555,2292,0
7.59637,2293,0
7.5964,2294,0
7.59746,2295,0
7.59821,2296,0
7.59825,2297,0
7.59832,2298,0
7.59898,2299,0
7.59915,2300,0
7.59959,2301,0
7.59993,2302,0
7.59996,2303,0
7.60009,2304,0
7.60015,2305,0
7.60092,2306,0
7.60111,2307,0
7.60154,2308,0
7.60182,2309,0
7.6019,2310,0
7.60222,2311,0
7.60224,2312,0
7.60228,2313,0
7.60263,2314,0
7.60284,2315,0
7.6037,2316,0
7.60386,2317,0
7.60406,2318,0
7.60448,2319,0
7.60557,2320,0
7.6067,2321,0
7.6069,2322,0
7.60842,2323,0
7.60848,2324,0
7.6094,2325,0
7.60988,2326,0
7.61104,2327,0
7.61108,2328,0
7.61155,2329,0
7.6117,2330,0
7.61175,2331,0
7.61184,2332,0
7.61218,2333,0
7.613,2334,0
7.61353,2335,0
7.61363,2336,0
7.61372,2337,0
7.61392,2338,0
7.61407,2339,0
7.61427,2340,0
7.61473,2341,0
7.61536,2342,0
7.61545,2343,0
7.61585,2344,0
7.6161,2345,0
7.61614,2346,0
7.61668,2347,0
7.61687,2348,0
7.61702,2349,0
7.61812,2350,0
7.61854,2351,0
7.61885,2352,0
7.61963,2353,0
7.61967,2354,0
7.62019,2355,0
7.62038,2356,0
7.62057,2357,0
7.62061,2358,0
7.62095,2359,0
7.62132,2360,0
7.62217,2361,0
7.6222,2362,0
7.62306,2363,0
7.62316,2364,0
7.62439,2365,0
7.62463,2366,0
7.62471,2367,0
7.62486,2368,0
7.62527,2369,0
7.62548,2370,0
7.62611,2371,0
7.62616,2372,0
7.62643,2373,0
7.62669,2374,0
7.62685,2375,0
7.62805,2376,0
7.62822,2377,0
7.62879,2378,0
7.62903,2379,0
7.62946,2380,0
7.6295,2381,0
7.62956,2382,0
7.62966,2383,0
7.62977,2384,0
7.62978,2385,0
7.63016,2386,0
7.63029,2387,0
7.63106,2388,0
7.63161,2389,0
7.63172,2390,0
7.63193,2391,0
7.63503,2392,0
7.63514,2393,0
7.63553,2394,0
7.63616,2395,0
7.63748,2396,0
7.63774,2397,0
7.63842,2398,0
7.6387,2399,0
7.63871,2400,0
7.63908,2401,0
7.64025,2402,0
7.64025,2403,0
7.64122,2404,0
7.64164,2405,0
7.6421,2406,0
7.64322,2407,0
7.64361,2408,0
7.64402,2409,0
7.64423,2410,0
7.64429,2411,0
7.64454,2412,0
7.64486,2413,0
7.64532,2414,0
7.64662,2415,0
7.64715,2416,0
7.64749,2417,0
7.64779,2418,0
7.64794,2419,0
7.64842,2420,0
7.64912,2421,0
7.64916,2422,0
7.64927,2423,0
7.64977,2424,0
7.65046,2425,0
7.65056,2426,0
7.651,2427,0
7.65108,2428,0
7.6513,2429,0
7.65144,2430,0
7.65174,2431,0
7.65385,2432,0
7.65447,2433,0
7.65511,2434,0
7.65526,2435,0
7.65606,2436,0
7.65619,2437,0
7.65631,2438,0
7.65662,2439,0
7.65678,2440,0
7.65681,2441,0
7.65683,2442,0
7.65715,2443,0
7.65836,2444,0
7.65851,2445,0
7.65858,2446,0
7.65876,2447,0
7.65922,2448,0
7.65922,2449,0
7.65956,2450,0
7.65973,2451,0
7.65983,2452,0
7.65992,2453,0
7.66001,2454,0
7.66028,2455,0
7.66056,2456,0
7.66063,2457,0
7.66096,2458,0
7.66173,2459,0
7.6623,2460,0
7.66317,2461,0
7.66348,2462,0
7.66405,2463,0
7.66453,2464,0
7.66481,2465,0
7.66495,2466,0
7.66604,2467,0
7.6667,2468,0
7.6668,2469,0
7.66734,2470,0
7.66827,2471,0
7.6684,2472,0
7.66844,2473,0
7.66878,2474,0
7.66889,2475,0
7.66946,2476,0
7.67009,2477,0
7.67248,2478,0
7.67284,2479,0
7.67339,2480,0
7.67344,2481,0
7.67346,2482,0
7.67401,2483,0
7.67402,2484,0
7.6746,2485,0
7.6751,2486,0
7.67528,2487,0
7.67542,2488,0
7.67562,2489,0
7.67593,2490,0
7.67599,2491,0
7.67615,2492,0
7.67676,2493,0
7.67689,2494,0
7.67706,2495,0
7.67746,2496,0
7.67789,2497,0
7.67844,2498,0
7.6789,2499,0
7.67924,2500,0
7.67981,2501,0
7.67984,2502,0
7.68023,2503,0
7.68033,2504,0
7.68048,2505,0
7.6807,2506,0
7.6808,2507,0
7.68116,2508,0
7.68137,2509,0
7.68145,2510,0
7.68146,2511,0
7.68146,2512,0
7.68175,2513,0
7.6818,2514,0
7.68191,2515,0
7.68198,2516,0
7.68207,2517,0
7.68251,2518,0
7.68259,2519,0
7.6839,2520,0
7.6845,2521,0
7.68457,2522,0
7.68479,2523,0
7.68499,2524,0
7.68536,2525,0
7.68537,2526,0
7.68553,2527,0
7.68556,2528,0
7.6856,2529,0
7.68618,2530,0
7.68631,2531,0
7.68656,2532,0
7.68725,2533,0
7.68742,2534,0
7.68748,2535,0
7.68789,2536,0
7.68812,2537,0
7.68816,2538,0
7.68913,2539,0
7.68971,2540,0
7.69148,2541,0
7.69211,2542,0
7.69371,2543,0
7.69371,2544,0
7.69401,2545,0
7.69427,2546,0
7.69446,2547,0
7.69451,2548,0
7.69497,2549,0
7.69677,2550,0
7.69726,2551,0
7.69758,2552,0
7.69885,2553,0
7.69947,2554,0
7.69949,2555,0
7.69976,2556,0
7.70104,2557,0
7.7012,2558,0
7.70146,2559,0
7.70158,2560,0
7.7018,2561,0
7.70202,2562,0
7.70218,2563,0
7.70248,2564,0
7.70263,2565,0
7.70274,2566,0
7.70289,2567,0
7.70295,2568,0
7.70346,2569,0
7.7046,2570,0
7.70497,2571,0
7.70518,2572,0
7.7053,2573,0
7.70617,2574,0
7.70653,2575,0
7.70791,2576,0
7.70863,2577,0
7.70875,2578,0
7.70877,2579,0
7.70892,2580,0
7.70945,2581,0
7.71003,2582,0
7.71024,2583,0
7.71053,2584,0
7.71059,2585,0
7.71081,2586,0
7.71099,2587,0
7.71133,2588,0
7.71245,2589,0
7.7131,2590,0
7.71334,2591,0
7.71378,2592,0
7.71419,2593,0
7.71435,2594,0
7.71467,2595,0
7.71512,2596,0
7.71539,2597,0
7.7163,2598,0
7.71693,2599,0
7.71724,2600,0
7.71862,2601,0
7.71903,2602,0
7.71954,2603,0
7.72024,2604,0
7.72051,2605,0
7.7208,2606,0
7.72119,2607,0
7.72166,2608,0
7.72214,2609,0
7.72295,2610,0
7.72297,2611,0
7.72389,2612,0
7.72398,2613,0
7.72418,2614,0
7.72461,2615,0
7.72518,2616,0
7.72537,2617,0
7.72571,2618,0
7.72604,2619,0
7.72637,2620,0
7.72671,2621,0
7.72699,2622,0
7.72734,2623,0
7.72738,2624,0
7.72767,2625,0
7.72768,2626,0
7.72836,2627,0
7.72838,2628,0
7.72954,2629,0
7.72955,2630,0
7.72984,2631,0
7.72992,2632,0
7.72996,2633,0
7.73032,2634,0
7.73036,2635,0
7.73168,2636,0
7.73173,2637,0
7.73205,2638,0
7.73223,2639,0
7.73225,2640,0
7.73279,2641,0
7.73305,2642,0
7.73338,2643,0
7.73339,2644,0
7.73351,2645,0
7.73392,2646,0
7.7341,2647,0
7.73418,2648,0
7.73446,2649,0
7.73492,2650,0
7.73559,2651,0
7.73623,2652,0
7.73745,2653,0
7.73769,2654,0
7.73889,2655,0
7.73918,2656,0
7.73932,2657,0
7.73957,2658,0
7.73978,2659,0
7.74041,2660,0
7.74067,2661,0
7.74091,2662,0
7.74164,2663,0
7.742,2664,0
7.74226,2665,0
7.74244,2666,0
7.74301,2667,0
7.74302,2668,0
7.74357,2669,0
7.74492,2670,0
7.74503,2671,0
7.74578,2672,0
7.74588,2673,0
7.74618,2674,0
7.7462,2675,0
7.74839,2676,0
7.74902,2677,0
7.7492,2678,0
7.74953,2679,0
7.74969,2680,0
7.7502,2681,0
7.75021,2682,0
7.75125,2683,0
7.75181,2684,0
7.75186,2685,0
7.75198,2686,0
7.75264,2687,0
7.75273,2688,0
7.75287,2689,0
7.75322,2690,0
7.75356,2691,0
7.75373,2692,0
7.75473,2693,0
7.75527,2694,0
7.75594,2695,0
7.75597,2696,0
7.75614,2697,0
7.75615,2698,0
7.75627,2699,0
7.75726,2700,0
7.75731,2701,0
7.75757,2702,0
7.75798,2703,0
7.7586,2704,0
7.75874,2705,0
7.75916,2706,0
7.75972,2707,0
7.75981,2708,0
7.76057,2709,0
7.76091,2710,0
7.76138,2711,0
7.76147,2712,0
7.76209,2713,0
7.76242,2714,0
7.76253,2715,0
7.76267,2716,0
7.76272,2717,0
7.76328,2718,0
7.76356,2719,0
7.76384,2720,0
7.76408,2721,0
7.76453,2722,0
7.76475,2723,0
7.76476,2724,0
7.76523,2725,0
7.76646,2726,0
7.76649,2727,0
7.76656,2728,0
7.76719,2729,0
7.76754,2730,0
7.76843,2731,0
7.76904,2732,0
7.76912,2733,0
7.77053,2734,0
7.77098,2735,0
7.77141,2736,0
7.77158,2737,0
7.77264,2738,0
7.77273,2739,0
7.77276,2740,0
7.77293,2741,0
7.77293,2742,0
7.77301,2743,0
7.77314,2744,0
7.77365,2745,0
7.77458,2746,0
7.77512,2747,0
7.77536,2748,0
7.77569,2749,0
7.77631,2750,0
7.77633,2751,0
7.77692,2752,0
7.7771,2753,0
7.77714,2754,0
7.7773,2755,0
7.77736,2756,0
7.77771,2757,0
7.77785,2758,0
7.77788,2759,0
7.77819,2760,0
7.77819,2761,0
7.77888,2762,0
7.77907,2763,0
7.77922,2764,0
7.77988,2765,0
7.78063,2766,0
7.7808,2767,0
7.78118,2768,0
7.78144,2769,0
7.78152,2770,0
7.78198,2771,0
7.78202,2772,0
7.78232,2773,0
7.78294,2774,0
7.78317,2775,0
7.78332,2776,0
7.78355,2777,0
7.78399,2778,0
7.78417,2779,0
7.78417,2780,0
7.78512,2781,0
7.78545,2782,0
7.7857,2783,0
7.78596,2784,0
7.78601,2785,0
7.78604,2786,0
7.78647,2787,0
7.78682,2788,0
7.78687,2789,0
7.78689,2790,0
7.7872,2791,0
7.78722,2792,0
7.78755,2793,0
7.78768,2794,0
7.78831,2795,0
7.78873,2796,0
7.78911,2797,0
7.78954,2798,0
7.79021,2799,0
7.79044,2800,0
7.79076,2801,0
7.79121,2802,0
7.79161,2803,0
7.79165,2804,0
7.79219,2805,0
7.79236,2806,0
7.79286,2807,0
7.79442,2808,0
7.79463,2809,0
7.79488,2810,0
7.79511,2811,0
7.79514,2812,0
7.79547,2813,0
7.79558,2814,0
7.79565,2815,0
7.79632,2816,0
7.79772,2817,0
7.7978,2818,0
7.798,2819,0
7.7982,2820,0
7.79847,2821,0
7.79852,2822,0
7.79872,2823,0
7.79873,2824,0
7.7989,2825,0
7.79952,2826,0
7.80029,2827,0
7.80074,2828,0
7.801,2829,0
7.80144,2830,0
7.80191,2831,0
7.80212,2832,0
7.80268,2833,0
7.80272,2834,0
7.80275,2835,0
7.80321,2836,0
7.80408,2837,0
7.8049,2838,0
7.80509,2839,0
7.80544,2840,0
7.80564,2841,0
7.80614,2842,0
7.80614,2843,0
7.80669,2844,0
7.80707,2845,0
7.80714,2846,0
7.80749,2847,0
7.80791,2848,0
7.80794,2849,0
7.80817,2850,0
7.80835,2851,0
7.80843,2852,0
7.80853,2853,0
7.80915,2854,0
7.80987,2855,0
7.80999,2856,0
7.81007,2857,0
7.81019,2858,0
7.8103,2859,0
7.81047,2860,0
7.81057,2861,0
7.8114,2862,0
7.8115,2863,0
7.81173,2864,0
7.81229,2865,0
7.81254,2866,0
7.81282,2867,0
7.81285,2868,0
7.81437,2869,0
7.81452,2870,0
7.81498,2871,0
7.81509,2872,0
7.81578,2873,0
7.81591,2874,0
7.81624,2875,0
7.81694,2876,0
7.81705,2877,0
7.81758,2878,0
7.81816,2879,0
7.81832,2880,0
7.81862,2881,0
7.81871,2882,0
7.81889,2883,0
7.8189,2884,0
7.81893,2885,0
7.8199,2886,0
7.81996,2887,0
7.81997,2888,0
7.82044,2889,0
7.82053,2890,0
7.82057,2891,0
7.8209,2892,0
7.82153,2893,0
7.82162,2894,0
7.82183,2895,0
7.82204,2896,0
7.82256,2897,0
7.82278,2898,0
7.82313,2899,0
