time,type1,type2
6.62087,1500,0
6.6215,1501,0
6.6222,1502,0
6.62259,1503,0
6.62394,1504,0
6.62401,1505,0
6.62465,1506,0
6.62484,1507,0
6.62682,1508,0
6.6281,1509,0
6.62818,1510,0
6.62908,1511,0
6.62961,1512,0
6.62996,1513,0
6.63002,1514,0
6.63126,1515,0
6.63186,1516,0
6.63268,1517,0
6.63396,1518,0
6.63403,1519,0
6.63502,1520,0
6.63517,1521,0
6.63575,1522,0
6.6377,1523,0
6.63802,1524,0
6.63805,1525,0
6.63907,1526,0
6.63918,1527,0
6.63922,1528,0
6.64004,1529,0
6.64116,1530,0
6.6413,1531,0
6.64131,1532,0
6.64183,1533,0
6.64187,1534,0
6.6422,1535,0
6.64268,1536,0
6.64336,1537,0
6.64593,1538,0
6.64594,1539,0
6.64741,1540,0
6.64745,1541,0
6.64803,1542,0
6.6484,1543,0
6.64904,1544,0
6.65001,1545,0
6.65003,1546,0
6.6501,1547,0
6.65093,1548,0
6.65174,1549,0
6.6532,1550,0
6.65378,1551,0
6.65466,1552,0
6.65484,1553,0
6.65544,1554,0
6.65732,1555,0
6.65835,1556,0
6.65858,1557,0
6.65947,1558,0
6.65998,1559,0
6.66059,1560,0
6.66143,1561,0
6.66167,1562,0
6.66197,1563,0
6.66233,1564,0
6.66455,1565,0
6.66695,1566,0
6.66751,1567,0
6.66753,1568,0
6.66754,1569,0
6.6677,1570,0
6.66939,1571,0
6.66992,1572,0
6.67012,1573,0
6.67071,1574,0
6.6724,1575,0
6.67294,1576,0
6.67307,1577,0
6.67337,1578,0
6.67615,1579,0
6.67645,1580,0
6.67764,1581,0
6.67822,1582,0
6.67902,1583,0
6.67954,1584,0
6.68078,1585,0
6.68097,1586,0
6.68378,1587,0
6.68396,1588,0
6.68407,1589,0
6.68441,1590,0
6.68516,1591,0
6.68534,1592,0
6.68682,1593,0
6.68689,1594,0
6.68723,1595,0
6.68759,1596,0
6.68837,1597,0
6.6886,1598,0
6.68891,1599,0
6.68929,1600,0
6.69101,1601,0
6.69125,1602,0
6.69125,1603,0
6.69229,1604,0
6.69295,1605,0
6.69367,1606,0
6.69502,1607,0
6.69507,1608,0
6.69827,1609,0
6.69856,1610,0
6.69861,1611,0
6.69945,1612,0
6.69993,1613,0
6.70002,1614,0
6.70021,1615,0
6.70073,1616,0
6.70105,1617,0
6.70372,1618,0
6.70578,1619,0
6.70604,1620,0
6.70652,1621,0
6.70661,1622,0
6.70757,1623,0
6.70785,1624,0
6.70926,1625,0
6.70947,1626,0
6.70962,1627,0
6.71016,1628,0
6.71039,1629,0
6.71057,1630,0
6.71084,1631,0
6.71088,1632,0
6.7115,1633,0
6.71175,1634,0
6.71297,1635,0
6.71505,1636,0
6.71533,1637,0
6.71591,1638,0
6.71708,1639,0
6.71743,1640,0
6.71755,1641,0
6.71762,1642,0
6.71781,1643,0
6.71843,1644,0
6.72161,1645,0
6.72162,1646,0
6.72208,1647,0
6.72305,1648,0
6.72313,1649,0
6.7232,1650,0
6.72382,1651,0
6.72406,1652,0
6.72474,1653,0
6.72478,1654,0
6.72554,1655,0
6.72562,1656,0
6.72583,1657,0
6.72756,1658,0
6.72759,1659,0
6.72841,1660,0
6.72896,1661,0
6.72903,1662,0
6.73033,1663,0
6.73034,1664,0
6.73053,1665,0
6.73116,1666,0
6.73124,1667,0
6.73174,1668,0
6.73253,1669,0
6.73303,1670,0
6.7347,1671,0
6.73476,1672,0
6.73513,1673,0
6.7355,1674,0
6.7358,1675,0
6.7366,1676,0
6.73664,1677,0
6.73708,1678,0
6.73735,1679,0
6.73739,1680,0
6.7381,1681,0
6.73874,1682,0
6.73915,1683,0
6.73935,1684,0
6.73975,1685,0
6.73984,1686,0
6.74141,1687,0
6.74245,1688,0
6.74344,1689,0
6.74374,1690,0
6.74387,1691,0
6.74511,1692,0
6.74538,1693,0
6.74542,1694,0
6.74548,1695,0
6.74599,1696,0
6.74636,1697,0
6.74652,1698,0
6.74764,1699,0
6.74851,1700,0
6.75013,1701,0
6.75019,1702,0
6.75052,1703,0
6.75063,1704,0
6.75125,1705,0
6.75129,1706,0
6.75177,1707,0
6.75212,1708,0
6.75265,1709,0
6.75283,1710,0
6.75343,1711,0
6.75397,1712,0
6.75449,1713,0
6.75506,1714,0
6.75561,1715,0
6.756,1716,0
6.75602,1717,0
6.75607,1718,0
6.75706,1719,0
6.75836,1720,0
6.75844,1721,0
6.75931,1722,0
6.75961,1723,0
6.76052,1724,0
6.7608,1725,0
6.76092,1726,0
6.76188,1727,0
6.76273,1728,0
6.76289,1729,0
6.76358,1730,0
6.76359,1731,0
6.76407,1732,0
6.76567,1733,0
6.76686,1734,0
6.76692,1735,0
6.7691,1736,0
6.76955,1737,0
6.77061,1738,0
6.77111,1739,0
6.77122,1740,0
6.77188,1741,0
6.77253,1742,0
6.77302,1743,0
6.77346,1744,0
6.77347,1745,0
6.77425,1746,0
6.77509,1747,0
6.77595,1748,0
6.77599,1749,0
6.77726,1750,0
6.77803,1751,0
6.77826,1752,0
6.77937,1753,0
6.78032,1754,0
6.78116,1755,0
6.78129,1756,0
6.78152,1757,0
6.78302,1758,0
6.78341,1759,0
6.78402,1760,0
6.78402,1761,0
6.78409,1762,0
6.78465,1763,0
6.78501,1764,0
6.78616,1765,0
6.78634,1766,0
6.78656,1767,0
6.78696,1768,0
6.78701,1769,0
6.78834,1770,0
6.78853,1771,0
6.78935,1772,0
6.78965,1773,0
6.78983,1774,0
6.79254,1775,0
6.79365,1776,0
6.79386,1777,0
6.79583,1778,0
6.79609,1779,0
6.79664,1780,0
6.79706,1781,0
6.79773,1782,0
6.79812,1783,0
6.79814,1784,0
6.79821,1785,0
6.79823,1786,0
6.79895,1787,0
6.80028,1788,0
6.80078,1789,0
6.80189,1790,0
6.80193,1791,0
6.80329,1792,0
6.80342,1793,0
6.80392,1794,0
6.80403,1795,0
6.80441,1796,0
6.8048,1797,0
6.80573,1798,0
6.80596,1799,0
6.80634,1800,0
6.80658,1801,0
6.80686,1802,0
6.80692,1803,0
6.8071,1804,0
6.80711,1805,0
6.80801,1806,0
6.80814,1807,0
6.80828,1808,0
6.80839,1809,0
6.80846,1810,0
6.80846,1811,0
6.80848,1812,0
6.80916,1813,0
6.81019,1814,0
6.81072,1815,0
6.81165,1816,0
6.81205,1817,0
6.81245,1818,0
6.81287,1819,0
6.81306,1820,0
6.81372,1821,0
6.81393,1822,0
6.81496,1823,0
6.81874,1824,0
6.81884,1825,0
6.81961,1826,0
6.82091,1827,0
6.82135,1828,0
6.82143,1829,0
6.82203,1830,0
6.82238,1831,0
6.82341,1832,0
6.82428,1833,0
6.82435,1834,0
6.82599,1835,0
6.82679,1836,0
6.82681,1837,0
6.82699,1838,0
6.82945,1839,0
6.82953,1840,0
6.82999,1841,0
6.83054,1842,0
6.83135,1843,0
6.83202,1844,0
6.83307,1845,0
6.83352,1846,0
6.83368,1847,0
6.83391,1848,0
6.83542,1849,0
6.83552,1850,0
6.83582,1851,0
6.83708,1852,0
6.83745,1853,0
6.83846,1854,0
6.83866,1855,0
6.83956,1856,0
6.83976,1857,0
6.83989,1858,0
6.84052,1859,0
6.84059,1860,0
6.84206,1861,0
6.84212,1862,0
6.84222,1863,0
6.84235,1864,0
6.84316,1865,0
6.84355,1866,0
6.8442,1867,0
6.84565,1868,0
6.8459,1869,0
6.84591,1870,0
6.84643,1871,0
6.84648,1872,0
6.84692,1873,0
6.84701,1874,0
6.84703,1875,0
6.84818,1876,0
6.84828,1877,0
6.84901,1878,0
6.8503,1879,0
6.85071,1880,0
6.85139,1881,0
6.85145,1882,0
6.85221,1883,0
6.85254,1884,0
6.85263,1885,0
6.85275,1886,0
6.85409,1887,0
6.85442,1888,0
6.85513,1889,0
6.85587,1890,0
6.85611,1891,0
6.85683,1892,0
6.85694,1893,0
6.8586,1894,0
6.85868,1895,0
6.85873,1896,0
6.85882,1897,0
6.86017,1898,0
6.86052,1899,0
6.86406,1900,0
6.86449,1901,0
6.8647,1902,0
6.86506,1903,0
6.86508,1904,0
6.86508,1905,0
6.86554,1906,0
6.86659,1907,0
6.86676,1908,0
6.86678,1909,0
6.86719,1910,0
6.86789,1911,0
6.86828,1912,0
6.86847,1913,0
6.86924,1914,0
6.86989,1915,0
6.86994,1916,0
6.87014,1917,0
6.87047,1918,0
6.87056,1919,0
6.87104,1920,0
6.87133,1921,0
6.87226,1922,0
6.87231,1923,0
6.87287,1924,0
6.87393,1925,0
6.8743,1926,0
6.87598,1927,0
6.876,1928,0
6.87718,1929,0
6.87745,1930,0
6.87775,1931,0
6.87885,1932,0
6.87897,1933,0
6.88038,1934,0
6.88089,1935,0
6.88153,1936,0
6.88193,1937,0
6.88208,1938,0
6.88284,1939,0
6.886,1940,0
6.88711,1941,0
6.88748,1942,0
6.89058,1943,0
6.8907,1944,0
6.89161,1945,0
6.89171,1946,0
6.8948,1947,0
6.89549,1948,0
6.89594,1949,0
6.8963,1950,0
6.89635,1951,0
6.89694,1952,0
6.89774,1953,0
6.8982,1954,0
6.89876,1955,0
6.90031,1956,0
6.90061,1957,0
6.90088,1958,0
6.90122,1959,0
6.90139,1960,0
6.90279,1961,0
6.90317,1962,0
6.90334,1963,0
6.90335,1964,0
6.90343,1965,0
6.90369,1966,0
6.90486,1967,0
6.90517,1968,0
6.90553,1969,0
6.90592,1970,0
6.90635,1971,0
6.90657,1972,0
6.90676,1973,0
6.90678,1974,0
6.90741,1975,0
6.90744,1976,0
6.90842,1977,0
6.90887,1978,0
6.90951,1979,0
6.90959,1980,0
6.90978,1981,0
6.9111,1982,0
6.91147,1983,0
6.91154,1984,0
6.91304,1985,0
6.91308,1986,0
6.91378,1987,0
6.91483,1988,0
6.91523,1989,0
6.91562,1990,0
6.91582,1991,0
6.91582,1992,0
6.91632,1993,0
6.91635,1994,0
6.9168,1995,0
6.91706,1996,0
6.91769,1997,0
6.91782,1998,0
6.91836,1999,0
6.9184,2000,0
6.91846,2001,0
6.91918,2002,0
6.91988,2003,0
6.9199,2004,0
6.9202,2005,0
6.92057,2006,0
6.92107,2007,0
6.92114,2008,0
6.9222,2009,0
6.92297,2010,0
6.92322,2011,0
6.92341,2012,0
6.92491,2013,0
6.92518,2014,0
6.92575,2015,0
6.92587,2016,0
6.92628,2017,0
6.92634,2018,0
6.92686,2019,0
6.92732,2020,0
6.92773,2021,0
6.92804,2022,0
6.92808,2023,0
6.92817,2024,0
6.92826,2025,0
6.92831,2026,0
6.93057,2027,0
6.9328,2028,0
6.93288,2029,0
6.93294,2030,0
6.93296,2031,0
6.93325,2032,0
6.93424,2033,0
6.93457,2034,0
6.93481,2035,0
6.93507,2036,0
6.93534,2037,0
6.93652,2038,0
6.93711,2039,0
6.93714,2040,0
6.93771,2041,0
6.93945,2042,0
6.93971,2043,0
6.93998,2044,0
6.9404,2045,0
6.94051,2046,0
6.94112,2047,0
6.94124,2048,0
6.94154,2049,0
6.94201,2050,0
6.94358,2051,0
6.94369,2052,0
6.94426,2053,0
6.94514,2054,0
6.946,2055,0
6.94741,2056,0
6.94804,2057,0
6.94828,2058,0
6.94916,2059,0
6.94942,2060,0
6.94944,2061,0
6.94953,2062,0
6.95006,2063,0
6.95025,2064,0
6.95173,2065,0
6.95198,2066,0
6.95209,2067,0
6.95226,2068,0
6.95293,2069,0
6.95325,2070,0
6.95327,2071,0
6.95403,2072,0
6.95449,2073,0
6.95494,2074,0
6.95504,2075,0
6.95507,2076,0
6.95525,2077,0
6.95603,2078,0
6.95617,2079,0
6.9562,2080,0
6.9571,2081,0
6.95735,2082,0
6.95736,2083,0
6.95821,2084,0
6.95822,2085,0
6.95936,2086,0
6.96009,2087,0
6.96219,2088,0
6.96238,2089,0
6.96246,2090,0
6.96344,2091,0
6.96345,2092,0
6.96376,2093,0
6.96408,2094,0
6.96415,2095,0
6.96485,2096,0
6.96521,2097,0
6.96555,2098,0
6.96662,2099,0
6.9671,2100,0
6.96734,2101,0
6.96741,2102,0
6.96744,2103,0
6.96938,2104,0
6.97019,2105,0
6.97183,2106,0
6.97291,2107,0
6.973,2108,0
6.97304,2109,0
6.97323,2110,0
6.97353,2111,0
6.97357,2112,0
6.97412,2113,0
6.97445,2114,0
6.97466,2115,0
6.97524,2116,0
6.97538,2117,0
6.97575,2118,0
6.97683,2119,0
6.97702,2120,0
6.97726,2121,0
6.97749,2122,0
6.97777,2123,0
6.97777,2124,0
6.97817,2125,0
6.97843,2126,0
6.97876,2127,0
6.9789,2128,0
6.97976,2129,0
6.97992,2130,0
6.98029,2131,0
6.98084,2132,0
6.98115,2133,0
6.98214,2134,0
6.9822,2135,0
6.98223,2136,0
6.98241,2137,0
6.98335,2138,0
6.98381,2139,0
6.98385,2140,0
6.98431,2141,0
6.98543,2142,0
6.98625,2143,0
6.98765,2144,0
6.98766,2145,0
6.98767,2146,0
6.98781,2147,0
6.98844,2148,0
6.98866,2149,0
6.98881,2150,0
6.98896,2151,0
6.98948,2152,0
6.98975,2153,0
6.99068,2154,0
6.99076,2155,0
6.99092,2156,0
6.99114,2157,0
6.99125,2158,0
6.99179,2159,0
6.99201,2160,0
6.99208,2161,0
6.9924,2162,0
6.99356,2163,0
6.99469,2164,0
6.99518,2165,0
6.99542,2166,0
6.99553,2167,0
6.99592,2168,0
6.99654,2169,0
6.99692,2170,0
6.99793,2171,0
6.99813,2172,0
6.99834,2173,0
6.99967,2174,0
6.99993,2175,0
7.0001,2176,0
7.00024,2177,0
7.00055,2178,0
7.00109,2179,0
7.00198,2180,0
7.00349,2181,0
7.0036,2182,0
7.00373,2183,0
7.00387,2184,0
7.00453,2185,0
7.00607,2186,0
7.00666,2187,0
7.00681,2188,0
7.00743,2189,0
7.00747,2190,0
7.00753,2191,0
7.00756,2192,0
7.00931,2193,0
7.00959,2194,0
7.0122,2195,0
7.01625,2196,0
7.01673,2197,0
7.01749,2198,0
7.01819,2199,0
7.01885,2200,0
7.01924,2201,0
7.01953,2202,0
7.02051,2203,0
7.02129,2204,0
7.02197,2205,0
7.02244,2206,0
7.02252,2207,0
7.02281,2208,0
7.02306,2209,0
7.02422,2210,0
7.0243,2211,0
7.02437,2212,0
7.02445,2213,0
7.02576,2214,0
7.02588,2215,0
7.02631,2216,0
7.02689,2217,0
7.02714,2218,0
7.02787,2219,0
7.0281,2220,0
7.0283,2221,0
7.02835,2222,0
7.0286,2223,0
7.02936,2224,0
7.03008,2225,0
7.03027,2226,0
7.03043,2227,0
7.03058,2228,0
7.03088,2229,0
7.03166,2230,0
7.03175,2231,0
7.03233,2232,0
7.03365,2233,0
7.03513,2234,0
7.03583,2235,0
7.03585,2236,0
7.03593,2237,0
7.03653,2238,0
7.03659,2239,0
7.0369,2240,0
7.03902,2241,0
7.03974,2242,0
7.04008,2243,0
7.04048,2244,0
7.04104,2245,0
7.04163,2246,0
7.04179,2247,0
7.04207,2248,0
7.04265,2249,0
7.04338,2250,0
7.04459,2251,0
7.04495,2252,0
7.04497,2253,0
7.04553,2254,0
7.04571,2255,0
7.04599,2256,0
7.04623,2257,0
7.04624,2258,0
7.04647,2259,0
7.04674,2260,0
7.04853,2261,0
7.04882,2262,0
7.04889,2263,0
7.04904,2264,0
7.05062,2265,0
7.05178,2266,0
7.05199,2267,0
7.05203,2268,0
7.0524,2269,0
7.05397,2270,0
7.05496,2271,0
7.05529,2272,0
7.05532,2273,0
7.05535,2274,0
7.05578,2275,0
7.0566,2276,0
7.05708,2277,0
7.05753,2278,0
7.05814,2279,0
7.05885,2280,0
7.05943,2281,0
7.0596,2282,0
7.05978,2283,0
7.05984,2284,0
7.05993,2285,0
7.06027,2286,0
7.06075,2287,0
7.06135,2288,0
7.06219,2289,0
7.06274,2290,0
7.06313,2291,0
7.06315,2292,0
7.06316,2293,0
7.06373,2294,0
7.06465,2295,0
7.06525,2296,0
7.06533,2297,0
7.06554,2298,0
7.06691,2299,0
7.0681,2300,0
7.06819,2301,0
7.06829,2302,0
7.06864,2303,0
7.06888,2304,0
7.06901,2305,0
7.06916,2306,0
7.06944,2307,0
7.0698,2308,0
7.07001,2309,0
7.07016,2310,0
7.07039,2311,0
7.07063,2312,0
7.07083,2313,0
7.07117,2314,0
7.0713,2315,0
7.07145,2316,0
7.0716,2317,0
7.07227,2318,0
7.07232,2319,0
7.07303,2320,0
7.07333,2321,0
7.07344,2322,0
7.07386,2323,0
7.07429,2324,0
7.07511,2325,0
7.07593,2326,0
7.07609,2327,0
7.07661,2328,0
7.07745,2329,0
7.07848,2330,0
7.07857,2331,0
7.07871,2332,0
7.07876,2333,0
7.07911,2334,0
7.07925,2335,0
7.07981,2336,0
7.08061,2337,0
7.08087,2338,0
7.08097,2339,0
7.08152,2340,0
7.08165,2341,0
7.08174,2342,0
7.08216,2343,0
7.08233,2344,0
7.08239,2345,0
7.0826,2346,0
7.08322,2347,0
7.08351,2348,0
7.08362,2349,0
7.08396,2350,0
7.08433,2351,0
7.08436,2352,0
7.08437,2353,0
7.08464,2354,0
7.08527,2355,0
7.08623,2356,0
7.08637,2357,0
7.08687,2358,0
7.08694,2359,0
7.08702,2360,0
7.08823,2361,0
7.08869,2362,0
7.09034,2363,0
7.09126,2364,0
7.0916,2365,0
7.09201,2366,0
7.09223,2367,0
7.09225,2368,0
7.09266,2369,0
7.09296,2370,0
7.09307,2371,0
7.09355,2372,0
7.09426,2373,0
7.09466,2374,0
7.09497,2375,0
7.0954,2376,0
7.09543,2377,0
7.09543,2378,0
7.09595,2379,0
7.09707,2380,0
7.09712,2381,0
7.09724,2382,0
7.09767,2383,0
7.09811,2384,0
7.0983,2385,0
7.10019,2386,0
7.10021,2387,0
7.10103,2388,0
7.10307,2389,0
7.10307,2390,0
7.10332,2391,0
7.10394,2392,0
7.10444,2393,0
7.10455,2394,0
7.10477,2395,0
7.10487,2396,0
7.10488,2397,0
7.10544,2398,0
7.10587,2399,0
7.10589,2400,0
7.10602,2401,0
7.10617,2402,0
7.10626,2403,0
7.10627,2404,0
7.10628,2405,0
7.10665,2406,0
7.10714,2407,0
7.10724,2408,0
7.10786,2409,0
7.10819,2410,0
7.10831,2411,0
7.10834,2412,0
7.10842,2413,0
7.10898,2414,0
7.10918,2415,0
7.10956,2416,0
7.11002,2417,0
7.11042,2418,0
7.11067,2419,0
7.11074,2420,0
7.11091,2421,0
7.1112,2422,0
7.11126,2423,0
7.1119,2424,0
7.11201,2425,0
7.11253,2426,0
7.11383,2427,0
7.11423,2428,0
7.11432,2429,0
7.11491,2430,0
7.11505,2431,0
7.11506,2432,0
7.11531,2433,0
7.11535,2434,0
7.11544,2435,0
7.11715,2436,0
7.11822,2437,0
7.11995,2438,0
7.12092,2439,0
7.12114,2440,0
7.12156,2441,0
7.12194,2442,0
7.12198,2443,0
7.12242,2444,0
7.12295,2445,0
7.12438,2446,0
7.12442,2447,0
7.12469,2448,0
7.12484,2449,0
7.12512,2450,0
7.12526,2451,0
7.12532,2452,0
7.12577,2453,0
7.12613,2454,0
7.12619,2455,0
7.12858,2456,0
7.12911,2457,0
7.13002,2458,0
7.13004,2459,0
7.13096,2460,0
7.13097,2461,0
7.13177,2462,0
7.13182,2463,0
7.13184,2464,0
7.13187,2465,0
7.13249,2466,0
7.13267,2467,0
7.13297,2468,0
7.13306,2469,0
7.13363,2470,0
7.13401,2471,0
7.13411,2472,0
7.13428,2473,0
7.13476,2474,0
7.13512,2475,0
7.13598,2476,0
7.13618,2477,0
7.13629,2478,0
7.1367,2479,0
7.13694,2480,0
7.13695,2481,0
7.13705,2482,0
7.13731,2483,0
7.1375,2484,0
7.13772,2485,0
7.13943,2486,0
7.13993,2487,0
7.14026,2488,0
7.1411,2489,0
7.14163,2490,0
7.14173,2491,0
7.14178,2492,0
7.14309,2493,0
7.14368,2494,0
7.14394,2495,0
7.14406,2496,0
7.14435,2497,0
7.14476,2498,0
7.14487,2499,0
7.14489,2500,0
7.14518,2501,0
7.14545,2502,0
7.14555,2503,0
7.1457,2504,0
7.14583,2505,0
7.14603,2506,0
7.14612,2507,0
7.14641,2508,0
7.14715,2509,0
7.14756,2510,0
7.14767,2511,0
7.14866,2512,0
7.14868,2513,0
7.14948,2514,0
7.14974,2515,0
7.15032,2516,0
7.1507,2517,0
7.15101,2518,0
7.15116,2519,0
7.15137,2520,0
7.15219,2521,0
7.15271,2522,0
7.15278,2523,0
7.15298,2524,0
7.15303,2525,0
7.15359,2526,0
7.1539,2527,0
7.15425,2528,0
7.1543,2529,0
7.15449,2530,0
7.1548,2531,0
7.15499,2532,0
7.15538,2533,0
7.15549,2534,0
7.15586,2535,0
7.15637,2536,0
7.15638,2537,0
7.1566,2538,0
7.15677,2539,0
7.15679,2540,0
7.15691,2541,0
7.15769,2542,0
7.15789,2543,0
7.15887,2544,0
7.15887,2545,0
7.1591,2546,0
7.15911,2547,0
7.15928,2548,0
7.15954,2549,0
7.15964,2550,0
7.15983,2551,0
7.16017,2552,0
7.16089,2553,0
7.16125,2554,0
7.16158,2555,0
7.16174,2556,0
7.16178,2557,0
7.16228,2558,0
7.16256,2559,0
7.16281,2560,0
7.16292,2561,0
7.16427,2562,0
7.1645,2563,0
7.16495,2564,0
7.16597,2565,0
7.16617,2566,0
7.16634,2567,0
7.16637,2568,0
7.16675,2569,0
7.16801,2570,0
7.16802,2571,0
7.16933,2572,0
7.17008,2573,0
7.1702,2574,0
7.17022,2575,0
7.17027,2576,0
7.17095,2577,0
7.17144,2578,0
7.17234,2579,0
7.17295,2580,0
7.1738,2581,0
7.17446,2582,0
7.17529,2583,0
7.17554,2584,0
7.1769,2585,0
7.1777,2586,0
7.17781,2587,0
7.17825,2588,0
7.17843,2589,0
7.17855,2590,0
7.17857,2591,0
7.17862,2592,0
7.17941,2593,0
7.17944,2594,0
7.17946,2595,0
7.17981,2596,0
7.18135,2597,0
7.18159,2598,0
7.18162,2599,0
7.18164,2600,0
7.18185,2601,0
7.18206,2602,0
7.1829,2603,0
7.18357,2604,0
7.18427,2605,0
7.18584,2606,0
7.18605,2607,0
7.18784,2608,0
7.18912,2609,0
7.18916,2610,0
7.18917,2611,0
7.19,2612,0
7.19043,2613,0
7.19083,2614,0
7.19107,2615,0
7.19177,2616,0
7.19186,2617,0
7.19275,2618,0
7.19374,2619,0
7.19434,2620,0
7.1954,2621,0
7.19541,2622,0
7.1964,2623,0
7.19674,2624,0
7.19685,2625,0
7.19688,2626,0
7.19735,2627,0
7.1976,2628,0
7.19778,2629,0
7.19802,2630,0
7.19805,2631,0
7.19839,2632,0
7.19908,2633,0
7.19937,2634,0
7.19946,2635,0
7.20001,2636,0
7.20057,2637,0
7.2019,2638,0
7.20325,2639,0
7.20373,2640,0
7.20455,2641,0
7.20456,2642,0
7.20467,2643,0
7.2053,2644,0
7.20556,2645,0
7.20671,2646,0
7.20672,2647,0
7.20675,2648,0
7.20713,2649,0
7.20738,2650,0
7.20744,2651,0
7.20769,2652,0
7.20781,2653,0
7.20862,2654,0
7.21022,2655,0
7.21063,2656,0
7.21191,2657,0
7.21196,2658,0
7.21225,2659,0
7.21271,2660,0
7.21337,2661,0
7.21408,2662,0
7.21432,2663,0
7.21491,2664,0
7.21517,2665,0
7.21558,2666,0
7.21564,2667,0
7.21608,2668,0
7.21797,2669,0
7.21798,2670,0
7.21842,2671,0
7.21865,2672,0
7.21871,2673,0
7.21891,2674,0
7.21964,2675,0
7.21985,2676,0
7.22134,2677,0
7.22183,2678,0
7.22184,2679,0
7.22275,2680,0
7.2231,2681,0
7.22373,2682,0
7.22415,2683,0
7.22424,2684,0
7.22467,2685,0
7.22499,2686,0
7.22542,2687,0
7.22544,2688,0
7.22575,2689,0
7.22644,2690,0
7.22685,2691,0
7.22694,2692,0
7.22759,2693,0
7.22827,2694,0
7.22847,2695,0
7.22871,2696,0
7.22872,2697,0
7.22898,2698,0
7.22899,2699,0
7.22919,2700,0
7.22956,2701,0
7.22965,2702,0
7.22975,2703,0
7.23059,2704,0
7.23148,2705,0
7.23213,2706,0
7.23253,2707,0
7.23325,2708,0
7.23395,2709,0
7.23488,2710,0
7.23536,2711,0
7.23637,2712,0
7.23652,2713,0
7.23817,2714,0
7.23834,2715,0
7.23908,2716,0
7.23919,2717,0
7.23925,2718,0
7.23934,2719,0
7.23971,2720,0
7.24004,2721,0
7.24085,2722,0
7.24113,2723,0
7.24129,2724,0
7.24139,2725,0
7.24171,2726,0
7.24198,2727,0
7.24224,2728,0
7.24252,2729,0
7.24261,2730,0
7.2441,2731,0
7.24443,2732,0
7.24466,2733,0
7.24476,2734,0
7.24496,2735,0
7.24526,2736,0
7.24617,2737,0
7.24645,2738,0
7.24677,2739,0
7.24709,2740,0
7.24722,2741,0
7.24831,2742,0
7.24837,2743,0
7.24914,2744,0
7.24967,2745,0
7.24986,2746,0
7.25079,2747,0
7.25139,2748,0
7.2516,2749,0
7.2518,2750,0
7.25238,2751,0
7.25274,2752,0
7.25311,2753,0
7.25326,2754,0
7.25366,2755,0
7.2541,2756,0
7.25431,2757,0
7.2552,2758,0
7.25532,2759,0
7.25586,2760,0
7.25655,2761,0
7.25707,2762,0
7.25727,2763,0
7.25747,2764,0
7.25769,2765,0
7.25818,2766,0
7.25954,2767,0
7.26118,2768,0
7.26138,2769,0
7.26144,2770,0
7.26146,2771,0
7.26165,2772,0
7.26189,2773,0
7.26218,2774,0
7.26226,2775,0
7.2623,2776,0
7.26242,2777,0
7.26393,2778,0
7.26399,2779,0
7.264,2780,0
7.26401,2781,0
7.26449,2782,0
7.26465,2783,0
7.26583,2784,0
7.26684,2785,0
7.26695,2786,0
7.26724,2787,0
7.26733,2788,0
7.26735,2789,0
7.26768,2790,0
7.26799,2791,0
7.26815,2792,0
7.26821,2793,0
7.26836,2794,0
7.26857,2795,0
7.26866,2796,0
7.26892,2797,0
7.26995,2798,0
7.27016,2799,0
7.27018,2800,0
7.27112,2801,0
7.27168,2802,0
7.27181,2803,0
7.2726,2804,0
7.27332,2805,0
7.27356,2806,0
7.27361,2807,0
7.2749,2808,0
7.27553,2809,0
7.27578,2810,0
7.27632,2811,0
7.27699,2812,0
7.27708,2813,0
7.2774,2814,0
7.27776,2815,0
7.27794,2816,0
7.27816,2817,0
7.27835,2818,0
7.27842,2819,0
7.27897,2820,0
7.27902,2821,0
7.27952,2822,0
7.2799,2823,0
7.28057,2824,0
7.28126,2825,0
7.28133,2826,0
7.28189,2827,0
7.28249,2828,0
7.28294,2829,0
7.28295,2830,0
7.28298,2831,0
7.28368,2832,0
7.28386,2833,0
7.28392,2834,0
7.28455,2835,0
7.28457,2836,0
7.28548,2837,0
7.28554,2838,0
7.28555,2839,0
7.28564,2840,0
7.28586,2841,0
7.28588,2842,0
7.28736,2843,0
7.28738,2844,0
7.28879,2845,0
7.28889,2846,0
7.28947,2847,0
7.28992,2848,0
7.29075,2849,0
7.29137,2850,0
7.29143,2851,0
7.2915,2852,0
7.29217,2853,0
7.29218,2854,0
7.29234,2855,0
7.29271,2856,0
7.29274,2857,0
7.29336,2858,0
7.29342,2859,0
7.29346,2860,0
7.29406,2861,0
7.29431,2862,0
7.29454,2863,0
7.29486,2864,0
7.29542,2865,0
7.29576,2866,0
7.29578,2867,0
7.29694,2868,0
7.29753,2869,0
7.29814,2870,0
7.29848,2871,0
7.29877,2872,0
7.29911,2873,0
7.2993,2874,0
7.2996,2875,0
7.30016,2876,0
7.30039,2877,0
7.30054,2878,0
7.30066,2879,0
7.30088,2880,0
7.30092,2881,0
7.30094,2882,0
7.30107,2883,0
7.30132,2884,0
7.30169,2885,0
7.30193,2886,0
7.30195,2887,0
7.3022,2888,0
7.30335,2889,0
7.30362,2890,0
7.3039,2891,0
7.30428,2892,0
7.30453,2893,0
7.30498,2894,0
7.30514,2895,0
7.30521,2896,0
7.30544,2897,0
7.30619,2898,0
