time,type1,type2
7.66426,1501,0
7.66444,1502,0
7.66464,1503,0
7.66482,1504,0
7.66536,1505,0
7.66776,1506,0
7.66783,1507,0
7.66821,1508,0
7.67004,1509,0
7.67055,1510,0
7.67236,1511,0
7.67269,1512,0
7.67345,1513,0
7.67403,1514,0
7.67433,1515,0
7.67483,1516,0
7.67494,1517,0
7.67508,1518,0
7.67583,1519,0
7.67683,1520,0
7.67689,1521,0
7.67697,1522,0
7.67723,1523,0
7.67754,1524,0
7.67985,1525,0
7.68018,1526,0
7.68092,1527,0
7.68203,1528,0
7.68237,1529,0
7.68405,1530,0
7.68585,1531,0
7.68606,1532,0
7.68657,1533,0
7.68711,1534,0
7.68713,1535,0
7.68752,1536,0
7.68795,1537,0
7.68804,1538,0
7.68814,1539,0
7.68833,1540,0
7.68864,1541,0
7.68869,1542,0
7.68932,1543,0
7.68991,1544,0
7.69169,1545,0
7.69254,1546,0
7.69304,1547,0
7.69438,1548,0
7.69493,1549,0
7.69564,1550,0
7.69581,1551,0
7.69597,1552,0
7.69604,1553,0
7.69654,1554,0
7.69821,1555,0
7.69822,1556,0
7.69905,1557,0
7.69905,1558,0
7.70064,1559,0
7.701,1560,0
7.70148,1561,0
7.70454,1562,0
7.70606,1563,0
7.70748,1564,0
7.7076,1565,0
7.70929,1566,0
7.70946,1567,0
7.70994,1568,0
7.71072,1569,0
7.71096,1570,0
7.71115,1571,0
7.71122,1572,0
7.7115,1573,0
7.71157,1574,0
7.7116,1575,0
7.71167,1576,0
7.7122,1577,0
7.71229,1578,0
7.71321,1579,0
7.71354,1580,0
7.71521,1581,0
7.71679,1582,0
7.71681,1583,0
7.71825,1584,0
7.71932,1585,0
7.71967,1586,0
7.71976,1587,0
7.72068,1588,0
7.72244,1589,0
7.72493,1590,0
7.7252,1591,0
7.72608,1592,0
7.72692,1593,0
7.72738,1594,0
7.72775,1595,0
7.73022,1596,0
7.73046,1597,0
7.73136,1598,0
7.73202,1599,0
7.73348,1600,0
7.73373,1601,0
7.73374,1602,0
7.73382,1603,0
7.73513,1604,0
7.7362,1605,0
7.73687,1606,0
7.7369,1607,0
7.73751,1608,0
7.73953,1609,0
7.74023,1610,0
7.74051,1611,0
7.74081,1612,0
7.74092,1613,0
7.74102,1614,0
7.74138,1615,0
7.74162,1616,0
7.74183,1617,0
7.74251,1618,0
7.74284,1619,0
7.74407,1620,0
7.74408,1621,0
7.74518,1622,0
7.74521,1623,0
7.74571,1624,0
7.74582,1625,0
7.74639,1626,0
7.7474,1627,0
7.74986,1628,0
7.75087,1629,0
7.75133,1630,0
7.75199,1631,0
7.75407,1632,0
7.75414,1633,0
7.75663,1634,0
7.75677,1635,0
7.75766,1636,0
7.75794,1637,0
7.75808,1638,0
7.75911,1639,0
7.7593,1640,0
7.75946,1641,0
7.75975,1642,0
7.76062,1643,0
7.76147,1644,0
7.7615,1645,0
7.76231,1646,0
7.76273,1647,0
7.76334,1648,0
7.76389,1649,0
7.76415,1650,0
7.76563,1651,0
7.76568,1652,0
7.76769,1653,0
7.76769,1654,0
7.76776,1655,0
7.76853,1656,0
7.7689,1657,0
7.77,1658,0
7.77034,1659,0
7.77086,1660,0
7.77094,1661,0
7.77128,1662,0
7.77134,1663,0
7.77216,1664,0
7.77298,1665,0
7.77349,1666,0
7.77392,1667,0
7.77393,1668,0
7.77459,1669,0
7.7748,1670,0
7.77584,1671,0
7.77696,1672,0
7.77713,1673,0
7.77745,1674,0
7.77749,1675,0
7.77878,1676,0
7.78016,1677,0
7.7809,1678,0
7.78169,1679,0
7.78203,1680,0
7.78233,1681,0
7.78276,1682,0
7.78467,1683,0
7.786,1684,0
7.78631,1685,0
7.78697,1686,0
7.78716,1687,0
7.78734,1688,0
7.78758,1689,0
7.78761,1690,0
7.7906,1691,0
7.79063,1692,0
7.79096,1693,0
7.79171,1694,0
7.79177,1695,0
7.79227,1696,0
7.79249,1697,0
7.79334,1698,0
7.79385,1699,0
7.79412,1700,0
7.79488,1701,0
7.795,1702,0
7.79521,1703,0
7.79588,1704,0
7.79612,1705,0
7.79697,1706,0
7.79746,1707,0
7.79759,1708,0
7.79944,1709,0
7.7996,1710,0
7.80014,1711,0
7.80044,1712,0
7.80166,1713,0
7.8027,1714,0
7.80299,1715,0
7.80329,1716,0
7.80346,1717,0
7.80544,1718,0
7.80651,1719,0
7.8069,1720,0
7.80816,1721,0
7.81019,1722,0
7.81115,1723,0
7.81224,1724,0
7.81305,1725,0
7.81348,1726,0
7.81687,1727,0
7.81818,1728,0
7.81834,1729,0
7.81844,1730,0
7.81857,1731,0
7.8186,1732,0
7.81898,1733,0
7.81972,1734,0
7.8199,1735,0
7.82012,1736,0
7.82076,1737,0
7.82266,1738,0
7.82274,1739,0
7.82325,1740,0
7.82359,1741,0
7.82389,1742,0
7.82444,1743,0
7.82457,1744,0
7.825,1745,0
7.82563,1746,0
7.82569,1747,0
7.82608,1748,0
7.82701,1749,0
7.82714,1750,0
7.8287,1751,0
7.8297,1752,0
7.82998,1753,0
7.8306,1754,0
7.83075,1755,0
7.83089,1756,0
7.83107,1757,0
7.83127,1758,0
7.8314,1759,0
7.83159,1760,0
7.83216,1761,0
7.83217,1762,0
7.8323,1763,0
7.83325,1764,0
7.83326,1765,0
7.83398,1766,0
7.83534,1767,0
7.83592,1768,0
7.83647,1769,0
7.83772,1770,0
7.8398,1771,0
7.84014,1772,0
7.84017,1773,0
7.84142,1774,0
7.84156,1775,0
7.84157,1776,0
7.84168,1777,0
7.84263,1778,0
7.84295,1779,0
7.84299,1780,0
7.84379,1781,0
7.84444,1782,0
7.84483,1783,0
7.84515,1784,0
7.84529,1785,0
7.8455,1786,0
7.84638,1787,0
7.84848,1788,0
7.84869,1789,0
7.84899,1790,0
7.8494,1791,0
7.84987,1792,0
7.85019,1793,0
7.8511,1794,0
7.85171,1795,0
7.85184,1796,0
7.85214,1797,0
7.85262,1798,0
7.85262,1799,0
7.85352,1800,0
7.85415,1801,0
7.85436,1802,0
7.85442,1803,0
7.85576,1804,0
7.85626,1805,0
7.85665,1806,0
7.85704,1807,0
7.85739,1808,0
7.85794,1809,0
7.85951,1810,0
7.85968,1811,0
7.86146,1812,0
7.86153,1813,0
7.86205,1814,0
7.86228,1815,0
7.86339,1816,0
7.86391,1817,0
7.86449,1818,0
7.86515,1819,0
7.86519,1820,0
7.86547,1821,0
7.86548,1822,0
7.86642,1823,0
7.86779,1824,0
7.86805,1825,0
7.86811,1826,0
7.86818,1827,0
7.86862,1828,0
7.86907,1829,0
7.86964,1830,0
7.87126,1831,0
7.87259,1832,0
7.87328,1833,0
7.87387,1834,0
7.87428,1835,0
7.87505,1836,0
7.87619,1837,0
7.87629,1838,0
7.8764,1839,0
7.8767,1840,0
7.87733,1841,0
7.87807,1842,0
7.8789,1843,0
7.87903,1844,0
7.87929,1845,0
7.87953,1846,0
7.87963,1847,0
7.88029,1848,0
7.88085,1849,0
7.88143,1850,0
7.88165,1851,0
7.8829,1852,0
7.88359,1853,0
7.88409,1854,0
7.88422,1855,0
7.88452,1856,0
7.88504,1857,0
7.88525,1858,0
7.88527,1859,0
7.88528,1860,0
7.88672,1861,0
7.88838,1862,0
7.88864,1863,0
7.88982,1864,0
7.88984,1865,0
7.89002,1866,0
7.89036,1867,0
7.89058,1868,0
7.89061,1869,0
7.89122,1870,0
7.89308,1871,0
7.89379,1872,0
7.89385,1873,0
7.89459,1874,0
7.89492,1875,0
7.89588,1876,0
7.89605,1877,0
7.89906,1878,0
7.89942,1879,0
7.90033,1880,0
7.90115,1881,0
7.90162,1882,0
7.90182,1883,0
7.90192,1884,0
7.90269,1885,0
7.90302,1886,0
7.90306,1887,0
7.90335,1888,0
7.90545,1889,0
7.90566,1890,0
7.90582,1891,0
7.90591,1892,0
7.90609,1893,0
7.90642,1894,0
7.90717,1895,0
7.91124,1896,0
7.91179,1897,0
7.91231,1898,0
7.91299,1899,0
7.91379,1900,0
7.91403,1901,0
7.91459,1902,0
7.91465,1903,0
7.91524,1904,0
7.91686,1905,0
7.91695,1906,0
7.91804,1907,0
7.91878,1908,0
7.91905,1909,0
7.91917,1910,0
7.91937,1911,0
7.91998,1912,0
7.92062,1913,0
7.92064,1914,0
7.92121,1915,0
7.92126,1916,0
7.9213,1917,0
7.92145,1918,0
7.92157,1919,0
7.9229,1920,0
7.92462,1921,0
7.92482,1922,0
7.92483,1923,0
7.92603,1924,0
7.92673,1925,0
7.92718,1926,0
7.92849,1927,0
7.92887,1928,0
7.9291,1929,0
7.92916,1930,0
7.92917,1931,0
7.9296,1932,0
7.9308,1933,0
7.93106,1934,0
7.93306,1935,0
7.93332,1936,0
7.93366,1937,0
7.93456,1938,0
7.9358,1939,0
7.9359,1940,0
7.93602,1941,0
7.93632,1942,0
7.9364,1943,0
7.93678,1944,0
7.93793,1945,0
7.93796,1946,0
7.93811,1947,0
7.93815,1948,0
7.93828,1949,0
7.93845,1950,0
7.93899,1951,0
7.93927,1952,0
7.94007,1953,0
7.9412,1954,0
7.94205,1955,0
7.94208,1956,0
7.94249,1957,0
7.94338,1958,0
7.94346,1959,0
7.94432,1960,0
7.94555,1961,0
7.94566,1962,0
7.94624,1963,0
7.94631,1964,0
7.94672,1965,0
7.94828,1966,0
7.94842,1967,0
7.94869,1968,0
7.94888,1969,0
7.94929,1970,0
7.9505,1971,0
7.95085,1972,0
7.95092,1973,0
7.95097,1974,0
7.95105,1975,0
7.95112,1976,0
7.95223,1977,0
7.9535,1978,0
7.95363,1979,0
7.95365,1980,0
7.95499,1981,0
7.95517,1982,0
7.95575,1983,0
7.95611,1984,0
7.9564,1985,0
7.95726,1986,0
7.95727,1987,0
7.95847,1988,0
7.95868,1989,0
7.95894,1990,0
7.95978,1991,0
7.96019,1992,0
7.96083,1993,0
7.96104,1994,0
7.9619,1995,0
7.96193,1996,0
7.96209,1997,0
7.96266,1998,0
7.96331,1999,0
7.96367,2000,0
7.96496,2001,0
7.96667,2002,0
7.96721,2003,0
7.96724,2004,0
7.96742,2005,0
7.96806,2006,0
7.96815,2007,0
7.96935,2008,0
7.9715,2009,0
7.9715,2010,0
7.9726,2011,0
7.97279,2012,0
7.97446,2013,0
7.97497,2014,0
7.97531,2015,0
7.97531,2016,0
7.97573,2017,0
7.97581,2018,0
7.97735,2019,0
7.97764,2020,0
7.97877,2021,0
7.97946,2022,0
7.97958,2023,0
7.98043,2024,0
7.98262,2025,0
7.98293,2026,0
7.98356,2027,0
7.98403,2028,0
7.98471,2029,0
7.98516,2030,0
7.98519,2031,0
7.9856,2032,0
7.9857,2033,0
7.9859,2034,0
7.98754,2035,0
7.9888,2036,0
7.98933,2037,0
7.98973,2038,0
7.99046,2039,0
7.99088,2040,0
7.99102,2041,0
7.99129,2042,0
7.99256,2043,0
7.99309,2044,0
7.99451,2045,0
7.99476,2046,0
7.99653,2047,0
7.99686,2048,0
7.99741,2049,0
7.99752,2050,0
7.99772,2051,0
7.99783,2052,0
7.99801,2053,0
7.99835,2054,0
8.00103,2054,1
8.00106,2055,1
8.00108,2056,1
8.00136,2057,1
8.00141,2058,1
8.00156,2059,1
8.0021,2060,1
8.00226,2061,1
8.00241,2062,1
8.0041,2063,1
8.00519,2064,1
8.00521,2065,1
8.0054,2066,1
8.00579,2067,1
8.00594,2068,1
8.00633,2069,1
8.00685,2070,1
8.00816,2071,1
8.00886,2072,1
8.01004,2072,2
8.01161,2073,2
8.01221,2074,2
8.01256,2075,2
8.01334,2076,2
8.01336,2077,2
8.01391,2078,2
8.01444,2079,2
8.01557,2080,2
8.01561,2081,2
8.01594,2082,2
8.01697,2083,2
8.01759,2084,2
8.01789,2085,2
8.01818,2086,2
8.01825,2087,2
8.01841,2088,2
8.01852,2089,2
8.01863,2090,2
8.01864,2091,2
8.01929,2092,2
8.01952,2093,2
8.02025,2094,2
8.02245,2095,2
8.02354,2096,2
8.02368,2097,2
8.02374,2098,2
8.02451,2099,2
8.02457,2100,2
8.02478,2101,2
8.02488,2102,2
8.02575,2103,2
8.0258,2104,2
8.02582,2105,2
8.02684,2106,2
8.02698,2107,2
8.02708,2108,2
8.02791,2109,2
8.02897,2110,2
8.02912,2111,2
8.03052,2112,2
8.0311,2113,2
8.03112,2114,2
8.03142,2115,2
8.03146,2116,2
8.03256,2117,2
8.03259,2118,2
8.03266,2119,2
8.03273,2120,2
8.03345,2121,2
8.03348,2122,2
8.03437,2123,2
8.03535,2124,2
8.03614,2125,2
8.03656,2126,2
8.03682,2127,2
8.03699,2128,2
8.03774,2129,2
8.03789,2130,2
8.0385,2131,2
8.03851,2132,2
8.03871,2133,2
8.03916,2134,2
8.03991,2135,2
8.04004,2136,2
8.04025,2137,2
8.04059,2138,2
8.0414,2139,2
8.04181,2140,2
8.04228,2141,2
8.0423,2142,2
8.04268,2143,2
8.04313,2144,2
8.04397,2145,2
8.04496,2146,2
8.04542,2147,2
8.04761,2148,2
8.0487,2149,2
8.04871,2150,2
8.04882,2151,2
8.04887,2152,2
8.05011,2153,2
8.05056,2154,2
8.05078,2155,2
8.05133,2156,2
8.05406,2157,2
8.05541,2158,2
8.05628,2159,2
8.05637,2160,2
8.05649,2161,2
8.05689,2162,2
8.05706,2163,2
8.05739,2164,2
8.05773,2165,2
8.05776,2166,2
8.05793,2167,2
8.05799,2168,2
8.058,2169,2
8.05802,2170,2
8.05848,2171,2
8.05882,2172,2
8.05961,2173,2
8.05968,2174,2
8.05985,2175,2
8.06034,2176,2
8.06083,2177,2
8.06319,2178,2
8.06419,2179,2
8.06478,2180,2
8.06579,2181,2
8.06623,2182,2
8.06624,2183,2
8.06631,2184,2
8.06633,2185,2
8.06633,2186,2
8.06651,2187,2
8.06693,2188,2
8.06698,2189,2
8.06729,2190,2
8.06736,2191,2
8.0682,2192,2
8.06859,2193,2
8.06866,2194,2
8.06898,2195,2
8.06901,2196,2
8.0695,2197,2
8.06983,2198,2
8.07005,2199,2
8.07128,2200,2
8.07157,2201,2
8.07158,2202,2
8.07208,2203,2
8.07236,2204,2
8.07289,2205,2
8.07298,2206,2
8.07315,2207,2
8.0732,2208,2
8.07373,2209,2
8.07411,2210,2
8.07462,2211,2
8.07464,2212,2
8.07566,2213,2
8.07576,2214,2
8.07599,2215,2
8.07699,2216,2
8.07739,2217,2
8.07754,2218,2
8.0778,2219,2
8.07803,2220,2
8.07816,2221,2
8.07842,2222,2
8.07855,2223,2
8.07887,2224,2
8.07899,2225,2
8.07899,2226,2
8.07936,2227,2
8.07985,2228,2
8.07994,2229,2
8.08014,2230,2
8.08065,2231,2
8.08083,2232,2
8.0816,2233,2
8.08265,2234,2
8.08333,2235,2
8.08337,2236,2
8.08564,2237,2
8.08604,2238,2
8.08786,2239,2
8.09011,2240,2
8.09019,2241,2
8.09101,2242,2
8.09143,2243,2
8.09149,2244,2
8.09159,2245,2
8.09273,2246,2
8.09345,2247,2
8.09356,2248,2
8.09459,2249,2
8.09486,2250,2
8.09575,2251,2
8.09579,2252,2
8.096,2253,2
8.0962,2254,2
8.09658,2255,2
8.09689,2256,2
8.09729,2257,2
8.0974,2258,2
8.09757,2259,2
8.09849,2260,2
8.09864,2261,2
8.09905,2262,2
8.09912,2263,2
8.09929,2264,2
8.09963,2265,2
8.09969,2266,2
8.09975,2267,2
8.1001,2268,2
8.10038,2269,2
8.10062,2270,2
8.10119,2271,2
8.10135,2272,2
8.10353,2273,2
8.10461,2274,2
8.10496,2275,2
8.10541,2276,2
8.10546,2277,2
8.10557,2278,2
8.10564,2279,2
8.10658,2280,2
8.10665,2281,2
8.1067,2282,2
8.10778,2283,2
8.11021,2284,2
8.11042,2285,2
8.11048,2286,2
8.11181,2287,2
8.11183,2288,2
8.11198,2289,2
8.11311,2290,2
8.1134,2291,2
8.11344,2292,2
8.11382,2293,2
8.11413,2294,2
8.11502,2295,2
8.116,2296,2
8.1173,2297,2
8.11734,2298,2
8.11736,2299,2
8.11744,2300,2
8.11765,2301,2
8.1179,2302,2
8.11827,2303,2
8.1187,2304,2
8.1187,2305,2
8.11976,2306,2
8.1199,2307,2
8.12009,2308,2
8.12016,2309,2
8.12037,2310,2
8.12235,2311,2
8.12286,2312,2
8.1246,2313,2
8.12463,2314,2
8.12507,2315,2
8.12508,2316,2
8.12543,2317,2
8.12644,2318,2
8.12785,2319,2
8.12794,2320,2
8.1281,2321,2
8.12826,2322,2
8.12856,2323,2
8.12927,2324,2
8.12999,2325,2
8.13046,2326,2
8.13189,2327,2
8.13222,2328,2
8.13332,2329,2
8.13539,2330,2
8.13623,2331,2
8.13677,2332,2
8.13695,2333,2
8.13765,2334,2
8.13765,2335,2
8.13804,2336,2
8.13858,2337,2
8.13944,2338,2
8.13974,2339,2
8.14004,2340,2
8.14009,2341,2
8.14071,2342,2
8.1408,2343,2
8.14104,2344,2
8.14147,2345,2
8.14175,2346,2
8.14189,2347,2
8.14198,2348,2
8.14211,2349,2
8.14319,2350,2
8.14359,2351,2
8.14376,2352,2
8.14383,2353,2
8.1439,2354,2
8.14554,2355,2
8.14586,2356,2
8.14589,2357,2
8.14622,2358,2
8.14666,2359,2
8.14747,2360,2
8.14816,2361,2
8.1482,2362,2
8.14866,2363,2
8.14894,2364,2
8.14898,2365,2
8.14908,2366,2
8.14914,2367,2
8.14923,2368,2
8.14974,2369,2
8.15019,2370,2
8.15149,2371,2
8.15169,2372,2
8.15179,2373,2
8.15181,2374,2
8.15236,2375,2
8.15247,2376,2
8.15248,2377,2
8.15266,2378,2
8.15312,2379,2
8.15314,2380,2
8.15316,2381,2
8.15316,2382,2
8.15381,2383,2
8.154,2384,2
8.15419,2385,2
8.15433,2386,2
8.15461,2387,2
8.15477,2388,2
8.1552,2389,2
8.15537,2390,2
8.15544,2391,2
8.15557,2392,2
8.15564,2393,2
8.15623,2394,2
8.15668,2395,2
8.15719,2396,2
8.15759,2397,2
8.15809,2398,2
8.15908,2399,2
8.15945,2400,2
8.15954,2401,2
8.16014,2402,2
8.16024,2403,2
8.16029,2404,2
8.16063,2405,2
8.16082,2406,2
8.16119,2407,2
8.16153,2408,2
8.16193,2409,2
8.16229,2410,2
8.16285,2411,2
8.16305,2412,2
8.16319,2413,2
8.16325,2414,2
8.16336,2415,2
8.16356,2416,2
8.16417,2417,2
8.16458,2418,2
8.16513,2419,2
8.16686,2420,2
8.16745,2421,2
8.16765,2422,2
8.16779,2423,2
8.16808,2424,2
8.16818,2425,2
8.16824,2426,2
8.16831,2427,2
8.16958,2428,2
8.17137,2429,2
8.17151,2430,2
8.17213,2431,2
8.17224,2432,2
8.17238,2433,2
8.17263,2434,2
8.17382,2435,2
8.17409,2436,2
8.1742,2437,2
8.17422,2438,2
8.17536,2439,2
8.17616,2440,2
8.17636,2441,2
8.1764,2442,2
8.17641,2443,2
8.17687,2444,2
8.17703,2445,2
8.17749,2446,2
8.1777,2447,2
8.17808,2448,2
8.17808,2449,2
8.17818,2450,2
8.17827,2451,2
8.17841,2452,2
8.1791,2453,2
8.17937,2454,2
8.17958,2455,2
8.17964,2456,2
8.18,2457,2
8.18025,2458,2
8.18104,2459,2
8.18251,2460,2
8.1829,2461,2
8.18418,2462,2
8.18445,2463,2
8.18547,2464,2
8.18547,2465,2
8.18609,2466,2
8.18619,2467,2
8.18622,2468,2
8.18623,2469,2
8.18624,2470,2
8.18789,2471,2
8.18798,2472,2
8.18898,2473,2
8.19023,2474,2
8.19233,2475,2
8.19256,2476,2
8.19284,2477,2
8.1929,2478,2
8.19339,2479,2
8.19357,2480,2
8.19359,2481,2
8.19518,2482,2
8.19529,2483,2
8.19548,2484,2
8.19636,2485,2
8.19684,2486,2
8.19721,2487,2
8.19742,2488,2
8.19762,2489,2
8.19784,2490,2
8.19812,2491,2
8.19818,2492,2
8.19829,2493,2
8.19877,2494,2
8.19916,2495,2
8.1994,2496,2
8.19993,2497,2
8.20068,2498,2
8.20068,2499,2
8.20107,2500,2
8.20122,2501,2
8.20131,2502,2
8.20173,2503,2
8.20275,2504,2
8.20316,2505,2
8.20339,2506,2
8.20355,2507,2
8.2037,2508,2
8.20415,2509,2
8.2055,2510,2
8.20585,2511,2
8.20596,2512,2
8.20611,2513,2
8.20616,2514,2
8.2062,2515,2
8.20638,2516,2
8.20666,2517,2
8.20726,2518,2
8.20733,2519,2
8.20745,2520,2
8.20847,2521,2
8.20898,2522,2
8.21041,2523,2
8.21087,2524,2
8.21108,2525,2
8.21147,2526,2
8.21177,2527,2
8.21207,2528,2
8.21224,2529,2
8.21294,2530,2
8.21296,2531,2
8.21296,2532,2
8.21307,2533,2
8.21323,2534,2
8.21389,2535,2
8.21425,2536,2
8.21444,2537,2
8.21515,2538,2
8.2156,2539,2
8.21564,2540,2
8.21634,2541,2
8.21692,2542,2
8.21766,2543,2
8.21768,2544,2
8.21776,2545,2
8.21805,2546,2
8.21806,2547,2
8.21868,2548,2
8.21887,2549,2
8.21901,2550,2
8.21974,2551,2
8.22029,2552,2
8.22098,2553,2
8.2213,2554,2
8.22194,2555,2
8.22199,2556,2
8.22207,2557,2
8.22241,2558,2
8.22324,2559,2
8.22325,2559,3
8.22351,2560,3
8.22409,2561,3
8.22433,2562,3
8.22457,2563,3
8.2247,2564,3
8.22523,2565,3
8.2256,2566,3
8.22656,2567,3
8.22672,2568,3
8.22772,2569,3
8.22788,2570,3
8.22812,2571,3
8.22904,2572,3
8.22936,2573,3
8.22999,2574,3
8.23011,2575,3
8.23023,2576,3
8.23035,2577,3
8.23042,2578,3
8.23045,2579,3
8.23056,2580,3
8.23096,2581,3
8.23105,2582,3
8.23108,2583,3
8.23142,2584,3
8.23187,2585,3
8.23198,2586,3
8.23228,2587,3
8.23277,2588,3
8.23279,2589,3
8.23363,2590,3
8.23518,2591,3
8.2353,2592,3
8.23556,2593,3
8.2361,2594,3
8.23615,2595,3
8.23727,2596,3
8.23769,2597,3
8.23785,2598,3
8.23798,2599,3
8.23801,2600,3
8.23803,2601,3
8.23805,2602,3
8.23858,2603,3
8.23862,2604,3
8.23954,2605,3
8.24006,2606,3
8.24012,2607,3
8.24087,2608,3
8.24137,2609,3
8.24145,2610,3
8.24161,2611,3
8.24185,2612,3
8.24205,2613,3
8.2422,2614,3
8.24294,2615,3
8.24347,2616,3
8.24387,2617,3
8.24426,2618,3
8.24458,2619,3
8.24527,2620,3
8.24556,2621,3
8.24566,2622,3
8.24599,2623,3
8.24655,2624,3
8.24699,2625,3
8.24724,2626,3
8.24725,2627,3
8.24775,2628,3
8.24783,2629,3
8.24858,2630,3
8.24915,2631,3
8.24942,2632,3
8.24971,2633,3
8.25012,2634,3
8.25054,2635,3
8.2508,2636,3
8.25148,2637,3
8.25193,2638,3
8.25225,2639,3
8.25308,2640,3
8.25371,2641,3
8.25395,2642,3
8.25441,2643,3
8.25445,2644,3
8.25476,2645,3
8.255,2646,3
8.25548,2647,3
8.25565,2648,3
8.25638,2649,3
8.25737,2650,3
8.25771,2651,3
8.25779,2652,3
8.25815,2653,3
8.25835,2654,3
8.25916,2655,3
8.25953,2656,3
8.25954,2657,3
8.26015,2658,3
8.26047,2659,3
8.26051,2660,3
8.2612,2661,3
8.2614,2662,3
8.26141,2663,3
8.26148,2664,3
8.26261,2665,3
8.26307,2666,3
8.26391,2667,3
8.26421,2668,3
8.26447,2669,3
8.26519,2670,3
8.26619,2671,3
8.26635,2672,3
8.26702,2673,3
8.26708,2674,3
8.26718,2675,3
8.2673,2676,3
8.26762,2677,3
8.26763,2678,3
8.26775,2679,3
8.26812,2680,3
8.2682,2681,3
8.26851,2682,3
8.26956,2683,3
8.26958,2684,3
8.27049,2685,3
8.27052,2686,3
8.27062,2687,3
8.27136,2688,3
8.27151,2689,3
8.27259,2690,3
8.27282,2691,3
8.27317,2692,3
8.27326,2693,3
8.27354,2694,3
8.27366,2695,3
8.27386,2696,3
8.2742,2697,3
8.27436,2698,3
8.27454,2699,3
8.27464,2700,3
8.27469,2701,3
8.27699,2702,3
8.27733,2703,3
8.27759,2704,3
8.27768,2705,3
8.27769,2706,3
8.27826,2707,3
8.27832,2708,3
8.27843,2709,3
8.27857,2710,3
8.27868,2711,3
8.27871,2712,3
8.27882,2713,3
8.27982,2714,3
8.27987,2715,3
8.27989,2716,3
8.27992,2717,3
8.28004,2718,3
8.28005,2719,3
8.28032,2720,3
8.28041,2721,3
8.28041,2722,3
8.28048,2723,3
8.28071,2724,3
8.28122,2725,3
8.2819,2726,3
8.28209,2727,3
8.2822,2728,3
8.2825,2729,3
8.28319,2730,3
8.28334,2731,3
8.28387,2732,3
8.28396,2733,3
8.28452,2734,3
8.28506,2735,3
8.28575,2736,3
8.28589,2737,3
8.2861,2738,3
8.28626,2739,3
8.2864,2740,3
8.28646,2741,3
8.28721,2742,3
8.28735,2743,3
8.28751,2744,3
8.28751,2745,3
8.28898,2746,3
8.28916,2747,3
8.28972,2748,3
8.28991,2749,3
8.29018,2750,3
8.29035,2751,3
8.2904,2751,4
8.29055,2752,4
8.29124,2753,4
8.29148,2754,4
8.29184,2755,4
8.29211,2756,4
8.29232,2757,4
8.29245,2758,4
8.29332,2759,4
8.29337,2760,4
8.29349,2761,4
8.29349,2762,4
8.29418,2763,4
8.29432,2764,4
8.29447,2765,4
8.2946,2766,4
8.29511,2767,4
8.29541,2768,4
8.29585,2769,4
8.29596,2770,4
8.29639,2771,4
8.29683,2772,4
8.29755,2773,4
8.29765,2774,4
8.29781,2775,4
8.29948,2776,4
8.30012,2777,4
8.30014,2778,4
8.30033,2779,4
8.30069,2780,4
8.30075,2781,4
8.3011,2782,4
8.30185,2783,4
8.30294,2784,4
8.30308,2785,4
8.30342,2786,4
8.30356,2787,4
8.30377,2788,4
8.30389,2789,4
8.30424,2790,4
8.30434,2791,4
8.30444,2792,4
8.30476,2793,4
8.30517,2794,4
8.30532,2795,4
8.3055,2796,4
8.30554,2797,4
8.30645,2798,4
8.30646,2799,4
8.30693,2800,4
8.30699,2801,4
8.3074,2802,4
8.3079,2803,4
8.30872,2804,4
8.30885,2805,4
8.30972,2806,4
8.3111,2807,4
8.31158,2808,4
8.3119,2809,4
8.31258,2810,4
8.31295,2811,4
8.31381,2812,4
8.31423,2813,4
8.31466,2814,4
8.31479,2815,4
8.3148,2816,4
8.31495,2817,4
8.31514,2818,4
8.3153,2819,4
8.31532,2820,4
8.31537,2821,4
8.31558,2822,4
8.31577,2823,4
8.3162,2824,4
8.31658,2825,4
8.31682,2826,4
8.31745,2827,4
8.31833,2828,4
8.31849,2829,4
8.3194,2830,4
8.31992,2831,4
8.32005,2832,4
8.32062,2833,4
8.32064,2834,4
8.32075,2835,4
8.32075,2836,4
8.32095,2837,4
8.32103,2838,4
8.3211,2839,4
8.32111,2840,4
8.32118,2841,4
8.32145,2842,4
8.32157,2843,4
8.32183,2844,4
8.32186,2845,4
8.32219,2846,4
8.32234,2847,4
8.32261,2848,4
8.32304,2849,4
8.32368,2850,4
8.32372,2851,4
8.32376,2852,4
8.32401,2853,4
8.32438,2854,4
8.3247,2855,4
8.32473,2856,4
8.32483,2857,4
8.32538,2858,4
8.32555,2859,4
8.32589,2860,4
8.32591,2861,4
8.3264,2862,4
8.32707,2863,4
8.3274,2864,4
8.32751,2865,4
8.32754,2866,4
8.32779,2867,4
8.32852,2868,4
8.32862,2869,4
8.32903,2870,4
8.32935,2871,4
8.32952,2872,4
8.32957,2873,4
8.32985,2874,4
8.32986,2875,4
8.33018,2876,4
8.33056,2877,4
8.3306,2878,4
8.33106,2879,4
8.33169,2880,4
8.33186,2881,4
8.33192,2882,4
8.33213,2883,4
8.33213,2884,4
8.33237,2885,4
8.33245,2886,4
8.33294,2887,4
8.33327,2888,4
8.33393,2889,4
8.33399,2890,4
8.33483,2891,4
8.33523,2892,4
8.33531,2893,4
8.33646,2894,4
8.33664,2895,4
8.33681,2896,4
