time,type1,type2
8.72373,1497,4
8.72412,1498,4
8.72419,1499,4
8.72558,1500,4
8.7266,1501,4
8.7271,1502,4
8.72724,1503,4
8.72729,1504,4
8.72798,1505,4
8.7282,1506,4
8.729,1507,4
8.72904,1507,5
8.72905,1508,5
8.73001,1509,5
8.73033,1510,5
8.73045,1511,5
8.73065,1512,5
8.73266,1513,5
8.73275,1514,5
8.7328,1515,5
8.73303,1516,5
8.73442,1517,5
8.73448,1518,5
8.73511,1519,5
8.73651,1520,5
8.73653,1521,5
8.73662,1522,5
8.73682,1523,5
8.73786,1524,5
8.73798,1525,5
8.7385,1526,5
8.73856,1527,5
8.74007,1528,5
8.74056,1529,5
8.74124,1530,5
8.74144,1531,5
8.74149,1532,5
8.74186,1533,5
8.743,1534,5
8.74373,1535,5
8.74395,1536,5
8.74641,1537,5
8.74686,1538,5
8.74755,1539,5
8.74832,1540,5
8.74849,1541,5
8.7502,1542,5
8.75126,1543,5
8.75179,1544,5
8.75184,1545,5
8.75246,1546,5
8.75272,1547,5
8.75331,1548,5
8.75357,1549,5
8.75419,1550,5
8.75426,1551,5
8.75468,1552,5
8.75616,1553,5
8.75619,1554,5
8.75798,1555,5
8.75841,1556,5
8.75896,1557,5
8.75911,1558,5
8.76064,1559,5
8.76076,1560,5
8.76215,1561,5
8.76263,1562,5
8.76317,1563,5
8.76324,1564,5
8.76331,1565,5
8.76443,1566,5
8.76595,1567,5
8.7672,1568,5
8.76793,1569,5
8.7696,1570,5
8.77126,1571,5
8.77173,1572,5
8.77289,1573,5
8.77314,1574,5
8.77318,1575,5
8.77452,1576,5
8.77475,1577,5
8.77673,1578,5
8.77765,1579,5
8.77789,1580,5
8.77804,1581,5
8.77884,1582,5
8.77916,1583,5
8.77923,1584,5
8.77976,1585,5
8.78357,1586,5
8.78449,1587,5
8.78482,1588,5
8.78484,1589,5
8.78494,1590,5
8.78549,1591,5
8.78598,1592,5
8.78607,1593,5
8.7864,1594,5
8.78732,1595,5
8.78804,1596,5
8.78825,1597,5
8.78939,1598,5
8.79007,1599,5
8.79045,1600,5
8.79091,1601,5
8.79179,1602,5
8.79241,1603,5
8.79272,1604,5
8.79359,1605,5
8.79397,1606,5
8.79403,1607,5
8.79607,1608,5
8.79619,1609,5
8.79694,1610,5
8.79741,1611,5
8.79777,1612,5
8.79856,1613,5
8.79886,1614,5
8.79912,1615,5
8.79944,1616,5
8.80015,1617,5
8.80123,1618,5
8.80246,1618,6
8.80261,1619,6
8.80339,1620,6
8.80354,1621,6
8.80402,1622,6
8.80645,1623,6
8.80672,1624,6
8.80801,1625,6
8.80807,1626,6
8.80833,1627,6
8.80846,1628,6
8.80848,1629,6
8.80942,1630,6
8.80964,1631,6
8.81081,1632,6
8.81131,1633,6
8.81131,1634,6
8.81237,1635,6
8.81322,1636,6
8.81358,1637,6
8.814,1638,6
8.81473,1639,6
8.815,1640,6
8.81518,1641,6
8.81545,1642,6
8.81683,1643,6
8.81806,1644,6
8.81852,1645,6
8.81946,1646,6
8.81967,1647,6
8.81967,1648,6
8.82057,1649,6
8.82063,1650,6
8.82182,1651,6
8.82262,1652,6
8.82278,1653,6
8.82311,1654,6
8.82339,1655,6
8.8235,1656,6
8.82361,1657,6
8.82427,1658,6
8.82434,1659,6
8.8249,1660,6
8.82624,1661,6
8.82637,1662,6
8.82816,1663,6
8.82912,1664,6
8.83056,1665,6
8.83097,1666,6
8.83163,1667,6
8.83171,1668,6
8.83204,1669,6
8.83218,1670,6
8.83219,1671,6
8.83268,1672,6
8.834,1673,6
8.83406,1674,6
8.83428,1675,6
8.83472,1676,6
8.83479,1677,6
8.83495,1678,6
8.83521,1679,6
8.83635,1680,6
8.83636,1681,6
8.8367,1682,6
8.83732,1683,6
8.83772,1684,6
8.83854,1685,6
8.83864,1686,6
8.83914,1687,6
8.83924,1688,6
8.8393,1689,6
8.83943,1690,6
8.83945,1691,6
8.8395,1692,6
8.84039,1693,6
8.84269,1694,6
8.84346,1695,6
8.84366,1696,6
8.84377,1697,6
8.84386,1698,6
8.84419,1699,6
8.84509,1700,6
8.84555,1701,6
8.84601,1702,6
8.84762,1703,6
8.84869,1704,6
8.84885,1705,6
8.849,1706,6
8.84923,1707,6
8.84982,1708,6
8.85001,1709,6
8.85063,1710,6
8.85064,1711,6
8.85076,1712,6
8.85096,1713,6
8.85105,1714,6
8.8511,1715,6
8.85119,1716,6
8.85189,1717,6
8.85253,1718,6
8.85489,1719,6
8.85495,1720,6
8.85504,1721,6
8.85669,1722,6
8.85702,1723,6
8.85707,1724,6
8.85715,1725,6
8.85749,1726,6
8.85776,1727,6
8.85896,1728,6
8.85905,1729,6
8.85906,1730,6
8.85985,1731,6
8.86054,1732,6
8.86066,1733,6
8.86246,1734,6
8.86275,1735,6
8.86369,1736,6
8.86374,1737,6
8.86379,1738,6
8.86488,1739,6
8.8664,1740,6
8.86649,1741,6
8.86672,1742,6
8.8671,1743,6
8.8676,1744,6
8.86782,1745,6
8.86794,1746,6
8.86819,1747,6
8.86865,1748,6
8.8687,1749,6
8.86877,1750,6
8.86916,1751,6
8.86943,1752,6
8.86954,1753,6
8.86984,1754,6
8.86988,1755,6
8.8699,1756,6
8.87005,1757,6
8.87058,1758,6
8.87201,1759,6
8.87239,1760,6
8.87286,1761,6
8.87308,1762,6
8.87335,1763,6
8.87373,1764,6
8.87412,1765,6
8.87448,1766,6
8.87591,1767,6
8.87621,1768,6
8.87677,1769,6
8.87686,1770,6
8.87703,1771,6
8.87721,1772,6
8.8779,1773,6
8.87803,1774,6
8.87817,1775,6
8.8788,1776,6
8.88033,1777,6
8.88062,1778,6
8.88081,1779,6
8.88085,1780,6
8.88112,1781,6
8.88143,1782,6
8.88181,1783,6
8.88266,1784,6
8.88284,1785,6
8.8835,1786,6
8.88445,1787,6
8.8861,1788,6
8.88854,1789,6
8.89026,1790,6
8.89034,1791,6
8.89076,1791,7
8.89077,1792,7
8.89091,1793,7
8.89103,1794,7
8.89133,1795,7
8.89142,1796,7
8.89157,1797,7
8.89178,1798,7
8.89217,1799,7
8.8923,1800,7
8.89352,1801,7
8.89434,1802,7
8.89449,1803,7
8.89456,1804,7
8.89513,1805,7
8.89632,1806,7
8.89656,1807,7
8.8966,1808,7
8.89771,1809,7
8.89808,1810,7
8.89812,1811,7
8.89903,1812,7
8.89982,1813,7
8.9011,1814,7
8.90137,1815,7
8.90158,1816,7
8.90161,1817,7
8.90289,1818,7
8.90319,1819,7
8.90332,1820,7
8.90366,1821,7
8.90377,1822,7
8.9047,1823,7
8.90483,1824,7
8.90484,1825,7
8.90507,1826,7
8.90565,1827,7
8.90591,1828,7
8.90612,1829,7
8.90669,1830,7
8.90676,1831,7
8.90703,1832,7
8.90708,1833,7
8.90716,1834,7
8.90833,1835,7
8.90902,1836,7
8.9095,1837,7
8.91043,1838,7
8.91089,1839,7
8.91202,1840,7
8.91215,1841,7
8.91264,1842,7
8.91283,1843,7
8.91328,1844,7
8.91371,1845,7
8.91522,1846,7
8.91612,1847,7
8.91645,1847,8
8.91689,1848,8
8.91732,1849,8
8.91737,1850,8
8.91791,1851,8
8.91865,1852,8
8.91901,1853,8
8.91922,1854,8
8.91938,1855,8
8.91974,1856,8
8.92045,1857,8
8.92076,1858,8
8.92286,1859,8
8.92292,1860,8
8.9231,1861,8
8.92393,1862,8
8.92411,1863,8
8.92446,1864,8
8.92462,1865,8
8.92505,1866,8
8.92508,1867,8
8.92534,1868,8
8.92647,1869,8
8.92666,1870,8
8.9267,1871,8
8.92947,1872,8
8.93028,1873,8
8.93246,1874,8
8.93291,1875,8
8.93363,1875,9
8.93434,1876,9
8.93485,1877,9
8.93513,1878,9
8.93527,1879,9
8.93543,1880,9
8.9361,1881,9
8.93666,1882,9
8.93723,1883,9
8.93744,1884,9
8.93766,1885,9
8.93861,1886,9
8.94363,1887,9
8.94402,1888,9
8.94565,1889,9
8.94624,1890,9
8.94662,1891,9
8.94687,1892,9
8.94896,1893,9
8.9491,1894,9
8.94915,1895,9
8.94946,1896,9
8.95021,1897,9
8.95045,1898,9
8.95334,1899,9
8.95467,1900,9
8.95536,1901,9
8.95646,1902,9
8.95725,1903,9
8.95863,1904,9
8.95958,1905,9
8.95987,1906,9
8.95992,1907,9
8.96007,1908,9
8.96031,1909,9
8.96039,1910,9
8.96103,1911,9
8.96134,1912,9
8.96197,1913,9
8.96234,1914,9
8.96261,1915,9
8.96296,1916,9
8.96297,1917,9
8.96317,1918,9
8.96328,1919,9
8.96337,1920,9
8.96472,1921,9
8.965,1922,9
8.96579,1923,9
8.96644,1924,9
8.96662,1925,9
8.96717,1926,9
8.96769,1927,9
8.96797,1928,9
8.96854,1929,9
8.96855,1930,9
8.96899,1931,9
8.96908,1932,9
8.96985,1933,9
8.96998,1934,9
8.97098,1935,9
8.97216,1936,9
8.97261,1937,9
8.97296,1938,9
8.97337,1939,9
8.97421,1940,9
8.97423,1940,10
8.9749,1941,10
8.97504,1942,10
8.97509,1943,10
8.97518,1944,10
8.97723,1945,10
8.97873,1946,10
8.97889,1947,10
8.98011,1948,10
8.98109,1949,10
8.98146,1950,10
8.98186,1950,11
8.98216,1951,11
8.98221,1952,11
8.98239,1953,11
8.98254,1954,11
8.9829,1955,11
8.98412,1955,12
8.98427,1956,12
8.98455,1957,12
8.98457,1958,12
8.98575,1959,12
8.98627,1960,12
8.9868,1961,12
8.9872,1962,12
8.98734,1963,12
8.98882,1964,12
8.98948,1965,12
8.99035,1966,12
8.9907,1967,12
8.99087,1968,12
8.991,1969,12
8.99194,1970,12
8.99292,1971,12
8.99343,1972,12
8.99555,1973,12
8.99574,1974,12
8.99577,1975,12
8.99597,1976,12
8.99645,1977,12
8.99719,1978,12
8.99755,1979,12
8.99778,1980,12
8.9988,1981,12
8.99909,1982,12
8.99951,1983,12
8.9996,1984,12
9.00024,1985,12
9.00062,1986,12
9.00356,1987,12
9.00601,1988,12
9.00619,1989,12
9.00654,1990,12
9.00688,1991,12
9.00693,1992,12
9.00931,1993,12
9.00976,1994,12
9.01017,1995,12
9.01049,1996,12
9.01065,1997,12
9.01134,1998,12
9.01154,1999,12
9.01199,2000,12
9.01202,2001,12
9.01215,2002,12
9.01216,2003,12
9.01251,2004,12
9.01279,2005,12
9.01367,2006,12
9.01397,2007,12
9.01442,2008,12
9.01468,2009,12
9.01593,2009,13
9.01633,2010,13
9.01731,2011,13
9.01746,2012,13
9.01781,2013,13
9.01888,2014,13
9.01903,2015,13
9.01978,2016,13
9.01985,2017,13
9.0207,2018,13
9.02137,2019,13
9.02152,2020,13
9.02382,2021,13
9.0241,2022,13
9.02486,2023,13
9.02502,2024,13
9.02535,2025,13
9.02593,2026,13
9.02706,2027,13
9.02776,2028,13
9.02807,2029,13
9.02844,2030,13
9.02988,2031,13
9.03025,2032,13
9.03046,2033,13
9.03146,2034,13
9.03156,2035,13
9.03274,2036,13
9.03334,2037,13
9.03356,2038,13
9.03376,2039,13
9.03383,2040,13
9.03469,2041,13
9.03474,2042,13
9.03616,2043,13
9.03723,2044,13
9.03755,2045,13
9.03811,2046,13
9.03839,2047,13
9.03861,2048,13
9.0398,2049,13
9.03984,2050,13
9.04015,2051,13
9.04033,2052,13
9.04069,2053,13
9.04081,2054,13
9.04114,2055,13
9.04175,2055,14
9.04197,2056,14
9.04276,2057,14
9.04359,2058,14
9.04421,2059,14
9.04426,2060,14
9.04444,2061,14
9.04466,2062,14
9.04469,2063,14
9.04531,2064,14
9.04561,2065,14
9.04592,2066,14
9.04608,2067,14
9.04633,2068,14
9.04648,2069,14
9.04808,2070,14
9.04863,2071,14
9.04932,2072,14
9.0494,2073,14
9.05115,2074,14
9.05136,2075,14
9.05181,2076,14
9.0525,2077,14
9.05333,2078,14
9.05389,2079,14
9.05427,2080,14
9.05508,2081,14
9.0551,2082,14
9.05613,2083,14
9.05616,2084,14
9.05652,2085,14
9.057,2086,14
9.057,2087,14
9.05735,2088,14
9.06004,2089,14
9.06023,2090,14
9.06032,2091,14
9.06122,2092,14
9.06141,2093,14
9.06181,2094,14
9.06189,2095,14
9.06195,2096,14
9.0622,2097,14
9.06233,2098,14
9.06237,2099,14
9.06342,2100,14
9.0635,2101,14
9.0638,2102,14
9.06474,2103,14
9.06627,2104,14
9.06628,2105,14
9.0663,2106,14
9.067,2107,14
9.06742,2108,14
9.06806,2109,14
9.0681,2110,14
9.06816,2111,14
9.06866,2112,14
9.06921,2113,14
9.06937,2114,14
9.06987,2115,14
9.07097,2116,14
9.07129,2117,14
9.07149,2118,14
9.07163,2119,14
9.07209,2120,14
9.07247,2121,14
9.0726,2122,14
9.07266,2123,14
9.07317,2124,14
9.07393,2125,14
9.0748,2126,14
9.07497,2127,14
9.07524,2128,14
9.07679,2129,14
9.0768,2130,14
9.07697,2131,14
9.0771,2132,14
9.0772,2133,14
9.078,2134,14
9.07818,2135,14
9.07911,2136,14
9.0797,2137,14
9.08015,2138,14
9.08066,2139,14
9.08135,2140,14
9.08176,2141,14
9.08237,2142,14
9.08245,2143,14
9.08289,2144,14
9.08292,2145,14
9.08307,2146,14
9.08404,2147,14
9.08503,2148,14
9.08546,2149,14
9.08559,2150,14
9.08588,2151,14
9.08603,2152,14
9.08615,2153,14
9.0867,2154,14
9.08689,2155,14
9.08749,2156,14
9.08794,2157,14
9.08926,2158,14
9.08998,2159,14
9.09062,2160,14
9.0907,2161,14
9.09099,2162,14
9.09126,2163,14
9.09149,2164,14
9.09178,2165,14
9.09188,2166,14
9.09211,2167,14
9.09253,2168,14
9.09382,2169,14
9.09407,2170,14
9.0944,2171,14
9.09452,2172,14
9.09456,2173,14
9.09505,2174,14
9.09612,2175,14
9.09619,2176,14
9.09659,2177,14
9.09759,2178,14
9.09776,2179,14
9.09777,2180,14
9.09927,2181,14
9.09965,2182,14
9.0998,2183,14
9.1,2184,14
9.10119,2185,14
9.10132,2186,14
9.10166,2187,14
9.10223,2188,14
9.10236,2189,14
9.10261,2190,14
9.10268,2191,14
9.10301,2192,14
9.10335,2193,14
9.10371,2194,14
9.10601,2195,14
9.10664,2196,14
9.10773,2197,14
9.10827,2198,14
9.10836,2199,14
9.10873,2200,14
9.11019,2201,14
9.11041,2202,14
9.11043,2203,14
9.11124,2204,14
9.11231,2205,14
9.11241,2206,14
9.11271,2207,14
9.11298,2208,14
9.11318,2209,14
9.11356,2210,14
9.11574,2211,14
9.11584,2212,14
9.11626,2213,14
9.11641,2214,14
9.11686,2215,14
9.11725,2216,14
9.11755,2217,14
9.11788,2218,14
9.1182,2219,14
9.1184,2220,14
9.11842,2221,14
9.11844,2222,14
9.11847,2223,14
9.11876,2224,14
9.11895,2224,15
9.11943,2225,15
9.12002,2226,15
9.12037,2227,15
9.1205,2228,15
9.1206,2229,15
9.12071,2230,15
9.12136,2231,15
9.12162,2232,15
9.12197,2233,15
9.12223,2234,15
9.12259,2235,15
9.12263,2236,15
9.12305,2237,15
9.12321,2238,15
9.12339,2239,15
9.12363,2240,15
9.12383,2241,15
9.12693,2242,15
9.12701,2243,15
9.12703,2244,15
9.12731,2245,15
9.12747,2246,15
9.12777,2247,15
9.12782,2248,15
9.12854,2249,15
9.12884,2250,15
9.1296,2251,15
9.12965,2252,15
9.13114,2253,15
9.13203,2254,15
9.13239,2255,15
9.13376,2256,15
9.1345,2257,15
9.13478,2258,15
9.13516,2259,15
9.13543,2260,15
9.13554,2261,15
9.1357,2262,15
9.13588,2263,15
9.13628,2264,15
9.13639,2265,15
9.13643,2266,15
9.13673,2267,15
9.13692,2268,15
9.13821,2269,15
9.13825,2270,15
9.13838,2271,15
9.13916,2272,15
9.13956,2273,15
9.13962,2274,15
9.13984,2275,15
9.13992,2276,15
9.13993,2277,15
9.14006,2278,15
9.14107,2279,15
9.14121,2280,15
9.14153,2281,15
9.14186,2282,15
9.14186,2283,15
9.14229,2284,15
9.1428,2285,15
9.14303,2286,15
9.14305,2287,15
9.14345,2288,15
9.14378,2289,15
9.14401,2290,15
9.14455,2291,15
9.14505,2292,15
9.14654,2293,15
9.14664,2294,15
9.14673,2295,15
9.14684,2296,15
9.1469,2297,15
9.14707,2298,15
9.14773,2299,15
9.14829,2300,15
9.14884,2301,15
9.14886,2302,15
9.14891,2303,15
9.14947,2303,16
9.14977,2304,16
9.1502,2305,16
9.15061,2306,16
9.15072,2307,16
9.15226,2308,16
9.15236,2309,16
9.15238,2310,16
9.1524,2311,16
9.15248,2312,16
9.15302,2313,16
9.15379,2314,16
9.15448,2315,16
9.15457,2316,16
9.15484,2317,16
9.15638,2318,16
9.15657,2319,16
9.15805,2320,16
9.1582,2321,16
9.15825,2322,16
9.15901,2323,16
9.1593,2324,16
9.15931,2325,16
9.15942,2326,16
9.15948,2327,16
9.15951,2328,16
9.15991,2329,16
9.16017,2330,16
9.16061,2330,17
9.16084,2331,17
9.16098,2332,17
9.16169,2333,17
9.16172,2334,17
9.16224,2335,17
9.16249,2336,17
9.16301,2337,17
9.16376,2338,17
9.16481,2339,17
9.16539,2340,17
9.16661,2341,17
9.1671,2342,17
9.16747,2343,17
9.16754,2344,17
9.16883,2345,17
9.16986,2346,17
9.17055,2347,17
9.17071,2348,17
9.17073,2349,17
9.17082,2350,17
9.17149,2351,17
9.17214,2352,17
9.17228,2353,17
9.17263,2354,17
9.17401,2355,17
9.17464,2356,17
9.17508,2357,17
9.1758,2358,17
9.17627,2359,17
9.17676,2360,17
9.17762,2361,17
9.178,2362,17
9.17831,2363,17
9.17861,2364,17
9.17892,2365,17
9.17914,2366,17
9.17931,2367,17
9.18002,2368,17
9.18003,2369,17
9.18031,2369,18
9.18035,2370,18
9.18087,2371,18
9.18168,2372,18
9.18188,2373,18
9.18194,2374,18
9.18201,2375,18
9.18216,2376,18
9.18344,2377,18
9.18421,2378,18
9.18446,2379,18
9.18479,2380,18
9.18546,2381,18
9.18569,2382,18
9.18581,2383,18
9.1869,2384,18
9.18705,2385,18
9.18717,2386,18
9.18753,2387,18
9.18761,2388,18
9.18867,2389,18
9.18876,2390,18
9.18882,2391,18
9.18883,2392,18
9.18884,2393,18
9.18974,2394,18
9.19008,2395,18
9.19009,2396,18
9.19028,2397,18
9.19098,2398,18
9.19132,2399,18
9.19174,2400,18
9.19253,2401,18
9.19336,2402,18
9.19436,2403,18
9.19487,2404,18
9.19555,2405,18
9.19678,2406,18
9.19699,2407,18
9.19732,2408,18
9.19738,2409,18
9.19741,2410,18
9.19818,2411,18
9.19833,2412,18
9.19914,2413,18
9.19924,2414,18
9.20033,2415,18
9.20039,2415,19
9.20159,2416,19
9.20189,2417,19
9.20195,2418,19
9.20202,2418,20
9.20235,2419,20
9.20277,2420,20
9.20296,2421,20
9.20328,2422,20
9.20369,2423,20
9.20425,2424,20
9.20463,2425,20
9.20466,2426,20
9.20493,2427,20
9.20498,2428,20
9.20504,2429,20
9.20567,2430,20
9.20606,2431,20
9.20614,2432,20
9.20721,2433,20
9.20728,2434,20
9.20737,2435,20
9.20786,2436,20
9.20801,2437,20
9.20877,2438,20
9.20887,2439,20
9.20888,2440,20
9.20908,2441,20
9.20911,2442,20
9.20921,2443,20
9.20923,2444,20
9.20964,2445,20
9.21083,2446,20
9.21105,2447,20
9.2138,2448,20
9.21433,2449,20
9.2155,2450,20
9.21709,2451,20
9.21734,2452,20
9.21758,2453,20
9.21782,2454,20
9.21821,2455,20
9.21821,2456,20
9.21836,2457,20
9.21897,2457,21
9.21925,2458,21
9.22081,2459,21
9.22116,2460,21
9.22117,2461,21
9.22129,2462,21
9.22204,2463,21
9.22206,2464,21
9.2222,2465,21
9.22255,2466,21
9.223,2467,21
9.22342,2468,21
9.22346,2469,21
9.22346,2470,21
9.22362,2471,21
9.22417,2472,21
9.2244,2473,21
9.22453,2474,21
9.22525,2475,21
9.22531,2476,21
9.22582,2477,21
9.22628,2478,21
9.22641,2479,21
9.22669,2480,21
9.22673,2481,21
9.2272,2482,21
9.22723,2483,21
9.22756,2484,21
9.22846,2485,21
9.22864,2486,21
9.23053,2487,21
9.23174,2488,21
9.23177,2489,21
9.23188,2490,21
9.23201,2491,21
9.23296,2492,21
9.23359,2492,22
9.23375,2493,22
9.2348,2494,22
9.23544,2495,22
9.23624,2496,22
9.2364,2497,22
9.23669,2498,22
9.23755,2499,22
9.23782,2500,22
9.23812,2501,22
9.23949,2502,22
9.23949,2502,23
9.23993,2503,23
9.24036,2504,23
9.24174,2505,23
9.24195,2506,23
9.24203,2507,23
9.24208,2508,23
9.24291,2509,23
9.24313,2510,23
9.24334,2511,23
9.24337,2512,23
9.24361,2513,23
9.24406,2514,23
9.245,2514,24
9.24535,2515,24
9.24551,2516,24
9.24577,2517,24
9.24606,2518,24
9.24645,2519,24
9.24742,2520,24
9.24771,2521,24
9.24791,2522,24
9.24792,2523,24
9.24797,2524,24
9.24863,2524,25
9.24912,2525,25
9.24933,2526,25
9.24954,2527,25
9.24979,2528,25
9.25032,2529,25
9.25077,2530,25
9.2509,2530,26
9.25119,2531,26
9.2516,2532,26
9.2519,2533,26
9.25252,2534,26
9.25276,2535,26
9.25316,2536,26
9.25318,2537,26
9.25388,2538,26
9.25469,2539,26
9.25555,2540,26
9.25582,2541,26
9.25596,2542,26
9.25642,2543,26
9.25645,2544,26
9.25712,2545,26
9.2575,2545,27
9.25796,2546,27
9.25803,2547,27
9.25845,2548,27
9.25907,2549,27
9.25914,2550,27
9.25967,2551,27
9.26,2552,27
9.26017,2552,28
9.26019,2553,28
9.26028,2554,28
9.26149,2555,28
9.26215,2556,28
9.26277,2557,28
9.26288,2558,28
9.26303,2559,28
9.26318,2560,28
9.26334,2561,28
9.26403,2562,28
9.26442,2563,28
9.26455,2564,28
9.26465,2565,28
9.26466,2566,28
9.26563,2567,28
9.26609,2568,28
9.26674,2569,28
9.26699,2570,28
9.2679,2571,28
9.26792,2571,29
9.26809,2572,29
9.26822,2573,29
9.26838,2574,29
9.26885,2575,29
9.26974,2576,29
9.26976,2577,29
9.26983,2578,29
9.27005,2579,29
9.27019,2580,29
9.27064,2581,29
9.27075,2582,29
9.27205,2583,29
9.27348,2584,29
9.27348,2585,29
9.27437,2586,29
9.27448,2587,29
9.27451,2588,29
9.27629,2589,29
9.27646,2590,29
9.27678,2591,29
9.27684,2592,29
9.27732,2592,30
9.27746,2593,30
9.2775,2594,30
9.27782,2595,30
9.27791,2596,30
9.27806,2597,30
9.27884,2598,30
9.27929,2599,30
9.27942,2600,30
9.28047,2601,30
9.28068,2602,30
9.28098,2603,30
9.28158,2604,30
9.28159,2605,30
9.28173,2605,31
9.28201,2606,31
9.28206,2607,31
9.28239,2608,31
9.28268,2609,31
9.28271,2610,31
9.28322,2611,31
9.28325,2612,31
9.28343,2613,31
9.28375,2614,31
9.28388,2615,31
9.285,2616,31
9.28587,2616,32
9.28648,2617,32
9.28694,2618,32
9.28701,2619,32
9.28708,2620,32
9.28764,2621,32
9.28808,2622,32
9.28834,2623,32
9.28841,2624,32
9.28858,2625,32
9.28923,2626,32
9.28962,2627,32
9.2916,2628,32
9.29207,2629,32
9.29237,2630,32
9.2925,2631,32
9.29263,2632,32
9.29288,2633,32
9.29298,2634,32
9.29304,2635,32
9.29305,2636,32
9.29314,2637,32
9.29317,2638,32
9.29342,2639,32
9.29383,2640,32
9.29386,2641,32
9.2948,2642,32
9.29526,2643,32
9.29609,2644,32
9.29615,2645,32
9.29648,2646,32
9.29658,2647,32
9.29753,2648,32
9.29765,2649,32
9.29774,2650,32
9.29777,2651,32
9.29788,2652,32
9.2985,2653,32
9.29857,2654,32
9.29884,2655,32
9.29991,2656,32
9.3006,2657,32
9.301,2658,32
9.3019,2659,32
9.30196,2660,32
9.30316,2661,32
9.30322,2662,32
9.30375,2663,32
9.30388,2664,32
9.3041,2665,32
9.30463,2666,32
9.30506,2667,32
9.30526,2668,32
9.30552,2669,32
9.30613,2670,32
9.30632,2671,32
9.30636,2672,32
9.30672,2673,32
9.30696,2674,32
9.30722,2675,32
9.30788,2676,32
9.30821,2677,32
9.30943,2678,32
9.30961,2679,32
9.31039,2680,32
9.31044,2681,32
9.31162,2682,32
9.31175,2683,32
9.31222,2684,32
9.31228,2685,32
9.31231,2686,32
9.31277,2687,32
9.31294,2688,32
9.31303,2689,32
9.31317,2690,32
9.31324,2690,33
9.31346,2691,33
9.31516,2692,33
9.31518,2693,33
9.31526,2694,33
9.31537,2695,33
9.31538,2696,33
9.31557,2697,33
9.31581,2698,33
9.31593,2699,33
9.31642,2700,33
9.31666,2701,33
9.31691,2702,33
9.317,2703,33
9.3172,2704,33
9.31763,2705,33
9.31776,2706,33
9.31843,2707,33
9.31857,2708,33
9.31963,2709,33
9.32166,2710,33
9.32252,2711,33
9.32277,2712,33
9.32321,2713,33
9.32341,2714,33
9.32351,2715,33
9.32359,2716,33
9.32403,2717,33
9.32405,2717,34
9.32406,2718,34
9.32424,2719,34
9.32493,2720,34
9.32511,2721,34
9.32642,2722,34
9.32715,2723,34
9.3279,2724,34
9.32796,2725,34
9.32805,2726,34
9.3282,2727,34
9.32853,2728,34
9.32906,2729,34
9.32934,2730,34
9.3295,2730,35
9.32957,2731,35
9.33013,2732,35
9.33036,2733,35
9.33043,2734,35
9.33047,2735,35
9.33072,2736,35
9.33106,2737,35
9.33173,2738,35
9.33186,2739,35
9.3323,2740,35
9.33243,2740,36
9.33248,2741,36
9.3325,2742,36
9.33296,2742,37
9.33301,2743,37
9.33346,2744,37
9.33362,2745,37
9.33387,2746,37
9.33401,2747,37
9.33434,2748,37
9.33443,2749,37
9.33461,2750,37
9.33496,2751,37
9.33532,2752,37
9.33616,2753,37
9.33647,2754,37
9.33652,2755,37
9.33715,2756,37
9.33786,2757,37
9.33897,2758,37
9.33934,2759,37
9.3394,2760,37
9.34004,2761,37
9.34023,2762,37
9.34088,2763,37
9.34148,2763,38
9.34155,2764,38
9.34267,2765,38
9.34302,2765,39
9.34368,2766,39
9.34375,2767,39
9.34419,2768,39
9.34424,2769,39
9.34433,2770,39
9.3445,2771,39
9.34473,2772,39
9.34576,2773,39
9.34634,2774,39
9.34638,2775,39
9.34667,2776,39
9.34679,2777,39
9.34684,2778,39
9.34781,2779,39
9.34836,2780,39
9.34849,2781,39
9.34854,2782,39
9.34858,2783,39
9.34918,2784,39
9.34935,2785,39
9.34983,2786,39
9.35053,2787,39
9.35162,2788,39
9.35205,2788,40
9.35293,2789,40
9.35302,2790,40
9.35311,2791,40
9.35343,2792,40
9.35366,2793,40
9.35367,2794,40
9.35386,2795,40
9.35393,2796,40
9.35399,2797,40
9.35414,2798,40
9.35425,2799,40
9.35478,2800,40
9.35481,2801,40
9.35483,2802,40
9.35492,2803,40
9.35519,2804,40
9.35557,2805,40
9.35569,2806,40
9.35591,2807,40
9.35592,2808,40
9.35657,2809,40
9.3566,2810,40
9.35662,2811,40
9.35697,2812,40
9.35707,2813,40
9.35739,2814,40
9.35757,2815,40
9.35776,2816,40
9.3582,2817,40
9.35834,2818,40
9.35847,2818,41
9.35884,2819,41
9.35899,2820,41
9.35989,2821,41
9.36029,2821,42
9.36041,2822,42
9.36065,2823,42
9.36075,2824,42
9.36123,2825,42
9.3613,2826,42
9.36175,2827,42
9.36211,2828,42
9.36218,2829,42
9.36242,2830,42
9.36277,2831,42
9.36298,2832,42
9.36346,2833,42
9.36405,2834,42
9.36407,2835,42
9.36462,2835,43
9.36519,2836,43
9.36536,2837,43
9.36635,2838,43
9.36706,2839,43
9.36855,2840,43
9.36855,2841,43
9.36867,2842,43
9.36898,2843,43
9.3691,2844,43
9.3692,2845,43
9.36923,2846,43
9.36933,2847,43
9.36971,2848,43
9.3699,2849,43
9.37028,2850,43
9.37035,2851,43
9.37061,2852,43
9.37141,2853,43
9.37175,2854,43
9.37177,2855,43
9.37196,2856,43
9.37236,2857,43
9.37256,2858,43
