time,type1,type2
8.64221,1495,5
8.6425,1496,5
8.64407,1497,5
8.64645,1498,5
8.64696,1499,5
8.64842,1500,5
8.6492,1501,5
8.64944,1502,5
8.65013,1503,5
8.65057,1504,5
8.65063,1505,5
8.65413,1506,5
8.65447,1507,5
8.65462,1508,5
8.65524,1509,5
8.65624,1510,5
8.65727,1511,5
8.65794,1512,5
8.65835,1513,5
8.6593,1514,5
8.66061,1515,5
8.66066,1516,5
8.6615,1517,5
8.66219,1518,5
8.66277,1519,5
8.66336,1520,5
8.66705,1521,5
8.66753,1522,5
8.66762,1523,5
8.66885,1524,5
8.66899,1525,5
8.66915,1526,5
8.66981,1527,5
8.67047,1528,5
8.67159,1529,5
8.67184,1530,5
8.67265,1531,5
8.67267,1532,5
8.67301,1533,5
8.67336,1534,5
8.67343,1535,5
8.67493,1536,5
8.67509,1537,5
8.67621,1538,5
8.67675,1539,5
8.67676,1540,5
8.67676,1541,5
8.67853,1542,5
8.6788,1543,5
8.67961,1544,5
8.6797,1545,5
8.68123,1546,5
8.68241,1547,5
8.68246,1548,5
8.68257,1549,5
8.6831,1550,5
8.68501,1551,5
8.68518,1552,5
8.6854,1553,5
8.68546,1554,5
8.68547,1555,5
8.68558,1556,5
8.68665,1557,5
8.68743,1558,5
8.68826,1559,5
8.68881,1560,5
8.68907,1561,5
8.68934,1562,5
8.68958,1563,5
8.69025,1564,5
8.69092,1565,5
8.69107,1566,5
8.69118,1567,5
8.69171,1568,5
8.69241,1569,5
8.69242,1570,5
8.69296,1571,5
8.69298,1572,5
8.69339,1573,5
8.69412,1574,5
8.69532,1575,5
8.69548,1576,5
8.69635,1577,5
8.69675,1578,5
8.69687,1579,5
8.69746,1580,5
8.69813,1581,5
8.6984,1582,5
8.69861,1583,5
8.69919,1584,5
8.69952,1585,5
8.69955,1586,5
8.70049,1586,6
8.70083,1587,6
8.70114,1588,6
8.70118,1589,6
8.70164,1590,6
8.70208,1591,6
8.70299,1592,6
8.70316,1593,6
8.70428,1594,6
8.70447,1595,6
8.70661,1596,6
8.70709,1597,6
8.70721,1598,6
8.709,1599,6
8.7095,1600,6
8.70964,1601,6
8.71224,1602,6
8.71244,1603,6
8.71274,1604,6
8.71323,1605,6
8.71353,1606,6
8.71398,1607,6
8.7147,1608,6
8.71473,1609,6
8.71576,1610,6
8.71581,1611,6
8.71597,1612,6
8.71664,1613,6
8.71711,1614,6
8.71752,1615,6
8.71974,1616,6
8.71983,1617,6
8.72082,1618,6
8.72129,1619,6
8.72141,1620,6
8.72222,1621,6
8.72244,1622,6
8.72252,1623,6
8.72379,1624,6
8.72384,1625,6
8.72552,1626,6
8.72605,1627,6
8.72704,1628,6
8.73034,1629,6
8.7309,1630,6
8.7317,1631,6
8.73246,1632,6
8.73281,1633,6
8.73356,1634,6
8.73483,1635,6
8.73616,1636,6
8.73687,1637,6
8.73769,1638,6
8.73803,1639,6
8.73814,1640,6
8.73818,1641,6
8.73866,1642,6
8.74139,1643,6
8.74149,1644,6
8.74176,1645,6
8.74215,1646,6
8.74218,1647,6
8.74234,1648,6
8.7429,1649,6
8.74366,1650,6
8.74503,1651,6
8.74555,1652,6
8.74558,1653,6
8.74573,1654,6
8.74581,1655,6
8.74639,1656,6
8.74658,1657,6
8.74729,1658,6
8.74743,1659,6
8.74753,1660,6
8.74838,1661,6
8.74898,1662,6
8.75018,1663,6
8.75211,1664,6
8.75231,1665,6
8.75241,1666,6
8.75252,1667,6
8.75307,1668,6
8.75377,1669,6
8.75383,1670,6
8.75432,1671,6
8.75435,1672,6
8.75457,1673,6
8.75472,1674,6
8.75486,1675,6
8.75534,1676,6
8.75548,1677,6
8.75568,1678,6
8.75674,1679,6
8.75723,1680,6
8.75741,1681,6
8.75809,1682,6
8.75813,1683,6
8.75986,1684,6
8.76006,1685,6
8.76106,1686,6
8.76154,1687,6
8.7617,1688,6
8.76277,1689,6
8.76283,1690,6
8.76285,1691,6
8.76316,1692,6
8.76332,1693,6
8.76378,1694,6
8.76477,1695,6
8.76592,1696,6
8.76735,1697,6
8.76751,1698,6
8.76765,1699,6
8.76774,1700,6
8.76803,1701,6
8.76892,1702,6
8.77086,1703,6
8.77164,1704,6
8.77217,1705,6
8.77285,1706,6
8.77386,1707,6
8.77404,1707,7
8.77637,1708,7
8.77642,1709,7
8.77647,1710,7
8.7775,1711,7
8.77762,1711,8
8.77767,1712,8
8.77808,1713,8
8.7781,1714,8
8.77955,1715,8
8.78073,1716,8
8.78102,1717,8
8.78249,1718,8
8.78302,1719,8
8.78392,1720,8
8.78428,1721,8
8.78488,1722,8
8.78501,1723,8
8.78508,1724,8
8.78762,1725,8
8.78813,1726,8
8.78885,1727,8
8.78975,1728,8
8.78979,1729,8
8.78982,1730,8
8.78996,1731,8
8.79097,1732,8
8.79188,1733,8
8.79203,1734,8
8.7921,1735,8
8.79396,1736,8
8.79471,1737,8
8.79539,1738,8
8.79544,1739,8
8.79659,1740,8
8.79666,1741,8
8.7972,1742,8
8.79732,1743,8
8.79797,1744,8
8.7981,1745,8
8.79819,1746,8
8.79851,1747,8
8.79866,1748,8
8.79989,1749,8
8.79993,1750,8
8.80046,1751,8
8.80129,1752,8
8.80133,1753,8
8.80211,1754,8
8.80351,1755,8
8.80362,1756,8
8.80417,1757,8
8.80445,1758,8
8.80454,1759,8
8.80535,1760,8
8.80559,1761,8
8.806,1762,8
8.80756,1763,8
8.80875,1764,8
8.8091,1765,8
8.80912,1766,8
8.80991,1767,8
8.81003,1768,8
8.8101,1769,8
8.81015,1770,8
8.81027,1771,8
8.81123,1772,8
8.81329,1773,8
8.81333,1774,8
8.8134,1775,8
8.81365,1776,8
8.81478,1777,8
8.81492,1778,8
8.81571,1779,8
8.81611,1780,8
8.81633,1781,8
8.81668,1782,8
8.8173,1783,8
8.818,1784,8
8.81841,1785,8
8.8192,1786,8
8.81971,1787,8
8.82043,1788,8
8.82063,1789,8
8.82096,1790,8
8.82126,1791,8
8.82134,1792,8
8.82202,1793,8
8.82228,1794,8
8.82313,1795,8
8.82326,1796,8
8.82342,1797,8
8.8258,1798,8
8.82779,1799,8
8.82919,1800,8
8.8293,1801,8
8.82976,1802,8
8.82979,1803,8
8.83075,1804,8
8.83213,1805,8
8.8324,1806,8
8.83297,1807,8
8.83334,1808,8
8.83338,1809,8
8.83339,1810,8
8.83404,1811,8
8.83489,1812,8
8.83554,1813,8
8.83563,1814,8
8.83659,1815,8
8.83717,1816,8
8.83717,1817,8
8.83774,1818,8
8.83854,1819,8
8.83855,1820,8
8.83931,1821,8
8.83951,1822,8
8.83982,1823,8
8.84188,1824,8
8.84234,1825,8
8.84371,1826,8
8.84599,1827,8
8.84684,1828,8
8.84692,1829,8
8.84694,1830,8
8.8474,1831,8
8.848,1832,8
8.84824,1833,8
8.8486,1834,8
8.84905,1835,8
8.84979,1836,8
8.8503,1837,8
8.85161,1838,8
8.85215,1839,8
8.85248,1840,8
8.85302,1841,8
8.85328,1842,8
8.85452,1843,8
8.85493,1844,8
8.85495,1845,8
8.85552,1846,8
8.85661,1847,8
8.85726,1848,8
8.85741,1849,8
8.85864,1850,8
8.85916,1851,8
8.85931,1852,8
8.85972,1853,8
8.85974,1854,8
8.86093,1855,8
8.86122,1856,8
8.8615,1857,8
8.86217,1858,8
8.86217,1859,8
8.86221,1860,8
8.8626,1861,8
8.86345,1862,8
8.86359,1863,8
8.86426,1864,8
8.86482,1865,8
8.86553,1866,8
8.86613,1867,8
8.86624,1868,8
8.86752,1869,8
8.86762,1870,8
8.86771,1871,8
8.86794,1872,8
8.86806,1873,8
8.86846,1874,8
8.86906,1875,8
8.86975,1876,8
8.86988,1877,8
8.87032,1878,8
8.87047,1879,8
8.87083,1880,8
8.87095,1881,8
8.87142,1882,8
8.87174,1883,8
8.87284,1884,8
8.87344,1885,8
8.87454,1886,8
8.87552,1887,8
8.87558,1888,8
8.87703,1889,8
8.87715,1890,8
8.87843,1891,8
8.87861,1892,8
8.88078,1893,8
8.88208,1894,8
8.88284,1895,8
8.88309,1896,8
8.88481,1897,8
8.8852,1898,8
8.88593,1899,8
8.88612,1900,8
8.8863,1901,8
8.88685,1902,8
8.88761,1903,8
8.8887,1904,8
8.88954,1905,8
8.89104,1906,8
8.89201,1907,8
8.89286,1908,8
8.89445,1909,8
8.89518,1910,8
8.89616,1911,8
8.89665,1911,9
8.89693,1912,9
8.89722,1913,9
8.89865,1914,9
8.89875,1915,9
8.89946,1916,9
8.90012,1916,10
8.90081,1917,10
8.90082,1917,11
8.90091,1918,11
8.90096,1919,11
8.90144,1920,11
8.90147,1921,11
8.90174,1922,11
8.90243,1923,11
8.90263,1924,11
8.90271,1925,11
8.90284,1926,11
8.90317,1927,11
8.90335,1928,11
8.90349,1929,11
8.90352,1930,11
8.90367,1931,11
8.90437,1932,11
8.90453,1933,11
8.90467,1934,11
8.90574,1935,11
8.9058,1936,11
8.90639,1937,11
8.90751,1938,11
8.90752,1939,11
8.90782,1940,11
8.90787,1941,11
8.90854,1942,11
8.90875,1943,11
8.9088,1943,12
8.90891,1944,12
8.90927,1945,12
8.90961,1946,12
8.90995,1947,12
8.91017,1948,12
8.91072,1949,12
8.91096,1950,12
8.91175,1951,12
8.91187,1952,12
8.91219,1953,12
8.91256,1954,12
8.91382,1955,12
8.91419,1956,12
8.91421,1957,12
8.91521,1958,12
8.91665,1959,12
8.91682,1960,12
8.91694,1961,12
8.91729,1962,12
8.91738,1963,12
8.91757,1964,12
8.918,1965,12
8.91819,1966,12
8.91855,1967,12
8.91889,1968,12
8.91938,1969,12
8.92009,1970,12
8.92039,1971,12
8.92089,1972,12
8.92154,1973,12
8.92171,1974,12
8.92185,1975,12
8.92253,1976,12
8.92274,1977,12
8.92291,1978,12
8.92291,1978,13
8.92384,1979,13
8.92426,1980,13
8.92434,1981,13
8.92439,1982,13
8.92486,1983,13
8.92495,1984,13
8.92747,1984,14
8.92784,1985,14
8.92788,1986,14
8.92791,1987,14
8.92941,1988,14
8.93126,1989,14
8.93209,1990,14
8.93277,1991,14
8.93294,1992,14
8.93299,1993,14
8.93357,1994,14
8.93426,1995,14
8.935,1996,14
8.93518,1997,14
8.93602,1998,14
8.93641,1999,14
8.93838,2000,14
8.93838,2001,14
8.93852,2002,14
8.9388,2003,14
8.93889,2004,14
8.93891,2005,14
8.94091,2006,14
8.94094,2007,14
8.94177,2008,14
8.9422,2009,14
8.94224,2010,14
8.94278,2011,14
8.94355,2012,14
8.9436,2013,14
8.94391,2014,14
8.94438,2015,14
8.94465,2016,14
8.94471,2017,14
8.94508,2018,14
8.94524,2019,14
8.94566,2020,14
8.94605,2021,14
8.9464,2022,14
8.94688,2023,14
8.94708,2024,14
8.94752,2025,14
8.94817,2026,14
8.94869,2027,14
8.94991,2028,14
8.95012,2029,14
8.95017,2030,14
8.95101,2031,14
8.95168,2032,14
8.95195,2033,14
8.95233,2034,14
8.95272,2035,14
8.95284,2036,14
8.95335,2037,14
8.95338,2038,14
8.95379,2039,14
8.95395,2040,14
8.95587,2041,14
8.95606,2042,14
8.95634,2043,14
8.95672,2044,14
8.95721,2045,14
8.95793,2046,14
8.95794,2047,14
8.95804,2048,14
8.95838,2049,14
8.95879,2050,14
8.95938,2051,14
8.95941,2052,14
8.95968,2053,14
8.95992,2054,14
8.95994,2055,14
8.96022,2056,14
8.96028,2057,14
8.96064,2058,14
8.96122,2059,14
8.96182,2060,14
8.96226,2061,14
8.96352,2061,15
8.96367,2062,15
8.96423,2063,15
8.96457,2064,15
8.96469,2065,15
8.96514,2066,15
8.96521,2067,15
8.96542,2068,15
8.9657,2069,15
8.9662,2070,15
8.96633,2071,15
8.96645,2072,15
8.96773,2073,15
8.96828,2074,15
8.9688,2075,15
8.96887,2076,15
8.96889,2077,15
8.96954,2078,15
8.96992,2079,15
8.97008,2080,15
8.97067,2081,15
8.9709,2082,15
8.97144,2083,15
8.97213,2084,15
8.97255,2085,15
8.97289,2086,15
8.97299,2087,15
8.97334,2088,15
8.97336,2088,16
8.97367,2089,16
8.97487,2090,16
8.97545,2091,16
8.97616,2092,16
8.97626,2093,16
8.9775,2094,16
8.97784,2095,16
8.97885,2096,16
8.98023,2097,16
8.98043,2098,16
8.98098,2099,16
8.9812,2100,16
8.98225,2101,16
8.98245,2102,16
8.98256,2103,16
8.98347,2104,16
8.98359,2105,16
8.98487,2106,16
8.98535,2106,17
8.98639,2107,17
8.98648,2108,17
8.98663,2109,17
8.98726,2110,17
8.988,2111,17
8.98804,2112,17
8.98822,2113,17
8.98842,2114,17
8.98921,2114,18
8.98937,2115,18
8.9896,2116,18
8.99008,2117,18
8.99018,2118,18
8.99077,2119,18
8.99083,2120,18
8.991,2121,18
8.99226,2122,18
8.9923,2123,18
8.99257,2124,18
8.99305,2125,18
8.99331,2126,18
8.99332,2127,18
8.99537,2128,18
8.99592,2129,18
8.99618,2130,18
8.99619,2131,18
8.99877,2132,18
8.9988,2133,18
8.99899,2134,18
8.99947,2135,18
8.99978,2136,18
9.00007,2137,18
9.0006,2138,18
9.0008,2139,18
9.00131,2140,18
9.0014,2141,18
9.00195,2142,18
9.00224,2143,18
9.00228,2144,18
9.00249,2145,18
9.00256,2146,18
9.00421,2147,18
9.00496,2148,18
9.00609,2149,18
9.00723,2150,18
9.00837,2151,18
9.00909,2152,18
9.00932,2153,18
9.00933,2154,18
9.00945,2155,18
9.00969,2156,18
9.00997,2157,18
9.00997,2158,18
9.01007,2159,18
9.0109,2160,18
9.0112,2161,18
9.01125,2162,18
9.01185,2163,18
9.01198,2164,18
9.01242,2165,18
9.01261,2166,18
9.01318,2167,18
9.01401,2168,18
9.01436,2168,19
9.0153,2169,19
9.01592,2170,19
9.01611,2171,19
9.01667,2172,19
9.01729,2173,19
9.01772,2174,19
9.01857,2175,19
9.01858,2176,19
9.01878,2177,19
9.01899,2178,19
9.01975,2179,19
9.02029,2180,19
9.02042,2181,19
9.02083,2182,19
9.02122,2183,19
9.02154,2184,19
9.02204,2185,19
9.02214,2186,19
9.02322,2187,19
9.02332,2188,19
9.02357,2189,19
9.02435,2190,19
9.02441,2191,19
9.02512,2192,19
9.02544,2193,19
9.0261,2194,19
9.02631,2195,19
9.02708,2196,19
9.02721,2197,19
9.02762,2198,19
9.02852,2199,19
9.02855,2200,19
9.02871,2201,19
9.02898,2202,19
9.02949,2203,19
9.02959,2204,19
9.02984,2205,19
9.03014,2206,19
9.03022,2207,19
9.03239,2208,19
9.03409,2209,19
9.03507,2210,19
9.03555,2211,19
9.03609,2212,19
9.03709,2213,19
9.03746,2214,19
9.0378,2215,19
9.03781,2216,19
9.0383,2217,19
9.03843,2218,19
9.03899,2219,19
9.03946,2220,19
9.04001,2221,19
9.04007,2222,19
9.04037,2223,19
9.04152,2223,20
9.04263,2224,20
9.04286,2225,20
9.04367,2226,20
9.04374,2227,20
9.04385,2228,20
9.04425,2229,20
9.04449,2230,20
9.04465,2231,20
9.0448,2232,20
9.04549,2233,20
9.04674,2234,20
9.04677,2235,20
9.04692,2236,20
9.04765,2237,20
9.04792,2238,20
9.04804,2239,20
9.04913,2240,20
9.04917,2241,20
9.0498,2242,20
9.05048,2243,20
9.05052,2244,20
9.05053,2245,20
9.0506,2246,20
9.05117,2247,20
9.05125,2248,20
9.05126,2249,20
9.05132,2250,20
9.05195,2251,20
9.05222,2252,20
9.05225,2253,20
9.05272,2254,20
9.05324,2255,20
9.05337,2256,20
9.05348,2257,20
9.05367,2258,20
9.05402,2259,20
9.05426,2260,20
9.05462,2261,20
9.05477,2262,20
9.05508,2263,20
9.05538,2264,20
9.0554,2265,20
9.05605,2265,21
9.05635,2266,21
9.05639,2267,21
9.05752,2268,21
9.05793,2269,21
9.05798,2270,21
9.05815,2271,21
9.05843,2271,22
9.0589,2272,22
9.05894,2273,22
9.05917,2274,22
9.05965,2275,22
9.05997,2276,22
9.06007,2277,22
9.06139,2278,22
9.06271,2279,22
9.06287,2280,22
9.06311,2281,22
9.06333,2282,22
9.06356,2283,22
9.06398,2284,22
9.06452,2284,23
9.06483,2285,23
9.06507,2286,23
9.06639,2287,23
9.06763,2288,23
9.06929,2289,23
9.06956,2290,23
9.06958,2291,23
9.0702,2292,23
9.07032,2293,23
9.07245,2294,23
9.07252,2295,23
9.07276,2296,23
9.073,2297,23
9.0731,2298,23
9.07363,2299,23
9.07475,2300,23
9.07507,2301,23
9.07552,2302,23
9.07599,2303,23
9.07651,2304,23
9.07653,2305,23
9.07754,2306,23
9.07755,2307,23
9.07776,2308,23
9.07841,2309,23
9.07858,2310,23
9.07968,2311,23
9.08033,2312,23
9.08076,2313,23
9.08083,2314,23
9.08119,2315,23
9.08127,2316,23
9.0813,2317,23
9.0814,2318,23
9.08206,2319,23
9.08236,2320,23
9.08253,2321,23
9.08418,2322,23
9.08482,2323,23
9.08703,2324,23
9.08888,2325,23
9.08937,2326,23
9.09004,2327,23
9.09017,2328,23
9.09103,2329,23
9.09139,2330,23
9.09202,2331,23
9.09235,2332,23
9.09313,2333,23
9.09342,2334,23
9.09409,2335,23
9.09594,2336,23
9.09613,2337,23
9.09634,2338,23
9.09643,2339,23
9.09677,2340,23
9.09713,2341,23
9.09902,2342,23
9.09964,2343,23
9.10011,2344,23
9.10028,2344,24
9.10052,2345,24
9.10106,2346,24
9.10259,2347,24
9.10303,2348,24
9.10307,2349,24
9.10342,2350,24
9.10351,2351,24
9.10394,2352,24
9.1042,2353,24
9.10502,2354,24
9.10535,2355,24
9.10609,2356,24
9.10632,2357,24
9.10644,2358,24
9.10748,2359,24
9.1078,2360,24
9.108,2361,24
9.108,2362,24
9.10842,2363,24
9.10844,2364,24
9.10877,2365,24
9.10907,2366,24
9.10993,2367,24
9.11124,2368,24
9.11144,2369,24
9.11196,2370,24
9.11212,2371,24
9.11212,2372,24
9.11223,2373,24
9.11321,2374,24
9.11497,2375,24
9.11543,2376,24
9.11547,2377,24
9.11618,2378,24
9.11638,2379,24
9.11728,2380,24
9.11735,2381,24
9.11791,2382,24
9.11794,2382,25
9.11819,2383,25
9.11854,2384,25
9.1201,2385,25
9.12034,2385,26
9.12086,2386,26
9.12194,2387,26
9.1224,2388,26
9.12255,2388,27
9.12374,2389,27
9.12416,2390,27
9.12475,2391,27
9.12479,2392,27
9.12495,2393,27
9.12496,2394,27
9.12531,2395,27
9.12617,2396,27
9.12665,2397,27
9.12667,2398,27
9.12675,2399,27
9.12694,2400,27
9.12742,2401,27
9.12756,2402,27
9.12765,2403,27
9.12795,2403,28
9.12887,2404,28
9.12904,2405,28
9.12914,2406,28
9.12915,2407,28
9.1294,2408,28
9.12944,2409,28
9.1295,2410,28
9.13011,2411,28
9.1302,2412,28
9.13083,2413,28
9.13099,2414,28
9.13103,2415,28
9.13117,2416,28
9.13134,2417,28
9.13214,2418,28
9.13242,2419,28
9.13295,2420,28
9.13296,2421,28
9.13309,2422,28
9.13311,2423,28
9.13345,2424,28
9.13387,2425,28
9.13408,2426,28
9.13447,2427,28
9.13477,2428,28
9.13489,2429,28
9.13499,2430,28
9.13534,2431,28
9.13555,2432,28
9.13589,2433,28
9.13632,2434,28
9.13644,2435,28
9.13737,2436,28
9.1376,2437,28
9.1376,2438,28
9.13897,2439,28
9.13908,2440,28
9.13933,2441,28
9.13983,2442,28
9.14026,2443,28
9.14104,2444,28
9.14309,2445,28
9.14335,2446,28
9.14403,2447,28
9.14426,2448,28
9.14552,2449,28
9.14556,2450,28
9.14595,2451,28
9.14612,2452,28
9.14619,2453,28
9.14675,2454,28
9.14765,2455,28
9.14842,2456,28
9.14883,2457,28
9.14895,2457,29
9.14899,2458,29
9.14926,2459,29
9.14944,2460,29
9.14951,2461,29
9.15188,2462,29
9.15226,2463,29
9.15273,2464,29
9.15307,2465,29
9.15314,2466,29
9.15316,2467,29
9.15352,2468,29
9.15426,2469,29
9.15472,2470,29
9.15511,2471,29
9.15531,2472,29
9.15533,2473,29
9.1557,2474,29
9.156,2475,29
9.15736,2476,29
9.15775,2477,29
9.15821,2478,29
9.15847,2479,29
9.15862,2480,29
9.15874,2481,29
9.15903,2482,29
9.15934,2483,29
9.15989,2484,29
9.16016,2485,29
9.16159,2486,29
9.1621,2487,29
9.1626,2488,29
9.16318,2489,29
9.16345,2490,29
9.16396,2491,29
9.16412,2492,29
9.16453,2493,29
9.16479,2494,29
9.16486,2495,29
9.16496,2496,29
9.16506,2497,29
9.16552,2498,29
9.16588,2499,29
9.16594,2500,29
9.1664,2501,29
9.16644,2502,29
9.16696,2503,29
9.16765,2504,29
9.16766,2505,29
9.16774,2506,29
9.16797,2507,29
9.16798,2508,29
9.16986,2509,29
9.17002,2510,29
9.17011,2511,29
9.17018,2512,29
9.17052,2513,29
9.17054,2514,29
9.17102,2515,29
9.17103,2516,29
9.17268,2517,29
9.17273,2518,29
9.17297,2519,29
9.17323,2520,29
9.17331,2521,29
9.17339,2521,30
9.17407,2522,30
9.17476,2523,30
9.17489,2524,30
9.17548,2525,30
9.17638,2526,30
9.17681,2527,30
9.17781,2528,30
9.17783,2529,30
9.1781,2530,30
9.17823,2531,30
9.17834,2532,30
9.17853,2533,30
9.17943,2534,30
9.18183,2535,30
9.18207,2536,30
9.18281,2537,30
9.18299,2538,30
9.18317,2539,30
9.18357,2540,30
9.18381,2541,30
9.18382,2542,30
9.1841,2543,30
9.18415,2544,30
9.18499,2545,30
9.18502,2546,30
9.18526,2547,30
9.1862,2548,30
9.18722,2549,30
9.18793,2550,30
9.18799,2551,30
9.18801,2552,30
9.18841,2553,30
9.18844,2554,30
9.18861,2555,30
9.18952,2556,30
9.18953,2557,30
9.18953,2558,30
9.18965,2559,30
9.18974,2560,30
9.18996,2561,30
9.19025,2562,30
9.19104,2563,30
9.19107,2564,30
9.19191,2565,30
9.19256,2566,30
9.19258,2567,30
9.19305,2568,30
9.19339,2569,30
9.19473,2570,30
9.19516,2571,30
9.19553,2572,30
9.19602,2573,30
9.19664,2574,30
9.19666,2575,30
9.19668,2575,31
9.1967,2576,31
9.19835,2577,31
9.19861,2578,31
9.19887,2579,31
9.19932,2580,31
9.19943,2581,31
9.20009,2582,31
9.20012,2583,31
9.20012,2584,31
9.20015,2585,31
9.20017,2586,31
9.20059,2587,31
9.20062,2588,31
9.20164,2589,31
9.20218,2590,31
9.20272,2591,31
9.20483,2592,31
9.20544,2593,31
9.20547,2594,31
9.20563,2595,31
9.20603,2596,31
9.20682,2597,31
9.20682,2598,31
9.20738,2599,31
9.20748,2600,31
9.20758,2601,31
9.2085,2602,31
9.2086,2603,31
9.20892,2604,31
9.20971,2605,31
9.21001,2606,31
9.21013,2607,31
9.21112,2608,31
9.21114,2609,31
9.21169,2610,31
9.21198,2611,31
9.21217,2612,31
9.21237,2613,31
9.21257,2614,31
9.2127,2615,31
9.21325,2616,31
9.21327,2616,32
9.21453,2617,32
9.21508,2618,32
9.21525,2619,32
9.21554,2620,32
9.2162,2621,32
9.21688,2622,32
9.21733,2623,32
9.219,2623,33
9.21927,2624,33
9.21934,2625,33
9.22038,2626,33
9.22049,2627,33
9.22086,2628,33
9.2211,2629,33
9.22125,2630,33
9.22166,2631,33
9.22287,2632,33
9.2234,2633,33
9.22353,2634,33
9.22378,2635,33
9.22437,2636,33
9.22468,2637,33
9.22503,2637,34
9.22593,2638,34
9.22599,2639,34
9.22623,2640,34
9.22638,2641,34
9.22641,2642,34
9.22672,2643,34
9.22695,2644,34
9.22733,2645,34
9.22777,2646,34
9.2278,2647,34
9.22806,2648,34
9.2286,2649,34
9.23048,2650,34
9.23179,2651,34
9.23202,2652,34
9.23313,2653,34
9.23353,2654,34
9.23439,2655,34
9.23452,2656,34
9.23478,2657,34
9.23501,2658,34
9.2356,2659,34
9.23665,2660,34
9.23723,2660,35
9.23737,2661,35
9.23755,2662,35
9.23766,2663,35
9.23792,2664,35
9.23864,2665,35
9.23867,2666,35
9.23874,2667,35
9.23882,2668,35
9.23943,2669,35
9.23983,2670,35
9.24,2671,35
9.24024,2671,36
9.24045,2672,36
9.24075,2673,36
9.24075,2674,36
9.24137,2675,36
9.24137,2676,36
9.24175,2677,36
9.24308,2678,36
9.24335,2679,36
9.24348,2680,36
9.24367,2681,36
9.24394,2682,36
9.24434,2683,36
9.24437,2684,36
9.24494,2685,36
9.24713,2686,36
9.24714,2687,36
9.2474,2687,37
9.24767,2688,37
9.24793,2689,37
9.2482,2690,37
9.24823,2691,37
9.24824,2692,37
9.24872,2693,37
9.24873,2694,37
9.24886,2695,37
9.25068,2696,37
9.25246,2697,37
9.25274,2698,37
9.25381,2699,37
9.25398,2700,37
9.25425,2701,37
9.25436,2702,37
9.25454,2703,37
9.25482,2704,37
9.25581,2705,37
9.25583,2706,37
9.25596,2707,37
9.25715,2708,37
9.25724,2709,37
9.25741,2710,37
9.25749,2710,38
9.25754,2711,38
9.25759,2712,38
9.25776,2713,38
9.25865,2714,38
9.2588,2715,38
9.25899,2716,38
9.25908,2717,38
9.25953,2718,38
9.25969,2719,38
9.25973,2720,38
9.26018,2721,38
9.26054,2722,38
9.261,2723,38
9.26123,2724,38
9.26167,2725,38
9.26216,2726,38
9.26247,2727,38
9.26347,2727,39
9.26348,2728,39
9.26361,2729,39
9.2644,2730,39
9.26478,2731,39
9.26494,2731,40
9.26573,2732,40
9.26586,2733,40
9.266,2734,40
9.26601,2735,40
9.26635,2736,40
9.26646,2737,40
9.26657,2738,40
9.26671,2739,40
9.26741,2740,40
9.2677,2741,40
9.2678,2742,40
9.26814,2743,40
9.26837,2744,40
9.26838,2745,40
9.2687,2746,40
9.26907,2747,40
9.26913,2748,40
9.26934,2749,40
9.26961,2750,40
9.2701,2751,40
9.27021,2752,40
9.27045,2753,40
9.27177,2754,40
9.27179,2755,40
9.27192,2756,40
9.27256,2757,40
9.27273,2758,40
9.27279,2759,40
9.2728,2760,40
9.27329,2761,40
9.27334,2762,40
9.27368,2763,40
9.27471,2764,40
9.27572,2765,40
9.27577,2766,40
9.27577,2767,40
9.27605,2768,40
9.27616,2769,40
9.2766,2770,40
9.27726,2771,40
9.27776,2772,40
9.27829,2773,40
9.27924,2774,40
9.27932,2774,41
9.27952,2774,42
9.27979,2775,42
9.27984,2776,42
9.28006,2777,42
9.28046,2778,42
9.28082,2779,42
9.28169,2779,43
9.28187,2780,43
9.2827,2781,43
9.28284,2782,43
9.28319,2783,43
9.28395,2784,43
9.28428,2785,43
9.28454,2786,43
9.28458,2787,43
9.28472,2788,43
9.28478,2789,43
9.2848,2790,43
9.28564,2791,43
9.28627,2792,43
9.28648,2793,43
9.28665,2793,44
9.28692,2794,44
9.28708,2795,44
9.28714,2796,44
9.28738,2797,44
9.28754,2798,44
9.28817,2799,44
9.28824,2800,44
9.28923,2801,44
9.28993,2802,44
9.29031,2803,44
9.29141,2804,44
9.29158,2804,45
9.29174,2805,45
9.29234,2806,45
9.29301,2807,45
9.2937,2808,45
9.29372,2809,45
9.29374,2810,45
9.29475,2811,45
9.29522,2812,45
9.29524,2812,46
9.29555,2813,46
9.29622,2814,46
9.29648,2815,46
9.29684,2816,46
9.29725,2817,46
9.29738,2818,46
9.29752,2819,46
9.29772,2820,46
9.29832,2821,46
9.29849,2822,46
9.29917,2823,46
9.29919,2824,46
9.29975,2825,46
9.30018,2825,47
9.30068,2826,47
9.30069,2827,47
9.30072,2827,48
9.30142,2828,48
9.30151,2829,48
9.30352,2830,48
9.30361,2831,48
9.30533,2832,48
9.30545,2833,48
9.30633,2834,48
9.30634,2834,49
9.30641,2834,50
9.30682,2835,50
9.30793,2836,50
9.30793,2837,50
9.30802,2838,50
9.3084,2839,50
9.30878,2840,50
9.30888,2841,50
9.30949,2842,50
9.30991,2843,50
9.31162,2844,50
9.31187,2845,50
9.31245,2846,50
9.31246,2847,50
9.31273,2848,50
9.31362,2849,50
