time,type1,type2
6.97629,1501,0
6.97657,1502,0
6.97689,1503,0
6.97727,1504,0
6.97918,1505,0
6.98106,1506,0
6.9817,1507,0
6.98302,1508,0
6.9833,1509,0
6.98342,1510,0
6.98396,1511,0
6.98483,1512,0
6.98484,1513,0
6.98566,1514,0
6.98642,1515,0
6.98647,1516,0
6.98728,1517,0
6.98734,1518,0
6.99024,1519,0
6.99033,1520,0
6.99173,1521,0
6.992,1522,0
6.99384,1523,0
6.99511,1524,0
6.99563,1525,0
6.99571,1526,0
6.99642,1527,0
6.997,1528,0
6.998,1529,0
6.99814,1530,0
6.99844,1531,0
6.99962,1532,0
7.00045,1533,0
7.00266,1534,0
7.00293,1535,0
7.00303,1536,0
7.0036,1537,0
7.004,1538,0
7.00408,1539,0
7.00467,1540,0
7.00532,1541,0
7.00587,1542,0
7.00755,1543,0
7.00759,1544,0
7.00789,1545,0
7.0081,1546,0
7.00926,1547,0
7.00947,1548,0
7.00956,1549,0
7.00972,1550,0
7.01028,1551,0
7.0109,1552,0
7.01124,1553,0
7.01195,1554,0
7.01325,1555,0
7.01421,1556,0
7.01748,1557,0
7.01841,1558,0
7.01967,1559,0
7.02019,1560,0
7.02104,1561,0
7.02105,1562,0
7.02163,1563,0
7.02233,1564,0
7.02329,1565,0
7.02403,1566,0
7.02433,1567,0
7.0246,1568,0
7.02485,1569,0
7.02565,1570,0
7.0266,1571,0
7.0274,1572,0
7.02787,1573,0
7.02823,1574,0
7.02937,1575,0
7.02982,1576,0
7.03058,1577,0
7.03084,1578,0
7.03172,1579,0
7.03221,1580,0
7.03287,1581,0
7.03432,1582,0
7.03575,1583,0
7.03723,1584,0
7.03801,1585,0
7.03867,1586,0
7.0393,1587,0
7.0396,1588,0
7.03973,1589,0
7.04036,1590,0
7.04143,1591,0
7.04157,1592,0
7.04179,1593,0
7.04228,1594,0
7.04304,1595,0
7.04464,1596,0
7.04466,1597,0
7.04485,1598,0
7.04501,1599,0
7.04578,1600,0
7.04642,1601,0
7.0468,1602,0
7.04766,1603,0
7.04827,1604,0
7.04914,1605,0
7.04944,1606,0
7.04994,1607,0
7.05009,1608,0
7.05077,1609,0
7.05188,1610,0
7.0522,1611,0
7.05253,1612,0
7.05259,1613,0
7.05334,1614,0
7.0548,1615,0
7.05604,1616,0
7.05693,1617,0
7.05724,1618,0
7.05765,1619,0
7.05785,1620,0
7.05795,1621,0
7.05841,1622,0
7.05864,1623,0
7.05892,1624,0
7.05994,1625,0
7.06004,1626,0
7.06017,1627,0
7.06039,1628,0
7.06041,1629,0
7.06065,1630,0
7.06169,1631,0
7.06234,1632,0
7.06255,1633,0
7.06371,1634,0
7.06379,1635,0
7.06595,1636,0
7.06674,1637,0
7.06745,1638,0
7.06902,1639,0
7.06942,1640,0
7.07015,1641,0
7.0702,1642,0
7.07136,1643,0
7.07183,1644,0
7.07241,1645,0
7.07283,1646,0
7.07346,1647,0
7.0741,1648,0
7.075,1649,0
7.07523,1650,0
7.07558,1651,0
7.07688,1652,0
7.07691,1653,0
7.07693,1654,0
7.07785,1655,0
7.07792,1656,0
7.08075,1657,0
7.08108,1658,0
7.08149,1659,0
7.08187,1660,0
7.082,1661,0
7.08228,1662,0
7.08242,1663,0
7.08259,1664,0
7.08308,1665,0
7.08321,1666,0
7.08344,1667,0
7.08345,1668,0
7.08401,1669,0
7.08409,1670,0
7.08414,1671,0
7.08438,1672,0
7.0847,1673,0
7.08491,1674,0
7.08517,1675,0
7.08579,1676,0
7.08589,1677,0
7.08616,1678,0
7.08649,1679,0
7.08658,1680,0
7.08673,1681,0
7.08716,1682,0
7.08724,1683,0
7.08851,1684,0
7.08876,1685,0
7.08917,1686,0
7.09119,1687,0
7.09323,1688,0
7.09422,1689,0
7.09432,1690,0
7.09544,1691,0
7.09572,1692,0
7.0972,1693,0
7.09733,1694,0
7.09748,1695,0
7.09768,1696,0
7.09812,1697,0
7.09819,1698,0
7.09875,1699,0
7.09947,1700,0
7.09955,1701,0
7.09975,1702,0
7.10017,1703,0
7.10021,1704,0
7.10025,1705,0
7.10034,1706,0
7.10177,1707,0
7.10247,1708,0
7.10344,1709,0
7.10345,1710,0
7.10368,1711,0
7.10383,1712,0
7.10443,1713,0
7.10504,1714,0
7.10567,1715,0
7.10686,1716,0
7.10774,1717,0
7.10777,1718,0
7.10833,1719,0
7.10864,1720,0
7.11026,1721,0
7.11224,1722,0
7.11304,1723,0
7.11307,1724,0
7.11331,1725,0
7.11434,1726,0
7.11453,1727,0
7.11473,1728,0
7.11509,1729,0
7.11716,1730,0
7.11759,1731,0
7.11777,1732,0
7.11846,1733,0
7.11867,1734,0
7.11878,1735,0
7.11922,1736,0
7.11927,1737,0
7.11954,1738,0
7.12063,1739,0
7.1211,1740,0
7.12149,1741,0
7.1218,1742,0
7.12216,1743,0
7.12223,1744,0
7.12224,1745,0
7.12274,1746,0
7.1231,1747,0
7.12388,1748,0
7.12471,1749,0
7.12502,1750,0
7.12509,1751,0
7.12534,1752,0
7.12585,1753,0
7.12614,1754,0
7.12724,1755,0
7.12767,1756,0
7.12815,1757,0
7.12859,1758,0
7.12904,1759,0
7.12923,1760,0
7.12929,1761,0
7.12938,1762,0
7.12984,1763,0
7.13001,1764,0
7.13188,1765,0
7.13283,1766,0
7.1329,1767,0
7.13412,1768,0
7.1349,1769,0
7.13539,1770,0
7.13542,1771,0
7.13598,1772,0
7.13776,1773,0
7.13784,1774,0
7.13841,1775,0
7.13851,1776,0
7.13967,1777,0
7.14109,1778,0
7.14115,1779,0
7.14142,1780,0
7.14194,1781,0
7.14235,1782,0
7.14346,1783,0
7.1446,1784,0
7.14496,1785,0
7.14534,1786,0
7.14651,1787,0
7.14655,1788,0
7.14708,1789,0
7.14724,1790,0
7.14813,1791,0
7.14994,1792,0
7.14994,1793,0
7.15,1794,0
7.1508,1795,0
7.15093,1796,0
7.15127,1797,0
7.15133,1798,0
7.15211,1799,0
7.15297,1800,0
7.15299,1801,0
7.15337,1802,0
7.15343,1803,0
7.15354,1804,0
7.15361,1805,0
7.15393,1806,0
7.15483,1807,0
7.15526,1808,0
7.15654,1809,0
7.15655,1810,0
7.15754,1811,0
7.15816,1812,0
7.15849,1813,0
7.15881,1814,0
7.15906,1815,0
7.15912,1816,0
7.16037,1817,0
7.16051,1818,0
7.16058,1819,0
7.16058,1820,0
7.16207,1821,0
7.16374,1822,0
7.1638,1823,0
7.16454,1824,0
7.16467,1825,0
7.16529,1826,0
7.16535,1827,0
7.16542,1828,0
7.16668,1829,0
7.16826,1830,0
7.16841,1831,0
7.17038,1832,0
7.17045,1833,0
7.17105,1834,0
7.17118,1835,0
7.17119,1836,0
7.17123,1837,0
7.17176,1838,0
7.17322,1839,0
7.17322,1840,0
7.17366,1841,0
7.17371,1842,0
7.17435,1843,0
7.17457,1844,0
7.17539,1845,0
7.17567,1846,0
7.17576,1847,0
7.17663,1848,0
7.17704,1849,0
7.17709,1850,0
7.17736,1851,0
7.17771,1852,0
7.1783,1853,0
7.17883,1854,0
7.17906,1855,0
7.18041,1856,0
7.18047,1857,0
7.18101,1858,0
7.18109,1859,0
7.18126,1860,0
7.18138,1861,0
7.18264,1862,0
7.18294,1863,0
7.18377,1864,0
7.18409,1865,0
7.18412,1866,0
7.18436,1867,0
7.18514,1868,0
7.1855,1869,0
7.18686,1870,0
7.18751,1871,0
7.18764,1872,0
7.18777,1873,0
7.18843,1874,0
7.18851,1875,0
7.18886,1876,0
7.189,1877,0
7.18932,1878,0
7.18955,1879,0
7.19063,1880,0
7.19081,1881,0
7.19114,1882,0
7.19137,1883,0
7.19138,1884,0
7.19154,1885,0
7.19173,1886,0
7.19249,1887,0
7.19258,1888,0
7.19297,1889,0
7.19323,1890,0
7.19431,1891,0
7.19497,1892,0
7.19569,1893,0
7.19598,1894,0
7.19645,1895,0
7.19758,1896,0
7.19876,1897,0
7.19921,1898,0
7.19966,1899,0
7.20046,1900,0
7.20054,1901,0
7.20072,1902,0
7.20137,1903,0
7.20283,1904,0
7.20322,1905,0
7.2054,1906,0
7.20594,1907,0
7.20641,1908,0
7.20682,1909,0
7.20752,1910,0
7.20905,1911,0
7.20931,1912,0
7.20952,1913,0
7.20973,1914,0
7.21016,1915,0
7.21062,1916,0
7.21089,1917,0
7.21257,1918,0
7.21287,1919,0
7.21288,1920,0
7.21332,1921,0
7.21457,1922,0
7.21484,1923,0
7.21588,1924,0
7.21618,1925,0
7.2163,1926,0
7.2165,1927,0
7.2171,1928,0
7.21898,1929,0
7.21976,1930,0
7.22007,1931,0
7.22077,1932,0
7.22081,1933,0
7.22082,1934,0
7.22082,1935,0
7.22139,1936,0
7.22153,1937,0
7.22155,1938,0
7.22242,1939,0
7.22261,1940,0
7.22267,1941,0
7.22269,1942,0
7.22326,1943,0
7.22374,1944,0
7.22541,1945,0
7.22681,1946,0
7.22685,1947,0
7.22747,1948,0
7.22751,1949,0
7.2288,1950,0
7.2292,1951,0
7.23079,1952,0
7.23116,1953,0
7.23123,1954,0
7.23166,1955,0
7.23206,1956,0
7.23212,1957,0
7.23284,1958,0
7.23322,1959,0
7.23328,1960,0
7.23379,1961,0
7.23451,1962,0
7.23482,1963,0
7.23578,1964,0
7.23593,1965,0
7.23718,1966,0
7.23731,1967,0
7.23742,1968,0
7.23782,1969,0
7.23879,1970,0
7.23906,1971,0
7.23915,1972,0
7.23937,1973,0
7.23965,1974,0
7.23978,1975,0
7.23984,1976,0
7.23992,1977,0
7.24013,1978,0
7.24108,1979,0
7.24118,1980,0
7.24139,1981,0
7.24243,1982,0
7.24263,1983,0
7.24303,1984,0
7.24305,1985,0
7.24308,1986,0
7.24349,1987,0
7.24365,1988,0
7.24558,1989,0
7.2465,1990,0
7.24661,1991,0
7.24709,1992,0
7.24765,1993,0
7.24775,1994,0
7.24796,1995,0
7.24798,1996,0
7.24812,1997,0
7.24869,1998,0
7.24912,1999,0
7.24921,2000,0
7.24974,2001,0
7.25106,2002,0
7.25138,2003,0
7.25307,2004,0
7.25332,2005,0
7.2536,2006,0
7.25373,2007,0
7.25406,2008,0
7.25643,2009,0
7.25653,2010,0
7.25656,2011,0
7.25669,2012,0
7.25783,2013,0
7.25787,2014,0
7.25793,2015,0
7.25853,2016,0
7.25854,2017,0
7.25941,2018,0
7.2597,2019,0
7.25989,2020,0
7.26015,2021,0
7.26027,2022,0
7.26059,2023,0
7.26124,2024,0
7.26227,2025,0
7.26299,2026,0
7.26314,2027,0
7.26541,2028,0
7.26583,2029,0
7.26644,2030,0
7.26731,2031,0
7.26744,2032,0
7.26794,2033,0
7.26839,2034,0
7.26945,2035,0
7.27003,2036,0
7.2704,2037,0
7.27053,2038,0
7.2707,2039,0
7.27106,2040,0
7.27176,2041,0
7.27283,2042,0
7.27302,2043,0
7.27305,2044,0
7.27326,2045,0
7.27339,2046,0
7.27373,2047,0
7.2741,2048,0
7.27497,2049,0
7.27498,2050,0
7.27513,2051,0
7.27578,2052,0
7.27596,2053,0
7.27602,2054,0
7.27609,2055,0
7.27632,2056,0
7.27666,2057,0
7.27717,2058,0
7.27746,2059,0
7.27828,2060,0
7.27922,2061,0
7.27951,2062,0
7.27955,2063,0
7.2808,2064,0
7.28093,2065,0
7.28104,2066,0
7.28137,2067,0
7.28171,2068,0
7.28239,2069,0
7.28263,2070,0
7.28335,2071,0
7.28342,2072,0
7.28354,2073,0
7.28406,2074,0
7.28548,2075,0
7.28557,2076,0
7.28703,2077,0
7.28749,2078,0
7.28775,2079,0
7.28819,2080,0
7.28828,2081,0
7.2886,2082,0
7.28869,2083,0
7.28874,2084,0
7.2889,2085,0
7.28976,2086,0
7.29033,2087,0
7.29051,2088,0
7.29071,2089,0
7.29075,2090,0
7.29099,2091,0
7.29112,2092,0
7.29282,2093,0
7.29324,2094,0
7.29373,2095,0
7.29385,2096,0
7.29393,2097,0
7.29438,2098,0
7.29463,2099,0
7.2955,2100,0
7.296,2101,0
7.29665,2102,0
7.29696,2103,0
7.29713,2104,0
7.29718,2105,0
7.2973,2106,0
7.29738,2107,0
7.29743,2108,0
7.29876,2109,0
7.29934,2110,0
7.29997,2111,0
7.3004,2112,0
7.30056,2113,0
7.30079,2114,0
7.30089,2115,0
7.30106,2116,0
7.30111,2117,0
7.30115,2118,0
7.30132,2119,0
7.30176,2120,0
7.30198,2121,0
7.30208,2122,0
7.30225,2123,0
7.30259,2124,0
7.30324,2125,0
7.30377,2126,0
7.30383,2127,0
7.30451,2128,0
7.3051,2129,0
7.30541,2130,0
7.30575,2131,0
7.30618,2132,0
7.30618,2133,0
7.30651,2134,0
7.30844,2135,0
7.31008,2136,0
7.3101,2137,0
7.3104,2138,0
7.31242,2139,0
7.31273,2140,0
7.31286,2141,0
7.31313,2142,0
7.31466,2143,0
7.31488,2144,0
7.31528,2145,0
7.31566,2146,0
7.31572,2147,0
7.31605,2148,0
7.31722,2149,0
7.31779,2150,0
7.31806,2151,0
7.31835,2152,0
7.31884,2153,0
7.31906,2154,0
7.3191,2155,0
7.32069,2156,0
7.32175,2157,0
7.32348,2158,0
7.32348,2159,0
7.32391,2160,0
7.32451,2161,0
7.3248,2162,0
7.32515,2163,0
7.32532,2164,0
7.32542,2165,0
7.32611,2166,0
7.32631,2167,0
7.32632,2168,0
7.3266,2169,0
7.32755,2170,0
7.32766,2171,0
7.32801,2172,0
7.32907,2173,0
7.32949,2174,0
7.32954,2175,0
7.32969,2176,0
7.33216,2177,0
7.33234,2178,0
7.33254,2179,0
7.33289,2180,0
7.33324,2181,0
7.33339,2182,0
7.33416,2183,0
7.33485,2184,0
7.33507,2185,0
7.33508,2186,0
7.33595,2187,0
7.33634,2188,0
7.33728,2189,0
7.33898,2190,0
7.34018,2191,0
7.34217,2192,0
7.34311,2193,0
7.34348,2194,0
7.34424,2195,0
7.34488,2196,0
7.34501,2197,0
7.34557,2198,0
7.34589,2199,0
7.34626,2200,0
7.34649,2201,0
7.34673,2202,0
7.34732,2203,0
7.34732,2204,0
7.34741,2205,0
7.34748,2206,0
7.34775,2207,0
7.3479,2208,0
7.34806,2209,0
7.34831,2210,0
7.3485,2211,0
7.34914,2212,0
7.35014,2213,0
7.35081,2214,0
7.35107,2215,0
7.35158,2216,0
7.35167,2217,0
7.35173,2218,0
7.35309,2219,0
7.35412,2220,0
7.35443,2221,0
7.35463,2222,0
7.35507,2223,0
7.35512,2224,0
7.35518,2225,0
7.35527,2226,0
7.35555,2227,0
7.35598,2228,0
7.35733,2229,0
7.35734,2230,0
7.35762,2231,0
7.35785,2232,0
7.358,2233,0
7.35831,2234,0
7.35918,2235,0
7.35952,2236,0
7.35963,2237,0
7.35981,2238,0
7.36001,2239,0
7.36038,2240,0
7.36063,2241,0
7.36117,2242,0
7.36171,2243,0
7.36183,2244,0
7.36192,2245,0
7.36261,2246,0
7.36274,2247,0
7.36295,2248,0
7.36298,2249,0
7.36356,2250,0
7.36435,2251,0
7.36555,2252,0
7.36559,2253,0
7.36675,2254,0
7.36754,2255,0
7.36788,2256,0
7.36868,2257,0
7.36907,2258,0
7.36968,2259,0
7.36983,2260,0
7.37026,2261,0
7.37063,2262,0
7.37082,2263,0
7.37088,2264,0
7.37255,2265,0
7.3728,2266,0
7.37356,2267,0
7.3738,2268,0
7.37504,2269,0
7.37687,2270,0
7.37693,2271,0
7.37725,2272,0
7.37731,2273,0
7.37768,2274,0
7.37837,2275,0
7.37882,2276,0
7.37913,2277,0
7.37921,2278,0
7.38006,2279,0
7.38013,2280,0
7.3803,2281,0
7.38081,2282,0
7.38108,2283,0
7.38113,2284,0
7.38121,2285,0
7.38144,2286,0
7.38155,2287,0
7.38186,2288,0
7.38193,2289,0
7.38216,2290,0
7.38221,2291,0
7.38229,2292,0
7.38231,2293,0
7.38296,2294,0
7.38324,2295,0
7.38339,2296,0
7.38366,2297,0
7.38394,2298,0
7.3841,2299,0
7.38456,2300,0
7.38467,2301,0
7.38526,2302,0
7.38539,2303,0
7.3856,2304,0
7.38587,2305,0
7.38613,2306,0
7.38667,2307,0
7.38668,2308,0
7.38758,2309,0
7.38801,2310,0
7.3881,2311,0
7.38925,2312,0
7.38946,2313,0
7.38987,2314,0
7.39009,2315,0
7.39031,2316,0
7.39122,2317,0
7.39217,2318,0
7.39234,2319,0
7.39237,2320,0
7.39302,2321,0
7.39386,2322,0
7.39389,2323,0
7.39462,2324,0
7.39472,2325,0
7.39481,2326,0
7.39515,2327,0
7.39566,2328,0
7.39607,2329,0
7.39631,2330,0
7.39724,2331,0
7.39767,2332,0
7.39821,2333,0
7.39872,2334,0
7.399,2335,0
7.39935,2336,0
7.39936,2337,0
7.3995,2338,0
7.39959,2339,0
7.39971,2340,0
7.40034,2341,0
7.40139,2342,0
7.40188,2343,0
7.40195,2344,0
7.40198,2345,0
7.40216,2346,0
7.40227,2347,0
7.40243,2348,0
7.40279,2349,0
7.40296,2350,0
7.40343,2351,0
7.40427,2352,0
7.40459,2353,0
7.40474,2354,0
7.40593,2355,0
7.40639,2356,0
7.40661,2357,0
7.40687,2358,0
7.40709,2359,0
7.40732,2360,0
7.40755,2361,0
7.40774,2362,0
7.40795,2363,0
7.40821,2364,0
7.40843,2365,0
7.40851,2366,0
7.40912,2367,0
7.40919,2368,0
7.40931,2369,0
7.4094,2370,0
7.40944,2371,0
7.40949,2372,0
7.4095,2373,0
7.40992,2374,0
7.41008,2375,0
7.41052,2376,0
7.41053,2377,0
7.41148,2378,0
7.41277,2379,0
7.41366,2380,0
7.41377,2381,0
7.41448,2382,0
7.41578,2383,0
7.41644,2384,0
7.41656,2385,0
7.41659,2386,0
7.41665,2387,0
7.41711,2388,0
7.41726,2389,0
7.41757,2390,0
7.41759,2391,0
7.41762,2392,0
7.41837,2393,0
7.41852,2394,0
7.41879,2395,0
7.41984,2396,0
7.42107,2397,0
7.42113,2398,0
7.42138,2399,0
7.42254,2400,0
7.42281,2401,0
7.42315,2402,0
7.42321,2403,0
7.42323,2404,0
7.42323,2405,0
7.42338,2406,0
7.42343,2407,0
7.4239,2408,0
7.42415,2409,0
7.42459,2410,0
7.42542,2411,0
7.42602,2412,0
7.4264,2413,0
7.42671,2414,0
7.42701,2415,0
7.42734,2416,0
7.42834,2417,0
7.42925,2418,0
7.42943,2419,0
7.42948,2420,0
7.42962,2421,0
7.42994,2422,0
7.4305,2423,0
7.43135,2424,0
7.43164,2425,0
7.43264,2426,0
7.43267,2427,0
7.43294,2428,0
7.43347,2429,0
7.43365,2430,0
7.43393,2431,0
7.43447,2432,0
7.43484,2433,0
7.43488,2434,0
7.43541,2435,0
7.43551,2436,0
7.43566,2437,0
7.4358,2438,0
7.43591,2439,0
7.43733,2440,0
7.43734,2441,0
7.43793,2442,0
7.43832,2443,0
7.43843,2444,0
7.43908,2445,0
7.43926,2446,0
7.43948,2447,0
7.43973,2448,0
7.44023,2449,0
7.44084,2450,0
7.44101,2451,0
7.44114,2452,0
7.44116,2453,0
7.44196,2454,0
7.44224,2455,0
7.4423,2456,0
7.44252,2457,0
7.44314,2458,0
7.44316,2459,0
7.44467,2460,0
7.44536,2461,0
7.4457,2462,0
7.44588,2463,0
7.44591,2464,0
7.44741,2465,0
7.44747,2466,0
7.44777,2467,0
7.44777,2468,0
7.44858,2469,0
7.44921,2470,0
7.44977,2471,0
7.44987,2472,0
7.45038,2473,0
7.45038,2474,0
7.45112,2475,0
7.45186,2476,0
7.45199,2477,0
7.45311,2478,0
7.45312,2479,0
7.45314,2480,0
7.45386,2481,0
7.45401,2482,0
7.45426,2483,0
7.45477,2484,0
7.45545,2485,0
7.45567,2486,0
7.45592,2487,0
7.4565,2488,0
7.45664,2489,0
7.45739,2490,0
7.45746,2491,0
7.4581,2492,0
7.4582,2493,0
7.45873,2494,0
7.45935,2495,0
7.45951,2496,0
7.46015,2497,0
7.46056,2498,0
7.46064,2499,0
7.46105,2500,0
7.46201,2501,0
7.46246,2502,0
7.46249,2503,0
7.46299,2504,0
7.46304,2505,0
7.46356,2506,0
7.46396,2507,0
7.46402,2508,0
7.46406,2509,0
7.46409,2510,0
7.46419,2511,0
7.46422,2512,0
7.46475,2513,0
7.46504,2514,0
7.46549,2515,0
7.46572,2516,0
7.46625,2517,0
7.4671,2518,0
7.46795,2519,0
7.46875,2520,0
7.46938,2521,0
7.46968,2522,0
7.46991,2523,0
7.47019,2524,0
7.47039,2525,0
7.47086,2526,0
7.4709,2527,0
7.47218,2528,0
7.47354,2529,0
7.47391,2530,0
7.47419,2531,0
7.47477,2532,0
7.47494,2533,0
7.4754,2534,0
7.47644,2535,0
7.47661,2536,0
7.47817,2537,0
7.47853,2538,0
7.47856,2539,0
7.47912,2540,0
7.47933,2541,0
7.48049,2542,0
7.4808,2543,0
7.48086,2544,0
7.48091,2545,0
7.48159,2546,0
7.48192,2547,0
7.48209,2548,0
7.48242,2549,0
7.48254,2550,0
7.48254,2551,0
7.48274,2552,0
7.48319,2553,0
7.48339,2554,0
7.48342,2555,0
7.48387,2556,0
7.48472,2557,0
7.48551,2558,0
7.48569,2559,0
7.4865,2560,0
7.48779,2561,0
7.48814,2562,0
7.48857,2563,0
7.48898,2564,0
7.48902,2565,0
7.48928,2566,0
7.48991,2567,0
7.48996,2568,0
7.49063,2569,0
7.49189,2570,0
7.49197,2571,0
7.49228,2572,0
7.4925,2573,0
7.49297,2574,0
7.49338,2575,0
7.49366,2576,0
7.49493,2577,0
7.49519,2578,0
7.49567,2579,0
7.49568,2580,0
7.49716,2581,0
7.49719,2582,0
7.49736,2583,0
7.49767,2584,0
7.49787,2585,0
7.49796,2586,0
7.49802,2587,0
7.49855,2588,0
7.49898,2589,0
7.49905,2590,0
7.49906,2591,0
7.49961,2592,0
7.49972,2593,0
7.50011,2594,0
7.50206,2595,0
7.50241,2596,0
7.50271,2597,0
7.50305,2598,0
7.50348,2599,0
7.50366,2600,0
7.50417,2601,0
7.50451,2602,0
7.50491,2603,0
7.5057,2604,0
7.50632,2605,0
7.50639,2606,0
7.50667,2607,0
7.50672,2608,0
7.50688,2609,0
7.50703,2610,0
7.50767,2611,0
7.50782,2612,0
7.50796,2613,0
7.50819,2614,0
7.50864,2615,0
7.50951,2616,0
7.50973,2617,0
7.50992,2618,0
7.51012,2619,0
7.51023,2620,0
7.51058,2621,0
7.51127,2622,0
7.51149,2623,0
7.51166,2624,0
7.51194,2625,0
7.51211,2626,0
7.51219,2627,0
7.51327,2628,0
7.51332,2629,0
7.5136,2630,0
7.51373,2631,0
7.51466,2632,0
7.515,2633,0
7.51652,2634,0
7.51687,2635,0
7.5171,2636,0
7.51713,2637,0
7.5181,2638,0
7.51825,2639,0
7.51838,2640,0
7.5196,2641,0
7.51961,2642,0
7.51994,2643,0
7.52043,2644,0
7.52047,2645,0
7.52074,2646,0
7.52078,2647,0
7.52111,2648,0
7.52153,2649,0
7.52167,2650,0
7.5221,2651,0
7.52212,2652,0
7.52222,2653,0
7.52236,2654,0
7.52253,2655,0
7.5239,2656,0
7.52454,2657,0
7.5247,2658,0
7.525,2659,0
7.52503,2660,0
7.52558,2661,0
7.52599,2662,0
7.52614,2663,0
7.52616,2664,0
7.52645,2665,0
7.52703,2666,0
7.5274,2667,0
7.52926,2668,0
7.52926,2669,0
7.52927,2670,0
7.5293,2671,0
7.53046,2672,0
7.53064,2673,0
7.53105,2674,0
7.53167,2675,0
7.53218,2676,0
7.53302,2677,0
7.53394,2678,0
7.5343,2679,0
7.53625,2680,0
7.53634,2681,0
7.53647,2682,0
7.5373,2683,0
7.53879,2684,0
7.53883,2685,0
7.53886,2686,0
7.53938,2687,0
7.53953,2688,0
7.53956,2689,0
7.53981,2690,0
7.54002,2691,0
7.54002,2692,0
7.54006,2693,0
7.54043,2694,0
7.54057,2695,0
7.54098,2696,0
7.54119,2697,0
7.54138,2698,0
7.54172,2699,0
7.54279,2700,0
7.54295,2701,0
7.54315,2702,0
7.54328,2703,0
7.5438,2704,0
7.54436,2705,0
7.54482,2706,0
7.54541,2707,0
7.54582,2708,0
7.54635,2709,0
7.5466,2710,0
7.5472,2711,0
7.54759,2712,0
7.54857,2713,0
7.54871,2714,0
7.54872,2715,0
7.54891,2716,0
7.54917,2717,0
7.54938,2718,0
7.55001,2719,0
7.5505,2720,0
7.5506,2721,0
7.55207,2722,0
7.55222,2723,0
7.55312,2724,0
7.55348,2725,0
7.55416,2726,0
7.55511,2727,0
7.55544,2728,0
7.55591,2729,0
7.55611,2730,0
7.55625,2731,0
7.55721,2732,0
7.55729,2733,0
7.55753,2734,0
7.55781,2735,0
7.55812,2736,0
7.55814,2737,0
7.55859,2738,0
7.55867,2739,0
7.55875,2740,0
7.55991,2741,0
7.56031,2742,0
7.56138,2743,0
7.56153,2744,0
7.56155,2745,0
7.56189,2746,0
7.5619,2747,0
7.56199,2748,0
7.56381,2749,0
7.56402,2750,0
7.56436,2751,0
7.56449,2752,0
7.56493,2753,0
7.56511,2754,0
7.56563,2755,0
7.56589,2756,0
7.56612,2757,0
7.56624,2758,0
7.56653,2759,0
7.56671,2760,0
7.56746,2761,0
7.56758,2762,0
7.56793,2763,0
7.56836,2764,0
7.56849,2765,0
7.5693,2766,0
7.56933,2767,0
7.56992,2768,0
7.57047,2769,0
7.57059,2770,0
7.571,2771,0
7.57135,2772,0
7.57196,2773,0
7.57213,2774,0
7.57304,2775,0
7.57395,2776,0
7.57433,2777,0
7.57494,2778,0
7.57515,2779,0
7.57587,2780,0
7.57635,2781,0
7.5768,2782,0
7.57806,2783,0
7.57822,2784,0
7.57931,2785,0
7.57934,2786,0
7.57936,2787,0
7.58004,2788,0
7.58005,2789,0
7.58063,2790,0
7.58092,2791,0
7.58114,2792,0
7.58157,2793,0
7.58221,2794,0
7.58444,2795,0
7.58468,2796,0
7.58535,2797,0
7.58536,2798,0
7.58544,2799,0
7.58571,2800,0
7.58571,2801,0
7.58589,2802,0
7.58616,2803,0
7.58664,2804,0
7.58706,2805,0
7.58795,2806,0
7.58888,2807,0
7.58895,2808,0
7.58921,2809,0
7.58961,2810,0
7.58968,2811,0
7.58997,2812,0
7.59016,2813,0
7.59025,2814,0
7.59081,2815,0
7.59097,2816,0
7.59158,2817,0
7.59191,2818,0
7.59209,2819,0
7.59237,2820,0
7.59245,2821,0
7.59288,2822,0
7.59334,2823,0
7.59346,2824,0
7.59355,2825,0
7.59373,2826,0
7.59387,2827,0
7.59462,2828,0
7.59515,2829,0
7.59516,2830,0
7.59591,2831,0
7.59618,2832,0
7.59631,2833,0
7.59682,2834,0
7.59687,2835,0
7.59719,2836,0
7.59745,2837,0
7.59789,2838,0
7.59806,2839,0
7.59826,2840,0
7.59871,2841,0
7.59889,2842,0
7.5995,2843,0
7.59986,2844,0
7.60022,2845,0
7.60081,2846,0
7.60099,2847,0
7.60166,2848,0
7.60188,2849,0
7.60199,2850,0
7.60223,2851,0
7.6023,2852,0
7.60263,2853,0
7.60283,2854,0
7.60424,2855,0
7.60424,2856,0
7.60434,2857,0
7.60447,2858,0
7.60469,2859,0
7.60502,2860,0
7.60513,2861,0
7.60558,2862,0
7.60571,2863,0
7.60592,2864,0
7.60593,2865,0
7.60596,2866,0
7.60597,2867,0
7.60615,2868,0
7.60622,2869,0
7.60638,2870,0
7.60641,2871,0
7.60642,2872,0
7.60733,2873,0
7.60782,2874,0
7.60792,2875,0
7.60797,2876,0
7.60814,2877,0
7.60877,2878,0
7.60879,2879,0
7.60975,2880,0
7.6106,2881,0
7.61139,2882,0
7.61165,2883,0
7.61211,2884,0
7.6129,2885,0
7.6131,2886,0
7.61313,2887,0
7.61331,2888,0
7.6136,2889,0
7.61379,2890,0
7.61432,2891,0
7.61444,2892,0
7.61479,2893,0
7.6155,2894,0
7.61614,2895,0
7.61631,2896,0
7.61637,2897,0
7.61748,2898,0
7.61778,2899,0
7.61793,2900,0
