time,type1,type2
7.70321,1501,0
7.70347,1502,0
7.7036,1503,0
7.7042,1504,0
7.7045,1505,0
7.70466,1506,0
7.70509,1507,0
7.70514,1508,0
7.70594,1509,0
7.70658,1510,0
7.70705,1511,0
7.7071,1512,0
7.70737,1513,0
7.7091,1514,0
7.70921,1515,0
7.71103,1516,0
7.71118,1517,0
7.71194,1518,0
7.71207,1519,0
7.71328,1520,0
7.71331,1521,0
7.71384,1522,0
7.7141,1523,0
7.71508,1524,0
7.7153,1525,0
7.71531,1526,0
7.71571,1527,0
7.71669,1528,0
7.71842,1529,0
7.71864,1530,0
7.71894,1531,0
7.71939,1532,0
7.71946,1533,0
7.72272,1534,0
7.72292,1535,0
7.72443,1536,0
7.72454,1537,0
7.72513,1538,0
7.72568,1539,0
7.72683,1540,0
7.72741,1541,0
7.72784,1542,0
7.728,1543,0
7.72844,1544,0
7.72852,1545,0
7.72973,1546,0
7.72991,1547,0
7.72994,1548,0
7.73072,1549,0
7.73083,1550,0
7.73118,1551,0
7.7325,1552,0
7.73335,1553,0
7.73336,1554,0
7.73371,1555,0
7.73483,1556,0
7.735,1557,0
7.73561,1558,0
7.73647,1559,0
7.7366,1560,0
7.7368,1561,0
7.73713,1562,0
7.7372,1563,0
7.73729,1564,0
7.73764,1565,0
7.73851,1566,0
7.73953,1567,0
7.74041,1568,0
7.74074,1569,0
7.74101,1570,0
7.74162,1571,0
7.74174,1572,0
7.74199,1573,0
7.74398,1574,0
7.74419,1575,0
7.7442,1576,0
7.74692,1577,0
7.74875,1578,0
7.75035,1579,0
7.75054,1580,0
7.75063,1581,0
7.75128,1582,0
7.75174,1583,0
7.75188,1584,0
7.7523,1585,0
7.75334,1586,0
7.75334,1587,0
7.75453,1588,0
7.75505,1589,0
7.75545,1590,0
7.75551,1591,0
7.75581,1592,0
7.75627,1593,0
7.75667,1594,0
7.7573,1595,0
7.75805,1596,0
7.75854,1597,0
7.75939,1598,0
7.76117,1599,0
7.76245,1600,0
7.76257,1601,0
7.76381,1602,0
7.76384,1603,0
7.76433,1604,0
7.76507,1605,0
7.76554,1606,0
7.76605,1607,0
7.76631,1608,0
7.76643,1609,0
7.76665,1610,0
7.76698,1611,0
7.76712,1612,0
7.76758,1613,0
7.7678,1614,0
7.76853,1615,0
7.7689,1616,0
7.76915,1617,0
7.76963,1618,0
7.76977,1619,0
7.77117,1620,0
7.77176,1621,0
7.77213,1622,0
7.77306,1623,0
7.7732,1624,0
7.77352,1625,0
7.77383,1626,0
7.7744,1627,0
7.77545,1628,0
7.77693,1629,0
7.7781,1630,0
7.77853,1631,0
7.77937,1632,0
7.77959,1633,0
7.78043,1634,0
7.78197,1635,0
7.78235,1636,0
7.78262,1637,0
7.78341,1638,0
7.78355,1639,0
7.78414,1640,0
7.78422,1641,0
7.78496,1642,0
7.78519,1643,0
7.78587,1644,0
7.78623,1645,0
7.78628,1646,0
7.78702,1647,0
7.78772,1648,0
7.78788,1649,0
7.78811,1650,0
7.7887,1651,0
7.7889,1652,0
7.78967,1653,0
7.78975,1654,0
7.79009,1655,0
7.7903,1656,0
7.79034,1657,0
7.79198,1658,0
7.79227,1659,0
7.79528,1660,0
7.79529,1661,0
7.79536,1662,0
7.79554,1663,0
7.79979,1664,0
7.80028,1665,0
7.80051,1666,0
7.80142,1667,0
7.80226,1668,0
7.80323,1669,0
7.80371,1670,0
7.80391,1671,0
7.80418,1672,0
7.80491,1673,0
7.80492,1674,0
7.80707,1675,0
7.80727,1676,0
7.8075,1677,0
7.80826,1678,0
7.80856,1679,0
7.80977,1680,0
7.8115,1681,0
7.8116,1682,0
7.81228,1683,0
7.81254,1684,0
7.81294,1685,0
7.81324,1686,0
7.81328,1687,0
7.81392,1688,0
7.8148,1689,0
7.81548,1690,0
7.81647,1691,0
7.81711,1692,0
7.81754,1693,0
7.81807,1694,0
7.81841,1695,0
7.81842,1696,0
7.81928,1697,0
7.81947,1698,0
7.82099,1699,0
7.82213,1700,0
7.82213,1701,0
7.82285,1702,0
7.82333,1703,0
7.82353,1704,0
7.82361,1705,0
7.82416,1706,0
7.82493,1707,0
7.82544,1708,0
7.82577,1709,0
7.82578,1710,0
7.82645,1711,0
7.82651,1712,0
7.82675,1713,0
7.82728,1714,0
7.82751,1715,0
7.8277,1716,0
7.82834,1717,0
7.82844,1718,0
7.82875,1719,0
7.8288,1720,0
7.82893,1721,0
7.82925,1722,0
7.82943,1723,0
7.82959,1724,0
7.83086,1725,0
7.83187,1726,0
7.83247,1727,0
7.83291,1728,0
7.83349,1729,0
7.83416,1730,0
7.83445,1731,0
7.83466,1732,0
7.8348,1733,0
7.83485,1734,0
7.83685,1735,0
7.83786,1736,0
7.83849,1737,0
7.83992,1738,0
7.84,1739,0
7.84152,1740,0
7.84186,1741,0
7.84274,1742,0
7.84307,1743,0
7.84465,1744,0
7.84467,1745,0
7.84488,1746,0
7.84511,1747,0
7.84554,1748,0
7.84589,1749,0
7.84743,1750,0
7.84798,1751,0
7.84836,1752,0
7.8488,1753,0
7.84882,1754,0
7.85002,1755,0
7.8507,1756,0
7.85085,1757,0
7.85131,1758,0
7.8521,1759,0
7.85374,1760,0
7.85383,1761,0
7.85527,1762,0
7.8554,1763,0
7.85624,1764,0
7.85719,1765,0
7.85905,1766,0
7.85935,1767,0
7.85992,1768,0
7.86039,1769,0
7.86041,1770,0
7.86093,1771,0
7.86173,1772,0
7.86298,1773,0
7.86374,1774,0
7.86423,1775,0
7.86494,1776,0
7.86552,1777,0
7.86576,1778,0
7.86581,1779,0
7.86629,1780,0
7.86678,1781,0
7.86754,1782,0
7.86762,1783,0
7.86838,1784,0
7.86843,1785,0
7.86962,1786,0
7.86979,1787,0
7.87016,1788,0
7.87067,1789,0
7.87079,1790,0
7.8716,1791,0
7.872,1792,0
7.87206,1793,0
7.87218,1794,0
7.87224,1795,0
7.8745,1796,0
7.8755,1797,0
7.87565,1798,0
7.8767,1799,0
7.8776,1800,0
7.87874,1801,0
7.87986,1802,0
7.88018,1803,0
7.8802,1804,0
7.8817,1805,0
7.88247,1806,0
7.88291,1807,0
7.88317,1808,0
7.88419,1809,0
7.88493,1810,0
7.88493,1811,0
7.88505,1812,0
7.88624,1813,0
7.88655,1814,0
7.88728,1815,0
7.88738,1816,0
7.88982,1817,0
7.89013,1818,0
7.89028,1819,0
7.89064,1820,0
7.89096,1821,0
7.89207,1822,0
7.89219,1823,0
7.89272,1824,0
7.89438,1825,0
7.89515,1826,0
7.89559,1827,0
7.89666,1828,0
7.89699,1829,0
7.89825,1830,0
7.89844,1831,0
7.89944,1832,0
7.89997,1833,0
7.90053,1834,0
7.9015,1835,0
7.90192,1836,0
7.90282,1837,0
7.90323,1838,0
7.90333,1839,0
7.90334,1840,0
7.90361,1841,0
7.90493,1842,0
7.90505,1843,0
7.90519,1844,0
7.90536,1845,0
7.9055,1846,0
7.90681,1847,0
7.9088,1848,0
7.91021,1849,0
7.91072,1850,0
7.91168,1851,0
7.91179,1852,0
7.91216,1853,0
7.91278,1854,0
7.91407,1855,0
7.91442,1856,0
7.91464,1857,0
7.91555,1858,0
7.91655,1859,0
7.91657,1860,0
7.91782,1861,0
7.91854,1862,0
7.91909,1863,0
7.91987,1864,0
7.92092,1865,0
7.92102,1866,0
7.92102,1867,0
7.92266,1868,0
7.92306,1869,0
7.92328,1870,0
7.92397,1871,0
7.92414,1872,0
7.92443,1873,0
7.92555,1874,0
7.92581,1875,0
7.92601,1876,0
7.92665,1877,0
7.92739,1878,0
7.92746,1879,0
7.93001,1880,0
7.93028,1881,0
7.93125,1882,0
7.93177,1883,0
7.93272,1884,0
7.93314,1885,0
7.93361,1886,0
7.93445,1887,0
7.93486,1888,0
7.93496,1889,0
7.9354,1890,0
7.93593,1891,0
7.93669,1892,0
7.93679,1893,0
7.93711,1894,0
7.93764,1895,0
7.93838,1896,0
7.93873,1897,0
7.93906,1898,0
7.9392,1899,0
7.93947,1900,0
7.93957,1901,0
7.93977,1902,0
7.94021,1903,0
7.94445,1904,0
7.94469,1905,0
7.94527,1906,0
7.94554,1907,0
7.9459,1908,0
7.94611,1909,0
7.94617,1910,0
7.94629,1911,0
7.94715,1912,0
7.94724,1913,0
7.9487,1914,0
7.94924,1915,0
7.94981,1916,0
7.95006,1917,0
7.95027,1918,0
7.9507,1919,0
7.95134,1920,0
7.95166,1921,0
7.95195,1922,0
7.95283,1923,0
7.95304,1924,0
7.95339,1925,0
7.95383,1926,0
7.95414,1927,0
7.95606,1928,0
7.95756,1929,0
7.95812,1930,0
7.95848,1931,0
7.959,1932,0
7.9603,1933,0
7.96147,1934,0
7.96408,1935,0
7.96412,1936,0
7.96517,1937,0
7.96546,1938,0
7.9659,1939,0
7.96662,1940,0
7.96695,1941,0
7.96696,1942,0
7.96709,1943,0
7.96736,1944,0
7.96847,1945,0
7.96872,1946,0
7.96989,1947,0
7.97,1948,0
7.97048,1949,0
7.97051,1950,0
7.97088,1951,0
7.97105,1952,0
7.97151,1953,0
7.97254,1954,0
7.97276,1955,0
7.97313,1956,0
7.97339,1957,0
7.97398,1958,0
7.97431,1959,0
7.97466,1960,0
7.97467,1961,0
7.97498,1962,0
7.97504,1963,0
7.97622,1964,0
7.97631,1965,0
7.97675,1966,0
7.97723,1967,0
7.97777,1968,0
7.97826,1969,0
7.98015,1970,0
7.98034,1971,0
7.98164,1972,0
7.98251,1973,0
7.98395,1974,0
7.98488,1975,0
7.98623,1976,0
7.98653,1977,0
7.98724,1978,0
7.98776,1979,0
7.98818,1980,0
7.98828,1981,0
7.98834,1982,0
7.98877,1983,0
7.98905,1984,0
7.98955,1985,0
7.99031,1986,0
7.99111,1987,0
7.99166,1988,0
7.99263,1989,0
7.99282,1990,0
7.9935,1991,0
7.99386,1992,0
7.99407,1993,0
7.99411,1994,0
7.99435,1995,0
7.99451,1996,0
7.99454,1997,0
7.99477,1998,0
7.99519,1999,0
7.99526,2000,0
7.99539,2001,0
7.99607,2002,0
7.99612,2003,0
7.99616,2004,0
7.9962,2005,0
7.99647,2006,0
7.99686,2007,0
7.99706,2008,0
7.99739,2009,0
7.9975,2010,0
7.99803,2011,0
7.99835,2012,0
7.9986,2013,0
7.99948,2014,0
7.99956,2015,0
8.00016,2015,1
8.0004,2016,1
8.00043,2017,1
8.00098,2018,1
8.00142,2019,1
8.00143,2020,1
8.00226,2021,1
8.00288,2022,1
8.00304,2023,1
8.00316,2024,1
8.0037,2025,1
8.00433,2026,1
8.00558,2027,1
8.00589,2028,1
8.0062,2029,1
8.0073,2030,1
8.00747,2031,1
8.00774,2032,1
8.00827,2033,1
8.00848,2034,1
8.00855,2035,1
8.00885,2036,1
8.00914,2037,1
8.00997,2038,1
8.01073,2039,1
8.01081,2040,1
8.01089,2041,1
8.01133,2042,1
8.01206,2043,1
8.01466,2044,1
8.01575,2045,1
8.01713,2046,1
8.01755,2047,1
8.01831,2048,1
8.01844,2049,1
8.01851,2050,1
8.01974,2051,1
8.0198,2052,1
8.02005,2053,1
8.02054,2054,1
8.02115,2055,1
8.02181,2056,1
8.02183,2057,1
8.02184,2058,1
8.02234,2059,1
8.02288,2060,1
8.02332,2061,1
8.02458,2062,1
8.02468,2063,1
8.02543,2064,1
8.02589,2065,1
8.02619,2066,1
8.02708,2067,1
8.02734,2068,1
8.0275,2069,1
8.02755,2070,1
8.02773,2071,1
8.02909,2072,1
8.0292,2073,1
8.02922,2074,1
8.02955,2075,1
8.0297,2076,1
8.03009,2077,1
8.03033,2078,1
8.0306,2079,1
8.03083,2080,1
8.03149,2081,1
8.03311,2082,1
8.03314,2083,1
8.03323,2084,1
8.0334,2085,1
8.03363,2086,1
8.03393,2087,1
8.03397,2088,1
8.03452,2089,1
8.03499,2090,1
8.0353,2091,1
8.03564,2092,1
8.03626,2093,1
8.03656,2094,1
8.03755,2095,1
8.03776,2096,1
8.03802,2097,1
8.03894,2098,1
8.03901,2099,1
8.03956,2100,1
8.04074,2101,1
8.04077,2102,1
8.04104,2103,1
8.04134,2104,1
8.04217,2105,1
8.04257,2106,1
8.04307,2107,1
8.04333,2108,1
8.04384,2109,1
8.04404,2110,1
8.04556,2111,1
8.04565,2112,1
8.0458,2113,1
8.04676,2114,1
8.04704,2115,1
8.0472,2116,1
8.0483,2117,1
8.04836,2118,1
8.04861,2119,1
8.04898,2120,1
8.05062,2121,1
8.05081,2122,1
8.05134,2123,1
8.05232,2124,1
8.05267,2125,1
8.05278,2126,1
8.0532,2127,1
8.05365,2128,1
8.05374,2129,1
8.0543,2130,1
8.05509,2131,1
8.05568,2132,1
8.0564,2133,1
8.0577,2134,1
8.0578,2135,1
8.0581,2136,1
8.05812,2137,1
8.05867,2138,1
8.0589,2139,1
8.05931,2140,1
8.05994,2141,1
8.06115,2142,1
8.06165,2143,1
8.06232,2144,1
8.06265,2145,1
8.06307,2146,1
8.06339,2147,1
8.0635,2148,1
8.06371,2149,1
8.06435,2150,1
8.06441,2151,1
8.06526,2152,1
8.0659,2153,1
8.06602,2154,1
8.06749,2155,1
8.06776,2156,1
8.06832,2157,1
8.06835,2158,1
8.06846,2159,1
8.06853,2160,1
8.06863,2161,1
8.06888,2162,1
8.0689,2163,1
8.06922,2164,1
8.06989,2165,1
8.07122,2166,1
8.07133,2167,1
8.07144,2168,1
8.0716,2169,1
8.07173,2170,1
8.07264,2171,1
8.07265,2172,1
8.07303,2173,1
8.07343,2174,1
8.07357,2175,1
8.07386,2176,1
8.07389,2177,1
8.07409,2178,1
8.07431,2179,1
8.07505,2180,1
8.07507,2181,1
8.07623,2182,1
8.07726,2183,1
8.07755,2184,1
8.07802,2185,1
8.07913,2186,1
8.07932,2187,1
8.07988,2188,1
8.08088,2189,1
8.081,2190,1
8.08123,2191,1
8.08124,2192,1
8.08343,2193,1
8.0838,2194,1
8.08417,2195,1
8.08434,2196,1
8.08453,2197,1
8.08535,2198,1
8.08551,2199,1
8.08664,2200,1
8.08841,2201,1
8.08882,2202,1
8.08931,2203,1
8.08987,2204,1
8.0909,2205,1
8.09101,2206,1
8.09109,2207,1
8.09186,2208,1
8.0927,2209,1
8.09273,2210,1
8.09274,2211,1
8.09287,2212,1
8.09321,2213,1
8.09381,2214,1
8.09428,2215,1
8.09449,2216,1
8.09453,2217,1
8.09456,2218,1
8.09519,2219,1
8.0952,2220,1
8.09548,2221,1
8.09581,2222,1
8.09755,2223,1
8.09823,2224,1
8.09901,2225,1
8.09932,2226,1
8.10048,2227,1
8.10061,2228,1
8.10072,2229,1
8.10142,2230,1
8.10209,2231,1
8.10217,2232,1
8.10249,2233,1
8.10297,2234,1
8.10304,2235,1
8.10341,2236,1
8.10385,2237,1
8.10443,2238,1
8.10449,2239,1
8.10517,2240,1
8.10634,2241,1
8.10686,2242,1
8.10702,2243,1
8.10785,2244,1
8.10842,2245,1
8.10985,2246,1
8.11106,2247,1
8.11134,2248,1
8.11316,2249,1
8.11318,2250,1
8.11348,2251,1
8.11576,2252,1
8.11628,2253,1
8.11631,2254,1
8.11715,2255,1
8.11751,2256,1
8.11755,2257,1
8.11775,2258,1
8.11807,2259,1
8.11811,2260,1
8.1185,2261,1
8.11867,2262,1
8.11967,2263,1
8.12145,2264,1
8.1219,2265,1
8.12237,2266,1
8.1227,2267,1
8.12323,2268,1
8.12348,2269,1
8.12421,2270,1
8.12427,2271,1
8.12445,2272,1
8.12525,2273,1
8.12542,2274,1
8.12574,2275,1
8.1258,2276,1
8.12589,2277,1
8.12748,2278,1
8.128,2279,1
8.12842,2280,1
8.12861,2281,1
8.12881,2282,1
8.1292,2283,1
8.12951,2284,1
8.13008,2285,1
8.13056,2286,1
8.13079,2287,1
8.13092,2288,1
8.13113,2289,1
8.13122,2290,1
8.13135,2291,1
8.13195,2292,1
8.13355,2293,1
8.1336,2294,1
8.13412,2295,1
8.13448,2296,1
8.13508,2297,1
8.13618,2298,1
8.13651,2299,1
8.13722,2300,1
8.13772,2301,1
8.13784,2302,1
8.1384,2303,1
8.1393,2304,1
8.13986,2305,1
8.14063,2306,1
8.14082,2307,1
8.14113,2308,1
8.14114,2309,1
8.14152,2310,1
8.14218,2311,1
8.14271,2312,1
8.14291,2313,1
8.14297,2314,1
8.14387,2315,1
8.14406,2316,1
8.14412,2317,1
8.14416,2318,1
8.14459,2319,1
8.14463,2320,1
8.14465,2321,1
8.14488,2322,1
8.14555,2323,1
8.14587,2324,1
8.14624,2325,1
8.14702,2326,1
8.14708,2327,1
8.14712,2328,1
8.14714,2329,1
8.14734,2330,1
8.14743,2331,1
8.14781,2332,1
8.14797,2333,1
8.14823,2334,1
8.14828,2335,1
8.14862,2336,1
8.1488,2337,1
8.14924,2338,1
8.14934,2339,1
8.14965,2340,1
8.14969,2341,1
8.14979,2342,1
8.14989,2343,1
8.14997,2344,1
8.15,2345,1
8.15075,2346,1
8.15179,2347,1
8.1525,2348,1
8.15271,2349,1
8.15333,2350,1
8.15339,2351,1
8.15342,2352,1
8.15383,2353,1
8.15407,2354,1
8.15416,2355,1
8.15428,2356,1
8.15447,2357,1
8.15505,2358,1
8.15523,2359,1
8.15548,2360,1
8.15559,2361,1
8.15577,2362,1
8.15666,2363,1
8.15824,2364,1
8.15962,2365,1
8.15978,2366,1
8.16009,2367,1
8.16019,2368,1
8.16059,2369,1
8.16065,2370,1
8.16066,2371,1
8.1612,2372,1
8.1616,2373,1
8.16386,2374,1
8.16391,2375,1
8.16397,2376,1
8.16525,2377,1
8.16546,2378,1
8.16623,2379,1
8.16653,2380,1
8.16661,2381,1
8.16762,2382,1
8.168,2383,1
8.16826,2384,1
8.16855,2385,1
8.16895,2386,1
8.16918,2387,1
8.16928,2388,1
8.1701,2389,1
8.17158,2390,1
8.17189,2391,1
8.17298,2392,1
8.173,2393,1
8.17327,2394,1
8.17341,2395,1
8.1739,2396,1
8.17414,2397,1
8.17468,2398,1
8.17538,2399,1
8.17553,2400,1
8.17578,2401,1
8.17585,2402,1
8.17594,2403,1
8.17595,2404,1
8.17619,2405,1
8.17653,2406,1
8.17699,2407,1
8.17742,2408,1
8.17778,2409,1
8.17819,2410,1
8.179,2411,1
8.17908,2412,1
8.17991,2413,1
8.17997,2414,1
8.1801,2415,1
8.18017,2416,1
8.18051,2417,1
8.18064,2418,1
8.18087,2419,1
8.18111,2420,1
8.18126,2421,1
8.18162,2422,1
8.18196,2423,1
8.1832,2424,1
8.18324,2425,1
8.18388,2426,1
8.1841,2427,1
8.18445,2428,1
8.18461,2429,1
8.18538,2430,1
8.1854,2431,1
8.18545,2432,1
8.18621,2433,1
8.18675,2434,1
8.18747,2435,1
8.18749,2436,1
8.18821,2437,1
8.18829,2438,1
8.18872,2439,1
8.18905,2440,1
8.18911,2441,1
8.18919,2442,1
8.18935,2443,1
8.18974,2444,1
8.18983,2445,1
8.19008,2446,1
8.1904,2447,1
8.19061,2448,1
8.1911,2449,1
8.19127,2450,1
8.19146,2451,1
8.19152,2452,1
8.19206,2453,1
8.19218,2454,1
8.19242,2455,1
8.19254,2456,1
8.19286,2457,1
8.19293,2458,1
8.19353,2459,1
8.19411,2460,1
8.19411,2461,1
8.19417,2462,1
8.19524,2463,1
8.19542,2464,1
8.19544,2465,1
8.19637,2466,1
8.19645,2467,1
8.19665,2468,1
8.19767,2469,1
8.19826,2470,1
8.19834,2471,1
8.19874,2472,1
8.19972,2473,1
8.19977,2474,1
8.19988,2475,1
8.20054,2476,1
8.20174,2477,1
8.20181,2478,1
8.20184,2479,1
8.20488,2480,1
8.20617,2481,1
8.20683,2482,1
8.20686,2483,1
8.20764,2484,1
8.20805,2485,1
8.20879,2486,1
8.20926,2487,1
8.20941,2488,1
8.20945,2489,1
8.2096,2490,1
8.20982,2491,1
8.20985,2492,1
8.21003,2493,1
8.21012,2494,1
8.21142,2495,1
8.21146,2496,1
8.21164,2497,1
8.21207,2498,1
8.21207,2499,1
8.21247,2500,1
8.21261,2501,1
8.21315,2502,1
8.21342,2503,1
8.21415,2504,1
8.21465,2505,1
8.21465,2506,1
8.2147,2507,1
8.21561,2508,1
8.21577,2509,1
8.2158,2510,1
8.21589,2511,1
8.21691,2512,1
8.21693,2513,1
8.21719,2514,1
8.21723,2515,1
8.21723,2516,1
8.21822,2517,1
8.21835,2518,1
8.21874,2519,1
8.2188,2520,1
8.21941,2521,1
8.2197,2522,1
8.21974,2523,1
8.22049,2524,1
8.22095,2525,1
8.22108,2526,1
8.22172,2527,1
8.22175,2528,1
8.22246,2529,1
8.22336,2530,1
8.22363,2531,1
8.22391,2532,1
8.22425,2533,1
8.22507,2534,1
8.22515,2535,1
8.22605,2536,1
8.22649,2537,1
8.22765,2538,1
8.22766,2539,1
8.22782,2540,1
8.22784,2541,1
8.22808,2542,1
8.22861,2543,1
8.22919,2544,1
8.22949,2545,1
8.23042,2546,1
8.23089,2547,1
8.23099,2548,1
8.23191,2549,1
8.23215,2550,1
8.2322,2551,1
8.23239,2552,1
8.2328,2553,1
8.23315,2554,1
8.23326,2555,1
8.23334,2556,1
8.23389,2557,1
8.23502,2558,1
8.23551,2559,1
8.23591,2560,1
8.2362,2561,1
8.23662,2562,1
8.23745,2563,1
8.23749,2564,1
8.23796,2565,1
8.23802,2566,1
8.23823,2567,1
8.23828,2568,1
8.23841,2569,1
8.23893,2570,1
8.23939,2571,1
8.23956,2572,1
8.23956,2573,1
8.23989,2574,1
8.24055,2575,1
8.24109,2576,1
8.24118,2577,1
8.2412,2578,1
8.24121,2579,1
8.24242,2580,1
8.24266,2581,1
8.24277,2582,1
8.24297,2583,1
8.24313,2584,1
8.24326,2585,1
8.24362,2586,1
8.24395,2587,1
8.24411,2588,1
8.24467,2589,1
8.24476,2590,1
8.24491,2591,1
8.24567,2592,1
8.24598,2593,1
8.24598,2594,1
8.24635,2594,2
8.24688,2595,2
8.24688,2596,2
8.24739,2597,2
8.24752,2598,2
8.24791,2599,2
8.24854,2600,2
8.24869,2601,2
8.24871,2602,2
8.24971,2603,2
8.25015,2604,2
8.25016,2605,2
8.25016,2606,2
8.25119,2607,2
8.25197,2608,2
8.25228,2609,2
8.25245,2610,2
8.25247,2611,2
8.25337,2612,2
8.25387,2613,2
8.25525,2614,2
8.25551,2615,2
8.25553,2616,2
8.25561,2617,2
8.25698,2618,2
8.25704,2619,2
8.2584,2620,2
8.25872,2621,2
8.25912,2622,2
8.25941,2623,2
8.25966,2624,2
8.26025,2625,2
8.26025,2626,2
8.26035,2627,2
8.26077,2628,2
8.26093,2629,2
8.2615,2630,2
8.26161,2631,2
8.26162,2632,2
8.26269,2633,2
8.26285,2634,2
8.26287,2635,2
8.26293,2636,2
8.26295,2637,2
8.26303,2638,2
8.26361,2639,2
8.26412,2640,2
8.26415,2641,2
8.26501,2642,2
8.26502,2643,2
8.26532,2644,2
8.26564,2645,2
8.26566,2646,2
8.26669,2647,2
8.26676,2648,2
8.26677,2649,2
8.26779,2650,2
8.26952,2651,2
8.2705,2652,2
8.27063,2653,2
8.27123,2654,2
8.27129,2655,2
8.27131,2656,2
8.27162,2657,2
8.27197,2658,2
8.27223,2659,2
8.27225,2660,2
8.27236,2661,2
8.27241,2662,2
8.27275,2663,2
8.27301,2664,2
8.27327,2665,2
8.27337,2666,2
8.27407,2667,2
8.27419,2668,2
8.27428,2669,2
8.27478,2670,2
8.27551,2671,2
8.27571,2672,2
8.27602,2673,2
8.27648,2674,2
8.27676,2675,2
8.27741,2676,2
8.27797,2677,2
8.2787,2678,2
8.27909,2679,2
8.2794,2680,2
8.27955,2681,2
8.28,2682,2
8.28098,2683,2
8.28101,2684,2
8.28105,2685,2
8.28112,2686,2
8.28133,2687,2
8.2815,2688,2
8.28176,2689,2
8.28206,2690,2
8.28235,2691,2
8.28277,2692,2
8.28324,2693,2
8.28428,2694,2
8.28479,2695,2
8.28512,2696,2
8.28518,2697,2
8.28529,2698,2
8.28544,2699,2
8.28618,2700,2
8.28623,2701,2
8.28632,2702,2
8.28682,2703,2
8.28702,2704,2
8.28714,2705,2
8.2876,2706,2
8.28761,2707,2
8.2887,2708,2
8.28898,2709,2
8.28899,2710,2
8.28967,2711,2
8.29006,2712,2
8.29009,2713,2
8.29032,2714,2
8.29066,2715,2
8.29073,2716,2
8.29075,2717,2
8.29091,2718,2
8.29112,2719,2
8.29214,2720,2
8.29257,2721,2
8.29269,2722,2
8.29273,2723,2
8.29309,2724,2
8.29401,2725,2
8.29409,2726,2
8.29425,2727,2
8.29454,2728,2
8.2946,2729,2
8.29497,2730,2
8.29559,2731,2
8.29561,2732,2
8.29612,2733,2
8.29644,2734,2
8.29698,2735,2
8.29731,2736,2
8.29853,2737,2
8.29869,2738,2
8.29886,2739,2
8.29904,2740,2
8.29937,2741,2
8.29942,2742,2
8.29967,2743,2
8.29979,2744,2
8.29999,2745,2
8.30054,2746,2
8.30061,2747,2
8.30063,2748,2
8.30089,2749,2
8.30109,2750,2
8.30153,2751,2
8.30174,2752,2
8.30204,2753,2
8.30227,2754,2
8.30244,2755,2
8.30298,2756,2
8.30325,2757,2
8.30328,2758,2
8.30337,2759,2
8.30437,2760,2
8.30524,2761,2
8.30565,2762,2
8.30593,2763,2
8.30608,2764,2
8.30656,2765,2
8.3066,2766,2
8.30668,2767,2
8.30683,2768,2
8.30699,2769,2
8.30701,2770,2
8.30729,2771,2
8.30756,2772,2
8.30759,2773,2
8.3077,2774,2
8.30777,2775,2
8.3081,2776,2
8.30863,2777,2
8.30884,2778,2
8.31019,2779,2
8.3103,2780,2
8.31039,2781,2
8.31072,2782,2
8.31132,2783,2
8.31186,2784,2
8.31187,2785,2
8.31278,2786,2
8.31283,2787,2
8.31303,2788,2
8.31336,2789,2
8.31344,2790,2
8.31394,2791,2
8.31402,2792,2
8.31413,2793,2
8.31444,2794,2
8.31467,2795,2
8.31485,2796,2
8.31517,2797,2
8.31596,2798,2
8.31602,2799,2
8.31621,2800,2
8.31631,2801,2
8.31699,2802,2
8.31716,2803,2
8.3172,2804,2
8.3175,2805,2
8.31813,2806,2
8.31851,2807,2
8.31892,2808,2
8.31912,2809,2
8.32009,2810,2
8.32054,2811,2
8.32061,2812,2
8.32113,2813,2
8.32125,2814,2
8.32322,2815,2
8.32353,2816,2
8.32407,2817,2
8.32417,2818,2
8.32466,2819,2
8.32481,2820,2
8.32491,2821,2
8.32498,2822,2
8.32568,2823,2
8.32594,2824,2
8.32683,2825,2
8.32768,2826,2
8.32778,2827,2
8.32816,2828,2
8.32836,2829,2
8.32837,2830,2
8.32838,2831,2
8.32841,2832,2
8.32895,2833,2
8.32897,2834,2
8.32917,2835,2
8.32937,2836,2
8.3298,2837,2
8.32984,2838,2
8.33003,2839,2
8.33037,2840,2
8.3306,2841,2
8.33145,2842,2
8.33169,2843,2
8.33192,2844,2
8.33234,2845,2
8.33241,2846,2
8.33273,2847,2
8.33307,2848,2
8.3331,2849,2
8.33442,2850,2
8.3346,2851,2
8.33497,2852,2
8.33524,2853,2
8.33543,2854,2
8.33585,2855,2
8.33592,2856,2
8.33621,2857,2
8.33634,2858,2
8.33698,2859,2
8.33727,2860,2
8.33798,2861,2
8.33808,2862,2
8.33831,2863,2
8.33832,2864,2
8.33843,2865,2
8.33845,2866,2
8.33895,2867,2
8.33901,2868,2
8.33906,2869,2
8.33911,2870,2
8.33914,2871,2
8.33938,2872,2
8.34001,2873,2
8.34015,2874,2
8.34044,2875,2
8.34071,2876,2
8.34248,2877,2
8.34298,2878,2
8.343,2879,2
8.34301,2880,2
8.34356,2881,2
8.34378,2882,2
8.34409,2883,2
8.34451,2884,2
8.34482,2885,2
8.34486,2886,2
8.34488,2887,2
8.34501,2888,2
8.34517,2889,2
8.34541,2890,2
8.34588,2891,2
8.34643,2892,2
8.34706,2893,2
8.3472,2894,2
8.34849,2895,2
8.34878,2896,2
8.34903,2897,2
8.34908,2898,2
