time,type1,type2
7.20931,1501,0
7.21001,1502,0
7.2101,1503,0
7.21068,1504,0
7.21127,1505,0
7.21251,1506,0
7.21275,1507,0
7.21289,1508,0
7.214,1509,0
7.21524,1510,0
7.21552,1511,0
7.21629,1512,0
7.21773,1513,0
7.21803,1514,0
7.21879,1515,0
7.21891,1516,0
7.21942,1517,0
7.21996,1518,0
7.22161,1519,0
7.22226,1520,0
7.22334,1521,0
7.22419,1522,0
7.22423,1523,0
7.22469,1524,0
7.22544,1525,0
7.22553,1526,0
7.22562,1527,0
7.22581,1528,0
7.22581,1529,0
7.22584,1530,0
7.22683,1531,0
7.22706,1532,0
7.22711,1533,0
7.22747,1534,0
7.22805,1535,0
7.22934,1536,0
7.22936,1537,0
7.22942,1538,0
7.22985,1539,0
7.22993,1540,0
7.23007,1541,0
7.23018,1542,0
7.23042,1543,0
7.23086,1544,0
7.23259,1545,0
7.2332,1546,0
7.23345,1547,0
7.23349,1548,0
7.23456,1549,0
7.23528,1550,0
7.23596,1551,0
7.2377,1552,0
7.23809,1553,0
7.23885,1554,0
7.23919,1555,0
7.24065,1556,0
7.24163,1557,0
7.24177,1558,0
7.24227,1559,0
7.24265,1560,0
7.24291,1561,0
7.24362,1562,0
7.24397,1563,0
7.24701,1564,0
7.24791,1565,0
7.24805,1566,0
7.24805,1567,0
7.2483,1568,0
7.2492,1569,0
7.24932,1570,0
7.24936,1571,0
7.24976,1572,0
7.25005,1573,0
7.25013,1574,0
7.25036,1575,0
7.2506,1576,0
7.25143,1577,0
7.25233,1578,0
7.25262,1579,0
7.25741,1580,0
7.2583,1581,0
7.25847,1582,0
7.25851,1583,0
7.25875,1584,0
7.25939,1585,0
7.25956,1586,0
7.2606,1587,0
7.26092,1588,0
7.26133,1589,0
7.26211,1590,0
7.26261,1591,0
7.26348,1592,0
7.26609,1593,0
7.26843,1594,0
7.27068,1595,0
7.27069,1596,0
7.27163,1597,0
7.27176,1598,0
7.27218,1599,0
7.27402,1600,0
7.2741,1601,0
7.27424,1602,0
7.27426,1603,0
7.27498,1604,0
7.27499,1605,0
7.27515,1606,0
7.27525,1607,0
7.27675,1608,0
7.27681,1609,0
7.27732,1610,0
7.27837,1611,0
7.27848,1612,0
7.2797,1613,0
7.28029,1614,0
7.28065,1615,0
7.28243,1616,0
7.28266,1617,0
7.2829,1618,0
7.28322,1619,0
7.28358,1620,0
7.28391,1621,0
7.28417,1622,0
7.28447,1623,0
7.285,1624,0
7.28594,1625,0
7.28649,1626,0
7.28671,1627,0
7.28675,1628,0
7.28677,1629,0
7.28691,1630,0
7.28692,1631,0
7.2876,1632,0
7.2907,1633,0
7.29083,1634,0
7.29116,1635,0
7.29157,1636,0
7.29202,1637,0
7.29202,1638,0
7.29221,1639,0
7.29294,1640,0
7.29349,1641,0
7.29352,1642,0
7.29371,1643,0
7.29378,1644,0
7.29406,1645,0
7.29454,1646,0
7.29461,1647,0
7.29504,1648,0
7.29526,1649,0
7.29586,1650,0
7.29632,1651,0
7.29784,1652,0
7.29801,1653,0
7.29832,1654,0
7.29911,1655,0
7.2995,1656,0
7.29977,1657,0
7.30251,1658,0
7.3027,1659,0
7.30284,1660,0
7.30394,1661,0
7.30413,1662,0
7.30542,1663,0
7.3055,1664,0
7.30628,1665,0
7.30676,1666,0
7.30804,1667,0
7.30968,1668,0
7.31001,1669,0
7.31011,1670,0
7.31018,1671,0
7.31118,1672,0
7.31183,1673,0
7.31187,1674,0
7.31242,1675,0
7.31255,1676,0
7.31481,1677,0
7.31557,1678,0
7.31613,1679,0
7.31705,1680,0
7.3174,1681,0
7.31834,1682,0
7.31835,1683,0
7.31907,1684,0
7.31946,1685,0
7.31966,1686,0
7.31977,1687,0
7.32081,1688,0
7.32156,1689,0
7.3219,1690,0
7.32192,1691,0
7.32201,1692,0
7.32226,1693,0
7.3229,1694,0
7.32335,1695,0
7.32439,1696,0
7.32629,1697,0
7.32658,1698,0
7.32681,1699,0
7.32749,1700,0
7.3275,1701,0
7.32763,1702,0
7.32823,1703,0
7.32841,1704,0
7.32854,1705,0
7.32912,1706,0
7.32946,1707,0
7.32974,1708,0
7.32985,1709,0
7.33014,1710,0
7.33018,1711,0
7.33123,1712,0
7.33289,1713,0
7.33299,1714,0
7.33328,1715,0
7.33366,1716,0
7.33416,1717,0
7.33422,1718,0
7.33521,1719,0
7.33535,1720,0
7.337,1721,0
7.33737,1722,0
7.33759,1723,0
7.33776,1724,0
7.33847,1725,0
7.33848,1726,0
7.33915,1727,0
7.33922,1728,0
7.33971,1729,0
7.33974,1730,0
7.33977,1731,0
7.34037,1732,0
7.34103,1733,0
7.34115,1734,0
7.34134,1735,0
7.3424,1736,0
7.34255,1737,0
7.34346,1738,0
7.34369,1739,0
7.34446,1740,0
7.34448,1741,0
7.34504,1742,0
7.34555,1743,0
7.34599,1744,0
7.3466,1745,0
7.34714,1746,0
7.34736,1747,0
7.34947,1748,0
7.35137,1749,0
7.35166,1750,0
7.3521,1751,0
7.35244,1752,0
7.35389,1753,0
7.3542,1754,0
7.35454,1755,0
7.35473,1756,0
7.35487,1757,0
7.3557,1758,0
7.35646,1759,0
7.35715,1760,0
7.35829,1761,0
7.35903,1762,0
7.36013,1763,0
7.36032,1764,0
7.36249,1765,0
7.3636,1766,0
7.36419,1767,0
7.36432,1768,0
7.3661,1769,0
7.36614,1770,0
7.36628,1771,0
7.36763,1772,0
7.36824,1773,0
7.36995,1774,0
7.37015,1775,0
7.37032,1776,0
7.37074,1777,0
7.37155,1778,0
7.3718,1779,0
7.37476,1780,0
7.3752,1781,0
7.37664,1782,0
7.37772,1783,0
7.37902,1784,0
7.38024,1785,0
7.38057,1786,0
7.38112,1787,0
7.38153,1788,0
7.38229,1789,0
7.3823,1790,0
7.38305,1791,0
7.38329,1792,0
7.38364,1793,0
7.38391,1794,0
7.3844,1795,0
7.38448,1796,0
7.38493,1797,0
7.3855,1798,0
7.38602,1799,0
7.38628,1800,0
7.38635,1801,0
7.38724,1802,0
7.38729,1803,0
7.38765,1804,0
7.38795,1805,0
7.38897,1806,0
7.38918,1807,0
7.38921,1808,0
7.38941,1809,0
7.39158,1810,0
7.39202,1811,0
7.39206,1812,0
7.39239,1813,0
7.3924,1814,0
7.39241,1815,0
7.39274,1816,0
7.39314,1817,0
7.39331,1818,0
7.39368,1819,0
7.39439,1820,0
7.39446,1821,0
7.39472,1822,0
7.39532,1823,0
7.39533,1824,0
7.39616,1825,0
7.39637,1826,0
7.39681,1827,0
7.39817,1828,0
7.39819,1829,0
7.39822,1830,0
7.39856,1831,0
7.39971,1832,0
7.39988,1833,0
7.4004,1834,0
7.40057,1835,0
7.40066,1836,0
7.4007,1837,0
7.40159,1838,0
7.40173,1839,0
7.40232,1840,0
7.40261,1841,0
7.40467,1842,0
7.40479,1843,0
7.40522,1844,0
7.40595,1845,0
7.40654,1846,0
7.40692,1847,0
7.40716,1848,0
7.40783,1849,0
7.40808,1850,0
7.40824,1851,0
7.40914,1852,0
7.40978,1853,0
7.40989,1854,0
7.41119,1855,0
7.41233,1856,0
7.41436,1857,0
7.41699,1858,0
7.41815,1859,0
7.41816,1860,0
7.41827,1861,0
7.41848,1862,0
7.41862,1863,0
7.41884,1864,0
7.41913,1865,0
7.42018,1866,0
7.42025,1867,0
7.4208,1868,0
7.42113,1869,0
7.42114,1870,0
7.4213,1871,0
7.42186,1872,0
7.42187,1873,0
7.42209,1874,0
7.42267,1875,0
7.42344,1876,0
7.42495,1877,0
7.42499,1878,0
7.42501,1879,0
7.42507,1880,0
7.42551,1881,0
7.42553,1882,0
7.42612,1883,0
7.42698,1884,0
7.42854,1885,0
7.4287,1886,0
7.42887,1887,0
7.42919,1888,0
7.43044,1889,0
7.43117,1890,0
7.43121,1891,0
7.43194,1892,0
7.43316,1893,0
7.43342,1894,0
7.43346,1895,0
7.43372,1896,0
7.43492,1897,0
7.438,1898,0
7.43809,1899,0
7.43962,1900,0
7.43965,1901,0
7.44108,1902,0
7.44138,1903,0
7.44171,1904,0
7.44209,1905,0
7.44216,1906,0
7.44241,1907,0
7.44246,1908,0
7.44295,1909,0
7.44459,1910,0
7.44546,1911,0
7.44682,1912,0
7.44818,1913,0
7.44864,1914,0
7.44902,1915,0
7.44941,1916,0
7.44979,1917,0
7.44991,1918,0
7.4504,1919,0
7.45153,1920,0
7.45295,1921,0
7.45318,1922,0
7.45348,1923,0
7.45396,1924,0
7.45518,1925,0
7.4556,1926,0
7.45572,1927,0
7.45573,1928,0
7.45587,1929,0
7.4571,1930,0
7.45747,1931,0
7.45854,1932,0
7.45874,1933,0
7.45892,1934,0
7.45962,1935,0
7.45969,1936,0
7.46054,1937,0
7.46095,1938,0
7.46141,1939,0
7.46152,1940,0
7.46283,1941,0
7.4629,1942,0
7.46322,1943,0
7.4639,1944,0
7.46413,1945,0
7.46558,1946,0
7.46597,1947,0
7.46606,1948,0
7.4665,1949,0
7.4671,1950,0
7.46738,1951,0
7.46866,1952,0
7.46869,1953,0
7.46882,1954,0
7.46936,1955,0
7.47103,1956,0
7.47116,1957,0
7.47371,1958,0
7.47386,1959,0
7.47406,1960,0
7.47406,1961,0
7.47463,1962,0
7.47472,1963,0
7.47478,1964,0
7.47817,1965,0
7.47849,1966,0
7.47896,1967,0
7.47943,1968,0
7.47947,1969,0
7.48028,1970,0
7.48057,1971,0
7.4814,1972,0
7.48163,1973,0
7.48235,1974,0
7.48264,1975,0
7.4831,1976,0
7.48367,1977,0
7.4841,1978,0
7.48483,1979,0
7.48546,1980,0
7.48659,1981,0
7.4868,1982,0
7.48681,1983,0
7.48686,1984,0
7.48741,1985,0
7.48793,1986,0
7.48824,1987,0
7.48839,1988,0
7.4887,1989,0
7.48885,1990,0
7.49019,1991,0
7.49036,1992,0
7.4904,1993,0
7.49069,1994,0
7.49114,1995,0
7.4913,1996,0
7.4928,1997,0
7.49342,1998,0
7.49398,1999,0
7.49542,2000,0
7.49551,2001,0
7.49661,2002,0
7.49682,2003,0
7.49707,2004,0
7.49739,2005,0
7.49747,2006,0
7.49867,2007,0
7.50057,2008,0
7.50057,2009,0
7.50058,2010,0
7.50063,2011,0
7.50099,2012,0
7.50112,2013,0
7.50136,2014,0
7.50384,2015,0
7.50397,2016,0
7.504,2017,0
7.50407,2018,0
7.50412,2019,0
7.50461,2020,0
7.505,2021,0
7.50517,2022,0
7.50573,2023,0
7.50634,2024,0
7.50754,2025,0
7.50868,2026,0
7.50892,2027,0
7.50908,2028,0
7.50937,2029,0
7.51003,2030,0
7.51007,2031,0
7.51011,2032,0
7.51071,2033,0
7.51232,2034,0
7.51271,2035,0
7.51379,2036,0
7.51531,2037,0
7.51549,2038,0
7.51553,2039,0
7.51674,2040,0
7.51858,2041,0
7.52066,2042,0
7.52195,2043,0
7.52227,2044,0
7.52257,2045,0
7.52268,2046,0
7.52303,2047,0
7.52362,2048,0
7.52411,2049,0
7.52416,2050,0
7.52512,2051,0
7.52624,2052,0
7.52678,2053,0
7.52761,2054,0
7.52784,2055,0
7.52813,2056,0
7.52822,2057,0
7.5287,2058,0
7.52981,2059,0
7.52986,2060,0
7.52997,2061,0
7.53162,2062,0
7.53229,2063,0
7.53276,2064,0
7.53327,2065,0
7.53386,2066,0
7.5344,2067,0
7.53443,2068,0
7.53492,2069,0
7.53516,2070,0
7.53561,2071,0
7.536,2072,0
7.53637,2073,0
7.53637,2074,0
7.5364,2075,0
7.53713,2076,0
7.53736,2077,0
7.53793,2078,0
7.53829,2079,0
7.53847,2080,0
7.53865,2081,0
7.53875,2082,0
7.53937,2083,0
7.54044,2084,0
7.54176,2085,0
7.54204,2086,0
7.54277,2087,0
7.54304,2088,0
7.54356,2089,0
7.5437,2090,0
7.54496,2091,0
7.54574,2092,0
7.54614,2093,0
7.54621,2094,0
7.54623,2095,0
7.54661,2096,0
7.54846,2097,0
7.5494,2098,0
7.55006,2099,0
7.55032,2100,0
7.55108,2101,0
7.55125,2102,0
7.55139,2103,0
7.55234,2104,0
7.55286,2105,0
7.55314,2106,0
7.55361,2107,0
7.55374,2108,0
7.55461,2109,0
7.55567,2110,0
7.55581,2111,0
7.55589,2112,0
7.55593,2113,0
7.55593,2114,0
7.55671,2115,0
7.55743,2116,0
7.55757,2117,0
7.55804,2118,0
7.55804,2119,0
7.5585,2120,0
7.55878,2121,0
7.55937,2122,0
7.5595,2123,0
7.55976,2124,0
7.56124,2125,0
7.5615,2126,0
7.56161,2127,0
7.56223,2128,0
7.56265,2129,0
7.56293,2130,0
7.56304,2131,0
7.5643,2132,0
7.56469,2133,0
7.56499,2134,0
7.56529,2135,0
7.5654,2136,0
7.56591,2137,0
7.56598,2138,0
7.56602,2139,0
7.56604,2140,0
7.56606,2141,0
7.56658,2142,0
7.56719,2143,0
7.56733,2144,0
7.56759,2145,0
7.56772,2146,0
7.56791,2147,0
7.56862,2148,0
7.5697,2149,0
7.56984,2150,0
7.57026,2151,0
7.57081,2152,0
7.57086,2153,0
7.57153,2154,0
7.57163,2155,0
7.5717,2156,0
7.5717,2157,0
7.5723,2158,0
7.57231,2159,0
7.57244,2160,0
7.5725,2161,0
7.57261,2162,0
7.57298,2163,0
7.57307,2164,0
7.57363,2165,0
7.5739,2166,0
7.57395,2167,0
7.57454,2168,0
7.57462,2169,0
7.57546,2170,0
7.57548,2171,0
7.57604,2172,0
7.57638,2173,0
7.57652,2174,0
7.57688,2175,0
7.57854,2176,0
7.57987,2177,0
7.58059,2178,0
7.58086,2179,0
7.58241,2180,0
7.58307,2181,0
7.58415,2182,0
7.58656,2183,0
7.5867,2184,0
7.58722,2185,0
7.58793,2186,0
7.58811,2187,0
7.58858,2188,0
7.58873,2189,0
7.58929,2190,0
7.59049,2191,0
7.59061,2192,0
7.59166,2193,0
7.59177,2194,0
7.5919,2195,0
7.59282,2196,0
7.59335,2197,0
7.59413,2198,0
7.5942,2199,0
7.5943,2200,0
7.59452,2201,0
7.59586,2202,0
7.59657,2203,0
7.59681,2204,0
7.59702,2205,0
7.59803,2206,0
7.5989,2207,0
7.59906,2208,0
7.60019,2209,0
7.60141,2210,0
7.60193,2211,0
7.60258,2212,0
7.60273,2213,0
7.60296,2214,0
7.60313,2215,0
7.6035,2216,0
7.60362,2217,0
7.60536,2218,0
7.60565,2219,0
7.60601,2220,0
7.60699,2221,0
7.60913,2222,0
7.6093,2223,0
7.60936,2224,0
7.60978,2225,0
7.61063,2226,0
7.61135,2227,0
7.61173,2228,0
7.61444,2229,0
7.61456,2230,0
7.61584,2231,0
7.61681,2232,0
7.61692,2233,0
7.61865,2234,0
7.61886,2235,0
7.61934,2236,0
7.62013,2237,0
7.62035,2238,0
7.62038,2239,0
7.6204,2240,0
7.62077,2241,0
7.62233,2242,0
7.62241,2243,0
7.62276,2244,0
7.62276,2245,0
7.62291,2246,0
7.62297,2247,0
7.62328,2248,0
7.62376,2249,0
7.62379,2250,0
7.62638,2251,0
7.62672,2252,0
7.6275,2253,0
7.62806,2254,0
7.62894,2255,0
7.62897,2256,0
7.62944,2257,0
7.62956,2258,0
7.62964,2259,0
7.62969,2260,0
7.62979,2261,0
7.63,2262,0
7.63004,2263,0
7.63052,2264,0
7.63096,2265,0
7.63118,2266,0
7.63163,2267,0
7.63189,2268,0
7.63264,2269,0
7.63267,2270,0
7.63346,2271,0
7.63361,2272,0
7.63396,2273,0
7.634,2274,0
7.6341,2275,0
7.63412,2276,0
7.63657,2277,0
7.63674,2278,0
7.63695,2279,0
7.63803,2280,0
7.63805,2281,0
7.63895,2282,0
7.6395,2283,0
7.63964,2284,0
7.63987,2285,0
7.64009,2286,0
7.6406,2287,0
7.64097,2288,0
7.64359,2289,0
7.64388,2290,0
7.64391,2291,0
7.64436,2292,0
7.6447,2293,0
7.6448,2294,0
7.64501,2295,0
7.64502,2296,0
7.64511,2297,0
7.64549,2298,0
7.6457,2299,0
7.64586,2300,0
7.64643,2301,0
7.64712,2302,0
7.64716,2303,0
7.64745,2304,0
7.64763,2305,0
7.64807,2306,0
7.65063,2307,0
7.65155,2308,0
7.65185,2309,0
7.65186,2310,0
7.65228,2311,0
7.65268,2312,0
7.65335,2313,0
7.65339,2314,0
7.65382,2315,0
7.65385,2316,0
7.65403,2317,0
7.65406,2318,0
7.65466,2319,0
7.65492,2320,0
7.65503,2321,0
7.65508,2322,0
7.65545,2323,0
7.65596,2324,0
7.65752,2325,0
7.658,2326,0
7.6591,2327,0
7.65987,2328,0
7.65995,2329,0
7.66046,2330,0
7.66115,2331,0
7.66167,2332,0
7.66169,2333,0
7.66344,2334,0
7.66386,2335,0
7.66429,2336,0
7.66467,2337,0
7.66519,2338,0
7.6653,2339,0
7.66537,2340,0
7.66687,2341,0
7.6679,2342,0
7.66823,2343,0
7.6684,2344,0
7.6692,2345,0
7.66946,2346,0
7.66957,2347,0
7.66992,2348,0
7.67005,2349,0
7.67096,2350,0
7.67132,2351,0
7.67157,2352,0
7.67207,2353,0
7.67241,2354,0
7.67243,2355,0
7.6729,2356,0
7.67304,2357,0
7.6731,2358,0
7.67349,2359,0
7.67525,2360,0
7.67581,2361,0
7.67683,2362,0
7.67687,2363,0
7.67749,2364,0
7.67785,2365,0
7.67871,2366,0
7.67897,2367,0
7.67921,2368,0
7.68,2369,0
7.68031,2370,0
7.68051,2371,0
7.68057,2372,0
7.68068,2373,0
7.68077,2374,0
7.68092,2375,0
7.68102,2376,0
7.68128,2377,0
7.68162,2378,0
7.68186,2379,0
7.68285,2380,0
7.68333,2381,0
7.6844,2382,0
7.68475,2383,0
7.68494,2384,0
7.68574,2385,0
7.68615,2386,0
7.68624,2387,0
7.68678,2388,0
7.68709,2389,0
7.68792,2390,0
7.68793,2391,0
7.68899,2392,0
7.69007,2393,0
7.69036,2394,0
7.69048,2395,0
7.69055,2396,0
7.6922,2397,0
7.69258,2398,0
7.69272,2399,0
7.69323,2400,0
7.6939,2401,0
7.69509,2402,0
7.69579,2403,0
7.69584,2404,0
7.69616,2405,0
7.69641,2406,0
7.69683,2407,0
7.69698,2408,0
7.69718,2409,0
7.69719,2410,0
7.69745,2411,0
7.69972,2412,0
7.70009,2413,0
7.70033,2414,0
7.70066,2415,0
7.70068,2416,0
7.70124,2417,0
7.70152,2418,0
7.70155,2419,0
7.7019,2420,0
7.70193,2421,0
7.70201,2422,0
7.70253,2423,0
7.7034,2424,0
7.70409,2425,0
7.70457,2426,0
7.70471,2427,0
7.70527,2428,0
7.70585,2429,0
7.70594,2430,0
7.70707,2431,0
7.70771,2432,0
7.70845,2433,0
7.70855,2434,0
7.70866,2435,0
7.70898,2436,0
7.70904,2437,0
7.7096,2438,0
7.7096,2439,0
7.70967,2440,0
7.7097,2441,0
7.70985,2442,0
7.70995,2443,0
7.71008,2444,0
7.71009,2445,0
7.71031,2446,0
7.71048,2447,0
7.71203,2448,0
7.71283,2449,0
7.7138,2450,0
7.71416,2451,0
7.71449,2452,0
7.7145,2453,0
7.71562,2454,0
7.7163,2455,0
7.71654,2456,0
7.71659,2457,0
7.71681,2458,0
7.71682,2459,0
7.71688,2460,0
7.7172,2461,0
7.71732,2462,0
7.71734,2463,0
7.71807,2464,0
7.71926,2465,0
7.71934,2466,0
7.71955,2467,0
7.71977,2468,0
7.72001,2469,0
7.72107,2470,0
7.72117,2471,0
7.72172,2472,0
7.72186,2473,0
7.72195,2474,0
7.72199,2475,0
7.72204,2476,0
7.72229,2477,0
7.72234,2478,0
7.72331,2479,0
7.72378,2480,0
7.72413,2481,0
7.72441,2482,0
7.72449,2483,0
7.72555,2484,0
7.72576,2485,0
7.72583,2486,0
7.72681,2487,0
7.72752,2488,0
7.72757,2489,0
7.7278,2490,0
7.72803,2491,0
7.72814,2492,0
7.72854,2493,0
7.72926,2494,0
7.72961,2495,0
7.72972,2496,0
7.72977,2497,0
7.72984,2498,0
7.72984,2499,0
7.73001,2500,0
7.73052,2501,0
7.73072,2502,0
7.73107,2503,0
7.73189,2504,0
7.73214,2505,0
7.73214,2506,0
7.73307,2507,0
7.73355,2508,0
7.73469,2509,0
7.73531,2510,0
7.73587,2511,0
7.73589,2512,0
7.73592,2513,0
7.73645,2514,0
7.73666,2515,0
7.73743,2516,0
7.73771,2517,0
7.7388,2518,0
7.73907,2519,0
7.7394,2520,0
7.73958,2521,0
7.73977,2522,0
7.73984,2523,0
7.74032,2524,0
7.74055,2525,0
7.74067,2526,0
7.74094,2527,0
7.74106,2528,0
7.74136,2529,0
7.74199,2530,0
7.74273,2531,0
7.74303,2532,0
7.74307,2533,0
7.74342,2534,0
7.74389,2535,0
7.74424,2536,0
7.7444,2537,0
7.74446,2538,0
7.74464,2539,0
7.74465,2540,0
7.74494,2541,0
7.74507,2542,0
7.74546,2543,0
7.74619,2544,0
7.74739,2545,0
7.74873,2546,0
7.74926,2547,0
7.75028,2548,0
7.7513,2549,0
7.75222,2550,0
7.7531,2551,0
7.75313,2552,0
7.75342,2553,0
7.7536,2554,0
7.75493,2555,0
7.75515,2556,0
7.75616,2557,0
7.75635,2558,0
7.75654,2559,0
7.75699,2560,0
7.75727,2561,0
7.75768,2562,0
7.75933,2563,0
7.75973,2564,0
7.76065,2565,0
7.76177,2566,0
7.76215,2567,0
7.76241,2568,0
7.76276,2569,0
7.76375,2570,0
7.76386,2571,0
7.76405,2572,0
7.76457,2573,0
7.76469,2574,0
7.76482,2575,0
7.76499,2576,0
7.76534,2577,0
7.76548,2578,0
7.7657,2579,0
7.766,2580,0
7.76798,2581,0
7.7686,2582,0
7.76874,2583,0
7.76943,2584,0
7.77,2585,0
7.77005,2586,0
7.77043,2587,0
7.77064,2588,0
7.77176,2589,0
7.77192,2590,0
7.7724,2591,0
7.77251,2592,0
7.77266,2593,0
7.773,2594,0
7.77462,2595,0
7.77497,2596,0
7.7751,2597,0
7.77524,2598,0
7.77534,2599,0
7.77607,2600,0
7.77678,2601,0
7.77691,2602,0
7.77705,2603,0
7.77709,2604,0
7.77727,2605,0
7.77752,2606,0
7.77764,2607,0
7.77888,2608,0
7.77892,2609,0
7.77902,2610,0
7.7792,2611,0
7.77922,2612,0
7.77935,2613,0
7.77966,2614,0
7.78003,2615,0
7.78049,2616,0
7.7806,2617,0
7.78076,2618,0
7.78173,2619,0
7.78245,2620,0
7.78258,2621,0
7.78361,2622,0
7.7845,2623,0
7.78496,2624,0
7.78497,2625,0
7.7857,2626,0
7.78587,2627,0
7.78623,2628,0
7.78658,2629,0
7.7871,2630,0
7.78718,2631,0
7.78753,2632,0
7.78773,2633,0
7.78773,2634,0
7.7879,2635,0
7.78838,2636,0
7.78888,2637,0
7.78941,2638,0
7.78964,2639,0
7.78988,2640,0
7.79011,2641,0
7.79035,2642,0
7.79038,2643,0
7.79083,2644,0
7.79098,2645,0
7.7913,2646,0
7.79159,2647,0
7.79209,2648,0
7.79211,2649,0
7.79217,2650,0
7.79274,2651,0
7.7931,2652,0
7.79322,2653,0
7.79348,2654,0
7.79368,2655,0
7.79405,2656,0
7.7941,2657,0
7.79476,2658,0
7.79545,2659,0
7.79565,2660,0
7.796,2661,0
7.79657,2662,0
7.79758,2663,0
7.79768,2664,0
7.79775,2665,0
7.79835,2666,0
7.79868,2667,0
7.80038,2668,0
7.8005,2669,0
7.80117,2670,0
7.80188,2671,0
7.80196,2672,0
7.80251,2673,0
7.80257,2674,0
7.80296,2675,0
7.80299,2676,0
7.80394,2677,0
7.80458,2678,0
7.80483,2679,0
7.80562,2680,0
7.80607,2681,0
7.80692,2682,0
7.80764,2683,0
7.80765,2684,0
7.80766,2685,0
7.80784,2686,0
7.80788,2687,0
7.80802,2688,0
7.80818,2689,0
7.80827,2690,0
7.80841,2691,0
7.80886,2692,0
7.80904,2693,0
7.80925,2694,0
7.80978,2695,0
7.81084,2696,0
7.81094,2697,0
7.81099,2698,0
7.81135,2699,0
7.81159,2700,0
7.81201,2701,0
7.81251,2702,0
7.81254,2703,0
7.81292,2704,0
7.81324,2705,0
7.81473,2706,0
7.81478,2707,0
7.81569,2708,0
7.81616,2709,0
7.81667,2710,0
7.81696,2711,0
7.81711,2712,0
7.81711,2713,0
7.81712,2714,0
7.81744,2715,0
7.81767,2716,0
7.8178,2717,0
7.81796,2718,0
7.81864,2719,0
7.81919,2720,0
7.81974,2721,0
7.82026,2722,0
7.8204,2723,0
7.82043,2724,0
7.82092,2725,0
7.82114,2726,0
7.82126,2727,0
7.8219,2728,0
7.82205,2729,0
7.82213,2730,0
7.82216,2731,0
7.82218,2732,0
7.82237,2733,0
7.82246,2734,0
7.82284,2735,0
7.823,2736,0
7.82312,2737,0
7.82348,2738,0
7.82353,2739,0
7.82356,2740,0
7.82383,2741,0
7.8245,2742,0
7.82455,2743,0
7.82555,2744,0
7.82565,2745,0
7.82594,2746,0
7.82653,2747,0
7.82781,2748,0
7.82831,2749,0
7.82854,2750,0
7.82928,2751,0
7.8299,2752,0
7.83003,2753,0
7.83008,2754,0
7.83034,2755,0
7.83042,2756,0
7.8306,2757,0
7.83079,2758,0
7.83283,2759,0
7.83312,2760,0
7.83333,2761,0
7.83353,2762,0
7.83379,2763,0
7.83396,2764,0
7.83416,2765,0
7.83457,2766,0
7.83488,2767,0
7.83509,2768,0
7.83517,2769,0
7.8357,2770,0
7.83575,2771,0
7.83608,2772,0
7.83612,2773,0
7.83615,2774,0
7.83621,2775,0
7.83658,2776,0
7.83733,2777,0
7.83785,2778,0
7.83794,2779,0
7.83818,2780,0
7.8383,2781,0
7.83864,2782,0
7.83865,2783,0
7.83879,2784,0
7.83947,2785,0
7.8395,2786,0
7.84045,2787,0
7.84064,2788,0
7.84066,2789,0
7.84068,2790,0
7.8407,2791,0
7.84074,2792,0
7.84157,2793,0
7.84184,2794,0
7.84189,2795,0
7.84233,2796,0
7.84274,2797,0
7.84303,2798,0
7.84336,2799,0
7.84339,2800,0
7.84429,2801,0
7.84429,2802,0
7.84608,2803,0
7.84619,2804,0
7.84634,2805,0
7.84664,2806,0
7.8467,2807,0
7.84689,2808,0
7.84691,2809,0
7.84804,2810,0
7.84832,2811,0
7.84871,2812,0
7.84919,2813,0
7.84928,2814,0
7.85105,2815,0
7.85116,2816,0
7.85129,2817,0
7.85153,2818,0
7.85173,2819,0
7.85176,2820,0
7.85236,2821,0
7.85238,2822,0
7.85241,2823,0
7.85375,2824,0
7.85424,2825,0
7.85426,2826,0
7.85474,2827,0
7.85558,2828,0
7.85576,2829,0
7.85622,2830,0
7.85746,2831,0
7.85761,2832,0
7.85766,2833,0
7.85775,2834,0
7.85825,2835,0
7.85957,2836,0
7.85965,2837,0
7.86014,2838,0
7.86047,2839,0
7.86127,2840,0
7.86151,2841,0
7.86155,2842,0
7.86171,2843,0
7.86186,2844,0
7.86261,2845,0
7.86274,2846,0
7.86282,2847,0
7.86292,2848,0
7.86321,2849,0
7.86323,2850,0
7.86332,2851,0
7.86348,2852,0
7.86431,2853,0
7.86454,2854,0
7.86503,2855,0
7.86577,2856,0
7.86584,2857,0
7.86587,2858,0
7.86597,2859,0
7.86598,2860,0
7.86613,2861,0
7.86669,2862,0
7.86676,2863,0
7.86696,2864,0
7.867,2865,0
7.86739,2866,0
7.86739,2867,0
7.86789,2868,0
7.86809,2869,0
7.86818,2870,0
7.86822,2871,0
7.86873,2872,0
7.86884,2873,0
7.87061,2874,0
7.87075,2875,0
7.87085,2876,0
7.87109,2877,0
7.87153,2878,0
7.87167,2879,0
7.87176,2880,0
7.87187,2881,0
7.87211,2882,0
7.87243,2883,0
7.8733,2884,0
7.87375,2885,0
7.87419,2886,0
7.87431,2887,0
7.87484,2888,0
7.87518,2889,0
7.87567,2890,0
7.87593,2891,0
7.87593,2892,0
7.87636,2893,0
7.87693,2894,0
7.87751,2895,0
7.87775,2896,0
7.87798,2897,0
7.87817,2898,0
7.87859,2899,0
7.87868,2900,0
