time,type1,type2
6.82538,1500,0
6.82594,1501,0
6.82687,1502,0
6.82713,1503,0
6.82823,1504,0
6.82862,1505,0
6.82904,1506,0
6.82974,1507,0
6.82982,1508,0
6.82992,1509,0
6.83122,1510,0
6.83132,1511,0
6.83153,1512,0
6.83159,1513,0
6.83183,1514,0
6.83233,1515,0
6.83246,1516,0
6.83309,1517,0
6.8333,1518,0
6.83345,1519,0
6.83436,1520,0
6.83486,1521,0
6.83496,1522,0
6.83521,1523,0
6.83627,1524,0
6.83691,1525,0
6.83718,1526,0
6.83758,1527,0
6.83771,1528,0
6.83839,1529,0
6.83981,1530,0
6.84055,1531,0
6.8406,1532,0
6.84214,1533,0
6.84229,1534,0
6.84285,1535,0
6.84312,1536,0
6.84357,1537,0
6.8439,1538,0
6.84445,1539,0
6.84482,1540,0
6.84495,1541,0
6.84509,1542,0
6.84527,1543,0
6.84528,1544,0
6.8455,1545,0
6.84553,1546,0
6.84594,1547,0
6.84627,1548,0
6.84801,1549,0
6.84807,1550,0
6.84848,1551,0
6.84903,1552,0
6.84903,1553,0
6.84943,1554,0
6.84973,1555,0
6.85016,1556,0
6.85059,1557,0
6.85116,1558,0
6.85244,1559,0
6.85298,1560,0
6.85305,1561,0
6.85319,1562,0
6.85338,1563,0
6.8537,1564,0
6.85453,1565,0
6.85488,1566,0
6.85499,1567,0
6.85503,1568,0
6.85513,1569,0
6.8566,1570,0
6.85726,1571,0
6.85776,1572,0
6.85791,1573,0
6.85901,1574,0
6.8591,1575,0
6.85949,1576,0
6.85981,1577,0
6.85992,1578,0
6.86025,1579,0
6.86049,1580,0
6.86251,1581,0
6.86337,1582,0
6.86554,1583,0
6.86637,1584,0
6.86753,1585,0
6.86757,1586,0
6.86861,1587,0
6.86908,1588,0
6.86922,1589,0
6.86954,1590,0
6.86987,1591,0
6.87005,1592,0
6.87036,1593,0
6.87059,1594,0
6.87085,1595,0
6.87102,1596,0
6.87273,1597,0
6.87275,1598,0
6.87398,1599,0
6.87454,1600,0
6.87481,1601,0
6.87687,1602,0
6.87712,1603,0
6.87735,1604,0
6.87751,1605,0
6.87778,1606,0
6.87819,1607,0
6.879,1608,0
6.87913,1609,0
6.87974,1610,0
6.87975,1611,0
6.87987,1612,0
6.8799,1613,0
6.88005,1614,0
6.88036,1615,0
6.88165,1616,0
6.8817,1617,0
6.88196,1618,0
6.88224,1619,0
6.88252,1620,0
6.8827,1621,0
6.88338,1622,0
6.88473,1623,0
6.8855,1624,0
6.88668,1625,0
6.88698,1626,0
6.887,1627,0
6.88771,1628,0
6.88803,1629,0
6.88864,1630,0
6.88988,1631,0
6.89015,1632,0
6.89028,1633,0
6.89062,1634,0
6.89093,1635,0
6.89235,1636,0
6.89251,1637,0
6.89282,1638,0
6.89289,1639,0
6.89367,1640,0
6.89421,1641,0
6.89496,1642,0
6.89633,1643,0
6.89699,1644,0
6.89713,1645,0
6.89765,1646,0
6.89836,1647,0
6.89935,1648,0
6.89942,1649,0
6.90049,1650,0
6.90091,1651,0
6.90154,1652,0
6.90325,1653,0
6.90361,1654,0
6.90434,1655,0
6.90434,1656,0
6.90512,1657,0
6.90559,1658,0
6.90591,1659,0
6.90648,1660,0
6.90715,1661,0
6.90755,1662,0
6.908,1663,0
6.90827,1664,0
6.91121,1665,0
6.91123,1666,0
6.91127,1667,0
6.91137,1668,0
6.91141,1669,0
6.91207,1670,0
6.91284,1671,0
6.91395,1672,0
6.91412,1673,0
6.91463,1674,0
6.91492,1675,0
6.91549,1676,0
6.91552,1677,0
6.91555,1678,0
6.91583,1679,0
6.91794,1680,0
6.91844,1681,0
6.91973,1682,0
6.92074,1683,0
6.92207,1684,0
6.92208,1685,0
6.9222,1686,0
6.9225,1687,0
6.9226,1688,0
6.92446,1689,0
6.92498,1690,0
6.92627,1691,0
6.92664,1692,0
6.92668,1693,0
6.92891,1694,0
6.92913,1695,0
6.9302,1696,0
6.93035,1697,0
6.93202,1698,0
6.9328,1699,0
6.93305,1700,0
6.93319,1701,0
6.93319,1702,0
6.93345,1703,0
6.935,1704,0
6.93632,1705,0
6.93676,1706,0
6.93753,1707,0
6.9377,1708,0
6.93811,1709,0
6.93851,1710,0
6.9391,1711,0
6.93955,1712,0
6.9419,1713,0
6.94294,1714,0
6.94353,1715,0
6.94478,1716,0
6.94538,1717,0
6.94704,1718,0
6.9473,1719,0
6.94833,1720,0
6.9487,1721,0
6.94966,1722,0
6.95049,1723,0
6.95107,1724,0
6.95174,1725,0
6.95282,1726,0
6.95283,1727,0
6.95373,1728,0
6.95449,1729,0
6.95517,1730,0
6.95548,1731,0
6.95577,1732,0
6.95584,1733,0
6.95652,1734,0
6.95667,1735,0
6.95854,1736,0
6.95859,1737,0
6.95923,1738,0
6.95968,1739,0
6.96044,1740,0
6.96084,1741,0
6.96194,1742,0
6.96274,1743,0
6.96276,1744,0
6.96293,1745,0
6.963,1746,0
6.96334,1747,0
6.96394,1748,0
6.96455,1749,0
6.96609,1750,0
6.96681,1751,0
6.96806,1752,0
6.96971,1753,0
6.96981,1754,0
6.97123,1755,0
6.97195,1756,0
6.97457,1757,0
6.97559,1758,0
6.97626,1759,0
6.9766,1760,0
6.97737,1761,0
6.97884,1762,0
6.97897,1763,0
6.97905,1764,0
6.9791,1765,0
6.97956,1766,0
6.98093,1767,0
6.98131,1768,0
6.98191,1769,0
6.98257,1770,0
6.98361,1771,0
6.98363,1772,0
6.98494,1773,0
6.98506,1774,0
6.9861,1775,0
6.98744,1776,0
6.98874,1777,0
6.98938,1778,0
6.98944,1779,0
6.98979,1780,0
6.98979,1781,0
6.9922,1782,0
6.99226,1783,0
6.99311,1784,0
6.99323,1785,0
6.99328,1786,0
6.99493,1787,0
6.99544,1788,0
6.99559,1789,0
6.99726,1790,0
6.99735,1791,0
6.99743,1792,0
6.99805,1793,0
6.99836,1794,0
6.99866,1795,0
6.999,1796,0
6.99909,1797,0
6.99921,1798,0
6.99926,1799,0
6.99948,1800,0
6.99957,1801,0
6.99958,1802,0
7.00038,1803,0
7.00046,1804,0
7.00093,1805,0
7.00255,1806,0
7.0028,1807,0
7.00345,1808,0
7.00363,1809,0
7.00409,1810,0
7.00426,1811,0
7.00476,1812,0
7.00488,1813,0
7.00504,1814,0
7.00524,1815,0
7.00699,1816,0
7.00849,1817,0
7.0091,1818,0
7.00997,1819,0
7.01002,1820,0
7.01053,1821,0
7.01055,1822,0
7.01108,1823,0
7.01142,1824,0
7.01166,1825,0
7.01227,1826,0
7.01265,1827,0
7.0143,1828,0
7.01457,1829,0
7.01511,1830,0
7.01533,1831,0
7.01548,1832,0
7.0159,1833,0
7.01611,1834,0
7.01731,1835,0
7.01756,1836,0
7.01818,1837,0
7.01819,1838,0
7.01863,1839,0
7.01997,1840,0
7.02048,1841,0
7.02205,1842,0
7.02317,1843,0
7.02341,1844,0
7.02366,1845,0
7.02401,1846,0
7.02612,1847,0
7.02652,1848,0
7.02669,1849,0
7.02726,1850,0
7.02732,1851,0
7.02829,1852,0
7.02841,1853,0
7.02888,1854,0
7.02929,1855,0
7.02992,1856,0
7.03144,1857,0
7.03244,1858,0
7.03326,1859,0
7.03368,1860,0
7.03478,1861,0
7.03493,1862,0
7.03642,1863,0
7.03797,1864,0
7.03843,1865,0
7.03997,1866,0
7.04009,1867,0
7.04048,1868,0
7.04106,1869,0
7.04132,1870,0
7.04328,1871,0
7.04362,1872,0
7.04411,1873,0
7.04441,1874,0
7.04464,1875,0
7.04475,1876,0
7.04493,1877,0
7.04496,1878,0
7.04581,1879,0
7.04603,1880,0
7.04692,1881,0
7.04704,1882,0
7.04729,1883,0
7.0473,1884,0
7.04743,1885,0
7.04745,1886,0
7.04748,1887,0
7.0482,1888,0
7.04994,1889,0
7.05207,1890,0
7.05273,1891,0
7.05288,1892,0
7.05415,1893,0
7.05686,1894,0
7.0572,1895,0
7.05745,1896,0
7.0578,1897,0
7.05835,1898,0
7.0586,1899,0
7.05909,1900,0
7.0611,1901,0
7.06143,1902,0
7.0615,1903,0
7.06161,1904,0
7.0617,1905,0
7.06199,1906,0
7.06225,1907,0
7.06226,1908,0
7.06246,1909,0
7.06326,1910,0
7.06327,1911,0
7.06357,1912,0
7.06474,1913,0
7.06484,1914,0
7.06587,1915,0
7.06606,1916,0
7.06612,1917,0
7.06638,1918,0
7.0669,1919,0
7.06709,1920,0
7.06712,1921,0
7.06751,1922,0
7.06769,1923,0
7.06834,1924,0
7.06918,1925,0
7.06929,1926,0
7.06949,1927,0
7.07113,1928,0
7.07216,1929,0
7.07276,1930,0
7.0741,1931,0
7.07412,1932,0
7.07442,1933,0
7.07512,1934,0
7.07517,1935,0
7.07605,1936,0
7.07772,1937,0
7.07777,1938,0
7.07796,1939,0
7.07798,1940,0
7.07856,1941,0
7.07857,1942,0
7.07895,1943,0
7.07927,1944,0
7.0793,1945,0
7.08058,1946,0
7.08097,1947,0
7.08163,1948,0
7.08172,1949,0
7.08325,1950,0
7.08373,1951,0
7.08405,1952,0
7.08421,1953,0
7.08433,1954,0
7.08479,1955,0
7.08535,1956,0
7.08689,1957,0
7.08776,1958,0
7.08793,1959,0
7.08879,1960,0
7.08927,1961,0
7.08986,1962,0
7.0899,1963,0
7.09003,1964,0
7.09062,1965,0
7.09235,1966,0
7.09236,1967,0
7.09249,1968,0
7.0926,1969,0
7.09277,1970,0
7.09326,1971,0
7.09392,1972,0
7.09596,1973,0
7.09637,1974,0
7.09669,1975,0
7.097,1976,0
7.09776,1977,0
7.0984,1978,0
7.09906,1979,0
7.0993,1980,0
7.09992,1981,0
7.10079,1982,0
7.10101,1983,0
7.10133,1984,0
7.10144,1985,0
7.10262,1986,0
7.10457,1987,0
7.10464,1988,0
7.10467,1989,0
7.10504,1990,0
7.10551,1991,0
7.10574,1992,0
7.10607,1993,0
7.10629,1994,0
7.10648,1995,0
7.10709,1996,0
7.10725,1997,0
7.10755,1998,0
7.10787,1999,0
7.10853,2000,0
7.10901,2001,0
7.10987,2002,0
7.11053,2003,0
7.1113,2004,0
7.11186,2005,0
7.11194,2006,0
7.11206,2007,0
7.11212,2008,0
7.11242,2009,0
7.11365,2010,0
7.11442,2011,0
7.11457,2012,0
7.11473,2013,0
7.11483,2014,0
7.11508,2015,0
7.11537,2016,0
7.11577,2017,0
7.1158,2018,0
7.11645,2019,0
7.11691,2020,0
7.11702,2021,0
7.11796,2022,0
7.11915,2023,0
7.11962,2024,0
7.12141,2025,0
7.12161,2026,0
7.1218,2027,0
7.12186,2028,0
7.12282,2029,0
7.1232,2030,0
7.12445,2031,0
7.1262,2032,0
7.12739,2033,0
7.12759,2034,0
7.12819,2035,0
7.12827,2036,0
7.12851,2037,0
7.13004,2038,0
7.13091,2039,0
7.13369,2040,0
7.13383,2041,0
7.13452,2042,0
7.13462,2043,0
7.13469,2044,0
7.13521,2045,0
7.1358,2046,0
7.1361,2047,0
7.1378,2048,0
7.13795,2049,0
7.1384,2050,0
7.13863,2051,0
7.13864,2052,0
7.13929,2053,0
7.13967,2054,0
7.13978,2055,0
7.14097,2056,0
7.14105,2057,0
7.14114,2058,0
7.14129,2059,0
7.14161,2060,0
7.14189,2061,0
7.1419,2062,0
7.1434,2063,0
7.14444,2064,0
7.14453,2065,0
7.14505,2066,0
7.14541,2067,0
7.14568,2068,0
7.1464,2069,0
7.14664,2070,0
7.14667,2071,0
7.14776,2072,0
7.14786,2073,0
7.14828,2074,0
7.14896,2075,0
7.14938,2076,0
7.14969,2077,0
7.15032,2078,0
7.15126,2079,0
7.15234,2080,0
7.15345,2081,0
7.15397,2082,0
7.1543,2083,0
7.15447,2084,0
7.15466,2085,0
7.15619,2086,0
7.1573,2087,0
7.15735,2088,0
7.15742,2089,0
7.15744,2090,0
7.1584,2091,0
7.15942,2092,0
7.1596,2093,0
7.1597,2094,0
7.15972,2095,0
7.16112,2096,0
7.16178,2097,0
7.16199,2098,0
7.1622,2099,0
7.16271,2100,0
7.16342,2101,0
7.16374,2102,0
7.16497,2103,0
7.16528,2104,0
7.1663,2105,0
7.16678,2106,0
7.16693,2107,0
7.16723,2108,0
7.16762,2109,0
7.16805,2110,0
7.16835,2111,0
7.16841,2112,0
7.16865,2113,0
7.16952,2114,0
7.16973,2115,0
7.16996,2116,0
7.17008,2117,0
7.17131,2118,0
7.17294,2119,0
7.17373,2120,0
7.1739,2121,0
7.17435,2122,0
7.17457,2123,0
7.17501,2124,0
7.17507,2125,0
7.17545,2126,0
7.17579,2127,0
7.1761,2128,0
7.17668,2129,0
7.17718,2130,0
7.17824,2131,0
7.17833,2132,0
7.17838,2133,0
7.17846,2134,0
7.17905,2135,0
7.17986,2136,0
7.18023,2137,0
7.18057,2138,0
7.18076,2139,0
7.18099,2140,0
7.18104,2141,0
7.18136,2142,0
7.18152,2143,0
7.18206,2144,0
7.18264,2145,0
7.18268,2146,0
7.18305,2147,0
7.18378,2148,0
7.1859,2149,0
7.18679,2150,0
7.18712,2151,0
7.18871,2152,0
7.18947,2153,0
7.19008,2154,0
7.1901,2155,0
7.19065,2156,0
7.19152,2157,0
7.19267,2158,0
7.19373,2159,0
7.19387,2160,0
7.19408,2161,0
7.1942,2162,0
7.19465,2163,0
7.19535,2164,0
7.19658,2165,0
7.19843,2166,0
7.19904,2167,0
7.1991,2168,0
7.19965,2169,0
7.20002,2170,0
7.20013,2171,0
7.20016,2172,0
7.20027,2173,0
7.20107,2174,0
7.2012,2175,0
7.20121,2176,0
7.2014,2177,0
7.20155,2178,0
7.20314,2179,0
7.20445,2180,0
7.20468,2181,0
7.20523,2182,0
7.20534,2183,0
7.20631,2184,0
7.20665,2185,0
7.20697,2186,0
7.20703,2187,0
7.20721,2188,0
7.20778,2189,0
7.20831,2190,0
7.20904,2191,0
7.21015,2192,0
7.2104,2193,0
7.2113,2194,0
7.21158,2195,0
7.21202,2196,0
7.21252,2197,0
7.21291,2198,0
7.21297,2199,0
7.21348,2200,0
7.21354,2201,0
7.21361,2202,0
7.21374,2203,0
7.21438,2204,0
7.21574,2205,0
7.21583,2206,0
7.2168,2207,0
7.21785,2208,0
7.21879,2209,0
7.21891,2210,0
7.21935,2211,0
7.21937,2212,0
7.21979,2213,0
7.22072,2214,0
7.22124,2215,0
7.22127,2216,0
7.22181,2217,0
7.22185,2218,0
7.22227,2219,0
7.22227,2220,0
7.22264,2221,0
7.2228,2222,0
7.22289,2223,0
7.22323,2224,0
7.22397,2225,0
7.22446,2226,0
7.2252,2227,0
7.22545,2228,0
7.22581,2229,0
7.22602,2230,0
7.22628,2231,0
7.22644,2232,0
7.22649,2233,0
7.22658,2234,0
7.2269,2235,0
7.22698,2236,0
7.22712,2237,0
7.22741,2238,0
7.22764,2239,0
7.22773,2240,0
7.228,2241,0
7.22825,2242,0
7.2285,2243,0
7.22895,2244,0
7.22897,2245,0
7.22936,2246,0
7.22994,2247,0
7.23042,2248,0
7.23078,2249,0
7.23269,2250,0
7.23326,2251,0
7.23337,2252,0
7.23453,2253,0
7.23468,2254,0
7.23658,2255,0
7.23698,2256,0
7.23723,2257,0
7.23774,2258,0
7.23849,2259,0
7.23854,2260,0
7.23856,2261,0
7.23862,2262,0
7.23864,2263,0
7.23908,2264,0
7.23909,2265,0
7.23951,2266,0
7.23971,2267,0
7.24006,2268,0
7.24034,2269,0
7.24113,2270,0
7.24149,2271,0
7.24155,2272,0
7.24156,2273,0
7.24167,2274,0
7.24173,2275,0
7.24307,2276,0
7.24333,2277,0
7.24366,2278,0
7.24376,2279,0
7.24399,2280,0
7.24401,2281,0
7.2443,2282,0
7.2445,2283,0
7.24479,2284,0
7.24495,2285,0
7.24523,2286,0
7.24523,2287,0
7.24577,2288,0
7.24583,2289,0
7.24594,2290,0
7.24615,2291,0
7.24636,2292,0
7.24661,2293,0
7.24711,2294,0
7.24731,2295,0
7.24747,2296,0
7.24789,2297,0
7.24814,2298,0
7.24834,2299,0
7.24877,2300,0
7.24898,2301,0
7.24989,2302,0
7.25028,2303,0
7.25173,2304,0
7.25177,2305,0
7.25181,2306,0
7.25188,2307,0
7.25378,2308,0
7.25443,2309,0
7.25513,2310,0
7.25572,2311,0
7.2564,2312,0
7.25657,2313,0
7.25792,2314,0
7.25885,2315,0
7.25931,2316,0
7.26073,2317,0
7.26115,2318,0
7.26211,2319,0
7.2623,2320,0
7.2633,2321,0
7.2634,2322,0
7.26346,2323,0
7.2636,2324,0
7.26488,2325,0
7.26518,2326,0
7.26545,2327,0
7.26586,2328,0
7.26599,2329,0
7.26617,2330,0
7.26626,2331,0
7.26644,2332,0
7.2666,2333,0
7.26663,2334,0
7.26765,2335,0
7.26781,2336,0
7.26792,2337,0
7.26828,2338,0
7.26843,2339,0
7.2685,2340,0
7.27067,2341,0
7.2713,2342,0
7.27148,2343,0
7.27157,2344,0
7.27157,2345,0
7.27163,2346,0
7.27245,2347,0
7.27268,2348,0
7.27335,2349,0
7.27371,2350,0
7.27438,2351,0
7.27455,2352,0
7.27477,2353,0
7.27495,2354,0
7.27695,2355,0
7.27763,2356,0
7.27784,2357,0
7.27818,2358,0
7.2793,2359,0
7.27953,2360,0
7.2797,2361,0
7.27983,2362,0
7.28015,2363,0
7.28024,2364,0
7.28033,2365,0
7.28035,2366,0
7.28108,2367,0
7.2813,2368,0
7.2818,2369,0
7.28194,2370,0
7.28241,2371,0
7.28257,2372,0
7.28269,2373,0
7.2827,2374,0
7.28289,2375,0
7.283,2376,0
7.28438,2377,0
7.28451,2378,0
7.28472,2379,0
7.28511,2380,0
7.28539,2381,0
7.28561,2382,0
7.28581,2383,0
7.28688,2384,0
7.28704,2385,0
7.28744,2386,0
7.28763,2387,0
7.28796,2388,0
7.28853,2389,0
7.28915,2390,0
7.28926,2391,0
7.28927,2392,0
7.29046,2393,0
7.29049,2394,0
7.29102,2395,0
7.29107,2396,0
7.29124,2397,0
7.29192,2398,0
7.29197,2399,0
7.29243,2400,0
7.29299,2401,0
7.29329,2402,0
7.29356,2403,0
7.29368,2404,0
7.29429,2405,0
7.2946,2406,0
7.29516,2407,0
7.29526,2408,0
7.29557,2409,0
7.29613,2410,0
7.29669,2411,0
7.29684,2412,0
7.29747,2413,0
7.29768,2414,0
7.2983,2415,0
7.29903,2416,0
7.29935,2417,0
7.29969,2418,0
7.30151,2419,0
7.30398,2420,0
7.30423,2421,0
7.30497,2422,0
7.30504,2423,0
7.30533,2424,0
7.30534,2425,0
7.30556,2426,0
7.30604,2427,0
7.30669,2428,0
7.30693,2429,0
7.30694,2430,0
7.30705,2431,0
7.30726,2432,0
7.30773,2433,0
7.30778,2434,0
7.30801,2435,0
7.30887,2436,0
7.31012,2437,0
7.31015,2438,0
7.31023,2439,0
7.31039,2440,0
7.31192,2441,0
7.31298,2442,0
7.31375,2443,0
7.31418,2444,0
7.31419,2445,0
7.3148,2446,0
7.31483,2447,0
7.31527,2448,0
7.31652,2449,0
7.3166,2450,0
7.31664,2451,0
7.3167,2452,0
7.31693,2453,0
7.31701,2454,0
7.31709,2455,0
7.31711,2456,0
7.31725,2457,0
7.31768,2458,0
7.31768,2459,0
7.31778,2460,0
7.31783,2461,0
7.31804,2462,0
7.31843,2463,0
7.31892,2464,0
7.31897,2465,0
7.31916,2466,0
7.31965,2467,0
7.32018,2468,0
7.32023,2469,0
7.32041,2470,0
7.32059,2471,0
7.32122,2472,0
7.32152,2473,0
7.32157,2474,0
7.32178,2475,0
7.32199,2476,0
7.32246,2477,0
7.32255,2478,0
7.32267,2479,0
7.32285,2480,0
7.32337,2481,0
7.32361,2482,0
7.32409,2483,0
7.32442,2484,0
7.32452,2485,0
7.32453,2486,0
7.32464,2487,0
7.32468,2488,0
7.32542,2489,0
7.32554,2490,0
7.32565,2491,0
7.32712,2492,0
7.32728,2493,0
7.32777,2494,0
7.32873,2495,0
7.32893,2496,0
7.32898,2497,0
7.32903,2498,0
7.33055,2499,0
7.33112,2500,0
7.33155,2501,0
7.33167,2502,0
7.33215,2503,0
7.33297,2504,0
7.33387,2505,0
7.33572,2506,0
7.33645,2507,0
7.33652,2508,0
7.33703,2509,0
7.33759,2510,0
7.33792,2511,0
7.33794,2512,0
7.33825,2513,0
7.33872,2514,0
7.33896,2515,0
7.33996,2516,0
7.34008,2517,0
7.34011,2518,0
7.34116,2519,0
7.34123,2520,0
7.34132,2521,0
7.34152,2522,0
7.34177,2523,0
7.34199,2524,0
7.34229,2525,0
7.34274,2526,0
7.34385,2527,0
7.34395,2528,0
7.34456,2529,0
7.3446,2530,0
7.3446,2531,0
7.34471,2532,0
7.34484,2533,0
7.34497,2534,0
7.34501,2535,0
7.34518,2536,0
7.34539,2537,0
7.34579,2538,0
7.34598,2539,0
7.34741,2540,0
7.34774,2541,0
7.34817,2542,0
7.34837,2543,0
7.34961,2544,0
7.35032,2545,0
7.3515,2546,0
7.35158,2547,0
7.35195,2548,0
7.35211,2549,0
7.35446,2550,0
7.35593,2551,0
7.35624,2552,0
7.35681,2553,0
7.3573,2554,0
7.35746,2555,0
7.35808,2556,0
7.35839,2557,0
7.3585,2558,0
7.35975,2559,0
7.35981,2560,0
7.36007,2561,0
7.36044,2562,0
7.3608,2563,0
7.36148,2564,0
7.36209,2565,0
7.36224,2566,0
7.36235,2567,0
7.36256,2568,0
7.36277,2569,0
7.36361,2570,0
7.36371,2571,0
7.36384,2572,0
7.36432,2573,0
7.36488,2574,0
7.36549,2575,0
7.36557,2576,0
7.36569,2577,0
7.36586,2578,0
7.36603,2579,0
7.36616,2580,0
7.36692,2581,0
7.36719,2582,0
7.36759,2583,0
7.36781,2584,0
7.36808,2585,0
7.36858,2586,0
7.36874,2587,0
7.36875,2588,0
7.36965,2589,0
7.36976,2590,0
7.37103,2591,0
7.37128,2592,0
7.37155,2593,0
7.3717,2594,0
7.37186,2595,0
7.37216,2596,0
7.3725,2597,0
7.37264,2598,0
7.37366,2599,0
7.37378,2600,0
7.37536,2601,0
7.37614,2602,0
7.37623,2603,0
7.37781,2604,0
7.37786,2605,0
7.37815,2606,0
7.37839,2607,0
7.37845,2608,0
7.37913,2609,0
7.37919,2610,0
7.3795,2611,0
7.37968,2612,0
7.37996,2613,0
7.38011,2614,0
7.38084,2615,0
7.38124,2616,0
7.38151,2617,0
7.38217,2618,0
7.38259,2619,0
7.38276,2620,0
7.38301,2621,0
7.38327,2622,0
7.38449,2623,0
7.38459,2624,0
7.38491,2625,0
7.38499,2626,0
7.38578,2627,0
7.38584,2628,0
7.38622,2629,0
7.38638,2630,0
7.38662,2631,0
7.38684,2632,0
7.38722,2633,0
7.38768,2634,0
7.38774,2635,0
7.38831,2636,0
7.38837,2637,0
7.38875,2638,0
7.38904,2639,0
7.38984,2640,0
7.39019,2641,0
7.39073,2642,0
7.39095,2643,0
7.39106,2644,0
7.39146,2645,0
7.39171,2646,0
7.39196,2647,0
7.39209,2648,0
7.39215,2649,0
7.39325,2650,0
7.39362,2651,0
7.3938,2652,0
7.39393,2653,0
7.39409,2654,0
7.3941,2655,0
7.3943,2656,0
7.39468,2657,0
7.39521,2658,0
7.39583,2659,0
7.39596,2660,0
7.39597,2661,0
7.39662,2662,0
7.39663,2663,0
7.39664,2664,0
7.39665,2665,0
7.39885,2666,0
7.39902,2667,0
7.3995,2668,0
7.39969,2669,0
7.39984,2670,0
7.40004,2671,0
7.40065,2672,0
7.40116,2673,0
7.40144,2674,0
7.40178,2675,0
7.40183,2676,0
7.4019,2677,0
7.40191,2678,0
7.40212,2679,0
7.40222,2680,0
7.40252,2681,0
7.40285,2682,0
7.40345,2683,0
7.40358,2684,0
7.40369,2685,0
7.40499,2686,0
7.40577,2687,0
7.4058,2688,0
7.40623,2689,0
7.40644,2690,0
7.40655,2691,0
7.40677,2692,0
7.40723,2693,0
7.40726,2694,0
7.40812,2695,0
7.40925,2696,0
7.41118,2697,0
7.4115,2698,0
7.41199,2699,0
7.41238,2700,0
7.4124,2701,0
7.41368,2702,0
7.41468,2703,0
7.41474,2704,0
7.41479,2705,0
7.41511,2706,0
7.41524,2707,0
7.41586,2708,0
7.41599,2709,0
7.41602,2710,0
7.41604,2711,0
7.41737,2712,0
7.4178,2713,0
7.41875,2714,0
7.41885,2715,0
7.41963,2716,0
7.41971,2717,0
7.42007,2718,0
7.42021,2719,0
7.42106,2720,0
7.4211,2721,0
7.42188,2722,0
7.4219,2723,0
7.4225,2724,0
7.42297,2725,0
7.42299,2726,0
7.42335,2727,0
7.42341,2728,0
7.42456,2729,0
7.42514,2730,0
7.42617,2731,0
7.42634,2732,0
7.4265,2733,0
7.42688,2734,0
7.42749,2735,0
7.42763,2736,0
7.42812,2737,0
7.42819,2738,0
7.42827,2739,0
7.42846,2740,0
7.42939,2741,0
7.42948,2742,0
7.42966,2743,0
7.43031,2744,0
7.43049,2745,0
7.43105,2746,0
7.43154,2747,0
7.43175,2748,0
7.4319,2749,0
7.4326,2750,0
7.43307,2751,0
7.43407,2752,0
7.43425,2753,0
7.43437,2754,0
7.43455,2755,0
7.43586,2756,0
7.43649,2757,0
7.43722,2758,0
7.43743,2759,0
7.43765,2760,0
7.43771,2761,0
7.43779,2762,0
7.43808,2763,0
7.43832,2764,0
7.43882,2765,0
7.43916,2766,0
7.43947,2767,0
7.4396,2768,0
7.43988,2769,0
7.44043,2770,0
7.44065,2771,0
7.44119,2772,0
7.44187,2773,0
7.44194,2774,0
7.44202,2775,0
7.44236,2776,0
7.44288,2777,0
7.44289,2778,0
7.44359,2779,0
7.44379,2780,0
7.44382,2781,0
7.44504,2782,0
7.44545,2783,0
7.4459,2784,0
7.44605,2785,0
7.44635,2786,0
7.44636,2787,0
7.44672,2788,0
7.44746,2789,0
7.44778,2790,0
7.44784,2791,0
7.44818,2792,0
7.44842,2793,0
7.44904,2794,0
7.44923,2795,0
7.44929,2796,0
7.44976,2797,0
7.45,2798,0
7.45051,2799,0
7.45058,2800,0
7.45181,2801,0
7.45216,2802,0
7.45247,2803,0
7.45247,2804,0
7.45248,2805,0
7.4526,2806,0
7.45278,2807,0
7.45287,2808,0
7.45291,2809,0
7.45331,2810,0
7.45337,2811,0
7.45357,2812,0
7.45437,2813,0
7.45467,2814,0
7.45488,2815,0
7.45514,2816,0
7.45543,2817,0
7.45546,2818,0
7.45599,2819,0
7.45647,2820,0
7.45793,2821,0
7.45917,2822,0
7.45917,2823,0
7.45927,2824,0
7.4594,2825,0
7.45978,2826,0
7.4602,2827,0
7.46026,2828,0
7.46073,2829,0
7.46079,2830,0
7.46086,2831,0
7.46104,2832,0
7.46116,2833,0
7.46166,2834,0
7.4618,2835,0
7.4626,2836,0
7.46301,2837,0
7.46309,2838,0
7.46312,2839,0
7.46317,2840,0
7.4632,2841,0
7.46331,2842,0
7.46333,2843,0
7.4634,2844,0
7.46358,2845,0
7.46431,2846,0
7.46461,2847,0
7.46475,2848,0
7.46494,2849,0
7.46501,2850,0
7.46516,2851,0
7.46553,2852,0
7.46592,2853,0
7.46607,2854,0
7.46612,2855,0
7.46637,2856,0
7.46703,2857,0
7.4672,2858,0
7.46721,2859,0
7.46732,2860,0
7.4674,2861,0
7.46753,2862,0
7.46776,2863,0
7.46782,2864,0
7.46805,2865,0
7.46812,2866,0
7.46907,2867,0
7.46924,2868,0
7.46955,2869,0
7.47018,2870,0
7.4702,2871,0
7.47086,2872,0
7.47091,2873,0
7.471,2874,0
7.47167,2875,0
7.47176,2876,0
7.47237,2877,0
7.47248,2878,0
7.47257,2879,0
7.47285,2880,0
7.47288,2881,0
7.47406,2882,0
7.47411,2883,0
7.47414,2884,0
7.47421,2885,0
7.47422,2886,0
7.47426,2887,0
7.47448,2888,0
7.47469,2889,0
7.47537,2890,0
7.47547,2891,0
7.47646,2892,0
7.47664,2893,0
7.4771,2894,0
7.47767,2895,0
7.47769,2896,0
7.47829,2897,0
7.4785,2898,0
7.47851,2899,0
