time,type1,type2
7.81054,1501,0
7.81118,1502,0
7.81241,1503,0
7.81272,1504,0
7.81335,1505,0
7.81524,1506,0
7.81657,1507,0
7.81675,1508,0
7.81694,1509,0
7.81957,1510,0
7.81973,1511,0
7.82065,1512,0
7.82128,1513,0
7.82227,1514,0
7.82304,1515,0
7.82319,1516,0
7.82337,1517,0
7.82349,1518,0
7.82391,1519,0
7.82505,1520,0
7.82533,1521,0
7.82536,1522,0
7.82558,1523,0
7.82609,1524,0
7.82681,1525,0
7.82745,1526,0
7.82749,1527,0
7.82751,1528,0
7.82921,1529,0
7.82972,1530,0
7.83006,1531,0
7.83024,1532,0
7.83056,1533,0
7.83095,1534,0
7.83111,1535,0
7.83165,1536,0
7.83202,1537,0
7.83256,1538,0
7.83286,1539,0
7.83313,1540,0
7.83359,1541,0
7.83394,1542,0
7.83433,1543,0
7.83463,1544,0
7.835,1545,0
7.83506,1546,0
7.83532,1547,0
7.83628,1548,0
7.83693,1549,0
7.83695,1550,0
7.83806,1551,0
7.83909,1552,0
7.84243,1553,0
7.84272,1554,0
7.8432,1555,0
7.8445,1556,0
7.84562,1557,0
7.84605,1558,0
7.84667,1559,0
7.84708,1560,0
7.84711,1561,0
7.84803,1562,0
7.84849,1563,0
7.84869,1564,0
7.84953,1565,0
7.84957,1566,0
7.84968,1567,0
7.84979,1568,0
7.8505,1569,0
7.85178,1570,0
7.85185,1571,0
7.85228,1572,0
7.85308,1573,0
7.85318,1574,0
7.85411,1575,0
7.85531,1576,0
7.85552,1577,0
7.85737,1578,0
7.85803,1579,0
7.85804,1580,0
7.85906,1581,0
7.85916,1582,0
7.85926,1583,0
7.8596,1584,0
7.85988,1585,0
7.8622,1586,0
7.86233,1587,0
7.86249,1588,0
7.8629,1589,0
7.8638,1590,0
7.86401,1591,0
7.865,1592,0
7.86514,1593,0
7.86589,1594,0
7.86618,1595,0
7.86631,1596,0
7.86659,1597,0
7.86672,1598,0
7.86766,1599,0
7.86776,1600,0
7.8687,1601,0
7.86957,1602,0
7.8705,1603,0
7.87081,1604,0
7.87096,1605,0
7.87106,1606,0
7.87232,1607,0
7.87245,1608,0
7.87335,1609,0
7.87335,1610,0
7.87371,1611,0
7.87383,1612,0
7.87428,1613,0
7.8759,1614,0
7.87606,1615,0
7.87661,1616,0
7.87751,1617,0
7.87755,1618,0
7.87797,1619,0
7.87891,1620,0
7.88058,1621,0
7.88075,1622,0
7.88097,1623,0
7.88137,1624,0
7.88222,1625,0
7.88226,1626,0
7.88234,1627,0
7.88328,1628,0
7.88347,1629,0
7.8836,1630,0
7.88403,1631,0
7.88408,1632,0
7.88683,1633,0
7.88724,1634,0
7.88776,1635,0
7.88799,1636,0
7.88977,1637,0
7.89018,1638,0
7.89026,1639,0
7.89082,1640,0
7.89086,1641,0
7.89102,1642,0
7.8914,1643,0
7.89141,1644,0
7.89175,1645,0
7.89195,1646,0
7.89203,1647,0
7.89374,1648,0
7.89451,1649,0
7.89464,1650,0
7.89534,1651,0
7.89591,1652,0
7.89625,1653,0
7.89653,1654,0
7.897,1655,0
7.8982,1656,0
7.89982,1657,0
7.90004,1658,0
7.90175,1659,0
7.90432,1660,0
7.90439,1661,0
7.9044,1662,0
7.9049,1663,0
7.90616,1664,0
7.90634,1665,0
7.90655,1666,0
7.90686,1667,0
7.90693,1668,0
7.90809,1669,0
7.90845,1670,0
7.90853,1671,0
7.90883,1672,0
7.90983,1673,0
7.91007,1674,0
7.91059,1675,0
7.91124,1676,0
7.91153,1677,0
7.91174,1678,0
7.912,1679,0
7.91208,1680,0
7.91237,1681,0
7.9127,1682,0
7.91281,1683,0
7.91316,1684,0
7.91336,1685,0
7.91368,1686,0
7.91508,1687,0
7.91626,1688,0
7.91663,1689,0
7.91872,1690,0
7.91923,1691,0
7.91937,1692,0
7.91949,1693,0
7.91969,1694,0
7.92148,1695,0
7.92216,1696,0
7.92371,1697,0
7.92497,1698,0
7.92518,1699,0
7.92557,1700,0
7.92675,1701,0
7.92693,1702,0
7.9272,1703,0
7.92781,1704,0
7.928,1705,0
7.92852,1706,0
7.92896,1707,0
7.92944,1708,0
7.92953,1709,0
7.93053,1710,0
7.93088,1711,0
7.9329,1712,0
7.93296,1713,0
7.93312,1714,0
7.93327,1715,0
7.93358,1716,0
7.93497,1717,0
7.93508,1718,0
7.93612,1719,0
7.93708,1720,0
7.93739,1721,0
7.93779,1722,0
7.93848,1723,0
7.93862,1724,0
7.939,1725,0
7.93952,1726,0
7.94109,1727,0
7.94305,1728,0
7.94463,1729,0
7.94479,1730,0
7.94499,1731,0
7.94556,1732,0
7.94595,1733,0
7.94716,1734,0
7.94772,1735,0
7.94826,1736,0
7.94827,1737,0
7.94896,1738,0
7.9493,1739,0
7.95012,1740,0
7.95017,1741,0
7.95101,1742,0
7.95163,1743,0
7.95258,1744,0
7.95305,1745,0
7.9537,1746,0
7.95375,1747,0
7.95513,1748,0
7.95519,1749,0
7.95533,1750,0
7.95535,1751,0
7.95584,1752,0
7.95626,1753,0
7.95769,1754,0
7.9581,1755,0
7.95928,1756,0
7.96022,1757,0
7.96041,1758,0
7.96068,1759,0
7.96107,1760,0
7.96121,1761,0
7.96221,1762,0
7.96324,1763,0
7.96468,1764,0
7.96507,1765,0
7.9689,1766,0
7.96979,1767,0
7.96985,1768,0
7.96986,1769,0
7.97016,1770,0
7.97041,1771,0
7.97102,1772,0
7.97149,1773,0
7.97239,1774,0
7.97338,1775,0
7.97465,1776,0
7.97507,1777,0
7.97509,1778,0
7.97692,1779,0
7.97729,1780,0
7.97748,1781,0
7.97755,1782,0
7.97771,1783,0
7.97813,1784,0
7.97936,1785,0
7.97997,1786,0
7.97999,1787,0
7.98025,1788,0
7.98043,1789,0
7.98078,1790,0
7.98092,1791,0
7.98198,1792,0
7.98212,1793,0
7.98256,1794,0
7.98341,1795,0
7.98362,1796,0
7.98378,1797,0
7.9838,1798,0
7.9839,1799,0
7.98424,1800,0
7.98439,1801,0
7.98461,1802,0
7.98577,1803,0
7.98608,1804,0
7.98671,1805,0
7.9872,1806,0
7.98749,1807,0
7.98771,1808,0
7.98778,1809,0
7.98784,1810,0
7.98787,1811,0
7.98841,1812,0
7.98871,1813,0
7.98978,1814,0
7.98985,1815,0
7.99046,1816,0
7.99104,1817,0
7.99345,1818,0
7.9942,1819,0
7.99521,1820,0
7.99529,1821,0
7.9961,1822,0
7.99846,1823,0
7.99851,1824,0
7.99909,1825,0
7.99952,1826,0
7.99954,1827,0
7.9996,1828,0
7.99971,1829,0
7.99995,1830,0
8.00006,1830,1
8.00032,1831,1
8.00074,1832,1
8.00079,1833,1
8.0008,1834,1
8.00088,1835,1
8.00186,1836,1
8.00221,1837,1
8.0027,1838,1
8.00338,1839,1
8.00496,1840,1
8.00527,1841,1
8.00557,1842,1
8.00611,1843,1
8.00627,1844,1
8.00705,1845,1
8.00772,1846,1
8.00783,1847,1
8.00802,1848,1
8.00803,1849,1
8.00987,1850,1
8.0116,1851,1
8.0124,1852,1
8.01266,1853,1
8.0144,1854,1
8.01468,1855,1
8.01533,1856,1
8.01545,1857,1
8.01619,1858,1
8.01662,1859,1
8.01705,1860,1
8.01714,1861,1
8.0173,1862,1
8.01736,1863,1
8.0178,1864,1
8.01783,1865,1
8.0179,1866,1
8.01808,1867,1
8.01822,1868,1
8.01936,1869,1
8.01986,1870,1
8.01993,1871,1
8.02072,1872,1
8.02082,1873,1
8.02101,1874,1
8.02105,1875,1
8.02175,1876,1
8.02211,1877,1
8.02222,1878,1
8.02306,1879,1
8.02371,1880,1
8.02376,1881,1
8.02485,1882,1
8.0249,1883,1
8.02498,1884,1
8.02525,1885,1
8.02638,1886,1
8.02642,1887,1
8.02666,1888,1
8.0282,1889,1
8.02989,1890,1
8.03248,1891,1
8.03256,1892,1
8.03572,1893,1
8.03599,1894,1
8.03756,1895,1
8.03763,1896,1
8.03787,1897,1
8.0379,1898,1
8.03832,1899,1
8.04058,1900,1
8.04085,1901,1
8.04101,1902,1
8.04184,1903,1
8.04205,1904,1
8.04214,1905,1
8.04266,1906,1
8.04324,1907,1
8.04337,1908,1
8.04362,1909,1
8.04393,1910,1
8.04405,1911,1
8.04419,1912,1
8.04514,1913,1
8.04663,1914,1
8.04735,1915,1
8.04761,1916,1
8.04776,1917,1
8.04801,1918,1
8.04802,1919,1
8.04818,1920,1
8.04903,1921,1
8.05003,1922,1
8.05071,1923,1
8.0511,1924,1
8.05134,1925,1
8.05153,1926,1
8.05297,1927,1
8.05353,1928,1
8.05394,1929,1
8.05399,1930,1
8.05447,1931,1
8.05547,1932,1
8.05574,1933,1
8.05583,1934,1
8.05656,1935,1
8.05675,1936,1
8.0575,1937,1
8.06015,1938,1
8.0608,1939,1
8.06189,1940,1
8.06252,1941,1
8.06323,1942,1
8.06362,1943,1
8.06419,1944,1
8.06477,1945,1
8.06514,1946,1
8.06531,1947,1
8.06662,1948,1
8.06684,1949,1
8.06767,1950,1
8.06824,1951,1
8.06835,1952,1
8.06839,1953,1
8.0684,1954,1
8.06986,1955,1
8.07097,1956,1
8.07116,1957,1
8.07255,1958,1
8.07294,1959,1
8.07298,1960,1
8.07332,1961,1
8.07415,1962,1
8.07549,1963,1
8.07616,1964,1
8.0765,1965,1
8.07693,1966,1
8.07777,1967,1
8.07913,1968,1
8.07919,1969,1
8.07925,1970,1
8.07927,1971,1
8.07949,1972,1
8.0802,1973,1
8.0803,1974,1
8.08061,1975,1
8.08073,1976,1
8.0808,1977,1
8.08129,1978,1
8.08145,1979,1
8.08482,1980,1
8.08531,1981,1
8.08648,1982,1
8.08671,1983,1
8.08745,1984,1
8.08768,1985,1
8.08808,1986,1
8.08844,1987,1
8.0892,1988,1
8.09029,1989,1
8.0903,1990,1
8.09099,1991,1
8.09114,1992,1
8.09123,1993,1
8.09134,1994,1
8.09143,1995,1
8.0916,1996,1
8.09184,1997,1
8.09199,1998,1
8.09287,1999,1
8.09301,2000,1
8.09374,2001,1
8.09384,2002,1
8.09453,2003,1
8.09503,2004,1
8.09558,2005,1
8.09588,2006,1
8.09795,2007,1
8.09819,2008,1
8.09906,2009,1
8.09982,2010,1
8.09997,2011,1
8.10014,2012,1
8.10047,2013,1
8.10078,2014,1
8.10098,2015,1
8.10163,2016,1
8.10235,2017,1
8.10238,2018,1
8.1038,2019,1
8.10381,2020,1
8.10472,2021,1
8.10481,2022,1
8.10512,2023,1
8.10559,2024,1
8.1061,2025,1
8.10638,2026,1
8.10668,2027,1
8.10686,2028,1
8.10689,2029,1
8.10707,2030,1
8.10805,2031,1
8.10867,2032,1
8.10908,2033,1
8.10921,2034,1
8.10965,2035,1
8.1097,2036,1
8.11008,2037,1
8.1103,2038,1
8.11046,2039,1
8.11062,2040,1
8.11085,2041,1
8.11104,2042,1
8.11113,2043,1
8.11172,2044,1
8.11244,2045,1
8.11265,2046,1
8.11308,2047,1
8.11323,2048,1
8.11326,2049,1
8.11354,2050,1
8.11444,2051,1
8.11474,2052,1
8.11489,2053,1
8.11547,2054,1
8.11614,2055,1
8.11789,2056,1
8.11952,2057,1
8.11975,2058,1
8.11991,2059,1
8.12041,2060,1
8.12042,2061,1
8.12073,2062,1
8.12112,2063,1
8.12117,2064,1
8.12137,2065,1
8.12196,2066,1
8.1231,2067,1
8.12316,2068,1
8.12407,2069,1
8.12487,2070,1
8.12509,2071,1
8.12709,2072,1
8.12734,2073,1
8.12748,2074,1
8.1278,2075,1
8.12829,2076,1
8.12861,2077,1
8.1291,2078,1
8.12947,2079,1
8.13032,2080,1
8.13068,2081,1
8.13124,2082,1
8.13284,2083,1
8.13355,2084,1
8.13385,2085,1
8.13388,2086,1
8.13502,2087,1
8.13522,2088,1
8.13535,2089,1
8.13545,2090,1
8.13577,2091,1
8.13583,2092,1
8.13587,2093,1
8.13658,2094,1
8.13698,2095,1
8.13749,2096,1
8.13749,2097,1
8.13763,2098,1
8.13797,2099,1
8.1382,2100,1
8.13947,2101,1
8.13962,2102,1
8.13973,2103,1
8.14077,2104,1
8.14197,2105,1
8.14218,2106,1
8.14234,2107,1
8.14295,2108,1
8.14376,2109,1
8.14422,2110,1
8.1446,2111,1
8.14494,2112,1
8.14526,2113,1
8.14542,2114,1
8.14662,2115,1
8.1473,2116,1
8.14757,2117,1
8.14787,2118,1
8.14812,2119,1
8.14851,2120,1
8.14853,2121,1
8.14855,2122,1
8.14881,2123,1
8.14932,2124,1
8.14955,2125,1
8.15149,2126,1
8.15166,2127,1
8.15185,2128,1
8.15188,2129,1
8.15243,2130,1
8.15418,2131,1
8.15434,2132,1
8.15451,2133,1
8.15457,2134,1
8.15473,2135,1
8.15482,2136,1
8.15521,2137,1
8.15534,2138,1
8.15543,2139,1
8.15557,2140,1
8.1557,2141,1
8.15613,2142,1
8.15619,2143,1
8.15633,2144,1
8.1564,2145,1
8.15673,2146,1
8.15765,2147,1
8.1579,2148,1
8.15804,2149,1
8.15831,2150,1
8.1588,2151,1
8.1589,2152,1
8.15904,2153,1
8.15907,2154,1
8.15913,2155,1
8.15945,2156,1
8.1599,2157,1
8.1605,2158,1
8.16059,2159,1
8.16108,2160,1
8.16132,2161,1
8.16141,2162,1
8.16169,2163,1
8.1622,2164,1
8.16227,2165,1
8.16313,2166,1
8.16345,2167,1
8.16353,2168,1
8.16365,2169,1
8.16482,2170,1
8.165,2171,1
8.16548,2172,1
8.16593,2173,1
8.16731,2174,1
8.16824,2175,1
8.16834,2176,1
8.16845,2177,1
8.169,2178,1
8.16995,2179,1
8.1707,2180,1
8.17077,2181,1
8.17151,2182,1
8.17229,2183,1
8.17231,2184,1
8.17315,2185,1
8.17317,2186,1
8.17568,2187,1
8.17745,2188,1
8.17761,2189,1
8.17816,2190,1
8.17822,2191,1
8.17824,2192,1
8.17831,2193,1
8.17844,2194,1
8.17866,2195,1
8.17912,2196,1
8.17927,2197,1
8.18026,2198,1
8.18101,2199,1
8.18161,2200,1
8.18182,2201,1
8.18226,2202,1
8.18336,2203,1
8.18366,2204,1
8.18376,2205,1
8.18423,2206,1
8.18434,2207,1
8.18437,2208,1
8.18481,2209,1
8.18595,2210,1
8.1861,2211,1
8.18689,2212,1
8.18746,2213,1
8.18769,2214,1
8.18792,2215,1
8.18854,2216,1
8.18934,2217,1
8.18964,2218,1
8.19013,2219,1
8.19022,2220,1
8.1906,2221,1
8.19077,2222,1
8.19232,2223,1
8.19249,2224,1
8.19371,2225,1
8.19386,2226,1
8.19436,2227,1
8.19439,2228,1
8.19443,2229,1
8.19465,2230,1
8.19477,2231,1
8.19482,2232,1
8.19484,2233,1
8.1949,2234,1
8.19496,2235,1
8.19648,2236,1
8.19649,2237,1
8.19703,2238,1
8.19749,2239,1
8.19765,2240,1
8.19907,2241,1
8.19933,2242,1
8.19954,2243,1
8.20049,2244,1
8.20051,2245,1
8.20155,2246,1
8.20166,2247,1
8.20215,2248,1
8.20232,2249,1
8.20252,2250,1
8.20309,2251,1
8.20428,2252,1
8.20607,2253,1
8.20697,2254,1
8.20872,2255,1
8.20928,2256,1
8.20929,2257,1
8.21009,2258,1
8.21026,2259,1
8.21026,2260,1
8.21051,2261,1
8.21104,2262,1
8.21126,2263,1
8.21137,2264,1
8.2117,2265,1
8.21272,2266,1
8.21354,2267,1
8.21371,2268,1
8.21413,2269,1
8.21426,2270,1
8.2146,2271,1
8.2152,2272,1
8.21542,2273,1
8.21566,2274,1
8.21665,2275,1
8.21689,2276,1
8.21693,2277,1
8.21721,2278,1
8.21861,2279,1
8.21905,2280,1
8.2191,2281,1
8.21914,2282,1
8.21935,2283,1
8.22012,2284,1
8.22092,2285,1
8.22119,2286,1
8.2219,2287,1
8.22264,2288,1
8.22305,2289,1
8.22367,2290,1
8.22556,2291,1
8.22573,2292,1
8.22597,2293,1
8.22609,2294,1
8.22625,2295,1
8.2263,2296,1
8.22642,2297,1
8.22671,2298,1
8.22728,2299,1
8.22761,2300,1
8.22779,2301,1
8.22816,2302,1
8.22825,2303,1
8.22861,2304,1
8.22865,2305,1
8.22911,2306,1
8.22911,2307,1
8.22911,2308,1
8.22977,2309,1
8.23033,2310,1
8.23111,2311,1
8.23153,2312,1
8.23172,2313,1
8.23203,2314,1
8.2321,2315,1
8.23282,2316,1
8.23286,2317,1
8.23353,2318,1
8.23406,2319,1
8.23427,2320,1
8.23467,2321,1
8.23577,2322,1
8.23595,2323,1
8.23597,2324,1
8.23633,2325,1
8.23677,2326,1
8.2373,2327,1
8.23741,2328,1
8.23744,2329,1
8.23844,2330,1
8.23966,2331,1
8.24052,2332,1
8.2412,2333,1
8.24142,2334,1
8.24186,2335,1
8.24289,2336,1
8.2435,2337,1
8.24352,2338,1
8.24395,2339,1
8.24403,2340,1
8.24431,2341,1
8.24511,2342,1
8.24528,2343,1
8.24539,2344,1
8.2457,2345,1
8.24576,2346,1
8.2464,2347,1
8.2473,2348,1
8.24756,2349,1
8.24939,2350,1
8.25007,2351,1
8.2527,2352,1
8.25276,2353,1
8.2529,2354,1
8.25296,2355,1
8.25343,2356,1
8.25391,2357,1
8.25452,2358,1
8.25499,2359,1
8.25502,2360,1
8.25515,2361,1
8.25532,2362,1
8.25541,2363,1
8.25543,2364,1
8.25543,2365,1
8.25568,2366,1
8.25602,2367,1
8.25698,2368,1
8.25826,2369,1
8.25846,2370,1
8.25852,2371,1
8.25856,2372,1
8.25859,2373,1
8.25862,2374,1
8.25884,2375,1
8.26002,2376,1
8.26026,2377,1
8.26068,2378,1
8.26078,2379,1
8.26098,2380,1
8.26107,2381,1
8.2612,2382,1
8.26172,2383,1
8.26231,2384,1
8.26235,2385,1
8.26255,2386,1
8.26362,2387,1
8.26382,2388,1
8.26434,2389,1
8.26443,2390,1
8.26451,2391,1
8.2649,2392,1
8.26534,2393,1
8.26534,2394,1
8.26538,2395,1
8.267,2396,1
8.26716,2397,1
8.26716,2398,1
8.2687,2399,1
8.2687,2400,1
8.26918,2401,1
8.26931,2402,1
8.26975,2403,1
8.2698,2404,1
8.26997,2405,1
8.27062,2406,1
8.27085,2407,1
8.2716,2408,1
8.27253,2409,1
8.27285,2410,1
8.27361,2411,1
8.27364,2412,1
8.27367,2413,1
8.27394,2414,1
8.27396,2415,1
8.27449,2416,1
8.27454,2417,1
8.27487,2418,1
8.2749,2419,1
8.27529,2420,1
8.27604,2421,1
8.27638,2422,1
8.27693,2423,1
8.27718,2424,1
8.27733,2425,1
8.27775,2426,1
8.27873,2427,1
8.27923,2428,1
8.2793,2429,1
8.27948,2430,1
8.2796,2431,1
8.27992,2432,1
8.28029,2433,1
8.28057,2434,1
8.28067,2435,1
8.28126,2436,1
8.28161,2437,1
8.28299,2438,1
8.28315,2439,1
8.28315,2440,1
8.28499,2441,1
8.2853,2442,1
8.28608,2443,1
8.28626,2444,1
8.28632,2445,1
8.28638,2446,1
8.28652,2447,1
8.28674,2448,1
8.28676,2449,1
8.28678,2450,1
8.28775,2451,1
8.28786,2452,1
8.28793,2453,1
8.28806,2454,1
8.28862,2455,1
8.28899,2456,1
8.2893,2457,1
8.28951,2458,1
8.28956,2459,1
8.28966,2460,1
8.28966,2461,1
8.28975,2462,1
8.28985,2463,1
8.29046,2464,1
8.29058,2465,1
8.29063,2466,1
8.29073,2467,1
8.29177,2468,1
8.29248,2469,1
8.29256,2470,1
8.29404,2471,1
8.29418,2472,1
8.29459,2473,1
8.2947,2474,1
8.29481,2475,1
8.29511,2476,1
8.29518,2477,1
8.29607,2478,1
8.29649,2479,1
8.29678,2480,1
8.29713,2481,1
8.29735,2482,1
8.2974,2483,1
8.29783,2484,1
8.29809,2485,1
8.29813,2486,1
8.29858,2487,1
8.29877,2488,1
8.29946,2489,1
8.29948,2490,1
8.29953,2491,1
8.2997,2492,1
8.29988,2493,1
8.29996,2494,1
8.29999,2495,1
8.30002,2496,1
8.30016,2497,1
8.30066,2498,1
8.30107,2499,1
8.30138,2500,1
8.30189,2501,1
8.30195,2502,1
8.30283,2503,1
8.30346,2504,1
8.30398,2505,1
8.30407,2506,1
8.30516,2507,1
8.30589,2508,1
8.30591,2509,1
8.3062,2510,1
8.307,2511,1
8.30714,2512,1
8.30818,2513,1
8.30837,2514,1
8.30876,2515,1
8.31018,2516,1
8.31025,2517,1
8.31071,2518,1
8.31086,2519,1
8.31105,2520,1
8.31129,2521,1
8.31155,2522,1
8.31192,2523,1
8.31197,2524,1
8.31201,2525,1
8.31205,2526,1
8.31233,2527,1
8.31252,2528,1
8.31271,2529,1
8.31288,2530,1
8.31387,2531,1
8.31405,2532,1
8.31411,2533,1
8.31431,2534,1
8.3147,2535,1
8.31493,2536,1
8.31496,2537,1
8.31537,2538,1
8.31555,2539,1
8.31574,2540,1
8.31587,2541,1
8.3162,2542,1
8.31629,2543,1
8.31684,2544,1
8.31692,2545,1
8.31695,2546,1
8.31709,2547,1
8.31771,2548,1
8.31791,2549,1
8.31794,2550,1
8.31828,2551,1
8.3187,2552,1
8.31902,2553,1
8.31928,2554,1
8.31982,2555,1
8.31988,2556,1
8.32015,2557,1
8.32037,2558,1
8.3205,2559,1
8.32051,2560,1
8.32056,2561,1
8.3208,2562,1
8.32102,2563,1
8.32139,2564,1
8.32143,2565,1
8.32161,2566,1
8.32184,2567,1
8.32206,2568,1
8.32236,2569,1
8.32291,2570,1
8.32298,2571,1
8.32303,2572,1
8.32342,2573,1
8.32414,2574,1
8.32444,2575,1
8.32472,2576,1
8.32477,2577,1
8.32532,2578,1
8.32571,2579,1
8.32616,2580,1
8.32638,2581,1
8.3267,2582,1
8.32672,2583,1
8.32674,2584,1
8.32677,2585,1
8.32716,2586,1
8.32803,2587,1
8.32835,2588,1
8.32846,2589,1
8.32877,2590,1
8.32983,2591,1
8.32999,2592,1
8.33141,2593,1
8.33146,2594,1
8.33179,2595,1
8.33201,2596,1
8.33249,2597,1
8.33323,2598,1
8.33344,2599,1
8.33363,2600,1
8.33552,2601,1
8.33555,2602,1
8.33659,2603,1
8.33726,2604,1
8.33814,2605,1
8.33818,2606,1
8.33844,2607,1
8.3404,2608,1
8.34048,2609,1
8.34079,2610,1
8.3408,2611,1
8.34085,2612,1
8.34137,2613,1
8.34176,2614,1
8.34264,2615,1
8.34367,2616,1
8.34382,2617,1
8.34443,2618,1
8.34444,2619,1
8.34498,2620,1
8.34498,2621,1
8.345,2622,1
8.34504,2623,1
8.3451,2624,1
8.34549,2625,1
8.34553,2626,1
8.34582,2627,1
8.34594,2628,1
8.34603,2629,1
8.34615,2630,1
8.34676,2631,1
8.34972,2632,1
8.34976,2633,1
8.34983,2634,1
8.35019,2635,1
8.35038,2636,1
8.35046,2637,1
8.35161,2638,1
8.35164,2639,1
8.35174,2640,1
8.35187,2641,1
8.35217,2642,1
8.35256,2643,1
8.35327,2644,1
8.35329,2645,1
8.35348,2646,1
8.35435,2647,1
8.35479,2648,1
8.35499,2649,1
8.35515,2650,1
8.35582,2651,1
8.35712,2652,1
8.35759,2653,1
8.35791,2654,1
8.35836,2655,1
8.35896,2656,1
8.35953,2657,1
8.35985,2658,1
8.35989,2659,1
8.36045,2660,1
8.36103,2661,1
8.3621,2662,1
8.36219,2663,1
8.36249,2664,1
8.36286,2665,1
8.36312,2666,1
8.36341,2667,1
8.36342,2668,1
8.36414,2669,1
8.36454,2670,1
8.36513,2671,1
8.36525,2672,1
8.36621,2673,1
8.36702,2674,1
8.36712,2675,1
8.36728,2676,1
8.36743,2677,1
8.36757,2678,1
8.36827,2679,1
8.36865,2680,1
8.36873,2681,1
8.36924,2682,1
8.36946,2683,1
8.36952,2684,1
8.36969,2685,1
8.36994,2686,1
8.3703,2687,1
8.37038,2688,1
8.37093,2689,1
8.37113,2690,1
8.37286,2691,1
8.37299,2692,1
8.37317,2693,1
8.37374,2694,1
8.37381,2695,1
8.37408,2696,1
8.37408,2697,1
8.37497,2698,1
8.37503,2699,1
8.37572,2700,1
8.37625,2701,1
8.37692,2702,1
8.37707,2703,1
8.3774,2704,1
8.37783,2705,1
8.37796,2706,1
8.37831,2707,1
8.37851,2708,1
8.3789,2709,1
8.37947,2710,1
8.37992,2711,1
8.38031,2712,1
8.38031,2713,1
8.38041,2714,1
8.38068,2715,1
8.38131,2716,1
8.38158,2717,1
8.38183,2718,1
8.38295,2719,1
8.38328,2720,1
8.38371,2721,1
8.38372,2722,1
8.38523,2723,1
8.38576,2724,1
8.38651,2725,1
8.38665,2726,1
8.38674,2727,1
8.38723,2728,1
8.38773,2729,1
8.3885,2730,1
8.3886,2731,1
8.38873,2732,1
8.38876,2733,1
8.38906,2734,1
8.38933,2735,1
8.39048,2736,1
8.39092,2737,1
8.39095,2738,1
8.39142,2739,1
8.39143,2740,1
8.39236,2741,1
8.39243,2742,1
8.39306,2743,1
8.39388,2744,1
8.39409,2745,1
8.39513,2746,1
8.39515,2747,1
8.39575,2748,1
8.3959,2749,1
8.39644,2750,1
8.39674,2751,1
8.39687,2752,1
8.39689,2753,1
8.39692,2754,1
8.39726,2755,1
8.39817,2756,1
8.39857,2757,1
8.39906,2758,1
8.39982,2759,1
8.4019,2760,1
8.40214,2761,1
8.40217,2762,1
8.40245,2763,1
8.4025,2764,1
8.403,2765,1
8.40303,2766,1
8.40367,2767,1
8.40398,2768,1
8.4047,2769,1
8.4048,2770,1
8.40487,2771,1
8.405,2772,1
8.40541,2773,1
8.40556,2774,1
8.40566,2775,1
8.40583,2776,1
8.40638,2777,1
8.40642,2778,1
8.40653,2779,1
8.40656,2780,1
8.40662,2781,1
8.40666,2782,1
8.40667,2783,1
8.40676,2784,1
8.40729,2785,1
8.40865,2786,1
8.40886,2787,1
8.40894,2788,1
8.40943,2789,1
8.40962,2790,1
8.40964,2791,1
8.41014,2792,1
8.41043,2793,1
8.41071,2794,1
8.41165,2795,1
8.412,2796,1
8.41205,2797,1
8.41247,2798,1
8.41328,2799,1
8.41337,2800,1
8.41341,2801,1
8.41353,2802,1
8.41374,2803,1
8.41376,2804,1
8.41392,2805,1
8.4141,2806,1
8.41437,2807,1
8.41448,2808,1
8.41448,2809,1
8.41479,2810,1
8.41497,2811,1
8.4151,2812,1
8.41533,2813,1
8.4157,2814,1
8.41603,2815,1
8.41702,2816,1
8.41703,2817,1
8.41714,2818,1
8.41728,2819,1
8.41867,2820,1
8.41868,2821,1
8.41882,2822,1
8.41994,2823,1
8.42032,2824,1
8.42044,2825,1
8.42142,2826,1
8.42223,2827,1
8.42239,2828,1
8.42285,2829,1
8.42289,2830,1
8.42322,2831,1
8.4235,2832,1
8.42383,2833,1
8.42427,2834,1
8.42448,2835,1
8.42457,2836,1
8.42458,2837,1
8.42471,2838,1
8.42508,2839,1
8.42516,2840,1
8.42565,2841,1
8.4257,2842,1
8.42573,2843,1
8.42599,2844,1
8.42609,2845,1
8.42635,2846,1
8.42649,2847,1
8.42658,2848,1
8.42735,2849,1
8.42759,2850,1
8.42773,2851,1
8.42777,2852,1
8.42788,2853,1
8.42832,2854,1
8.42858,2855,1
8.43078,2856,1
8.43079,2857,1
8.43166,2858,1
8.43168,2859,1
8.43187,2860,1
8.43223,2861,1
8.43298,2862,1
8.4335,2863,1
8.43353,2864,1
8.43376,2865,1
8.43398,2866,1
8.43457,2867,1
8.43491,2868,1
8.43491,2869,1
8.43533,2870,1
8.43565,2871,1
8.43651,2872,1
8.43686,2873,1
8.43688,2874,1
8.43824,2875,1
8.43885,2876,1
8.43887,2877,1
8.43901,2878,1
8.43925,2879,1
8.43931,2880,1
8.43968,2881,1
8.43971,2882,1
8.44039,2883,1
8.4404,2884,1
8.44043,2885,1
8.4408,2886,1
8.44202,2887,1
8.44299,2888,1
8.44374,2889,1
8.44389,2890,1
8.44395,2891,1
8.44547,2892,1
8.44548,2893,1
8.4462,2894,1
8.44627,2895,1
8.44649,2896,1
8.44652,2897,1
8.4467,2898,1
8.44678,2899,1
