seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
602683588,976.785714285714,48.5658203565867,4.65541959002921,25.2336155716152,0.887774103775782,0.462836100167733,1,25403,0.00167161587190698
577254095,978.5,110.606741127059,3.06645558057034,19.2298091204662,0.617450974020943,0.559756020190966,29063,3,0.00106285760645205
49726773,978.598214285714,299.488249349721,4.68472511613543,10.7019086598793,0.208704761082545,0.661710535422964,4925,17558,0.000431577361494084
45183653,978.848214285714,134.288145734526,2.70693459490894,29.0310459150665,0.512329068404898,0.952807812096879,27051,0,0.00182893236742062
954168478,979.580357142857,204.246679017442,2.0364431586,6.1494811921466,0.371580744366211,0.796867238055599,563,25222,0.000689102332069917
790585072,979.589285714286,294.561880252757,4.80299452309807,21.0861899923148,0.106276222846933,0.542458583831369,28442,0,0.000722736433251858
476159082,980.928571428571,157.852355477162,4.97219660999449,16.642513307569,0.804655353859488,0.55567902251664,475,24708,0.00123803702641195
206064516,981.455357142857,294.779352345071,4.03541100674784,13.078497245869,0.674217441191686,0.968576564795004,90,26514,0.000352685978577697
149852622,981.955357142857,153.911422005625,1.9600785340044,5.1218069772999,0.743630803309928,0.605010529583759,9,28238,0.000572487188846545
380732427,982.160714285714,264.550081920282,2.8455518059525,10.5345132742745,0.685974312306739,0.760802518444342,15,28435,0.00172177129303816
221654095,982.777777777778,222.280485535746,4.84648167279945,6.56320523014475,0.618588514186233,0.667860632522406,2,27950,0.00160716116549907
486352057,982.830357142857,218.352935289607,3.98149055628557,12.5951593484136,0.209151328550963,0.642636252728516,28081,0,0.00106400342154483
854315689,982.875,309.654765997212,3.71904479325108,17.330798080541,0.0265047995711259,0.58084514980118,27321,0,0.00140651486641895
276316357,983.261904761905,276.251462488001,4.05912684470147,9.91450400272654,0.797677258397957,0.870126251112534,58,27634,0.0029114287803752
83520905,983.330357142857,197.117349401669,4.89685487785369,25.2268530694399,0.721496186063785,0.503636240651084,1,28358,0.00310826048800851
586197153,983.330357142857,219.151961832675,3.89667772826057,21.792498350667,0.315113662549341,0.612825760195667,27211,0,0.000272350545790701
76213082,983.547619047619,211.510081465954,3.83673225892382,20.5349099305429,0.397953596241486,0.812678189487513,29036,0,0.00140369275036516
948477011,983.984126984127,241.83426072442,1.0516618541005,3.92443875701938,0.140485313113421,0.872319098741333,18082,9112,0.00605435074778833
614872609,984.285714285714,276.672541453817,4.75041488470701,18.0246280250917,0.761263649449342,0.907137017809009,9,26699,0.000397083564531968
517231166,984.563492063492,328.410243711118,2.1702466710257,13.1099106686889,0.626575097977232,0.739014275402138,7,27146,0.000835950549205925
825956577,985,211.859437445305,4.48449553874036,18.9612054564111,0.981297820402983,0.615642953926484,32,25387,0.000526733485110172
32765839,985.015873015873,148.97598215568,2.72402974277683,22.5513207083855,0.47228274072621,0.681546649177334,29593,0,0.00120674509726453
160913914,986.214285714286,206.358665183836,4.79099070889703,15.3059767407364,0.957631080437038,0.882163228584248,4,26221,0.00063696382448429
355754724,986.488095238095,273.041970537477,2.87289178578814,10.6483457669685,0.479137975793072,0.744096366088146,3260,18032,0.000162861298177134
776177180,986.642857142857,255.444462458454,2.46630605023408,27.4021211111257,0.229708394869463,0.829061735222606,27920,0,0.000500268645849064
305252444,986.9375,270.191291119147,4.62627715094248,12.4565306614822,0.255771539688194,0.697274710476898,28163,96,0.000643835695727115
801256986,987,182.612998323588,4.11774359510013,5.08788485938,0.816335251671243,0.671288526853902,75,25092,0.000663761310257008
868148736,988.642857142857,178.598534164786,3.20644921562427,13.7341671195308,0.733001609937809,0.515071954488448,615,22881,0.000117210479558018
60866874,988.936507936508,191.611616451451,3.47145400721253,27.2056892773483,0.308861701437797,0.938197248868395,28666,0,0.000454200267281079
70911372,988.973214285714,48.37156556968,2.68458328274921,12.3539379599959,0.850958083081592,0.468213522698088,1,24142,0.000803902023179432
509462774,989.142857142857,190.974911376681,1.69978321417483,9.74791768486937,0.550154076275262,0.595182924359164,799,26136,0.000805608183769366
176812086,989.142857142857,137.153034388917,1.69315546159939,1.49594482132683,0.756579554975408,0.991059457594692,1,27634,0.00119856708926387
325801538,990.267857142857,254.546956333257,2.00783339007411,3.53704636948191,0.0161232675013776,0.691383071286167,1818,23756,0.000774735867653138
341585139,990.547619047619,232.713609868995,2.78172299940786,22.5738401709475,0.388377199360174,0.845709432121212,28926,0,0.000582243960494014
480392146,990.571428571429,151.395511682265,2.33102697647838,14.0929455707625,0.530780782850546,0.97215388175036,15542,6668,0.000173966183783368
510709496,990.97619047619,319.191123468156,3.67030300885416,2.95063974738703,0.102716994922441,0.511465330242153,64,28411,0.00109531964738769
372293500,991.674603174603,418.795283741493,2.49786833022903,13.3800701039567,0.0651607989931129,0.941746864822931,28869,0,0.00126969698032567
361779877,991.849206349206,205.856321664294,4.29310732091713,21.8477096174852,0.273157089987519,0.915599433785258,28246,0,0.00146622277120842
490991680,992.232142857143,187.166248004651,1.4278143220182,28.2391883597404,0.367289951615767,0.950144395621583,26021,0,0.000707653999026305
457220796,992.553571428571,268.050051291704,4.97901839661462,12.0617264013314,0.962701127566443,0.757491063826077,12,27500,0.000988209701247029
398723003,992.616071428571,223.022641405745,2.5238083006446,14.2795602562676,0.813507340259344,0.982840133534973,134,23793,0.000776373598170533
50801040,993.258928571428,296.373052600212,3.56987803465712,11.3554317154901,0.127164884527376,0.559050983338723,27848,0,0.000440101543197639
921219738,993.258928571429,135.144847326549,1.75709784345616,18.2301402457984,0.410641472660259,0.745963440687869,27618,0,0.00100722761048152
199641148,993.464285714286,45.0493807118765,1.88288351570047,2.51559774492163,0.0812649021389563,0.438420362332129,128,27107,0.00290592598623193
925898186,993.883928571429,233.201259451749,2.79303271208725,24.8449930667172,0.0217771561513174,0.966858161747125,28890,0,0.000418474037376925
891268482,993.892857142857,135.307776593266,1.25171662691748,8.02294182933076,0.454843122236737,0.932649706926124,25844,2404,0.000543762009963654
73031622,995.5,178.005299432993,2.41419833678158,21.9767373344514,0.449131083447466,0.88557427796411,27456,0,0.000622333986198098
345360126,995.571428571429,312.313677550196,2.72489933558053,12.7862085876954,0.857592579300329,0.574275872768127,1,26910,0.000278023280658941
273294601,995.81746031746,207.052498209025,2.8213951334223,10.9729315903127,0.255407568839852,0.728220684568453,27133,159,0.000266126097261391
165552375,995.936507936508,233.222012832401,2.09643057585984,2.93612498345047,0.427066645137089,0.825113777065336,303,27292,0.00106269539058811
535049992,996.785714285714,299.406460445742,4.12379492073042,9.61232060934574,0.227556109867285,0.597660000459515,20829,3368,0.00078623124101522
764431224,997.383928571428,335.258890370704,2.66321481196475,18.841841662517,0.0720026906035415,0.833552616188975,26774,0,0.000820988409099167
687243310,997.767857142857,183.070741088923,3.68380938480662,28.5041839361697,0.930477812378376,0.585018461541013,23,24597,0.000325594148541144
191201777,998.035714285714,239.130896857071,3.75208510999365,13.7868317173611,0.612050709377685,0.641723982887757,1754,20298,0.000250618936905268
295300121,998.214285714286,34.4861287724156,3.62092228107863,27.9433158558691,0.194273180280571,0.130755141414747,26506,206,0.0130551311091449
666594044,998.488095238095,276.140335902437,3.95026450266182,11.6500428149754,0.656321495310049,0.99334006589271,34,23731,0.000193940022691276
44375420,998.491071428572,223.558079528611,2.37889510009218,27.3399011839145,0.0534563352590129,0.661444248450785,26653,0,0.00100964991398003
932367127,998.830357142857,225.865752335689,4.89580731515727,28.6129184427316,0.184249887446849,0.623497579214583,28946,0,0.0042756411104289
811586089,998.873015873016,313.291709547531,4.26835531841154,23.4819113655777,0.0437110218197633,0.818550070234437,29221,0,0.000541032596665844
363366937,999.198412698413,200.950542107182,2.79142706420598,13.604951390625,0.60727587674661,0.626054179372184,754,25499,0.000136628884092673
373747010,999.214285714286,144.455220596851,4.53530414578525,22.6041891771718,0.554553951422961,0.796918801668281,20641,4046,0.000600282247990449
746837011,1000.19047619048,272.810286281087,3.99240840822589,9.04400136422906,0.566479063226264,0.516164699449845,149,26194,0.000365802024400858
935430708,1000.24603174603,151.714489658178,2.10117243980008,7.99484010093416,0.883127020389871,0.851557679975768,7,29236,0.00178107913926789
303337594,1000.6875,201.061781910739,1.24980825240887,1.61715437800746,0.568944045034737,0.822524004803006,880,26867,0.00328680834727776
158256602,1001.20535714286,100.873783597486,1.37315781614291,25.018233237426,0.905374231390891,0.904830199695031,52,25084,0.00126320049959411
166351275,1001.5,239.171830617022,2.51934377836279,16.0028650359346,0.57811417237755,0.843438295721013,2954,18637,0.000397921323515314
584240830,1002.41071428571,251.909848291189,2.87438545825167,25.8880823430829,0.907194737663321,0.72014131637554,213,24727,0.00547432058763346
322264028,1003.51785714286,247.031653889756,3.78963364089566,4.73205850091317,0.169022849793621,0.862146362214976,97,26487,0.000828414086170317
112490158,1003.56349206349,226.67686888637,3.88951273856079,22.8582015181712,0.354568117779018,0.898640853437904,27437,0,0.000581630273175074
451018063,1003.70238095238,290.001591142592,4.79816790728531,12.3369195370488,0.372599895053944,0.576450040332029,3413,17844,0.000600232499745598
191968503,1004.49107142857,131.850632958232,2.56629207259928,28.2632044368703,0.744705232544486,0.86788529673803,3345,24357,0.00282630567497634
673422543,1004.97619047619,250.701833913301,3.14480094123345,25.216993402341,0.0166544575732413,0.670738423314386,28724,0,0.000651215724899826
437707185,1005.35714285714,268.595637439126,4.18897107959129,12.5520622197944,0.51927908318196,0.921887230918358,1336,23587,0.000329423188137536
720172311,1006.07142857143,331.03596050897,3.15847688143614,21.8104128204722,0.0143117805163442,0.890650750522507,28922,0,0.000305275005444741
159822364,1006.14285714286,189.028654070378,4.76065605241674,15.5854582325639,0.796938141523661,0.985648498627759,2,27628,0.00109724164788263
565996175,1006.64285714286,219.901369386642,4.76365250850964,16.8155969279298,0.890639255350834,0.774624073807103,16,23783,0.00164025934545753
251927093,1007.21428571429,54.067736008742,4.83798046922537,17.0461130244075,0.746036053407772,0.121331339259879,1,24926,0.00630312650810437
216869245,1007.35714285714,56.1194046438877,3.8769837081377,9.02629802896275,0.380626150961119,0.138233984782911,10,25253,0.00234295266681983
348266840,1008.03174603175,167.576467990259,2.58460224654229,27.6168923314936,0.285030311223227,0.924245181217135,28508,0,0.000143405742445145
391343330,1008.41071428571,305.855699605993,1.34176402914294,16.5583986581883,0.247887379967778,0.616695011599342,27454,0,0.000385620019398373
951244532,1009.28571428571,235.124977369595,3.22232053286836,10.0421860305554,0.714020643362454,0.95629101772937,5,28679,0.000995646857115733
804508286,1009.33035714286,220.411555800211,4.62324968400736,15.8912967783022,0.522230850591237,0.701898069708877,6965,15579,0.000703805035138221
660372428,1009.4126984127,165.053588608967,2.82134022896384,24.889360781012,0.423738507619683,0.726504945307148,29473,0,0.000344893981024414
55606237,1009.73214285714,200.261552995001,1.91979178423623,19.4205298026459,0.159224269035679,0.506912208780779,28331,0,0.00170193067797876
858192318,1010.70535714286,140.823896948606,2.9373290978256,24.1505977172387,0.794624452588939,0.863040137952527,1734,19839,0.00181480767621926
569640569,1011.28571428571,256.591468930638,1.94261849155333,11.5823468696583,0.600856175676183,0.876318116692604,6182,14849,0.00039532146437342
42166958,1011.35714285714,171.655478145108,4.14250879683667,16.909921992051,0.517408072056286,0.832361273854763,28310,865,0.000103342961511863
82464981,1011.50892857143,227.515668736664,4.43452996650107,27.8445311612257,0.339142518762259,0.99482608370432,25478,0,0.00226712463548015
798792746,1011.58928571429,217.351429283069,1.56773495619121,13.3423061678876,0.550916233651182,0.594243189509135,3756,23169,0.00022201443388177
481621319,1011.72321428571,342.342550369983,4.94783658888633,5.75364329984668,0.656875999129678,0.806977729173306,1,25876,0.00265523980517517
6666259,1012.41964285714,151.826243647652,2.73978596824891,5.62365652148954,0.725944398752976,0.916343017854833,0,28361,0.000942173208004345
793788405,1012.68253968254,168.30349273551,4.33341326142961,21.6814051356864,0.316294417239832,0.533174808382351,29604,0,0.000114293129380742
314653150,1012.88392857143,294.796252519818,4.22734517274347,24.0534703734069,0.0152419675188102,0.932383268818746,26827,0,0.00105325267777565
711743657,1012.92063492063,218.883031299201,3.5251635810843,17.2705878325563,0.0192709887440774,0.706168703989084,28998,0,0.000376770650091898
278181649,1013.00892857143,189.668921864124,2.77379838995373,28.0600297849005,0.473489624714573,0.726865277054109,28122,0,0.000913534461177067
654874337,1013.07142857143,419.529170566849,3.1925874922499,15.8601502037654,0.0160110809292699,0.735988085273962,28807,0,0.000607697184351349
878932961,1013.33928571429,220.688345482932,3.55110555228096,24.5699658430493,0.43698561998761,0.750854870943951,27710,0,0.000148703244031351
516962958,1013.40178571429,223.388130608116,4.70294953161468,3.61990141403485,0.171651899983342,0.903016339309425,59,27700,0.00101325293215589
45396545,1013.79464285714,37.5414057100614,2.39382615538455,2.31641105798288,0.67135069590022,0.0323198207339747,1,27163,0.00346220707416727
95243008,1014.64285714286,226.301035848786,4.88302579292378,18.141496315508,0.464584270165699,0.945494951505729,4707,15464,0.00246071732513865
433606518,1014.65079365079,217.204055903346,4.11531003171591,1.61947201074746,0.820639323680024,0.530295133543151,1,27809,0.000621063294323231
614149037,1015.7380952381,201.855881215065,3.77806343254628,6.33833731123603,0.698044337629469,0.965236757524323,6,29443,0.000814327832940688
973965567,1016.21428571429,206.61038542178,1.85437745983781,23.2926883738785,0.278063668066877,0.714894852471321,26796,0,0.00155543979629634
273673883,1016.28571428571,240.002628956963,3.45872080720002,4.88908084254459,0.0978449651525705,0.57433140678979,2543,19897,0.000868941294707857
510413671,1017.09523809524,210.763570238077,3.36412032926736,23.6689572710922,0.407819107079751,0.649478692253375,27676,0,0.000222885110613707
110936100,1017.25396825397,191.645049544359,1.90159688846277,23.7655510901239,0.483095958825225,0.532756030951986,28237,0,0.000559074027898747
89556014,1017.69841269841,216.669130337841,3.18283341205188,3.48906048264512,0.474406111630465,0.599399087186786,91,29033,0.000626491153267691
628386318,1018.85714285714,373.777631581461,2.87675867280094,23.6218894769088,0.0530742975382253,0.674432805949723,27454,0,0.000360184526303279
102008185,1018.89682539683,292.729122408639,4.3042335466518,15.4984232486311,0.602494599668366,0.902837981033589,19,28825,0.000768292170990387
365397278,1018.96825396825,270.11617287925,3.98168016978416,16.5504522545024,0.158169479984186,0.771589140039353,29191,0,0.000350900024288274
976812948,1019.0873015873,209.196717434442,3.51714723213299,4.74640452173986,0.632344780318101,0.898471835799471,15,28469,0.000107125931980336
895360759,1019.2619047619,223.46653248238,3.95681822584351,18.4159050827678,0.524447406903126,0.752004773863212,2695,18261,0.0002306534797789
759256523,1019.5119047619,257.342735066626,1.73700444313947,6.8508132283647,0.36383108142737,0.888428522569054,9686,13134,0.00174426126211782
193520674,1019.57142857143,347.402872659246,2.17504633329455,1.45346438943292,0.194115356998793,0.928900208538876,0,28491,0.000442078907215031
318207553,1019.60714285714,168.760689529459,4.60801173119103,23.8192938183834,0.285674456351498,0.686771709036257,28866,0,0.000609528678577908
299158459,1019.85714285714,330.753158314348,3.03213586211127,12.3466617011363,0.0627181213010279,0.973016961029066,28510,0,0.000310124222065129
856863428,1020.14285714286,167.164918041095,4.52294845457621,19.6657630978819,0.280421168159108,0.708346192043876,28982,0,0.00195559019885896
822698727,1020.17857142857,233.882222034769,4.54990910630486,15.6538932237809,0.35920098447107,0.506886711102006,25868,1880,0.000180951131628502
438060943,1021.09821428571,285.828602600341,3.70756449318786,2.8460793829475,0.274685869642443,0.962514910011382,8,26460,0.00142035871432578
404373723,1022.02380952381,220.914680512409,2.69083676749531,24.9972729366554,0.00104361525692515,0.968767327129034,29339,0,0.000972859546563545
898676375,1022.19047619048,210.910350173897,3.46274531330392,14.8563577599383,0.155451386231612,0.594968033110013,29594,0,0.000132473352062893
98908579,1022.2380952381,172.72186036204,4.79791454788441,25.4718597819794,0.912142503511086,0.60030915905437,22,23993,0.000559439721407063
248180487,1022.55555555556,224.725601238544,2.39946154478976,10.5568188815792,0.218616308185832,0.755621890425762,28051,76,0.000808413825376541
381240862,1023.34821428571,161.713527286476,1.88623641017571,9.79411771617938,0.480687359025387,0.700303820148841,1321,25635,0.00169456198142148
521276448,1023.42063492064,168.233781116258,2.8831181253306,12.3744592548758,0.401140085649065,0.565016803323097,26988,1222,0.000209858610283776
657978385,1023.44444444444,45.3734972354333,3.33460539814098,23.2890130853929,0.81425268740599,0.117144174650403,5,21752,0.00264324660017279
842962878,1023.75,192.000491314232,2.13563541576916,10.8645604597086,0.234544052357581,0.682005211640374,26475,138,0.000237757190929741
662183647,1024.07142857143,264.142666075837,4.17169319842168,14.9946757772316,0.531459784825458,0.742650083151749,8968,12970,0.000611309196579442
204896400,1025.25,213.133379987354,4.62679894864753,29.5949358511381,0.814754821713433,0.871789598835962,41,28887,0.00334061227647362
