seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
8981381,28497.380952381,489.941028427798,3.15909110475332,17.444829297252,0.757598822005093,0.184618102386594,2,24173,1
339467524,28592.7301587302,381.12575579877,4.82870623935014,11.8807112744544,0.286318036960438,0.377544060815126,24921,2787,1
236489039,28612.7678571429,496.361967894249,1.96998922154307,20.8140959511511,0.194802691228688,0.366866878001019,26614,89,1
627769884,28625.3095238095,401.942206437001,2.67258304916322,19.8465395923704,0.349441809114069,0.200932185631245,25696,923,1
264048749,28896.8857142857,269.830425339518,1.49166277330369,27.0839673518203,0.594456874532625,0.256739941891283,21626,1356,1
753439201,29164.2946428571,461.80361404107,2.79889055714011,8.80544619215652,0.306781727820635,0.086952610174194,25566,1903,1
259350497,29208.2857142857,286.879891414661,4.7357898214832,14.8319000294432,0.387772852554917,0.341222437331453,19226,6434,1
688205369,29269.5714285714,470.191039880272,3.2067149579525,25.4820898652542,0.995773336617276,0.349857419263572,1,24557,1
268104241,29326.4404761905,441.544337568339,3.50545932352543,20.7622719961219,0.986595206893981,0.083854571217671,1,24645,1
611787240,29354.5,370.710888326634,1.29126374330372,23.7753600985743,0.715106567135081,0.16676265001297,1,23977,1
394004327,29546.4196428571,465.353406241862,1.89537555724382,10.1257932891604,0.648523317882791,0.497111482312903,1,23120,1
725998494,29760.0714285714,425.502778886352,2.02577934414148,6.03758065518923,0.878316194284707,0.468401067890227,0,24178,1
981538941,30594.5571428571,482.586198064033,3.14626927021891,27.2267169381958,0.872404175112024,0.188767929561436,1,22886,1
89883324,30892.3571428571,385.165381863713,1.12727780919522,14.5961066680029,0.515329004731029,0.0732526229694486,22767,279,1
947718179,31132.0714285714,451.359286987921,1.18386407662183,27.498032376403,0.408908121287823,0.438751162495464,24900,3,1
743310352,31489.0119047619,419.487976230681,2.38375401031226,10.7046505054459,0.926345520885661,0.401200279593468,0,23902,1
830001185,31571.1428571429,496.67860329058,1.91508572082967,21.8429257522803,0.502661678008735,0.490368118975312,512,22931,1
767520170,31761.2738095238,338.877347451635,2.37870787084103,27.6677010953426,0.516201368067414,0.273729410488158,19308,2850,1
83982894,31923.7589285714,362.17793950229,1.18105114344507,21.5873107297812,0.562834505690262,0.442711118375883,25654,5,1
972210236,32227.6428571429,490.851382495137,2.63460873905569,20.0784080119338,0.514614149695262,0.400968871777877,381,21959,1
117595048,32277.2738095238,496.791977070039,2.68771707825363,10.9508715157863,0.681864599464461,0.080883612157777,4,24049,1
556427241,32410.9428571429,356.675578429364,1.0766005506739,29.9964362476021,0.521511489525437,0.000614298274740577,24479,38,1
494776988,32419.746031746,366.720283953473,4.08147664833814,9.86747494642623,0.352523414185271,0.46959911310114,22083,4625,1
228962924,32554.4821428571,404.926600494655,1.13105028215796,12.5245002822485,0.504578990396112,0.228820508113131,16174,5516,1
845975322,32807.7321428571,491.118053030223,2.8724374435842,7.28193382476457,0.912215039599687,0.478522837394849,2,26043,1
283047108,32827.9107142857,485.36791978241,2.28284131642431,2.92299288045615,0.765930759487674,0.434362698579207,2,25661,1
342785662,32918.9404761905,371.255840442609,1.63579175900668,10.8147894211579,0.938030965393409,0.42805666779168,2,22665,1
33584663,33334.0714285714,438.62602532329,1.81190182454884,18.3878181881737,0.416373185347766,0.409633949166164,25908,890,1
760662067,34512.7142857143,402.77375810314,4.16953205969185,22.830175549956,0.333783895941451,0.440580108435825,21486,3111,1
434024266,34644.4404761905,405.161439118441,1.58563299104571,2.39703765767626,0.806749997660518,0.101026164833456,0,24672,1
489576448,34808.3428571429,406.277369041694,1.04732886049896,1.21878771297634,0.506169155240059,0.207566702971235,4159,18814,1
628400251,35401.7857142857,357.734355513006,3.54977860115469,18.5544851648156,0.452287879306823,0.128413404338062,18149,5864,1
243990240,35639.1339285714,451.536018332932,3.89236303418875,14.5492719258182,0.259915853152052,0.161229657242075,25588,1849,1
241572521,36112.3303571429,428.135712078307,1.09115252830088,15.387358199805,0.663830948760733,0.0575136370025575,2,21895,1
643721856,36400.7946428572,457.963582641212,2.21817831136286,24.1583378789946,0.445909533649683,0.121738284360617,23202,1792,1
889399374,36697.5267857143,399.421271539992,3.21508410200477,24.8407331623603,0.440601609181613,0.13290541479364,22226,3381,1
711672764,37953.753968254,393.901736719767,2.9442831594497,24.4456201635767,0.525942773092538,0.054507885593921,18530,7291,1
515623993,38545.6428571429,479.185143617913,1.5851008342579,5.35705065657385,0.781431813025847,0.116088986163959,3,24370,1
992033432,38654.4285714286,484.191510947188,1.44476876314729,28.0650497309398,0.569600040325895,0.111293933121488,22134,341,1
183501252,42633.4571428571,458.670355938375,1.02522704564035,16.3209689999931,0.547265464439988,0.0811230649705976,23905,62,1
386060929,47045.2142857143,445.09833081183,1.71172509994358,29.9517884529196,0.637239217292517,0.486005738144741,19379,4059,1
665801879,62299.6904761905,470.91688581137,1.03002409730107,5.62574875564314,0.622686621965841,0.0964486931916326,22787,5,1
