seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
515306525,18325.9732142857,282.486490349796,3.09750191580329,22.7258203880838,0.391529611684303,0.186749383907264,23859,1411,0.000587389071108998
915188538,18439.7738095238,375.392193847019,4.14667182166453,9.79488044891633,0.506956579677536,0.0962339645947085,133,22291,0.00092171328549514
704806899,18492.6984126984,344.726689648649,3.82843475593794,15.0904890525065,0.167470844485135,0.305393337516224,25829,262,0.00068385179246414
365022258,18516.4920634921,273.131955070787,1.98204782321829,19.1911818047318,0.384101968869426,0.415998765920626,24440,1083,0.000441654282633093
112232442,18530.2142857143,246.437194896987,1.94643575260508,28.7450901813984,0.996102736574707,0.0462862933325422,1,24724,0.00245466801295021
423105883,18590.9375,381.613149964059,3.09823442433989,4.83317447024857,0.2937669342365,0.346121074501078,2,28634,0.000779911241572813
779260552,18641.8571428571,368.521352287258,1.81570540722065,13.3764447856246,0.369855142438662,0.245919760816366,2007,19251,0.000717518342246989
571658194,18677.1428571429,213.952706947946,2.94581542197683,21.0413214380322,0.472230548297696,0.272174708819555,21586,3963,0.000414934984395504
91656144,18719.7053571429,366.516729712521,4.96867478407214,3.99569144555718,0.494367365143022,0.125695387720227,1,28159,0.00163072350510678
266542110,18872.1785714286,350.727697177996,2.56963230159896,2.20259161334586,0.785915805276014,0.453885503214156,0,27661,0.000918084493032561
718061053,19024.5714285714,411.661284741135,4.84492399119801,16.1319808855302,0.518150726838794,0.0848455496561245,57,22234,0.00124039075122484
369985075,19051.9553571429,386.429623863977,3.81998778171756,8.48428131734206,0.511896414023013,0.488542207894406,3,25450,0.000536076922368442
57051792,19273.5178571429,392.712204592689,3.82479131194017,5.25771757234733,0.252671549086012,0.238727170639195,48,24847,0.0011897625572973
116054882,19293.7142857143,326.489413736952,3.13977728146593,19.2633251866373,0.899602357476669,0.375002206970776,0,27366,0.00063888619515143
368325441,19313.9642857143,390.654996335545,2.2418954035329,27.2444989788906,0.0485475821356355,0.162267203488583,27626,1,0.00175333429496444
734952159,19353.4196428571,339.913683513624,3.67479097923167,9.81449511268843,0.16986380829322,0.241231147488252,27450,371,0.000876667147482221
350295466,19421.3015873016,387.658295521235,2.69030388979638,10.5201763753612,0.555555963832176,0.149648222997343,2,25362,0.000724203295746185
397999866,19525.3303571429,394.03776876722,2.30468284366263,24.8521304171349,0.208504958219974,0.111633284514216,24420,98,0.00136370445163901
240205864,19589.3452380952,363.740383888712,3.97310157241439,21.6105831566023,0.901269195234191,0.300200409411154,1,21259,0.00104104223763513
578577749,19605.4821428571,339.818131537006,3.1834625351841,25.6340188752647,0.156036972039224,0.145819236836831,28355,74,0.00118372315345315
410345035,19624.7698412698,377.150033799493,3.33453216456253,16.8139310775769,0.048104928247323,0.26576288831014,29823,15,0.000841853650650797
256258371,19790.380952381,419.267370321843,1.27902710031322,16.5961147445622,0.0467881236763826,0.270247292149433,28459,5,0.00143946581006339
372951637,19820.6428571429,267.18988612824,4.18927879322396,6.10858686120415,0.29916785014008,0.48327623444637,21141,2731,0.00063888619515143
345590386,19967.7857142857,382.5081230759,3.20679787367076,4.79555421448678,0.322133238127671,0.458489787340781,1,26429,0.000670096152960551
604425582,19975.2053571429,362.910679910211,1.52416762907632,10.7402437360547,0.2018209733497,0.354368346893472,26473,70,0.000910911957930744
704293093,19979.3571428571,257.266554984472,2.08949570583917,3.78441239078717,0.435983954659575,0.0355353463508588,23075,2155,0.00105042099653275
462085883,20058.4732142857,329.514913200985,2.47674580486479,13.2588198816789,0.353894223695933,0.196695682803222,23520,762,0.000596402714143919
369360238,20122.3571428571,307.642787579847,4.34026999186561,21.1290562807916,0.317829470833394,0.244416668199099,22963,2741,0.000809699518160663
573880942,20277.3650793651,228.204876992864,1.98748160455152,18.5027862932861,0.558022191502966,0.187330251791017,20841,3969,0.000572956907199686
51377245,20341.4444444444,318.673817743437,2.32100641968233,2.880687452328,0.871173199513386,0.470174839770083,1,25589,0.000983938654980043
942939043,20461.9682539683,407.119771580094,3.69068615893898,29.9641458562847,0.250613710144728,0.303642054473168,25445,448,0.00152414026947889
722666228,20516.1904761905,410.518846420893,3.64911815363561,17.9813153407815,0.599221249770998,0.412449729420111,84,23033,0.000533623481076138
983966977,20563.4196428571,290.311381373413,2.70568103311986,16.7784234715528,0.306789772171856,0.286113170407028,25047,1131,0.000456347282251023
202644381,20623.2321428571,213.085045604869,3.5602300236022,28.5492761357807,0.484561602348942,0.0472932161655018,19191,6685,0.00104104223763513
820096639,20702.1428571429,358.476406291688,3.08252010455819,11.0424252576685,0.923633057355353,0.169120904492768,0,24736,0.00106481032525237
605565743,20786.9428571429,350.216063505534,2.95566293645569,17.3412193066052,0.816193669173762,0.133712336298851,1,22265,0.000818222670983407
882419930,20792.5803571429,364.978520555275,2.26910354022704,12.2042964208477,0.792296995801535,0.170734193125419,3,25963,0.000975704858704059
713961464,21012.6031746032,477.195064827398,1.71386236472964,17.2194230836683,0.0592665700041259,0.102418191398365,27444,1,0.00185074175579579
25818408,21043.1904761905,405.197660626463,3.09569461816511,15.9790650082004,0.0873074479451716,0.353592246481178,28678,2,0.000706646852212944
990611103,21086.5317460317,415.368887149986,2.58396428829555,28.985845842047,0.155474408206414,0.481171965354766,28262,84,0.00116596730615135
489703234,21427.4732142857,374.177257837719,4.29285904709355,12.3138929868731,0.902664050345243,0.364905374998215,2,24931,0.00100514422944082
63342318,21461.5089285714,433.851061482796,4.22365313697439,14.2540753951907,0.482034606135313,0.499872590271747,596,20275,0.000571552601054589
959234939,21479.0267857143,455.592151774491,3.87320869536978,9.89261414697461,0.0781008842672254,0.0373213618685674,26531,50,0.00195960891790143
544055885,21518.0178571429,439.959919963114,4.19673758838503,1.56813074013587,0.452638283569649,0.324878934994569,0,26347,0.00122090817398047
702569818,21539.4642857143,316.183573474813,1.50861822089791,2.82414389112878,0.618675446898707,0.282510924300979,211,22191,0.00107959935754755
403018057,21695.4682539683,425.097491981163,3.75699244983125,3.1519285795105,0.500353255082806,0.0981008463223658,1,27966,0.00127428120890858
709304673,21744.7767857143,453.697066997842,1.66662930417513,17.905408705811,0.100077795573675,0.443793776046808,25220,6,0.00107462424530078
326063272,21788.6428571429,337.186794328426,2.35395725404116,4.89344749873179,0.911921169562575,0.248362713231803,1,25548,0.00129551922905706
878401216,21885.6428571429,322.456158462712,4.03364233009946,17.7960802171393,0.313844511354314,0.0947766942199976,24984,1717,0.000870124855336831
498961212,21935.5446428571,376.481660048026,1.96276591003873,5.4020402011417,0.349782052780453,0.0659681683282704,25013,887,0.0013479390822559
322255243,21956.6428571429,328.120056013201,1.57030205799207,18.1204126654048,0.782873451514892,0.00913480088710925,1,21847,0.00142191134896506
447188818,22004.6349206349,407.294336223768,1.80701170702668,28.3753477626386,0.213609339180283,0.408216853285045,26745,20,0.0013479390822559
349887745,22024.8095238095,395.374915523533,2.51086227661455,7.11111606343121,0.629441899312562,0.197491386425074,1,25811,0.000910911957930744
261198201,22066.0714285714,350.37386123157,3.60787903300605,10.7978857266553,0.901573492779095,0.122008849506843,1,28607,0.0011897625572973
774782639,22134.2857142857,392.050454102195,2.89237700068937,22.9428381461838,0.742031995275495,0.13801674402247,13,20370,0.00102277833872925
44175613,22174.2321428571,454.891129105363,2.83350654450679,2.99100151462746,0.267575378194917,0.345293811295238,398,24532,0.00107462424530078
493584713,22235.9285714286,348.206586773439,1.79208149631065,7.3021403877051,0.168652389239084,0.0194478042187292,27639,64,0.00171465780316375
836348471,22302.2767857143,401.319044900441,3.18499535980004,18.778063742603,0.180191005356268,0.336822979061573,28042,135,0.000710955674482535
375576142,22466.4920634921,417.911220426438,3.6397527089809,19.7475055027495,0.154919828541633,0.489049247122145,27105,89,0.000742654335128253
679094198,22499.6517857143,477.266092522229,1.17040741110337,2.06341425442585,0.00634522566044216,0.480926877947786,18042,11982,0.0023795251145946
379230163,22557.8125,487.872320117697,2.79160255197882,19.0030967593655,0.00196350229568737,0.157673454058223,25033,1,0.00171465780316375
737790788,22570.6696428571,397.316655428008,4.11571557142123,1.43746814206171,0.538611290706459,0.115456690955276,1,27333,0.00152414026947889
60101428,22630.5892857143,412.510394941646,4.80693918643504,19.5419882467497,0.092582284452537,0.223992621673852,26536,91,0.00183616898606512
313083408,22667.7857142857,360.992964334046,2.19348087631147,9.83642571065931,0.781429670536529,0.220776965449884,1,26581,0.00100949550316134
817611038,22795.0267857143,407.301038755678,2.61408738871329,3.74391800802376,0.482728642240895,0.376063857327203,1,25795,0.000742654335128253
733921290,22947.5803571429,214.083054213193,3.59821953012555,17.3719732141156,0.474008953372858,0.409244158705723,15903,7511,0.000352255983731531
698035283,22949.3571428571,498.152407384887,3.82307918509098,13.8710003550875,0.717478092872618,0.469327574581166,2,22493,0.000876667147482221
84009248,22962.2678571429,404.782649760169,4.3373990528019,5.67689334520832,0.997428089073747,0.0659743503814121,0,26291,0.00253471153511163
884810809,22970.9642857143,422.078045541998,1.53789489953155,12.9838496493663,0.160984185402843,0.316340189025522,26535,5,0.00112112240976091
367997893,23002.3571428571,399.054491956928,1.14901622430004,15.5942532038591,0.207421848749124,0.160699896670805,26866,5,0.00130275676664955
41749774,23124.2619047619,394.901382818188,1.43628035571108,15.371636111422,0.246491982984483,0.0890711754844443,28030,55,0.00126735576755581
277909414,23168.2053571429,304.523023049005,1.13645914836287,7.76317807935211,0.493263476930486,0.355734117098856,22469,40,0.000795882120239833
346224729,23295.2767857143,423.303431306163,3.6216890206513,13.0745968886629,0.0945220342065935,0.278356433296999,27953,102,0.000983938654980043
262101859,23348.6031746032,440.570824883198,3.0594042053128,6.44614470724873,0.284669004355116,0.120609788129994,1,28004,0.00127428120890858
541462210,23447.5714285714,394.922086625168,2.99323415570815,29.0962121235407,0.232759733629937,0.295014777860913,24372,303,0.00113200709335082
139945115,23473.9375,369.286994999407,1.9475139233403,21.7933388625278,0.350552552722223,0.29998092078887,23759,595,0.00074981820331277
646782902,23545.0178571429,445.915243569867,1.33170282277115,10.7933362887792,0.233903010667613,0.13499707462492,13332,10121,0.00160823076710531
31508607,23605.4196428571,423.089233199935,3.67963777821958,9.4177588681646,0.656084010591201,0.373586270370039,2,26151,0.000795882120239833
26994184,23777.6428571429,312.558842646888,1.76172741988366,16.9339208393224,0.443407346129964,0.245448173049021,24632,912,0.000570155161932206
91647385,23998.2053571429,444.852443510159,4.5794998650343,2.98200184180812,0.670056835273383,0.241687545891624,0,26140,0.00189588179862008
832793240,24000.6696428571,432.773124864012,3.99532200635144,26.8894864638326,0.189885302222154,0.0893942862878381,25981,239,0.00256256550802495
735513809,24094.8303571429,334.470668933344,3.61205065872091,11.5398409635649,0.331351166125312,0.383117952485899,23578,1629,0.000524030249955669
598867101,24145.0714285714,244.122686215576,1.93222375957246,24.5847775395195,0.620024943808382,0.341897498805611,16904,5120,0.00063888619515143
23622320,24190.2767857143,480.340698860909,3.07901813744016,3.37451640267925,0.0870711329182848,0.355467084349752,1,27232,0.00138805631684684
220000474,24305.2321428571,398.907016636186,1.23899722215957,21.0902062827812,0.336692745687548,0.0793128628217298,26637,40,0.00157563149479912
919920068,24352.5892857143,261.852158708793,4.26609464043062,26.6574221858122,0.462804762915985,0.485300297533153,16844,9132,0.000613667003237558
578121795,24590.1428571429,354.893540764828,1.61533643720462,19.477681613486,0.770773140840372,0.35270463499134,0,20928,0.00086367948603804
820471332,24645.0634920635,411.915693910703,3.82868269499265,27.1489861892853,0.226398120019641,0.210675430156385,25725,448,0.00161939903632132
450160682,24937.0446428571,463.531746951138,3.68836099866334,10.4714405101877,0.531504321870973,0.424173173427025,1,25975,0.000670096152960551
559458162,25101.9017857143,417.479411590883,3.26221950641423,14.3648217139652,0.857861146648975,0.430144723592412,1,23274,0.000713129850857099
782809025,25113.1428571429,279.113121027228,1.46711621752633,12.2828598343566,0.820747341997919,0.368126550038147,4,24486,0.000790486309255156
305466682,25214.3303571429,442.659875804748,3.06934129431707,19.3491245928802,0.72612412769419,0.0555716694950819,2,23284,0.00112653846004961
907450392,25370.1696428571,247.773039354973,4.77404211296381,25.998505440408,0.449152539265062,0.275205710868983,15963,8282,0.000944103081903928
277331046,25390.1349206349,472.65129713744,4.35975727262444,27.6931070697005,0.842474603692061,0.0603367735480397,0,26763,0.00342931560632751
200053596,25550.9523809524,276.886600227867,1.99239377143021,17.869360680411,0.532128261245741,0.0622357357071365,19047,3389,0.000685863121265505
274007449,25771.8392857143,461.903253897362,3.22340149945539,8.80582764340229,0.218465510693768,0.388083071019939,23647,603,0.000886667152966808
458359250,25996.6696428571,385.222785936823,1.36785035599475,5.1338831525698,0.598496036356718,0.358159126537282,1051,21796,0.00113752907917205
239791154,26009.8928571429,451.323570376132,3.96344074554979,13.0463151855208,0.813519106397006,0.447699771430536,1,26500,0.000947940899310042
705070414,26043.5476190476,413.650742650816,1.80355469606878,15.1840796928083,0.35647248423754,0.455953741940281,23151,479,0.000616913918598603
574337947,26065.2857142857,348.50715109571,2.09545428694029,20.6986201534313,0.901759656051447,0.365301749766059,1,23278,0.000890051378741491
977391756,26093.5178571429,425.815601686066,2.08173057607883,15.6166951389796,0.218638916584061,0.498784925326137,25898,294,0.000647759614528533
767957599,26194.6428571429,482.308851257448,1.62471398349011,20.1317510099211,0.0751607934396085,0.171129805922007,26467,2,0.00192721868785347
530047985,26265.0428571429,490.924737135365,3.89470693015295,11.480216778341,0.499692736097256,0.300258443219471,400,20263,0.000821103736726306
197802738,26289.5873015873,467.29772301267,4.14850198890502,10.5122912623874,0.898357957154552,0.460578059651024,1,27323,0.00127428120890858
506983294,26468.2678571429,465.492621970793,2.4347173396546,1.88696848992436,0.420648231951258,0.458741484752706,0,28017,0.000940296214638187
104496655,26521.3571428571,433.523342643593,3.46828907347816,11.8668213904272,0.22416021369222,0.455137322091965,26280,759,0.000696099884269468
823846843,26687.3650793651,477.950340983446,4.64166916817838,5.124853441889,0.886828413013298,0.184781382079947,1,27807,0.00295181596494013
646944947,26823.3571428571,339.567859177423,1.82599070370268,21.0651353883843,0.922586777072911,0.0580480416177784,1,25291,0.00168980769007442
601519775,26981.6696428571,410.075214836983,1.50249157040434,24.8265451059015,0.278855456429671,0.159225055500455,27670,27,0.00153416750809388
493545277,27102.2857142857,367.435851509636,1.66798656032477,25.6993540315079,0.516558231024907,0.329136298547986,20419,1077,0.000829869968791
91428071,27862.2428571429,333.048411064271,1.21060984807907,7.3416330614928,0.614782723195149,0.444051310811178,3996,16801,0.00089346153728073
924451307,27988.8392857143,469.969198586758,1.79569249391166,29.8968193893143,0.232923410988197,0.243368580333713,27085,24,0.00235548950737647
719374620,27997.6587301587,463.857668694577,3.03326252518444,19.8749800460873,0.262849022975295,0.369153969153568,26525,698,0.000793175038198201
833406086,28005.5446428571,476.192758715151,1.22732404388921,18.5952898404753,0.274951680780762,0.158681413995101,25763,14,0.00165385433496645
181003349,28332.5803571429,285.796705785052,3.7340369403959,20.1452598345943,0.470105045454951,0.00737637102325861,19294,7291,0.000757121627371011
448676951,28411.7261904762,458.939900001556,1.16907352568021,2.074899797024,0.366769835990058,0.251081535088769,4490,19217,0.00197621577313788
309438044,28488.3571428571,427.440758652652,1.86295607620508,1.39575251949832,0.78696630845017,0.406223453983421,1,24474,0.00157563149479912
39193714,28563.7738095238,435.650992207251,2.31207136774035,19.9477787627273,0.68790760726727,0.0880063628820112,2,23583,0.00118372315345315
894738021,28847.5892857143,479.142956443122,1.27987861133827,13.9542904353188,0.197910416197854,0.370087834972867,26415,49,0.0012338278371972
439480564,29112.1071428571,495.619497665495,2.94771357375814,21.3680915980019,0.840191943235273,0.266650435090813,1,25720,0.00122090817398047
829150663,29171.2976190476,438.074631364837,2.79561790960105,24.9968777052882,0.880818565024296,0.303963746133302,1,22126,0.0012605051958393
88960040,29520.2142857143,328.018761003447,1.04952659828621,12.2568675463712,0.617522355885463,0.496947308150119,22654,28,0.000724203295746185
108886895,29684.4196428571,488.921006572799,4.33055092591162,19.9096851799593,0.0987462311391011,0.372993270378772,27028,98,0.00167765080021777
532913129,30058.2142857143,333.073610246433,1.61059094009973,22.2842249175234,0.538925849267816,0.0433354027213678,22080,2251,0.0010272839701774
576313038,30113.1587301587,353.482102433434,3.39346778732098,14.0524652625808,0.438933987358665,0.486680482444451,19939,5077,0.000371919395901552
914976450,30129.3125,494.802624638205,3.56996777158618,17.3530991315766,0.789814001380534,0.217275245645738,0,25562,0.00126735576755581
495743003,30487.1428571429,338.044066679675,3.04203588104222,22.7984917593913,0.433472385107436,0.0501383578306157,19939,4092,0.000798607743939285
98878203,30741.8571428571,340.393810048432,3.29577492170147,22.2071259363517,0.430998176393185,0.411806656260961,21029,5297,0.000469202135272179
983829190,30852.0714285714,410.592237698031,1.41958134883386,19.4181832548837,0.774615600429714,0.127697208542629,1,23423,0.00163072350510678
266240751,31019.9553571429,349.543416478351,2.91418566388262,24.5610081270401,0.495342890206521,0.149130306793051,21013,5441,0.000710955674482535
864956562,31228.130952381,488.110111531042,2.86740090958687,17.9989088545392,0.738768432136279,0.311746730278495,1,24451,0.000866890190447103
880201759,31765,237.4483107992,4.41560981108084,15.3856290487772,0.484019774231288,0.356838367690399,12116,12894,0.000459042246516285
935075635,32777.4404761905,377.457991656264,1.31405286843443,26.1734607643931,0.571580254519869,0.35278815394688,23610,233,0.00106481032525237
595531733,33486.1071428571,378.032057268836,2.96704981686799,21.5628999784788,0.437594597354524,0.196928641618081,19622,4197,0.000649563958858696
527819525,34469.5446428571,452.440927999422,2.50495135425302,29.9005492584085,0.424458363554756,0.429245518150572,22810,1568,0.00112653846004961
195943219,34824.1071428571,497.715242427642,1.30439952575475,29.803990806748,0.338372607265789,0.322558534139225,25097,46,0.00264992569579853
642712711,35061.0952380952,473.102667368678,1.28884974670066,11.797678109815,0.456264042434756,0.159183875828125,25171,151,0.00128836166425563
475017173,36644.0142857143,266.874651732702,1.22189482708435,25.8977857933553,0.91499826257278,0.461336810865341,4,21266,0.00126735576755581
686061423,36868.1607142857,409.292368667617,3.28389696884178,26.3448736051745,0.507861778856554,0.362664064989305,16716,6584,0.000721961180279478
814317269,39340.8571428571,315.031441544119,4.3988642297572,22.4342225345484,0.522892432633706,0.448649092320389,10193,13850,0.000604128137902259
896896800,40633.2946428571,467.218707635125,1.54949917936286,28.0076318094539,0.584375373323555,0.425866976833722,21190,2299,0.00128128275401247
673530826,40791.6696428571,421.202297607501,4.84602328291792,14.2508929915081,0.380405810270046,0.212473845096553,20241,5734,0.00124039075122484
886852485,45258.2857142857,411.384832874256,3.56376117564142,25.5570422826371,0.51369809578829,0.487979084950294,15943,8576,0.000631960599540032
808147488,55252.4642857143,459.320008204926,3.72016796666068,25.890488836661,0.501218428853771,0.250355294373332,13928,9396,0.00105517403271615
