seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
347601779,2340.01785714286,12.8340370399784,4.56992602783329,25.6842147895282,0.178537483553517,0.198641987859569,26966,465,0.00305729662448778
75687151,2341.38392857143,207.12114436067,2.49100112179913,25.2925373541563,0.608497079888927,0.521792130282907,22407,2793,0.0010872526154748
458800616,2343.01785714286,67.6811924578877,2.66908872152501,14.2861864488005,0.504374847560579,0.879621607367701,7519,16303,0.00023025494439291
397366106,2343.39285714286,84.6131608334824,3.87476212993638,7.98972893854247,0.531480424231146,0.709055993771373,85,24550,0.000759206528429351
772276236,2343.70535714286,68.9053298815411,4.02832118033734,1.83912014902672,0.979258399834141,0.979030058726347,1,27883,0.00387370082919834
444504829,2345.35714285714,300.811560955021,1.70147196627354,14.1182954538528,0.687451512092102,0.604860874084976,2925,21358,0.00115726509450158
687675142,2345.91071428571,244.28592885914,1.39427306364202,20.1214836124096,0.90334714794597,0.811275609718358,113,27586,0.000619129961589825
563616620,2346.20535714286,86.4959790325369,3.48781278215095,9.99436894463357,0.0993153586729052,0.693990131430313,2206,25587,0.000804165393292237
425126013,2351.72321428571,448.423602416102,3.62054573314297,18.4048415027038,0.825898601241482,0.722456011346889,61,24304,0.000668304877199352
874804060,2356.30158730159,408.939094324038,2.04338470795921,16.4643989634218,0.694182216378174,0.984304778081324,11,28960,0.00165679685551889
845862980,2358.44642857143,287.744085673197,4.36304184929523,22.5872370216874,0.537229326108857,0.584322206804627,15995,11070,0.000447233928028031
944407899,2361.95535714286,76.8495085581863,3.73270528692469,4.45060791678208,0.793700487330247,0.683867296764226,5,27514,0.00139543185167928
8268566,2374.28571428571,462.087495521311,3.29212642383059,24.6862585356879,0.0259347172351632,0.577828850607215,29112,0,0.000647813430090052
655751709,2375.28571428571,273.367805818881,1.00230352423061,12.3935084112002,0.517120922314734,0.951037621909818,26288,101,0.00103253021807456
560149684,2375.82142857143,330.714017166593,3.08399211561784,2.63143848864268,0.978833075035287,0.70015921065763,4,25190,0.00151732653588778
217559102,2378.92857142857,70.5451610923286,1.1751314574248,20.731288742774,0.438639525771808,0.388700069364728,24930,1,0.000644029071231322
754008719,2379.64285714286,63.3440108439978,4.89089167203527,12.1504531281146,0.155307270870823,0.70937967949195,28355,1,0.00114039835775705
374595999,2381.19642857143,452.412402640468,3.73517423089158,6.40314732796222,0.95919978486308,0.515347893980665,0,26988,0.00095040469428464
912727424,2383.05952380952,66.1991612506058,2.87040357099141,10.2923023834177,0.533963749246211,0.579922477510724,818,22735,0.000532513712003939
935456491,2384.82142857143,400.671339280776,3.93957825144049,28.5856896609902,0.326779345941646,0.810852115633853,29128,0,0.000868390075996118
200967638,2388.51785714286,72.055148163592,1.23132919314477,17.5049397966524,0.0541162419032808,0.823789534667547,25125,0,0.00256798222704868
604186663,2389.34920634921,287.198241706543,3.85850021607986,27.2691111288468,0.514100843207731,0.749656035693541,28413,0,0.000984822264956484
994797637,2390.08035714286,76.0347616735166,4.64912379921676,22.9065378500838,0.0843627932224756,0.76620663043539,27596,0,0.00166255877797547
347940453,2391.28571428571,450.57894010659,2.35922915511926,6.36725436094443,0.363019480760255,0.860657877015116,943,22860,0.000861735745911857
521547213,2394.76785714286,73.2962674443605,3.16224935765027,7.69989582663087,0.18934076852687,0.936539902925534,3770,22421,0.00164369546196497
783955388,2396.47619047619,203.311154944826,1.31189030110444,24.9767267995549,0.846817560276523,0.720508043665809,4156,19033,0.00136345357726493
499408898,2400.5,86.3296595275938,1.62306940877921,3.78955397424426,0.0529946457391481,0.560400266729312,7656,15338,0.00235623173953611
895065712,2402.36507936508,72.1155722592497,1.12109995791416,24.2335714887245,0.236715525934939,0.899139440810604,29188,0,0.00187585825010099
91678926,2403.28571428571,358.475407854004,2.48304371845808,15.0266726435133,0.298751880162049,0.866376762720485,27372,0,0.000367316655368026
905510111,2405.32142857143,451.829041930743,2.12338064210284,27.7108871642773,0.181646641658348,0.548571216999471,27612,0,0.00209826638425916
527062480,2408.61904761905,408.231265810943,3.17931442484542,3.43837961190044,0.98268358529356,0.833264062998436,7,29056,0.00308157867245841
986979957,2408.83035714286,69.3096522408467,2.89876654284436,10.5444621179348,0.658628861489528,0.502609868443691,80,26772,0.000465039494249286
633171446,2409.33035714286,10.6319665077707,2.24357573249444,1.89140320742146,0.741673550274788,0.328335277614007,2,24551,0.0013954318516793
328786129,2412.35714285714,414.510745003751,3.55532471902383,21.3887283260756,0.768866404464614,0.64351338413494,17,25963,0.000854259468250615
576480039,2419.84126984127,430.136418523621,4.97400728417778,22.4660362895761,0.0959488471914061,0.974396762572016,28740,0,0.00242136099523584
479070850,2420.89285714286,51.1347882682866,3.48470987055237,24.5361781633573,0.358978128159341,0.543904160066386,28298,0,0.000359586876539237
235596688,2424.0873015873,59.3817769717415,2.36268579564876,15.2876236323748,0.196435018184178,0.7177375901285,27853,0,0.000921019777571634
388573892,2424.20535714286,61.6434107309421,3.51840984271618,12.1682432828345,0.261961020611975,0.692945337288222,25846,2071,0.000522227708932374
572600064,2426.84821428571,495.018251709639,3.55624331060797,12.8703188020865,0.0441620000701898,0.51853738998921,26880,0,0.00094017698894513
593948280,2429.78571428571,400.536030972468,2.89631554163928,22.2874437045881,0.941338971908385,0.772467964019239,11,24870,0.00163380899673576
289005642,2430.01785714286,75.2521350902446,4.68412054015183,8.04190478402105,0.120556383308831,0.640048198272278,393,25678,0.00059683905388182
843298759,2431.20535714286,67.7003097151343,2.93872527996491,5.89893750330624,0.19011181911806,0.756250518845192,1466,22323,0.000651536213022901
830332750,2432.89285714286,38.3820624957465,1.50225721179417,23.4695169268045,0.551472772665557,0.931474898374478,28050,0,0.00123635197260464
315261818,2434.51785714286,65.8324843612294,4.7404509367824,25.2197916190059,0.235666017496828,0.799402065851814,27475,0,0.00113049561722665
314134941,2435.89682539683,384.760908274571,2.44409606045945,24.8687829431519,0.240182526563992,0.726355346634676,27260,0,0.000704639169571637
474141458,2436.35714285714,486.321196020647,3.67351681935294,5.98404745200068,0.148481314874335,0.579637998055458,92,27051,0.000880975439416352
707609102,2437.35714285714,449.88804862802,4.77622601744041,10.3898095492214,0.601868864126961,0.857534788561761,22,27040,0.00125702143716722
480026355,2448.75396825397,399.3790202852,3.59672348171061,14.3121781093053,0.318915385883609,0.866481915955547,28981,0,0.000480191955265434
699874318,2452.30952380952,9.15100620788077,2.40242912589089,11.5592652961656,0.732364633763216,0.388708024317796,15,23208,0.00059982659882283
190857682,2459.51785714286,49.9088012488027,2.9886809691841,4.03409168845259,0.873735109210856,0.775091803926778,9,26327,0.000842644536884053
78489214,2460.03571428571,271.516637964423,1.85805305982523,8.71681577772921,0.923122340511661,0.689343607910056,11,27594,0.00088821633343895
514277399,2461.89682539683,287.951097847401,1.11782005449221,15.4979695789946,0.604332041808794,0.714311123609061,28380,15,0.000521185994867312
222491669,2462.22321428571,471.252872888909,3.79917352553243,9.77574396612779,0.493064640703381,0.757000167296386,1275,20294,0.000706396820229258
214343141,2462.33035714286,66.3323595906267,4.14289909051024,13.5908432494785,0.549712154101866,0.814433619078744,2316,22749,0.000603976431061403
422697059,2462.38392857143,398.96967868159,3.16093764381572,25.5801569193763,0.909633991812327,0.559146365069702,43,27338,0.000519941731036669
310189412,2464.19841269841,40.9574620939554,1.56503215173217,7.86580464015725,0.808600999621927,0.535029415767522,51,28638,0.00145110888972858
464028047,2464.42063492064,48.1719573138106,1.9291319165421,17.0757351018931,0.424554294439624,0.971179256662248,28762,0,0.00132000095922507
826220825,2465.70535714286,64.6720170556326,3.70353996411048,4.12933516150805,0.44036751457568,0.673964544594914,2,27673,0.000298155952018687
538879104,2468.53174603175,36.3848739121335,2.67226979548897,23.6678402541219,0.553569433589625,0.703610492932281,26635,0,0.00040287882668046
308524722,2468.79365079365,494.046054705439,4.76952402487697,2.98460629833124,0.621069638183712,0.640311726367866,18,27266,0.00109160301806554
656764164,2468.89285714286,43.4137044347141,1.57099371828664,18.3994706994952,0.782952971833635,0.506170741480175,475,25406,0.000442152793562743
926841936,2476.83035714286,52.2646316286158,2.68441683598175,17.1276203106592,0.405327309496728,0.547218047995633,27860,0,0.000450927024048078
247208508,2480.23015873016,460.945000280956,4.48937723782951,16.5678507045136,0.196350797352466,0.795080141985921,28398,0,0.00142654812185311
300615552,2484.01785714286,60.3376768617063,3.35734580404743,19.688684358945,0.191777340506496,0.725630595080435,28112,0,0.00198427988765579
163855922,2484.04464285714,260.765871040715,1.84553738715501,22.8957732709282,0.874433355528451,0.570863232783999,799,26353,0.000785686259234581
279855511,2484.09821428571,284.334417865244,2.18155221329735,14.0289571551721,0.435157722749111,0.533337326312232,27475,66,0.000129454446514234
206694138,2484.13392857143,417.107698076445,2.75195515206984,6.87762238010762,0.586536391231147,0.868819475039896,1,27811,0.000630926123079016
657195001,2486.01785714286,10.4860952222249,2.38426467032791,23.6020348879388,0.00938570577818076,0.146699076627436,28680,6,0.00160485658587483
59481589,2487.15178571429,460.914543465769,2.3205138769733,9.00140086244508,0.655500107193018,0.573585855711374,922,24343,0.000513538300221763
359285639,2488.14285714286,29.5226019202546,3.93748285297838,24.0913065953255,0.620489100735754,0.588484688761819,15101,5030,0.00107552418228746
968024147,2491.21428571429,43.6687231646653,1.53252042575832,25.1216709952574,0.697948331550962,0.956234408535114,1086,25803,0.00165593004146846
926186716,2492.83035714286,31.7283024219092,1.77367416792924,28.277947548271,0.598060875063884,0.827541342969093,28521,0,0.00111018731272558
166792518,2495.9375,390.705489718649,3.62312747493737,26.0325321093142,0.260880093273617,0.544391276943591,29194,0,0.000638235723540471
485735713,2498.20535714286,69.8804320152634,3.07656976928433,15.5243946219201,0.112990230407053,0.635699183685028,29801,0,0.000777977446684584
641873929,2502.59821428571,391.20125280896,3.92853013437504,27.2889161871282,0.433526206092751,0.942558977740976,29705,0,0.000730858977724759
246390474,2502.85714285714,450.251250376807,2.58712261440178,6.5452852658167,0.513548446754915,0.93311948329944,216,27496,0.00107943517931396
232668492,2505.01785714286,45.6482090650511,3.43992874966458,29.5294347347881,0.364501456798333,0.606576123254767,26858,0,0.00172652832470615
537084507,2508.79464285714,418.839886826084,2.06940441255887,6.04798810570932,0.691322950275921,0.920346324995669,65,26460,0.000534823930924647
901048306,2510.39285714286,58.043999360338,2.43143543602638,22.1393824716411,0.082893531060091,0.96938269836105,27005,0,0.000590987690608468
423643998,2510.80952380952,71.7115639778252,4.81949586605735,1.65457530409404,0.201154735539573,0.82931498202037,17,29363,0.00417443686223437
514489830,2514.30952380952,54.8978091143012,3.38793036968837,4.99396301552886,0.193148986922139,0.653924126095877,610,24329,0.00131597665727762
443371788,2514.57142857143,10.5806216452763,3.16357351159621,7.37436640826541,0.572908886148839,0.212391238664293,12,21498,0.000625751672408968
321250979,2515.25396825397,53.3772128384008,2.84209211827979,14.2041226334136,0.809055403836771,0.950747827035352,531,27679,0.000604604918502673
142570057,2518.51785714286,9.39501864843564,4.67825284190295,15.1638487851329,0.832962398602501,0.255077113406477,1,25787,0.00237645843842557
11681093,2518.625,430.007058114765,2.1773809668962,3.02877234270262,0.342664968424795,0.575422618095056,174,29156,0.000943251289444056
583574992,2520.66071428571,91.2658460625061,1.54219274659498,17.9990455221269,0.0480251316619459,0.272771903424765,26496,5,0.000733113229986672
238602687,2522.5,291.749161363266,3.54623857959254,18.8292669732111,0.623695125132567,0.530392968128762,12177,13107,0.000553479389096415
344599791,2525.78571428571,488.956659472776,4.10911945765793,29.1873708631121,0.132919928372197,0.831204178405294,28080,0,0.00368100904436129
705073714,2525.83035714286,63.334347165047,2.80112919526245,4.6241826195396,0.250804316174848,0.903640482136254,859,25036,0.00134022833104034
763192388,2530.63392857143,424.822042645134,4.5849179388276,29.064408309295,0.876005773122347,0.724948217564392,87,26872,0.00182361915959185
454610140,2532.14285714286,429.85642017583,2.80446244476611,6.84875252760187,0.834742449914096,0.883590012058845,1,26487,0.00109754856827287
289175176,2535.64285714286,55.6573845296905,4.29816011442613,12.9786644756682,0.656304499960445,0.604918182068673,162,24648,0.000204428128671687
864911772,2541.14285714286,410.354223297406,3.51684717543073,14.9778842682351,0.440688449332547,0.559850746500865,10709,10122,0.000590842876178022
833239089,2546.39285714286,64.9427592871777,4.21174209246373,25.7504753398236,0.0679939419916047,0.529103200834411,29259,0,0.00141729266835891
280822499,2553.88095238095,290.926011536679,1.15782789594362,1.43093984609157,0.642804603268649,0.966484123226697,356,28647,0.00144229138779448
294224683,2554.02678571429,460.574987724539,3.00864042822776,8.86834379583946,0.832193847803485,0.806791642510066,0,28545,0.000929955044070468
314526774,2554.64285714286,51.7678602888432,3.38667780965405,21.2236733506029,0.806170048834668,0.912262028494806,79,25173,0.00161586507811934
614227267,2555.63392857143,491.50216088878,4.7332420403837,9.22495456286655,0.73013653022498,0.93962479097339,30,28407,0.00201089318103141
241272708,2560.03571428571,79.2867040699507,3.8530917716799,16.9962444922271,0.531804355702715,0.496577314365227,1,23975,0.000672922199111372
385103944,2569.47321428571,381.870214312443,3.38056515089809,10.8478647081727,0.733854693582191,0.649505792044288,3,27603,0.000276098496384652
469328011,2571.91071428571,414.551186054362,4.15482786616424,5.95785850762677,0.675385351366565,0.801148565073865,8,25904,0.001065653994494
232459536,2572.90476190476,329.0210175246,3.08503807047955,18.3296567098668,0.440270727404787,0.530139262654821,28315,85,0.00025607911771432
779736300,2573.14285714286,47.1650026867529,2.73891290773254,3.90616642501532,0.0131410525704872,0.824428094306573,4629,21148,0.00162099480852608
705196728,2575.95535714286,494.818031294787,4.07622279950365,4.57355571187125,0.655817794477948,0.914012624295757,9,27595,0.00209503572861202
888123790,2576.18253968254,498.446784625731,3.55914476482689,14.0914307817067,0.599602580441517,0.513624664961632,211,27297,0.000208972894702286
59554844,2577.28571428571,7.71899505795172,2.29348411023819,24.6968892079411,0.750938176280058,0.26603761217837,6,22639,0.00075167097976008
884661561,2578.20535714286,62.259049064788,1.6418911486801,19.2841467251128,0.0958277193517693,0.570834437644877,28599,0,0.000660920630085743
181333509,2582.83035714286,54.4815257539852,1.80576105707312,16.5445080139335,0.158178804494521,0.558405415604706,27959,0,0.00090954381229199
541542905,2585.73015873016,372.101092615091,4.31353076847294,14.6030590752275,0.360118041487747,0.803636644621167,28064,14,0.000716598314744762
462574410,2586.0625,385.247772929382,3.50346943933817,14.5899249256255,0.390919118615251,0.627533209961805,28200,5,0.0001803939816143
556427347,2586.16071428571,384.755261147177,1.93104653833903,10.8433410283115,0.553594903945509,0.737781139302491,1569,22210,0.000704155546256896
886304779,2589.28571428571,6.89963089664903,1.08243285633229,21.4098570733869,0.471251110706453,0.472470288294982,23066,48,0.000667524147202623
31969798,2589.58035714286,59.8919305957855,4.7708891749477,3.21123180281077,0.242423494539007,0.817413731191351,127,26156,0.00236395076243386
751143817,2589.76785714286,37.520751225138,2.0860299871881,23.9477908741958,0.385808657191003,0.782452624727211,27515,8,0.000484001486351412
142783195,2590.96031746032,494.488473975557,4.04080315420252,24.2311585344225,0.0370474155955399,0.774213684778848,29491,0,0.0012391902461873
83672626,2591.33035714286,8.38210311063648,4.31728946049439,4.88798346796206,0.755707648711417,0.0882212505396496,1,26622,0.00173552161565021
659223544,2591.70535714286,48.3143615502698,4.43483481567654,7.00043001269428,0.863875005054377,0.562056324835521,13,28283,0.000929514620180311
588008522,2595.07142857143,391.907480228316,2.41545883933881,15.7543093578474,0.665442676465728,0.777895186459657,14,27543,0.000426225231867404
436922903,2595.14285714286,39.6373601457095,3.53460833658236,21.9188699217435,0.405636552209676,0.968967943334583,26504,0,0.000790833437703919
365455856,2598.34821428571,416.913280203158,3.85141705756504,22.9003617518692,0.928983873433946,0.909773637725091,5,24836,0.00185355230236291
862551343,2599.16964285714,494.353472473596,3.31452253355663,14.1374051614404,0.951585454864656,0.568165121101055,1,28881,0.000612277930394364
311845066,2607.50892857143,383.025335496468,1.96419873770886,28.4502091062759,0.387712424015396,0.91849355489815,28083,0,0.00123644429279376
882196510,2608.95535714286,52.2411982574478,3.18011707396207,7.91936097525005,0.427512478604888,0.719876111662524,772,23729,0.00153808072782361
672102627,2609.58035714286,49.9704666736408,3.15525915856004,13.7379091713948,0.651608951963732,0.592493319962758,340,25028,0.000386751873403526
59107362,2613.50892857143,411.319903051027,2.49092459424197,17.5361455389716,0.798637414215047,0.543204418856019,413,26434,0.000699365372472836
562353917,2621.41071428571,433.479789086832,3.84186810595813,2.15132879729625,0.646112911477713,0.832189734819425,36,26266,0.00218922396694961
288421163,2625.51785714286,43.4287501371367,2.96669331904572,27.1056680942131,0.176153259860347,0.588422343827648,28916,0,0.000586544174137729
444676015,2632.28571428571,474.16140610074,4.93724330375603,15.3736186420789,0.341042734986011,0.501497521225283,24880,0,0.00128302677894921
626978225,2634.38392857143,372.420821077318,1.593201254029,13.3839358863016,0.440733290449033,0.597849923264126,27085,15,0.000596345190773408
421909358,2649.64285714286,99.8725532306313,4.48911029449349,12.7076020824847,0.467068489135104,0.260053844878846,252,20603,0.00143761411091348
607060656,2649.78571428571,326.477594958832,3.88249438664965,18.2384658855492,0.566280925939925,0.505974936517962,13339,9151,0.000364923790159548
901006451,2654.44642857143,350.172513166686,2.70702709850163,7.58492363521972,0.895785063159923,0.868618905894567,2,24078,0.00139888734678091
88789742,2655.14285714286,29.9073837888201,1.02473432895613,12.9686563740611,0.551097656935858,0.515130702066365,29235,26,0.000791381899445519
316606486,2655.22321428571,352.474444451439,3.95964615263732,18.5406229260799,0.351190574189635,0.7446517916427,27900,0,0.000213800274505839
704009640,2659.25396825397,44.9369942010071,3.07073271006231,6.6461412580062,0.720455407905505,0.620085547212859,32,28529,0.000531521848447866
447320568,2659.69047619048,380.29030119783,2.19605224422785,27.0473326042595,0.922152559191001,0.665008702915984,6,28659,0.00102991382862155
578944785,2659.95238095238,456.366755686742,2.10275128339804,25.2672341296131,0.253200808770374,0.733606530377843,28540,0,0.00142898832738516
888317336,2680.50793650794,282.67742852749,3.42388119165842,21.2560790607235,0.526455869031891,0.701778318259973,26692,1084,0.000666209535872079
6912435,2688.76785714286,40.1091696932423,2.5207816562903,24.5168728666947,0.980483333681718,0.74985979894955,0,24751,0.00109754856827287
768956699,2688.84821428571,494.519857482745,2.62160126793261,15.7110971522826,0.0927745223197577,0.808646487899579,28317,0,0.000807063093228031
913769949,2689.22321428571,439.518303008127,3.05700575908377,10.3183129178141,0.515969335994711,0.851477187938822,96,28395,0.000936947187258962
809125544,2689.76785714286,45.4532878138861,1.20466780817868,12.4350658147664,0.055549069405997,0.848128509272719,28067,0,0.00170915960250126
