seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
173698680,1362.97321428571,290.266774205136,3.21033559641258,15.7332905140895,0.255517080836432,0.657503916684188,27830,0,0.000299946178064021
288136869,1363.07142857143,222.135604879848,2.05772637275542,28.8301755156237,0.909624950954483,0.752821727917571,267,27896,0.00203341412550009
277171901,1363.09821428571,295.151222114573,1.81710188214938,14.7359856820698,0.26019979502511,0.612231165867297,28968,0,0.000584892509632665
229564373,1363.32142857143,366.981823054268,2.35294724727817,2.82223044081601,0.467694428869208,0.629706519221689,685,24301,0.0010043561289921
145363594,1364.57142857143,429.681762555204,3.86946698440356,4.23081934806681,0.350890401948089,0.557637933496715,133,26720,0.000509111841623617
138010301,1364.92857142857,163.770811342051,4.14606246689108,8.77911057173103,0.725813955041234,0.620687709945356,9,24186,0.00122469232680143
335586465,1366.41071428571,304.875625756606,3.35870322436872,2.48054006758722,0.564942873806898,0.794965632825352,4,29520,0.000370839702478075
518474755,1368.39682539683,316.392247859167,4.22132645351269,7.9132342846489,0.557409716921329,0.75813099232872,17,28831,0.000778126221386782
249637521,1373.45238095238,307.706942391503,4.18737837551116,6.50842776583701,0.899490118311695,0.799989611412898,0,28710,0.00078049710450254
495981739,1376.26785714286,165.788816885534,4.44844397225493,15.3152386336096,0.554316915129502,0.85470861561523,4409,18221,0.000294131544155718
187062840,1381.34821428571,343.483377078344,3.8537429945944,3.3257285452721,0.153617735900586,0.673422624935369,582,25178,0.00134100569700673
310290928,1381.73015873016,236.406148134302,2.09140778667106,16.1339220886703,0.389497128837173,0.628162115149328,28869,13,0.000307759782924072
938930529,1382.23214285714,166.262347016001,2.12425744974292,23.2232331072772,0.784345215006591,0.593710377036314,4028,17246,0.000659043038740444
199671639,1382.97321428571,398.839942327812,3.76030374302057,9.26172154747169,0.459406079910475,0.876726186844278,467,21783,0.00103754619431804
837495147,1387.19642857143,203.15615853473,2.75622739952622,23.9460927323314,0.546095208977578,0.911329731119022,26213,476,0.000505025200917334
597241891,1387.30952380952,27.7295889941711,4.55452693433615,6.72308249242777,0.962968153543971,0.196282523010622,0,27094,0.00105956780238167
646131859,1387.41071428571,364.455023587062,2.95833627190938,26.0263900063231,0.0145756174258864,0.92642676731159,29429,0,0.00104027677601855
127243434,1389.71428571429,179.718094437032,3.02477590484337,10.8918383280497,0.551798882858464,0.78299860582967,374,25747,0.000201062383755947
449894171,1392.34126984127,244.815843910985,2.55930940011628,14.7101071792971,0.430257044719907,0.687301481777794,27733,68,0.000354649432891965
46382903,1395.89682539683,375.882212870392,3.86667570964806,13.3521234982776,0.789905963657926,0.75098657598241,238,25107,0.000361387194594485
238899482,1396.75892857143,302.762300861102,3.48037544262743,21.8568460786145,0.253980549962226,0.88884879970701,27707,0,0.000348860442170554
973426329,1397.66071428571,314.292061599614,3.66649330324186,18.8167419299029,0.394483418858197,0.628523437329781,27693,0,0.000167805325320162
508401026,1397.78571428571,331.711801546036,2.86454396401531,10.3002413060597,0.190458635149782,0.819035654440637,28710,150,0.000265024433534184
679715677,1398.03571428571,296.168371665043,2.87694950786504,12.6466178372638,0.906701390113105,0.63881343180848,10,26927,0.00147203196476053
497071666,1398.14285714286,324.485144195954,3.17298762920755,21.2366449284768,0.759686504431815,0.571628360810246,43,28176,0.000254427909907198
214107144,1399.84920634921,234.312078820217,1.84628572780474,12.0758751470633,0.75860780792413,0.611795413541264,269,27929,0.000164233009369159
526978414,1404.14285714286,23.5717570542336,2.49402090530355,14.3043723292589,0.78649676499546,0.469701816112596,4,25334,0.00142819958192894
832134291,1404.51785714286,148.832123968683,2.73728727595541,2.07989009748465,0.685280175129179,0.609077824436446,2,26407,0.000445554335409773
43106854,1406.75892857143,439.188269100914,4.96387988765912,9.61553633590776,0.748519046211467,0.821639383177287,7,27392,0.00143795962966794
647688272,1408.47321428571,306.472575693604,4.33815508476598,1.29505032901233,0.494434707512706,0.82232923949568,10,27180,0.00028168924323299
163949279,1408.80952380952,150.008656424855,2.73313153662297,4.9791946925584,0.458507450728573,0.513458901444353,0,28974,0.00124773046062988
903637309,1411.40476190476,378.747998272731,4.99187077316641,9.46480584801167,0.0453713158463916,0.991889682224523,29104,0,0.00173891226956006
224791462,1411.50892857143,370.199417454699,2.25747999932505,9.4151988761424,0.207232347472055,0.623862745868682,25109,5,0.00123611175525404
320392151,1415.28571428571,348.298612900315,3.76633842051733,3.0555652709239,0.259416788806043,0.930567007920265,0,25740,0.000753921070831703
777069429,1415.34821428571,323.199423829545,4.99819988268326,27.3940876113359,0.180693735212443,0.910794076058903,29321,0,0.000865265525739577
106983217,1418.92857142857,14.5018275739896,2.34874126671972,27.4986517541744,0.569654445783537,0.1864316906535,18353,7005,0.00273536183717088
806432091,1419.80952380952,183.037527779046,2.4984695988311,24.258383674552,0.0236374853242611,0.885901433973944,28856,0,0.00120617211504392
774743794,1420.39682539683,324.529981659633,4.66858346042944,6.09081411908355,0.761351390387122,0.735435754349142,1,29321,0.000656004766286207
133823432,1420.95535714286,161.226333455586,4.19751172780812,4.3845445978514,0.436226917038366,0.611725430791461,48,28841,0.000503007917400264
619499413,1421.26785714286,167.917545622812,4.47241815597454,10.4267614757508,0.399609947551799,0.692001268023949,783,23086,0.000729914230879929
757622630,1421.63492063492,443.050416216201,4.17187827570488,9.81319363679075,0.783154179352924,0.955200235327467,50,29369,0.00102584532265928
553525249,1423.94285714286,119.333761014321,2.30034645738945,7.11657757983535,0.841468202929785,0.973453519748446,154,24028,0.000623244577165662
580370864,1424.34821428571,330.98526549532,4.60805461815574,12.9603639342744,0.942380461004328,0.926523412446458,37,27571,0.00181715024526659
771187292,1424.57142857143,291.878711193351,2.22366521916932,14.3439488347494,0.521805535074005,0.501554511341621,154,25401,0.000572414342239348
735770708,1425.61904761905,223.213923746615,1.69097199042972,15.169638010908,0.553847361426197,0.602965592454294,14104,7212,0.00046414644108522
953466617,1426.20535714286,142.20151751649,2.86861759940985,13.610678097979,0.491963477666481,0.601862676421344,4495,18697,0.000348282502311371
198307799,1426.51785714286,147.620415363681,2.976049098481,24.6028703251052,0.801639986540061,0.505024694110788,6,27564,0.00118132435034437
152439689,1426.91964285714,261.544825568912,1.38490619223864,6.07422395363733,0.659785896359244,0.551670760194737,655,26640,0.000976087868348139
888246795,1428.0873015873,116.933842946157,2.98150833770806,13.6915027113447,0.428241940049657,0.523696291715848,29451,5,0.000543412151134991
486776398,1429.53571428571,367.543786717914,2.9232482745959,11.0129988957251,0.725983338114201,0.731433962026363,251,24730,0.000969494438375888
396819680,1430.32142857143,371.025827214898,2.94920479613604,19.5016377645541,0.137687522000733,0.602945600054742,28526,0,0.000400880060511899
622818035,1432.20535714286,141.93156751752,3.24816841067357,4.46119127165417,0.642610237125204,0.854830804428684,1,27993,0.000413153548860812
148105899,1432.45238095238,403.557672960272,3.22065624404949,11.4902703472718,0.449692433603629,0.518096923914572,361,25244,0.00158637716350166
697847473,1433.00892857143,353.222029090123,2.89317557331842,17.419228301202,0.262085133390611,0.66810201941776,28137,0,0.00109234902810911
195705680,1433.01785714286,107.186294820359,3.60997040012957,26.4704467547045,0.529927087769938,0.861470878932651,27792,0,0.00058686997570416
666353350,1433.47321428571,293.536278685718,3.39092231146319,26.9212713513938,0.123174928433114,0.650624545568349,29237,0,0.00160761238628987
295677819,1434.89285714286,173.278605266784,3.41270403042344,14.4522764359126,0.02685013214819,0.896885600716661,26612,0,0.00127539519094543
610657819,1436.2380952381,237.351633253909,1.46649724336016,21.0245168760121,0.735402654046686,0.705456832788964,0,25556,0.000466803057520485
742516946,1436.34821428571,370.447272840271,3.94611034600963,3.65486281247977,0.0670411152249835,0.536962874089145,145,26382,0.000582313246546412
878208187,1437.70535714286,120.103461492877,2.59970243945021,15.6521444643462,0.746922998116002,0.742538056146691,1791,22692,0.000568030294209167
250483683,1437.78571428571,165.865004440831,2.85597929407312,19.3596292233543,0.5905103295818,0.984744118988814,2814,23321,0.00297523567697753
484158085,1438.14285714286,150.517941218753,1.06226036008076,20.1328940143065,0.264737364974971,0.720109410913591,28865,0,0.00120082228404933
55744142,1439.19642857143,301.250565852289,3.29834137761863,19.170892755472,0.375722595651793,0.863614649994702,27451,5,0.000230521472151126
777274690,1441.95238095238,336.14053968981,1.05461158395803,21.4581056192032,0.229337794742721,0.578914783828777,29417,0,0.00191733390574481
826863098,1442.14285714286,28.6095823431585,3.65490488875704,5.79989947723383,0.610231243583342,0.35224469222366,2,24170,0.000781658472698561
879865865,1442.34285714286,114.723747207214,3.40384266927485,11.0908603388871,0.385959839137705,0.760761817254792,7745,13636,0.000252584301614029
539624313,1442.85714285714,171.921550978486,4.9168599684155,29.5765857853366,0.788999988808328,0.643808181154797,4083,22247,0.00138141291136737
103723984,1443.34126984127,387.186344933748,1.16094208177632,20.7707563721415,0.0790159968352343,0.590903607663822,28511,0,0.00206500628215765
590509603,1444.70535714286,172.342808054569,4.35497591318892,3.33228626823276,0.555051931082551,0.770632028951924,19,27000,0.000831878596461507
212975623,1444.95535714286,171.457866409028,3.34294670187711,4.97737202319677,0.0726378295970607,0.589313497939243,1874,20464,0.000967135003882378
251158214,1445.84126984127,253.37592513801,1.95605654260403,18.984193135297,0.43068461688554,0.857773169772793,29661,1,0.00038056288865532
918685926,1448.70535714286,153.781843881926,3.2843949569839,8.17072100578734,0.367463663218816,0.64512764520518,82,29196,0.000242657136691586
578423566,1448.76785714286,297.990171171089,3.8077618053253,23.4409807316017,0.395947407394036,0.787247047796447,29155,24,0.000911644519231266
75365717,1448.78571428571,207.57858121696,2.13355275189828,22.5316318741451,0.444267416575304,0.733555000258503,27939,0,0.000735702607016964
505283757,1450.90476190476,292.816963027291,2.33594457197362,10.6281801152826,0.821360357434344,0.604264111718513,7,28780,0.000129250721299846
842912674,1452.86507936508,187.070031024376,1.26160255994979,15.7175840322662,0.0353312148605004,0.749191562763762,28215,0,0.000626350103593019
792890608,1453.01785714286,128.334749966083,1.75737061478349,18.3018259252053,0.564050002231471,0.570595988662029,1791,20387,0.000742002201205487
804897569,1456.20535714286,166.329748519838,2.83555315626024,9.43175398155238,0.161141091734034,0.698845674042917,25960,422,0.000801791662788654
143973310,1456.91071428571,323.599099650729,2.87632676650752,19.0150264825486,0.871886620475426,0.666091192611974,5,26349,0.00025113522643574
420232505,1457.71428571429,295.054509026146,1.43399355983788,27.015485279141,0.639336489137206,0.53185924320866,5048,18852,0.000979097055607676
159838606,1458.22321428571,263.882628572786,2.59023665187036,21.6927322081432,0.935222924183901,0.983232097344822,1,28988,0.00103344219854811
373042624,1458.85714285714,25.4067906036794,2.18889076072143,14.3210802030226,0.704042122395087,0.23391948491626,1,23866,0.00178592121663303
417375844,1460.11904761905,51.3565455262135,2.54855382454914,14.5935922592201,0.858024949199256,0.0888688158301394,1,23681,0.000524765813605147
411142233,1461.59821428571,242.540459605994,1.66268048664082,8.2925168239077,0.651480048951657,0.521614005700658,309,27054,0.000400021120535364
367627594,1462.09821428571,350.937215337571,3.76672642702605,10.3532420872884,0.787582785471384,0.560057020348035,4,26373,0.000319727387458089
536066719,1463.35714285714,385.179549285041,2.70409739208283,11.7104666620941,0.766517987919174,0.677224027583651,16,25696,0.000541215677318006
656033173,1464.47321428571,386.318159855235,1.91067016896719,20.2409071798244,0.134271106572955,0.728055509654091,28960,0,0.00409879425509943
756942890,1466.34821428571,475.949519296496,4.03062436872215,7.55466296277471,0.450936532559102,0.936313271158724,46,28191,0.00142761287698981
341516834,1467.26785714286,198.661645496369,4.42198497394185,8.34088468360235,0.39909146303642,0.71379688565636,810,22038,0.000370422310362912
193963533,1467.70535714286,145.659275444764,4.71420186581574,7.12150800535533,0.690971549861424,0.680389515248798,198,26657,0.000520619947193247
986381209,1468.25892857143,357.606289483976,2.37842175672662,27.264142920559,0.785038579150182,0.786732688246376,57,28351,0.00114813621148582
841809621,1468.59523809524,378.413740595481,3.93244471648188,12.4425818840588,0.504876766980029,0.944365568449436,2284,23478,0.000288934454570061
191274647,1468.95238095238,300.048603358533,3.41598501759837,2.2523359569998,0.670557974744452,0.84582845428889,15,26916,0.000293330634271592
396888248,1469.50793650794,200.867796120619,1.44335696273534,23.0832303668043,0.662261668802501,0.687201688165567,22784,1625,0.000984408820641267
154842942,1469.78571428571,369.194027872374,3.08463832615517,7.80118800861846,0.019982963577631,0.796830096501949,29960,249,0.00310683119698904
423325782,1470.66071428571,204.3515704938,2.47045875576003,17.35327157421,0.520016182961821,0.882950334745887,25814,34,0.000322195900167266
882250504,1471.59821428571,321.751766813155,2.23149198671646,11.6056772236528,0.310302714520941,0.634384697954365,19954,4671,0.00178047781617249
936131470,1473.39285714286,137.441564012253,3.69287094022768,10.6217654124896,0.567035782107697,0.785232396958054,0,28695,0.000262364532649432
945064123,1474.70535714286,155.568219956489,4.22483693178654,27.3790561782376,0.0589525093417386,0.682329189372601,28104,0,0.000501181738816209
765414168,1477.20535714286,143.034744319096,2.07422341976561,27.5429434621051,0.18825871842999,0.834404031520447,26688,0,0.00406347406492677
176804120,1478.20535714286,117.770134661111,1.71504603479695,20.625446623515,0.37947564471801,0.868032007579834,27067,0,0.000759927577539508
245375693,1479.0873015873,148.386391789516,3.53217120504088,29.8168345509528,0.255862776209344,0.550654634182249,26884,0,0.0012078003315243
321308493,1481.05952380952,130.605967303702,4.18902370041994,13.7292778590342,0.39882509111212,0.883189054111632,6941,14148,0.000510485709495885
146071085,1481.53174603175,163.065433530257,3.63630519250061,1.39669091826573,0.298606370398258,0.520370420371566,18,27493,0.000914830484042583
686229516,1482.57142857143,287.280602239135,4.42119460431857,16.9338102527871,0.692916970334819,0.515178719233335,1661,26199,0.00267701240469075
951313079,1483.56349206349,336.746345674235,2.30461240987083,15.8306932680131,0.128183523175158,0.993111174866336,28382,0,0.000776165115409677
292168403,1483.70535714286,173.261383150359,1.39272417354598,11.4965222643209,0.0650661329048028,0.66396014452591,28657,2,0.00120727744291466
144002602,1483.83035714286,182.221079728358,3.14013086316556,15.7884391765912,0.108407312028258,0.917310441609299,27616,0,0.000186814536336769
861507275,1484.26785714286,66.6931976863543,2.85768393821447,20.6797352046828,0.612132033752894,0.448096396198676,1,24819,0.00106265408683544
7569810,1484.61904761905,350.416556438324,2.61590406053553,5.81994848823101,0.159634965642529,0.648747133446033,8046,14568,0.000565663982274341
740038444,1486.95238095238,320.365921963148,2.60892262637746,24.6070988277359,0.262351853289284,0.993616338825943,29018,0,0.000347155777549672
376674549,1487.32142857143,293.096550189475,3.57478738138103,14.3227981970671,0.926439441603845,0.53034810032671,97,24165,0.000594404394849303
905926270,1487.75396825397,153.523648610171,2.15545894437057,2.33467635414862,0.279396876075239,0.659972429760892,179,27240,0.0016177018977609
849468848,1488.57142857143,297.232704756852,4.93849861554313,11.9994186127982,0.357284579277718,0.894774798045506,24584,2281,0.000790066537397337
325366502,1488.64285714286,64.7676913392768,1.49757457149469,26.6980932735683,0.712783691169033,0.626021692430398,27118,1,0.000566476407495661
853701033,1490.74603174603,425.288995845061,2.03234959864733,24.8183434332644,0.257293131115807,0.833783009744261,27049,0,0.00168004147127918
612085401,1491.08035714286,184.487044691669,1.99032571677748,15.7088709624633,0.0614863416749689,0.830573793986545,28426,0,0.00047156268423334
231525982,1493.47321428571,53.6621549286492,3.25021222502264,4.8453748479657,0.941330464083475,0.19888868960015,1,26578,0.00114251547812528
84098078,1493.97321428571,349.688467746189,1.67968616322251,28.9274745317499,0.0452353611927435,0.733212040360369,27545,0,0.00389459235603165
792239019,1494.1746031746,341.026260172461,4.16072377602174,21.4805437015662,0.927331185962436,0.924056180507883,64,26664,0.00137055245744859
681967857,1495.50793650794,296.742294754941,4.30001003902727,18.2325145205256,0.824565843131372,0.856520693724308,51,27445,0.0002819224521221
835576785,1495.97619047619,160.903511617756,4.66325803624763,26.1732856648274,0.24276414626997,0.551823833963035,28493,0,0.00155188020489305
734017970,1496.22321428571,375.186793361567,4.40391257888895,26.5466001876886,0.797116319929889,0.643956205416957,195,27252,0.00100626396973473
341331061,1497.70535714286,138.925183864532,2.76604662381937,1.9326384145266,0.849026147041263,0.68936661279098,5,26754,0.00134282343222194
251734686,1498.09821428571,193.580691554061,2.88283683128155,21.2014935492712,0.541750440672825,0.797039379800824,29014,2,0.000251456778851096
26831249,1498.22321428571,328.750806707333,4.46405427342505,4.77760689901695,0.696476698708132,0.835469296106135,10,29179,0.00202165673988599
585450237,1498.83035714286,156.50278308459,2.28833452003496,14.2342230216154,0.118641049024408,0.703885383962367,26881,0,0.00036034396742494
527000889,1499.5873015873,118.476120715308,4.80839120518867,15.5556736796333,0.379193197762984,0.687278486780138,23352,2678,0.000743616720557226
263305294,1501.03174603175,145.693283787058,3.86682827616169,21.8410256420413,0.230328046453197,0.78673342054437,29107,0,0.0026012617789536
413537381,1501.34126984127,435.968234941125,4.24223506027718,3.09280547283132,0.303128007918065,0.510111285816946,12,29146,0.00201730047531089
735970089,1501.69841269841,116.846631601706,2.93258562172119,25.9108666036653,0.4446771608933,0.525397543901715,29471,0,0.000485570516303154
637901657,1505.78571428571,227.725016600564,2.88952555232495,16.5560982200613,0.365588887228737,0.863507264098361,29009,4,0.000220525841692097
674080904,1506.36904761905,220.87291437561,2.39276066214122,28.2720306251617,0.795435797744397,0.504098593516269,516,23175,0.00130526857177581
972799377,1508.01587301587,374.542443110598,3.86673178110808,19.2845097366649,0.930196306447139,0.676736562808691,0,27657,0.000776289153324819
783161002,1508.07142857143,404.196183867659,3.4257608208632,28.18753544608,0.853566885254107,0.510752638563458,744,25989,0.00174190201771317
804356420,1508.0873015873,187.256228420528,4.04637661985979,7.57632221672137,0.337162774629895,0.608411118790731,7,27286,0.000516400809369658
90504342,1508.64285714286,147.590778719466,4.33781464962929,21.263410344329,0.718858408604456,0.743078866562698,952,23114,0.000369212777962063
