seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
645290101,839.928571428571,130.89464280297,2.26330030683931,18.6992303544991,0.537869656887652,0.754690470557569,27675,5,0.000290566517641174
177784466,839.973214285714,54.4846466592514,3.55155044903687,24.0015557678893,0.796435450400025,0.013426278473996,1,23194,0.00253874033307489
433796344,840.02380952381,232.784847136685,1.65422301805341,1.81342246213948,0.404800309203796,0.635564243356934,1219,25576,0.000514833467000871
924616223,840.071428571429,207.815920267163,4.51662908284572,10.8012657178488,0.500227338334806,0.506114203697043,5063,18270,0.000723031477438724
975194743,840.150793650794,171.330978668486,3.26884650213316,21.9906492458702,0.486652986632825,0.610726994859944,28602,0,0.000138117224087571
825497227,840.392857142857,218.014462909894,3.6254827246901,25.5171109413887,0.253891384092541,0.617947364292984,29470,0,0.000566728043980364
644869631,840.5,220.170856550314,4.53991539918744,2.98672203029789,0.861418545247406,0.846995014608494,0,28035,0.000993357780712715
633286079,840.5,228.331427277409,4.86923899494851,17.8195787571387,0.688628519089487,0.605642540986921,483,23223,0.000336063203984061
638348469,840.535714285714,193.822486617765,4.21879754190533,28.482537326076,0.261784836754184,0.785598992807497,28947,0,0.00164582323987278
419535330,840.892857142857,196.551081182965,2.39644304747737,29.3947595074957,0.896519073852699,0.592730974706433,150,24251,0.00148258291822
677077066,841.047619047619,225.144375214794,4.01221800152508,16.257941861331,0.151168573426336,0.914855190035385,29216,0,0.000205019209615527
587420581,841.276785714286,220.344126935191,3.38793805053258,26.8721078640121,0.746635652743406,0.986420945332421,0,24219,0.000292672433874713
881256350,841.294642857143,267.664980478119,3.83671199304516,4.06095402769941,0.508042776219978,0.703134078367342,3,27643,0.000345160360908344
713215683,841.544642857143,176.247057197905,2.70010654972755,16.5610328256379,0.349839656787862,0.850477241412413,28085,0,0.000178652609212098
495689778,841.666666666667,248.904195955515,2.85436002326107,7.25844949278224,0.47611157518077,0.824824857477896,268,26079,9.52010832084398e-05
740257815,841.674603174603,250.523040013093,4.0977088854344,2.60528106608568,0.995070963244467,0.944430541676685,2,27722,0.000278008197003902
191826021,841.741071428572,225.62317671875,2.90495276048816,7.36294424685515,0.722785156985851,0.921444674275658,0,28256,0.00125437452325874
144595243,841.75,197.445035481289,4.03403532186845,12.5855256989638,0.925887677303563,0.931765534089417,0,27737,0.000335095960147384
540196164,842,227.086010010301,3.14605873317973,4.15724672333335,0.408242983857911,0.701070289297531,403,26810,5.41042212540455e-05
243327406,842,246.437468502073,4.13918213136681,23.7434134870746,0.0809746883377046,0.833299415651567,27843,0,0.00129631773054921
512720960,842.103174603175,158.792969175481,2.62243049626908,22.734954049403,0.550379718946065,0.603297937972827,28329,0,0.000344566591453106
423666100,842.309523809524,270.481341179283,2.74296266304518,12.7595457082097,0.974067274259987,0.803305109179522,1,26565,0.000936839922951877
339848236,842.401785714286,194.233901731846,1.94945625966447,13.5244617228151,0.398922362084841,0.913097357088277,27011,1634,0.000259006420127974
711766433,842.436507936508,231.000149859922,3.96080116723815,13.8826590697717,0.230618623556595,0.528456722222495,29122,0,0.000479703069475743
126473402,842.642857142857,203.248790451013,4.85978089954117,9.70617547770088,0.208647811628961,0.70964979923135,1045,21806,0.00304571078263492
306040894,842.714285714286,300.313969564098,1.78170661027909,15.8003113927002,0.472019132442962,0.569657306428094,19813,2266,0.000605931386013569
652335865,843.160714285714,214.944360194066,2.73510933162576,15.285593491233,0.496308474129578,0.843500399854638,257,25342,0.000334401803845658
311393950,843.420634920635,275.468531372313,3.35475515101828,7.97669673207619,0.453428060698834,0.760693421842368,95,27724,0.000426869820710828
554256720,843.444444444445,249.554810899828,1.88853822354902,13.9625865267521,0.0847175616890066,0.634760221472077,29183,0,0.00371986114861432
928234409,843.563492063492,276.467036127568,4.06719107712581,24.4540114230334,0.861845987835986,0.708863003247229,100,28560,0.00123300693181052
283464944,844.095238095238,219.973300166709,1.77272124119354,22.621862004887,0.330701805313792,0.828595183568765,28390,0,0.000519813986622254
576152442,844.348214285714,320.410817108317,3.20364167932687,7.51285082257249,0.285857898900277,0.867725860852753,4865,23233,0.00040660700698854
922204494,844.392857142857,213.402529369722,4.70441760862167,17.1343923067955,0.912106635484613,0.884674522661575,13,25355,0.000474204484474189
564971173,844.484126984127,225.695321583175,4.97791885537588,22.5530015366371,0.72667757230747,0.725386689325078,65,26670,0.00072928439290715
985104173,844.946428571428,29.5141810054537,1.36151394427515,13.7836417251401,0.786312342338427,0.368311872671717,53,20552,0.00142604901897879
713913530,845.017857142857,160.160968952684,1.95129086725387,17.8771072315135,0.990930595529407,0.704287735389415,5,25595,0.00358741004169809
857892276,845.017857142857,235.384572380569,3.87669446592081,15.5862869507583,0.810991021554272,0.869098470939984,83,25062,0.000308587234816922
316731019,845.053571428571,304.458785394506,4.27691945816982,3.26113438049214,0.256220558276104,0.924946442841632,56,27311,0.000421307295671404
342068434,845.515873015873,303.868903598669,1.62541251243476,9.43702739028808,0.277414260335235,0.60100638083232,21359,5035,0.000306463242660128
155698332,845.587301587302,221.024615811497,2.81162420823836,19.8735413388316,0.312842491111094,0.564234197966774,27960,0,0.000381165038969203
504940144,845.642857142857,222.621573407127,2.55190193293902,13.9566054997356,0.271101525273484,0.74321320372006,27519,6,0.000275284055319425
286335747,845.6875,255.64475124987,1.99436639207884,11.2086790400324,0.339116987480186,0.997598463499208,28625,25,0.000444806774688064
632310617,846.151785714286,156.188879883962,1.22307239597995,8.81014894291176,0.438218056444641,0.910041869335254,12753,13756,0.00115713258478966
422580434,846.269841269841,276.954714243743,2.51555666982538,25.6792871639684,0.199332664919779,0.994070053935693,28314,0,0.000437876626924781
814792514,846.357142857143,265.654301210171,4.30787295512342,15.1959241441611,0.483911158195333,0.744733129188638,9091,12839,9.51052927137479e-05
569163214,846.383928571428,166.187205929817,2.10057580878612,24.1254046818182,0.492719036523267,0.982838092146442,27858,0,0.000862666814174311
916682702,846.428571428571,245.680057958822,3.98184913549389,8.45750449216349,0.232702439959046,0.514021269743041,822,22961,0.0006846065583351
387805761,846.880952380952,119.67978461921,1.09902883536,15.3644239169969,0.580270946743823,0.831708797626035,13069,15672,0.000792926255918329
770297027,846.991071428571,307.870737163335,2.94078243544996,28.6054658937742,0.0941615389661973,0.663637334365379,26742,0,0.00201433519042158
905307617,847.035714285714,193.669505271824,3.06057355127353,13.3634188334725,0.722746159131142,0.551277903647711,1,24432,0.000981663041375924
464835830,847.267857142857,253.315064874562,4.68935461870421,12.8856230165931,0.603266735691011,0.724476293786244,1469,18665,0.000346251072993076
411459186,847.919642857143,221.046633397141,1.70726030174018,18.5748727247967,0.611648802039486,0.973737850380687,4583,20787,0.00047626296341099
990540914,848,221.092412669164,2.50540625961209,2.49435399496053,0.327406882944694,0.906952935788198,192,26536,0.000520382560594554
648940703,848.151785714286,237.020800657277,3.67956116456705,3.4024016419426,0.976063450306209,0.703099008337255,0,28345,0.00210226029534261
243491198,848.285714285714,176.927594597672,1.98656029614171,24.8938156018148,0.677506832866683,0.690481059159818,3645,17543,0.00184950786776057
473649713,848.464285714286,220.317041472516,4.97229878180087,3.3176350040521,0.602176521110714,0.906917967938857,2,29040,4.74936260487418e-05
719459298,848.616071428572,207.631315570311,2.68654185552928,22.0597834972989,0.235662951315014,0.967665550348743,28829,0,0.00170953248221402
274608977,848.738095238095,244.244626361978,3.45180354304194,2.00037191131427,0.468258504271883,0.765084476018668,55,29447,0.000376784260697288
854508990,848.75,204.40301381263,2.56439394760703,20.6060445097735,0.211330121300232,0.626271720518007,28840,0,7.45657200528087e-05
495868164,849,216.813677009539,3.91308426418263,15.7058430093744,0.482679718431922,0.820914965736979,19072,2692,0.000442879450407242
68367190,849.169642857143,259.02252749594,3.40968240397669,7.34701188575872,0.521944803998596,0.734112484086244,96,27739,0.00211138179143344
353029158,849.285714285714,273.83572734347,4.28563633551613,9.45678377725839,0.874794555751319,0.928850322810453,55,27447,0.000855202265057847
260204731,849.666666666667,227.770992527153,2.96234414180103,9.6659791860324,0.0931072360847493,0.886058305188659,14014,10637,0.000994401737786809
930208460,849.732142857143,175.636486872718,1.60838630627732,12.7425552816053,0.508956574051652,0.607329394837227,7596,13710,0.000186149374883106
295828387,849.830357142857,278.427041148301,4.80399856712032,12.7532342288433,0.395347951031908,0.9124749039027,1354,23696,0.00011761587732248
748987372,850.190476190476,297.981889299203,2.70905788635717,6.49629238598156,0.0996647623468636,0.912883075349873,635,27601,0.000349146021367844
677328787,850.4375,36.3872574571282,3.26629463901627,29.0470845397368,0.95906210494089,0.471315735034374,1,24592,0.00272682584968214
423642105,850.482142857143,265.95869285643,4.64036386283725,14.9657091026651,0.134787532053862,0.945082443728015,27533,0,8.03798749249837e-05
937846225,850.531746031746,231.600895278723,2.8118114250938,14.9281323705089,0.294030584679859,0.581410996989775,29445,0,0.000292545613227455
438357804,850.776785714286,215.200314377291,3.52598316816689,15.116732739016,0.287232512203261,0.507740454452998,28001,538,0.000437200190621477
222580900,850.794642857143,146.023570195126,3.96231012048428,19.5456662220419,0.533483832867047,0.593479149890345,26660,0,0.000459771112958582
728786443,851.02380952381,43.6513798407261,3.57085438805345,3.15892762481691,0.0563617109280792,0.152509830621972,85,26309,0.000855305098273442
759378141,851.258928571429,238.606380870685,2.73362450071977,28.2934771323081,0.0883603537691968,0.715886794922997,28148,0,0.000888645331790331
916562782,851.714285714286,314.834275201524,2.55062330250255,18.3115089331384,0.0777648142611785,0.780293878370454,28114,0,0.00113004503507862
590134538,851.723214285714,291.10253891971,2.82823865624845,23.4815866669213,0.500311144087494,0.715873029401838,419,27818,0.000917258321184658
978282858,851.761904761905,306.150491676107,4.44025903960795,7.51682295780074,0.218463571399637,0.617214385136483,1834,22233,0.000428685669053137
71554290,851.883928571428,288.341165464486,3.90411768626276,18.9296648140871,0.305637375610295,0.704109217622815,26655,0,0.000192760401900857
691353777,852.080357142857,41.6552949433838,4.78465303545667,17.5247046942375,0.218538564404464,0.384750391471464,26354,875,0.000141578558255994
378724422,852.1875,197.823616838179,1.82192554034061,21.2726703843842,0.364039298613185,0.649598484782092,26769,1,0.000157049446395932
298270332,852.269841269841,159.525064362187,1.43661560525949,13.6132380067552,0.402048466614449,0.945818451891027,28943,354,0.00271771968632454
949330270,852.473214285714,361.134245793213,3.55302269446244,13.6172008573164,0.151684785186058,0.96117489903646,28063,0,0.000897157377405938
583489763,852.825396825397,239.279118741679,2.08968938300287,16.9136173214853,0.117299308548916,0.635574383412156,28170,0,0.00037831537883593
942880595,852.865079365079,241.843625784465,1.93484351800401,28.7286817735175,0.0728300048016729,0.650921748713849,27831,0,0.00110751298986833
386790350,852.865079365079,237.855366805371,1.98259354337778,21.0477169974494,0.244461521514693,0.528512301336614,28718,0,0.00108783714738323
318485594,852.9375,251.603725557868,2.86143882764615,5.63461554809044,0.426187297413454,0.611416313543272,4070,19357,0.000180109810484259
112534636,853.196428571429,183.333743560496,2.11501627496423,7.97773833785159,0.770252108201091,0.570232961911199,15,28451,0.000232808182415891
435174326,853.25,215.939048724816,2.25592822717259,10.8569926586135,0.331566126776761,0.550259292086847,21566,2315,0.000760752103500125
398268142,853.666666666667,256.838275085599,4.29388104218122,2.22323403235087,0.197989008867379,0.837894298155016,5,28684,0.00596107636915186
217553863,853.746031746032,250.595117672038,4.56276375082341,21.0911710855734,0.761289723475518,0.99664388925793,110,26560,0.00020953946625598
91474600,853.794642857143,179.52340139568,2.23075753499907,7.36740680249348,0.782560585299903,0.772022788343592,22,27387,0.00198654394181427
743840369,854.126984126984,194.152965752179,3.72239634253454,22.4216462006486,0.264867719035593,0.773573279638006,29232,0,0.000130767807742135
29586093,854.196428571428,393.499348303608,3.00670559356216,2.19934618450226,0.180070486496555,0.6410278042847,39,27769,0.000552294181673662
312055410,854.258928571429,179.745908134043,1.77635526062684,6.88779479300325,0.674619754150752,0.640900244622273,484,27038,0.00386779468067103
305991231,854.508928571429,257.73771898173,4.44267771545141,29.1681593670148,0.0549859998223253,0.528941600852338,28182,0,0.000784915184486044
740562160,854.531746031746,261.270297527828,4.05346445355877,24.2266092730346,0.800833070684355,0.650022169037334,1,26993,0.00130298860218895
312162544,854.674603174603,246.736667078787,4.14482384560235,7.95173191218358,0.898155204484869,0.980862949289065,33,27839,0.000600707568511117
245537690,854.705357142857,244.983095369865,3.40932420368641,16.7883360001952,0.697893808611522,0.509822832176647,216,27941,0.000441987978979416
739438515,854.706349206349,111.692978140241,4.92575972226948,29.602591871718,0.632990510126619,0.939912440999587,27781,0,0.00568248634099656
659819872,854.723214285714,172.3943959647,2.91805756324272,14.9701263661978,0.359495489301922,0.780569014679445,26513,0,0.000226802788398208
623141991,854.81746031746,281.422099646006,4.66279417503465,24.177123116178,0.809809435296078,0.546642628805893,0,28505,0.000176790795158923
100537928,854.910714285714,333.110753591059,4.27820039150162,5.27887583944218,0.318892200322738,0.608245445073548,45,25466,0.00018217801113062
351564083,855.119047619048,304.410079558215,1.93144630686673,8.23080149133789,0.03267551678068,0.927600245592684,25607,3675,0.00094322177866393
778037734,855.328571428572,36.9950222985821,4.4340364828499,20.2354244375353,0.755141648002857,0.479007907100675,1,22616,0.000758943637301817
791490502,855.446428571429,249.72282752809,2.05963191984211,24.6955128667646,0.0150750024470574,0.928599222147198,28458,0,0.000407894247662394
305563486,855.468253968254,238.83686879059,2.36071428007012,7.27144662689168,0.580418405247394,0.953947390387561,40,26992,0.000391754491725371
26179233,855.47619047619,226.79877448212,1.58655128853555,23.3835935248739,0.378086393176199,0.675080048970898,28376,0,0.00197878372139243
275901794,855.5,230.043293737973,4.60150506268909,20.1533844378132,0.706903499986364,0.88237834084093,869,23646,0.000760766927189136
231420480,855.603174603175,239.215308462954,3.74275088128205,20.0386295809922,0.194373268846498,0.807414639380861,28043,0,0.000558289805009853
44775953,855.642857142857,252.835477966775,3.14308197496803,26.8611202737438,0.914501829753525,0.620413168335832,188,21734,0.00167256486315176
808428483,856,27.0533502134107,2.21962502423737,18.4535519371086,0.543744612828333,0.168630048766381,18220,5549,0.00134359737444641
972978297,856.008928571428,247.410735252173,2.83601696459559,15.0482837182554,0.945000370231321,0.536516231079407,2,25170,0.00114334403835142
43195750,856.196428571429,241.596396992176,2.07600680384959,8.51661324401475,0.163023704923133,0.98951559254552,27777,96,0.00417488766540623
887301503,856.205357142857,196.017073141535,3.70845482369637,25.9763359470076,0.870919440933163,0.905586975886358,1,25186,0.00240684891396301
11809568,856.325396825397,191.68441123821,2.98386880042001,16.3797095742045,0.422242866660157,0.551269297114922,28298,44,0.00012004965284284
813604227,856.468253968254,324.056239401631,4.7312383939572,23.5593303938809,0.153001794310956,0.691880418933958,27388,0,0.00135418127883392
852169543,856.616071428571,348.178144640121,4.48005146745794,3.17192640652036,0.150628505799848,0.84127898147994,40,28270,0.00108411485579658
887111172,856.848214285714,256.03299385345,4.17454309506535,19.1402084214504,0.789820180921999,0.849984580867805,17,25823,0.00131018836013067
349351093,857.392857142857,97.6357424950265,3.53666641221927,29.4442401560383,0.613567578427383,0.516675716288014,29090,0,0.000256983851655593
557993311,857.404761904762,144.368258015303,1.51042712240489,3.0767594899655,0.84682654571635,0.641411266642285,10,27750,0.00423844578210406
972143902,857.523809523809,303.708364296286,2.7844538574964,26.2073856849378,0.0617107937753787,0.935153171278857,28888,0,0.000354756231216128
469617547,857.553571428572,157.23542774934,2.3350381338013,28.6621766920309,0.977980515498417,0.993260662563373,1,24946,0.00110280095963295
460589471,857.625,317.596115437803,4.16426627572367,20.4932276385439,0.0339010325135857,0.833967694970508,29002,0,0.00379363165298414
306780702,857.690476190476,147.035631142711,4.66561418989545,27.8205120626997,0.444637489882045,0.897535995133536,29270,0,0.00104391762718708
214529489,857.702380952381,286.162373390187,3.41643860452765,16.2044347442449,0.662356039019634,0.57155462771406,399,25992,0.000329010006072042
359423437,857.830357142857,230.959324023503,2.82539965442484,18.5872086155032,0.218944914913831,0.795900361832528,27192,0,0.000168960034748882
906402832,857.857142857143,251.329678036944,4.55936367019108,8.74365297975837,0.585317083667145,0.556381260007886,171,24136,0.00186093682898311
836657381,858,336.605077015224,3.67178377693664,15.6002009280484,0.785412136267202,0.930173161464483,37,25724,0.000125431644694213
711038711,858.301587301587,236.112822832478,4.65875305001747,2.76405940730509,0.658152823066338,0.802173740270266,5,28271,0.00244139316102526
956967828,858.357142857143,240.722882837967,3.76458651922609,7.74309047185714,0.0099147987136502,0.866581198721839,21819,2129,0.000862974141754398
835401031,858.526785714286,228.34339693899,4.33962774058469,23.3076575248304,0.125782502388648,0.570767456819758,28699,0,0.000145461700204572
