seed,dist,mu,s,t,d,a,wt.cells,mt.cells,weight
311518842,23.473389188611,400,1.15848132874647,1.85829640029477,0.255583400393518,0.497220816192835,7794,16495,0.00164099760522776
587904374,23.473389188611,400,3.30011338708331,10.7586366541016,0.745659827674583,0.685345012111938,18,27727,0.000492355272677406
600671924,23.473389188611,400,2.35948301882566,24.0306158060714,0.898121181177461,0.46733435049731,1,26406,0.00113922094746802
693930192,23.473389188611,400,3.80766884400744,24.5818160228754,0.729614258411707,0.102798240117016,21,20573,0.00167069156415434
192330314,23.473389188611,400,3.47865588477134,2.71396773757743,0.905437386607971,0.345182075893234,2,25637,0.00109079446779871
485540041,23.473389188611,400,3.38408523757815,18.0873581559429,0.965840876934802,0.866327800706138,20,26112,0.00117538669183208
714274286,23.4946802489415,400,3.67729053726936,10.5718849911593,0.978663994276432,0.74825923054723,32,26705,0.000819030817535713
233533341,23.4946802489415,400,4.02617555765483,8.16306477669508,0.958767395424533,0.659913742364769,1,28085,0.00138375069629322
559640881,23.4946802489415,400,2.56638355816387,29.6535448159549,0.957558610405826,0.434603982118189,1,25566,0.00120874146234364
985085826,23.4946802489415,400,2.2560080106047,28.2583932288424,0.214137794813462,0.723002935080655,29129,0,0.00280931722550272
785649328,23.5159520326097,400,4.75320616599713,2.63963315473214,0.54479186271779,0.468187961237788,1,29075,0.00229189860170186
147092149,23.5159520326097,400,4.87434255431851,26.0987254290973,0.998211993830184,0.666631378151188,1,26172,0.00218109028669786
875347923,23.5159520326097,400,2.76451507675333,5.64088122348833,0.318080517494642,0.919992768510669,4642,17424,0.000773765533807947
467145477,23.5372045918796,400,4.38575754881558,16.6589524688562,0.423930701899808,0.68424682435592,3888,21162,0.000667946539724678
398913679,23.5372045918796,400,4.89220717215213,10.8521811064594,0.157617768021043,0.494045125447398,655,22838,0.00154115387915046
375408006,23.5372045918796,400,4.2939787226067,23.837244436885,0.0983724090874747,0.600081543015297,29488,0,0.00136666735436368
32879738,23.5584379787795,400,2.24069600232599,19.1561862552849,0.416708379243301,0.520528142727678,28975,0,0.000429458382400586
373346882,23.5584379787795,400,2.27203885230626,15.5016209909887,0.127513200903734,0.22236534343705,26997,24,0.000713136234446556
657277629,23.5584379787795,400,1.37170411043202,14.059532465875,0.0812363853327147,0.270793888365411,30015,3,0.00108074516599625
549816040,23.5796522451032,400,4.80561833972734,11.3987325969233,0.202032553604349,0.022891104915767,25823,737,0.00258913851697278
493268916,23.5796522451032,400,4.46948868826529,2.16064497550267,0.973437936455789,0.612575651798218,7,27459,0.00109008615970274
197128685,23.5796522451032,400,1.9262619879457,9.80756375974065,0.430092738726668,0.152318679477114,22592,1948,0.000672556146996326
821340754,23.5796522451032,400,1.55316156659423,1.62062303202499,0.661043882573766,0.640822614302109,987,27324,0.000880050427764098
65858103,23.6008474424119,400,2.65429940256275,17.63436277887,0.494034571972878,0.0491702688744328,206,20674,0.00124632823423146
410328097,23.6008474424119,400,3.93690862652541,5.87791002781134,0.745197776698504,0.508274183873257,2,29062,0.000288721089703056
657677250,23.6008474424119,400,2.65067193775805,1.47477295488313,0.292885926351373,0.516704898525532,102,27652,0.000505310239826487
22432034,23.6008474424119,400,1.3329235234238,24.4378672596575,0.67119668267497,0.828357764247746,25032,11,0.00108259300563481
796201441,23.6008474424119,400,4.84622673671775,21.9579223035126,0.445979296692661,0.316948022299731,15586,10986,0.00105407072320494
788736399,23.6008474424119,400,1.6139919156814,16.2320763804102,0.0761459125192093,0.555387363591233,27375,0,0.000772549616540534
710890538,23.6008474424119,400,2.5615793392203,2.34909670604191,0.468766008042126,0.601299692709431,72,28780,0.00100000784749745
674576845,23.6220236220354,400,4.88866021777936,6.89061237364937,0.463805680687268,0.448918400700497,1,27417,0.000698820814961977
689316008,23.6220236220354,400,3.78470725855817,15.6434896601386,0.390965783306122,0.927689656321453,29112,0,0.00109756958871671
174449097,23.6220236220354,400,2.49120079797516,1.43142194214201,0.797698008244257,0.330148922129795,1,24315,0.00149466592241225
699608707,23.6220236220354,400,2.3882389171888,16.2005270848055,0.817269094152711,0.417237263232774,1,25516,0.000575536379587888
837639215,23.6431808350738,400,4.47592206737282,7.40579045264301,0.490054137542289,0.139136846545593,35,23991,0.00110143636504553
717018101,23.6431808350738,400,1.58368762726113,15.9095761031474,0.351439008485602,0.545531897494083,27787,11,0.00101521042950298
998045149,23.6431808350738,400,1.01993697343481,15.1437703254559,0.272136195350534,0.796480037509882,28493,0,0.00162745849638289
753240738,23.6431808350738,400,2.91107881473683,5.75280885584336,0.483545175250378,0.515159371781154,12,25977,0.00055500305602283
210996312,23.6431808350738,400,3.7476119793044,5.4312355724022,0.447178116601147,0.291893775834746,1,27859,0.000788337549918208
511127517,23.6643191323985,400,3.06967257711413,11.1319924914185,0.251820386049408,0.236687878788979,24859,814,0.000979603805919872
327051280,23.6643191323985,400,4.69459921803088,22.4708826977283,0.909718483242648,0.607547076395196,37,24831,0.00112696877412877
91706930,23.6643191323985,400,2.912988678124,22.3780551917095,0.2191711999211,0.681788648412969,27551,0,0.00100803030855797
603588837,23.685438564654,400,2.95626288867507,12.4545584552008,0.990257215892064,0.191785562444626,0,23429,0.000810304461793323
342381100,23.685438564654,400,2.36281026474207,17.2774383412806,0.0114927773264707,0.435509750258504,28825,2,0.00123445205809229
721306182,23.685438564654,400,3.38502352923771,7.18087923096766,0.968901340436142,0.118605771297975,1,28134,0.00214533778651818
808111085,23.685438564654,400,3.02402466970434,14.0983148725447,0.938843698608847,0.613431909112165,5,29537,0.000387718366832491
910769240,23.7065391822594,400,2.59870149449468,24.3016992791773,0.657509009443721,0.819898579433113,69,26601,0.00144958471423168
605345879,23.7065391822594,400,1.41572109036862,5.84801711767628,0.888578165747161,0.387806792724174,0,20386,0.00137178917916803
997438804,23.7065391822594,400,4.00832614140391,6.02585753912599,0.0972430226687931,0.189969051678492,29135,195,0.00185996039537793
667157313,23.7065391822594,400,3.42490641675885,3.84963673961147,0.329492540855539,0.0859587191239654,1,28563,0.000604132320626977
34719860,23.7065391822594,400,1.27797368715875,2.39941685214651,0.274708851533449,0.810005310711965,4488,21815,0.00163415916542267
682541622,23.7065391822594,400,2.30611914361408,2.87887390065486,0.667308594543875,0.183388529308878,1,24555,0.00122329834877186
101577656,23.7065391822594,400,3.47986707572931,4.36457453879293,0.0404597834608824,0.846924388957154,631,25226,0.00161348536787859
34176063,23.7276210354093,400,4.26575755001226,19.4886856390716,0.52156663942461,0.807798859445534,27674,1,0.000522880666932746
133844787,23.7276210354093,400,4.8060927427417,9.09545762069831,0.395896764165629,0.687157004719564,190,25281,0.000597227951248381
83746284,23.7276210354093,400,3.28714168525465,6.94269806396087,0.490907808360549,0.612198238498274,1043,22270,0.000540335947568771
773369836,23.7276210354093,400,3.53334233338271,17.7555993537025,0.169651513771481,0.631893719438705,28722,0,0.00101120860534129
752536201,23.7486841740758,400,4.38226884750777,27.3185680209783,0.107760910321344,0.610312293221887,30282,0,0.00194393073680737
207520731,23.7486841740758,400,1.56852409185442,18.1006432812576,0.425586019989587,0.62881833224957,28961,1,0.00042752581967978
733785064,23.7486841740758,400,3.96656851513774,18.2234434321236,0.429808550116849,0.522719657848368,28702,2,0.000877237199989995
915600705,23.7697286480094,400,2.63618363028449,13.9323817432829,0.661163653623796,0.937770251062044,717,23330,0.000559672366295117
580446066,23.7697286480094,400,2.62293164112097,3.11335595056382,0.160503685468462,0.998962166526838,25,25925,0.00106737818501508
298127986,23.7907545067406,400,2.66379774601929,13.1085638474166,0.264319859134631,0.961067529590468,28227,164,0.000679240663191407
918927674,23.7907545067406,400,1.54343834743356,18.9897515441383,0.677783329594784,0.852272413091567,26384,1825,0.000498648899565123
256244444,23.7907545067406,400,3.09463951043785,18.4800127649251,0.106418359392114,0.667446430006096,27872,0,0.000796311763081036
491351411,23.7907545067406,400,1.13796026036619,2.35791762737554,0.6036658883639,0.452810454394513,0,23517,0.000846843389778702
594423984,23.8117617995813,400,2.16312390528914,18.6338946022627,0.0466275212039906,0.525864322018952,28623,0,0.000339540533585462
807471234,23.8117617995813,400,2.53340714706739,18.9135258003587,0.801176652504707,0.551741806504508,2,26125,0.000717532573502141
773797556,23.8117617995813,400,1.45572964032288,23.253560802776,0.400274821203692,0.623280443284574,25805,0,0.000932287699043676
393486536,23.8117617995813,400,2.03387580932031,19.4582985279744,0.49027074244616,0.0544323874016444,23402,3221,0.000357438591723673
719328490,23.832750575626,400,2.09165735011951,25.9622704844173,0.994619196276017,0.238943161790516,2,22788,0.00167927350000608
87148349,23.832750575626,400,3.75649778434213,2.96182261024743,0.540021027849309,0.000858935580863529,1,28401,0.00111232946587542
345638937,23.832750575626,400,3.14878947131435,9.0550704604209,0.738276032660315,0.577155682705123,0,29461,0.000518755710031459
115896398,23.832750575626,400,1.8796166457365,18.427561020001,0.163545998016357,0.173074012867535,26003,65,0.00133743579022434
548496727,23.832750575626,400,4.29809415642425,2.08323940475747,0.865052155566233,0.374365188603157,1,27789,0.00126704106161053
660106346,23.832750575626,400,2.63144066898956,26.2518777339434,0.077774773398426,0.0956396850788251,29602,14,0.00241351865632541
478979881,23.8537208837531,400,1.75656787329425,8.7443187425273,0.893787774786411,0.317272728496098,0,22943,0.0013780595947221
589143834,23.8537208837531,400,4.56388961175709,10.5495847542611,0.523915689576107,0.93363179510621,691,23215,0.00168673044151886
468861534,23.8537208837531,400,1.27426958301378,1.40408872429539,0.616792790184651,0.364250917060474,4,23364,0.00306733276953526
403381227,23.8537208837531,400,1.95832409117113,14.1293009945807,0.975820864605704,0.511955280269473,2,26841,0.00123382700588878
45702548,23.8746727726266,400,4.24064397398399,28.8643615165816,0.521493650106865,0.363535831461253,99,23603,0.000700170541306669
974826810,23.8746727726266,400,2.60556520623496,20.2557299008132,0.603914039978904,0.176674233615835,15135,9698,0.000552535151614898
414689525,23.8746727726266,400,4.30316818910502,26.9843598856084,0.0462239153413853,0.190284084194056,26842,14,0.0027396698260991
245514839,23.8746727726266,400,2.36882632969388,8.6571106861046,0.252131091310513,0.828672722754507,940,26869,0.00104559625275305
855457599,23.895606290697,400,1.3311957089389,16.5613057860336,0.353620491816786,0.725797464915644,28846,1,0.00118070138653575
829107974,23.895606290697,400,3.36323400486658,29.1791245528057,0.252095873552928,0.814611335044653,28144,0,0.000662140342045495
820006816,23.895606290697,400,1.55116622804632,2.60330975533762,0.428880929156027,0.311467841296305,3,25772,0.00111066512445084
233533168,23.895606290697,400,3.50014737793563,20.7359780166721,0.881105363232209,0.242292721182237,1,25124,0.00107535040878028
485877465,23.895606290697,400,3.95618219838024,16.7677166519783,0.73504195777517,0.329695004411587,22,20470,0.000489969883908132
740550988,23.895606290697,400,4.71718015022744,16.6582455923336,0.902998640877965,0.607718881121444,1,27917,0.00124066569209207
328882687,23.9165214862028,400,3.99142214590138,19.7762148454869,0.784252934090598,0.137737759711654,1,25657,0.001154744570178
670143306,23.9165214862028,400,3.20888568894667,8.48494830883718,0.537520131822486,0.200589251473128,37,22478,0.000550023371151177
611001913,23.9165214862028,400,2.51761474702182,20.9263271867383,0.185638321228996,0.78742681460329,27832,0,0.00140388844031412
978160045,23.9165214862028,400,2.91817479704445,4.71192007068685,0.195973728238026,0.242036712229098,26556,401,0.000824774184325347
525695080,23.9374184071716,400,3.1717533748432,11.0256801929948,0.199609059218431,0.663403448016943,16392,10031,0.00034364292825
114990225,23.9374184071716,400,3.31830309294088,17.5142998734535,0.460847884041231,0.343205516254675,17674,6586,0.000337091128293465
571695447,23.9374184071716,400,3.68751666541753,25.9380872787498,0.864912191815055,0.994014779368315,1,25199,0.00276015932289962
671454118,23.9374184071716,400,1.18757789443236,8.12588284797867,0.337780106259547,0.50212442765428,29124,43,0.00157715523376741
746316667,23.9582971014219,400,3.57810681332383,19.3987562486103,0.0153384669913161,0.758714530085171,26078,0,0.00128605621801108
733861504,23.9582971014219,400,2.9544567732706,2.30175571227771,0.744958840254018,0.752321621442433,1,28157,0.000787399655412695
252440455,23.9791576165636,400,4.6947727950773,19.6155802548608,0.933913459216278,0.958940005273175,10,26959,0.00412568844276273
25773216,23.9791576165636,400,3.59754612822707,6.1124079378012,0.318377571033744,0.804365131433717,102,27100,0.00149399376566835
205640990,23.9791576165636,400,4.93332307702036,27.80054891043,0.2002968749175,0.444026128354771,26493,355,0.0032034911212194
512487009,23.9791576165636,400,1.99505870479778,7.18109144460519,0.697196964486155,0.632059539579848,1069,23424,0.00108456135655414
120587435,23.9791576165636,400,2.57262707391803,5.49016497015741,0.96378184234831,0.551305081189924,1,26398,0.000387463671959387
886821488,23.9791576165636,400,4.35087105568141,4.57215295923092,0.976993374449798,0.405547075489814,1,26075,0.000876380791295789
429108311,23.9791576165636,400,1.40712633078184,3.60483607611385,0.464291863185574,0.175556644472007,202,24383,0.00185573134774871
763390107,23.9791576165636,400,1.46295170670135,14.8430326312202,0.195056227514741,0.563638555496847,29836,0,0.000582836376115076
806423160,23.9791576165636,400,3.19787644233442,19.0848803810557,0.0764958901734983,0.354475922248282,26502,29,0.0010805082989961
725420034,24,400,3.40871272396347,7.94547088457836,0.543849771379436,0.0493930383427515,1,25786,0.00119738590798937
393796,24,400,3.0243394687671,14.5642916830447,0.0215740459694989,0.841253844531292,27468,0,0.000791208803067201
990112074,24,400,4.14786022599619,13.90637878823,0.572486949530147,0.621251585078021,37,28586,0.000427316904455852
441265799,24,400,1.56285327610696,14.2772390318628,0.407044233943566,0.441989808767485,23701,401,0.000683416125743272
62424278,24,400,3.44285116746692,21.7066145684503,0.493215725327222,0.965171082274655,27796,0,0.000748944743307873
108476549,24,400,2.37757261324583,1.80347549581938,0.63410214122987,0.60836977879458,69,26883,0.000970584465224972
695851497,24.0208242989286,400,1.6098313347368,14.8049297543963,0.00101537808413912,0.51715631341676,28562,0,0.00139328368996138
410748400,24.0208242989286,400,3.23060304561333,12.8593681920401,0.385938422083572,0.553270150025506,28275,2,0.000455195209745881
299865093,24.0208242989286,400,4.43666623296239,17.2069741274099,0.319614046411475,0.506597289636205,29587,0,0.000569282041786818
481872329,24.0208242989286,400,3.92277181066171,22.2085562447507,0.0483147215782633,0.328062618159527,28059,12,0.00119617527852879
716485740,24.0208242989286,400,3.76000686912296,26.2146995805961,0.205309683723739,0.571070968482673,28820,0,0.000523330346775142
327705258,24.0208242989286,400,2.75608845448316,10.0049545413497,0.698751502649525,0.543799287744552,1,27605,0.000734306062233365
674031815,24.0208242989286,400,3.16195735824462,19.7243475615015,0.887990893153809,0.483587377893007,2,26777,0.000477128262847046
906199905,24.0208242989286,400,1.75497130999222,4.63747239685357,0.0558212511695739,0.375310783645067,26060,14,0.00225935986488742
687377030,24.0208242989286,400,1.63550143444744,19.1067139811602,0.358526011097078,0.724001407298052,23936,3772,0.00122564827268703
56544745,24.0416305603426,400,1.68268521174486,14.8095238241618,0.171641122982738,0.0948631603286293,25343,15,0.00208758135617123
227763729,24.0416305603426,400,4.76603284413372,11.8448882240479,0.913202270730814,0.135581367260363,1,25113,0.0023306695344365
598455617,24.0416305603426,400,4.73338059732636,12.0740247009564,0.219399362254594,0.878100999304663,28977,0,0.000830907632852766
910523941,24.0416305603426,400,3.23073442055021,19.618707742924,0.0422692141956385,0.10701751843777,27897,9,0.00218672208603413
451934631,24.0416305603426,400,3.80949837268845,22.0690628650773,0.855848523043924,0.684049479503801,93,25726,0.00111522152537876
642585124,24.0624188310319,400,3.52460690026622,18.5554342913999,0.467588255684848,0.107218378534987,15829,7813,0.00116174584047619
184489542,24.0624188310319,400,2.6045182156217,28.498606945446,0.217350010313776,0.589565883630417,27274,0,0.000690730490979239
842190073,24.0624188310319,400,1.8343957956792,19.9131461088116,0.546027583097647,0.269003449308239,20575,2258,0.000721079925550911
86309366,24.0624188310319,400,1.94774750754264,11.3820651459958,0.737351505921805,0.503018980086763,0,28171,0.000446053072430463
600097951,24.0624188310319,400,3.04753031303544,13.3104953745472,0.904585924738345,0.206082804014523,2,24917,0.00105899287981624
944632599,24.0624188310319,400,1.49861792569195,21.6950122532583,0.841235723467443,0.997297547721419,98,23996,0.00102053990885575
51546822,24.0831891575846,400,3.3813138456352,28.9638898325717,0.907568210535462,0.526569080237711,137,25803,0.00241514286295399
189304471,24.0831891575846,400,2.05636534990783,20.1722094455042,0.209612579466402,0.701555732380735,28765,0,0.000811221095799877
368498799,24.0831891575846,400,4.87452537723882,7.51770120831536,0.793617494965821,0.371032894927035,2,25720,0.00112196002402153
235659228,24.1039415863879,400,2.11171259933475,1.53918503497749,0.153715480544656,0.92500333155664,37,26665,0.00149810847138135
600266335,24.1039415863879,400,3.74716638465286,12.9817663506294,0.100843339114341,0.565570587825408,29283,0,0.000774426065361198
192409740,24.1039415863879,400,3.05729892950064,22.2481053957972,0.190574028352907,0.350685550288143,27544,200,0.000455134726725711
46751545,24.1039415863879,400,2.04780013180103,23.0297404556406,0.400885652917288,0.0828324151612398,25545,942,0.000643477072600583
45589049,24.1039415863879,400,2.24841032411396,3.04671908930308,0.790668987251266,0.306909688309513,1,26154,0.00140983134597443
260363454,24.1039415863879,400,4.73934847333406,19.3846182170652,0.456049848000015,0.556983801795872,28585,71,0.00114298035234043
103354607,24.1039415863879,400,2.13792483606967,17.8785362371013,0.940866356877808,0.693603337848753,0,25875,0.0013743157741054
513120166,24.1246761636296,400,2.9029425606524,23.3588570966696,0.593260197857709,0.862797946545201,71,24037,0.000558295897120756
964269943,24.1246761636296,400,1.88331955105283,8.19921757456581,0.0930773424626088,0.653234574869841,20999,8014,0.000761732056442708
417733398,24.1453929352993,400,2.80474551261448,22.3892552088225,0.96736768030499,0.145691069578248,1,22084,0.00122081112745955
827548584,24.1453929352993,400,2.10329348511374,12.7555174585148,0.775280051708087,0.615826839061314,221,27193,0.000527273058499383
894639913,24.1453929352993,400,2.73034169389823,10.0695990411706,0.806196155287147,0.405012956449508,1,26305,0.000810429876506497
776358131,24.1453929352993,400,2.53105488117761,15.7075383622458,0.916128047320184,0.861009081467177,87,24253,0.00136601175130114
220899258,24.1453929352993,400,2.41228188769605,18.9116074228782,0.519431671018899,0.866610004469611,26794,35,0.000463865345980385
427060490,24.1453929352993,400,3.2501093150262,2.70423390021808,0.472953580316183,0.470752752715766,1,25657,0.000837087361672315
980845743,24.1660919471891,400,4.6139987523534,13.3251774136786,0.077358000540602,0.47400771221487,27664,68,0.00164101626289271
774854168,24.1660919471891,400,2.11318379801086,4.912404679855,0.0656709490571614,0.862401185733568,2102,22487,0.00229293771899548
556370208,24.1660919471891,400,2.51368566897856,18.7212330197446,0.73786871758505,0.0518455643449812,1,22805,0.00110072418760472
536722939,24.1660919471891,400,1.01941598772753,22.3602570690277,0.217497549652988,0.675950796412382,28648,0,0.000978118995300822
521719849,24.1867732448956,400,4.94991344106046,22.2021882188351,0.174938170872632,0.277822912636988,27114,593,0.00224392004804308
566139539,24.1867732448956,400,3.08322109194964,20.9919402283378,0.100198473244927,0.0508519016033248,27547,2,0.00158537829481304
514349320,24.1867732448956,400,2.77059685124942,7.01229397312093,0.729671289661981,0.520835884743313,0,28671,0.000605078989188942
820018019,24.1867732448956,400,2.89864502349906,6.39431981691077,0.51738693036822,0.871480910880904,6,26590,0.000789257592655835
654219843,24.1867732448956,400,1.92543546544518,6.66461153111949,0.283747209174438,0.974075777679939,18176,6890,0.00160901243755027
995429704,24.1867732448956,400,3.7748900666037,10.2455961393554,0.617011967149417,0.306363570591647,22,24221,0.000197731568589932
957624729,24.2074368738204,400,3.78986733824686,7.4285671732126,0.760760616948896,0.854701022325801,0,29493,0.001012241535868
679045003,24.2074368738204,400,3.21617567237607,17.9524072915655,0.247153294542614,0.501581087458685,27456,0,0.000673176014412923
965899264,24.2074368738204,400,1.8618913839971,14.9061814025171,0.63713610035942,0.466908545976528,3,20650,0.000789158382793123
225985711,24.2074368738204,400,2.12013518998927,17.067177943866,0.00151080399009879,0.8879494490081,28229,0,0.000873120641261891
888692437,24.2074368738204,400,2.169484052278,20.1218767034103,0.0619308797893747,0.744075829134409,27043,0,0.000940309353465661
153721485,24.2074368738204,400,3.71831616448331,17.0238139625216,0.14766696563045,0.798058829742184,29327,0,0.00081130980231664
409837424,24.2074368738204,400,3.08791280067662,14.363426106699,0.287737938111134,0.513051377512859,28022,37,0.000404830936502615
485229898,24.2280828791714,400,4.73644480878291,10.0641435958758,0.551659288050817,0.59814081479785,143,28316,0.00110546061190357
252966166,24.2280828791714,400,1.78206817970763,13.3512699991653,0.880465382232381,0.749441448904516,0,28544,0.00118043351061549
153041465,24.2280828791714,400,2.65400914785551,13.903723612688,0.895256559862782,0.543250250165416,24,27196,0.000573651018442216
404974207,24.2280828791714,400,3.5101592764291,8.28469191964602,0.254301777686431,0.441332597973414,124,23509,0.000583231828771104
112891204,24.2280828791714,400,2.74404253084553,4.32685119154522,0.513467869530793,0.695458358941602,63,27190,0.000992331176624622
70151011,24.2487113059643,400,1.64939500444303,9.98962533810484,0.324589945597056,0.220539665610156,26874,412,0.00105457503759381
743567002,24.2487113059643,400,3.69529921908796,16.4075247456056,0.620755913966814,0.397122959727506,10,24355,0.000633364529689577
429631000,24.2487113059643,400,3.73429664910675,22.8860392571311,0.844466690081776,0.109358925614758,1,25581,0.0010268786660536
641300142,24.2487113059643,400,3.43259066027,2.73484890847405,0.605471690508466,0.844452888869666,0,28161,0.00125336074755558
611788324,24.2487113059643,400,3.42812984352838,19.8736839642648,0.30094585418223,0.959299240572168,28658,0,0.0020818238406065
152881141,24.2693221990232,400,2.12666349807724,19.0524098469033,0.190988289622335,0.488006265691491,27928,106,0.00107679637898677
994419806,24.2693221990232,400,1.56923413587648,6.40455757898063,0.362583099793184,0.245003775932138,22,26488,0.00169723252041474
364739994,24.2693221990232,400,3.32012659773606,19.2156335374042,0.0422019094502065,0.999543228236815,26583,0,0.00115625574527983
13495857,24.2693221990232,400,4.64667869774017,9.76053456937965,0.533110084797607,0.861916107845377,590,24615,0.0007166067250202
507414618,24.2693221990232,400,3.00301348989744,18.3781337969159,0.451828642961249,0.0879049797796937,19922,5675,0.00109971852574797
654176255,24.2693221990232,400,3.27711931258873,25.0463239526357,0.709674576697172,0.604193122792256,95,24770,0.000500150854081883
317641501,24.2899156029822,400,4.36962597247518,18.5096332550591,0.656111734675746,0.528219232423548,457,26127,0.00148144517457535
72022630,24.2899156029822,400,1.08758018136614,26.2365297938909,0.24659802549672,0.616818406451404,27429,0,0.00268723108192476
73129810,24.2899156029822,400,3.67512744756989,25.6311289512532,0.257510102201087,0.493622108200794,26627,535,0.000717161947172848
894632714,24.3104915622864,400,3.80092177067663,20.8740765573126,0.115294658612433,0.429155863259704,27064,55,0.0010387377145474
755080586,24.3104915622864,400,1.74572367237515,15.8432366276152,0.00960106983248793,0.229814374052528,26222,1,0.00121435673188213
285868228,24.3104915622864,400,1.35792494838181,3.89271958789822,0.278755714551238,0.854556013353844,25466,1792,0.00250662288293593
62390295,24.3104915622864,400,3.23568526845115,15.393950046588,0.546199852098097,0.333734325747998,70,22083,0.000635460409085648
82974632,24.3104915622864,400,4.19217202741954,16.1066389553187,0.417460602292562,0.442091472590355,17808,6726,0.0010899040233352
242424802,24.3104915622864,400,1.94136510791321,8.20391106691909,0.844225314011297,0.700764455034213,45,29167,0.000530005655519371
336459133,24.3310501211929,400,2.55319623644922,20.4230854345598,0.991921764686021,0.489586669085299,1,23489,0.000622957973677673
359416369,24.3310501211929,400,2.7368313595169,1.94557865368898,0.301610700110211,0.603110241687097,48,27345,0.000986307426658723
860049373,24.3310501211929,400,2.78942949931175,22.5495117187216,0.281777818133054,0.547686591741828,26584,0,0.000834497991098234
807327439,24.3310501211929,400,4.99049995519767,10.7881788719366,0.190901286471682,0.4630813774629,26456,748,0.000732449374172546
70081444,24.3310501211929,400,1.46788867645452,21.3400427547469,0.687966278507921,0.780203315588662,3223,19420,0.00253357639411396
247635723,24.3310501211929,400,1.82656454597212,28.8270519299418,0.0164718447432786,0.295031885692377,27819,1,0.000973356047329941
634222983,24.3310501211929,400,1.95814664979499,8.19835491267748,0.223249195421257,0.8203449939207,6576,17447,0.000695545310842004
698019049,24.3310501211929,400,4.6241184923252,17.5423757669106,0.134858583396631,0.104330151580954,27916,252,0.00133302181071865
